@id,@form,@lemma,@postag,@relation
1104,τοὺς,ὁ,l-p---ma-,ATR
1105,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1106,οἷος,οἷος,p-s---mn-,PNOM
1107,ἦν,εἰμί,v3siia---,OBJ
1108,ὁ,ὁ,l-s---mn-,ATR
1109,ἐπ’,ἐπί,r--------,AuxP
1110,ἐμοῦ,ἐγώ,p-s---cg-,ATR
1111,βίος,βίος,n-s---mn-,SBJ
1112,",",",",u--------,AuxX
1113,ὁπότε,ὁπότε,c--------,AuxC
1114,ἄσπορα,ἄσπορος,a-p---nn-,PNOM_CO
1115,καὶ,καί,c--------,COORD
1116,ἀνήροτα,ἀνήροτος,a-p---nn-,PNOM_CO
1117,πάντα,πᾶς,p-p---nn-,SBJ
1118,ἐφύετο,φύω,v3siim---,ADV_CO
1119,αὐτοῖς,αὐτός,p-p---md-,OBJ
1120,",",",",u--------,AuxX
1121,οὐ,οὐ,d--------,AuxZ
1122,στάχυες,στάχυς,n-p---mn-,PNOM_CO
1123,",",",",u--------,AuxX
1124,ἀλλ’,ἀλλά,c--------,AuxY
1125,ἕτοιμος,ἑτοῖμος,a-s---mn-,CO
1126,ἄρτος,ἄρτος,n-s---mn-,PNOM_CO
1127,καὶ,καί,c--------,COORD
1128,κρέα,κρέας,n-p---nn-,PNOM_CO
1129,ἐσκευασμένα,σκευάζω,v-prpmnn-,ATR
1130,",",",",u--------,AuxX
1131,καὶ,καί,c--------,COORD
1132,ὁ,ὁ,l-s---mn-,ATR
1133,οἶνος,οἶνος,n-s---mn-,SBJ_CO
1134,ἔρρει,ἔρρω,v3siia---,ADV_CO
1135,ποταμηδόν,ποταμηδόν,d--------,ADV
1136,καὶ,καί,c--------,COORD
1137,πηγαὶ,πηγή,n-p---fn-,SBJ_CO
1138,μέλιτος,μέλι,n-s---ng-,ATR_CO
1139,καὶ,καί,c--------,COORD
1140,γάλακτος,γάλα,n-s---ng-,ATR_CO
1141,·,·,u--------,AuxK
1142,E,E,z--------,UNLINKED
1143,ἀγαθοὶ,ἀγαθός,a-p---mn-,PNOM_CO
1144,γὰρ,γάρ,g--------,AuxY
1145,ἦσαν,εἰμί,v3piia---,PRED
1146,καὶ,καί,c--------,COORD
1147,χρυσοῖ,χρύσεος,a-p---mn-,PNOM_CO
1148,ἅπαντες,ἅπας,p-p---mn-,SBJ
1149,.,.,u--------,AuxK
1150,αὕτη,οὗτος,p-s---fn-,ATR
1151,μοι,ἐγώ,p-s---cd-,OBJ
1152,ἡ,ὁ,l-s---fn-,ATR
1153,αἰτία,αἰτία,n-s---fn-,SBJ
1154,τῆς,ὁ,l-s---fg-,ATR
1155,ὀλιγοχρονίου,ὀλιγοχρόνιος,a-s---fg-,ATR
1156,ταύτης,οὗτος,p-s---fg-,ATR
1157,δυναστείας,δυναστεία,n-s---fg-,ATR
1158,",",",",u--------,AuxX
1159,καὶ,καί,c--------,AuxY
1160,διὰ,διά,r--------,AuxP
1161,τοῦτο,οὗτος,p-s---na-,ADV
1162,ἁπανταχοῦ,ἁπανταχοῦ,d--------,ADV
1163,κρότος,κρότος,n-s---mn-,SBJ
1164,καὶ,καί,c--------,AuxY
1165,ᾠδὴ,ἀοιδή,n-s---fn-,CO
1166,καὶ,καί,c--------,AuxY
1167,παιδιὰ,παιδιά,n-s---fn-,CO
1168,καὶ,καί,c--------,AuxY
1169,ἰσοτιμία,ἰσοτιμία,n-s---fn-,CO
1170,πᾶσι,πᾶς,p-p---md-,ATR
1171,κα-,καί,c--------,AuxY
1172,καἰ,εἰ,c--------,AuxC
1173,δούλοις,δοῦλος,n-p---md-,OBJ_CO
1174,καὶ,καί,c--------,COORD
1175,ἐλευθέροις,ἐλεύθερος,a-p---md-,OBJ_CO
1176,·,·,u--------,AuxK
1177,E,E,z--------,PRED
1178,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1179,γὰρ,γάρ,g--------,AuxY
1180,ἐπ’,ἐπί,r--------,AuxP
1181,ἐμοῦ,ἐγώ,p-s---cg-,ADV
1182,δοῦλος,δοῦλος,n-s---mn-,PNOM
1183,ἦν,εἰμί,v3siia---,PRED
1184,.,.,u--------,AuxK
1185,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1186,δέ,δέ,c--------,AuxY
1187,",",",",u--------,AuxX
1188,ὦ,ὦ,i--------,AuxZ
1189,Κρόνε,Κρόνος,n-s---mv-,ExD
1190,",",",",u--------,AuxX
1191,καὶ,καί,c--------,AuxZ
1192,τοῦτο,οὗτος,p-s---na-,OBJ
1193,εἴκαζον,εἰκάζω,v1siia---,PRED
1194,τὸ,ὁ,l-s---na-,ATR
1195,εἰς,εἰς,r--------,AuxP
1196,τοὺς,ὁ,l-p---ma-,ATR
1197,δούλους,δοῦλος,n-p---ma-,ATR_CO
1198,καὶ,καί,c--------,COORD
1199,πεδότριβας,πεδότριβας,n-p---ma-,ATR_CO
1200,φιλάνθρωπον,φιλάνθρωπος,a-s---na-,ATR
1201,ἐκ,ἐκ,r--------,AuxP
1202,τοῦ,ὁ,l-s---mg-,ATR
1203,μύθου,μῦθος,n-s---mg-,ADV
1204,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1205,ποιεῖν,ποιέω,v--pna---,OBJ
1206,σε,σύ,p-s---ca-,SBJ
1207,τιμῶντα,τιμάω,v-sppama-,ADV
1208,τοὺς,ὁ,l-p---ma-,ATR
1209,τὰ,ὁ,l-p---na-,ATR
1210,ὅμοια,ὅμοιος,a-p---na-,OBJ
1211,πάσχοντας,πάσχω,v-pppama-,OBJ
1212,",",",",u--------,AuxX
1213,ἅτε,ἅτε,d--------,AuxZ
1214,καὶ,καί,c--------,AuxZ
1215,αὐτὸν,αὐτός,p-s---ma-,OBJ
1216,δουλεύοντα,δουλεύω,v-sppama-,ADV
1217,",",",",u--------,AuxX
1218,μεμνημένον,μιμνῄσκω,v-srpmma-,ADV
1219,τῆς,ὁ,l-s---fg-,ATR
1220,πέδης,πέδη,n-s---fg-,OBJ
1221,.,.,u--------,AuxK
1222,οὐ,οὐ,d--------,AuxZ
1223,παύσῃ,παύω,v2sfim---,PRED
1224,γὰρ,γάρ,g--------,AuxY
1225,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1226,ληρῶν,ληρέω,v-sppamn-,ADV
1227,;,;,u--------,AuxK
1228,εὖ,εὖ,d--------,ADV
1229,λέγεις,λέγω,v2spia---,PRED_CO
1230,",",",",u--------,AuxX
1231,καὶ,καί,c--------,COORD
1232,παύσομαι,παύω,v1sfim---,PRED_CO
1233,·,·,u--------,AuxK
1234,πλὴν,πλήν,r--------,AuxY
1235,ἔτι,ἔτι,d--------,ADV
1236,μοι,ἐγώ,p-s---cd-,OBJ
1237,καὶ,καί,c--------,AuxZ
1238,τοῦτο,οὗτος,p-s---na-,OBJ
1239,ἀπόκριναι,ἀποκρίνω,v2samm---,PRED
1240,.,.,u--------,AuxK
1241,τὸ,ὁ,l-s---nn-,ATR
1242,πεττεύειν,πεσσεύω,v--pna---,SBJ
1243,σύνηθες,συνήθης,a-s---nn-,PNOM
1244,ἦν,εἰμί,v3siia---,PRED
1245,καὶ,καί,c--------,AuxY
1246,ἐπὶ,ἐπί,r--------,AuxP
1247,σοῦ,σύ,p-s---cg-,ADV
1248,τοῖς,ὁ,l-p---md-,ATR
1249,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
1250,;,;,u--------,AuxK
1251,καὶ,καί,c--------,AuxY
1252,μάλα,μάλα,d--------,ADV
1253,",",",",u--------,AuxX
1254,οὐ,οὐ,d--------,AuxZ
1255,μὴν,μήν,g--------,AuxZ
1256,περὶ,περί,r--------,AuxP
1257,ταλάντων,τάλαντον,n-p---ng-,ADV_CO
1258,γε,γε,g--------,AuxZ
1259,καὶ,καί,c--------,COORD
1260,μυριάδων,μυριάς,n-p---fg-,ADV_CO
1261,ὥσπερ,ὥσπερ,c--------,AuxC
1262,ὑμῖν,σύ,p-p---cd-,OBJ
1263,",",",",u--------,AuxX
1264,ἀλλὰ,ἀλλά,c--------,COORD
1265,περὶ,περί,r--------,AuxP
1266,καρύων,κάρυον,n-p---ng-,ADV_CO
1267,τὸ,ὁ,l-s---na-,ATR
1268,μέγιστον,μέγας,a-s---nas,OBJ
1269,",",",",u--------,AuxX
1270,ὡς,ὡς,c--------,AuxC
1271,μὴ,μή,d--------,AuxZ
1272,ἀνιᾶσθαι,ἀνιάω,v--pnm---,ADV_CO
1273,ἡττηθέντα,ἡττάω,v-sappma-,ADV
1274,μη,μή,d--------,AuxZ
1275,-δὲ,δέ,c--------,COORD
1276,δακρύειν,δακρύω,v--pna---,ADV_CO
1277,ἀεὶ,ἀεί,d--------,ADV
1278,ἄσιτον,ἄσιτος,a-s---ma-,PNOM
1279,ὄντα,εἰμί,v-sppama-,ADV
1280,μόνον,μόνος,d--------,ADV
1281,τῶν,ὁ,l-p---mg-,ATR
1282,ἄλλων,ἄλλος,p-p---mg-,ADV
1283,.,.,u--------,AuxK
1284,E,E,z--------,PRED
1285,E,E,z--------,UNLINKED
1286,εὖ,εὖ,d--------,ADV
1287,γε,γε,g--------,AuxZ
1288,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1289,ποιοῦντες,ποιέω,v-pppamn-,ADV
1290,.,.,u--------,AuxK
1291,E,E,z--------,PRED
1292,ὑπὲρ,ὑπέρ,r--------,AuxP
1293,τίνος,τίς,p-s---cg-,ADV
1294,γὰρ,γάρ,g--------,AuxY
1295,ἂν,ἄν,g--------,AuxY
1296,καὶ,καί,c--------,AuxZ
1297,ἐπέττευον,πεσσεύω,v3piia---,PRED
1298,αὐτοὶ,αὐτός,p-p---mn-,ADV
1299,ὁλόχρυσοι,ὁλόχρυσος,a-p---mn-,PNOM
1300,ὄντες,εἰμί,v-pppamn-,ADV
1301,;,;,u--------,AuxK
1302,ὡς,ὡς,c--------,ADV
1303,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1304,καὶ,καί,c--------,AuxZ
1305,μεταξὺ,μεταξύ,r--------,ADV
1306,λέγοντός,λέγω,v-sppamg-,ADV
1307,σου,σύ,p-s---cg-,SBJ
1308,τοιόνδε,τοιόσδε,p-s---na-,ATR
1309,τι,τις,p-s---na-,OBJ
1310,ἐνενόησα,ἐννοέω,v1saia---,PRED
1311,·,·,u--------,AuxK
1312,εἴ,εἰ,c--------,AuxC
1313,τις,τις,p-s---cn-,SBJ
1314,ἕνα,εἷς,m-s---ma-,OBJ
1315,τῶν,ὁ,l-p---mg-,ATR
1316,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1317,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1318,τῶν,ὁ,l-p---mg-,ATR
1319,χρυσηλάτων,χρυσήλατος,a-p---mg-,ATR
1320,ἐς,εἰς,r--------,AuxP
1321,τὸν,ὁ,l-s---ma-,ATR
1322,ἡμέτερον,ἡμέτερος,a-s---ma-,ATR
1323,τοῦτον,οὗτος,p-s---ma-,ATR
1324,βίον,βίος,n-s---ma-,OBJ
1325,ἀγαγὼν,ἄγω,v-sapamn-,ADV
1326,ἔδειξε,δείκνυμι,v3saia---,ADV
1327,τοῖς,ὁ,l-p---md-,ATR
1328,πολλοῖς,πολύς,a-p---md-,OBJ
1329,",",",",u--------,AuxX
1330,οἷα,οἷος,p-p---na-,OBJ
1331,ἔπαθεν,πάσχω,v3saia---,PRED
1332,ἂν,ἄν,g--------,AuxY
1333,ὁ,ὁ,l-s---mn-,ATR
1334,ἄθλιος,ἄθλιος,a-s---mn-,SBJ
1335,ὐπ’,ὑπό,r--------,AuxP
1336,αὐτῶν,αὐτός,p-p---mg-,OBJ
1337,;,;,u--------,AuxK
1338,E,E,z--------,UNLINKED
1339,διεσπάσαντο,διασπάω,v3paim---,PRED
1340,γὰρ,γάρ,g--------,AuxY
1341,ἂν,ἄν,g--------,AuxY
1342,αὐτὸν,αὐτός,p-s---ma-,OBJ
1343,εὖ,εὖ,d--------,ADV
1344,οἶδ’,οἶδα,v1sria---,OBJ
1345,ὅτι,ὅτι,c--------,AuxC
1346,ἐπιδραμόντες,ἐπιτρέχω,v-papamn-,ADV
1347,ὥσπερ,ὥσπερ,c--------,AuxC
1348,τὸν,ὁ,l-s---ma-,ATR
1349,Πενθέα,Πενθεύς,n-s---ma-,OBJ
1350,αἱ,ὁ,l-p---fn-,ATR
1351,Μαινάδες,Μαινάς,n-p---fn-,SBJ
1352,ἢ,ἤ,c--------,AuxY
1353,αἱ,ὁ,l-p---fn-,ATR
1354,Θρᾷτται,Θρᾷσσα,n-p---fn-,CO
1355,τὸν,ὁ,l-s---ma-,ATR
1356,Ὀρφέα,Ὀρφεύς,n-s---ma-,APOS_CO
1357,ἢ,ἤ,c--------,COORD
1358,τὸν,ὁ,l-s---ma-,ATR
1359,Ἀκταίωνα,Ἀκταίων,n-s---ma-,APOS_CO
1360,αἱ,ὁ,l-p---fn-,ATR
1361,κύνες,κύων,n-p---fn-,CO
1362,",",",",u--------,AuxX
1363,περὶ,περί,r--------,AuxP
1364,τοῦ,ὁ,l-s---ng-,ATR
1365,μεῖζον,μέγας,a-s---nac,ADV
1366,ἀπενέγκασθαι,ἀποφέρω,v--anm---,ADV
1367,τὸ,ὁ,l-s---na-,ATR
1368,μέρος,μέρος,n-s---na-,OBJ
1369,πρὸς,πρός,r--------,AuxP
1370,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
1371,ἕκαστος,ἕκαστος,p-s---mn-,ADV
1372,ἁμιλλώμενοι,ἁμιλλάομαι,v-pppmmn-,CO
1373,",",",",u--------,AuxX
1374,οἵ,ὁ,l-p---mn-,SBJ
1375,γε,γε,g--------,AuxZ
1376,οὐ,οὐ,d--------,AuxZ
1377,-δὲ,δέ,c--------,MWE
1378,ἑορτάζοντες,ἑορτάζω,v-pppamn-,ADV
1379,ἔξω,ἔξω,d--------,AuxP
1380,τοῦ,ὁ,l-s---ng-,ATR
1381,φιλοκερδοῦς,φιλοκερδής,a-s---mg-,ADV
1382,εἰσιν,εἰμί,v3ppia---,OBJ_CO
1383,",",",",u--------,AuxX
1384,ἀλλὰ,ἀλλά,c--------,COORD
1385,πρόσοδον,πρόσοδος,n-s---fa-,OBJ
1386,οἱ,ὁ,l-p---mn-,ATR
1387,πολλοὶ,πολύς,a-p---mn-,SBJ
1388,πεποίηνται,ποιέω,v3prim---,OBJ_CO
1389,τὴν,ὁ,l-s---fa-,ATR
1390,ἑορτήν,ἑορτή,n-s---fa-,OBJ
1391,.,.,u--------,AuxK
1392,E,E,z--------,ADV
1393,E,E,z--------,ADV
1394,εἷτα,εἶτα,d--------,ADV
1395,οἱ,ὁ,l-p---mn-,SBJ
1396,μὲν,μέν,g--------,AuxY
1397,ἀπέρχονται,ἀπέρχομαι,v3ppim---,PRED_CO
1398,λῃστεύοντες,λῃστεύω,v-pppamn-,ADV
1399,ἐν,ἐν,r--------,AuxP
1400,τῷ,ὁ,l-s---nd-,ATR
1401,συμποσίῳ,συμπόσιον,n-s---nd-,ADV
1402,τοὺς,ὁ,l-p---ma-,ATR
1403,φίλους,φίλος,a-p---ma-,OBJ
1404,",",",",u--------,AuxX
1405,οἱ,ὁ,l-p---mn-,SBJ
1406,δέ,δέ,c--------,AuxY
1407,σοί,σύ,p-s---cd-,OBJ
1408,τε,τε,c--------,AuxY
1409,λοιδοροῦνται,λοιδορέω,v3ppim---,PRED_CO
1410,",",",",u--------,AuxX
1411,οὐδὲν,οὐδείς,p-s---na-,ADV
1412,δέον,δέω,v-sppana-,ADV
1413,",",",",u--------,AuxX
1414,καὶ,καί,c--------,COORD
1415,τοὺς,ὁ,l-p---ma-,ATR
1416,κύβους,κύβος,n-p---ma-,OBJ
1417,συντρίβουσιν,συντρίβω,v3ppia---,PRED_CO
1418,ἀναιτίους,ἀναίτιος,a-p---ma-,PNOM
1419,ὄντας,εἰμί,v-pppama-,ATR
1420,αὐτοῖς,αὐτός,p-p---md-,ADV
1421,ὧν,ὅς,p-p---mg-,OBJ
1422,ἑκόντες,ἑκών,a-p---mn-,ADV
1423,ποιοῦσιν,ποιέω,v3ppia---,ATR
1424,.,.,u--------,AuxK
1425,ἀτὰρ,ἀτάρ,g--------,AuxY
1426,εἰπέ,λέγω,v2sama---,PRED_CO
1427,μοι,ἐγώ,p-s---cd-,OBJ
1428,καὶ,καί,c--------,AuxZ
1429,τόδε,ὅδε,p-s---na-,OBJ
1430,",",",",u--------,AuxX
1431,τί,τίς,p-s---na-,ADV
1432,δή,δή,g--------,AuxY
1433,ποτε,ποτέ,d--------,ADV
1434,ἁβρὸς,ἁβρός,a-s---mn-,PNOM
1435,οὕτω,οὕτως,d--------,ADV
1436,θεὸς,θεός,n-s---mn-,PNOM_CO
1437,ὢν,εἰμί,v-sppamn-,ADV
1438,καὶ,καί,c--------,COORD
1439,γέρων,γέρων,n-s---mn-,PNOM_CO
1440,ἐπιλεξάμενος,ἐπιλέγω,v-sapmmn-,CO
1441,τὸ,ὁ,l-s---na-,ATR
1442,ἀτερπέστατον,ἀτερπής,a-s---nas,OBJ
1443,",",",",u--------,AuxX
1444,ὁπότε,ὁπότε,c--------,AuxC
1445,ἡ,ὁ,l-s---fn-,ATR
1446,χιὼν,χιών,n-s---fn-,SBJ
1447,ἐπέχει,ἐπέχω,v3spia---,ADV
1448,τὰ,ὁ,l-p---na-,ATR
1449,πάντα,πᾶς,p-p---na-,OBJ
1450,καὶ,καί,c--------,AuxY
1451,ὁ,ὁ,l-s---mn-,ATR
1452,βορρᾶς,βορέας,n-s---mn-,SBJ_CO
1453,πολὺς,πολύς,a-s---mn-,ATR
1454,καὶ,καί,c--------,COORD
1455,οὐδὲν,οὐδείς,p-s---nn-,SBJ_CO
1456,ὅ,ὅς,p-s---nn-,SBJ
1457,τι,τις,p-s---nn-,ATR
1458,οὐ,οὐ,d--------,AuxZ
1459,πέπηγεν,πήγνυμι,v3sria---,ATR
1460,ὑπὸ,ὑπό,r--------,AuxP
1461,τοῦ,ὁ,l-s---ng-,ATR
1462,κρύους,κρύος,n-s---ng-,OBJ
1463,καὶ,καί,c--------,AuxY
1464,τὰ,ὁ,l-p---nn-,ATR
1465,δένδρα,δένδρον,n-p---nn-,SBJ
1466,ξηρὰ,ξηρός,a-p---nn-,ATR
1467,καὶ,καί,c--------,AuxY
1468,γυμνὰ,γυμνός,a-p---nn-,CO
1469,καὶ,καί,c--------,AuxY
1470,ἄφυλλα,ἄφυλλος,a-p---nn-,CO
1471,καὶ,καί,c--------,AuxY
1472,οἱ,ὁ,l-p---mn-,ATR
1473,λειμῶνες,λειμών,n-p---mn-,CO
1474,ἄμορφοι,ἄμορφος,a-p---mn-,ATR
1475,καὶ,καί,c--------,AuxY
1476,ἀπηνθηκότες,ἀπανθέω,v-prpamn-,CO
1477,καὶ,καί,c--------,AuxY
1478,οἱ,ὁ,l-p---mn-,ATR
1479,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1480,ἐπικεκυφότες,ἐπικύπτω,v-prpamn-,CO
1481,ὥσπερ,ὥσπερ,c--------,AuxC
1482,οἱ,ὁ,l-p---mn-,ATR
1483,πάνυ,πάνυ,d--------,ADV
1484,γεγηρακότες,γηράσκω,v-prpamn-,SBJ
1485,",",",",u--------,AuxX
1486,ἀμφὶ,ἀμφί,r--------,AuxP
1487,τὴν,ὁ,l-s---fa-,ATR
1488,κάμινον,κάμινος,n-s---fa-,ADV
1489,οἱ,ὁ,l-p---mn-,ATR
1490,πολλοί,πολύς,a-p---mn-,SBJ
1491,",",",",u--------,AuxX
1492,τηνικαῦτα,τηνικαῦτα,d--------,ADV
1493,ἑορτάζεις,ἑορτάζω,v2spia---,PRED_CO
1494,;,;,u--------,AuxK
1495,E,E,z--------,ADV
1496,E,E,z--------,ADV
1497,E,E,z--------,ADV
1498,οὐ,οὐ,d--------,AuxZ
1499,γὰρ,γάρ,g--------,AuxY
1500,πρεσβυτικός,πρεσβυτικός,a-s---mn-,PNOM_CO
1501,γε,γε,g--------,AuxZ
1502,ὁ,ὁ,l-s---mn-,ATR
1503,καιρὸς,καιρός,n-s---mn-,SBJ
1504,οὐ,οὐ,d--------,AuxZ
1505,-δὲ,δέ,c--------,COORD
1506,ἐπιτήδειος,ἐπιτήδειος,a-s---mn-,PNOM_CO
1507,τοῖς,ὁ,l-p---md-,ATR
1508,τρυφῶσι,τρυφάω,v-pppamd-,ADV
1509,.,.,u--------,AuxK
1510,E,E,z--------,PRED
1511,πολλά,πολύς,a-p---na-,ADV
1512,με,ἐγώ,p-s---ca-,OBJ
1513,ἀνακρίνεις,ἀνακρίνω,v2spia---,PRED
1514,",",",",u--------,AuxX
1515,ὦ,ὦ,i--------,AuxZ
1516,οὗτος,οὗτος,p-s---mv-,ExD
1517,",",",",u--------,AuxX
1518,ἤδη,ἤδη,d--------,ADV
1519,πίνειν,πίνω,v--pna---,OBJ
1520,δέον,δέω,v-sppann-,ADV
1521,·,·,u--------,AuxK
1522,παρῄρησαι,παραλέγω,v2srim---,PRED
1523,γοῦν,γοῦν,g--------,AuxY
1524,μου,ἐγώ,p-s---cg-,ATR
1525,χρόνον,χρόνος,n-s---ma-,ADV
1526,τῆς,ὁ,l-s---fg-,ATR
1527,ἑορτῆς,ἑορτή,n-s---fg-,ATR
1528,οὐκ,οὐ,d--------,AuxZ
1529,ὀλίγον,ὀλίγος,a-s---ma-,ATR
1530,οὐ,οὐ,d--------,AuxZ
1531,πάνυ,πάνυ,d--------,ADV
1532,ἀναγκαῖά,ἀναγκαῖος,a-p---na-,OCOMP
1533,μοι,ἐγώ,p-s---cd-,OBJ
1534,ταῦτα,οὗτος,p-p---na-,OBJ
1535,προσφιλοσοφῶν,προσφιλοσοφέω,v-sppamn-,ADV
1536,.,.,u--------,AuxK
1537,ὥστε,ὥστε,c--------,AuxY
1538,νῦν,νῦν,d--------,ADV
1539,μὲν,μέν,g--------,AuxY
1540,ἄφες,ἀφίημι,v2sama---,PRED_CO
1541,αὐτά,αὐτός,p-p---na-,OBJ
1542,",",",",u--------,AuxX
1543,εὐωχώμεθα,εὐωχέω,v1ppsm---,PRED_CO
1544,δὲ,δέ,c--------,AuxY
1545,ἤδη,ἤδη,d--------,ADV
1546,καὶ,καί,c--------,AuxY
1547,κροτῶμεν,κροτέω,v1ppsa---,PRED_CO
1548,καὶ,καί,c--------,COORD
1549,ἐπὶ,ἐπί,r--------,AuxP
1550,τῇ,ὁ,l-s---fd-,ATR
1551,ἑορτῇ,ἑορτή,n-s---fd-,ADV
1552,ἐλευθεριάζωμεν,ἐλευθεριάζω,v1ppsa---,PRED_CO
1553,",",",",u--------,AuxX
1554,εἶτα,εἶτα,d--------,AuxY
1555,πεττεύωμεν,πεσσεύω,v1ppsa---,PRED_CO
1556,ἐς,εἰς,r--------,AuxP
1557,τὸ,ὁ,l-s---na-,ATR
1558,ἀρχαῖον,ἀρχαῖος,a-s---na-,OBJ
1559,ἐπὶ,ἐπί,r--------,AuxP
1560,καρύων,κάρυον,n-p---ng-,ADV
1561,καὶ,καί,c--------,AuxY
1562,βασιλέας,βασιλεύς,n-p---ma-,OBJ
1563,χειροτονῶμεν,χειροτονέω,v1ppsa---,PRED_CO
1564,καὶ,καί,c--------,COORD
1565,πειθαρχῶμεν,πειθαρχέω,v1ppsa---,PRED_CO
1566,αὐτοῖς,αὐτός,p-p---md-,OBJ
1567,·,·,u--------,AuxK
1568,οὕτω,οὕτως,d--------,ADV
1569,γὰρ,γάρ,g--------,AuxY
1570,ἂν,ἄν,g--------,AuxY
1571,τὴν,ὁ,l-s---fa-,ATR
1572,παροιμίαν,παροιμία,n-s---fa-,OBJ
1573,ἐπαληθεύσαιμι,ἐπαληθεύω,v1saoa---,PRED
1574,",",",",u--------,AuxX
1575,ἥ,ὅς,p-s---fn-,SBJ
1576,φησι,φημί,v3spia---,ATR
1577,",",",",u--------,AuxX
1578,παλίμπαιδας,παλίμπαις,a-p---ma-,PNOM
1579,τοὺς,ὁ,l-p---ma-,ATR
1580,γέροντας,γέρων,n-p---ma-,SBJ
1581,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ
1582,.,.,u--------,AuxK
1583,ἀλλὰ,ἀλλά,c--------,AuxY
1584,μὴ,μή,d--------,AuxZ
1585,δύναιτο,δύναμαι,v3spom---,PRED
1586,διψῶν,διψάω,v-sppamn-,ADV
1587,πιεῖν,πίνω,v--ana---,OBJ
1588,",",",",u--------,AuxX
1589,ὦ,ὦ,i--------,AuxZ
1590,Κρόνε,Κρόνος,n-s---mv-,ExD
1591,",",",",u--------,AuxX
1592,ὅτῳ,ὅστις,p-s---md-,ADV
1593,μὴ,μή,d--------,AuxZ
1594,ταῦτα,οὗτος,p-p---nn-,SBJ
1595,ἃ,ὅς,p-p---na-,OBJ
1596,λέγεις,λέγω,v2spia---,ATR
1597,ἡδέα,ἡδύς,a-p---nn-,PNOM
1598,.,.,u--------,AuxK
1599,E,E,z--------,OBJ
1600,ὥστε,ὥστε,c--------,AuxY
1601,πίνωμεν,πίνω,v1ppsa---,PRED
1602,·,·,u--------,AuxK
1603,ἱκανὰ,ἱκανός,a-p---na-,OCOMP
1604,γὰρ,γάρ,g--------,AuxY
1605,ἀποκέκρισαι,ἀποκρίνω,v2srim---,PRED
1606,καὶ,καί,c--------,AuxZ
1607,τὰ,ὁ,l-p---na-,ATR
1608,πρῶτα,πρῶτος,a-p---na-,ADV
1609,.,.,u--------,AuxK
1610,καί,καί,c--------,AuxY
1611,μοι,ἐγώ,p-s---cd-,OBJ
1612,δοκῶ,δοκέω,v1spia---,PRED
1613,γραψάμενος,γράφω,v-sapmmn-,ADV
1614,εἰς,εἰς,r--------,AuxP
1615,βιβλίον,βιβλίον,n-s---na-,OBJ
1616,ταύτην,οὗτος,p-s---fa-,ATR
1617,ἡμῶν,ἐγώ,p-p---cg-,ATR
1618,τὴν,ὁ,l-s---fa-,ATR
1619,συνουσίαν,συνουσία,n-s---fa-,OBJ
1620,ἅ,ὅς,p-p---na-,OBJ
1621,τε,τε,c--------,AuxY
1622,αὐτὸς,αὐτός,p-s---mn-,SBJ
1623,ἠρώτησα,ἐρωτάω,v1saia---,ATR_CO
1624,καὶ,καί,c--------,COORD
1625,σὺ,σύ,p-s---cn-,SBJ
1626,πρὸς,πρός,r--------,AuxP
1627,ταῦτα,οὗτος,p-p---na-,ADV
1628,ἵλεως,ἵλαος,a-s---mn-,ADV
1629,ἀπεκρίνω,ἀποκρίνω,v2saim---,ATR_CO
1630,παρέξειν,παρέχω,v--fna---,OBJ
1631,ἀναγνῶναι,ἀναγιγνώσκω,v--ana---,OBJ
1632,τῶν,ὁ,l-p---mg-,ATR
1633,φίλων,φίλος,a-p---mg-,OBJ
1634,",",",",u--------,AuxX
1635,ὅσοι,ὅσος,p-p---mn-,SBJ
1636,γ’,γε,g--------,AuxZ
1637,ἐπακοῦσαι,ἐπακούω,v--ana---,ADV
1638,τῶν,ὁ,l-p---mg-,ATR
1639,σῶν,σός,a-p---mg-,ATR
1640,λόγων,λόγος,n-p---mg-,ADV
1641,ἄξιοι,ἄξιος,a-p---mn-,PNOM
1642,.,.,u--------,AuxK
1643,E,E,z--------,ATR_CO
1644,τάδε,ὅδε,p-p---na-,OBJ
1645,λέγει,λέγω,v3spia---,PRED
1646,Κρονοσόλων,Κρονοσόλων,n-s---mn-,SBJ
1647,ἱερεὺς,ἱερεύς,n-s---mn-,SBJ_CO
1648,καὶ,καί,c--------,AuxY
1649,προφήτης,προφήτης,n-s---mn-,SBJ_CO
1650,τοῦ,ὁ,l-s---mg-,ATR
1651,Κρόνου,Κρόνος,n-s---mg-,ATR
1652,καὶ,καί,c--------,COORD
