@id,@form,@lemma,@postag,@relation
552,τοῦτο,οὗτος,p-s---nn-,SBJ
553,δηλοῦται,δηλόω,v3spim---,PRED_CO
554,ταῖς,ὁ,l-p---fd-,ATR
555,Πλάτωνος,Πλάτων,n-s---mg-,ATR
556,ἐπιστολαῖς,ἐπιστολή,n-p---fd-,OBJ
557,",",",",u--------,AuxX
558,ἐξ,ἐκ,r--------,AuxP
559,ὧν,ὅς,p-p---fg-,ADV
560,δῆλός,δῆλος,a-s---mn-,PNOM
561,ἐστιν,εἰμί,v3spia---,ATR
562,ὡς,ὡς,c--------,AuxZ
563,ἀποβληθεὶς,ἀποβάλλω,v-sappmn-,ADV
564,τῆς,ὁ,l-s---fg-,ATR
565,τυραννίδος,τυραννίς,n-s---fg-,OBJ
566,",",",",u--------,AuxX
567,οὐκ,οὐ,d--------,AuxZ
568,ἀποστάς,ἀφίστημι,v-sapamn-,ADV
569,",",",",u--------,AuxX
570,κατέλυσε,καταλύω,v3saia---,ADV
571,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
572,.,.,u--------,AuxK
573,ἔτι,ἔτι,d--------,ADV
574,Βροῦτον,Βροῦτος,n-s---ma-,OBJ_CO
575,μὲν,μέν,g--------,AuxY
576,καὶ,καί,c--------,COORD
577,Πομπηΐῳ,Πομπήϊος,n-s---md-,OBJ_CO
578,φίλον,φίλος,a-s---ma-,ATR
579,ἐποίησεν,ποιέω,v3saia---,PRED
580,",",",",u--------,AuxX
581,ἐχθρὸν,ἐχθρός,a-s---ma-,PNOM_CO
582,ὄντα,εἰμί,v-sppama-,ATR
583,",",",",u--------,AuxX
584,καὶ,καί,c--------,COORD
585,πολέμιον,πολέμιος,a-s---ma-,PNOM_CO
586,Καίσαρι,Καῖσαρ,n-s---md-,ADV
587,",",",",u--------,AuxX
588,τὸ,ὁ,l-s---na-,ATR
589,κοινῇ,κοινῇ,d--------,ADV
590,συμφέρον,συμφέρω,v-sppana-,ATR
591,",",",",u--------,AuxX
592,ὡς,ὡς,c--------,AuxZ
593,ἔχθρας,ἔχθρα,n-s---fg-,ATR_CO
594,ὅρῳ,ὅρος,n-s---md-,ADV
595,καὶ,καί,c--------,COORD
596,φιλίας,φιλία,n-s---fg-,ATR_CO
597,ἑνὶ,εἷς,m-s---nd-,CO
598,χρώμενον,χράω,v-sppmma-,CO
599,τῷ,ὁ,l-s---nd-,ATR
600,δικαίῳ,δίκαιος,a-s---nd-,OBJ
601,·,·,u--------,AuxK
602,E,E,z--------,ADV
603,δίων,δῖος,a-p---mg-,ATR
604,δὲ,δέ,c--------,AuxY
605,πρὸς,πρός,r--------,AuxP
606,χάριν,χάρις,n-s---fa-,OBJ
607,ὤρθου,ὀρθόω,v3siia---,PRED_CO
608,πολλὰ,πολύς,a-p---na-,ATR
609,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
610,",",",",u--------,AuxX
611,ὅτ’,ὅτε,c--------,AuxC
612,ἦν,εἰμί,v3siia---,ADV
613,βέβαιος,βέβαιος,a-s---mn-,PNOM
614,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
615,",",",",u--------,AuxX
616,καὶ,καί,c--------,COORD
617,πρὸς,πρός,r--------,AuxP
618,ὀργὴν,ὀργή,n-s---fa-,OBJ
619,ἀπιστηθεὶς,ἀπιστέω,v-sappmn-,ADV
620,ἐπολέμησε,πολεμέω,v3saia---,PRED_CO
621,.,.,u--------,AuxK
622,διὸ,διό,d--------,ADV
623,τούτῳ,οὗτος,p-s---md-,OBJ
624,μὲν,μέν,g--------,AuxY
625,οὐ,οὐ,d--------,AuxZ
626,-δ’,δέ,c--------,MWE
627,οἱ,ὁ,l-p---mn-,ATR
628,φίλοι,φίλος,a-p---mn-,SBJ
629,πάντες,πᾶς,p-p---mn-,ATR
630,ἐπίστευσαν,πιστεύω,v3paia---,PRED_CO
631,",",",",u--------,AuxX
632,ὡς,ὡς,c--------,AuxC
633,μεταστήσας,μεθίστημι,v-sapamn-,ADV
634,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
635,οὐκ,οὐ,d--------,AuxZ
636,ἂν,ἄν,g--------,AuxY
637,βεβαιώσαιτο,βεβαιόω,v3saom---,ADV
638,τὴν,ὁ,l-s---fa-,ATR
639,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
640,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
641,",",",",u--------,AuxX
642,πρᾳοτέρῳ,πρᾶος,a-s---ndc,ATR
643,τυραννίδος,τυραννίς,n-s---fg-,ATR
644,ὀνόματι,ὄνομα,n-s---nd-,ADV
645,παραγαγὼν,παράγω,v-sapamn-,ADV
646,τοὺς,ὁ,l-p---ma-,ATR
647,πολίτας,πολίτης,n-p---ma-,OBJ
648,",",",",u--------,AuxX
649,περὶ,περί,r--------,AuxP
650,δὲ,δέ,c--------,COORD
651,τοῦ,ὁ,l-s---mg-,ATR
652,Βρούτου,Βροῦτος,n-s---mg-,ADV
653,τῶν,ὁ,l-p---mg-,ATR
654,ἐχθρῶν,ἐχθρός,a-p---mg-,ATR
655,ἦν,εἰμί,v3siia---,PRED_CO
656,ἀκούειν,ἀκούω,v--pna---,SBJ
657,ὅτι,ὅτι,c--------,AuxC
658,μόνος,μόνος,a-s---mn-,ADV
659,τῶν,ὁ,l-p---mg-,ATR
660,ἐπὶ,ἐπί,r--------,AuxP
661,Καίσαρα,Καῖσαρ,n-s---ma-,ADV
662,συναραμένων,συναίρω,v-papmmg-,ATR
663,ἕνα,εἷς,m-s---ma-,ATR
664,προὔθετο,προθέω,v3saim---,OBJ
665,σκοπὸν,σκοπός,n-s---ma-,OBJ
666,ἀπ’,ἀπό,r--------,AuxP
667,ἀρχῆς,ἀρχή,n-s---fg-,ADV
668,ἄχρι,ἄχρι,r--------,AuxP
669,τέλους,τέλος,n-s---ng-,ADV
670,τὴν,ὁ,l-s---fa-,ATR
671,πάτριον,πάτριος,a-s---fa-,ATR
672,ἀποδοῦναι,ἀποδίδωμι,v--ana---,OBJ
673,Ῥωμαίοις,Ῥωμαῖος,a-p---md-,OBJ
674,πολιτείαν,πολιτεία,n-s---fa-,OBJ
675,.,.,u--------,AuxK
676,ἄνευ,ἄνευ,r--------,AuxP
677,γε,γε,g--------,AuxZ
678,μὴν,μήν,g--------,AuxY
679,τούτων,οὗτος,p-p---ng-,ADV
680,ὁ,ὁ,l-s---mn-,ATR
681,πρὸς,πρός,r--------,AuxP
682,Διονύσιον,Διονύσιος,n-s---ma-,ATR
683,ἀγὼν,ἀγών,n-s---mn-,SBJ
684,οὐχ,οὐ,d--------,AuxZ
685,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
686,ἦν,εἰμί,v3siia---,PRED
687,δήπου,δήπου,g--------,AuxZ
688,τῷ,ὁ,l-s---md-,ADV
689,πρὸς,πρός,r--------,AuxP
690,Καίσαρα,Καῖσαρ,n-s---ma-,ATR
691,.,.,u--------,AuxK
692,Διονυσίου,Διονύσιος,n-s---mg-,ATR
693,μὲν,μέν,g--------,AuxY
694,γὰρ,γάρ,g--------,AuxY
695,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
696,ὅστις,ὅστις,p-s---mn-,SBJ
697,οὐκ,οὐ,d--------,AuxZ
698,ἂν,ἄν,g--------,AuxY
699,κατεφρόνησε,καταφρονέω,v3saia---,ATR
700,τῶν,ὁ,l-p---mg-,ATR
701,συνήθων,συνήθης,a-p---mg-,ATR
702,ἐν,ἐν,r--------,AuxP
703,μέθαις,μέθη,n-p---fd-,ADV_CO
704,καὶ,καί,c--------,AuxY
705,κύβοις,κύβος,n-p---md-,ADV_CO
706,καὶ,καί,c--------,COORD
707,γυναιξὶ,γυνή,n-p---fd-,ADV_CO
708,τὰς,ὁ,l-p---fa-,ATR
709,πλείστας,πολύς,a-p---fas,ATR
710,ποιουμένου,ποιέω,v-sppmmg-,ADV
711,διατριβάς,διατριβή,n-p---fa-,OBJ
712,·,·,u--------,AuxK
713,E,E,z--------,PRED
714,τὸ,ὁ,l-s---nn-,ATR
715,δὲ,δέ,c--------,AuxY
716,τὴν,ὁ,l-s---fa-,ATR
717,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
718,κατάλυσιν,κατάλυσις,n-s---fa-,OBJ
719,εἰς,εἰς,r--------,AuxP
720,νοῦν,νόος,n-s---ma-,ADV
721,ἐμβαλέσθαι,ἐμβάλλω,v--anm---,SBJ_CO
722,καὶ,καί,c--------,COORD
723,μὴ,μή,d--------,AuxZ
724,φοβηθῆναι,φοβέω,v--anp---,SBJ_CO
725,τὴν,ὁ,l-s---fa-,ATR
726,δεινότητα,δεινότης,n-s---fa-,OBJ_CO
727,καὶ,καί,c--------,AuxY
728,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
729,καὶ,καί,c--------,COORD
730,τύχην,τύχη,n-s---fa-,OBJ_CO
731,",",",",u--------,AuxX
732,οὗ,ὅς,p-s---ng-,ATR
733,καὶ,καί,c--------,AuxZ
734,το-,ὁ,l-s---na-,ATR
735,τοὔνομα,ὄνομα,n-s---na-,OBJ_CO
736,τοὺς,ὁ,l-p---ma-,ATR
737,Παρθυαίων,Παρθυαῖος,a-p---mg-,ATR_CO
738,καὶ,καί,c--------,COORD
739,Ἰνδῶν,Ἰνδός,n-p---mg-,ATR_CO
740,βασιλεῖς,βασιλεύς,n-p---ma-,OBJ_CO
741,οὐκ,οὐ,d--------,AuxZ
742,εἴα,ἐάω,v3siia---,ATR
743,καθεύδειν,καθεύδω,v--pna---,OBJ
744,",",",",u--------,AuxX
745,ὑπερφυοῦς,ὑπερφυής,a-s---fg-,ATR
746,ἦν,εἰμί,v3siia---,PRED
747,ψυχῆς,ψυχή,n-s---fg-,PNOM
748,καὶ,καί,c--------,AuxY
749,πρὸς,πρός,r--------,AuxP
750,μηθὲν,μηδείς,p-s---na-,ADV
751,ὑφίεσθαι,ὑφίημι,v--pnm---,SBJ
752,φόβῳ,φόβος,n-s---md-,ADV
753,τοῦ,ὁ,l-s---ng-,ATR
754,φρονήματος,φρόνημα,n-s---ng-,ATR
755,δυναμένης,δύναμαι,v-sppmfg-,ADV
756,.,.,u--------,AuxK
757,E,E,z--------,UNLINKED
758,διὸ,διό,d--------,ADV
759,τῷ,ὁ,l-s---md-,ATR
760,μὲν,μέν,g--------,AuxY
761,ὀφθέντι,ὁράω,v-sappmd-,OBJ
762,μόνον,μόνος,d--------,ADV
763,ἐν,ἐν,r--------,AuxP
764,Σικελίᾳ,Σικελία,n-s---fd-,ADV
765,μυριάδες,μυριάς,n-p---fn-,SBJ
766,οὐκ,οὐ,d--------,AuxZ
767,ὀλίγαι,ὀλίγος,a-p---fn-,ATR
768,συνέστησαν,συνίστημι,v3paia---,PRED
769,ἐπὶ,ἐπί,r--------,AuxP
770,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
771,·,·,u--------,AuxK
772,ἡ,ὁ,l-s---fn-,ATR
773,δὲ,δέ,c--------,AuxY
774,Καίσαρος,Καῖσαρ,n-s---mg-,ATR
775,δόξα,δόξα,n-s---fn-,SBJ
776,καὶ,καί,c--------,AuxY
777,πεσόντος,πίπτω,v-sapamg-,ADV
778,ὤρθου,ὀρθόω,v3siia---,PRED_CO
779,τοὺς,ὁ,l-p---ma-,ATR
780,φίλους,φίλος,a-p---ma-,OBJ
781,",",",",u--------,AuxX
782,καὶ,καί,c--------,COORD
783,το-,ὁ,l-s---na-,ATR
784,τοὔνομα,ὄνομα,n-s---na-,OBJ
785,τὸν,ὁ,l-s---ma-,ATR
786,χρησάμενον,χράω,v-sapmma-,ATR
787,ἦρεν,ἀείρω,v3saia---,PRED_CO
788,ἐκ,ἐκ,r--------,AuxP
789,παιδὸς,παῖς,n-s---cg-,ADV
790,ἀμηχάνου,ἀμήχανος,a-s---mg-,ATR
791,πρῶτον,πρῶτος,a-s---na-,ADV
792,εὐθὺς,εὐθύς,d--------,ADV
793,εἶναι,εἰμί,v--pna---,OBJ
794,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
795,",",",",u--------,AuxX
796,ὡς,ὡς,c--------,AuxC
797,ἀλεξιφάρμακον,ἀλεξιφάρμακον,n-s---na-,OBJ
798,τοῦτο,οὗτος,p-s---na-,ATR
799,πρὸς,πρός,r--------,AuxP
800,τὴν,ὁ,l-s---fa-,ATR
801,Ἀντωνίου,Ἀντώνιος,n-s---mg-,ATR
802,περιαψάμενον,περιάπτω,v-sapmna-,ATR
803,ἔχθραν,ἔχθρα,n-s---fa-,ADV_CO
804,καὶ,καί,c--------,COORD
805,δύναμιν,δύναμις,n-s---fa-,ADV_CO
806,.,.,u--------,AuxK
807,εἰ,εἰ,c--------,AuxC
808,δὲ,δέ,c--------,AuxY
809,φήσει,φημί,v3sfia---,ADV
810,τις,τις,p-s---cn-,SBJ
811,ὅτι,ὅτι,c--------,AuxC
812,μεγάλοις,μέγας,a-p---md-,ATR
813,μὲν,μέν,g--------,AuxY
814,ἀγῶσιν,ἀγών,n-p---md-,OBJ
815,ὁ,ὁ,l-s---mn-,ATR
816,Δίων,Δίων,n-s---mn-,SBJ
817,ἐξέβαλε,ἐκβάλλω,v3saia---,OBJ_CO
818,τὸν,ὁ,l-s---ma-,ATR
819,τύραννον,τύραννος,n-s---ma-,OBJ
820,",",",",u--------,AuxX
821,Καίσαρα,Καῖσαρ,n-s---ma-,OBJ
822,δὲ,δέ,c--------,COORD
823,Βροῦτος,Βροῦτος,n-s---mn-,SBJ
824,ἔκτεινε,κτείνω,v3saia---,OBJ_CO
825,γυμνὸν,γυμνός,a-s---ma-,ATR_CO
826,καὶ,καί,c--------,COORD
827,ἀφύλακτον,ἀφύλακτος,a-s---ma-,ATR_CO
828,",",",",u--------,AuxX
829,αὐτὸ,αὐτός,p-s---nn-,ATR
830,τοῦτο,οὗτος,p-s---nn-,SBJ
831,δεινότητος,δεινότης,n-s---fg-,ATR
832,ἄκρας,ἄκρα,n-s---fg-,ATR_CO
833,καὶ,καί,c--------,COORD
834,στρατηγίας,στρατηγία,n-s---fg-,ATR_CO
835,ἦν,εἰμί,v3siia---,PRED
836,ἔργον,ἔργον,n-s---nn-,PNOM
837,",",",",u--------,AuxX
838,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
839,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
840,περιβεβλημένον,περιβάλλω,v-srpmma-,ATR
841,δύναμιν,δύναμις,n-s---fa-,OBJ
842,ἀφύλακτον,ἀφύλακτος,a-s---fa-,ATR_CO
843,λαβεῖν,λαμβάνω,v--ana---,SBJ
844,καὶ,καί,c--------,COORD
845,γυμνόν,γυμνός,a-s---ma-,ATR_CO
846,.,.,u--------,AuxK
847,οὐ,οὐ,d--------,AuxZ
848,γὰρ,γάρ,g--------,AuxY
849,ἐξαίφνης,ἐξαίφνης,d--------,ADV
850,οὐ,οὐ,d--------,AuxZ
851,-δὲ,δέ,c--------,AuxY
852,μόνος,μόνος,a-s---mn-,ADV_CO
853,ἢ,ἤ,c--------,COORD
854,σὺν,σύν,r--------,AuxP
855,ὀλίγοις,ὀλίγος,a-p---md-,ADV_CO
856,ἐπιπεσὼν,ἐπιπίπτω,v-sapamn-,ADV
857,ἀνεῖλεν,ἀναιρέω,v3saia---,PRED
858,",",",",u--------,AuxX
859,ἀλλ’,ἀλλά,c--------,AuxY
860,ἐκ,ἐκ,r--------,AuxP
861,πολλοῦ,πολύς,a-s---ng-,ADV
862,συνθεὶς,συντίθημι,v-sapamn-,ADV_CO
863,τὸ,ὁ,l-s---na-,ATR
864,βούλευμα,βούλευμα,n-s---na-,OBJ
865,καὶ,καί,c--------,COORD
866,μετὰ,μετά,r--------,AuxP
867,πολλῶν,πολύς,a-p---mg-,ADV
868,ἐπιθέμενος,ἐπιτίθημι,v-sapmmn-,ADV_CO
869,",",",",u--------,AuxX
870,ὧν,ὅς,p-p---mg-,ATR
871,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
872,ἐψεύσατ’,ψεύδω,v3saim---,ATR
873,αὐτόν,αὐτός,p-s---ma-,OBJ
874,",",",",u--------,AuxX
875,ἢ,ἤ,c--------,AuxY
876,γὰρ,γάρ,g--------,AuxY
877,εὐθὺς,εὐθύς,d--------,ADV
878,ἔκρινε,κρίνω,v3saia---,ExD_CO
879,τοὺς,ὁ,l-p---ma-,ATR
880,ἀρίστους,ἀγαθός,a-p---mas,OBJ
881,ἢ,ἤ,c--------,COORD
882,τῷ,ὁ,l-s---nd-,ATR
883,προκρῖναι,προκρίνω,v--ana---,OBJ
884,τοὺς,ὁ,l-p---ma-,ATR
885,πιστευθέντας,πιστεύω,v-pappma-,OBJ
886,ἀγαθοὺς,ἀγαθός,a-p---ma-,OCOMP
887,ἐποίησε,ποιέω,v3saia---,ExD_CO
888,.,.,u--------,AuxK
889,δίων,δῖος,a-p---mg-,OBJ
890,δὲ,δέ,c--------,AuxY
891,εἴ,εἰ,c--------,AuxC
892,-τε,τε,c--------,AuxY
893,κρίνας,κρίνω,v-sapamn-,ADV
894,κακῶς,κακός,d--------,ADV
895,ἐπίστευσεν,πιστεύω,v3saia---,ADV
896,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
897,πονηροῖς,πονηρός,a-p---md-,OBJ
898,εἴ,εἰ,c--------,MWE_CO
899,-τε,τε,c--------,COORD
900,χρώμενος,χράω,v-sppmmn-,ADV
901,ἐποίησεν,ποιέω,v3saia---,MWE_CO
902,ἐκ,ἐκ,r--------,AuxP
903,χρηστῶν,χρηστός,a-p---mg-,ADV
904,πονηρούς,πονηρός,a-p---ma-,OBJ
905,",",",",u--------,AuxX
906,οὐδέτερον,οὐδέτερος,p-s---na-,OBJ
907,παθεῖν,πάσχω,v--ana---,SBJ
908,ἀνδρὶ,ἀνήρ,n-s---md-,OBJ
909,φρονίμῳ,φρόνιμος,a-s---md-,ATR
910,προσῆκεν,προσήκω,v3siia---,PRED
911,.,.,u--------,AuxK
912,ἐπιτιμᾷ,ἐπιτιμάω,v3spia---,PRED
913,δὲ,δέ,c--------,AuxY
914,καὶ,καί,c--------,AuxZ
915,Πλάτων,Πλάτων,n-s---mn-,SBJ
916,αὐτῷ,αὐτός,p-s---md-,OBJ
917,τοιούτους,τοιοῦτος,p-p---ma-,ATR
918,ἑλομένῳ,αἱρέω,v-sapmmd-,ATR
919,φίλους,φίλος,a-p---ma-,OBJ
920,",",",",u--------,AuxX
921,ὑφ’,ὑπό,r--------,AuxP
922,ὧν,ὅς,p-p---mg-,OBJ
923,ἀπώλετο,ἀπόλλυμι,v3saim---,ATR
924,.,.,u--------,AuxK
925,καὶ,καί,c--------,AuxY
926,Δίωνος,Δίων,n-s---mg-,ATR
927,μὲν,μέν,g--------,AuxY
928,τιμωρὸς,τιμωρός,a-s---mn-,PNOM
929,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
930,ἐφάνη,φαίνω,v3saip---,PRED
931,πεσόντος,πίπτω,v-sapamg-,ATR
932,·,·,u--------,AuxK
933,ἀλλὰ,ἀλλά,c--------,AuxY
934,Βροῦτον,Βροῦτος,n-s---ma-,OBJ
935,καὶ,καί,c--------,AuxY
936,τῶν,ὁ,l-p---mg-,ATR
937,πολεμίων,πολέμιος,a-p---mg-,ATR
938,Ἀντώνιος,Ἀντώνιος,n-s---mn-,SBJ
939,μὲν,μέν,g--------,AuxY
940,ἔθαψεν,θάπτω,v3saia---,PRED_CO
941,ἐνδόξως,ἔνδοξος,d--------,ADV
942,",",",",u--------,AuxX
943,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
944,δὲ,δέ,c--------,COORD
945,καὶ,καί,c--------,AuxZ
946,τὰς,ὁ,l-p---fa-,ATR
947,τιμὰς,τιμή,n-p---fa-,OBJ
948,ἐτήρησεν,τηρέω,v3saia---,PRED_CO
949,.,.,u--------,AuxK
950,ἕστηκε,ἵστημι,v3sria---,PRED_CO
951,δὲ,δέ,c--------,AuxY
952,χαλκοῦς,χάλκεος,a-s---mn-,ATR
953,ἀνδριὰς,ἀνδριάς,n-s---mn-,SBJ
954,ἐν,ἐν,r--------,AuxP
955,Μεδιολάνῳ,Μεδιόλανον,n-s---nd-,ADV
956,τῆς,ὁ,l-s---fg-,ATR
957,ἐντὸς,ἐντός,r--------,AuxP
958,Ἄλπεων,Ἄλπεις,n-p---fg-,ATR
959,Γαλατίας,Γαλατία,n-s---fg-,ATR
960,",",",",u--------,AuxX
961,τοῦτον,οὗτος,p-s---ma-,OBJ
962,ὕστερον,ὕστερον,d-------c,ADV
963,ἰδὼν,ὁράω,v-sapamn-,ADV
964,ὁ,ὁ,l-s---mn-,ATR
965,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
966,εἰκονικὸν,εἰκονικός,a-s---ma-,PNOM
967,ὄντα,εἰμί,v-sppama-,ADV_CO
968,καὶ,καί,c--------,AuxY
969,χαριέντως,χαρίεις,d--------,ADV
970,εἰργασμένον,ἐργάζομαι,v-srpmma-,ADV_CO
971,παρῆλθεν,παρέρχομαι,v3saia---,PRED_CO
972,εἶτ’,εἶτα,d--------,COORD
973,ἐπιστὰς,ἐφίστημι,v-sapamn-,ADV
974,μετὰ,μετά,r--------,AuxP
975,μικρὸν,μικρός,a-s---na-,ADV
976,ἀκροωμένων,ἀκροάομαι,v-pppmmg-,ADV
977,πολλῶν,πολύς,a-p---mg-,SBJ
978,τοὺς,ὁ,l-p---ma-,ATR
979,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
980,ἐκάλει,καλέω,v3siia---,PRED_CO
981,",",",",u--------,AuxX
982,φάσκων,φάσκω,v-sppamn-,ADV
983,ἔκσπονδον,ἐκσπονδος,a-s---fa-,ATR
984,αὐτῶν,αὐτός,p-p---mg-,ATR
985,τὴν,ὁ,l-s---fa-,ATR
986,πόλιν,πόλις,n-s---fa-,OBJ
987,εἰληφέναι,λαμβάνω,v--rna---,OBJ
988,πολέμιον,πολέμιος,a-s---ma-,OCOMP
989,ἔχουσαν,ἔχω,v-sppafa-,ADV
990,παρ’,παρά,r--------,AuxP
991,αὑτῇ,ἑαυτοῦ,p-s---fd-,ADV
992,.,.,u--------,AuxK
993,τὸ,ὁ,l-s---na-,ATR
994,μὲν,μέν,g--------,AuxY
995,οὖν,οὖν,g--------,AuxY
996,πρῶτον,πρῶτος,a-s---na-,ADV
997,",",",",u--------,AuxX
998,ὡς,ὡς,c--------,AuxC
999,εἰκὸς,ἔοικα,v-srpann-,PNOM
1000,",",",",u--------,AuxX
1001,ἠρνοῦντο,ἀρνέομαι,v3piim---,PRED_CO
1002,",",",",u--------,AuxX
1003,καὶ,καί,c--------,COORD
1004,τίνα,τίς,p-p---na-,OBJ
1005,λέγοι,λέγω,v3spoa---,CO
1006,διαποροῦντες,διαπορέω,v-pppamn-,ADV
1007,εἰς,εἰς,r--------,AuxP
1008,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
1009,ἀπέβλεψαν,ἀποβλέπω,v3paia---,PRED_CO
1010,.,.,u--------,AuxK
1011,E,E,z--------,ADV
1012,ὡς,ὡς,c--------,AuxC
1013,δ’,δέ,c--------,AuxY
1014,ἐπιστρέψας,ἐπιστρέφω,v-sapamn-,ADV_CO
1015,ὁ,ὁ,l-s---mn-,ATR
1016,Καῖσαρ,Καῖσαρ,n-s---mn-,SBJ
1017,πρὸς,πρός,r--------,AuxP
1018,τὸν,ὁ,l-s---ma-,ATR
1019,ἀνδριάντα,ἀνδριάς,n-s---ma-,OBJ
1020,καὶ,καί,c--------,COORD
1021,συναγαγὼν,συνάγω,v-sapamn-,ADV_CO
1022,τὸ,ὁ,l-s---na-,ATR
1023,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1024,",",",",u--------,AuxX
1025,"""","""",u--------,AuxG
1026,ἀλλ’,ἀλλά,c--------,AuxY
1027,οὐχ,οὐ,d--------,AuxZ
1028,οὗτος,οὗτος,p-s---mn-,SBJ
1029,",",",",u--------,AuxX
1030,"""","""",u--------,AuxG
1031,ἔφη,φημί,v3siia---,PRED
1032,",",",",u--------,AuxX
1033,"""","""",u--------,AuxG
1034,πολέμιος,πολέμιος,a-s---mn-,PNOM
1035,ὢν,εἰμί,v-sppamn-,ADV
1036,ἡμέτερος,ἡμέτερος,a-s---mn-,PNOM
1037,ἐνταῦθα,ἐνταῦθα,d--------,ADV
1038,ἕστηκεν,ἵστημι,v3sria---,OBJ
1039,"""","""",u--------,AuxG
1040,;,;,u--------,AuxK
1041,ἔτι,ἔτι,d--------,ADV
1042,μᾶλλον,μάλα,d-------c,ADV
1043,καταπλαγέντες,καταπλήσσω,v-pappmn-,ADV
1044,ἐσιώπησαν,σιωπάω,v3paia---,PRED
1045,.,.,u--------,AuxK
1046,ὁ,ὁ,l-s---mn-,SBJ
1047,δὲ,δέ,c--------,AuxY
1048,μειδιάσας,μειδιάω,v-sapamn-,ADV
1049,ἐπῄνεσέ,ἐπαινέω,v3saia---,PRED_CO
1050,τε,τε,c--------,AuxY
1051,τοὺς,ὁ,l-p---ma-,ATR
1052,Γαλάτας,Γαλάτης,n-p---ma-,OBJ
1053,ὡς,ὡς,c--------,AuxC
1054,τοῖς,ὁ,l-p---md-,ATR
1055,φίλοις,φίλος,a-p---md-,ADV
1056,καὶ,καί,c--------,AuxY
1057,παρὰ,παρά,r--------,AuxP
1058,τὰς,ὁ,l-p---fa-,ATR
1059,τύχας,τύχη,n-p---fa-,ADV
1060,βεβαίους,βέβαιος,a-p---ma-,PNOM
1061,ὄντας,εἰμί,v-pppama-,ADV
1062,",",",",u--------,AuxX
1063,καὶ,καί,c--------,COORD
1064,τὸν,ὁ,l-s---ma-,ATR
1065,ἀνδριάντα,ἀνδριάς,n-s---ma-,SBJ
1066,κατὰ,κατά,r--------,AuxP
1067,χώραν,χώρα,n-s---fa-,ADV
1068,μένειν,μένω,v--pna---,OBJ
1069,ἐκέλευσε,κελεύω,v3saia---,PRED_CO
1070,.,.,u--------,AuxK
