@id,@form,@lemma,@postag,@relation
569,εἰρήνης,εἰρήνη,n-s---fg-,ATR
570,ἀπειληφότες,ἀπολαμβάνω,v-prpamn-,ADV
571,ἥκομεν,ἥκω,v1ppia---,ADV
572,οἱ,ὁ,l-p---mn-,ATR
573,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
574,",",",",u--------,AuxX
575,τότε,τότε,d--------,ADV
576,Θεσπιάς,Θεσπιαί,n-p---fa-,OBJ_CO
577,τινων,τις,p-p---cg-,SBJ
578,καὶ,καί,c--------,COORD
579,Πλαταιὰς,Πλαταιαί,n-p---fa-,OBJ_CO
580,ὑπισχνουμένων,ὑπισχνέομαι,v-pppmmg-,ADV
581,οἰκισθήσεσθαι,οἰκίζω,v--fnp---,OBJ_CO
582,",",",",u--------,AuxX
583,καὶ,καί,c--------,AuxY
584,τοὺς,ὁ,l-p---ma-,ATR
585,μὲν,μέν,g--------,AuxY
586,Φωκέας,Φωκεύς,n-p---ma-,SBJ
587,τὸν,ὁ,l-s---ma-,ATR
588,Φίλιππον,Φίλιππος,n-s---ma-,ATR
589,",",",",u--------,AuxX
590,ἂν,ἐάν,c--------,AuxC
591,γένηται,γίγνομαι,v3sasm---,ADV
592,κύριος,κύριος,n-s---mn-,SBJ
593,",",",",u--------,AuxX
594,σώσειν,σῴζω,v--fna---,OBJ_CO
595,",",",",u--------,AuxX
596,τὴν,ὁ,l-s---fa-,ATR
597,δὲ,δέ,c--------,COORD
598,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
599,πόλιν,πόλις,n-s---fa-,OBJ
600,διοικιεῖν,διοικίζω,v--fna---,OBJ_CO
601,",",",",u--------,AuxX
602,καὶ,καί,c--------,AuxY
603,τὸν,ὁ,l-s---ma-,ATR
604,Ὠρωπὸν,Ὠρωπός,n-s---ma-,SBJ
605,ὑμῖν,σύ,p-p---cd-,OBJ
606,ὑπάρξειν,ὑπάρχω,v--fna---,OBJ_CO
607,",",",",u--------,AuxX
608,καὶ,καί,c--------,AuxY
609,τὴν,ὁ,l-s---fa-,ATR
610,Εὔβοιαν,Εὔβοια,n-s---fa-,SBJ
611,ἀντ’,ἀντί,r--------,AuxP
612,Ἀμφιπόλεως,Ἀμφίπολις,n-s---fg-,ADV
613,ἀποδοθήσεσθαι,ἀποδίδωμι,v--fnp---,OBJ_CO
614,",",",",u--------,AuxX
615,καὶ,καί,c--------,AuxY
616,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
617,ἐλπίδας,ἐλπίς,n-p---fa-,APOS_CO
618,καὶ,καί,c--------,COORD
619,φενακισμούς,φενακισμός,n-p---ma-,APOS_CO
620,",",",",u--------,AuxX
621,οἷς,ὅς,p-p---md-,OBJ
622,ὑπαχθέντες,ὑπάγω,v-pappmn-,ADV
623,ὑμεῖς,σύ,p-p---cn-,SBJ
624,οὔ,οὐ,d--------,AuxZ
625,-τε,τε,c--------,AuxY
626,συμφόρως,σύμφορος,d--------,ADV_CO
627,οὔ,οὐ,d--------,AuxZ
628,-τ’,τε,c--------,COORD
629,ἴσως,ἴσως,d--------,ADV
630,καλῶς,καλός,d--------,ADV_CO
631,προεῖσθε,προίημι,v2paim---,ATR
632,Φωκέας,Φωκεύς,n-p---ma-,OBJ
633,",",",",u--------,AuxX
634,οὐδὲν,οὐδείς,p-s---na-,OBJ
635,τούτων,οὗτος,p-p---ng-,ATR
636,οὔ,οὐ,d--------,AuxZ
637,-τ’,τε,c--------,AuxY
638,ἐξαπατήσας,ἐξαπατάω,v-sapamn-,ADV_CO
639,οὔ,οὐ,d--------,AuxZ
640,-τε,τε,c--------,COORD
641,σιγήσας,σιγάω,v-sapamn-,ADV_CO
642,ἐγὼ,ἐγώ,p-s---cn-,SBJ
643,φανήσομαι,φαίνω,v1sfim---,ATR
644,",",",",u--------,AuxX
645,ἀλλὰ,ἀλλά,c--------,COORD
646,προειπὼν,προλέγω,v-sapamn-,ADV_CO
647,ὑμῖν,σύ,p-p---cd-,OBJ
648,",",",",u--------,AuxX
649,ὡς,ὡς,c--------,AuxC
650,οἶδ’,οἶδα,v3sria---,ADV
651,ὅτι,ὅτι,c--------,AuxC
652,μνημονεύετε,μνημονεύω,v2ppia---,OBJ
653,",",",",u--------,AuxX
654,ὅτι,ὅτι,c--------,AuxC
655,ταῦτ’,οὗτος,p-p---na-,OBJ
656,οὔ,οὐ,d--------,AuxZ
657,-τ’,τε,c--------,AuxY
658,οἶδα,οἶδα,v1sria---,OBJ_CO
659,οὔ,οὐ,d--------,AuxZ
660,-τε,τε,c--------,COORD
661,προσδοκῶ,προσδοκάω,v1sfia---,OBJ_CO
662,",",",",u--------,AuxX
663,νομίζω,νομίζω,v1spia---,OBJ_CO
664,δὲ,δέ,c--------,COORD
665,τὸν,ὁ,l-s---ma-,ATR
666,λέγοντα,λέγω,v-sppama-,SBJ
667,ληρεῖν,ληρέω,v--pna---,OBJ
668,.,.,u--------,AuxK
669,ταῦτα,οὗτος,p-p---na-,OBJ
670,τοίνυν,τοίνυν,g--------,AuxY
671,ἅπανθ’,ἅπας,p-p---na-,ATR
672,",",",",u--------,AuxX
673,ὅσα,ὅσος,p-p---na-,OBJ
674,φαίνομαι,φαίνω,v1spim---,ATR
675,βέλτιον,ἀγαθός,a-s---nac,ADV
676,τῶν,ὁ,l-p---ng-,ATR
677,ἄλλων,ἄλλος,p-p---ng-,ADV
678,προορῶν,προοράω,v-sppamn-,ADV
679,",",",",u--------,AuxX
680,οὐ,οὐ,d--------,AuxZ
681,-δ’,δέ,c--------,AuxY
682,εἰς,εἰς,r--------,AuxP
683,μίαν,εἷς,m-s---fa-,OBJ
684,",",",",u--------,AuxX
685,ὦ,ὦ,i--------,AuxZ
686,ἄνδρες,ἀνήρ,n-p---mv-,ExD
687,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
688,",",",",u--------,AuxX
689,οὔ,οὐ,d--------,AuxZ
690,-τε,τε,c--------,AuxY
691,δεινότητ’,δεινότης,n-s---fa-,OBJ_CO
692,οὔ,οὐ,d--------,AuxZ
693,-τ’,τε,c--------,COORD
694,ἀλαζονείαν,ἀλαζονεία,n-s---fa-,OBJ_CO
695,ἐπανοίσω,ἐπαναφέρω,v1sfia---,PRED_CO
696,",",",",u--------,AuxX
697,οὐ,οὐ,d--------,AuxZ
698,-δὲ,δέ,c--------,COORD
699,προσποιήσομαι,προσποιέω,v1sfim---,PRED_CO
700,δι’,διά,r--------,AuxP
701,οὐδὲν,οὐδείς,p-s---na-,ADV
702,ἄλλο,ἄλλος,p-s---na-,ATR
703,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ_CO
704,καὶ,καί,c--------,COORD
705,προαισθάνεσθαι,προαισθάνομαι,v--pnm---,OBJ_CO
706,πλὴν,πλήν,r--------,AuxC
707,δι’,διά,r--------,AuxP
708,ἃν,ὅς,p-p---na-,ADV
709,ὑμῖν,σύ,p-p---cd-,OBJ
710,εἴπω,λέγω,v1sasa---,ADV
711,",",",",u--------,AuxX
712,δύο,δύο,m--------,ATR
713,·,·,u--------,AuxK
714,ἓν,εἷς,m-s---nn-,SBJ
715,μέν,μέν,g--------,AuxY
716,",",",",u--------,AuxX
717,ὦ,ὦ,i--------,AuxZ
718,ἄνδρες,ἀνήρ,n-p---mv-,ExD
719,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
720,",",",",u--------,AuxX
721,δι’,διά,r--------,AuxP
722,εὐτυχίαν,εὐτυχία,n-s---fa-,ADV
723,",",",",u--------,AuxX
724,ἣν,ὅς,p-s---fa-,OBJ
725,συμπάσης,σύμπας,a-s---fg-,ATR
726,ἐγὼ,ἐγώ,p-s---cn-,SBJ
727,τῆς,ὁ,l-s---fg-,ATR
728,ἐν,ἐν,r--------,AuxP
729,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
730,οὔσης,εἰμί,v-sppafg-,ATR
731,δεινότητος,δεινότης,n-s---fg-,OBJ_CO
732,καὶ,καί,c--------,COORD
733,σοφίας,σοφία,n-s---fg-,OBJ_CO
734,ὁρῶ,ὁράω,v1spia---,ATR
735,κρατοῦσαν,κρατέω,v-sppafa-,ADV
736,·,·,u--------,AuxK
737,E,E,z--------,PRED
738,ἕτερον,ἕτερος,p-s---na-,OBJ
739,δέ,δέ,c--------,AuxY
740,",",",",u--------,AuxX
741,προῖκα,προίξ,n-s---fa-,ADV
742,τὰ,ὁ,l-p---na-,ATR
743,πράγματα,πρᾶγμα,n-p---na-,OBJ
744,κρίνω,κρίνω,v1spia---,PRED_CO
745,καὶ,καί,c--------,COORD
746,λογίζομαι,λογίζομαι,v1spim---,PRED_CO
747,",",",",u--------,AuxX
748,καὶ,καί,c--------,COORD
749,οὐδὲν,οὐδείς,p-s---na-,ATR
750,λῆμμ’,λῆμμα,n-s---na-,OBJ
751,ἂν,ἄν,g--------,AuxY
752,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
753,ἔχοι,ἔχω,v3spoa---,PRED_CO
754,πρὸς,πρός,r--------,AuxP
755,οἷς,ὅς,p-p---nd-,ADV
756,ἐγὼ,ἐγώ,p-s---cn-,SBJ
757,πεπολίτευμαι,πολιτεύω,v1srim---,ATR_CO
758,καὶ,καί,c--------,COORD
759,λέγω,λέγω,v1spia---,ATR_CO
760,δεῖξαι,δείκνυμι,v--ana---,OBJ
761,προσηρτημένον,προσαρτάω,v-srpmna-,ADV
762,.,.,u--------,AuxK
763,ὀρθὸν,ὀρθός,a-s---nn-,PNOM
764,οὖν,οὖν,g--------,AuxY
765,",",",",u--------,AuxX
766,ὅ,ὅς,p-s---nn-,SBJ
767,τι,τις,p-s---nn-,ATR
768,ἄν,ἄν,g--------,AuxY
769,ποτ’,ποτέ,d--------,ADV
770,ἀπ’,ἀπό,r--------,AuxP
771,αὐτῶν,αὐτός,p-p---ng-,ATR
772,ὑπάρχῃ,ὑπάρχω,v3spsa---,SBJ
773,τῶν,ὁ,l-p---ng-,ATR
774,πραγμάτων,πρᾶγμα,n-p---ng-,PNOM
775,",",",",u--------,AuxX
776,τὸ,ὁ,l-s---nn-,ATR
777,συμφέρον,συμφέρω,v-sppann-,SBJ
778,φαίνεταί,φαίνω,v3spim---,PRED
779,μοι,ἐγώ,p-s---cd-,OBJ
780,.,.,u--------,AuxK
781,ὅταν,ὅταν,c--------,AuxC
782,δ’,δέ,c--------,AuxY
783,ἐπὶ,ἐπί,r--------,AuxP
784,θάτερ’,ἕτερος,p-p---na-,ADV
785,ὥσπερ,ὥσπερ,c--------,AuxC
786,εἰς,εἰς,r--------,AuxP
787,τρυτάνην,τρυτάνη,n-s---fa-,OBJ
788,ἀργύριον,ἀργύριον,n-s---na-,OBJ
789,προσενέγκῃς,προσφέρω,v2sasa---,ADV
790,",",",",u--------,AuxX
791,οἴχεται,οἴχομαι,v3spim---,PRED_CO
792,φέρον,φέρω,v-sppann-,ADV
793,καὶ,καί,c--------,AuxY
794,καθείλκυκε,καθέλκω,v3sria---,PRED_CO
795,τὸν,ὁ,l-s---ma-,ATR
796,λογισμὸν,λογισμός,n-s---ma-,OBJ
797,ἐφ’,ἐπί,r--------,AuxP
798,αὑτό,ἑαυτοῦ,p-s---na-,ADV
799,",",",",u--------,AuxX
800,καὶ,καί,c--------,COORD
801,οὐκ,οὐ,d--------,AuxZ
802,ἂν,ἄν,g--------,AuxY
803,ἔτ’,ἔτι,d--------,ADV
804,ὀρθῶς,ὀρθός,d--------,ADV_CO
805,οὐ,οὐ,d--------,AuxZ
806,-δ’,δέ,c--------,COORD
807,ὑγιῶς,ὑγιής,d--------,ADV_CO
808,ὁ,ὁ,l-s---mn-,ATR
809,τοῦτο,οὗτος,p-s---na-,OBJ
810,ποιήσας,ποιέω,v-sapamn-,SBJ
811,περὶ,περί,r--------,AuxP
812,οὐδενὸς,οὐδείς,p-s---ng-,ADV
813,λογίσαιτο,λογίζομαι,v3saom---,PRED_CO
814,.,.,u--------,AuxK
815,ἓν,εἷς,m-s---na-,SBJ
816,μὲν,μέν,g--------,AuxY
817,οὖν,οὖν,g--------,AuxY
818,ἔγωγε,ἐγώ,p-s---cn-,SBJ
819,πρῶτον,πρῶτος,a-s---na-,ADV
820,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
821,φημὶ,φημί,v1spia---,PRED
822,δεῖν,δέω,v--pna---,OBJ
823,",",",",u--------,AuxX
824,ὅπως,ὅπως,c--------,AuxC
825,",",",",u--------,AuxX
826,εἴ,εἰ,c--------,MWE
827,-τε,τε,c--------,AuxY
828,συμμάχους,σύμμαχος,a-p---ma-,OBJ_CO
829,εἴ,εἰ,c--------,MWE
830,-τε,τε,c--------,AuxY
831,σύνταξιν,σύνταξις,n-s---fa-,OBJ_CO
832,εἴ,εἰ,c--------,MWE
833,-τ’,τε,c--------,COORD
834,ἄλλο,ἄλλος,p-s---na-,ATR
835,τι,τις,p-s---na-,OBJ_CO
836,βούλεταί,βούλομαι,v3spim---,CO
837,τις,τις,p-s---cn-,SBJ
838,κατασκευάζειν,κατασκευάζω,v--pna---,OBJ
839,τῇ,ὁ,l-s---fd-,ATR
840,πόλει,πόλις,n-s---fd-,OBJ
841,",",",",u--------,AuxX
842,τὴν,ὁ,l-s---fa-,ATR
843,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
844,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
845,μὴ,μή,d--------,AuxZ
846,λύων,λύω,v-sppamn-,ADV
847,τοῦτο,οὗτος,p-s---na-,OBJ
848,ποιήσει,ποιέω,v3sfia---,ADV
849,",",",",u--------,AuxX
850,οὐχ,οὐ,d--------,AuxZ
851,ὡς,ὡς,c--------,AuxZ
852,θαυμαστὴν,θαυμαστός,a-s---fa-,PNOM
853,οὐ,οὐ,d--------,AuxZ
854,-δ’,δέ,c--------,MWE
855,ὡς,ὡς,c--------,AuxZ
856,ἀξίαν,ἄξιος,a-s---fa-,PNOM
857,οὖσαν,εἰμί,v-sppafa-,ADV
858,ὑμῶν,σύ,p-p---cg-,ADV
859,·,·,u--------,AuxK
860,E,E,z--------,ADV
861,ἀλλ’,ἀλλά,c--------,AuxY
862,ὁποία,ὁποῖος,p-s---fn-,SBJ
863,τίς,τίς,p-s---cn-,PNOM
864,ποτ’,ποτέ,d--------,ADV
865,ἐστὶν,εἰμί,v3spia---,SBJ
866,αὕτη,οὗτος,p-s---fn-,SBJ
867,",",",",u--------,AuxX
868,μὴ,μή,d--------,AuxZ
869,γενέσθαι,γίγνομαι,v--anm---,OBJ
870,μᾶλλον,μάλα,d-------c,ADV
871,εἶχε,ἔχω,v3siia---,PRED
872,τοῖς,ὁ,l-p---nd-,ATR
873,πράγμασι,πρᾶγμα,n-p---nd-,OBJ
874,καιρὸν,καιρός,n-s---ma-,OBJ
875,ἢ,ἤ,c--------,AuxC
876,γεγενημένη,γίγνομαι,v-srpmfn-,ADV
877,νῦν,νῦν,d--------,ADV
878,δι’,διά,r--------,AuxP
879,ἡμᾶς,ἐγώ,p-p---ca-,ADV
880,λυθῆναι,λύω,v--anp---,ADV
881,·,·,u--------,AuxK
882,E,E,z--------,ADV
883,πολλὰ,πολύς,a-p---na-,OBJ
884,γὰρ,γάρ,g--------,AuxY
885,προείμεθα,προίημι,v1paim---,PRED
886,",",",",u--------,AuxX
887,ὧν,ὅς,p-p---ng-,SBJ
888,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
889,τότ’,τότε,d--------,ADV
890,ἂν,ἄν,g--------,AuxY
891,ἢ,ἤ,c--------,AuxY
892,νῦν,νῦν,d--------,ADV
893,ἀσφαλέστερος,ἀσφαλής,a-s---mnc,PNOM_CO
894,καὶ,καί,c--------,COORD
895,ῥᾴων,ῥᾴδιος,a-s---mnc,PNOM_CO
896,ἦν,εἰμί,v3siia---,ATR
897,ἡμῖν,ἐγώ,p-p---cd-,ADV
898,ὁ,ὁ,l-s---mn-,ATR
899,πόλεμος,πόλεμος,n-s---mn-,SBJ
900,.,.,u--------,AuxK
901,δεύτερον,δεύτερος,a-s---na-,ADV
902,δ’,δέ,c--------,AuxY
903,",",",",u--------,AuxX
904,ὁρᾶν,ὁράω,v--pna---,OBJ
905,ὅπως,ὅπως,c--------,AuxC
906,μὴ,μή,d--------,AuxZ
907,προαξόμεθ’,προάγω,v1pfim---,OBJ
908,",",",",u--------,AuxX
909,ὦ,ὦ,i--------,AuxZ
910,ἄνδρες,ἀνήρ,n-p---mv-,ExD
911,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
912,",",",",u--------,AuxX
913,τοὺς,ὁ,l-p---ma-,ATR
914,συνεληλυθότας,συνέρχομαι,v-prpama-,SBJ_CO
915,τούτους,οὗτος,p-p---ma-,OBJ
916,καὶ,καί,c--------,COORD
917,φάσκοντας,φάσκω,v-pppama-,SBJ_CO
918,Ἀμφικτύονας,Ἀμφικτύονες,n-p---ma-,OBJ
919,νῦν,νῦν,d--------,ADV
920,εἶναι,εἰμί,v--pna---,OBJ
921,εἰς,εἰς,r--------,AuxP
922,ἀνάγκην,ἀνάγκη,n-s---fa-,ADV_CO
923,καὶ,καί,c--------,COORD
924,πρόφασιν,πρόφασις,n-s---fa-,ADV_CO
925,κοινοῦ,κοινός,a-s---mg-,ATR
926,πολέμου,πόλεμος,n-s---mg-,ATR
927,πρὸς,πρός,r--------,AuxP
928,ἡμᾶς,ἐγώ,p-p---ca-,ADV
929,.,.,u--------,AuxK
930,E,E,z--------,PRED
931,ἐγὼ,ἐγώ,p-s---cn-,SBJ
932,γάρ,γάρ,g--------,AuxY
933,",",",",u--------,AuxX
934,εἰ,εἰ,c--------,AuxC
935,γένοιθ’,γίγνομαι,v3saom---,ADV
936,ἡμῖν,ἐγώ,p-p---cd-,OBJ
937,πρὸς,πρός,r--------,AuxP
938,Φίλιππον,Φίλιππος,n-s---ma-,ADV
939,πάλιν,πάλιν,d--------,ADV
940,πόλεμος,πόλεμος,n-s---mn-,SBJ
941,δι’,διά,r--------,AuxP
942,Ἀμφίπολιν,Ἀμφίπολις,n-s---fa-,ADV_CO
943,ἤ,ἤ,c--------,COORD
944,τι,τις,p-s---na-,ATR
945,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
946,ἔγκλημ’,ἔγκλημα,n-s---na-,ADV_CO
947,ἴδιον,ἴδιος,a-s---na-,ATR
948,",",",",u--------,AuxX
949,οὗ,ὅς,p-s---ng-,OBJ
950,μὴ,μή,d--------,AuxZ
951,μετέχουσι,μετέχω,v3ppia---,ATR
952,Θετταλοὶ,Θεσσαλός,a-p---mn-,SBJ_CO
953,μη,μή,d--------,AuxZ
954,-δ’,δέ,c--------,AuxY
955,Ἀργεῖοι,Ἀργεῖος,a-p---mn-,SBJ_CO
956,μη,μή,d--------,AuxZ
957,-δὲ,δέ,c--------,COORD
958,Θηβαῖοι,Θηβαῖος,a-p---mn-,SBJ_CO
959,",",",",u--------,AuxX
960,οὐκ,οὐ,d--------,AuxZ
961,ἂν,ἄν,g--------,AuxY
962,ἡμῖν,ἐγώ,p-p---cd-,OBJ
963,οἴομαι,οἴομαι,v1spim---,PRED
964,τούτων,οὗτος,p-p---mg-,ATR
965,οὐδένας,οὐδείς,p-p---ma-,OBJ
966,πολεμῆσαι,πολεμέω,v--ana---,OBJ
967,",",",",u--------,AuxX
968,καὶ,καί,c--------,AuxY
969,πάντων,πᾶς,p-p---ng-,ATR
970,ἥκιστα,ἦκα,a-p---nas,ADV
971,(,(,u--------,AuxG
972,καί,καί,c--------,AuxY
973,μοι,ἐγώ,p-s---cd-,OBJ
974,μὴ,μή,d--------,AuxZ
975,θορυβήσῃ,θορυβέω,v3sasa---,ExD
976,μηδεὶς,μηδείς,p-s---mn-,SBJ
977,πρὶν,πρίν,c--------,AuxC
978,ἀκοῦσαι,ἀκούω,v--ana---,ADV
979,),),u--------,AuxG
980,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
981,",",",",u--------,AuxX
982,οὐχ,οὐ,d--------,AuxZ
983,ὡς,ὡς,c--------,AuxC
984,ἡδέως,ἡδύς,d--------,ADV
985,ἔχουσιν,ἔχω,v3ppia---,ADV_CO
986,ἡμῖν,ἐγώ,p-p---cd-,OBJ
987,",",",",u--------,AuxX
988,οὐ,οὐ,d--------,AuxZ
989,-δ’,δέ,c--------,AuxY
990,ὡς,ὡς,c--------,AuxC
991,οὐκ,οὐ,d--------,AuxZ
992,ἂν,ἄν,g--------,AuxY
993,χαρίζοιντο,χαρίζω,v3ppom---,ADV_CO
994,Φιλίππῳ,Φίλιππος,n-s---md-,OBJ
995,",",",",u--------,AuxX
996,ἀλλ’,ἀλλά,c--------,COORD
997,ἴσασιν,οἶδα,v3pria---,ADV_CO
998,ἀκριβῶς,ἀκριβής,d--------,ADV
999,",",",",u--------,AuxX
1000,εἰ,εἰ,c--------,AuxC
1001,καὶ,καί,c--------,AuxZ
1002,πάνυ,πάνυ,d--------,ADV
1003,φησί,φημί,v3spia---,ADV
1004,τις,τις,p-s---cn-,SBJ
1005,αὐτοὺς,αὐτός,p-p---ma-,SBJ
1006,ἀναισθήτους,ἀναίσθητος,a-p---ma-,PNOM
1007,εἶναι,εἰμί,v--pna---,OBJ
1008,",",",",u--------,AuxX
1009,ὅτι,ὅτι,c--------,AuxC
1010,",",",",u--------,AuxX
1011,εἰ,εἰ,c--------,AuxC
1012,γενήσεται,γίγνομαι,v3sfim---,ADV
1013,πόλεμος,πόλεμος,n-s---mn-,SBJ
1014,πρὸς,πρός,r--------,AuxP
1015,ὑμᾶς,σύ,p-p---ca-,ADV
1016,αὐτοῖς,αὐτός,p-p---md-,OBJ
1017,",",",",u--------,AuxX
1018,τὰ,ὁ,l-p---na-,ATR
1019,μὲν,μέν,g--------,AuxY
1020,κακὰ,κακός,a-p---na-,OBJ
1021,πάνθ’,πᾶς,p-p---na-,ATR
1022,ἕξουσιν,ἔχω,v3pfia---,ADV_CO
1023,αὐτοί,αὐτός,p-p---mn-,ADV
1024,",",",",u--------,AuxX
1025,τοῖς,ὁ,l-p---nd-,ATR
1026,δ’,δέ,c--------,COORD
1027,ἀγαθοῖς,ἀγαθός,a-p---nd-,OBJ
1028,ἐφεδρεύων,ἐφεδρεύω,v-sppamn-,ADV
1029,ἕτερος,ἕτερος,p-s---mn-,SBJ
1030,καθεδεῖται,καθέζομαι,v3sfim---,ADV_CO
1031,.,.,u--------,AuxK
1032,E,E,z--------,UNLINKED
1033,E,E,z--------,UNLINKED
1034,οὔκουν,οὔκουν,g--------,AuxY
1035,προοῖντ’,προίημι,v3paom---,PRED
1036,ἂν,ἄν,g--------,AuxY
1037,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1038,εἰς,εἰς,r--------,AuxP
1039,τοῦτο,οὗτος,p-s---na-,OBJ
1040,",",",",u--------,AuxX
1041,μὴ,μή,d--------,AuxZ
1042,κοινῆς,κοινός,a-s---fg-,ATR
1043,τῆς,ὁ,l-s---fg-,ATR
1044,ἀρχῆς,ἀρχή,n-s---fg-,SBJ_CO
1045,καὶ,καί,c--------,COORD
1046,τῆς,ὁ,l-s---fg-,ATR
1047,αἰτίας,αἰτία,n-s---fg-,SBJ_CO
1048,οὔσης,εἰμί,v-sppafg-,ADV
1049,τοῦ,ὁ,l-s---mg-,ATR
1050,πολέμου,πόλεμος,n-s---mg-,SBJ
1051,.,.,u--------,AuxK
1052,οὐ,οὐ,d--------,AuxZ
1053,-δέ,δέ,c--------,MWE
1054,γ’,γε,g--------,AuxZ
1055,εἰ,εἰ,c--------,AuxC
1056,πάλιν,πάλιν,d--------,ADV
1057,πρὸς,πρός,r--------,AuxP
1058,τοὺς,ὁ,l-p---ma-,ATR
1059,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
1060,πολεμήσαιμεν,πολεμέω,v1paoa---,ADV
1061,δι’,διά,r--------,AuxP
1062,Ὠρωπὸν,Ὠρωπός,n-s---ma-,ADV_CO
1063,ἤ,ἤ,c--------,COORD
1064,τι,τις,p-s---na-,ADV_CO
1065,τῶν,ὁ,l-p---ng-,ATR
1066,ἰδίων,ἴδιος,a-p---ng-,ATR
1067,",",",",u--------,AuxX
1068,οὐδὲν,οὐδείς,p-s---na-,OBJ
1069,ἂν,ἄν,g--------,AuxY
1070,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
1071,παθεῖν,πάσχω,v--ana---,OBJ
1072,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1073,·,·,u--------,AuxK
1074,καὶ,καί,c--------,AuxY
1075,γὰρ,γάρ,g--------,AuxY
1076,ἡμῖν,ἐγώ,p-p---cd-,OBJ_CO
1077,κα-,καί,c--------,COORD
1078,κἀκείνοις,ἐκεῖνος,p-p---md-,OBJ_CO
1079,τοὺς,ὁ,l-p---ma-,ATR
1080,βοηθοῦντας,βοηθέω,v-pppama-,SBJ
1081,ἂν,ἄν,g--------,AuxY
1082,οἶμαι,οἴομαι,v1spim---,PRED
1083,",",",",u--------,AuxX
1084,εἰς,εἰς,r--------,AuxP
1085,τὴν,ὁ,l-s---fa-,ATR
1086,οἰκείαν,οἰκεῖος,a-s---fa-,OBJ
1087,εἴ,εἰ,c--------,AuxC
1088,τις,τις,p-s---cn-,SBJ
1089,ἐμβάλοι,ἐμβάλλω,v3saoa---,ADV
1090,",",",",u--------,AuxX
1091,βοηθεῖν,βοηθέω,v--pna---,OBJ
1092,",",",",u--------,AuxY
1093,οὐ,οὐ,d--------,AuxZ
1094,συνεπιστρατεύσειν,συνεπιστρατεύω,v--fna---,CO
1095,οὐδετέροις,οὐδέτερος,p-p---md-,OBJ
1096,.,.,u--------,AuxK
1097,καὶ,καί,c--------,AuxY
1098,γὰρ,γάρ,g--------,AuxY
1099,αἱ,ὁ,l-p---fn-,ATR
1100,συμμαχίαι,συμμαχία,n-p---fn-,SBJ
1101,τοῦτον,οὗτος,p-s---ma-,ATR
1102,ἔχουσι,ἔχω,v3ppia---,PRED
1103,τὸν,ὁ,l-s---ma-,ATR
1104,τρόπον,τρόπος,n-s---ma-,OBJ
1105,",",",",u--------,AuxX
1106,ὧν,ὅς,p-p---fg-,ATR
1107,καὶ,καί,c--------,AuxZ
1108,φροντίσειεν,φροντίζω,v3saoa---,ATR_CO
1109,ἄν,ἄν,g--------,AuxY
1110,τις,τις,p-s---cn-,SBJ
1111,",",",",u--------,AuxX
1112,καὶ,καί,c--------,COORD
1113,τὸ,ὁ,l-s---nn-,ATR
1114,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1115,φύσει,φύσις,n-s---fd-,ADV
1116,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
1117,ἐστιν,εἰμί,v3spia---,ATR_CO
1118,·,·,u--------,AuxK
1119,οὐκ,οὐ,d--------,AuxZ
1120,ἄχρι,ἄχρι,r--------,AuxP
1121,τῆς,ὁ,l-s---fg-,ATR
1122,ἴσης,ἴσος,a-s---fg-,ADV
1123,ἕκαστός,ἕκαστος,p-s---mn-,SBJ
1124,ἐστιν,εἰμί,v3spia---,PRED_CO
1125,εὔνους,εὔνους,a-s---mn-,PNOM
1126,οὔ,οὐ,d--------,AuxZ
1127,-θ’,τε,c--------,AuxY
1128,ἡμῖν,ἐγώ,p-p---cd-,ADV_CO
1129,οὔ,οὐ,d--------,AuxZ
1130,-τε,τε,c--------,COORD
1131,Θηβαίοις,Θηβαῖος,a-p---md-,ADV_CO
1132,",",",",u--------,AuxX
1133,σῶς,σῶς,a-s---mn-,PNOM
1134,τ’,τε,c--------,AuxY
1135,εἶναι,εἰμί,v--pna---,SBJ_CO
1136,καὶ,καί,c--------,COORD
1137,κρατεῖν,κρατέω,v--pna---,SBJ_CO
1138,τῶν,ὁ,l-p---mg-,ATR
1139,ἄλλων,ἄλλος,p-p---mg-,OBJ
