@id,@form,@lemma,@postag,@relation
575,ἀντιπράξειν,ἀντιπράσσω,v--fna---,ADV_CO
576,καὶ,καί,c--------,COORD
577,διακωλύσειν,διακωλύω,v--fna---,ADV_CO
578,",",",",u--------,AuxX
579,ἀλλὰ,ἀλλά,c--------,COORD
580,καὶ,καί,c--------,AuxZ
581,συστρατεύσειν,συστρατεύω,v--fna---,ADV_CO
582,",",",",u--------,AuxX
583,ἂν,ἐάν,c--------,AuxC
584,αὐτοὺς,αὐτός,p-p---ma-,OBJ
585,κελεύῃ,κελεύω,v3spsa---,ADV
586,.,.,u--------,AuxK
587,καὶ,καί,c--------,AuxY
588,νῦν,νῦν,d--------,ADV
589,τοὺς,ὁ,l-p---ma-,ATR
590,Μεσσηνίους,Μεσσήνιος,n-p---ma-,OBJ_CO
591,καὶ,καί,c--------,COORD
592,τοὺς,ὁ,l-p---ma-,ATR
593,Ἀργείους,Ἀργεῖος,a-p---ma-,OBJ_CO
594,τα-,ὁ,l-p---na-,ATR
595,ταὔθ’,αὐτός,p-p---na-,OBJ
596,ὑπειληφὼς,ὑπολαμβάνω,v-srpamn-,ADV
597,εὖ,εὖ,d--------,ADV
598,ποιεῖ,ποιέω,v3spia---,PRED
599,.,.,u--------,AuxK
600,ὃ,ὅς,p-s---nn-,SBJ
601,καὶ,καί,c--------,AuxZ
602,μέγιστόν,μέγας,a-s---nns,PNOM
603,ἐστι,εἰμί,v3spia---,PRED
604,καθ’,κατά,r--------,AuxP
605,ὑμῶν,σύ,p-p---cg-,ADV
606,ἐγκώμιον,ἐγκώμιον,n-s---nn-,SBJ
607,",",",",u--------,AuxX
608,ὦ,ὦ,i--------,AuxZ
609,ἄνδρες,ἀνήρ,n-p---mv-,ExD
610,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
611,·,·,u--------,AuxK
612,κέκρισθε,κρίνω,v2prim---,PRED
613,γὰρ,γάρ,g--------,AuxY
614,ἐκ,ἐκ,r--------,AuxP
615,τούτων,οὗτος,p-p---ng-,ATR
616,τῶν,ὁ,l-p---ng-,ATR
617,ἔργων,ἔργον,n-p---ng-,ADV
618,μόνοι,μόνος,a-p---mn-,ADV
619,τῶν,ὁ,l-p---mg-,ATR
620,πάντων,πᾶς,p-p---mg-,ATR
621,μηδενὸς,μηδείς,p-s---ng-,ATR
622,ἂν,ἄν,g--------,AuxY
623,κέρδους,κέρδος,n-s---ng-,ATR
624,τὰ,ὁ,l-p---na-,ATR
625,κοινὰ,κοινός,a-p---na-,ATR
626,δίκαια,δίκαιος,a-p---na-,OBJ
627,τῶν,ὁ,l-p---mg-,ATR
628,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
629,προέσθαι,προίημι,v--anm---,OBJ_CO
630,",",",",u--------,AuxX
631,μη,μή,d--------,AuxZ
632,-δ’,δέ,c--------,COORD
633,ἀνταλλάξασθαι,ἀνταλλάσσω,v--anm---,OBJ_CO
634,μηδεμιᾶς,μηδείς,p-s---fg-,ATR
635,χάριτος,χάρις,n-s---fg-,OBJ_CO
636,μη,μή,d--------,AuxZ
637,-δ’,δέ,c--------,COORD
638,ὠφελείας,ὠφέλεια,n-s---fg-,OBJ_CO
639,τὴν,ὁ,l-s---fa-,ATR
640,εἰς,εἰς,r--------,AuxP
641,τοὺς,ὁ,l-p---ma-,ATR
642,Ἕλληνας,Ἕλλην,n-p---ma-,ATR
643,εὔνοιαν,εὔνοια,n-s---fa-,OBJ
644,.,.,u--------,AuxK
645,καὶ,καί,c--------,AuxY
646,ταῦτ’,οὗτος,p-p---na-,OBJ
647,εἰκότως,ἔοικα,d--------,ADV
648,καὶ,καί,c--------,AuxZ
649,περὶ,περί,r--------,AuxP
650,ὑμῶν,σύ,p-p---cg-,ADV
651,οὕτως,οὕτως,d--------,ADV
652,ὑπείληφε,ὑπολαμβάνω,v3sria---,PRED
653,καὶ,καί,c--------,AuxY
654,κατ’,κατά,r--------,AuxP
655,Ἀργείων,Ἀργεῖος,a-p---mg-,ADV_CO
656,καὶ,καί,c--------,COORD
657,Θηβαίων,Θηβαῖος,a-p---mg-,ADV_CO
658,ὡς,ὡς,c--------,AuxZ
659,ἑτέρως,ἕτερος,d--------,ADV
660,",",",",u--------,AuxX
661,οὐ,οὐ,d--------,AuxZ
662,μόνον,μόνος,d--------,ADV
663,εἰς,εἰς,r--------,AuxP
664,τὰ,ὁ,l-p---na-,ATR
665,παρόνθ’,πάρειμι,v-pppana-,OBJ
666,ὁρῶν,ὁράω,v-sppamn-,ADV_CO
667,",",",",u--------,AuxX
668,ἀλλὰ,ἀλλά,c--------,COORD
669,καὶ,καί,c--------,AuxZ
670,τὰ,ὁ,l-p---na-,OBJ
671,πρὸ,πρό,r--------,AuxP
672,τούτων,οὗτος,p-p---ng-,ADV
673,λογιζόμενος,λογίζομαι,v-sppmmn-,ADV_CO
674,.,.,u--------,AuxK
675,E,E,z--------,UNLINKED
676,εὑρίσκει,εὑρίσκω,v3spia---,PRED_CO
677,γάρ,γάρ,g--------,AuxY
678,",",",",u--------,AuxX
679,οἶμαι,οἴομαι,v1spim---,ExD
680,",",",",u--------,AuxX
681,καὶ,καί,c--------,COORD
682,ἀκούει,ἀκούω,v3spia---,PRED_CO
683,τοὺς,ὁ,l-p---ma-,ATR
684,μὲν,μέν,g--------,AuxY
685,ὑμετέρους,ὑμέτερος,a-p---ma-,ATR
686,προγόνους,πρόγονος,n-p---ma-,OBJ
687,",",",",u--------,AuxX
688,ἐξὸν,ἔξεστι,v-sppana-,ADV
689,αὐτοῖς,αὐτός,p-p---md-,OBJ
690,τῶν,ὁ,l-p---mg-,ATR
691,λοιπῶν,λοιπός,a-p---mg-,ATR
692,ἄρχειν,ἄρχω,v--pna---,SBJ
693,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
694,ὥστ’,ὥστε,c--------,AuxC
695,αὐτοὺς,αὐτός,p-p---ma-,SBJ
696,ὑπακούειν,ὑπακούω,v--pna---,ADV
697,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
698,",",",",u--------,AuxX
699,οὐ,οὐ,d--------,AuxZ
700,μόνον,μόνος,d--------,ADV
701,οὐκ,οὐ,d--------,AuxZ
702,ἀνασχομένους,ἀνέχω,v-papmma-,ADV
703,τὸν,ὁ,l-s---ma-,ATR
704,λόγον,λόγος,n-s---ma-,OBJ
705,τοῦτον,οὗτος,p-s---ma-,ATR
706,",",",",u--------,AuxX
707,ἡνίκ’,ἡνίκα,c--------,AuxC
708,ἦλθεν,ἔρχομαι,v3saia---,ADV
709,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
710,ὁ,ὁ,l-s---mn-,ATR
711,τούτων,οὗτος,p-p---mg-,ATR
712,πρόγονος,πρόγονος,n-s---mn-,ATR
713,περὶ,περί,r--------,AuxP
714,τούτων,οὗτος,p-p---mg-,ADV
715,κῆρυξ,κῆρυξ,n-s---mn-,APOS
716,",",",",u--------,AuxX
717,ἀλλὰ,ἀλλά,c--------,AuxY
718,καὶ,καί,c--------,AuxY
719,τὴν,ὁ,l-s---fa-,ATR
720,χώραν,χώρα,n-s---fa-,OBJ
721,ἐκλιπεῖν,ἐκλείπω,v--ana---,OBJ_CO
722,προελομένους,προαιρέω,v-papmma-,ADV
723,καὶ,καί,c--------,COORD
724,παθεῖν,πάσχω,v--ana---,OBJ_CO
725,ὁτιοῦν,ὁστισοῦν,p-s---na-,OBJ
726,ὑπομείναντας,ὑπομένω,v-papama-,ADV
727,",",",",u--------,AuxX
728,καὶ,καί,c--------,AuxY
729,μετὰ,μετά,r--------,AuxP
730,ταῦτα,οὗτος,p-p---na-,ADV
731,πράξαντας,πράσσω,v-papama-,CO
732,ταῦθ’,οὗτος,p-p---na-,OBJ
733,ἃ,ὅς,p-p---na-,OBJ
734,πάντες,πᾶς,p-p---mn-,SBJ
735,ἀεὶ,ἀεί,d--------,ADV
736,γλίχονται,γλίχομαι,v3ppim---,ATR
737,λέγειν,λέγω,v--pna---,OBJ
738,",",",",u--------,AuxX
739,ἀξίως,ἄξιος,d--------,ADV
740,δ’,δέ,c--------,COORD
741,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
742,εἰπεῖν,λέγω,v--ana---,OBJ
743,δεδύνηται,δύναμαι,v3srim---,PRED_CO
744,",",",",u--------,AuxX
745,διόπερ,διόπερ,d--------,ADV
746,κα-,καί,c--------,AuxZ
747,κἀγὼ,ἐγώ,p-s---cn-,SBJ
748,παραλείψω,παραλείπω,v1sfia---,PRED_CO
749,",",",",u--------,AuxX
750,δικαίως,δίκαιος,d--------,ADV
751,(,(,u--------,AuxG
752,ἔστι,εἰμί,v3spia---,ExD
753,γὰρ,γάρ,g--------,AuxY
754,μείζω,μέγας,a-p---nnc,PNOM
755,τα-,ὁ,l-p---nn-,ATR
756,τἀκείνων,ἐκεῖνος,p-p---mg-,ATR
757,ἔργα,ἔργον,n-p---nn-,SBJ
758,ἢ,ἤ,c--------,AuxC
759,ὡς,ὡς,c--------,AuxC
760,τῷ,ὁ,l-s---md-,ATR
761,λόγῳ,λόγος,n-s---md-,ADV
762,τις,τις,p-s---cn-,SBJ
763,ἂν,ἄν,g--------,AuxY
764,εἴποι,λέγω,v3saoa---,ADV
765,),),u--------,AuxG
766,",",",",u--------,AuxX
767,τοὺς,ὁ,l-p---ma-,ATR
768,δὲ,δέ,c--------,AuxY
769,Θηβαίων,Θηβαῖος,a-p---mg-,ATR_CO
770,καὶ,καί,c--------,COORD
771,Ἀργείων,Ἀργεῖος,a-p---mg-,ATR_CO
772,προγόνους,πρόγονος,n-p---ma-,OBJ
773,τοὺς,ὁ,l-p---ma-,OBJ
774,μὲν,μέν,g--------,AuxY
775,συστρατεύσαντας,συστρατεύω,v-papama-,ATR_CO
776,τῷ,ὁ,l-s---md-,ATR
777,βαρβάρῳ,βάρβαρος,a-s---md-,OBJ
778,",",",",u--------,AuxX
779,τοὺς,ὁ,l-p---ma-,SBJ
780,δ’,δέ,c--------,COORD
781,οὐκ,οὐ,d--------,AuxZ
782,ἐναντιωθέντας,ἐναντιόομαι,v-pappma-,ATR_CO
783,.,.,u--------,AuxK
784,E,E,z--------,ADV
785,E,E,z--------,ADV
786,οἶδεν,οἶδα,v3sria---,PRED
787,οὖν,οὖν,g--------,AuxY
788,ἀμφοτέρους,ἀμφότερος,a-p---ma-,SBJ
789,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
790,τὸ,ὁ,l-s---na-,ATR
791,λυσιτελοῦν,λυσιτελέω,v-sppana-,OBJ
792,ἀγαπήσοντας,ἀγαπάω,v-pfpama-,OBJ
793,",",",",u--------,AuxX
794,οὐχ,οὐ,d--------,AuxZ
795,ὅ,ὅς,p-s---nn-,SBJ
796,τι,τις,p-s---nn-,ATR
797,συνοίσει,συμφέρω,v3sfia---,OBJ
798,κοινῇ,κοινῇ,d--------,ADV
799,τοῖς,ὁ,l-p---md-,ATR
800,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
801,σκεψομένους,σκοπέω,v-pfpmma-,OBJ
802,.,.,u--------,AuxK
803,ἡγεῖτ’,ἡγέομαι,v3spim---,PRED
804,οὖν,οὖν,g--------,AuxY
805,",",",",u--------,AuxX
806,εἰ,εἰ,c--------,AuxC
807,μὲν,μέν,g--------,AuxY
808,ὑμᾶς,σύ,p-p---ca-,OBJ
809,ἕλοιτο,αἱρέω,v3saom---,ADV
810,",",",",u--------,AuxX
811,φίλους,φίλος,a-p---ma-,OBJ
812,ἐπὶ,ἐπί,r--------,AuxP
813,τοῖς,ὁ,l-p---nd-,ATR
814,δικαίοις,δίκαιος,a-p---nd-,ADV
815,αἱρήσεσθαι,αἱρέω,v--fnm---,OBJ_CO
816,",",",",u--------,AuxX
817,εἰ,εἰ,c--------,AuxC
818,δ’,δέ,c--------,COORD
819,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
820,προσθεῖτο,προστίθημι,v3saom---,ADV
821,",",",",u--------,AuxX
822,συνεργοὺς,συνεργός,a-p---ma-,OCOMP
823,ἕξειν,ἔχω,v--fna---,OBJ_CO
824,τῆς,ὁ,l-s---fg-,ATR
825,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
826,πλεονεξίας,πλεονεξία,n-s---fg-,ADV
827,.,.,u--------,AuxK
828,διὰ,διά,r--------,AuxP
829,ταῦτ’,οὗτος,p-p---na-,ADV
830,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
831,ἀνθ’,ἀντί,r--------,AuxP
832,ὑμῶν,σύ,p-p---cg-,ADV
833,καὶ,καί,c--------,AuxY
834,τότε,τότε,d--------,ADV_CO
835,καὶ,καί,c--------,COORD
836,νῦν,νῦν,d--------,ADV_CO
837,αἱρεῖται,αἱρέω,v3spim---,PRED
838,.,.,u--------,AuxK
839,οὐ,οὐ,d--------,AuxZ
840,γὰρ,γάρ,g--------,AuxY
841,δὴ,δή,g--------,AuxY
842,τριήρεις,τριήρης,n-p---fa-,OBJ
843,γ’,γε,g--------,AuxZ
844,ὁρᾷ,ὁράω,v3spia---,PRED
845,πλείους,πολύς,a-p---fac,ATR
846,αὐτοῖς,αὐτός,p-p---md-,ADV
847,ἢ,ἤ,c--------,AuxC
848,ὑμῖν,σύ,p-p---cd-,ADV
849,οὔσας,εἰμί,v-pppafa-,ATR
850,·,·,u--------,AuxK
851,E,E,z--------,ADV
852,οὐ,οὐ,d--------,AuxZ
853,-δ’,δέ,c--------,MWE
854,ἐν,ἐν,r--------,AuxP
855,τῇ,ὁ,l-s---fd-,ATR
856,μεσογείᾳ,μεσόγεια,n-s---fd-,ADV
857,τιν’,τις,p-s---ca-,ATR
858,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
859,εὕρηκε,εὑρίσκω,v3sria---,PRED_CO
860,",",",",u--------,AuxX
861,τῆς,ὁ,l-s---fg-,OBJ
862,δ’,δέ,c--------,COORD
863,ἐπὶ,ἐπί,r--------,AuxP
864,τῇ,ὁ,l-s---fd-,ATR
865,θαλάττῃ,θάλασσα,n-s---fd-,ATR_CO
866,καὶ,καί,c--------,COORD
867,τῶν,ὁ,l-p---ng-,ATR
868,ἐμπορίων,ἐμπόριον,n-p---ng-,ATR_CO
869,ἀφέστηκεν,ἀφίστημι,v3sria---,PRED_CO
870,·,·,u--------,AuxK
871,οὐ,οὐ,d--------,AuxZ
872,-δ’,δέ,c--------,MWE
873,ἀμνημονεῖ,ἀμνημονέω,v3spia---,PRED
874,τοὺς,ὁ,l-p---ma-,ATR
875,λόγους,λόγος,n-p---ma-,OBJ_CO
876,οὐ,οὐ,d--------,AuxZ
877,-δὲ,δέ,c--------,COORD
878,τὰς,ὁ,l-p---fa-,ATR
879,ὑποσχέσεις,ὑπόσχεσις,n-p---fa-,OBJ_CO
880,",",",",u--------,AuxX
881,ἐφ’,ἐπί,r--------,AuxP
882,αἷς,ὅς,p-p---fd-,ADV
883,τῆς,ὁ,l-s---fg-,ATR
884,εἰρήνης,εἰρήνη,n-s---fg-,PNOM
885,ἔτυχεν,τυγχάνω,v3saia---,ATR
886,.,.,u--------,AuxK
887,ἀλλὰ,ἀλλά,c--------,AuxY
888,νὴ,νή,r--------,AuxP
889,Δί’,Ζεύς,n-s---ma-,ExD
890,",",",",u--------,AuxX
891,εἴποι,λέγω,v3saoa---,PRED
892,τις,τις,p-s---cn-,SBJ
893,ἂν,ἄν,g--------,AuxY
894,ὡς,ὡς,c--------,AuxZ
895,πάντα,πᾶς,p-p---na-,ATR
896,ταῦτ’,οὗτος,p-p---na-,OBJ
897,εἰδώς,οἶδα,v-srpamn-,ADV
898,",",",",u--------,AuxX
899,οὐ,οὐ,d--------,AuxZ
900,πλεονεξίας,πλεονεξία,n-s---fg-,ADV
901,ἕνεκ’,ἕνεκα,r--------,AuxP
902,οὐ,οὐ,d--------,AuxZ
903,-δ’,δέ,c--------,MWE
904,ὧν,ὅς,p-p---ng-,OBJ
905,ἐγὼ,ἐγώ,p-s---cn-,SBJ
906,κατηγορῶ,κατηγορέω,v1spia---,ATR
907,τότε,τότε,d--------,ADV
908,ταῦτ’,οὗτος,p-p---na-,OBJ
909,ἔπραξεν,πράσσω,v3saia---,OBJ_CO
910,",",",",u--------,AuxX
911,ἀλλὰ,ἀλλά,c--------,COORD
912,τῷ,ὁ,l-s---nd-,ATR
913,δικαιότερα,δίκαιος,a-p---nac,ADV
914,τοὺς,ὁ,l-p---ma-,ATR
915,Θηβαίους,Θηβαῖος,a-p---ma-,SBJ
916,ἢ,ἤ,c--------,AuxC
917,ὑμᾶς,σύ,p-p---ca-,OBJ
918,ἀξιοῦν,ἀξιόω,v--pna---,OBJ_CO
919,.,.,u--------,AuxK
920,E,E,z--------,ADV
921,ἀλλὰ,ἀλλά,c--------,AuxY
922,τοῦτον,οὗτος,p-s---ma-,SBJ
923,καὶ,καί,c--------,AuxZ
924,μόνον,μόνος,a-s---ma-,ADV
925,πάντων,πᾶς,p-p---mg-,ATR
926,τῶν,ὁ,l-p---mg-,ATR
927,λόγων,λόγος,n-p---mg-,ATR
928,οὐκ,οὐ,d--------,AuxZ
929,ἔνεστιν,ἔνειμι,v3spia---,PRED
930,αὐτῷ,αὐτός,p-s---md-,OBJ
931,νῦν,νῦν,d--------,ADV
932,εἰπεῖν,λέγω,v--ana---,SBJ
933,·,·,u--------,AuxK
934,ὁ,ὁ,l-s---mn-,ATR
935,γὰρ,γάρ,g--------,AuxY
936,Μεσσήνην,Μεσσήνη,n-s---fa-,OBJ
937,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
938,ἀφιέναι,ἀφίημι,v--pna---,OBJ
939,κελεύων,κελεύω,v-sppamn-,ADV
940,",",",",u--------,AuxX
941,πῶς,πῶς,d--------,ADV
942,ἂν,ἄν,g--------,AuxY
943,Ὀρχομενὸν,Ὀρχομενός,n-s---ma-,OBJ_CO
944,καὶ,καί,c--------,COORD
945,Κορώνειαν,Κορώνεια,n-s---fa-,OBJ_CO
946,τότε,τότε,d--------,ADV
947,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
948,παραδοὺς,παραδίδωμι,v-sapamn-,ADV
949,τῷ,ὁ,l-s---nd-,ATR
950,δίκαια,δίκαιος,a-p---na-,PNOM
951,νομίζειν,νομίζω,v--pna---,OBJ
952,ταῦτ’,οὗτος,p-p---na-,OBJ
953,εἶναι,εἰμί,v--pna---,OBJ
954,πεποιηκέναι,ποιέω,v--rna---,OBJ
955,σκήψαιτο,σκήπτω,v3saom---,PRED
956,;,;,u--------,AuxK
957,ἀλλ’,ἀλλά,c--------,AuxY
958,ἐβιάσθη,βιάζω,v3saip---,PRED_CO
959,νὴ,νή,r--------,AuxP
960,Δία,Ζεύς,n-s---ma-,ExD
961,(,(,u--------,AuxG
962,ταῦτα,οὗτος,p-p---nn-,SBJ
963,γάρ,γάρ,g--------,AuxY
964,ἐσθ’,εἰμί,v3spia---,ExD
965,ὑπόλοιπον,ὑπόλοιπος,a-s---nn-,PNOM
966,),),u--------,AuxG
967,καὶ,καί,c--------,COORD
968,παρὰ,παρά,r--------,AuxP
969,γνώμην,γνώμη,n-s---fa-,ADV
970,",",",",u--------,AuxX
971,τῶν,ὁ,l-p---mg-,ATR
972,Θετταλῶν,Θεσσαλός,a-p---mg-,ATR
973,ἱππέων,ἱππεύς,n-p---mg-,OBJ_CO
974,καὶ,καί,c--------,COORD
975,τῶν,ὁ,l-p---mg-,ATR
976,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
977,ὁπλιτῶν,ὁπλίτης,n-p---mg-,OBJ_CO
978,ἐν,ἐν,r--------,AuxP
979,μέσῳ,μέσος,a-s---nd-,ADV
980,ληφθείς,λαμβάνω,v-sappmn-,ADV
981,",",",",u--------,AuxX
982,συνεχώρησε,συγχωρέω,v3saia---,PRED_CO
983,ταῦτα,οὗτος,p-p---na-,OBJ
984,.,.,u--------,AuxK
985,καλῶς,καλός,d--------,ADV
986,.,.,u--------,AuxK
987,E,E,z--------,PRED
988,οὐκοῦν,οὐκοῦν,g--------,AuxY
989,φασὶ,φημί,v3ppia---,PRED_CO
990,μὲν,μέν,g--------,AuxY
991,μέλλειν,μέλλω,v--pna---,OBJ
992,πρὸς,πρός,r--------,AuxP
993,τοὺς,ὁ,l-p---ma-,ATR
994,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
995,αὐτὸν,αὐτός,p-s---ma-,OBJ
996,ὑπόπτως,ὕποπτος,d--------,ADV
997,ἔχειν,ἔχω,v--pna---,OBJ
998,",",",",u--------,AuxX
999,καὶ,καί,c--------,COORD
1000,λογοποιοῦσιν,λογοποιέω,v3ppia---,PRED_CO
1001,περιιόντες,περιέρχομαι,v-pppamn-,ADV
1002,τινὲς,τις,p-p---cn-,SBJ
1003,ὡς,ὡς,c--------,AuxC
1004,Ἐλάτειαν,Ἐλατεία,n-s---fa-,OBJ
1005,τειχιεῖ,τειχίζω,v3sfia---,OBJ
1006,.,.,u--------,AuxK
1007,ὁ,ὁ,l-s---mn-,SBJ
1008,δὲ,δέ,c--------,AuxY
1009,ταῦτα,οὗτος,p-p---na-,OBJ
1010,μὲν,μέν,g--------,AuxY
1011,μέλλει,μέλλω,v3spia---,PRED_CO
1012,καὶ,καί,c--------,COORD
1013,μελλήσει,μέλλω,v3sfia---,PRED_CO
1014,γ’,γε,g--------,AuxZ
1015,",",",",u--------,AuxX
1016,ὡς,ὡς,c--------,AuxC
1017,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1018,κρίνω,κρίνω,v1spia---,ADV
1019,",",",",u--------,AuxX
1020,τοῖς,ὁ,l-p---md-,ATR
1021,Μεσσηνίοις,Μεσσήνιος,n-p---md-,OBJ_CO
1022,δὲ,δέ,c--------,AuxY
1023,καὶ,καί,c--------,COORD
1024,τοῖς,ὁ,l-p---md-,ATR
1025,Ἀργείοις,Ἀργεῖος,a-p---md-,OBJ_CO
1026,ἐπὶ,ἐπί,r--------,AuxP
1027,τοὺς,ὁ,l-p---ma-,ATR
1028,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
1029,συλλαμβάνειν,συλλαμβάνω,v--pna---,OBJ
1030,οὐ,οὐ,d--------,AuxZ
1031,μέλλει,μέλλω,v3spia---,PRED
1032,",",",",u--------,AuxX
1033,ἀλλὰ,ἀλλά,c--------,AuxY
1034,καὶ,καί,c--------,AuxY
1035,ξένους,ξένος,a-p---ma-,OBJ
1036,εἰσπέμπει,εἰσπέμπω,v3spia---,PRED_CO
1037,καὶ,καί,c--------,AuxY
1038,χρήματ’,χρῆμα,n-p---na-,OBJ
1039,ἀποστέλλει,ἀποστέλλω,v3spia---,PRED_CO
1040,καὶ,καί,c--------,COORD
1041,δύναμιν,δύναμις,n-s---fa-,OBJ
1042,μεγάλην,μέγας,a-s---fa-,ATR
1043,ἔχων,ἔχω,v-sppamn-,ADV
1044,αὐτός,αὐτός,p-s---mn-,ADV
1045,ἐστι,εἰμί,v3spia---,PRED_CO
1046,προσδόκιμος,προσδόκιμος,a-s---mn-,PNOM
1047,.,.,u--------,AuxK
1048,τοὺς,ὁ,l-p---ma-,ATR
1049,μὲν,μέν,g--------,AuxY
1050,ὄντας,εἰμί,v-pppama-,ATR
1051,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
1052,Θηβαίων,Θηβαῖος,a-p---mg-,ATR
1053,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
1054,ἀναιρεῖ,ἀναιρέω,v3spia---,PRED_CO
1055,",",",",u--------,AuxX
1056,οὓς,ὅς,p-p---ma-,OBJ
1057,δ’,δέ,c--------,COORD
1058,ἀπώλεσεν,ἀπόλλυμι,v3saia---,SBJ
1059,αὐτὸς,αὐτός,p-s---mn-,ADV
1060,πρότερον,πρότερος,d-------c,ADV
1061,Φωκέας,Φωκεύς,n-p---ma-,OBJ
1062,νῦν,νῦν,d--------,ADV
1063,σῴζει,σῴζω,v3spia---,PRED_CO
1064,;,;,u--------,AuxK
1065,καὶ,καί,c--------,AuxY
1066,τίς,τίς,p-s---cn-,SBJ
1067,ἂν,ἄν,g--------,AuxY
1068,ταῦτα,οὗτος,p-p---na-,OBJ
1069,πιστεύσειεν,πιστεύω,v3saoa---,PRED
1070,;,;,u--------,AuxK
1071,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1072,μὲν,μέν,g--------,AuxY
1073,γὰρ,γάρ,g--------,AuxY
1074,οὐκ,οὐ,d--------,AuxZ
1075,ἂν,ἄν,g--------,AuxY
1076,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1077,Φίλιππον,Φίλιππος,n-s---ma-,OBJ
1078,",",",",u--------,AuxX
1079,οὔ,οὐ,d--------,AuxZ
1080,-τ’,τε,c--------,AuxY
1081,εἰ,εἰ,c--------,AuxC
1082,τὰ,ὁ,l-p---na-,ATR
1083,πρῶτα,πρῶτος,a-p---na-,ADV
1084,βιασθεὶς,βιάζω,v-sappmn-,ADV
1085,ἄκων,ἄκων,a-s---mn-,ADV
1086,ἔπραξεν,πράσσω,v3saia---,ADV
1087,",",",",u--------,AuxX
1088,οὔ,οὐ,d--------,AuxZ
1089,-τ’,τε,c--------,AuxY
1090,ἂν,ἄν,g--------,AuxY
1091,εἰ,εἰ,c--------,AuxC
1092,νῦν,νῦν,d--------,ADV
1093,ἀπεγίγνωσκε,ἀπογιγνώσκω,v3siia---,ADV
1094,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
1095,",",",",u--------,AuxX
1096,τοῖς,ὁ,l-p---md-,ATR
1097,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1098,ἐχθροῖς,ἐχθρός,a-p---md-,OBJ
1099,συνεχῶς,συνεχής,d--------,ADV
1100,ἐναντιοῦσθαι,ἐναντιόομαι,v--pnm---,OBJ
1101,",",",",u--------,AuxX
1102,ἀλλ’,ἀλλά,c--------,AuxY
1103,ἀφ’,ἀπό,r--------,AuxP
1104,ὧν,ὅς,p-p---ng-,ADV
1105,νῦν,νῦν,d--------,ADV
1106,ποιεῖ,ποιέω,v3spia---,CO
1107,",",",",u--------,AuxX
1108,κα-,καί,c--------,AuxY
1109,κἀκεῖν’,ἐκεῖνος,a-p---na-,OBJ
1110,ἐκ,ἐκ,r--------,AuxP
1111,προαιρέσεως,προαίρεσις,n-s---fg-,ADV
1112,δῆλός,δῆλος,a-s---mn-,PNOM
1113,ἐστι,εἰμί,v3spia---,CO
1114,ποιήσας,ποιέω,v-sapamn-,PNOM
1115,",",",",u--------,AuxX
1116,ἐκ,ἐκ,r--------,AuxP
1117,πάντων,πᾶς,p-p---ng-,ADV
1118,δ’,δέ,c--------,AuxY
1119,",",",",u--------,AuxX
1120,ἄν,ἐάν,c--------,AuxC
1121,τις,τις,p-s---cn-,SBJ
1122,ὀρθῶς,ὀρθός,d--------,ADV
1123,θεωρῇ,θεωρέω,v3spsa---,ADV
1124,",",",",u--------,AuxX
1125,πάνθ’,πᾶς,p-p---na-,OBJ
1126,ἃ,ὅς,p-p---na-,OBJ
1127,πραγματεύεται,πραγματεύομαι,v3spim---,ATR
1128,κατὰ,κατά,r--------,AuxP
1129,τῆς,ὁ,l-s---fg-,ATR
1130,πόλεως,πόλις,n-s---fg-,ADV
1131,συντάττων,συντάσσω,v-sppamn-,ADV
1132,.,.,u--------,AuxK
1133,E,E,z--------,UNLINKED
1134,καὶ,καί,c--------,AuxY
1135,τοῦτ’,οὗτος,p-s---nn-,SBJ
1136,ἐξ,ἐκ,r--------,AuxP
1137,ἀνάγκης,ἀνάγκη,n-s---fg-,ADV
1138,τρόπον,τρόπος,n-s---ma-,ADV
1139,τιν’,τις,p-s---ca-,ATR
1140,αὐτῷ,αὐτός,p-s---md-,OBJ
