@id,@form,@lemma,@postag,@relation
566,διάκειται,διάκειμαι,v3spim---,PRED
567,",",",",u--------,AuxX
568,ὥστε,ὥστε,c--------,AuxC
569,οὐκέτι,οὐκέτι,d--------,ADV
570,ὧν,ὅς,p-p---ng-,OBJ
571,οὗτοι,οὗτος,p-p---mn-,SBJ
572,κλέπτουσιν,κλέπτω,v3ppia---,OBJ
573,ὀργίζεσθε,ὀργίζω,v2ppim---,ADV_CO
574,",",",",u--------,AuxX
575,ἀλλ’,ἀλλά,c--------,COORD
576,ὧν,ὅς,p-p---ng-,ADV
577,αὐτοὶ,αὐτός,p-p---mn-,ADV
578,λαμβάνετε,λαμβάνω,v2ppia---,OBJ
579,χάριν,χάριν,r--------,AuxP
580,ἴστε,οἶδα,v2prma---,ADV_CO
581,",",",",u--------,AuxX
582,ὥσπερ,ὥσπερ,c--------,AuxC
583,ὑμεῖς,σύ,p-p---cn-,SBJ
584,τὰ,ὁ,l-p---na-,OBJ
585,τούτων,οὗτος,p-p---mg-,ATR
586,μισθοφοροῦντες,μισθοφορέω,v-pppamn-,ADV_CO
587,",",",",u--------,AuxX
588,ἀλλ’,ἀλλά,c--------,COORD
589,οὐ,οὐ,d--------,AuxZ
590,τούτων,οὗτος,p-p---mg-,SBJ
591,τὰ,ὁ,l-p---na-,ATR
592,ὑμέτερα,ὑμέτερος,a-p---na-,OBJ
593,κλεπτόντων,κλέπτω,v-pppamg-,ADV_CO
594,.,.,u--------,AuxK
595,E,E,z--------,ADV
596,τὸ,ὁ,l-s---nn-,ATR
597,δὲ,δέ,c--------,AuxY
598,πάντων,πᾶς,p-p---ng-,ATR
599,ὑπερφυέστατον,ὑπερφυής,a-s---nns,PNOM
600,",",",",u--------,AuxX
601,ὅτι,ὅτι,c--------,AuxC
602,ἐν,ἐν,r--------,AuxP
603,μὲν,μέν,g--------,AuxY
604,τοῖς,ὁ,l-p---nd-,ATR
605,ἰδίοις,ἴδιος,a-p---nd-,ADV
606,οἱ,ὁ,l-p---mn-,ATR
607,ἀδικούμενοι,ἀδικέω,v-pppmmn-,SBJ
608,δακρύουσι,δακρύω,v3ppia---,SBJ_CO
609,καὶ,καί,c--------,AuxY
610,ἐλεινοί,ἐλεεινός,a-p---mn-,PNOM
611,εἰσιν,εἰμί,v3ppia---,SBJ_CO
612,",",",",u--------,AuxX
613,ἐν,ἐν,r--------,AuxP
614,δὲ,δέ,c--------,AuxY
615,τοῖς,ὁ,l-p---nd-,ATR
616,δημοσίοις,δημόσιος,a-p---nd-,ADV
617,οἱ,ὁ,l-p---mn-,ATR
618,μὲν,μέν,g--------,AuxY
619,ἀδικοῦντες,ἀδικέω,v-pppamn-,SBJ
620,ἐλεινοί,ἐλεεινός,a-p---mn-,PNOM
621,",",",",u--------,AuxX
622,ὑμεῖς,σύ,p-p---cn-,SBJ
623,δ’,δέ,c--------,COORD
624,οἱ,ὁ,l-p---mn-,ATR
625,ἀδικούμενοι,ἀδικέω,v-pppmmn-,ATR
626,ἐλεεῖτε,ἐλεέω,v2ppia---,SBJ_CO
627,.,.,u--------,AuxK
628,E,E,z--------,PRED
629,καὶ,καί,c--------,AuxY
630,νῦν,νῦν,d--------,ADV
631,ἴσως,ἴσως,d--------,ADV
632,ποιήσουσιν,ποιέω,v3pfia---,PRED
633,ἅπερ,ὅς,p-p---na-,SBJ
634,καὶ,καί,c--------,AuxZ
635,πρότερον,πρότερος,d-------c,ADV
636,ἦσαν,εἰμί,v3piia---,OBJ
637,εἰθισμένοι,ἐθίζω,v-prpmmn-,PNOM_CO
638,καὶ,καί,c--------,AuxY
639,δημόται,δημότης,n-p---mn-,PNOM_CO
640,καὶ,καί,c--------,COORD
641,φίλοι,φίλος,a-p---mn-,PNOM_CO
642,",",",",u--------,AuxX
643,κλαίοντες,κλαίω,v-pppamn-,ADV
644,ἐξαιτεῖσθαι,ἐξαιτέω,v--pnm---,OBJ
645,αὐτοὺς,αὐτός,p-p---ma-,OBJ
646,παρ’,παρά,r--------,AuxP
647,ὑμῶν,σύ,p-p---cg-,ADV
648,.,.,u--------,AuxK
649,ἐγὼ,ἐγώ,p-s---cn-,SBJ
650,δ’,δέ,c--------,AuxY
651,οὕτως,οὕτως,d--------,ADV
652,ἀξιῶ,ἀξιόω,v1spia---,PRED
653,γενέσθαι,γίγνομαι,v--anm---,OBJ
654,·,·,u--------,AuxK
655,εἰ,εἰ,c--------,AuxC
656,μὲν,μέν,g--------,AuxY
657,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
658,τούτους,οὗτος,p-p---ma-,SBJ
659,μηδὲν,μηδείς,p-s---na-,OBJ
660,νομίζουσιν,νομίζω,v3ppia---,ADV
661,",",",",u--------,AuxX
662,ἀποδείξαντας,ἀποδείκνυμι,v-papama-,ADV
663,ὡς,ὡς,c--------,AuxC
664,ψευδῆ,ψευδής,a-p---na-,OBJ
665,τὰ,ὁ,l-p---na-,ATR
666,κατηγορημένα,κατηγορέω,v-prpmna-,OBJ
667,",",",",u--------,AuxX
668,οὕτως,οὕτως,d--------,ADV
669,πείθειν,πείθω,v--pna---,OBJ
670,ὑμᾶς,σύ,p-p---ca-,SBJ
671,ἀποψηφίσασθαι,ἀποψηφίζομαι,v--anm---,OBJ
672,·,·,u--------,AuxK
673,E,E,z--------,PRED
674,εἰ,εἰ,c--------,AuxC
675,δὲ,δέ,c--------,AuxY
676,νομίσαντες,νομίζω,v-papamn-,ADV
677,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
678,αἰτήσονται,αἰτέω,v3pfim---,ADV
679,",",",",u--------,AuxX
680,δῆλον,δῆλος,a-s---nn-,PNOM
681,ὅτι,ὅτι,c--------,AuxC
682,τοῖς,ὁ,l-p---md-,ATR
683,ἀδικοῦσιν,ἀδικέω,v-pppamd-,ADV
684,εὐνούστεροί,εὔνους,a-p---mnc,PNOM
685,εἰσιν,εἰμί,v3ppia---,SBJ
686,ἢ,ἤ,c--------,AuxC
687,ὑμῖν,σύ,p-p---cd-,OBJ
688,τοῖς,ὁ,l-p---md-,ATR
689,ἀδικουμένοις,ἀδικέω,v-pppmmd-,ATR
690,",",",",u--------,AuxX
691,ὥστ’,ὥστε,c--------,AuxC
692,οὐ,οὐ,d--------,AuxZ
693,χάριτος,χάρις,n-s---fg-,ADV_CO
694,ἄξιοι,ἄξιος,a-p---mn-,PNOM
695,τυχεῖν,τυγχάνω,v--ana---,ADV
696,ἀλλὰ,ἀλλά,c--------,COORD
697,τιμωρίας,τιμωρία,n-s---fg-,ADV_CO
698,",",",",u--------,AuxX
699,ὁπόταν,ὁπόταν,c--------,AuxC
700,ὑμεῖς,σύ,p-p---cn-,SBJ
701,δύνησθε,δύω,v2ppsm---,ADV
702,.,.,u--------,AuxK
703,E,E,z--------,PRED
704,E,E,z--------,UNLINKED
705,ἔτι,ἔτι,d--------,ADV
706,δὲ,δέ,c--------,AuxY
707,τοὺς,ὁ,l-p---ma-,ATR
708,αὐτοὺς,αὐτός,p-p---ma-,SBJ
709,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ_CO
710,χρὴ,χρή,v3spia---,PRED
711,καὶ,καί,c--------,COORD
712,τῶν,ὁ,l-p---mg-,ATR
713,κατηγόρων,κατήγορος,a-p---mg-,OBJ
714,σφόδρα,σφόδρα,d--------,ADV
715,δεδεῆσθαι,δέω,v--rnm---,SBJ_CO
716,",",",",u--------,AuxX
717,νομίζοντας,νομίζω,v-pppama-,ADV
718,πολὺ,πολύς,a-s---na-,ADV
719,ἂν,ἄν,g--------,AuxY
720,θᾶττον,ταχύς,a-s---nac,ADV
721,παρ’,παρά,r--------,AuxP
722,ἡμῶν,ἐγώ,p-p---cg-,ADV
723,ὀλίγων,ὀλίγος,a-p---mg-,PNOM
724,ὄντων,εἰμί,v-pppamg-,ADV
725,ταύτην,οὗτος,p-s---fa-,ATR
726,τὴν,ὁ,l-s---fa-,ATR
727,χάριν,χάρις,n-s---fa-,OBJ
728,λαμβάνειν,λαμβάνω,v--pna---,OBJ_CO
729,ἢ,ἤ,c--------,AuxC
730,παρ’,παρά,r--------,AuxP
731,ὑμῶν,σύ,p-p---cg-,ADV
732,",",",",u--------,AuxX
733,ἔτι,ἔτι,d--------,ADV
734,δὲ,δέ,c--------,COORD
735,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
736,ἄλλους,ἄλλος,p-p---ma-,ATR
737,τινὰς,τις,p-p---ca-,SBJ
738,τὰ,ὁ,l-p---na-,ATR
739,ὑμέτερα,ὑμέτερος,a-p---na-,OBJ
740,καταχαρίζεσθαι,καταχαρίζομαι,v--pnm---,OBJ_CO
741,ἢ,ἤ,c--------,AuxC
742,ὑμᾶς,σύ,p-p---ca-,OBJ
743,αὐτούς,αὐτός,p-p---ma-,ATR
744,γε,γε,g--------,AuxZ
745,.,.,u--------,AuxK
746,E,E,z--------,ADV
747,E,E,z--------,ADV
748,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
749,μὲν,μέν,g--------,AuxY
750,τοίνυν,τοίνυν,g--------,AuxY
751,οὐκ,οὐ,d--------,AuxZ
752,ἠθελήσαμεν,ἐθέλω,v1paia---,PRED_CO
753,προδοῦναι,προδίδωμι,v--ana---,OBJ
754,",",",",u--------,AuxX
755,ἀξιοῦμεν,ἀξιόω,v1ppia---,PRED_CO
756,δὲ,δέ,c--------,COORD
757,μη,μή,d--------,AuxZ
758,-δ’,δέ,c--------,MWE
759,ὑμᾶς,σύ,p-p---ca-,OBJ
760,",",",",u--------,AuxX
761,ἐνθυμουμένους,ἐνθυμέομαι,v-pppmma-,ADV
762,ὅτι,ὅτι,c--------,AuxC
763,σφόδρ’,σφόδρα,d--------,ADV
764,ἂν,ἄν,g--------,AuxY
765,ἡμῖν,ἐγώ,p-p---cd-,OBJ
766,ὠργίζεσθε,ὀργίζω,v2piim---,OBJ_CO
767,καὶ,καί,c--------,COORD
768,ἐτιμωρεῖσθε,τιμωρέω,v2piim---,OBJ_CO
769,",",",",u--------,AuxX
770,ὅπου,ὅπου,d--------,ADV
771,παρεπίπτομεν,παραπίπτω,v1piia---,ADV
772,",",",",u--------,AuxX
773,ὡς,ὡς,c--------,AuxC
774,εἰκὸς,ἔοικα,v-srpann-,PNOM
775,τοὺς,ὁ,l-p---ma-,ATR
776,ἀδικοῦντας,ἀδικέω,v-pppama-,SBJ
777,",",",",u--------,AuxX
778,εἰ,εἰ,c--------,AuxC
779,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
780,παρὰ,παρά,r--------,AuxP
781,τούτων,οὗτος,p-p---mg-,ADV
782,ἢ,ἤ,c--------,AuxY
783,χρήματα,χρῆμα,n-p---na-,OBJ
784,λαβόντες,λαμβάνω,v-papamn-,ADV
785,ἢ,ἤ,c--------,AuxY
786,ἄλλῳ,ἄλλος,p-s---md-,ATR
787,τινὶ,τις,p-s---cd-,ATR
788,τρόπῳ,τρόπος,n-s---md-,ADV
789,διηλλάγημεν,διαλλάσσω,v1paip---,ADV
790,.,.,u--------,AuxK
791,E,E,z--------,ADV
792,καίτοι,καίτοι,g--------,AuxY
793,εἰ,εἰ,c--------,AuxC
794,τοῖς,ὁ,l-p---md-,ATR
795,μὴ,μή,d--------,AuxZ
796,δικαίως,δίκαιος,d--------,ADV
797,ἐπεξιοῦσιν,ἐπεξέρχομαι,v-pppamd-,OBJ
798,ὀργίζεσθε,ὀργίζω,v2ppim---,ADV
799,",",",",u--------,AuxX
800,ἦ,ἦ,g--------,AuxY
801,που,που,d--------,AuxY
802,σφόδρα,σφόδρα,d--------,ADV
803,χρὴ,χρή,v3spia---,PRED
804,αὐτοὺς,αὐτός,p-p---ma-,SBJ
805,τοὺς,ὁ,l-p---ma-,ATR
806,ἀδικοῦντας,ἀδικέω,v-pppama-,SBJ
807,τιμωρεῖσθαι,τιμωρέω,v--pnm---,SBJ
808,.,.,u--------,AuxK
809,νῦν,νῦν,d--------,ADV
810,τοίνυν,τοίνυν,g--------,AuxY
811,",",",",u--------,AuxX
812,ὦ,ὦ,i--------,AuxZ
813,ἄνδρες,ἀνήρ,n-p---mv-,ExD
814,δικασταί,δικαστής,n-p---mv-,ATR
815,",",",",u--------,AuxX
816,καταψηφισάμενοι,καταψηφίζομαι,v-papmmn-,ADV
817,Ἐπικράτους,Ἐπικράτης,n-s---mg-,OBJ
818,τῶν,ὁ,l-p---mg-,ATR
819,ἐσχάτων,ἔσχατος,a-p---mg-,ATR
820,τιμήσατε,τιμάω,v2pama---,PRED_CO
821,",",",",u--------,AuxX
822,καὶ,καί,c--------,COORD
823,μή,μή,d--------,AuxZ
824,",",",",u--------,AuxX
825,ὥσπερ,ὥσπερ,c--------,AuxC
826,ἐν,ἐν,r--------,AuxP
827,τῷ,ὁ,l-s---md-,ATR
828,τέως,τέως,d--------,ATR
829,χρόνῳ,χρόνος,n-s---md-,ADV
830,εἰθισμένοι,ἐθίζω,v-prpmmn-,PNOM
831,ἐστέ,εἰμί,v2ppia---,ADV
832,",",",",u--------,AuxX
833,ἐπειδὰν,ἐπειδάν,c--------,AuxC
834,καταψηφισάμενοι,καταψηφίζομαι,v-papmmn-,ADV
835,ἐξελέγξητε,ἐξελέγχω,v2pasa---,ADV
836,τοὺς,ὁ,l-p---ma-,ATR
837,ἀδικοῦντας,ἀδικέω,v-pppama-,OBJ
838,",",",",u--------,AuxX
839,ἐν,ἐν,r--------,AuxP
840,τῷ,ὁ,l-s---nd-,ATR
841,τιμήματι,τίμημα,n-s---nd-,ADV
842,ἀζημίους,ἀζήμιος,a-p---ma-,ATR
843,ἀφίετε,ἀφίημι,v2ppma---,PRED_CO
844,",",",",u--------,AuxX
845,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
846,",",",",u--------,AuxX
847,οὐ,οὐ,d--------,AuxZ
848,δίκην,δίκη,n-s---fa-,OBJ
849,παρὰ,παρά,r--------,AuxP
850,τῶν,ὁ,l-p---mg-,ATR
851,ἀδικούντων,ἀδικέω,v-pppamg-,ADV
852,λαμβάνοντες,λαμβάνω,v-pppamn-,ADV_CO
853,",",",",u--------,AuxX
854,ὥσπερ,ὥσπερ,c--------,AuxC
855,τοῦ,ὁ,l-s---ng-,ATR
856,ὀνείδους,ὄνειδος,n-s---ng-,OBJ_CO
857,ἀλλ’,ἀλλά,c--------,COORD
858,οὐ,οὐ,d--------,AuxZ
859,τῆς,ὁ,l-s---fg-,ATR
860,ζημίας,ζημία,n-s---fg-,OBJ_CO
861,αὐτοῖς,αὐτός,p-p---md-,OBJ
862,μέλον,μέλω,v-sppann-,ADV_CO
863,",",",",u--------,AuxX
864,εὖ,εὖ,d--------,ADV
865,εἰδότες,οἶδα,v-prpamn-,ADV
866,ὅτι,ὅτι,c--------,AuxC
867,ἐν,ἐν,r--------,AuxP
868,μὲν,μέν,g--------,AuxY
869,τῇ,ὁ,l-s---fd-,ATR
870,ψήφῳ,ψῆφος,n-s---fd-,ADV
871,οὐδὲν,οὐδείς,p-s---na-,OBJ
872,ἄλλο,ἄλλος,p-s---na-,ATR
873,ποιεῖτε,ποιέω,v2ppia---,OBJ_CO
874,ἢ,ἤ,c--------,AuxC
875,ὀνειδίζετε,ὀνειδίζω,v2ppia---,ADV
876,τοῖς,ὁ,l-p---md-,ATR
877,ἀδικοῦσιν,ἀδικέω,v-pppamd-,OBJ
878,",",",",u--------,AuxX
879,ἐν,ἐν,r--------,AuxP
880,δὲ,δέ,c--------,COORD
881,τῷ,ὁ,l-s---nd-,ATR
882,τιμήματι,τίμημα,n-s---nd-,ADV
883,τιμωρεῖσθε,τιμωρέω,v2ppim---,OBJ_CO
884,τοὺς,ὁ,l-p---ma-,ATR
885,ἐξαμαρτάνοντας,ἐξαμαρτάνω,v-pppama-,OBJ
886,.,.,u--------,AuxK
