@id,@form,@lemma,@postag,@relation
576,Ἄδωνις,Ἄδωνις,n-s---mn-,SBJ
577,αἷμα,αἷμα,n-s---na-,OBJ
578,χέει,χέω,v3spia---,ATR
579,·,·,u--------,AuxK
580,τὰ,ὁ,l-p---nn-,ATR
581,δὲ,δέ,c--------,AuxY
582,πάντα,πᾶς,p-p---nn-,ATR
583,ποτὶ,πρός,r--------,AuxP
584,χθονὶ,χθών,n-s---fd-,ADV
585,γίνεται,γίγνομαι,v3spim---,PRED
586,ἄνθη,ἄνθος,n-p---nn-,SBJ
587,.,.,u--------,AuxK
588,αἷμα,αἷμα,n-s---nn-,SBJ
589,ῥόδον,ῥόδος,n-s---na-,OBJ
590,τίκτει,τίκτω,v3spia---,PRED_CO
591,",",",",u--------,AuxX
592,τὰ,ὁ,l-p---nn-,ATR
593,δὲ,δέ,c--------,COORD
594,δάκρυα,δάκρυον,n-p---nn-,SBJ
595,τὰν,ὁ,l-s---fa-,ATR
596,ἀνεμώναν,ἀνεμώνη,n-s---fa-,OBJ
597,.,.,u--------,AuxK
598,E,E,z--------,PRED_CO
599,αἰάζω,αἰάζω,v1spia---,PRED
600,τὸν,ὁ,l-s---ma-,ATR
601,Ἄδωνιν,Ἄδωνις,n-s---ma-,OBJ
602,",",",",u--------,AuxY
603,ἀπώλετο,ἀπόλλυμι,v3saim---,CO
604,καλὸς,καλός,a-s---mn-,ATR
605,Ἄδωνις,Ἄδωνις,n-s---mn-,SBJ
606,.,.,u--------,AuxK
607,μηκέτ’,μηκέτι,d--------,ADV
608,ἐνὶ,ἐν,r--------,AuxP
609,δρυμοῖσι,δρυμός,n-p---md-,ADV
610,τὸν,ὁ,l-s---ma-,ATR
611,ἀνέρα,ἀνήρ,n-s---ma-,OBJ
612,μύρεο,μύρω,v2spmm---,PRED
613,Κύπρι,Κύπρις,n-s---fv-,ExD
614,.,.,u--------,AuxK
615,οὐκ,οὐ,d--------,AuxZ
616,ἀγαθὰ,ἀγαθός,a-s---fn-,PNOM
617,στιβάς,στιβάς,n-s---fn-,SBJ
618,ἐστιν,εἰμί,v3spia---,PRED
619,Ἀδώνιδι,Ἄδωνις,n-s---md-,ADV
620,φυλλὰς,φυλλάς,n-s---fn-,SBJ
621,ἐρήμα,ἐρῆμος,a-s---fn-,ATR
622,·,·,u--------,AuxK
623,λέκτρον,λέκτρον,n-s---na-,OBJ
624,ἔχοι,ἔχω,v3spoa---,PRED
625,Κυθέρεια,Κυθέρεια,n-s---fn-,SBJ
626,τὸ,ὁ,l-s---na-,ATR
627,σὸν,σός,a-s---na-,ATR
628,καὶ,καί,c--------,AuxY
629,νεκρὸς,νεκρός,a-s---mn-,ATR
630,Ἄδωνις,Ἄδωνις,n-s---mn-,CO
631,.,.,u--------,AuxK
632,καὶ,καί,c--------,AuxY
633,νέκυς,νέκυς,n-s---mn-,PNOM
634,ὢν,εἰμί,v-sppamn-,ADV
635,καλός,καλός,a-s---mn-,PNOM
636,ἐστι,εἰμί,v3spia---,PRED
637,",",",",u--------,AuxX
638,καλὸς,καλός,a-s---mn-,ATR
639,νέκυς,νέκυς,n-s---mn-,APOS
640,",",",",u--------,AuxX
641,οἷα,οἷος,p-p---na-,OBJ
642,καθεύδων,καθεύδω,v-sppamn-,ADV
643,.,.,u--------,AuxK
644,κάτθεό,κατατίθημι,v2samm---,PRED
645,νιν,νιν,p-s---ma-,OBJ
646,μαλακοῖς,μαλακός,a-p---nd-,ATR
647,ἐνὶ,ἐν,r--------,AuxP
648,φάρεσιν,φᾶρος,n-p---nd-,ADV
649,οἷς,ὅς,p-p---nd-,OBJ
650,ἐνίαυεν,ἐνιαύω,v3siia---,ATR
651,",",",",u--------,AuxX
652,ᾧ,ὅς,p-s---md-,OBJ
653,μετὰ,μετά,r--------,AuxP
654,τεῦς,σύ,p-s---cg-,ADV
655,ἀνὰ,ἀνά,r--------,AuxP
656,νύκτα,νύξ,n-s---fa-,ADV
657,τὸν,ὁ,l-s---ma-,ATR
658,ἱερὸν,ἱερός,a-s---ma-,ATR
659,ὕπνον,ὕπνος,n-s---ma-,OBJ
660,ἐμόχθει,μοχθέω,v3siia---,ATR
661,παγχρυσέῳ,παγχρύσεος,a-s---md-,ATR
662,κλιντῆρι,κλιντήρ,n-s---md-,ADV
663,·,·,u--------,AuxK
664,ποθεῖ,ποθέω,v3spia---,PRED
665,καὶ,καί,c--------,AuxZ
666,στυμνὸν,στυμνός,a-s---ma-,ATR
667,Ἄδωνιν,Ἄδωνις,n-s---ma-,OBJ
668,.,.,u--------,AuxK
669,βάλλε,βάλλω,v3siia---,PRED
670,δέ,δέ,c--------,AuxY
671,νιν,νιν,p-s---ma-,OBJ
672,στεφάνοισι,στέφανος,n-p---md-,ADV_CO
673,καὶ,καί,c--------,COORD
674,ἄνθεσι,ἄνθος,n-p---nd-,ADV_CO
675,·,·,u--------,AuxK
676,πάντα,πᾶς,p-p---nn-,SBJ
677,σὺν,σύν,r--------,AuxP
678,αὐτῷ,αὐτός,p-s---md-,ADV
679,",",",",u--------,AuxX
680,ὡς,ὡς,c--------,AuxC
681,τῆνος,τῆνος,a-s---mn-,SBJ_CO
682,τέθνακε,θνῄσκω,v3sria---,ADV
683,καὶ,καί,c--------,COORD
684,ἄνθεα,ἄνθος,n-p---nn-,SBJ_CO
685,πάντα,πᾶς,p-p---nn-,ATR
686,θανόντων,θνῄσκω,v-papamg-,ATR
687,.,.,u--------,AuxK
688,E,E,z--------,PRED
689,ῥαῖνε,ῥαίνω,v2spma---,PRED
690,δέ,δέ,c--------,AuxY
691,νιν,νιν,p-s---ma-,OBJ
692,Συρίοισιν,Σύριος,a-p---nd-,ATR
693,ἀλείφασι,ἄλειφαρ,n-p---nd-,ADV
694,",",",",u--------,AuxY
695,ῥαῖνε,ῥαίνω,v2spma---,CO
696,μύροισιν,μύρον,n-p---nd-,OBJ
697,·,·,u--------,AuxK
698,ὀλλύσθω,ὄλλυμι,v3spmm---,PRED
699,μύρα,μύρον,n-p---na-,OBJ
700,πάντα,πᾶς,p-p---nn-,SBJ
701,·,·,u--------,AuxK
702,τὸ,ὁ,l-s---na-,ATR
703,σὸν,σός,a-s---na-,ATR
704,μύρον,μύρον,n-s---na-,OBJ
705,ὤλετ’,ὄλλυμι,v3saim---,PRED
706,Ἄδωνις,Ἄδωνις,n-s---mn-,SBJ
707,.,.,u--------,AuxK
708,κέκλιται,κλίνω,v3srim---,PRED
709,ἁβρὸς,ἁβρός,a-s---mn-,ATR
710,Ἄδωνις,Ἄδωνις,n-s---mn-,SBJ
711,ἐν,ἐν,r--------,AuxP
712,εἵμασι,εἷμα,n-p---nd-,ADV
713,πορφυρέοισιν,πορφύρεος,a-p---nd-,ATR
714,·,·,u--------,AuxK
715,ἀμφὶ,ἀμφί,r--------,AuxP
716,δέ,δέ,c--------,AuxY
717,νιν,νιν,p-s---ma-,OBJ
718,κλαίοντες,κλαίω,v-pppamn-,ADV
719,ἀναστενάχουσιν,ἀναστενάχω,v3ppia---,PRED
720,Ἔρωτες,Ἔρως,n-p---mn-,SBJ
721,κειράμενοι,κείρω,v-papmmn-,ADV
722,χαίτας,χαίτη,n-p---fa-,OBJ
723,ἐπ’,ἐπί,r--------,AuxP
724,Ἀδώνιδι,Ἄδωνις,n-s---md-,OBJ
725,·,·,u--------,AuxK
726,κα-,καί,c--------,AuxY
727,χὢ,ὅς,p-s---nn-,SBJ
728,μὲν,μέν,g--------,AuxY
729,ὀϊστώς,ὀιστός,n-p---ma-,OBJ
730,",",",",u--------,AuxX
731,ὃς,ὅς,p-s---mn-,SBJ
732,δ’,δέ,c--------,AuxY
733,ἐπὶ,ἐπί,r--------,AuxP
734,τόξον,τόξον,n-s---na-,OBJ
735,ἔβαλλεν,βάλλω,v3siia---,PRED_CO
736,",",",",u--------,AuxX
737,ὃ,ὁ,l-s---mn-,SBJ
738,δὲ,δέ,c--------,AuxY
739,πτερόν,πτερόν,n-s---na-,OBJ
740,",",",",u--------,AuxX
741,ὃς,ὅς,p-s---mn-,SBJ
742,δὲ,δέ,c--------,COORD
743,φαρέτραν,φαρέτρα,n-s---fa-,OBJ
744,·,·,u--------,AuxK
745,E,E,z--------,PRED_CO
746,E,E,z--------,PRED_CO
747,E,E,z--------,UNLINKED
748,E,E,z--------,UNLINKED
749,κα-,καί,c--------,AuxY
750,χὢ,ὅς,p-s---nn-,SBJ
751,μὲν,μέν,g--------,AuxY
752,ἔλυσε,λύω,v3saia---,PRED
753,πέδιλον,πέδιλον,n-s---na-,OBJ
754,Ἀδώνιδος,Ἄδωνις,n-s---mg-,ATR
755,",",",",u--------,AuxX
756,οἳ,ὁ,l-p---mn-,SBJ
757,δὲ,δέ,c--------,AuxY
758,λέβητι,λέβης,n-s---md-,ADV
759,χρυσείῳ,χρύσεος,a-s---md-,ATR
760,φορέουσιν,φορέω,v3ppia---,CO
761,ὕδωρ,ὕδωρ,n-s---na-,OBJ
762,",",",",u--------,AuxX
763,ὃ,ὁ,l-s---mn-,SBJ
764,δὲ,δέ,c--------,AuxY
765,μηρία,μηρία,n-p---na-,OBJ
766,λούει,λούω,v3spia---,CO
767,",",",",u--------,AuxX
768,ὃς,ὅς,p-s---mn-,SBJ
769,δ’,δέ,c--------,AuxY
770,ὄπιθεν,ὄπισθεν,d--------,ADV
771,πτερύγεσσιν,πτέρυξ,n-p---fd-,ADV
772,ἀναψύχει,ἀναψύχω,v3spia---,ATR
773,τὸν,ὁ,l-s---ma-,ATR
774,Ἄδωνιν,Ἄδωνις,n-s---ma-,OBJ
775,.,.,u--------,AuxK
776,"""","""",u--------,AuxG
777,αἰαῖ,αἰαῖ,i--------,ExD
778,τὰν,ὁ,l-s---fa-,ATR
779,Κυθέρειαν,Κυθέρεια,n-s---fa-,ExD
780,"""","""",u--------,AuxG
781,ἐπαιάζουσιν,ἐπαιάζω,v3ppia---,PRED
782,Ἔρωτες,Ἔρως,n-p---mn-,SBJ
783,.,.,u--------,AuxK
784,ἔσβεσε,σβέννυμι,v3saia---,PRED_CO
785,λαμπάδα,λαμπάς,n-s---fa-,OBJ
786,πᾶσαν,πᾶς,p-s---fa-,ATR
787,ἐπὶ,ἐπί,r--------,AuxP
788,φλιαῖς,φλιά,n-p---fd-,ADV
789,Ὑμέναιος,Ὑμέναιος,n-s---mn-,SBJ
790,",",",",u--------,AuxX
791,καὶ,καί,c--------,COORD
792,στέφος,στέφος,n-s---na-,OBJ
793,ἐξεπέτασσε,ἐκπετάζω,v3saia---,PRED_CO
794,γαμήλιον,γαμήλιος,a-s---na-,ATR
795,·,·,u--------,AuxK
796,οὐκέτι,οὐκέτι,d--------,ADV
797,δ’,δέ,c--------,AuxY
798,Ὑμήν,Ὑμήν,n-s---mn-,SBJ
799,",",",",u--------,AuxX
800,Ὑμὴν,Ὑμήν,n-s---mn-,APOS
801,οὐκέτ’,οὐκέτι,d--------,AuxZ
802,ἀείδει,ἀείδω,v3spia---,PRED_CO
803,ἑὸν,ἑός,a-s---na-,ATR
804,μέλος,μέλος,n-s---na-,OBJ
805,",",",",u--------,AuxX
806,ἀλλ’,ἀλλά,c--------,COORD
807,ἐπαείδει,ἐπαείδω,v3spia---,PRED_CO
808,"""","""",u--------,AuxG
809,αἰαῖ,αἰαῖ,i--------,ExD
810,"""","""",u--------,AuxG
811,καὶ,καί,c--------,AuxY
812,"""","""",u--------,AuxG
813,τὸν,ὁ,l-s---ma-,ATR
814,Ἄδωνιν,Ἄδωνις,n-s---ma-,OBJ
815,"""","""",u--------,AuxG
816,ἔτι,ἔτι,d--------,ADV
817,πλέον,πολύς,a-s---nac,ATR
818,ἢ,ἤ,c--------,AuxC
819,Ὑμέναιον,Ὑμέναιος,n-s---ma-,OBJ
820,.,.,u--------,AuxK
821,E,E,z--------,ADV
822,αἱ,ὁ,l-p---fn-,ATR
823,Χάριτες,Χάρις,n-p---fn-,SBJ
824,κλαίοντι,κλαίω,v-sppamd-,ADV
825,τὸν,ὁ,l-s---ma-,ATR
826,υἱέα,υἱός,n-s---ma-,OBJ
827,τῶ,ὁ,l-s---mg-,ATR
828,Κινύραο,Κινύρης,n-s---mg-,ATR
829,",",",",u--------,AuxX
830,"""","""",u--------,AuxG
831,ὤλετο,ὄλλυμι,v3saim---,PRED
832,καλὸς,καλός,a-s---mn-,ATR
833,Ἄδωνις,Ἄδωνις,n-s---mn-,SBJ
834,"""","""",u--------,AuxG
835,ἐν,ἐν,r--------,AuxP
836,ἀλλάλαισι,ἀλλήλων,p-p---fd-,ADV
837,λέγουσαι,λέγω,v-pppafn-,ADV
838,.,.,u--------,AuxK
839,"""","""",u--------,AuxG
840,αἰαῖ,αἰαῖ,i--------,ExD
841,"""","""",u--------,AuxG
842,δ’,δέ,c--------,AuxY
843,ὀξὺ,ὀξύς,a-s---na-,ADV
844,λέγοντι,λέγω,v-sppamd-,ADV
845,πολὺ,πολύς,a-s---na-,ADV
846,πλέον,πολύς,a-s---nac,ADV
847,ἢ,ἤ,c--------,AuxC
848,Παιῶνα,Παιάν,n-s---ma-,OBJ
849,.,.,u--------,AuxK
850,E,E,z--------,PRED
851,κα-,καί,c--------,AuxY
852,χαἰ,ὁ,l-p---fn-,ATR
853,Μοῖραι,Μοῖρα,n-p---fn-,SBJ
854,τὸν,ὁ,l-s---ma-,ATR
855,Ἄδωνιν,Ἄδωνις,n-s---ma-,OBJ
856,ἀνακλείουσιν,ἀνακλέω,v3ppia---,PRED_CO
857,"""","""",u--------,AuxG
858,Ἄδωνιν,Ἄδωνις,n-s---ma-,OBJ
859,",",",",u--------,AuxX
860,"""","""",u--------,AuxG
861,καί,καί,c--------,COORD
862,νιν,νιν,p-s---ma-,OBJ
863,ἐπαείδουσιν,ἐπαείδω,v3ppia---,PRED_CO
864,·,·,u--------,AuxK
865,ὃ,ὁ,l-s---mn-,SBJ
866,δέ,δέ,c--------,AuxY
867,σφισιν,σφεῖς,p-p---cd-,OBJ
868,οὐχ,οὐ,d--------,AuxZ
869,ὑπακούει,ὑπακούω,v3spia---,PRED
870,·,·,u--------,AuxK
871,οὐ,οὐ,d--------,AuxZ
872,μὰν,μήν,g--------,AuxY
873,οὐκ,οὐ,d--------,AuxZ
874,ἐθέλει,ἐθέλω,v3spia---,PRED_CO
875,",",",",u--------,AuxX
876,Κώρα,Κώρα,n-s---fn-,SBJ
877,δέ,δέ,c--------,COORD
878,νιν,νιν,p-s---ma-,OBJ
879,οὐκ,οὐ,d--------,AuxZ
880,ἀπολύει,ἀπολύω,v3spia---,PRED_CO
881,.,.,u--------,AuxK
882,λῆγε,λήγω,v2spma---,PRED
883,γόων,γόος,n-p---mg-,ATR
884,Κυθέρεια,Κυθέρεια,n-s---fv-,ExD
885,τὸ,ὁ,l-s---na-,ATR
886,σάμερον,σήμερον,d--------,ADV
887,",",",",u--------,AuxY
888,ἴσχεο,ἴσχω,v2spmm---,CO
889,κομμῶν,κομμόω,v-sppamn-,ADV
890,·,·,u--------,AuxK
891,δεῖ,δέω,v3spia---,PRED
892,σε,σύ,p-s---ca-,SBJ
893,πάλιν,πάλιν,d--------,ADV
894,κλαῦσαι,κλαίω,v--ana---,SBJ
895,",",",",u--------,AuxX
896,πάλιν,πάλιν,d--------,ADV
897,εἰς,εἰς,r--------,AuxP
898,ἔτος,ἔτος,n-s---na-,OBJ
899,ἄλλο,ἄλλος,p-s---na-,ATR
900,δακρῦσαι,δακρύω,v--ana---,SBJ
901,.,.,u--------,AuxK
