@id,@form,@lemma,@postag,@relation
1871,μηθενὶ,μηθεν́ς,a-s---md-,ADV
1872,φυσικὴν,φυσικός,a-s---fa-,ATR
1873,ὑπάρχειν,ὑπάρχω,v--pna---,ADV_CO
1874,κίνησιν,κίνησις,n-s---fa-,SBJ
1875,εἰς,εἰς,r--------,AuxP
1876,τὸ,ὁ,l-s---na-,ATR
1877,ὄπισθεν,ὄπισθεν,d--------,ADV
1878,",",",",u--------,AuxX
1879,μη,μή,d--------,AuxZ
1880,-δὲ,δέ,c--------,COORD
1881,διορισμὸν,διορισμός,n-s---ma-,OBJ
1882,ἔχειν,ἔχω,v--pna---,ADV_CO
1883,τὸ,ὁ,l-s---na-,ATR
1884,κινούμενον,κινέω,v-sppmna-,OBJ
1885,",",",",u--------,AuxX
1886,καθ’,κατά,r--------,AuxP
1887,ὃν,ὅς,p-s---ma-,ADV
1888,τὴν,ὁ,l-s---fa-,ATR
1889,ἐφ’,ἐπί,r--------,AuxP
1890,ἑκάτερα,ἑκάτερος,p-p---na-,ATR
1891,τούτων,οὗτος,p-p---ng-,ATR
1892,μεταβολὴν,μεταβολή,n-s---fa-,ADV
1893,ποιεῖται,ποιέω,v3spim---,ATR
1894,·,·,u--------,AuxK
1895,κατὰ,κατά,r--------,AuxP
1896,δὲ,δέ,c--------,AuxY
1897,τὸ,ὁ,l-s---na-,ATR
1898,δεξιόν,δεξιός,a-s---na-,ADV_CO
1899,γε,γε,g--------,AuxZ
1900,καὶ,καί,c--------,COORD
1901,ἀριστερὸν,ἀριστερός,a-s---na-,ADV_CO
1902,καὶ,καί,c--------,AuxY
1903,τὸ,ὁ,l-s---nn-,SBJ_CO
1904,ἄνω,ἄνω,d--------,ADV
1905,καὶ,καί,c--------,COORD
1906,τὸ,ὁ,l-s---nn-,CO
1907,κάτω,κάτω,d--------,SBJ_CO
1908,ἔστι,εἰμί,v3spia---,PRED
1909,.,.,u--------,AuxK
1910,διὸ,διό,d--------,ADV
1911,τῶν,ὁ,l-p---ng-,ATR
1912,ζῴων,ζῷον,n-p---ng-,ATR
1913,ὅσα,ὅσος,p-p---nn-,SBJ
1914,μέρεσιν,μέρος,n-p---nd-,OBJ
1915,ὀργανικοῖς,ὀργανικός,a-p---nd-,ATR
1916,χρώμενα,χράω,v-pppmnn-,ADV
1917,προέρχεται,προέρχομαι,v3spim---,SBJ
1918,",",",",u--------,AuxX
1919,τῇ,ὁ,l-s---fd-,ATR
1920,μὲν,μέν,g--------,AuxY
1921,τοῦ,ὁ,l-s---ng-,ATR
1922,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR_CO
1923,καὶ,καί,c--------,COORD
1924,ὄπισθεν,ὄπισθεν,d--------,ATR_CO
1925,διαφορᾷ,διαφορά,n-s---fd-,OBJ
1926,οὐκ,οὐ,d--------,AuxZ
1927,ἔχει,ἔχω,v3spia---,PRED_CO
1928,διωρισμένα,διορίζω,v-prpmna-,OBJ
1929,ταῦτα,οὗτος,p-p---na-,OBJ
1930,",",",",u--------,AuxX
1931,ταῖς,ὁ,l-p---fd-,ATR
1932,δὲ,δέ,c--------,AuxY
1933,λοιπαῖς,λοιπός,a-p---fd-,OBJ
1934,",",",",u--------,AuxX
1935,ἀμφοτέραις,ἀμφότερος,a-p---fd-,ATR_CO
1936,μέν,μέν,g--------,AuxY
1937,",",",",u--------,AuxX
1938,προτέρᾳ,πρότερος,a-s---fdc,ATR_CO
1939,δὲ,δέ,c--------,COORD
1940,τῇ,ὁ,l-s---fd-,ATR
1941,κατὰ,κατά,r--------,AuxP
1942,τὸ,ὁ,l-s---na-,ATR
1943,δεξιὸν,δεξιός,a-s---na-,ATR_CO
1944,καὶ,καί,c--------,COORD
1945,ἀριστερὸν,ἀριστερός,a-s---na-,ATR_CO
1946,διοριζούσῃ,διορίζω,v-sppafd-,ATR
1947,",",",",u--------,AuxX
1948,διὰ,διά,r--------,AuxP
1949,τὸ,ὁ,l-s---na-,ATR
1950,τὴν,ὁ,l-s---fa-,SBJ
1951,μὲν,μέν,g--------,AuxY
1952,ἐν,ἐν,r--------,AuxP
1953,τοῖς,ὁ,l-p---nd-,ATR
1954,δυσὶν,δύο,m-p----d-,ADV
1955,εὐθέως,εὐθύς,d--------,ADV
1956,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
1957,εἶναι,εἰμί,v--pna---,ADV
1958,ὑπάρχειν,ὑπάρχω,v--pna---,ADV
1959,",",",",u--------,AuxX
1960,τὴν,ὁ,l-s---fa-,SBJ
1961,δ’,δέ,c--------,COORD
1962,ἐν,ἐν,r--------,AuxP
1963,τοῖς,ὁ,l-p---nd-,ATR
1964,τέτταρσι,τέσσαρες,m-p----d-,ADV
1965,πρώτοις,πρῶτος,a-p---nd-,ADV
1966,.,.,u--------,AuxK
1967,E,E,z--------,PRED_CO
1968,E,E,z--------,UNLINKED
1969,ἐπεὶ,ἐπεί,c--------,AuxC
1970,οὖν,οὖν,g--------,AuxY
1971,τό,ὁ,l-s---nn-,SBJ
1972,τε,τε,c--------,AuxY
1973,ἄνω,ἄνω,d--------,ATR_CO
1974,καὶ,καί,c--------,AuxY
1975,τὸ,ὁ,l-s---nn-,ATR_CO
1976,κάτω,κάτω,d--------,ATR_CO
1977,καὶ,καί,c--------,AuxY
1978,τὸ,ὁ,l-s---nn-,ATR
1979,δεξιὸν,δεξιός,a-s---nn-,ATR_CO
1980,καὶ,καί,c--------,COORD
1981,ἀριστερὸν,ἀριστερός,a-s---nn-,ATR_CO
1982,τῇ,ὁ,l-s---fd-,ATR
1983,αὐτῇ,αὐτός,p-s---fd-,ATR
1984,ἀρχῇ,ἀρχή,n-s---fd-,OBJ
1985,καὶ,καί,c--------,AuxY
1986,κοινῇ,κοινῇ,d--------,ADV
1987,συνήρτηται,συναρτάω,v3srim---,ADV_CO
1988,πρὸς,πρός,r--------,AuxP
1989,αὐτά,αὐτός,p-p---na-,ADV
1990,(,(,u--------,AuxG
1991,λέγω,λέγω,v1spia---,ExD
1992,δὲ,δέ,c--------,AuxY
1993,ταύτην,οὗτος,p-s---fa-,ATR
1994,τὴν,ὁ,l-s---fa-,ATR
1995,τῆς,ὁ,l-s---fg-,ATR
1996,κινήσεως,κίνησις,n-s---fg-,ATR
1997,κυρίαν,κυρία,n-s---fa-,OBJ
1998,),),u--------,AuxG
1999,",",",",u--------,AuxX
2000,δεῖ,δέω,v3siia---,ADV_CO
2001,δ’,δέ,c--------,COORD
2002,ἐν,ἐν,r--------,AuxP
2003,ἅπαντι,ἅπας,p-s---nd-,ATR
2004,τῷ,ὁ,l-s---nd-,ATR
2005,μέλλοντι,μέλλω,v-sppand-,ADV
2006,κατὰ,κατά,r--------,AuxP
2007,τρόπον,τρόπος,n-s---ma-,ADV
2008,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
2009,τὴν,ὁ,l-s---fa-,ATR
2010,ἀφ’,ἀπό,r--------,AuxP
2011,ἑκάστου,ἕκαστος,p-s---ng-,ATR
2012,κίνησιν,κίνησις,n-s---fa-,SBJ
2013,ὡρίσθαι,ὁρίζω,v--rnm---,OBJ_CO
2014,πως,πως,d--------,AuxY
2015,καὶ,καί,c--------,COORD
2016,τετάχθαι,τάσσω,v--rnm---,OBJ_CO
2017,ταῖς,ὁ,l-p---fd-,ATR
2018,ἀποστάσεσι,ἀπόστασις,n-p---fd-,OBJ
2019,ταῖς,ὁ,l-p---fd-,ATR
2020,πρὸς,πρός,r--------,AuxP
2021,τὰς,ὁ,l-p---fa-,ATR
2022,ῥηθείσας,λέγω,v-pappfa-,ATR
2023,ἀρχάς,ἀρχή,n-p---fa-,ATR
2024,(,(,u--------,AuxG
2025,τάς,ὁ,l-p---fa-,ATR
2026,τε,τε,c--------,AuxY
2027,ἀντιστοίχους,ἀντίστοιχος,a-p---fa-,OBJ_CO
2028,καὶ,καί,c--------,COORD
2029,τὰς,ὁ,l-p---fa-,ATR
2030,συστοίχους,σύστοιχος,a-p---fa-,OBJ_CO
2031,τῶν,ὁ,l-p---fg-,ATR
2032,ἐν,ἐν,r--------,AuxP
2033,τοῖς,ὁ,l-p---nd-,ATR
2034,μέρεσι,μέρος,n-p---nd-,ATR
2035,τούτοις,οὗτος,p-p---nd-,ATR
2036,),),u--------,AuxG
2037,τὸ,ὁ,l-s---nn-,ATR
2038,τῶν,ὁ,l-p---fg-,ATR
2039,λεχθεισῶν,λέγω,v-pappfg-,ATR
2040,κινήσεων,κίνησις,n-p---fg-,ADV
2041,ἀπασῶν,ἀπασάω,v-sppamn-,ATR
2042,αἴτιον,αἴτιος,a-s---nn-,PNOM
2043,",",",",u--------,AuxX
2044,(,(,u--------,AuxG
2045,αὕτη,οὗτος,p-s---fn-,SBJ
2046,δ’,δέ,c--------,AuxY
2047,ἐστὶν,εἰμί,v3spia---,PRED_CO
2048,ἀφ’,ἀπό,r--------,AuxP
2049,ἧς,ὅς,p-s---fg-,ATR
2050,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2051,κοινῆς,κοινός,a-s---fg-,ATR
2052,τῶν,ὁ,l-p---fg-,ATR
2053,ἐν,ἐν,r--------,AuxP
2054,τῷ,ὁ,l-s---md-,ATR
2055,ζῴω,ζῷον,n-s---ng-,ATR
2056,ἥ,ὁ,l-s---fn-,ATR
2057,τε,τε,c--------,AuxY
2058,τοῦ,ὁ,l-s---ng-,ATR
2059,δεξιοῦ,δεξιός,a-s---ng-,ATR_CO
2060,καὶ,καί,c--------,COORD
2061,ἀριστεροῦ,ἀριστερός,a-s---ng-,ATR_CO
2062,κίνησίς,κίνησις,n-s---fn-,SBJ_CO
2063,ἐστιν,εἰμί,v3spia---,PRED_CO
2064,",",",",u--------,AuxX
2065,ὁμοίως,ὅμοιος,d--------,ADV
2066,δὲ,δέ,c--------,COORD
2067,καὶ,καί,c--------,AuxY
2068,ἡ,ὁ,l-s---fn-,SBJ_CO
2069,τοῦ,ὁ,l-s---ng-,ATR
2070,ἄνω,ἄνω,d--------,ATR_CO
2071,καὶ,καί,c--------,COORD
2072,κάτω,κάτω,d--------,ATR_CO
2073,),),u--------,AuxG
2074,ταύτην,οὗτος,p-s---fa-,OBJ
2075,δ’,δέ,c--------,COORD
2076,ἔχειν,ἔχω,v--pna---,PRED_CO
2077,ἑκάστῳ,ἕκαστος,p-s---nd-,OBJ
2078,παραπλησίως,παραπλήσιος,d--------,ADV
2079,πρὸς,πρός,r--------,AuxP
2080,E,E,z--------,PRED_CO
2081,E,E,z--------,PRED_CO
2082,E,E,z--------,UNLINKED
2083,E,E,z--------,UNLINKED
2084,E,E,z--------,UNLINKED
2085,ἑκάστην,ἕκαστος,p-s---fa-,OBJ
2086,τῶν,ὁ,l-p---fg-,ATR
2087,ἐν,ἐν,r--------,AuxP
2088,τοῖς,ὁ,l-p---nd-,ATR
2089,ῥηθεῖσι,λέγω,v-pappnd-,ATR
2090,μέρεσιν,μέρος,n-p---nd-,ATR
2091,ἀρχῶν,ἀρχή,n-p---fg-,ATR
2092,",",",",u--------,AuxX
2093,δῆλον,δῆλος,a-s---nn-,PNOM
2094,οὖν,οὖν,g--------,AuxY
2095,ὡς,ὡς,c--------,AuxC
2096,ἢ,ἤ,c--------,AuxY
2097,μόνοις,μόνος,a-p---nd-,ATR_CO
2098,ἢ,ἤ,c--------,COORD
2099,μάλιστα,μάλα,d-------s,ATR_CO
2100,τούτοις,οὗτος,p-p---nd-,ADV
2101,ὑπάρχει,ὑπάρχω,v3spia---,SBJ
2102,τῶν,ὁ,l-p---ng-,ATR
2103,ζῴων,ζῷον,n-p---ng-,ATR
2104,ἡ,ὁ,l-s---fn-,ATR
2105,κατὰ,κατά,r--------,AuxP
2106,τόπον,τόπος,n-s---ma-,ATR
2107,κίνησις,κίνησις,n-s---fn-,SBJ
2108,",",",",u--------,AuxX
2109,ἃ,ὅς,p-p---nn-,SBJ
2110,δυσὶν,δύο,m-p----d-,ATR_CO
2111,ἢ,ἤ,c--------,COORD
2112,τέτταρσι,τέσσαρες,m-p----d-,ATR_CO
2113,ποιεῖται,ποιέω,v3spim---,ATR
2114,σημείοις,σημεῖον,n-p---nd-,ADV
2115,τὴν,ὁ,l-s---fa-,ATR
2116,κατὰ,κατά,r--------,AuxP
2117,τόπον,τόπος,n-s---ma-,ATR
2118,μεταβολήν,μεταβολή,n-s---fa-,OBJ
2119,.,.,u--------,AuxK
2120,E,E,z--------,PRED
2121,ὥστ’,ὥστε,c--------,AuxY
2122,ἐπεὶ,ἐπεί,c--------,AuxC
2123,σχεδὸν,σχεδόν,d--------,ADV
2124,τοῖς,ὁ,l-p---md-,ATR
2125,ἐναίμοις,ἔναιμος,a-p---md-,OBJ
2126,τοῦτο,οὗτος,p-s---nn-,SBJ
2127,μάλιστα,μάλα,d-------s,ADV
2128,συμβέβηκε,συμβαίνω,v3sria---,ADV
2129,",",",",u--------,AuxX
2130,φανερὸν,φανερός,a-s---nn-,PNOM
2131,ὅτι,ὅτι,c--------,AuxC
2132,πλείοσί,πολύς,a-p---ndc,ATR
2133,τε,τε,c--------,AuxY
2134,σημείοις,σημεῖον,n-p---nd-,ADV
2135,τεττάρων,τέσσαρες,m-p---ng-,ATR
2136,οὐθὲν,οὐδείς,p-s---na-,OBJ
2137,οἷόν,οἷος,p-s---nn-,PNOM
2138,τε,τε,c--------,MWE
2139,κινεῖσθαι,κινέω,v--pnm---,SBJ_CO
2140,τῶν,ὁ,l-p---ng-,ATR
2141,ἐναίμων,ἔναιμος,a-p---ng-,ATR
2142,ζῴων,ζῷον,n-p---ng-,OBJ
2143,",",",",u--------,AuxX
2144,καὶ,καί,c--------,COORD
2145,εἴ,εἰ,c--------,AuxC
2146,τι,τις,p-s---nn-,SBJ
2147,τέτταρσι,τέσσαρες,m-p---nd-,ATR
2148,σημείοις,σημεῖον,n-p---nd-,ADV
2149,κινεῖσθαι,κινέω,v--pnm---,SBJ
2150,πέφυκε,φύω,v3sria---,SBJ_CO
2151,μόνον,μόνος,d--------,ADV
2152,",",",",u--------,AuxX
2153,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
2154,τοῦτ’,οὗτος,p-s---na-,SBJ
2155,εἶναι,εἰμί,v--pna---,SBJ
2156,ἔναιμον,ἔναιμος,a-s---na-,PNOM
2157,.,.,u--------,AuxK
2158,E,E,z--------,PRED
2159,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED
2160,δὲ,δέ,c--------,AuxY
2161,τοῖς,ὁ,l-p---nd-,ATR
2162,λεχθεῖσι,λέγω,v-pappnd-,OBJ
2163,καὶ,καί,c--------,AuxZ
2164,τὰ,ὁ,l-p---nn-,ATR
2165,συμβαίνοντα,συμβαίνω,v-pppann-,SBJ
2166,περὶ,περί,r--------,AuxP
2167,τὰ,ὁ,l-p---na-,ATR
2168,ζῷα,ζῷον,n-p---na-,ADV
2169,.,.,u--------,AuxK
2170,τῶν,ὁ,l-p---ng-,ATR
2171,μὲν,μέν,g--------,AuxY
2172,γὰρ,γάρ,g--------,AuxY
2173,ἐναίμων,ἔναιμος,a-p---ng-,ATR
2174,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2175,εἰς,εἰς,r--------,AuxP
2176,πλείω,πολύς,a-p---nac,ADV
2177,διαιρούμενον,διαιρέω,v-sppmnn-,ADV
2178,δύναται,δύναμαι,v3spim---,PRED_CO
2179,ζῆν,ζάω,v--pna---,OBJ
2180,οὐθένα,οὐδείς,p-s---ma-,ATR
2181,χρόνον,χρόνος,n-s---ma-,ADV
2182,ὡς,ὡς,c--------,AuxC
2183,εἰπεῖν,λέγω,v--ana---,ADV
2184,",",",",u--------,AuxX
2185,τῆς,ὁ,l-s---fg-,ATR
2186,τε,τε,c--------,COORD
2187,κατὰ,κατά,r--------,AuxP
2188,τόπον,τόπος,n-s---ma-,ATR
2189,κινήσεως,κίνησις,n-s---fg-,OBJ
2190,",",",",u--------,AuxX
2191,καθ’,κατά,r--------,AuxP
2192,ἣν,ὅς,p-s---fa-,ADV
2193,ἐκινεῖτο,κινέω,v3siim---,ATR
2194,συνεχὲς,συνεχής,a-s---nn-,PNOM_CO
2195,ὂν,εἰμί,v-sppann-,ADV
2196,καὶ,καί,c--------,COORD
2197,μὴ,μή,d--------,AuxZ
2198,διῃρημένον,διαιρέω,v-srpmnn-,PNOM_CO
2199,",",",",u--------,AuxX
2200,οὐ,οὐ,d--------,AuxZ
2201,δύναται,δύναμαι,v3spim---,PRED_CO
2202,κοινωνεῖν,κοινωνέω,v--pna---,OBJ
2203,·,·,u--------,AuxK
2204,τῶν,ὁ,l-p---ng-,ATR
2205,δ’,δέ,c--------,AuxY
2206,ἀναίμων,ἄναιμος,a-p---ng-,ATR_CO
2207,τε,τε,c--------,AuxY
2208,καὶ,καί,c--------,COORD
2209,πολυπόδων,πολύπους,a-p---ng-,ATR_CO
2210,ἔνια,ἔνιοι,a-p---nn-,SBJ
2211,διαιρούμενα,διαιρέω,v-pppmnn-,ADV
2212,δύναται,δύναμαι,v3spim---,PRED
2213,ζῆν,ζάω,v--pna---,OBJ_CO
2214,πολὺν,πολύς,a-s---ma-,ATR
2215,χρόνον,χρόνος,n-s---ma-,ADV
2216,ἑκάστῳ,ἕκαστος,p-s---nd-,ATR
2217,τῶν,ὁ,l-p---ng-,ATR
2218,μερῶν,μέρος,n-p---ng-,ATR
2219,",",",",u--------,AuxX
2220,καὶ,καί,c--------,COORD
2221,κινεῖσθαι,κινέω,v--pnm---,OBJ_CO
2222,τὴν,ὁ,l-s---fa-,ATR
2223,αὐτὴν,αὐτός,p-s---fa-,SBJ
2224,ἥνπερ,ὅς,p-s---fa-,OBJ
2225,καὶ,καί,c--------,AuxZ
2226,πρὶν,πρίν,c--------,AuxC
2227,διαιρεθῆναι,διαιρέω,v--anp---,ADV
2228,κίνησιν,κίνησις,n-s---fa-,OBJ
2229,",",",",u--------,AuxX
2230,οἷον,οἷος,p-s---na-,AuxC
2231,αἵ,ὁ,l-p---fn-,ATR
2232,τε,τε,c--------,AuxY
2233,καλούμεναι,καλέω,v-pppmfn-,ATR
2234,σκολόπενδραι,σκολόπενδρα,n-p---fn-,PNOM_CO
2235,καὶ,καί,c--------,COORD
2236,ἄλλα,ἄλλος,p-p---nn-,PNOM_CO
2237,τῶν,ὁ,l-p---ng-,ATR
2238,ἐντόμων,ἔντομος,a-p---ng-,ATR_CO
2239,καὶ,καί,c--------,COORD
2240,προμήκων,προμήκης,a-p---ng-,ATR_CO
2241,·,·,u--------,AuxK
2242,E,E,z--------,ADV
2243,πάντων,πᾶς,p-p---ng-,ATR
2244,γὰρ,γάρ,g--------,AuxY
2245,τούτων,οὗτος,p-p---ng-,ATR
2246,καὶ,καί,c--------,AuxZ
2247,τὸ,ὁ,l-s---nn-,ATR
2248,ὄπισθεν,ὄπισθεν,d--------,ATR
2249,μέρος,μέρος,n-s---nn-,SBJ
2250,ἐπὶ,ἐπί,r--------,AuxP
2251,τὸ,ὁ,l-s---na-,ATR
2252,αὐτὸ,αὐτός,p-s---na-,ADV
2253,πσιεῖται,πσιέω,v3spim---,PRED
2254,τὴν,ὁ,l-s---fa-,ATR
2255,πορείαν,πορεία,n-s---fa-,OBJ
2256,τῷ,ὁ,l-s---nd-,ATR
2257,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
2258,.,.,u--------,AuxK
2259,αἴτιον,αἴτιος,a-s---nn-,PNOM
2260,δὲ,δέ,c--------,AuxY
2261,τοῦ,ὁ,l-s---ng-,ATR
2262,διαιρούμενα,διαιρέω,v-pppmna-,OBJ
2263,ζῆν,ζάω,v--pna---,ADV
2264,ὅτι,ὅτι,c--------,AuxC
2265,",",",",u--------,AuxX
2266,καθάπερ,καθά,c--------,AuxC
2267,ἂν,ἄν,g--------,AuxY
2268,εἴ,εἰ,c--------,AuxC
2269,τι,τις,p-s---nn-,SBJ
2270,συνεχὲς,συνεχής,a-s---nn-,PNOM
2271,ἐκ,ἐκ,r--------,AuxP
2272,πολλῶν,πολύς,a-p---ng-,ATR
2273,εἴη,εἰμί,v3spoa---,ADV
2274,ζῴων,ζῷον,n-p---ng-,ADV
2275,συγκείμενον,σύγκειμαι,v-srpmnn-,PNOM
2276,",",",",u--------,AuxX
2277,οὕτως,οὕτως,d--------,ADV
2278,ἕκαστον,ἕκαστος,p-s---nn-,SBJ
2279,αὐτῶν,αὐτός,p-p---ng-,ATR
2280,συνέστηκε,συνίστημι,v3sria---,OBJ
2281,.,.,u--------,AuxK
2282,E,E,z--------,PRED
2283,φανερὸν,φανερός,a-s---nn-,PNOM
2284,δὲ,δέ,c--------,AuxY
2285,τοῦτο,οὗτος,p-s---nn-,SBJ
2286,ἐκ,ἐκ,r--------,AuxP
2287,τῶν,ὁ,l-p---ng-,ATR
2288,πρότερον,πρότερος,d-------c,ADV
2289,εἰρημένων,λέγω,v-prpmng-,ADV
2290,",",",",u--------,AuxX
2291,διότι,διότι,c--------,AuxC
2292,τοῦτον,οὗτος,p-s---ma-,ATR
2293,ἔχει,ἔχω,v3spia---,ADV
2294,τὸν,ὁ,l-s---ma-,ATR
2295,τρόπον,τρόπος,n-s---ma-,ADV
2296,.,.,u--------,AuxK
2297,E,E,z--------,PRED
2298,δυσὶ,δύο,m-p----d-,ATR_CO
2299,γὰρ,γάρ,g--------,AuxY
2300,ἢ,ἤ,c--------,COORD
2301,τέτταρσι,τέσσαρες,m-p---nd-,ATR_CO
2302,κινεῖσθαι,κινέω,v--pnm---,SBJ
2303,πέφυκε,φύω,v3sria---,PRED
2304,σημείοις,σημεῖον,n-p---nd-,ADV
2305,τὰ,ὁ,l-p---nn-,ATR
2306,μάλιστα,μάλα,d-------s,ADV
2307,συνεστηκότα,συνίστημι,v-prpana-,SBJ
2308,κατὰ,κατά,r--------,AuxP
2309,φύσιν,φύσις,n-s---fa-,ADV
2310,",",",",u--------,AuxX
2311,ὁμοίως,ὅμοιος,d--------,ADV
2312,δὲ,δέ,c--------,AuxY
2313,καὶ,καί,c--------,AuxZ
2314,τῶν,ὁ,l-p---ng-,ATR
2315,ἐναίμων,ἔναιμος,a-p---ng-,ATR
2316,ὅσα,ὅσος,p-p---nn-,SBJ
2317,ἄποδά,ἄπους,a-p---nn-,PNOM
2318,ἐστι,εἰμί,v3spia---,CO
2319,.,.,u--------,AuxK
2320,E,E,z--------,UNLINKED
2321,καὶ,καί,c--------,AuxY
2322,γὰρ,γάρ,g--------,AuxY
2323,ταῦτα,οὗτος,p-p---na-,OBJ
2324,κινεῖται,κινέω,v3spim---,PRED
2325,τέτταρσι,τέσσαρες,m-p---nd-,ATR
2326,σημείοις,σημεῖον,n-p---nd-,ADV
2327,",",",",u--------,AuxX
2328,δι’,διά,r--------,AuxP
2329,ὧν,ὅς,p-p---ng-,ADV
2330,τὴν,ὁ,l-s---fa-,ATR
2331,κίνησιν,κίνησις,n-s---fa-,OBJ
2332,ποιεῖται,ποιέω,v3spim---,ATR
2333,.,.,u--------,AuxK
2334,δυσὶ,δύο,m-p----d-,ATR
2335,γὰρ,γάρ,g--------,AuxY
2336,χρώμενα,χράω,v-pppmnn-,ADV
2337,προέρχεται,προέρχομαι,v3spim---,PRED
2338,καμπαῖς,καμπή,n-p---fd-,ADV
2339,·,·,u--------,AuxK
2340,τὸ,ὁ,l-s---nn-,ATR
2341,γὰρ,γάρ,g--------,AuxY
2342,δεξιὸν,δεξιός,a-s---nn-,SBJ_CO
2343,καὶ,καί,c--------,AuxY
2344,ἀριστερὸν,ἀριστερός,a-s---nn-,SBJ_CO
2345,τὸ,ὁ,l-s---nn-,ATR
2346,πρόσθιον,πρόσθιος,a-s---nn-,SBJ_CO
2347,καὶ,καί,c--------,AuxY
2348,ὀπίσθιον,ὀπίσθιος,a-s---nn-,SBJ_CO
2349,ἐν,ἐν,r--------,AuxP
2350,τῷ,ὁ,l-s---nd-,ATR
2351,πλάτει,πλάτος,n-s---nd-,ADV
2352,ἐστὶν,εἰμί,v3spia---,PRED_CO
2353,ἐν,ἐν,r--------,AuxP
2354,ἑκατέρᾳ,ἑκάτερος,p-s---fd-,ATR
2355,τῇ,ὁ,l-s---fd-,ATR
2356,καμπῇ,καμπή,n-s---fd-,ADV
2357,αὐτοῖς,αὐτός,p-p---nd-,ATR
2358,",",",",u--------,AuxX
2359,ἐν,ἐν,r--------,AuxP
2360,μὲν,μέν,g--------,AuxY
2361,τῷ,ὁ,l-s---nd-,ATR
2362,πρὸς,πρός,r--------,AuxP
2363,τὴν,ὁ,l-s---fa-,ATR
2364,κεφαλὴν,κεφαλή,n-s---fa-,ATR
2365,μέρει,μέρος,n-s---nd-,ADV
2366,τὸ,ὁ,l-s---nn-,ATR
2367,πρόσθιον,πρόσθιος,a-s---nn-,ATR
2368,σημεῖον,σημεῖον,n-s---nn-,SBJ
2369,δεξιόν,δεξιός,a-s---nn-,ATR_CO
2370,τε,τε,c--------,AuxY
2371,καὶ,καί,c--------,COORD
2372,ἀριστερόν,ἀριστερός,a-s---nn-,ATR_CO
2373,",",",",u--------,AuxX
2374,ἐν,ἐν,r--------,AuxP
2375,δὲ,δέ,c--------,COORD
2376,τῷ,ὁ,l-s---nd-,ADV
2377,πρὸς,πρός,r--------,AuxP
2378,τὴν,ὁ,l-s---fa-,ATR
2379,οὐρὰν,οὐρά,n-s---fa-,ATR
2380,τὰ,ὁ,l-p---nn-,ATR
2381,ὀπίσθια,ὀπίσθιος,a-p---nn-,ATR
2382,σημεῖα,σημεῖον,n-p---nn-,SBJ
2383,.,.,u--------,AuxK
2384,E,E,z--------,PRED_CO
2385,δοκεῖ,δοκέω,v3spia---,PRED
2386,δὲ,δέ,c--------,AuxY
2387,δυοῖν,δύο,m-d----g-,ATR
2388,σημείοιν,σημεῖον,n-d---ng-,OBJ
2389,κινεῖσθαι,κινέω,v--pnm---,OBJ
2390,",",",",u--------,AuxX
2391,τῇ,ὁ,l-s---fd-,ATR
2392,τ’,τε,c--------,AuxY
2393,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
2394,ἁφῇ,ἁφή,n-s---fd-,ADV_CO
2395,καὶ,καί,c--------,COORD
2396,τῇ,ὁ,l-s---fd-,ATR
2397,ὕστερον,ὕστερον,d-------c,ADV_CO
2398,.,.,u--------,AuxK
2399,αἴτιον,αἴτιος,a-s---nn-,PNOM
2400,δ’,δέ,c--------,AuxY
2401,ὅτι,ὅτι,c--------,AuxC
2402,στενὸν,στενός,a-s---nn-,PNOM
2403,κατὰ,κατά,r--------,AuxP
2404,πλάτος,πλάτος,n-s---na-,ADV
2405,ἐστίν,εἰμί,v3spia---,SBJ_CO
2406,",",",",u--------,AuxX
2407,ἐπεὶ,ἐπεί,c--------,AuxC
2408,καὶ,καί,c--------,AuxZ
2409,ἐν,ἐν,r--------,AuxP
2410,τούτοις,οὗτος,p-p---nd-,ADV
2411,τὸ,ὁ,l-s---na-,ATR
2412,δεξιὸν,δεξιός,a-s---na-,OBJ
2413,ἡγεῖται,ἡγέομαι,v3spim---,ADV
2414,",",",",u--------,AuxX
2415,καὶ,καί,c--------,COORD
2416,ἀνταποδίδωσι,ἀνταποδίδωμι,v3spia---,SBJ_CO
2417,κατὰ,κατά,r--------,AuxP
2418,τὸ,ὁ,l-s---na-,ATR
2419,ὄπισθεν,ὄπισθεν,d--------,ADV
2420,",",",",u--------,AuxX
2421,ὥσπερ,ὥσπερ,c--------,AuxC
2422,ἐν,ἐν,r--------,AuxP
2423,τοῖς,ὁ,l-p---md-,ATR
2424,τετράποσι,τετράπους,a-p---md-,ADV
2425,.,.,u--------,AuxK
2426,E,E,z--------,PRED
2427,τῶν,ὁ,l-p---fg-,ATR
2428,δὲ,δέ,c--------,AuxY
2429,κάμψεων,κάμψις,n-p---fg-,ADV
2430,αἴτιον,αἴτιος,a-s---nn-,PNOM
