@id,@form,@lemma,@postag,@relation
2737,ᾗ,ὅς,p-s---fd-,OBJ
2738,δοκεῖ,δοκέω,v3spia---,ATR
2739,διαφέρειν,διαφέρω,v--pna---,OBJ
2740,ἀτιμάσασα,ἀτιμάζω,v-sapafn-,ADV
2741,πρὸς,πρός,r--------,AuxP
2742,μαντεύματα,μάντευμα,n-p---na-,ADV_CO
2743,τρέπεται,τρέπω,v3spim---,PRED_CO
2744,καὶ,καί,c--------,COORD
2745,ὀνειράτων,ὄνειρος,n-p---ng-,ATR
2746,ὄψεις,ὄψις,n-p---fa-,ADV_CO
2747,",",",",u--------,AuxX
2748,ἐν,ἐν,r--------,AuxP
2749,οἷς,ὅς,p-p---nd-,ADV
2750,ὁ,ὁ,l-s---mn-,ATR
2751,φαυλότατος,φαῦλος,a-s---mns,SBJ
2752,οὐχ,οὐ,d--------,AuxZ
2753,ἧττον,ἥσσων,a-s---nac,ADV
2754,τῷ,ὁ,l-s---nd-,ATR
2755,κατατυγχάνειν,κατατυγχάνω,v--pna---,OBJ
2756,πολλάκις,πολλάκις,d--------,ADV
2757,φέρεται,φέρω,v3spim---,ATR
2758,τοῦ,ὁ,l-s---ng-,ATR
2759,κρατίστου,κρατύς,a-s---ngs,ADV
2760,.,.,u--------,AuxK
2761,E,E,z--------,UNLINKED
2762,διὸ,διό,d--------,ADV
2763,καὶ,καί,c--------,AuxZ
2764,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
2765,ὁ,ὁ,l-s---mn-,ATR
2766,ὑμέτερος,ὑμέτερος,a-s---mn-,ATR
2767,",",",",u--------,AuxX
2768,ὦ,ὦ,i--------,AuxZ
2769,Σιμμία,Σιμμίας,n-s---mv-,ExD
2770,",",",",u--------,AuxX
2771,δοκεῖ,δοκέω,v3spia---,PRED
2772,μοι,ἐγώ,p-s---cd-,OBJ
2773,φιλοσοφώτερον,φιλόσοφος,a-s---mac,ATR
2774,χαρακτῆρα,χαρακτήρ,n-s---ma-,OBJ
2775,παιδείας,παιδεία,n-s---fg-,ATR_CO
2776,καὶ,καί,c--------,COORD
2777,λόγου,λόγος,n-s---mg-,ATR_CO
2778,περιβάλλεσθαι,περιβάλλω,v--pnm---,OBJ
2779,",",",",u--------,AuxX
2780,τὸ,ὁ,l-s---na-,ATR
2781,ἀφελὲς,ἀφελής,a-s---na-,OBJ
2782,τοῦτο,οὗτος,p-s---na-,ATR
2783,καὶ,καί,c--------,COORD
2784,ἄπλαστον,ἄπλαστος,a-s---na-,PNOM_CO
2785,ὡς,ὡς,c--------,AuxC
2786,ἐλευθέριον,ἐλευθέριος,a-s---na-,PNOM_CO
2787,καὶ,καί,c--------,COORD
2788,μάλιστα,μάλα,d-------s,ADV
2789,φίλον,φίλος,a-s---ma-,PNOM_CO
2790,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
2791,ἑλόμενος,αἱρέω,v-sapmmn-,ADV_CO
2792,τὸν,ὁ,l-s---ma-,ATR
2793,δὲ,δέ,c--------,COORD
2794,τῦφον,τῦφος,n-s---ma-,OBJ
2795,ὥσπερ,ὥσπερ,c--------,AuxC
2796,τινὰ,τις,p-s---ca-,ATR
2797,καπνὸν,καπνός,n-s---ma-,OBJ
2798,φιλοσοφίας,φιλοσοφία,n-s---fg-,ATR
2799,εἰς,εἰς,r--------,AuxP
2800,τοὺς,ὁ,l-p---ma-,ATR
2801,σοφιστὰς,σοφιστής,n-p---ma-,OBJ
2802,ἀποσκεδάσας,ἀποσκεδάννυμι,v-sapamn-,ADV_CO
2803,"""","""",u--------,AuxG
2804,.,.,u--------,AuxK
2805,E,E,z--------,ADV
2806,ὑπολαβὼν,ὑπολαμβάνω,v-sapamn-,ADV
2807,δ’,δέ,c--------,AuxY
2808,ὁ,ὁ,l-s---mn-,ATR
2809,Θεόκριτος,Θεόκριτος,n-s---mn-,SBJ
2810,"""","""",u--------,AuxG
2811,τί,τίς,p-s---na-,ADV
2812,γάρ,γάρ,g--------,AuxY
2813,",",",",u--------,AuxX
2814,"""","""",u--------,AuxG
2815,εἶπεν,λέγω,v3saia---,PRED
2816,"""","""",u--------,AuxG
2817,ὦ,ὦ,i--------,AuxZ
2818,Γαλαξίδωρε,Γαλαξίδωρος,n-s---mv-,ExD
2819,;,;,u--------,AuxK
2820,E,E,z--------,UNLINKED
2821,καὶ,καί,c--------,AuxY
2822,σὲ,σύ,p-s---ca-,OBJ
2823,Μέλητος,Μέλητος,n-s---mn-,SBJ
2824,πέπεικεν,πείθω,v3sria---,PRED
2825,",",",",u--------,AuxX
2826,ὅτι,ὅτι,c--------,AuxC
2827,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
2828,ὑπερεώρα,ὑπεροράω,v3siia---,ADV
2829,τὰ,ὁ,l-p---na-,ATR
2830,θεῖα,θεῖος,a-p---na-,OBJ
2831,;,;,u--------,AuxK
2832,τοῦτο,οὗτος,p-s---na-,OBJ
2833,γὰρ,γάρ,g--------,AuxY
2834,αὐτοῦ,αὐτός,p-s---mg-,OBJ
2835,καὶ,καί,c--------,AuxZ
2836,πρὸς,πρός,r--------,AuxP
2837,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
2838,κατηγόρησεν,κατηγορέω,v3saia---,PRED
2839,"""","""",u--------,AuxG
2840,.,.,u--------,AuxK
2841,"""","""",u--------,AuxG
2842,οὐδαμῶς,οὐδαμῶς,d--------,ADV
2843,"""","""",u--------,AuxG
2844,ἔφη,φημί,v3siia---,PRED
2845,"""","""",u--------,AuxG
2846,τά,ὁ,l-p---nn-,SBJ
2847,γε,γε,g--------,AuxZ
2848,θεῖα,θεῖος,a-p---na-,OBJ
2849,·,·,u--------,AuxK
2850,E,E,z--------,OBJ
2851,φασμάτων,φάσμα,n-p---ng-,ATR_CO
2852,δὲ,δέ,c--------,AuxY
2853,καὶ,καί,c--------,AuxY
2854,μύθων,μῦθος,n-p---mg-,ATR_CO
2855,καὶ,καί,c--------,COORD
2856,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,ATR_CO
2857,ἀνάπλεω,ἀνάπλεος,a-s---mg-,ATR
2858,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
2859,ἀπὸ,ἀπό,r--------,AuxP
2860,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ADV
2861,G?,G,z--------,GAP
2862,Ἐμπεδοκλέους,Ἐμπεδοκλῆς,n-s---mg-,OBJ
2863,δεξάμενος,δέχομαι,v-sapmmn-,ADV
2864,εὖ,εὖ,d--------,ADV
2865,μάλα,μάλα,d--------,ADV
2866,βεβακχευμένην,Βακχεύω,v-srpmfa-,ADV
2867,εἴθισεν,ἐθίζω,v3saia---,PRED
2868,ὥσπερ,ὥσπερ,c--------,AuxC
2869,πρὸς,πρός,r--------,AuxP
2870,τὰ,ὁ,l-p---na-,ATR
2871,πράγματα,πρᾶγμα,n-p---na-,OBJ
2872,πεπνῦσθαι,πνέω,v--rnm---,OBJ_CO
2873,καὶ,καί,c--------,COORD
2874,λόγῳ,λόγος,n-s---md-,ADV
2875,νήφοντι,νήφω,v-sppamd-,ATR
2876,μετιέναι,μεθίημι,v--pna---,OBJ_CO
2877,τὴν,ὁ,l-s---fa-,ATR
2878,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
2879,"""","""",u--------,AuxG
2880,.,.,u--------,AuxK
2881,E,E,z--------,ADV
2882,"""","""",u--------,AuxG
2883,εἶεν,εἶεν,i--------,ExD
2884,"""","""",u--------,AuxG
2885,εἶπεν,λέγω,v3saia---,PRED
2886,ὁ,ὁ,l-s---mn-,ATR
2887,Θεόκριτος,Θεόκριτος,n-s---mn-,SBJ
2888,",",",",u--------,AuxX
2889,"""","""",u--------,AuxG
2890,τὸ,ὁ,l-s---na-,ATR
2891,δὲ,δέ,c--------,AuxY
2892,δαιμόνιον,δαιμόνιον,n-s---na-,OBJ
2893,",",",",u--------,AuxX
2894,ὦ,ὦ,i--------,AuxZ
2895,βέλτιστε,ἀγαθός,a-s---mvs,ExD
2896,",",",",u--------,AuxX
2897,τὸ,ὁ,l-s---na-,ATR
2898,Σωκράτους,Σωκράτης,n-s---mg-,ATR
2899,ψεῦδος,ψεῦδος,n-s---na-,APOS
2900,ἢ,ἤ,c--------,AuxY
2901,τί,τίς,p-s---na-,OBJ
2902,φαμεν,φημί,v1ppia---,OBJ
2903,;,;,u--------,AuxK
2904,E,E,z--------,UNLINKED
2905,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
2906,γὰρ,γάρ,g--------,AuxY
2907,οὐδὲν,οὐδείς,p-s---nn-,SBJ
2908,οὕτω,οὕτως,d--------,ADV
2909,μέγα,μέγας,a-s---nn-,ATR
2910,τῶν,ὁ,l-p---ng-,ATR
2911,περὶ,περί,r--------,AuxP
2912,Πυθαγόρου,Πυθαγόρας,n-s---mg-,ADV
2913,λεγομένων,λέγω,v-pppmng-,ATR
2914,εἰς,εἰς,r--------,AuxP
2915,μαντικὴν,μαντικός,a-s---fa-,ADV_CO
2916,ἔδοξε,δοκέω,v3saia---,PRED
2917,καὶ,καί,c--------,COORD
2918,θεῖον,θεῖος,a-s---na-,ADV_CO
2919,·,·,u--------,AuxK
2920,ἀτεχνῶς,ἄτεχνος,d--------,ADV
2921,γὰρ,γάρ,g--------,AuxY
2922,οἵαν,οἷος,p-s---fa-,OBJ
2923,Ὅμηρος,Ὅμηρος,n-s---mn-,SBJ
2924,Ὀδυσσεῖ,Ὀδυσσεύς,n-s---md-,OBJ
2925,πεποίηκε,ποιέω,v3sria---,ADV
2926,τὴν,ὁ,l-s---fa-,ATR
2927,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,OBJ
2928,"""","""",u--------,AuxG
2929,ἐν,ἐν,r--------,AuxP
2930,πάντεσσι,πᾶς,p-p---md-,ATR
2931,πόνοισι,πόνος,n-p---md-,ADV
2932,παρισταμένην,παρίστημι,v-sppmfa-,ATR
2933,",",",",u--------,AuxX
2934,"""","""",u--------,AuxG
2935,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2936,ἔοικε,ἔοικα,v3sria---,PRED
2937,Σωκράτει,Σωκράτης,n-s---md-,OBJ
2938,τοῦ,ὁ,l-s---mg-,ATR
2939,βίου,βίος,n-s---mg-,ATR
2940,προποδηγὸν,προποδηγός,a-s---fa-,ADV
2941,ἐξ,ἐκ,r--------,AuxP
2942,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2943,τινα,τις,p-s---ca-,ATR
2944,συνάψαι,συνάπτω,v--ana---,OBJ
2945,τὸ,ὁ,l-s---na-,ATR
2946,δαιμόνιον,δαιμόνιον,n-s---na-,ATR
2947,ὄψιν,ὄψις,n-s---fa-,OBJ
2948,",",",",u--------,AuxX
2949,"""","""",u--------,AuxG
2950,ἥ,ὅς,p-s---fn-,SBJ
2951,"""","""",u--------,AuxG
2952,μόνη,μόνος,a-s---fn-,ADV
2953,"""","""",u--------,AuxG
2954,οἱ,ἕ,p-s---cd-,OBJ
2955,πρόσθεν,πρόσθεν,d--------,ADV
2956,ἰοῦσα,ἔρχομαι,v-sppafn-,ADV
2957,τίθει,τίθημι,v3siia---,ATR
2958,φάος,φάος,n-s---na-,OBJ
2959,"""","""",u--------,AuxG
2960,ἐν,ἐν,r--------,AuxP
2961,πράγμασιν,πρᾶγμα,n-p---nd-,ADV_CO
2962,ἀδήλοις,ἄδηλος,a-p---nd-,ATR
2963,καὶ,καί,c--------,COORD
2964,πρὸς,πρός,r--------,AuxP
2965,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
2966,ἀσυλλογίστοις,ἀσυλλόγιστος,a-p---nd-,ADV_CO
2967,φρόνησιν,φρόνησις,n-s---fa-,ADV_CO
2968,",",",",u--------,AuxX
2969,ἐν,ἐν,r--------,AuxP
2970,οἷς,ὅς,p-p---nd-,ADV
2971,αὐτῷ,αὐτός,p-s---md-,OBJ
2972,συνεφθέγγετο,συμφθέγγομαι,v3siim---,ATR
2973,πολλάκις,πολλάκις,d--------,ADV
2974,τὸ,ὁ,l-s---nn-,ATR
2975,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
2976,ἐπιθειάζον,ἐπιθειάζω,v-sppann-,ADV
2977,ταῖς,ὁ,l-p---fd-,ATR
2978,αὐτοῦ,αὐτός,p-s---mg-,ATR
2979,προαιρέσεσι,προαίρεσις,n-p---fd-,OBJ
2980,.,.,u--------,AuxK
2981,τὰ,ὁ,l-p---na-,ATR
2982,μὲν,μέν,g--------,AuxY
2983,οὖν,οὖν,g--------,AuxY
2984,πλείονα,πολύς,a-p---nac,OBJ_CO
2985,καὶ,καί,c--------,COORD
2986,μείζονα,μέγας,a-p---nac,OBJ_CO
2987,Σιμμίου,Σιμμίας,n-s---mg-,ATR
2988,χρὴ,χρή,v3spia---,PRED
2989,καὶ,καί,c--------,AuxZ
2990,τῶν,ὁ,l-p---mg-,ATR
2991,ἄλλων,ἄλλος,p-p---mg-,ATR
2992,ἐκπυνθάνεσθαι,ἐκπυνθάνομαι,v--pnm---,SBJ
2993,Σωκράτους,Σωκράτης,n-s---mg-,ATR
2994,ἑταίρων,ἑταῖρος,n-p---mg-,OBJ
2995,·,·,u--------,AuxK
2996,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
2997,δὲ,δέ,c--------,AuxY
2998,παρόντος,πάρειμι,v-sppamg-,ADV
2999,",",",",u--------,AuxX
3000,ὅτε,ὅτε,c--------,AuxC
3001,πρὸς,πρός,r--------,AuxP
3002,Εὐθύφρονα,Εὐθύφρων,n-s---ma-,OBJ
3003,τὸν,ὁ,l-s---ma-,ATR
3004,μάντιν,μάντις,n-s---ma-,APOS
3005,ἥκομεν,ἥκω,v1ppia---,ADV
3006,",",",",u--------,AuxX
3007,ἔτυχε,τυγχάνω,v3saia---,PRED
3008,μέν,μέν,g--------,AuxY
3009,",",",",u--------,AuxX
3010,ὦ,ὦ,i--------,AuxZ
3011,Σιμμία,Σιμμίας,n-s---mv-,ExD
3012,",",",",u--------,AuxX
3013,μέμνησαι,μιμνῄσκω,v2srim---,ExD
3014,γάρ,γάρ,g--------,AuxY
3015,",",",",u--------,AuxX
3016,ἄνω,ἄνω,d--------,ADV
3017,πρὸς,πρός,r--------,AuxP
3018,τὸ,ὁ,l-s---na-,ATR
3019,Σύμβολον,Σύμβολον,n-s---na-,ADV
3020,Σωκράτης,Σωκράτης,n-s---mn-,SBJ
3021,καὶ,καί,c--------,AuxY
3022,τὴν,ὁ,l-s---fa-,ATR
3023,οἰκίαν,οἰκία,n-s---fa-,OBJ
3024,τὴν,ὁ,l-s---fa-,ATR
3025,Ἀνδοκίδου,Ἀνδοκίδης,n-s---mg-,ATR
3026,βαδίζων,βαδίζω,v-sppamn-,ADV
3027,ἅμα,ἅμα,d--------,AuxZ
3028,τι,τις,p-s---na-,ADV
3029,διερωτῶν,διερωτάω,v-sppamn-,ADV_CO
3030,καὶ,καί,c--------,COORD
3031,διασείων,διασείω,v-sppamn-,ADV_CO
3032,τὸν,ὁ,l-s---ma-,ATR
3033,Εὐθύφρονα,Εὐθύφρων,n-s---ma-,OBJ
3034,μετὰ,μετά,r--------,AuxP
3035,παιδιᾶς,παιδιά,n-s---fg-,ADV
3036,.,.,u--------,AuxK
3037,ἄφνω,ἄφνω,d--------,ADV
3038,δ’,δέ,c--------,AuxY
3039,ἐπιστὰς,ἐφίστημι,v-sapamn-,ADV_CO
3040,καὶ,καί,c--------,COORD
3041,σιωπήσας,σιωπάω,v-sapamn-,ADV_CO
3042,προσέσχεν,προσέχω,v3saia---,PRED_CO
3043,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
3044,συχνὸν,συχνός,a-s---ma-,ATR
3045,χρόνον,χρόνος,n-s---ma-,ADV
3046,",",",",u--------,AuxX
3047,εἶτ’,εἶτα,d--------,COORD
3048,ἀναστρέψας,ἀναστρέφω,v-sapamn-,ADV
3049,ἐπορεύετο,πορεύω,v3siim---,PRED_CO
3050,τὴν,ὁ,l-s---fa-,OBJ
3051,διὰ,διά,r--------,AuxP
3052,τῶν,ὁ,l-p---mg-,ATR
3053,κιβωτοποιῶν,κιβωτοποιός,n-p---mg-,ATR
3054,καὶ,καί,c--------,AuxY
3055,τοὺς,ὁ,l-p---ma-,ATR
3056,προκεχωρηκότας,προχωρέω,v-prpama-,SBJ
3057,ἤδη,ἤδη,d--------,ADV
3058,τῶν,ὁ,l-p---mg-,ATR
3059,ἑταίρων,ἑταῖρος,n-p---mg-,ATR
3060,G?,G,z--------,GAP
3061,γεγονέναι,γίγνομαι,v--rna---,OBJ
3062,τὸ,ὁ,l-s---na-,ATR
3063,δαιμόνιον,δαιμόνιον,n-s---na-,SBJ
3064,.,.,u--------,AuxK
3065,οἱ,ὁ,l-p---mn-,ATR
3066,μὲν,μέν,g--------,AuxY
3067,οὖν,οὖν,g--------,AuxY
3068,πολλοὶ,πολύς,a-p---mn-,SBJ
3069,συνανέστρεφον,συναναστρέφω,v3piia---,PRED_CO
3070,",",",",u--------,AuxX
3071,ἐν,ἐν,r--------,AuxP
3072,οἷς,ὅς,p-p---md-,ADV
3073,κα-,καί,c--------,AuxZ
3074,κἀγὼ,ἐγώ,p-s---cn-,SBJ
3075,τοῦ,ὁ,l-s---mg-,ATR
3076,Εὐθύφρονος,Εὐθύφρων,n-s---mg-,OBJ
3077,ἐχόμενος,ἔχω,v-sppmmn-,ADV
3078,",",",",u--------,AuxX
3079,νεανίσκοι,νεανίσκος,n-p---mn-,SBJ
3080,δέ,δέ,c--------,AuxY
3081,τινες,τις,p-p---cn-,ATR
3082,τὴν,ὁ,l-s---fa-,ATR
3083,εὐθεῖαν,εὐθύς,a-s---fa-,OBJ
3084,βαδίζοντες,βαδίζω,v-pppamn-,ADV
3085,ὡς,ὡς,c--------,AuxZ
3086,δὴ,δή,g--------,AuxY
3087,τὸ,ὁ,l-s---na-,ATR
3088,Σωκράτους,Σωκράτης,n-s---mg-,ATR
3089,ἐλέγξοντες,ἐλέγχω,v-pfpamn-,ADV
3090,δαιμόνιον,δαιμόνιον,n-s---na-,OBJ
3091,ἐπεσπάσαντο,ἐπισπάω,v3paim---,PRED_CO
3092,Χάριλλον,Χάριλλος,n-s---ma-,OBJ
3093,τὸν,ὁ,l-s---ma-,ATR
3094,αὐλητὴν,αὐλητής,n-s---ma-,ATR
3095,ἥκοντα,ἥκω,v-sppama-,ATR
3096,καὶ,καί,c--------,COORD
3097,αὐτὸν,αὐτός,p-s---ma-,CO
3098,μετ’,μετά,r--------,AuxP
3099,ἐμοῦ,ἐγώ,p-s---cg-,ADV
3100,εἰς,εἰς,r--------,AuxP
3101,Ἀθήνας,Ἀθῆναι,n-p---fa-,ADV
3102,πρὸς,πρός,r--------,AuxP
3103,Κέβητα,Κέβης,n-s---ma-,ADV
3104,·,·,u--------,AuxK
3105,E,E,z--------,PRED_CO
3106,πορευομένοις,πορεύω,v-pppmmd-,ADV
3107,δ’,δέ,c--------,AuxY
3108,αὐτοῖς,αὐτός,p-p---md-,OBJ
3109,διὰ,διά,r--------,AuxP
3110,τῶν,ὁ,l-p---mg-,ATR
3111,ἑρμογλύφων,ἑρμόγλυφος,n-p---mg-,ADV
3112,παρὰ,παρά,r--------,AuxP
3113,τὰ,ὁ,l-p---na-,ATR
3114,δικαστήρια,δικαστήριον,n-p---na-,ADV
3115,σύες,ὗς,n-p---fn-,SBJ
3116,ἀπαντῶσιν,ἀπαντάω,v3ppia---,PRED
3117,ἀθρόαι,ἀθρόος,a-p---fn-,ATR
3118,βορβόρου,βόρβορος,n-s---mg-,ATR
3119,περίπλεαι,περιπλέω,v2spim---,CO
3120,καὶ,καί,c--------,AuxY
3121,κατ’,κατά,r--------,AuxP
3122,ἀλλήλων,ἀλλήλων,p-p---mg-,ADV
3123,ὠθούμεναι,ὠθέω,v-pppmfn-,ADV
3124,διὰ,διά,r--------,AuxP
3125,πλῆθος,πλῆθος,n-s---na-,ADV
3126,",",",",u--------,AuxX
3127,ἐκτροπῆς,ἐκτροπή,n-s---fg-,SBJ
3128,δὲ,δέ,c--------,AuxY
3129,μὴ,μή,d--------,AuxZ
3130,παρούσης,πάρειμι,v-sppafg-,ADV
3131,τοὺς,ὁ,l-p---ma-,OBJ
3132,μὲν,μέν,g--------,AuxY
3133,ἀνέτρεψαν,ἀνατρέπω,v3paia---,PRED_CO
3134,ἐμβαλοῦσαι,ἐμβάλλω,v-papafn-,ADV
3135,τοὺς,ὁ,l-p---ma-,OBJ
3136,δ’,δέ,c--------,COORD
3137,ἀνεμόλυναν,ἀναμολύνω,v3paia---,PRED_CO
3138,.,.,u--------,AuxK
3139,ἧκεν,ἥκω,v3siia---,PRED
3140,οὖν,οὖν,g--------,AuxY
3141,καὶ,καί,c--------,AuxZ
3142,ὁ,ὁ,l-s---mn-,ATR
3143,Χάριλλος,Χάριλλος,n-s---mn-,SBJ
3144,οἴκαδε,οἴκαδε,d--------,ADV
3145,τά,ὁ,l-p---na-,ATR
3146,τε,τε,c--------,AuxY
3147,σκέλη,σκέλος,n-p---na-,OBJ_CO
3148,καὶ,καί,c--------,COORD
3149,τὰ,ὁ,l-p---na-,ATR
3150,ἱμάτια,ἱμάτιον,n-p---na-,OBJ_CO
3151,βορβόρου,βόρβορος,n-s---mg-,ADV
3152,μεστός,μεστός,a-s---mn-,ADV
3153,",",",",u--------,AuxX
3154,ὥστ’,ὥστε,c--------,AuxC
3155,ἀεὶ,ἀεί,d--------,ADV
3156,τοῦ,ὁ,l-s---ng-,ATR
3157,Σωκράτους,Σωκράτης,n-s---mg-,ATR
3158,δαιμονίου,δαιμόνιον,n-s---ng-,OBJ
3159,μεμνῆσθαι,μιμνῄσκω,v--rnm---,ADV
3160,μετὰ,μετά,r--------,AuxP
3161,γέλωτος,γέλως,n-s---mg-,ADV
3162,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
3163,σφόδρα,σφόδρα,d--------,ADV
3164,θαυμάζοντας,θαυμάζω,v-pppama-,ADV
3165,",",",",u--------,AuxX
3166,εἰ,εἰ,c--------,AuxC
3167,μηδαμοῦ,μηδαμοῦ,d--------,ADV
3168,προλείπει,προλείπω,v3spia---,ADV_CO
3169,τὸν,ὁ,l-s---ma-,ATR
3170,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
3171,μη,μή,d--------,AuxZ
3172,-δ’,δέ,c--------,COORD
3173,ἀμελεῖ,ἀμελέω,v3spia---,ADV_CO
3174,τὸ,ὁ,l-s---nn-,ATR
3175,θεῖον,θεῖος,a-s---nn-,SBJ
3176,αὐτοῦ,αὐτός,p-s---mg-,ATR
3177,"""","""",u--------,AuxG
3178,.,.,u--------,AuxK
3179,καὶ,καί,c--------,AuxY
3180,ὁ,ὁ,l-s---mn-,ATR
3181,Γαλαξίδωρος,Γαλαξίδωρος,n-s---mn-,SBJ
3182,"""","""",u--------,AuxG
3183,οἴει,οἴομαι,v2spim---,OBJ
3184,γάρ,γάρ,g--------,AuxY
3185,",",",",u--------,AuxX
3186,"""","""",u--------,AuxG
3187,ἔφη,φημί,v3siia---,PRED
3188,"""","""",u--------,AuxG
3189,Θεόκριτε,Θεόκριτος,n-s---mv-,ExD
3190,",",",",u--------,AuxX
3191,τὸ,ὁ,l-s---na-,ATR
3192,Σωκράτους,Σωκράτης,n-s---mg-,ATR
3193,δαιμόνιον,δαιμόνιον,n-s---na-,SBJ
3194,ἰδίαν,ἴδιος,a-s---fa-,ATR_CO
3195,καὶ,καί,c--------,COORD
3196,περιττὴν,περισσός,a-s---fa-,ATR_CO
3197,ἐσχηκέναι,ἔχω,v--rna---,OBJ
3198,δύναμιν,δύναμις,n-s---fa-,OBJ
3199,",",",",u--------,AuxX
3200,οὐχὶ,οὐ,d--------,AuxZ
3201,τῆς,ὁ,l-s---fg-,ATR
3202,κοινῆς,κοινός,a-s---fg-,ATR
3203,μόριόν,μόριον,n-s---na-,OBJ
3204,τι,τις,p-s---na-,ATR
3205,ἀνάγκης,ἀνάγκη,n-s---fg-,ATR
3206,τὸν,ὁ,l-s---ma-,ATR
3207,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
3208,πείρᾳ,πεῖρα,n-s---fd-,ADV
3209,βεβαιωσάμενον,βεβαιόω,v-sapmma-,ADV
3210,ἐν,ἐν,r--------,AuxP
3211,τοῖς,ὁ,l-p---nd-,ATR
3212,ἀδήλοις,ἄδηλος,a-p---nd-,ADV_CO
3213,καὶ,καί,c--------,COORD
3214,ἀτεκμάρτοις,ἀτέκμαρτος,a-p---nd-,ADV_CO
3215,τῷ,ὁ,l-s---md-,ATR
3216,λογισμῷ,λογισμός,n-s---md-,OBJ
3217,ῥοπὴν,ῥοπή,n-s---fa-,OBJ
3218,ἐπάγειν,ἐπάγω,v--pna---,CO
3219,;,;,u--------,AuxK
3220,ὡς,ὡς,c--------,AuxC
3221,γὰρ,γάρ,g--------,AuxY
3222,ὁλκὴ,ὁλκή,n-s---fn-,SBJ
3223,μία,εἷς,m-s---fn-,ATR
3224,καθ’,κατά,r--------,AuxP
3225,αὑτὴν,ἑαυτοῦ,p-s---fa-,ADV
3226,οὐκ,οὐ,d--------,AuxZ
3227,ἄγει,ἄγω,v3spia---,ADV_CO
3228,τὸν,ὁ,l-s---ma-,ATR
3229,ζυγόν,ζυγόν,n-s---na-,OBJ
3230,",",",",u--------,AuxX
3231,ἰσορροποῦντι,ἰσορροπέω,v-sppand-,ATR
3232,δὲ,δέ,c--------,COORD
3233,βάρει,βάρος,n-s---nd-,ADV
3234,προστιθεμένη,προστίθημι,v-sppmfn-,ADV
3235,κλίνει,κλίνω,v3spia---,ADV_CO
3236,τὸ,ὁ,l-s---na-,ATR
3237,σύμπαν,σύμπας,a-s---na-,OBJ
3238,ἐφ’,ἐπί,r--------,AuxP
3239,ἑαυτήν,ἑαυτοῦ,p-s---fa-,ADV
3240,",",",",u--------,AuxX
3241,οὕτω,οὕτως,d--------,ADV
3242,πταρμὸς,πταρμός,n-s---mn-,SBJ_CO
3243,ἢ,ἤ,c--------,AuxY
3244,κληδὼν,κληδών,n-s---fn-,SBJ_CO
3245,ἤ,ἤ,c--------,AuxY
3246,τι,τις,p-s---nn-,ATR
3247,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
3248,σύμβολον,σύμβολον,n-s---nn-,SBJ_CO
3249,G?,G,z--------,GAP
3250,καὶ,καί,c--------,COORD
3251,κοῦφον,κοῦφος,a-s---nn-,SBJ_CO
3252,ἐμβριθῆ,ἐμβριθής,a-s---fa-,ATR
3253,διάνοιαν,διάνοια,n-s---fa-,OBJ
3254,ἐπισπάσασθαι,ἐπισπάω,v--anm---,SBJ
3255,πρὸς,πρός,r--------,AuxP
3256,πρᾶξιν,πρᾶξις,n-s---fa-,ADV
3257,·,·,u--------,AuxK
3258,E,E,z--------,PRED
3259,δυεῖν,δύο,m-d----g-,ATR
3260,δ’,δέ,c--------,AuxY
3261,ἐναντίων,ἐναντίος,a-p---mg-,ATR
3262,λογισμῶν,λογισμός,n-p---mg-,OBJ
3263,τα-,ὁ,l-s---nd-,ATR
3264,θατέρῳ,ἕτερος,p-s---md-,OBJ
3265,προσελθὸν,προσέρχομαι,v-sapann-,ADV
3266,ἔλυσε,λύω,v3saia---,PRED
3267,τὴν,ὁ,l-s---fa-,ATR
3268,ἀπορίαν,ἀπορία,n-s---fa-,OBJ
3269,τῆς,ὁ,l-s---fg-,ATR
3270,ἰσότητος,ἰσότης,n-s---fg-,ATR
3271,ἀναιρεθείσης,ἀναιρέω,v-sappfg-,ADV
3272,",",",",u--------,AuxX
3273,ὥστε,ὥστε,c--------,AuxC
3274,κίνησιν,κίνησις,n-s---fa-,PNOM_CO
3275,γίγνεσθαι,γίγνομαι,v--pnm---,ADV
