@id,@form,@lemma,@postag,@relation
575,ἐκεῖνα,ἐκεῖνος,p-p---na-,ATR
576,μίαν,εἷς,m-s---fa-,ATR
577,ταύτην,οὗτος,p-s---fa-,ATR
578,οὖσαν,εἰμί,v-sppafa-,ATR
579,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,PNOM
580,",",",",u--------,AuxX
581,δίκῃ,δίκη,n-s---fd-,ADV
582,διαλύεσθαι,διαλύω,v--pnm---,OBJ_CO
583,",",",",u--------,AuxX
584,πόλεμον,πόλεμος,n-s---ma-,OBJ
585,δὲ,δέ,c--------,COORD
586,κοινὸν,κοινός,a-s---ma-,ATR
587,τοῖς,ὁ,l-p---md-,ATR
588,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
589,μὴ,μή,d--------,AuxZ
590,κινεῖν,κινέω,v--pna---,OBJ_CO
591,.,.,u--------,AuxK
592,τότε,τότε,d--------,ADV
593,μὲν,μέν,g--------,AuxY
594,τοίνυν,τοίνυν,g--------,AuxY
595,τούτων,οὗτος,p-p---mg-,SBJ
596,οὐ,οὐ,d--------,AuxZ
597,δεχομένων,δέχομαι,v-pppmmg-,ADV
598,",",",",u--------,AuxX
599,ἀναγκαίως,ἀναγκαῖος,d--------,ADV
600,εἰς,εἰς,r--------,AuxP
601,τὸν,ὁ,l-s---ma-,ATR
602,πόλεμον,πόλεμος,n-s---ma-,OBJ
603,κατέστητε,καθίστημι,v2paia---,PRED_CO
604,",",",",u--------,AuxX
605,νῦν,νῦν,d--------,ADV
606,δὲ,δέ,c--------,AuxY
607,πῶς,πῶς,d--------,ADV
608,εἰκὸς,ἔοικα,v-srpann-,PNOM
609,ἐφ’,ἐπί,r--------,AuxP
610,ὑμῖν,σύ,p-p---cd-,ADV
611,γεγενημένων,γίγνομαι,v-prpmng-,ADV
612,μὴ,μή,d--------,AuxZ
613,χρῆσθαι,χράω,v--pnm---,SBJ
614,τούτοις,οὗτος,p-p---nd-,OBJ
615,",",",",u--------,AuxX
616,ἅ,ὅς,p-p---na-,OBJ
617,γ’,γε,g--------,AuxZ
618,ἐξ,ἐκ,r--------,AuxP
619,ἀρχῆς,ἀρχή,n-s---fg-,ADV
620,ἂν,ἄν,g--------,AuxY
621,",",",",u--------,AuxX
622,εἰ,εἰ,c--------,AuxC
623,μηδεὶς,μηδείς,p-s---mn-,SBJ
624,ἐκώλυσε,κωλύω,v3saia---,ADV
625,μηδὲν,μηδείς,p-s---na-,OBJ
626,",",",",u--------,AuxX
627,ἐπράξατε,πράσσω,v2paia---,PRED_CO
628,",",",",u--------,AuxX
629,ἀλλ’,ἀλλά,c--------,AuxY
630,ἀμφοτέρωθεν,ἀμφοτέρωθεν,d--------,ADV
631,τὸ,ὁ,l-s---na-,ATR
632,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
633,ἀναστραφῆναι,ἀναστρέφω,v--anp---,PRED_CO
634,",",",",u--------,AuxX
635,καὶ,καί,c--------,AuxY
636,τοὺς,ὁ,l-p---ma-,ATR
637,μὲν,μέν,g--------,AuxY
638,τότε,τότε,d--------,ADV
639,φυγόντας,φεύγω,v-papama-,SBJ
640,τὴν,ὁ,l-s---fa-,ATR
641,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
642,νῦν,νῦν,d--------,ADV
643,ἥκειν,ἥκω,v--pna---,PRED_CO
644,ἐπὶ,ἐπί,r--------,AuxP
645,ταύτην,οὗτος,p-s---fa-,ADV
646,προκαλουμένους,προκαλέω,v-pppmma-,ADV
647,",",",",u--------,AuxX
648,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
649,δ’,δέ,c--------,COORD
650,οἳ,ὅς,p-p---mn-,SBJ
651,τότε,τότε,d--------,ADV
652,τῆς,ὁ,l-s---fg-,ATR
653,εἰρήνης,εἰρήνη,n-s---fg-,OBJ
654,εἰχόμεθα,ἔχω,v1piim---,ATR
655,",",",",u--------,AuxX
656,αὖθις,αὖθις,d--------,ADV
657,αὖ,αὖ,d--------,ADV
658,τὸν,ὁ,l-s---ma-,ATR
659,πόλεμον,πόλεμος,n-s---ma-,SBJ
660,φαίνεσθαι,φαίνω,v--pnm---,PRED_CO
661,προαιρουμένους,προαιρέω,v-pppmma-,ADV
662,;,;,u--------,AuxK
663,E,E,z--------,UNLINKED
664,καὶ,καί,c--------,AuxY
665,μὴν,μήν,g--------,AuxY
666,οἱ,ὁ,l-p---mn-,SBJ
667,μὲν,μέν,g--------,AuxY
668,ἔχοιεν,ἔχω,v3ppoa---,PRED_CO
669,ἂν,ἄν,g--------,AuxY
670,εἰπεῖν,λέγω,v--ana---,OBJ
671,ὡς,ὡς,c--------,AuxC
672,εἰκότως,ἔοικα,d--------,ADV
673,μεταβέβληνται,μεταβάλλω,v3prim---,OBJ
674,",",",",u--------,AuxX
675,ἡμῖν,ἐγώ,p-p---cd-,OBJ
676,δ’,δέ,c--------,COORD
677,ὡς,ὡς,c--------,AuxC
678,ὀρθῶς,ὀρθός,d--------,ADV
679,τότ’,τότε,d--------,ADV
680,ἐγιγνώσκομεν,γιγνώσκω,v1piia---,ADV
681,αὐτὰ,αὐτός,p-p---na-,OBJ
682,τὰ,ὁ,l-p---nn-,ATR
683,τούτοις,οὗτος,p-p---md-,OBJ
684,συμβεβηκότα,συμβαίνω,v-prpann-,SBJ
685,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED_CO
686,.,.,u--------,AuxK
687,ὥστ’,ὥστε,c--------,AuxY
688,οὐκ,οὐ,d--------,AuxZ
689,ἂν,ἄν,g--------,AuxY
690,δή,δή,g--------,AuxY
691,που,που,d--------,AuxY
692,δικαίως,δίκαιος,d--------,ADV
693,μεταβαλλοίμεθα,μεταβάλλω,v1ppom---,PRED_CO
694,",",",",u--------,AuxX
695,ἢ,ἤ,c--------,COORD
696,κομιδῆ,κομιδῇ,d--------,ADV
697,γε,γε,g--------,AuxZ
698,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
699,",",",",u--------,AuxX
700,εἰ,εἰ,c--------,AuxC
701,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
702,μὲν,μέν,g--------,AuxY
703,ἡμῖν,ἐγώ,p-p---cd-,ADV
704,σύμψηφοι,σύμψηφος,a-p---mn-,PNOM
705,γεγόνασιν,γίγνομαι,v3pria---,ADV_CO
706,",",",",u--------,AuxX
707,ἀφέντες,ἀφίημι,v-papamn-,ADV
708,τὰ,ὁ,l-p---na-,ATR
709,δοκοῦντα,δοκέω,v-pppana-,OBJ
710,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,OBJ
711,",",",",u--------,AuxX
712,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
713,δ’,δέ,c--------,COORD
714,ἡμῖν,ἐγώ,p-p---cd-,OBJ
715,αὐτοῖς,αὐτός,p-p---md-,ATR
716,ὑπεναντία,ὑπεναντίος,a-p---na-,OBJ
717,γιγνώσκοντες,γιγνώσκω,v-pppamn-,ADV
718,ὀφθησόμεθα,ὁράω,v1pfip---,ADV_CO
719,.,.,u--------,AuxK
720,E,E,z--------,PRED_CO
721,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
722,δὲ,δέ,c--------,AuxY
723,θεῶν,θεός,n-p---mg-,ATR
724,τινα,τις,p-s---ca-,SBJ
725,ταυτὶ,οὗτος,p-p---na-,OBJ
726,πάντα,πᾶς,p-p---na-,ATR
727,στρατηγῆσαι,στρατηγέω,v--ana---,OBJ
728,εἴ,εἰ,c--------,MWE
729,-τε,τε,c--------,AuxY
730,γὰρ,γάρ,g--------,AuxY
731,ἐξ,ἐκ,r--------,AuxP
732,ἀρχῆς,ἀρχή,n-s---fg-,ADV
733,ἐθελονταὶ,ἐθελοντής,n-p---mn-,SBJ
734,τὸν,ὁ,l-s---ma-,ATR
735,πόλεμον,πόλεμος,n-s---ma-,OBJ
736,προειλόμεθα,προαιρέω,v1paim---,OBJ
737,.,.,u--------,AuxK
738,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR
739,μὲν,μέν,g--------,AuxY
740,ἄν,ἄν,g--------,AuxY
741,τι,τις,p-s---na-,ATR
742,τοῦτ’,οὗτος,p-s---na-,ATR
743,ἴσως,ἴσως,d--------,ADV
744,σύμβολον,σύμβολον,n-s---na-,OBJ
745,ἐξηνέγκαμεν,ἐκφέρω,v1paia---,PRED_CO
746,",",",",u--------,AuxX
747,τὴν,ὁ,l-s---fa-,ATR
748,δ’,δέ,c--------,AuxY
749,ἐπιείκειαν,ἐπιείκεια,n-s---fa-,OBJ
750,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
751,ἰδεῖν,ὁράω,v--ana---,OBJ
752,εἶχεν,ἔχω,v3siia---,PRED_CO
753,ἂν,ἄν,g--------,AuxY
754,",",",",u--------,AuxX
755,οὔκουν,οὔκουν,g--------,AuxY
756,ἐν,ἐν,r--------,AuxP
757,αὐτοῖς,αὐτός,p-p---nd-,ADV
758,γε,γε,g--------,AuxZ
759,οἷς,ὅς,p-p---nd-,OBJ
760,ᾑρούμεθα,αἱρέω,v1piim---,ATR
761,",",",",u--------,AuxX
762,εἴ,εἰ,c--------,AuxC
763,-τε,τε,c--------,AuxY
764,καὶ,καί,c--------,AuxZ
765,βουλομένων,βούλομαι,v-pppmmg-,ADV
766,ἡμῶν,ἐγώ,p-p---cg-,ATR
767,τὴν,ὁ,l-s---fa-,ATR
768,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
769,ἄγειν,ἄγω,v--pna---,OBJ
770,ἐπείσθησαν,πείθω,v3paip---,PRED_CO
771,οὗτοι,οὗτος,p-p---mn-,SBJ
772,",",",",u--------,AuxX
773,τὸ,ὁ,l-s---na-,ATR
774,μὲν,μέν,g--------,AuxY
775,προορᾶσθαι,προοράω,v--pnm---,OBJ_CO
776,τῆς,ὁ,l-s---fg-,ATR
777,Ἑλλάδος,Ἑλλάς,n-s---fg-,OBJ
778,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
779,καὶ,καί,c--------,COORD
780,τὸ,ὁ,l-s---na-,ATR
781,μὴ,μή,d--------,AuxZ
782,προχείρως,πρόχειρος,d--------,ADV
783,ἔχειν,ἔχω,v--pna---,OBJ_CO
784,πρὸς,πρός,r--------,AuxP
785,τὰς,ὁ,l-p---fa-,ATR
786,πλεονεξίας,πλεονεξία,n-p---fa-,ADV
787,ἐπῄνεσεν,ἐπαινέω,v3saia---,PRED_CO
788,ἄν,ἄν,g--------,AuxY
789,τις,τις,p-s---cn-,SBJ
790,δικαίως,δίκαιος,d--------,ADV
791,",",",",u--------,AuxX
792,τὰ,ὁ,l-p---na-,OBJ
793,δὲ,δέ,c--------,COORD
794,τῆς,ὁ,l-s---fg-,ATR
795,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR_CO
796,καὶ,καί,c--------,COORD
797,τῆς,ὁ,l-s---fg-,ATR
798,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
799,οὐ,οὐ,d--------,AuxZ
800,πάντες,πᾶς,p-p---mn-,SBJ
801,ἔμελλον,μέλλω,v3piia---,PRED_CO
802,συνείσεσθαι,συνέρχομαι,v--fnm---,OBJ
803,",",",",u--------,AuxX
804,οὔκουν,οὔκουν,g--------,AuxY
805,ἐν,ἐν,r--------,AuxP
806,αὐτῷ,αὐτός,p-s---nd-,ADV
807,γε,γε,g--------,AuxZ
808,τῷ,ὁ,l-s---nd-,ATR
809,τὴν,ὁ,l-s---fa-,ATR
810,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
811,ἄγειν,ἄγω,v--pna---,ADV
812,αἱρεῖσθαι,αἱρέω,v--pnm---,CO
813,.,.,u--------,AuxK
814,νῦν,νῦν,d--------,ADV
815,δ’,δέ,c--------,AuxY
816,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
817,ὡς,ὡς,c--------,AuxZ
818,κάλλιστα,καλός,a-p---nas,ADV
819,ἐνεδειξάμεθα,ἐνδείκνυμι,v1paim---,PRED
820,.,.,u--------,AuxK
821,οἷς,ὅς,p-p---md-,OBJ
822,μὲν,μέν,g--------,AuxY
823,γὰρ,γάρ,g--------,AuxY
824,τὴν,ὁ,l-s---fa-,ATR
825,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
826,ἐπρεσβεύομεν,πρεσβεύω,v1piia---,PRED
827,οὓς,ὅς,p-p---ma-,OBJ
828,πολεμεῖν,πολεμέω,v--pna---,OBJ
829,διεκωλύομεν,διακωλύω,v1piia---,ATR
830,πραότητος,πραότης,n-s---fg-,OBJ_CO
831,καὶ,καί,c--------,COORD
832,προνοίας,πρόνοια,n-s---fg-,OBJ_CO
833,τῶν,ὁ,l-p---mg-,ATR
834,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
835,ὅπως,ὅπως,c--------,AuxC
836,μή,μή,d--------,AuxZ
837,τι,τις,p-s---na-,ADV
838,πείσονται,πάσχω,v3pfim---,ADV
839,πίστιν,πίστις,n-s---fa-,OBJ
840,παρειχόμεθα,παρέχω,v1piim---,ADV_CO
841,",",",",u--------,AuxX
842,οἷς,ὅς,p-p---md-,OBJ
843,δ’,δέ,c--------,AuxY
844,ἀναγκασθέντες,ἀναγκάζω,v-pappmn-,ADV
845,πολεμεῖν,πολεμέω,v--pna---,OBJ
846,κεκρατήκαμεν,κρατέω,v1pria---,ADV_CO
847,ἀνδρείας,ἀνδρεία,n-s---fg-,ATR
848,ἅμα,ἅμα,d--------,ADV
849,καὶ,καί,c--------,COORD
850,δυνάμεως,δύναμις,n-s---fg-,ATR
851,δόξαν,δόξα,n-s---fa-,OBJ
852,προσειλήφαμεν,προσλαμβάνω,v1pria---,ADV_CO
853,",",",",u--------,AuxX
854,ὥστ’,ὥστε,c--------,AuxC
855,ἐξ,ἐκ,r--------,AuxP
856,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ADV
857,ὑπάρχειν,ὑπάρχω,v--pna---,ADV
858,τῇ,ὁ,l-s---fd-,ATR
859,πόλει,πόλις,n-s---fd-,OBJ
860,θαυμάζεσθαι,θαυμάζω,v--pnm---,SBJ
861,μετ’,μετά,r--------,AuxP
862,εὐνοίας,εὔνοια,n-s---fg-,ADV
863,.,.,u--------,AuxK
864,ἔπειτά,ἔπειτα,d--------,ADV
865,γ’,γε,g--------,AuxZ
866,οἶμαι,οἴομαι,v1spim---,ExD
867,τρίτος,τρίτος,a-s---mn-,ATR
868,οὑτοσί,οὗτος,p-s---mn-,ATR
869,τις,τις,p-s---cn-,ATR
870,ἥκει,ἥκω,v3spia---,PRED
871,πάλιν,πάλιν,d--------,ADV
872,καιρὸς,καιρός,n-s---mn-,SBJ
873,εὐβουλίας,εὐβουλία,n-s---fg-,OBJ
874,δεόμενος,δέω,v-sppmmn-,ADV
875,",",",",u--------,AuxX
876,ὃν,ὅς,p-s---ma-,OBJ
877,ἐὰν,ἐάν,c--------,AuxC
878,ὡς,ὡς,c--------,AuxC
879,χρὴ,χρή,v3spia---,ADV
880,μεταχειρισώμεθα,μεταχειρίζω,v1pasm---,ADV
881,",",",",u--------,AuxX
882,πανταχῆ,πανταχῇ,d--------,ADV
883,κρείττους,κρατύς,a-p---mnc,PNOM
884,τῶν,ὁ,l-p---mg-,ATR
885,ἀνταγωνιστῶν,ἀνταγωνιστής,n-p---mg-,ADV
886,εἶναι,εἰμί,v--pna---,OBJ
887,δόξομεν,δοκέω,v1pfia---,ATR
888,.,.,u--------,AuxK
889,μὴ,μή,d--------,AuxZ
890,τοίνυν,τοίνυν,g--------,AuxY
891,ἐξὸν,ἔξεστι,v-sppann-,ADV
892,ἅπασι,ἅπας,p-p---md-,OBJ
893,κρατεῖν,κρατέω,v--pna---,SBJ
894,",",",",u--------,AuxX
895,καὶ,καί,c--------,AuxY
896,ἐν,ἐν,r--------,AuxP
897,οἷς,ὅς,p-p---nd-,ADV
898,νενικήκαμεν,νικάω,v1pria---,ATR_CO
899,καὶ,καί,c--------,COORD
900,ἐν,ἐν,r--------,AuxP
901,οἷς,ὅς,p-p---nd-,ADV
902,προειλόμεθα,προαιρέω,v1paim---,ATR_CO
903,",",",",u--------,AuxX
904,ταῦτ’,οὗτος,p-p---na-,OBJ
905,εἰς,εἰς,r--------,AuxP
906,ἄδηλον,ἄδηλος,a-s---na-,ADV
907,τρέψωμεν,τρέπω,v1pasa---,PRED
908,.,.,u--------,AuxK
909,ἡσυχασάντων,ἡσυχάω,v-papamg-,ADV
910,μὲν,μέν,g--------,AuxY
911,γὰρ,γάρ,g--------,AuxY
912,ἡμῶν,ἐγώ,p-p---cg-,SBJ
913,αἵ,ὁ,l-p---fn-,ATR
914,τ’,τε,c--------,AuxY
915,ἐπὶ,ἐπί,r--------,AuxP
916,τῶν,ὁ,l-p---ng-,ATR
917,ἔργων,ἔργον,n-p---ng-,ATR
918,εὐπραξίαι,εὐπραξία,n-p---fn-,SBJ
919,βεβαιοῦνται,βεβαιόω,v3ppim---,PRED_CO
920,τό,ὁ,l-s---nn-,ATR
921,τε,τε,c--------,COORD
922,σωφρονεῖν,σωφρονέω,v--pna---,SBJ
923,πανταχῆ,πανταχῇ,d--------,ADV
924,προσγίγνεται,προσγίγνομαι,v3spim---,PRED_CO
925,",",",",u--------,AuxX
926,ἂν,ἐάν,c--------,AuxC
927,δ’,δέ,c--------,COORD
928,ἀφορμὰς,ἀφορμή,n-p---fa-,OBJ
929,τῷ,ὁ,l-s---md-,ATR
930,πολέμῳ,πόλεμος,n-s---md-,OBJ
931,δῶμεν,δίδωμι,v1pasa---,ADV
932,",",",",u--------,AuxX
933,ὅσπερ,ὅς,p-s---mn-,SBJ
934,εἴωθε,εἴωθα,v3sria---,ATR
935,νεωτερίζειν,νεωτερίζω,v--pna---,OBJ
936,",",",",u--------,AuxX
937,δέδοιχ’,δείδω,v1sria---,PRED_CO
938,ὅπως,ὅπως,c--------,AuxC
939,μὴ,μή,d--------,AuxZ
940,ζητοῦντες,ζητέω,v-pppamn-,ADV
941,πλείω,πολύς,a-p---nac,OBJ
942,ποιῆσαι,ποιέω,v--ana---,OBJ
943,τὰ,ὁ,l-p---na-,ATR
944,κατορθώματα,κατόρθωμα,n-p---na-,OBJ
945,τὴν,ὁ,l-s---fa-,ATR
946,ἐπὶ,ἐπί,r--------,AuxP
947,τοῖς,ὁ,l-p---nd-,ATR
948,ὑπάρχουσι,ὑπάρχω,v-pppand-,ATR
949,φιλοτιμίαν,φιλοτιμία,n-s---fa-,OBJ
950,ἀποβάλωμεν,ἀποβάλλω,v1pasa---,OBJ
951,.,.,u--------,AuxK
952,οἶμαι,οἴομαι,v1spim---,PRED
953,δ’,δέ,c--------,AuxY
954,οὐ,οὐ,d--------,AuxZ
955,τοῖς,ὁ,l-p---md-,OBJ
956,ὥσπερ,ὥσπερ,c--------,AuxC
957,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
958,πράττουσι,πράσσω,v-pppamd-,ADV
959,προσήκειν,προσήκω,v--pna---,OBJ
960,φιλοκινδύνως,φιλοκίνδυνος,d--------,ADV
961,ἔχειν,ἔχω,v--pna---,OBJ
962,",",",",u--------,AuxX
963,ἀλλὰ,ἀλλά,c--------,AuxY
964,πολλῷ,πολύς,a-s---nd-,ADV
965,μᾶλλον,μάλα,d-------c,ADV
966,τοῖς,ὁ,l-p---md-,ATR
967,ὥσπερ,ὥσπερ,c--------,AuxC
968,οὗτοι,οὗτος,p-p---mn-,SBJ
969,διακειμένοις,διάκειμαι,v-prpmmd-,OBJ
970,.,.,u--------,AuxK
971,E,E,z--------,ADV
972,τοῖς,ὁ,l-p---md-,OBJ
973,μὲν,μέν,g--------,AuxY
974,γὰρ,γάρ,g--------,AuxY
975,",",",",u--------,AuxX
976,εἰ,εἰ,c--------,AuxC
977,καὶ,καί,c--------,AuxZ
978,μηδὲν,μηδείς,p-s---na-,OBJ
979,ἄλλο,ἄλλος,p-s---na-,ATR
980,προσκαταπράξαιεν,προσκαταπορρήγνυμι,v3paoa---,ADV
981,",",",",u--------,AuxX
982,ἔκ,ἐκ,r--------,AuxP
983,γε,γε,g--------,AuxZ
984,τῶν,ὁ,l-p---ng-,ATR
985,ὑπαρχόντων,ὑπάρχω,v-pppang-,ADV
986,ἔξεστιν,ἔξεστι,v3spia---,PRED_CO
987,εὐδοκιμεῖν,εὐδοκιμέω,v--pna---,SBJ_CO
988,καὶ,καί,c--------,AuxY
989,τῆς,ὁ,l-s---fg-,ATR
990,κρείττονος,κρατύς,a-s---fgc,ATR
991,εἶναι,εἰμί,v--pna---,SBJ_CO
992,τύχης,τύχη,n-s---fg-,PNOM
993,",",",",u--------,AuxX
994,οἷς,ὅς,p-p---md-,ADV
995,δ’,δέ,c--------,AuxY
996,ἡσυχάσασι,ἡσυχάζω,v-papamd-,ADV_CO
997,μὲν,μέν,g--------,AuxY
998,αἰσχύνη,αἰσχύνη,n-s---fn-,SBJ_CO
999,καὶ,καί,c--------,AuxY
1000,βέβαια,βέβαιος,a-p---nn-,SBJ_CO
1001,τὰ,ὁ,l-p---nn-,SBJ
1002,τῆς,ὁ,l-s---fg-,ATR
1003,συμφορᾶς,συμφορά,n-s---fg-,ATR
1004,",",",",u--------,AuxX
1005,ἕτερον,ἕτερος,p-s---ma-,ATR
1006,δ’,δέ,c--------,COORD
1007,ἀναρρίπτουσι,ἀναρρίπτω,v-pppamd-,ADV_CO
1008,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
1009,ἐλπὶς,ἐλπίς,n-s---fn-,SBJ
1010,ἀπαλλαγῆναι,ἀπαλλάσσω,v--anp---,ATR
1011,τῶν,ὁ,l-p---ng-,ATR
1012,παρόντων,πάρειμι,v-pppang-,ATR
1013,",",",",u--------,AuxX
1014,ἐὰν,ἐάν,c--------,AuxC
1015,ἄμεινον,ἀγαθός,a-s---nac,ADV
1016,ἀγωνίσωνται,ἀγωνίζομαι,v3pasm---,ADV
1017,",",",",u--------,AuxX
1018,οὐδὲν,οὐδείς,p-s---na-,OBJ
1019,ἀπεικὸς,ἀφίημι,v-srpann-,ADV
1020,ἐγχειρεῖν,ἐγχειρέω,v--pna---,CO
1021,",",",",u--------,AuxX
1022,λογιζομένους,λογίζομαι,v-pppmma-,ADV
1023,ὡς,ὡς,c--------,AuxC
1024,ἐν,ἐν,r--------,AuxP
1025,μὲν,μέν,g--------,AuxY
1026,τῷ,ὁ,l-s---nd-,ATR
1027,σφαλῆναι,σφάλλω,v--anp---,ADV
1028,παραπλησίως,παραπλήσιος,d--------,ADV
1029,πράττειν,πράσσω,v--pna---,OBJ
1030,ᾗ,ᾗ,d--------,ADV
1031,καὶ,καί,c--------,AuxY
1032,πρὸ,πρό,r--------,AuxP
1033,τοῦ,ὁ,l-s---ng-,ADV
1034,",",",",u--------,AuxX
1035,κρατήσασι,κρατέω,v-papamd-,ADV
1036,δὲ,δέ,c--------,AuxY
1037,πάντων,πᾶς,p-p---ng-,ATR
1038,ἔστιν,εἰμί,v3spia---,OBJ
1039,ἀπηλλάχθαι,ἀπαλλάσσω,v--rnm---,SBJ
1040,τῶν,ὁ,l-p---ng-,ATR
1041,κακῶν,κακός,a-p---ng-,OBJ
1042,.,.,u--------,AuxK
1043,E,E,z--------,PRED_CO
1044,καὶ,καί,c--------,AuxY
1045,μὴν,μήν,g--------,AuxY
1046,ὅτι,ὅτι,c--------,AuxC
1047,μὲν,μέν,g--------,AuxY
1048,τὸ,ὁ,l-s---na-,ATR
1049,μέλλον,μέλλω,v-sppana-,OBJ
1050,ἄδηλον,ἄδηλος,a-s---na-,OCOMP
1051,ἅπασιν,ἅπας,p-p---md-,ATR
1052,ἀνθρώποις,ἄνθρωπος,n-p---md-,OBJ
1053,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1054,ἀγνοεῖ,ἀγνοέω,v3spia---,OBJ
1055,.,.,u--------,AuxK
1056,E,E,z--------,PRED
1057,ὅπου,ὅπου,d--------,ADV
1058,γὰρ,γάρ,g--------,AuxY
1059,οὔ,οὐ,d--------,AuxZ
1060,-τε,τε,c--------,AuxY
1061,τυραννὶς,τυραννίς,n-s---fn-,SBJ_CO
1062,ἰσχυρὸν,ἰσχυρός,a-s---nn-,ATR
1063,οὔ,οὐ,d--------,AuxZ
1064,-τε,τε,c--------,AuxY
1065,πλοῦτος,πλοῦτος,n-s---mn-,SBJ_CO
1066,βέβαιον,βέβαιος,a-s---nn-,ATR
1067,",",",",u--------,AuxX
1068,μυρίαι,μυρίος,a-p---fn-,PNOM
1069,δὲ,δέ,c--------,AuxY
1070,αἱ,ὁ,l-p---fn-,ATR
1071,μεταβολαὶ,μεταβολή,n-p---fn-,SBJ
1072,καὶ,καί,c--------,AuxY
1073,ἰδίᾳ,ἴδιος,a-s---fd-,ADV_CO
1074,καὶ,καί,c--------,COORD
1075,δημοσία,δημόσιος,a-s---fn-,ADV_CO
1076,καὶ,καί,c--------,AuxY
1077,νὴ,νή,r--------,AuxP
1078,Δία,Ζεύς,n-s---ma-,ExD
1079,γ’,γε,g--------,AuxZ
1080,οὐ,οὐ,d--------,AuxZ
1081,πόλεσι,πόλις,n-p---fd-,ADV_CO
1082,μόνον,μόνος,d--------,ADV
1083,",",",",u--------,AuxX
1084,ἀλλὰ,ἀλλά,c--------,COORD
1085,καὶ,καί,c--------,AuxZ
1086,ὅλοις,ὅλος,a-p---nd-,ATR
1087,ἔθνεσι,ἔθνος,n-p---nd-,ADV_CO
1088,",",",",u--------,AuxX
1089,τί,τίς,p-s---na-,OBJ
1090,τις,τις,p-s---cn-,SBJ
1091,ἂν,ἄν,g--------,AuxY
1092,προϊδεῖν,προοράω,v--ana---,OBJ
1093,ἔχοι,ἔχω,v3spoa---,PRED_CO
1094,;,;,u--------,AuxK
1095,E,E,z--------,PRED_CO
1096,ἔστι,εἰμί,v3spia---,PRED
1097,δ’,δέ,c--------,AuxY
1098,εὖ,εὖ,d--------,ADV
1099,φρονούντων,φρονέω,v-pppamg-,ADV
1100,ἐπ’,ἐπί,r--------,AuxP
1101,ἀμφότερ’,ἀμφότερος,a-p---na-,ADV
1102,ἐξετάζοντας,ἐξετάζω,v-pppama-,ADV
1103,οὕτω,οὕτως,d--------,ADV
1104,τίθεσθαι,τίθημι,v--pnm---,SBJ
1105,πρὸς,πρός,r--------,AuxP
1106,τὸ,ὁ,l-s---na-,ATR
1107,συμβαῖνον,συμβαίνω,v-sppana-,OBJ
1108,.,.,u--------,AuxK
1109,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1110,τοίνυν,τοίνυν,g--------,AuxY
1111,κρατήσαντες,κρατέω,v-papamn-,ADV_CO
1112,μὲν,μέν,g--------,AuxY
1113,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
1114,καὶ,καί,c--------,COORD
1115,παραστησάμενοι,παρίστημι,v-papmmn-,ADV_CO
1116,τὴν,ὁ,l-s---fa-,ATR
1117,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
1118,τὴν,ὁ,l-s---fa-,ATR
1119,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1120,αὐξήσομεν,αὐξάνω,v1pfia---,PRED_CO
1121,",",",",u--------,AuxX
1122,ὡς,ὡς,c--------,AuxC
1123,ἔοικεν,ἔοικα,v3sria---,ADV
1124,",",",",u--------,AuxX
1125,εἰ,εἰ,c--------,AuxC
1126,δ’,δέ,c--------,COORD
1127,",",",",u--------,AuxX
1128,ὃ,ὅς,p-s---nn-,SBJ
1129,μὴ,μή,d--------,AuxZ
1130,γένοιτο,γίγνομαι,v3saom---,OBJ
1131,",",",",u--------,AuxX
1132,σφαλείημεν,σφάλλω,v1paop---,CO
1133,",",",",u--------,AuxX
1134,τοῖς,ὁ,l-p---nd-,ATR
1135,οὖσι,εἰμί,v-pppand-,OBJ
