@id,@form,@lemma,@postag,@relation
1145,μεγαλοφροσύνην,μεγαλοφροσύνη,n-s---fa-,OBJ
1146,",",",",u--------,AuxX
1147,καὶ,καί,c--------,COORD
1148,πρὸς,πρός,r--------,AuxP
1149,ἕνα,εἷς,m-s---ma-,OBJ
1150,τῶν,ὁ,l-p---mg-,ATR
1151,συναποθνῃσκόντων,συναποθνῄσκω,v-pppamg-,ATR
1152,ὀδυρόμενον,ὀδύρομαι,v-sppmma-,OBJ_CO
1153,καὶ,καί,c--------,COORD
1154,δυσανασχετοῦντα,δυσανασχετέω,v-sppama-,OBJ_CO
1155,"""","""",u--------,AuxG
1156,τί,τίς,p-s---na-,OBJ
1157,λέγεις,λέγω,v2spia---,OBJ
1158,"""","""",u--------,AuxG
1159,εἶπεν,λέγω,v3saia---,PRED_CO
1160,"""","""",u--------,AuxG
1161,οὗτος,οὗτος,p-s---mn-,SBJ
1162,;,;,u--------,AuxK
1163,οὐκ,οὐ,d--------,AuxZ
1164,ἀγαπᾷς,ἀγαπάω,v2spia---,PRED
1165,ἀποθνῄσκων,ἀποθνῄσκω,v-sppamn-,ADV
1166,μετὰ,μετά,r--------,AuxP
1167,Φωκίωνος,Φωκίων,n-s---mg-,ADV
1168,"""","""",u--------,AuxG
1169,;,;,u--------,AuxK
1170,ἔτι,ἔτι,d--------,ADV
1171,τοίνυν,τοίνυν,g--------,AuxY
1172,οὐχ,οὐ,d--------,AuxZ
1173,ἧττον,ἥσσων,a-s---nac,ADV_CO
1174,ἀλλὰ,ἀλλά,c--------,COORD
1175,καὶ,καί,c--------,AuxZ
1176,μᾶλλον,μάλα,d-------c,ADV_CO
1177,ἀδικουμένῳ,ἀδικέω,v-sppmmd-,ATR
1178,τῷ,ὁ,l-s---md-,ATR
1179,πολιτικῷ,πολιτικός,a-s---md-,OBJ
1180,δέδοται,δίδωμι,v3srim---,PRED
1181,τὸ,ὁ,l-s---nn-,ATR
1182,λέγειν,λέγω,v--pna---,SBJ
1183,τι,τις,p-s---na-,OBJ
1184,περὶ,περί,r--------,AuxP
1185,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1186,πρὸς,πρός,r--------,AuxP
1187,τοὺς,ὁ,l-p---ma-,ATR
1188,ἀγνωμονοῦντας,ἀγνωμονέω,v-pppama-,ADV
1189,.,.,u--------,AuxK
1190,ὥσπερ,ὥσπερ,c--------,AuxC
1191,ὁ,ὁ,l-s---mn-,ATR
1192,Ἀχιλλεὺς,Ἀχιλλεύς,n-s---mn-,SBJ
1193,ἄλλως,ἄλλος,d--------,ADV
1194,μὲν,μέν,g--------,AuxY
1195,ὑφίετο,ὑφίημι,v3siim---,ADV_CO
1196,τῷ,ὁ,l-s---nd-,ATR
1197,θείῳ,θεῖος,a-s---md-,OBJ
1198,τῆς,ὁ,l-s---fg-,ATR
1199,δόξης,δόξα,n-s---fg-,ATR
1200,καὶ,καί,c--------,COORD
1201,μέτριος,μέτριος,a-s---mn-,PNOM
1202,ἦν,εἰμί,v3siia---,ADV_CO
1203,λέγων,λέγω,v-sppamn-,ADV
1204,"""","""",u--------,AuxG
1205,αἴ,εἰ,c--------,AuxC
1206,κέ,ἄν,g--------,AuxY
1207,ποθι,ποθι,d--------,ADV
1208,Ζεύς,Ζεύς,n-s---mn-,SBJ
1209,δῷσι,δίδωμι,v3sasa---,ADV
1210,πόλιν,πόλις,n-s---fa-,OBJ
1211,Τροίην,Τροία,n-s---fa-,OBJ
1212,εὐτείχεον,εὐτείχεος,a-s---fa-,ATR
1213,ἐξαλαπάξαι,ἐξαλαπάζω,v--ana---,OBJ
1214,",",",",u--------,AuxX
1215,"""","""",u--------,AuxG
1216,ὑβρισθεὶς,ὑβρίζω,v-sappmn-,ADV_CO
1217,δὲ,δέ,c--------,AuxY
1218,παρ’,παρά,r--------,AuxP
1219,ἀξίαν,ἀξία,n-s---fa-,ADV
1220,καὶ,καί,c--------,COORD
1221,προπηλακισθεὶς,προπηλακίζω,v-sappmn-,ADV_CO
1222,ἐφίησι,ἐφίημι,v3spia---,PRED
1223,τὴν,ὁ,l-s---fa-,ATR
1224,μεγαλαυχίαν,μεγαλαυχία,n-s---fa-,OBJ
1225,τῇ,ὁ,l-s---fd-,ATR
1226,ὀργῇ,ὀργή,n-s---fd-,OBJ
1227,"""","""",u--------,AuxG
1228,δώδεκα,δώδεκα,m--------,ATR
1229,γὰρ,γάρ,g--------,AuxY
1230,σὺν,σύν,r--------,AuxP
1231,νηυσὶ,ναῦς,n-p---fd-,ADV
1232,πόλεις,πόλις,n-p---fa-,OBJ
1233,ἀλάπαξ’,ἀλαπάζω,v3saia---,ExD_CO
1234,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1235,"""","""",u--------,AuxG
1236,καί,καί,c--------,COORD
1237,"""","""",u--------,AuxG
1238,οὐ,οὐ,d--------,AuxZ
1239,γὰρ,γάρ,g--------,AuxY
1240,ἐμῆς,ἐμός,a-s---fg-,ATR
1241,κόρυθος,κόρυς,n-s---fg-,ATR
1242,λεύσουσι,λεύω,v3pfia---,ExD_CO
1243,μέτωπον,μέτωπον,n-s---na-,OBJ
1244,ἐγγύθι,ἐγγύθι,d--------,ADV
1245,λαμπομένης,λάμπω,v-sppmfg-,ATR
1246,"""","""",u--------,AuxG
1247,.,.,u--------,AuxK
1248,δέχεται,δέχομαι,v3spim---,PRED
1249,γὰρ,γάρ,g--------,AuxY
1250,ἡ,ὁ,l-s---fn-,ATR
1251,παρρησία,παρρησία,n-s---fn-,SBJ
1252,",",",",u--------,AuxX
1253,μέρος,μέρος,n-s---nn-,PNOM
1254,οὖσα,εἰμί,v-sppafn-,ADV
1255,τῆς,ὁ,l-s---fg-,ATR
1256,δικαιολογίας,δικαιολογία,n-s---fg-,ATR
1257,",",",",u--------,AuxX
1258,τὴν,ὁ,l-s---fa-,ATR
1259,μεγαληγορίαν,μεγαληγορία,n-s---fa-,APOS
1260,.,.,u--------,AuxK
1261,ἀμέλει,ἀμέλει,d--------,ADV
1262,δὲ,δέ,c--------,AuxY
1263,καὶ,καί,c--------,AuxZ
1264,Θεμιστοκλῆς,Θεμιστοκλῆς,n-s---mn-,SBJ
1265,οὐδὲν,οὐδείς,p-s---na-,OBJ
1266,ἐπὶ,ἐπί,r--------,AuxP
1267,τῶν,ὁ,l-p---fg-,ATR
1268,πράξεων,πρᾶξις,n-p---fg-,ADV
1269,εἰπὼν,λέγω,v-sapamn-,ADV_CO
1270,οὐ,οὐ,d--------,AuxZ
1271,-δὲ,δέ,c--------,COORD
1272,ποιήσας,ποιέω,v-sapamn-,ADV_CO
1273,ἐπαχθές,ἐπαχθής,a-s---na-,OCOMP
1274,",",",",u--------,AuxX
1275,ὁπηνίκα,ὁπηνίκα,d--------,ADV
1276,τοὺς,ὁ,l-p---ma-,ATR
1277,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,SBJ
1278,ἑώρα,ὁράω,v3siia---,ExD
1279,μεστοὺς,μεστός,a-p---ma-,PNOM_CO
1280,ὄντας,εἰμί,v-pppama-,OBJ
1281,αὐτοῦ,αὐτός,p-s---mg-,ADV
1282,καὶ,καί,c--------,COORD
1283,περιορῶντας,περιοράω,v-pppama-,PNOM_CO
1284,",",",",u--------,AuxX
1285,οὐκ,οὐ,d--------,AuxZ
1286,ἐφείδετο,φείδομαι,v3siim---,PRED
1287,λέγειν,λέγω,v--pna---,OBJ
1288,"""","""",u--------,AuxG
1289,τί,τίς,p-s---na-,ADV
1290,",",",",u--------,AuxX
1291,ὦ,ὦ,i--------,AuxZ
1292,μακάριοι,μακάριος,a-p---mv-,ExD
1293,",",",",u--------,AuxX
1294,κοπιᾶτε,κοπιάω,v2ppia---,OBJ
1295,πολλάκις,πολλάκις,d--------,ADV
1296,ὑπὸ,ὑπό,r--------,AuxP
1297,τῶν,ὁ,l-p---mg-,ATR
1298,αὐτῶν,αὐτός,p-p---mg-,OBJ
1299,εὖ,εὖ,d--------,ADV
1300,πάσχοντες,πάσχω,v-pppamn-,ADV
1301,"""","""",u--------,AuxG
1302,;,;,u--------,AuxK
1303,καὶ,καί,c--------,AuxY
1304,ὅτι,ὅτι,c--------,AuxC
1305,"""","""",u--------,AuxG
1306,χειμαζόμενοι,χειμάζω,v-pppmmn-,ADV
1307,μὲν,μέν,g--------,AuxY
1308,ὥσπερ,ὥσπερ,c--------,AuxC
1309,ὑπὸ,ὑπό,r--------,AuxZ
1310,δένδρον,δένδρον,n-s---na-,OBJ
1311,ὑποφεύγετε,ὑποφεύγω,v2ppia---,OBJ_CO
1312,",",",",u--------,AuxX
1313,γενομένης,γίγνομαι,v-sapmfg-,ADV
1314,δ’,δέ,c--------,COORD
1315,εὐδίας,εὐδία,n-s---fg-,SBJ
1316,τίλλετε,τίλλω,v2ppia---,OBJ_CO
1317,παρεξιόντες,παρεξέρχομαι,v-pppamn-,ADV
1318,"""","""",u--------,AuxG
1319,.,.,u--------,AuxK
1320,E,E,z--------,PRED
1321,οὗτοι,οὗτος,p-p---mn-,SBJ
1322,μὲν,μέν,g--------,AuxY
1323,οὖν,οὖν,g--------,AuxY
1324,ἄλλως,ἄλλος,d--------,ADV
1325,ἀδικούμενοι,ἀδικέω,v-pppmmn-,ADV
1326,τῶν,ὁ,l-p---mg-,ATR
1327,κατωρθωμένων,κατορθόω,v-prpmmg-,OBJ
1328,ἐμέμνηντο,μιμνῄσκω,v3plim---,PRED
1329,πρὸς,πρός,r--------,AuxP
1330,τοὺς,ὁ,l-p---ma-,ATR
1331,ἀγνωμονοῦντας,ἀγνωμονέω,v-pppama-,OBJ
1332,·,·,u--------,AuxK
1333,ὁ,ὁ,l-s---mn-,ATR
1334,δ’,δέ,c--------,AuxY
1335,ἐπ’,ἐπί,r--------,AuxP
1336,αὐτοῖς,αὐτός,p-p---nd-,ADV
1337,ψεγόμενος,ψέγω,v-sppmmn-,SBJ
1338,οἷς,ὅς,p-p---nd-,OBJ
1339,κατώρθωκε,κατορθόω,v3sria---,OBJ
1340,καὶ,καί,c--------,AuxY
1341,παντάπασι,παντάπασι,d--------,ADV
1342,συγγνωστός,συγγνωστός,a-s---mn-,PNOM_CO
1343,ἐστι,εἰμί,v3spia---,PRED
1344,καὶ,καί,c--------,COORD
1345,ἄμεμπτος,ἄμεμπτος,a-s---mn-,PNOM_CO
1346,ἐγκωμιάζων,ἐγκωμιάζω,v-sppamn-,ADV
1347,τὰ,ὁ,l-p---na-,ATR
1348,πεπραγμένα,πράσσω,v-prpmna-,OBJ
1349,·,·,u--------,AuxK
1350,δοκεῖ,δοκέω,v3spia---,PRED
1351,γὰρ,γάρ,g--------,AuxY
1352,οὐκ,οὐ,d--------,AuxZ
1353,ὀνειδίζειν,ὀνειδίζω,v--pna---,OBJ_CO
1354,ἀλλ’,ἀλλά,c--------,COORD
1355,ἀπολογεῖσθαι,ἀπολογέομαι,v--pnm---,OBJ_CO
1356,.,.,u--------,AuxK
1357,τοῦτο,οὗτος,p-s---nn-,SBJ
1358,γοῦν,γοῦν,g--------,AuxY
1359,λαμπρὰν,λαμπρός,a-s---fa-,ATR
1360,τῷ,ὁ,l-s---md-,ATR
1361,Δημοσθένει,Δημοσθένης,n-s---md-,OBJ
1362,παρρησίαν,παρρησία,n-s---fa-,OBJ
1363,ἐδίδου,δίδωμι,v3siia---,PRED_CO
1364,καὶ,καί,c--------,COORD
1365,τὸν,ὁ,l-s---ma-,ATR
1366,κόρον,κόρος,n-s---ma-,OBJ
1367,ἀφῄρει,ἀφαιρέω,v3siia---,PRED_CO
1368,τῶν,ὁ,l-p---mg-,ATR
1369,ἐπαίνων,ἔπαινος,n-p---mg-,ATR
1370,",",",",u--------,AuxX
1371,οἷς,ὅς,p-p---md-,OBJ
1372,παρὰ,παρά,r--------,AuxP
1373,πάντα,πᾶς,p-s---ma-,ATR
1374,τὸν,ὁ,l-s---ma-,ATR
1375,λόγον,λόγος,n-s---ma-,ADV
1376,ὁμοῦ,ὁμοῦ,d--------,ADV
1377,τι,τις,p-s---na-,ADV
1378,τὸν,ὁ,l-s---ma-,OBJ
1379,ὑπὲρ,ὑπέρ,r--------,AuxP
1380,τοῦ,ὁ,l-s---mg-,ATR
1381,στεφάνου,στέφανος,n-s---mg-,ATR
1382,κέχρηται,χράω,v3srim---,ATR
1383,",",",",u--------,AuxX
1384,σεμνυνόμενος,σεμνύνω,v-sppmmn-,ADV
1385,οἷς,ὅς,p-p---nd-,OBJ
1386,ἐνεκαλεῖτο,ἐγκαλέω,v3siim---,OBJ
1387,περὶ,περί,r--------,AuxP
1388,τοῦ,ὁ,l-s---mg-,ATR
1389,πολέμου,πόλεμος,n-s---mg-,ADV
1390,πρεσβεύμασι,πρέσβευμα,n-p---nd-,ADV_CO
1391,καὶ,καί,c--------,COORD
1392,ψηφίσμασιν,ψήφισμα,n-p---nd-,ADV_CO
1393,.,.,u--------,AuxK
1394,οὐ,οὐ,d--------,AuxZ
1395,πόρρω,πρόσω,d--------,ADV
1396,δὲ,δέ,c--------,AuxY
1397,τούτου,οὗτος,p-s---ng-,ADV
1398,τεταγμένον,τάσσω,v-srpmnn-,ADV
1399,ἔχει,ἔχω,v3spia---,PRED
1400,τινὰ,τις,p-s---ca-,ATR
1401,χάριν,χάρις,n-s---fa-,OBJ
1402,τὸ,ὁ,l-s---nn-,SBJ
1403,τῆς,ὁ,l-s---fg-,ATR
1404,ἀντιθέσεως,ἀντίθεσις,n-s---fg-,ATR
1405,",",",",u--------,AuxX
1406,ὅταν,ὅταν,c--------,AuxC
1407,",",",",u--------,AuxX
1408,ἐφ’,ἐπί,r--------,AuxP
1409,ᾧ,ὅς,p-s---nd-,ADV
1410,τις,τις,p-s---cn-,SBJ
1411,ἐγκαλεῖται,ἐγκαλέω,v3spim---,ATR
1412,",",",",u--------,AuxX
1413,τούτου,οὗτος,p-s---ng-,ATR
1414,το-,ὁ,l-s---na-,ATR
1415,τοὐναντίον,ἐναντίος,a-s---na-,ADV
1416,αἰσχρὸν,αἰσχρός,a-s---na-,OCOMP_CO
1417,ἀποδεικνύῃ,ἀποδείκνυμι,v3spsa---,ADV
1418,καὶ,καί,c--------,COORD
1419,φαῦλον,φαῦλος,a-s---na-,OCOMP_CO
1420,.,.,u--------,AuxK
1421,ὡς,ὡς,c--------,AuxC
1422,ὁ,ὁ,l-s---mn-,ATR
1423,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
1424,ἐν,ἐν,r--------,AuxP
1425,Ἀθήναις,Ἀθῆναι,n-p---fd-,ADV
1426,ἐπὶ,ἐπί,r--------,AuxP
1427,τῷ,ὁ,l-s---nd-,ATR
1428,πεπεικέναι,πείθω,v--rna---,ADV
1429,τὸν,ὁ,l-s---ma-,ATR
1430,συκοφάντην,συκοφάντης,n-s---ma-,OBJ
1431,ἀργυρίου,ἀργύριον,n-s---ng-,ATR
1432,λοιδορούμενος,λοιδορέω,v-sppmmn-,ADV
1433,"""","""",u--------,AuxG
1434,εἶτ’,εἶτα,d--------,ADV
1435,"""","""",u--------,AuxG
1436,ἔφη,φημί,v3siia---,PRED
1437,"""","""",u--------,AuxG
1438,ποῖός,ποῖος,p-s---mn-,ATR
1439,τις,τις,p-s---cn-,ATR
1440,ὑμῖν,σύ,p-p---cd-,OBJ
1441,δοκῶ,δοκέω,v1spia---,OBJ
1442,εἶναι,εἰμί,v--pna---,OBJ
1443,πολίτης,πολίτης,n-s---mn-,PNOM
1444,",",",",u--------,AuxX
1445,ὃς,ὅς,p-s---mn-,SBJ
1446,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
1447,χρόνον,χρόνος,n-s---ma-,ADV
1448,τὰ,ὁ,l-p---na-,ATR
1449,δημόσια,δημόσιος,a-p---na-,OBJ
1450,πράττων,πράσσω,v-sppamn-,ADV
1451,παρ’,παρά,r--------,AuxP
1452,ὑμῖν,σύ,p-p---cd-,ADV
1453,διδοὺς,δίδωμι,v-sppamn-,ADV
1454,μᾶλλον,μάλα,d-------c,ADV
1455,ἀδίκως,ἄδικος,d--------,ADV
1456,ἢ,ἤ,c--------,AuxC
1457,λαμβάνων,λαμβάνω,v-sppamn-,ADV
1458,εἴλημμαι,λαμβάνω,v1srim---,ATR
1459,"""","""",u--------,AuxG
1460,;,;,u--------,AuxK
1461,καὶ,καί,c--------,AuxY
1462,ὁ,ὁ,l-s---mn-,ATR
1463,Κικέρων,Κικέρων,n-s---mn-,SBJ
1464,",",",",u--------,AuxX
1465,τοῦ,ὁ,l-s---mg-,ATR
1466,Μετέλλου,Μέτελλος,n-s---mg-,SBJ
1467,πρὸς,πρός,r--------,AuxP
1468,αὐτὸν,αὐτός,p-s---ma-,OBJ
1469,εἰπόντος,λέγω,v-sapamg-,ADV
1470,ὅτι,ὅτι,c--------,AuxC
1471,πλείονας,πολύς,a-p---mac,OBJ
1472,ἀνῄρηκε,ἀναιρέω,v3sria---,OBJ
1473,καταμαρτυρήσας,καταμαρτυρέω,v-sapamn-,ADV
1474,ἢ,ἤ,c--------,AuxC
1475,συνηγορήσας,συνηγορέω,v-sapamn-,ADV
1476,σέσωκε,σῴζω,v3sria---,ADV
1477,",",",",u--------,AuxX
1478,"""","""",u--------,AuxG
1479,τίς,τίς,p-s---cn-,SBJ
1480,δ’,δέ,c--------,AuxY
1481,"""","""",u--------,AuxG
1482,εἶπεν,λέγω,v3saia---,PRED
1483,"""","""",u--------,AuxG
1484,οὔ,οὐ,d--------,AuxZ
1485,φησιν,φημί,v3spia---,OBJ
1486,ἐν,ἐν,r--------,AuxP
1487,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1488,πλέον,πολύς,a-s---nac,PNOM
1489,εἶναι,εἰμί,v--pna---,OBJ
1490,πίστεως,πίστις,n-s---fg-,ADV
1491,ἢ,ἤ,c--------,AuxC
1492,δεινότητος,δεινότης,n-s---fg-,CO
1493,"""","""",u--------,AuxG
1494,;,;,u--------,AuxK
1495,E,E,z--------,ADV
1496,καὶ,καί,c--------,AuxY
1497,τὰ,ὁ,l-p---nn-,ATR
1498,Δημοσθένους,Δημοσθένης,n-s---mg-,ATR
1499,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
1500,·,·,u--------,AuxK
1501,E,E,z--------,PRED
1502,"""","""",u--------,AuxG
1503,τίς,τίς,p-s---cn-,SBJ
1504,δ’,δέ,c--------,AuxY
1505,οὐκ,οὐ,d--------,AuxZ
1506,ἂν,ἄν,g--------,AuxY
1507,ἀπέκτεινέ,ἀποκτείνω,v3saia---,PRED
1508,με,ἐγώ,p-s---ca-,OBJ
1509,δικαίως,δίκαιος,d--------,ADV
1510,",",",",u--------,AuxX
1511,εἴ,εἰ,c--------,AuxC
1512,τι,τις,p-s---na-,OBJ
1513,τῶν,ὁ,l-p---ng-,ATR
1514,τῇ,ὁ,l-s---fd-,ATR
1515,πόλει,πόλις,n-s---fd-,OBJ
1516,καλῶν,καλός,a-p---ng-,PNOM
1517,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
1518,λόγῳ,λόγος,n-s---md-,ADV
1519,μόνον,μόνος,d--------,ADV
1520,αἰσχύνειν,αἰσχύνω,v--pna---,OBJ
1521,ἐπεχείρησα,ἐπιχειρέω,v1saia---,ADV
1522,"""","""",u--------,AuxG
1523,;,;,u--------,AuxK
1524,καί,καί,c--------,AuxY
1525,"""","""",u--------,AuxG
1526,τί,τίς,p-s---na-,OBJ
1527,ἂν,ἄν,g--------,AuxY
1528,οἴεσθε,οἴομαι,v2ppim---,PRED
1529,λέγειν,λέγω,v--pna---,OBJ
1530,τοὺς,ὁ,l-p---ma-,ATR
1531,μιαροὺς,μιαρός,a-p---ma-,ATR
1532,τούτους,οὗτος,p-p---ma-,ATR
1533,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1534,",",",",u--------,AuxX
1535,εἰ,εἰ,c--------,AuxC
1536,τότε,τότε,d--------,ADV
1537,μου,ἐγώ,p-s---cg-,SBJ
1538,περὶ,περί,r--------,AuxP
1539,τούτων,οὗτος,p-p---ng-,ADV
1540,ἀκριβολογουμένου,ἀκριβολογέομαι,v-sppmmg-,ADV
1541,ἀπῆλθον,ἀπέρχομαι,v3paia---,ADV
1542,αἱ,ὁ,l-p---fn-,ATR
1543,πόλεις,πόλις,n-p---fn-,SBJ
1544,"""","""",u--------,AuxG
1545,;,;,u--------,AuxK
1546,καὶ,καί,c--------,AuxY
1547,ὅλως,ὅλος,d--------,ADV
1548,ὁ,ὁ,l-s---mn-,ATR
1549,περὶ,περί,r--------,AuxP
1550,τοῦ,ὁ,l-s---mg-,ATR
1551,στεφάνου,στέφανος,n-s---mg-,ATR
1552,λόγος,λόγος,n-s---mn-,SBJ
1553,εὐφυεστάταις,εὐφυής,a-p---fds,ATR
1554,ἀντιθέσεσι,ἀντίθεσις,n-p---fd-,ADV
1555,ταῖς,ὁ,l-p---fd-,ATR
1556,λύσεσι,λύσις,n-p---fd-,ADV
1557,τῶν,ὁ,l-p---fg-,ATR
1558,αἰτιῶν,αἰτία,n-p---fg-,ATR
1559,ἐπεισάγει,ἐπεισάγω,v3spia---,PRED
1560,τοὺς,ὁ,l-p---ma-,ATR
1561,ἐπαίνους,ἔπαινος,n-p---ma-,OBJ
1562,.,.,u--------,AuxK
1563,οὐ,οὐ,d--------,AuxZ
1564,μὴν,μήν,g--------,AuxZ
1565,ἀλλὰ,ἀλλά,c--------,AuxY
1566,καὶ,καί,c--------,AuxZ
1567,τοῦτο,οὗτος,p-s---na-,OBJ
1568,χρήσιμόν,χρήσιμος,a-s---nn-,PNOM
1569,ἐστιν,εἰμί,v3spia---,PRED
1570,ἐν,ἐν,r--------,AuxP
1571,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
1572,τῷ,ὁ,l-s---md-,ATR
1573,λόγῳ,λόγος,n-s---md-,ADV
1574,καταμαθεῖν,καταμανθάνω,v--ana---,SBJ
1575,",",",",u--------,AuxX
1576,ὅτι,ὅτι,c--------,AuxC
1577,μιγνύων,μείγνυμι,v-sppamn-,ADV
1578,ἐμμελέστατα,ἐμμελής,a-p---nas,ADV
1579,τῷ,ὁ,l-s---md-,ATR
1580,περὶ,περί,r--------,AuxP
1581,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1582,λόγῳ,λόγος,n-s---md-,ADV
1583,τὸν,ὁ,l-s---ma-,ATR
1584,περὶ,περί,r--------,AuxP
1585,τῶν,ὁ,l-p---mg-,ATR
1586,ἀκουόντων,ἀκούω,v-pppamg-,ATR
1587,ἔπαινον,ἔπαινος,n-s---ma-,OBJ
1588,ἀνεπίφθονον,ἀνεπίφθονος,a-s---ma-,ATR_CO
1589,ἐποίει,ποιέω,v3siia---,APOS
1590,καὶ,καί,c--------,COORD
1591,ἀφίλαυτον,ἀφίλαυτος,a-s---ma-,ATR_CO
1592,",",",",u--------,AuxX
1593,οἵους,οἷος,p-p---ma-,ATR
1594,μὲν,μέν,g--------,AuxY
1595,Εὐβοεῦσιν,Εὐβοεύς,n-p---md-,OBJ
1596,οἱ,ὁ,l-p---mn-,ATR
1597,Ἀθηναῖοι,Ἀθηναῖος,a-p---mn-,SBJ
1598,παρέσχον,παρέχω,v3paia---,ADV_CO
1599,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
1600,οἵους,οἷος,p-p---ma-,PNOM
1601,δὲ,δέ,c--------,MWE
1602,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
1603,",",",",u--------,AuxX
1604,ὅσα,ὅσος,p-p---na-,OBJ
1605,δὲ,δέ,c--------,AuxY
1606,Βυζαντίους,Βυζάντιος,a-p---ma-,OCOMP
1607,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
1608,καὶ,καί,c--------,COORD
1609,Χερρονησίτας,Χερσονησίτης,n-p---ma-,OBJ_CO
1610,ἐποίησαν,ποιέω,v3paia---,ADV_CO
1611,",",",",u--------,AuxX
1612,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1613,δὲ,δέ,c--------,AuxY
1614,τῆς,ὁ,l-s---fg-,ATR
1615,διακονίας,διακονία,n-s---fg-,ATR
1616,μετεῖναι,μέτειμι,v--pna---,OBJ
1617,φάσκων,φάσκω,v-sppamn-,ADV
1618,.,.,u--------,AuxK
1619,E,E,z--------,CO
1620,λανθάνει,λανθάνω,v3spia---,PRED_CO
1621,γὰρ,γάρ,g--------,AuxY
1622,οὕτως,οὕτως,d--------,ADV
1623,ὁ,ὁ,l-s---mn-,ATR
1624,ἀκροατὴς,ἀκροατής,n-s---mn-,SBJ
1625,τοῖς,ὁ,l-p---md-,ATR
1626,ἰδίοις,ἴδιος,a-p---md-,ATR
1627,ἐπαίνοις,ἔπαινος,n-p---md-,OBJ
1628,συνυποδυόμενον,συνυποδύομαι,v-sppmma-,OBJ
1629,τὸν,ὁ,l-s---ma-,ATR
1630,τοῦ,ὁ,l-s---mg-,ATR
1631,λέγοντος,λέγω,v-sppamg-,OBJ
1632,ἡδέως,ἡδύς,d--------,ADV
1633,προσδεχόμενος,προσδέχομαι,v-sppmmn-,PNOM
1634,",",",",u--------,AuxX
1635,καὶ,καί,c--------,AuxY
1636,χαίρει,χαίρω,v3spia---,PRED_CO
1637,μὲν,μέν,g--------,AuxY
1638,ἐφ’,ἐπί,r--------,AuxP
1639,οἷς,ὅς,p-p---nd-,ADV
1640,κατώρθωσε,κατορθόω,v3saia---,OBJ
1641,λεγομένοις,λέγω,v-pppmnd-,OBJ
1642,",",",",u--------,AuxX
1643,τῷ,ὁ,l-s---nd-,ATR
1644,δὲ,δέ,c--------,COORD
1645,χαίρειν,χαίρω,v--pna---,OBJ
1646,εὐθὺς,εὐθύς,d--------,ADV
1647,ἕπεται,ἕπομαι,v3spim---,PRED_CO
1648,τὸ,ὁ,l-s---nn-,ATR
1649,θαυμάζειν,θαυμάζω,v--pna---,SBJ_CO
1650,καὶ,καί,c--------,COORD
1651,ἀγαπᾶν,ἀγαπάω,v--pna---,SBJ_CO
1652,δι’,διά,r--------,AuxP
1653,ὃν,ὅς,p-s---ma-,ADV
1654,κατώρθωσεν,κατορθόω,v3saia---,OBJ
1655,.,.,u--------,AuxK
1656,ὅθεν,ὅθεν,d--------,AuxY
1657,καὶ,καί,c--------,AuxY
1658,Ἐπαμεινώνδας,Ἐπαμεινώνδας,n-s---mn-,SBJ
1659,Μενεκλείδου,Μενεκλείδας,n-s---mg-,SBJ
1660,ποτὲ,ποτέ,d--------,ADV
1661,χλευάζοντος,χλευάζω,v-sppamg-,ADV
1662,αὐτὸν,αὐτός,p-s---ma-,OBJ
1663,ὡς,ὡς,c--------,AuxZ
1664,μεῖζον,μέγας,a-s---nac,ADV
1665,τοῦ,ὁ,l-s---mg-,ATR
1666,Ἀγαμέμνονος,Ἀγαμέμνων,n-s---mg-,ADV
1667,φρονοῦντα,φρονέω,v-sppama-,OBJ
1668,"""","""",u--------,AuxG
1669,δι’,διά,r--------,AuxP
1670,ὑμᾶς,σύ,p-p---ca-,ADV
1671,γ’,γε,g--------,AuxZ
1672,",",",",u--------,AuxX
1673,"""","""",u--------,AuxG
1674,εἶπεν,λέγω,v3saia---,PRED
1675,"""","""",u--------,AuxG
1676,ὦ,ὦ,i--------,AuxZ
1677,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1678,Θηβαῖοι,Θηβαῖος,a-p---mv-,ATR
1679,",",",",u--------,AuxX
1680,μεθ’,μετά,r--------,AuxP
1681,ὧν,ὅς,p-p---mg-,ADV
1682,μόνων,μόνος,a-p---mg-,ATR
1683,ἐν,ἐν,r--------,AuxP
1684,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1685,μιᾷ,εἷς,m-s---fd-,ATR
1686,κατέλυσα,καταλύω,v1saia---,OBJ
