@id,@form,@lemma,@postag,@relation
561,",",",",u--------,AuxX
562,ὥσπερ,ὥσπερ,c--------,AuxC
563,εἴρηται,λέγω,v3srim---,ADV
564,",",",",u--------,AuxX
565,κίνησις,κίνησις,n-s---fn-,CO
566,ἐν,ἐν,r--------,AuxP
567,τάξει,τάξις,n-s---fd-,ADV
568,μέτρον,μέτρον,n-s---na-,OBJ_CO
569,ἐχούσῃ,ἔχω,v-sppafd-,ATR
570,καὶ,καί,c--------,AuxY
571,πέρατα,πέρας,n-p---na-,OBJ_CO
572,καὶ,καί,c--------,COORD
573,περιόδους,περίοδος,n-p---fa-,OBJ_CO
574,.,.,u--------,AuxK
575,E,E,z--------,UNLINKED
576,ὧν,ὅς,p-p---ng-,PNOM
577,ὁ,ὁ,l-s---mn-,ATR
578,ἥλιος,ἥλιος,n-s---mn-,SBJ
579,ἐπιστάτης,ἐπιστάτης,n-s---mn-,PNOM_CO
580,ὢν,εἰμί,v-sppamn-,ADV
581,καὶ,καί,c--------,COORD
582,σκοπός,σκοπός,n-s---mn-,PNOM_CO
583,",",",",u--------,AuxX
584,ὁρίζειν,ὁρίζω,v--pna---,OBJ_CO
585,καὶ,καί,c--------,AuxY
586,βραβεύειν,βραβεύω,v--pna---,OBJ_CO
587,καὶ,καί,c--------,AuxY
588,ἀναδεικνύναι,ἀναδείκνυμι,v--pna---,OBJ_CO
589,καὶ,καί,c--------,COORD
590,ἀναφαίνειν,ἀναφαίνω,v--pna---,OBJ_CO
591,μεταβολὰς,μεταβολή,n-p---fa-,OBJ_CO
592,καὶ,καί,c--------,COORD
593,ὥρας,ὥρα,n-p---fa-,OBJ_CO
594,αἳ,ὅς,p-p---fn-,SBJ
595,πάντα,πᾶς,p-p---na-,OBJ
596,φέρουσι,φέρω,v3ppia---,ATR
597,",",",",u--------,AuxX
598,καθ’,κατά,r--------,AuxP
599,Ἡράκλειτον,Ἡράκλειτος,n-s---ma-,ADV
600,",",",",u--------,AuxX
601,οὐ,οὐ,d--------,AuxZ
602,-δὲ,δέ,c--------,AuxY
603,φαύλων,φαῦλος,a-p---ng-,ATR_CO
604,οὐ,οὐ,d--------,AuxZ
605,-δὲ,δέ,c--------,COORD
606,μικρῶν,μικρός,a-p---ng-,ATR_CO
607,",",",",u--------,AuxX
608,ἀλλὰ,ἀλλά,c--------,AuxY
609,τῶν,ὁ,l-p---ng-,ATR
610,μεγίστων,μέγας,a-p---ngs,ADV_CO
611,καὶ,καί,c--------,COORD
612,κυριωτάτων,κύριος,a-p---ngs,ADV_CO
613,τῷ,ὁ,l-s---md-,ATR
614,ἡγεμόνι,ἡγεμών,n-s---md-,ADV_CO
615,καὶ,καί,c--------,COORD
616,πρώτῳ,πρῶτος,a-s---md-,ATR
617,θεῷ,θεός,n-s---md-,ADV_CO
618,γίνεται,γίγνομαι,v3spim---,PRED
619,συνεργός,συνεργός,a-s---mn-,PNOM
620,.,.,u--------,AuxK
621,διδάσκαλος,διδάσκαλος,n-s---mn-,PNOM
622,δὲ,δέ,c--------,AuxY
623,πλείστων,πολύς,a-p---mgs,ATR
624,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
625,·,·,u--------,AuxK
626,E,E,z--------,PRED
627,τοῦτον,οὗτος,p-s---ma-,SBJ
628,ἐπίστανται,ἐπίσταμαι,v3ppim---,PRED
629,πλεῖστα,πολύς,a-p---nas,OBJ
630,εἰδέναι,οἶδα,v--rna---,OBJ
631,",",",",u--------,AuxX
632,ὅστις,ὅστις,p-s---mn-,SBJ
633,ἡμέρην,ἡμέρα,n-s---fa-,ADV_CO
634,καὶ,καί,c--------,COORD
635,εὐφρόνην,εὐφρόνη,n-s---fa-,ADV_CO
636,οὐκ,οὐ,d--------,AuxZ
637,ἐγίνωσκε,γιγνώσκω,v3siia---,ATR
638,·,·,u--------,AuxK
639,ἔστι,εἰμί,v3spia---,PRED
640,γὰρ,γάρ,g--------,AuxY
641,ἕν,εἷς,m-s---nn-,PNOM
642,.,.,u--------,AuxK
643,ὁ,ὁ,l-s---mn-,ATR
644,θεὸς,θεός,n-s---mn-,SBJ
645,ἡμέρη,ἡμέρα,n-s---fn-,PNOM
646,εὐφρόνη,εὐφρόνη,n-s---fn-,CO
647,",",",",u--------,AuxX
648,χειμῶν,χειμάω,v-sppann-,ADV
649,θέρος,θέρος,n-s---nn-,CO
650,",",",",u--------,AuxX
651,πόλεμος,πόλεμος,n-s---mn-,SBJ
652,εἰρήνη,εἰρήνη,n-s---fn-,CO
653,",",",",u--------,AuxY
654,κόρος,κόρος,n-s---mn-,CO
655,λιμός,λιμός,n-s---mn-,CO
656,·,·,u--------,AuxK
657,E,E,z--------,PRED
658,ἀλλοιοῦται,ἀλλοιόω,v3spim---,PRED
659,δὲ,δέ,c--------,AuxY
660,ὅκωσπερ,ὅπως,c--------,AuxC
661,πῦρ,πῦρ,n-s---nn-,SBJ
662,",",",",u--------,AuxX
663,ὁκόταν,ὁπόταν,c--------,AuxC
664,συμμιγῇ,συμμείγνυμι,v3sasp---,ADV
665,θυώμασι,θύωμα,n-p---nd-,OBJ
666,",",",",u--------,AuxX
667,ὀνομάζεται,ὀνομάζω,v3spim---,OBJ
668,καθ’,κατά,r--------,AuxP
669,ἡδονὴν,ἡδονή,n-s---fa-,ADV
670,ἑκάστου,ἕκαστος,p-s---ng-,ATR
671,.,.,u--------,AuxK
672,εἰ,εἰ,c--------,AuxC
673,πάντα,πᾶς,p-p---nn-,ATR
674,τὰ,ὁ,l-p---nn-,ATR
675,ὄντα,εἰμί,v-pppann-,SBJ
676,καπνὸς,καπνός,n-s---mn-,PNOM
677,γένοιτο,γίγνομαι,v3saom---,ADV
678,",",",",u--------,AuxX
679,ῥῖνες,ῥίς,n-p---fn-,SBJ
680,ἂν,ἄν,g--------,AuxY
681,διαγνοῖεν,διαγιγνώσκω,v3paoa---,PRED
682,.,.,u--------,AuxK
683,αἱ,ὁ,l-p---fn-,ATR
684,ψυχαὶ,ψυχή,n-p---fn-,SBJ
685,ὀσμῶνται,ὀσμάομαι,v3ppim---,PRED
686,καθ’,κατά,r--------,AuxP
687,ᾅδην,ᾅδης,n-s---ma-,ADV
688,.,.,u--------,AuxK
689,τὰ,ὁ,l-p---nn-,ATR
690,ψυχρὰ,ψυχρός,a-p---nn-,SBJ
691,θέρεται,θέρω,v3spim---,PRED
692,",",",",u--------,AuxX
693,θερμὸν,θερμός,a-s---nn-,SBJ
694,ψύχεται,ψύχω,v3spim---,CO
695,",",",",u--------,AuxX
696,ὑγρὸν,ὑγρός,a-s---nn-,SBJ
697,αὐαίνεται,αὐαίνω,v3spim---,CO
698,",",",",u--------,AuxY
699,καρφαλέον,καρφαλέος,a-s---nn-,ADV
700,νοτίζεται,νοτίζω,v3spim---,CO
701,.,.,u--------,AuxK
702,σκίδνησι,σκίδνημι,v3spia---,PRED_CO
703,καὶ,καί,c--------,AuxY
704,συνάγει,συνάγω,v3spia---,PRED_CO
705,",",",",u--------,AuxX
706,πρόσεισι,προσέρχομαι,v3spia---,PRED_CO
707,καὶ,καί,c--------,COORD
708,ἄπεισι,ἀπέρχομαι,v3spia---,PRED_CO
709,.,.,u--------,AuxK
710,ποταμοῖσι,ποταμός,n-p---md-,OBJ
711,δὶς,δίς,d--------,ADV
712,τοῖσι,ὁ,l-p---nd-,ATR
713,αὐτοῖσι,αὐτός,p-p---nd-,ATR
714,οὐκ,οὐ,d--------,AuxZ
715,ἂν,ἄν,g--------,AuxY
716,ἐμβαίης,ἐμβαίνω,v2saoa---,PRED
717,·,·,u--------,AuxK
718,ἕτερα,ἕτερος,p-p---nn-,ATR
719,γὰρ,γάρ,g--------,AuxY
720,καὶ,καί,c--------,AuxZ
721,ἕτερα,ἕτερος,p-p---nn-,ATR
722,ἐπιρρέει,ἐπιρρέω,v3spia---,PRED
723,ὕδατα,ὕδωρ,n-p---nn-,SBJ
724,.,.,u--------,AuxK
725,καὶ,καί,c--------,AuxY
726,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,SBJ
727,ἐπιτιμᾷ,ἐπιτιμάω,v3spia---,PRED
728,τῷ,ὁ,l-s---md-,ATR
729,ποιήσαντι,ποιέω,v-sapamd-,OBJ
730,·,·,u--------,AuxK
731,ὡς,ὡς,c--------,ADV
732,ἔρις,ἔρις,n-s---fn-,SBJ
733,ἔκ,ἐκ,r--------,AuxP
734,τε,τε,c--------,AuxY
735,θεῶν,θεός,n-p---mg-,OBJ_CO
736,καὶ,καί,c--------,COORD
737,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ_CO
738,ἀπόλοιτο,ἀπόλλυμι,v3saom---,PRED
739,·,·,u--------,AuxK
740,οὐ,οὐ,d--------,AuxZ
741,γὰρ,γάρ,g--------,AuxY
742,ἂν,ἄν,g--------,AuxY
743,εἶναι,εἰμί,v--pna---,OBJ
744,ἁρμονίαν,ἁρμονία,n-s---fa-,SBJ
745,μὴ,μή,d--------,AuxZ
746,ὄντος,εἰμί,v-sppang-,ADV
747,ὀξέος,ὀξύς,a-s---ng-,PNOM_CO
748,καὶ,καί,c--------,COORD
749,βαρέος,βαρύς,a-s---ng-,PNOM_CO
750,",",",",u--------,AuxX
751,οὐ,οὐ,d--------,AuxZ
752,-δὲ,δέ,c--------,AuxY
753,τὰ,ὁ,l-p---na-,ATR
754,ζῷα,ζῷον,n-p---na-,OBJ
755,ἄνευ,ἄνευ,r--------,AuxP
756,θήλεος,θῆλυς,a-s---ng-,ADV_CO
757,καὶ,καί,c--------,COORD
758,ἄρρενος,ἄρσην,a-s---mg-,ADV_CO
759,",",",",u--------,AuxX
760,ἐναντίων,ἐναντίος,a-p---ng-,PNOM
761,ὄντων,εἰμί,v-pppang-,ADV
762,.,.,u--------,AuxK
763,E,E,z--------,PRED
764,πόλεμος,πόλεμος,n-s---mn-,SBJ
765,πάντων,πᾶς,p-p---mg-,ATR
766,μὲν,μέν,g--------,AuxY
767,πατήρ,πατήρ,n-s---mn-,PNOM_CO
768,ἐστι,εἰμί,v3spia---,PRED
769,πάντων,πᾶς,p-p---mg-,ATR
770,δὲ,δέ,c--------,COORD
771,βασιλεύς,βασιλεύς,n-s---mn-,PNOM_CO
772,",",",",u--------,AuxX
773,καὶ,καί,c--------,AuxY
774,τοὺς,ὁ,l-p---ma-,ATR
775,μὲν,μέν,g--------,AuxY
776,θεοὺς,θεός,n-p---ma-,OBJ_CO
777,ἔδειξε,δείκνυμι,v3saia---,CO
778,τοὺς,ὁ,l-p---ma-,ATR
779,δὲ,δέ,c--------,COORD
780,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ_CO
781,",",",",u--------,AuxX
782,τοὺς,ὁ,l-p---ma-,ATR
783,μὲν,μέν,g--------,AuxY
784,δούλους,δοῦλος,n-p---ma-,OCOMP_CO
785,ἐποίησε,ποιέω,v3saia---,CO
786,τοὺς,ὁ,l-p---ma-,ATR
787,δὲ,δέ,c--------,COORD
788,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OCOMP_CO
789,.,.,u--------,AuxK
790,οὐ,οὐ,d--------,AuxZ
791,ξυνίασι,συνέρχομαι,v3ppia---,PRED
792,ὅκως,ὅπως,c--------,AuxC
793,διαφερόμενον,διαφέρω,v-sppmnn-,ADV
794,ἑωυτῷ,ἑαυτοῦ,p-s---md-,OBJ
795,ὁμολογέει,ὁμολογέω,v3spia---,OBJ
796,·,·,u--------,AuxK
797,παλίντονος,παλίντονος,a-s---fn-,ATR
798,ἁρμονίη,ἁρμονία,n-s---fn-,SBJ
799,ὅκωσπερ,ὅπως,c--------,AuxC
800,τόξου,τόξον,n-s---ng-,OBJ_CO
801,καὶ,καί,c--------,COORD
802,λύρης,λύρα,n-s---fg-,OBJ_CO
803,.,.,u--------,AuxK
804,E,E,z--------,PRED
805,καὶ,καί,c--------,AuxY
806,περὶ,περί,r--------,AuxP
807,αὐτῶν,αὐτός,p-p---ng-,ATR
808,τούτων,οὗτος,p-p---ng-,ADV
809,ἀνώτερον,ἀνώτερος,a-s---na-,ADV_CO
810,ἐπιζητοῦσι,ἐπιζητέω,v3ppia---,PRED
811,καὶ,καί,c--------,COORD
812,φυσικώτερον,φυσικός,a-s---nac,ADV_CO
813,·,·,u--------,AuxK
814,Εὐριπίδης,Εὐριπίδης,n-s---mn-,SBJ
815,μὲν,μέν,g--------,AuxY
816,φάσκων,φάσκω,v-sppamn-,ADV
817,ἐρᾶν,ἐράω,v--pna---,OBJ_CO
818,μὲν,μέν,g--------,AuxY
819,ὄμβρου,ὄμβρος,n-s---mg-,ATR
820,γαῖαν,γῆ,n-s---fa-,OBJ
821,ξηρανθεῖσαν,ξηραίνω,v-sappfa-,ADV
822,",",",",u--------,AuxX
823,ἐρᾶν,ἐράω,v--pna---,OBJ_CO
824,δὲ,δέ,c--------,COORD
825,σεμνὸν,σεμνός,a-s---ma-,ATR
826,οὐρανὸν,οὐρανός,n-s---ma-,OBJ
827,πληρούμενον,πληρόω,v-sppmma-,ADV
828,ὄμβρου,ὄμβρος,n-s---mg-,ATR
829,πεσεῖν,πίπτω,v--ana---,OBJ
830,ἐς,εἰς,r--------,AuxP
831,γαῖαν,γῆ,n-s---fa-,OBJ
832,·,·,u--------,AuxK
833,E,E,z--------,PRED
834,καὶ,καί,c--------,AuxY
835,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,SBJ
836,τὸ,ὁ,l-s---na-,ATR
837,ἀντίξουν,ἀντίξοος,a-s---na-,OBJ
838,συμφέρον,συμφέρω,v-sppana-,OBJ
839,",",",",u--------,AuxX
840,καὶ,καί,c--------,AuxY
841,ἐκ,ἐκ,r--------,AuxP
842,τῶν,ὁ,l-p---ng-,ATR
843,διαφερόντων,διαφέρω,v-pppang-,ADV
844,καλλίστην,καλός,a-s---fas,ATR
845,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ
846,",",",",u--------,AuxX
847,καὶ,καί,c--------,AuxY
848,πάντα,πᾶς,p-p---na-,SBJ
849,κατ’,κατά,r--------,AuxP
850,ἔριν,ἔρις,n-s---fa-,ADV
851,γίνεσθαι,γίγνομαι,v--pnm---,OBJ
852,.,.,u--------,AuxK
853,E,E,z--------,PRED
854,ἁρμονίη,ἁρμονία,n-s---fn-,SBJ
855,ἀφανὴς,ἀφανής,a-s---fn-,ATR
856,φανερῆς,φανερός,a-s---fg-,ADV
857,κρείσσων,κρατύς,a-s---fnc,PNOM
858,.,.,u--------,AuxK
859,E,E,z--------,PRED
860,μὴ,μή,d--------,AuxZ
861,εἰκῆ,εἰκῇ,d--------,ADV
862,περὶ,περί,r--------,AuxP
863,τῶν,ὁ,l-p---ng-,ATR
864,μεγίστων,μέγας,a-p---ngs,ADV
865,συμβαλώμεθα,συμβάλλω,v1pasm---,PRED
866,.,.,u--------,AuxK
867,χρὴ,χρή,v3spia---,PRED
868,εὖ,εὖ,d--------,ADV
869,μάλα,μάλα,d--------,ADV
870,πολλῶν,πολύς,a-p---mg-,ATR
871,ἵστορας,ἵστωρ,n-p---ma-,SBJ
872,φιλοσόφους,φιλόσοφος,a-p---ma-,ATR
873,ἄνδρας,ἀνήρ,n-p---ma-,SBJ
874,εἶναι,εἰμί,v--pna---,SBJ
875,.,.,u--------,AuxK
876,γναφέων,κναφεύς,n-p---mg-,ATR
877,ὁδὸς,ὁδός,n-s---fn-,SBJ_CO
878,εὐθεῖα,εὐθύς,a-s---fn-,ATR_CO
879,καὶ,καί,c--------,COORD
880,σκολιὴ,σκολιός,a-s---fn-,ATR_CO
881,μία,εἷς,m-s---fn-,PNOM
882,ἐστὶ,εἰμί,v3spia---,PRED
883,καὶ,καί,c--------,COORD
884,ἡ,ὁ,l-s---fn-,ATR
885,αὐτή,αὐτός,p-s---fn-,SBJ_CO
886,.,.,u--------,AuxK
887,ὄνοι,ὄνος,n-p---mn-,SBJ
888,σύρματ’,σύρμα,n-p---na-,OBJ
889,ἂν,ἄν,g--------,AuxY
890,ἕλοιντο,αἱρέω,v3paom---,PRED
891,μᾶλλον,μάλα,d-------c,ADV
892,ἢ,ἤ,c--------,AuxC
893,χρυσόν,χρυσός,n-s---ma-,OBJ
894,.,.,u--------,AuxK
895,E,E,z--------,ADV
896,θάλασσα,θάλασσα,n-s---fn-,SBJ
897,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
898,καθαρώτατον,καθαρός,a-s---nns,ATR_CO
899,καὶ,καί,c--------,COORD
900,μιαρώτατον,μιαρός,a-s---nns,ATR_CO
901,",",",",u--------,AuxX
902,ἰχθύσι,ἰχθῦς,n-p---md-,ADV
903,μὲν,μέν,g--------,AuxY
904,πότιμον,πότιμος,a-s---nn-,PNOM_CO
905,καὶ,καί,c--------,COORD
906,σωτήριον,σωτήριος,a-s---nn-,PNOM_CO
907,",",",",u--------,AuxX
908,ἀνθρώποις,ἄνθρωπος,n-p---md-,ADV
909,δὲ,δέ,c--------,AuxY
910,ἄποτον,ἄποτος,a-s---nn-,PNOM_CO
911,καὶ,καί,c--------,COORD
912,ὀλέθριον,ὀλέθριος,a-s---nn-,PNOM_CO
913,.,.,u--------,AuxK
914,E,E,z--------,PRED
915,βορβόρῳ,βόρβορος,n-s---md-,OBJ
916,χαίρειν,χαίρω,v--pna---,OBJ
917,.,.,u--------,AuxK
918,E,E,z--------,PRED
919,πᾶν,πᾶς,p-s---nn-,ATR
920,ἑρπετὸν,ἑρπετόν,n-s---nn-,SBJ
921,πληγῇ,πληγή,n-s---fd-,ADV
922,νέμεται,νέμω,v3spim---,PRED
923,.,.,u--------,AuxK
924,παλίντονος,παλίντονος,a-s---mn-,ATR
925,ἁρμονίη,ἁρμονία,n-s---fn-,SBJ
926,κόσμου,κόσμος,n-s---mg-,ATR
927,ὅκωσπερ,ὅπως,c--------,AuxC
928,λύρης,λύρα,n-s---fg-,OBJ_CO
929,καὶ,καί,c--------,COORD
930,τόξου,τόξον,n-s---ng-,OBJ_CO
931,.,.,u--------,AuxK
932,E,E,z--------,PRED
933,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
934,καὶ,καί,c--------,COORD
935,κακὸν,κακός,a-s---nn-,PNOM_CO
936,τα-,ὁ,l-s---nn-,ATR
937,ταὐτόν,αὐτός,p-s---nn-,SBJ
938,.,.,u--------,AuxK
939,E,E,z--------,PRED
940,καὶ,καί,c--------,AuxY
941,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM_CO
942,καὶ,καί,c--------,COORD
943,κακόν,κακός,a-s---nn-,PNOM_CO
944,·,·,u--------,AuxK
945,E,E,z--------,PRED
946,οἱ,ὁ,l-p---mn-,ATR
947,γοῦν,γοῦν,g--------,AuxY
948,ἰατροί,ἰατρός,n-p---mn-,SBJ
949,",",",",u--------,AuxX
950,φησὶν,φημί,v3spia---,PRED
951,ὁ,ὁ,l-s---mn-,ATR
952,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,SBJ
953,",",",",u--------,AuxX
954,τέμνοντες,τέμνω,v-pppamn-,ADV
955,καίοντες,καίω,v-pppamn-,ADV
956,πάντη,πάντῃ,d--------,ADV
957,βασανίζοντες,βασανίζω,v-pppamn-,ADV
958,κακῶς,κακός,d--------,ADV
959,τοὺς,ὁ,l-p---ma-,ATR
960,ἀρρωστοῦντας,ἀρρωστέω,v-pppama-,OBJ
961,ἐπαιτιέονται,ἐπαιτιάομαι,v3ppim---,OBJ
962,μηδέν’,μηδείς,p-s---ma-,OBJ
963,ἄξιον,ἄξιος,a-s---ma-,ATR
964,μισθὸν,μισθός,n-s---ma-,OBJ
965,λαμβάνειν,λαμβάνω,v--pna---,OBJ
966,παρὰ,παρά,r--------,AuxP
967,τῶν,ὁ,l-p---mg-,ATR
968,ἀρρωστούντων,ἀρρωστέω,v-pppamg-,ADV
969,",",",",u--------,AuxX
970,ταῦτα,οὗτος,p-p---na-,OBJ
971,ἐργαζόμενοι,ἐργάζομαι,v-pppmmn-,ADV
972,τὰ,ὁ,l-p---na-,ATR
973,ἀγαθὰ,ἀγαθός,a-p---na-,OBJ_CO
974,καὶ,καί,c--------,COORD
975,†,†,u--------,AuxG
976,τὰς,ὁ,l-p---fa-,ATR
977,νόσους,νόσος,n-p---fa-,OBJ_CO
978,†,†,u--------,AuxG
979,.,.,u--------,AuxK
980,συνάψιες,σύναψις,n-p---fn-,SBJ
981,οὖλα,οὖλος,a-p---nn-,ATR_CO
982,καὶ,καί,c--------,COORD
983,οὐχὶ,οὐ,d--------,AuxZ
984,οὖλα,οὖλος,a-p---nn-,ATR_CO
985,",",",",u--------,AuxX
986,συμφερόμενον,συμφέρω,v-sppmnn-,CO
987,διαφερόμενον,διαφέρω,v-sppmnn-,PNOM
988,",",",",u--------,AuxX
989,συνᾷδον,συνᾴδω,v-sppana-,OBJ
990,διᾷδον,διαείδω,v-sppann-,ADV
991,·,·,u--------,AuxK
992,E,E,z--------,PRED
993,ἐκ,ἐκ,r--------,AuxP
994,πάντων,πᾶς,p-p---ng-,ADV
995,ἓν,εἷς,m-s---nn-,SBJ
996,καὶ,καί,c--------,AuxY
997,ἐξ,ἐκ,r--------,AuxP
998,ἑνὸς,εἷς,m-s---ng-,ADV
999,πάντα,πᾶς,p-p---nn-,SBJ
1000,.,.,u--------,AuxK
1001,E,E,z--------,PRED
1002,δίκης,δίκη,n-s---fg-,ATR
1003,οὔνομα,ὄνομα,n-s---na-,OBJ
1004,οὐκ,οὐ,d--------,AuxZ
1005,ἂν,ἄν,g--------,AuxY
1006,ᾔδεσαν,οἶδα,v3plia---,PRED
1007,",",",",u--------,AuxX
1008,εἰ,εἰ,c--------,AuxC
1009,ταῦτα,οὗτος,p-p---nn-,SBJ
1010,μὴ,μή,d--------,AuxZ
1011,ἦν,εἰμί,v3siia---,ADV
1012,.,.,u--------,AuxK
1013,ἀπρεπές,ἀπρεπής,a-s---na-,OBJ
1014,φασιν,φημί,v3ppia---,PRED
1015,",",",",u--------,AuxX
1016,εἰ,εἰ,c--------,AuxC
1017,τέρπει,τέρπω,v3spia---,ADV
1018,τοὺς,ὁ,l-p---ma-,ATR
1019,θεοὺς,θεός,n-p---ma-,OBJ
1020,πολέμων,πόλεμος,n-p---mg-,ATR
1021,θέα,θέα,n-s---fn-,SBJ
1022,.,.,u--------,AuxK
1023,ἀλλ’,ἀλλά,c--------,AuxY
1024,οὐκ,οὐ,d--------,AuxZ
1025,ἀπρεπές,ἀπρεπής,a-s---nn-,PNOM
1026,·,·,u--------,AuxK
1027,E,E,z--------,PRED
1028,τὰ,ὁ,l-p---nn-,ATR
1029,γὰρ,γάρ,g--------,AuxY
1030,γενναῖα,γενναῖος,a-p---nn-,ATR
1031,ἔργα,ἔργον,n-p---nn-,SBJ
1032,τέρπει,τέρπω,v3spia---,PRED
1033,.,.,u--------,AuxK
1034,ἄλλως,ἄλλος,d--------,ADV
1035,τε,τε,c--------,AuxY
1036,πόλεμοι,πόλεμος,n-p---mn-,SBJ_CO
1037,καὶ,καί,c--------,AuxY
1038,μάχαι,μάχη,n-p---fn-,SBJ_CO
1039,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1040,μὲν,μέν,g--------,AuxY
1041,δεινὰ,δεινός,a-p---nn-,SBJ
1042,δοκεῖ,δοκέω,v3spia---,PRED_CO
1043,",",",",u--------,AuxX
1044,τῷ,ὁ,l-s---md-,ATR
1045,δὲ,δέ,c--------,COORD
1046,θεῷ,θεός,n-s---md-,OBJ
1047,οὐ,οὐ,d--------,AuxZ
1048,-δὲ,δέ,c--------,MWE
1049,ταῦτα,οὗτος,p-p---nn-,SBJ
1050,δεινά,δεινός,a-p---nn-,PNOM
1051,.,.,u--------,AuxK
1052,E,E,z--------,PRED_CO
1053,συντελεῖ,συντελέω,v3spia---,PRED
1054,γὰρ,γάρ,g--------,AuxY
1055,ἅπαντα,ἅπας,p-p---na-,OBJ
1056,ὁ,ὁ,l-s---mn-,ATR
1057,θεὸς,θεός,n-s---mn-,SBJ
1058,πρὸς,πρός,r--------,AuxP
1059,ἁρμονίαν,ἁρμονία,n-s---fa-,ADV
1060,τῶν,ὁ,l-p---ng-,ATR
1061,ὅλων,ὅλος,a-p---ng-,ATR
1062,",",",",u--------,AuxX
1063,οἰκονομῶν,οἰκονομέω,v-sppamn-,ADV
1064,τὰ,ὁ,l-p---na-,ATR
1065,συμφέροντα,συμφέρω,v-pppana-,OBJ
1066,",",",",u--------,AuxX
1067,ὅπερ,ὅς,p-s---na-,OBJ
1068,καὶ,καί,c--------,AuxZ
1069,Ἡράκλειτος,Ἡράκλειτος,n-s---mn-,SBJ
1070,λέγει,λέγω,v3spia---,ATR
1071,",",",",u--------,AuxX
1072,ὡς,ὡς,c--------,AuxC
1073,τῷ,ὁ,l-s---md-,ATR
1074,μὲν,μέν,g--------,AuxY
1075,θεῷ,θεός,n-s---md-,OBJ
1076,καλὰ,καλός,a-p---na-,PNOM_CO
1077,πάντα,πᾶς,p-p---nn-,SBJ
1078,καὶ,καί,c--------,AuxY
1079,ἀγαθὰ,ἀγαθός,a-p---na-,PNOM_CO
1080,καὶ,καί,c--------,COORD
1081,δίκαια,δίκαιος,a-p---na-,PNOM_CO
1082,",",",",u--------,AuxX
1083,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1084,δὲ,δέ,c--------,AuxY
1085,ἃ,ὅς,p-p---na-,OBJ
1086,μὲν,μέν,g--------,AuxY
1087,ἄδικα,ἄδικος,a-p---na-,OBJ
1088,ὑπειλήφασιν,ὑπολαμβάνω,v3pria---,ATR
1089,",",",",u--------,AuxX
1090,ἃ,ὅς,p-p---na-,OBJ
1091,δὲ,δέ,c--------,AuxY
1092,δίκαια,δίκαιος,a-p---na-,OBJ
1093,.,.,u--------,AuxK
1094,E,E,z--------,ADV
1095,E,E,z--------,UNLINKED
1096,εἰδέναι,οἶδα,v--rna---,SBJ
1097,χρὴ,χρή,v3spia---,PRED
1098,τὸν,ὁ,l-s---ma-,ATR
1099,πόλεμον,πόλεμος,n-s---ma-,OBJ_CO
1100,ἐόντα,εἰμί,v-sppama-,OBJ
1101,ξυνόν,ξυνός,a-s---ma-,PNOM
1102,",",",",u--------,AuxX
1103,καὶ,καί,c--------,COORD
1104,δίκην,δίκη,n-s---fa-,OBJ
1105,ἔριν,ἔρις,n-s---fa-,OBJ_CO
1106,·,·,u--------,AuxK
1107,E,E,z--------,UNLINKED
1108,καὶ,καί,c--------,AuxY
1109,γινόμενα,γίγνομαι,v-pppmnn-,ADV
1110,πάντα,πᾶς,p-p---nn-,SBJ
1111,κατ’,κατά,r--------,AuxP
1112,ἔριν,ἔρις,n-s---fa-,ADV
1113,καὶ,καί,c--------,AuxY
1114,†,†,u--------,AuxG
1115,χρεώμενα,χράομαι,v-pppmnn-,ADV
1116,†,†,u--------,AuxG
1117,.,.,u--------,AuxK
1118,E,E,z--------,PRED
1119,ἔστι,εἰμί,v3spia---,PRED
1120,γὰρ,γάρ,g--------,AuxY
1121,εἱμαρμένα,μείρομαι,v-srpmfn-,PNOM
1122,πάντως,πάντως,d--------,ADV
1123,G?,G,z--------,GAP
1124,θάνατός,θάνατος,n-s---mn-,SBJ
1125,ἐστι,εἰμί,v3spia---,PRED
1126,ὁκόσα,ὁπόσος,p-p---na-,OBJ
1127,ἐγερθέντες,ἐγείρω,v-pappmn-,ADV
1128,ὁρέομεν,ὁράω,v1ppia---,ATR_CO
1129,",",",",u--------,AuxX
1130,ὁκόσα,ὁπόσος,p-p---na-,OBJ
1131,δὲ,δέ,c--------,COORD
1132,εὕδοντες,εὕδω,v-pppamn-,ADV
1133,ὕπνος,ὕπνος,n-s---mn-,SBJ
1134,.,.,u--------,AuxK
1135,E,E,z--------,ATR_CO
1136,ἓν,εἷς,m-s---nn-,ATR
1137,τὸ,ὁ,l-s---nn-,ATR
