@id,@form,@lemma,@postag,@relation
1141,ὑγρῶν,ὑγρός,a-p---ng-,ATR
1142,πρὸς,πρός,r--------,AuxP
1143,ξηρὰ,ξηρός,a-p---na-,ADV_CO
1144,καὶ,καί,c--------,COORD
1145,ψυχρῶν,ψυχρός,a-p---ng-,ADV_CO
1146,πρὸς,πρός,r--------,AuxP
1147,θερμά,θερμός,a-p---na-,ADV
1148,",",",",u--------,AuxX
1149,τὸ,ὁ,l-s---na-,ATR
1150,κατὰ,κατά,r--------,AuxP
1151,λόγον,λόγος,n-s---ma-,ADV
1152,ἅμα,ἅμα,d--------,AuxZ
1153,καὶ,καί,c--------,AuxY
1154,τὰ,ὁ,l-p---na-,ATR
1155,φαινόμενα,φαίνω,v-pppmna-,OBJ
1156,διαφυλάττοντας,διαφυλάσσω,v-pppama-,ATR
1157,.,.,u--------,AuxK
1158,E,E,z--------,PRED_CO
1159,ἢ,ἤ,c--------,AuxY
1160,",",",",u--------,AuxX
1161,καθάπερ,καθά,c--------,AuxC
1162,Ἀναξιμένης,Ἀναξιμένης,n-s---mn-,SBJ
1163,ὁ,ὁ,l-s---mn-,ATR
1164,παλαιὸς,παλαιός,a-s---mn-,ATR
1165,ᾤετο,οἴομαι,v3siim---,ADV
1166,",",",",u--------,AuxX
1167,μή,μή,d--------,AuxZ
1168,-τε,τε,c--------,AuxY
1169,τὸ,ὁ,l-s---na-,ATR
1170,ψυχρὸν,ψυχρός,a-s---na-,OBJ_CO
1171,ἐν,ἐν,r--------,AuxP
1172,οὐσίᾳ,οὐσία,n-s---fd-,ADV
1173,μή,μή,d--------,AuxZ
1174,-τε,τε,c--------,AuxY
1175,τὸ,ὁ,l-s---na-,ATR
1176,θερμὸν,θερμός,a-s---na-,OBJ_CO
1177,ἀπολείπωμεν,ἀπολείπω,v1ppsa---,PRED
1178,",",",",u--------,AuxX
1179,ἀλλὰ,ἀλλά,c--------,COORD
1180,πάθη,πάθος,n-p---na-,OBJ_CO
1181,κοινὰ,κοινός,a-p---na-,ATR
1182,τῆς,ὁ,l-s---fg-,ATR
1183,ὕλης,ὕλη,n-s---fg-,ATR
1184,ἐπιγινόμενα,ἐπιγίγνομαι,v-pppmna-,ATR
1185,ταῖς,ὁ,l-p---fd-,ATR
1186,μεταβολαῖς,μεταβολή,n-p---fd-,OBJ
1187,·,·,u--------,AuxK
1188,τὸ,ὁ,l-s---na-,ATR
1189,γὰρ,γάρ,g--------,AuxY
1190,συστελλόμενον,συστέλλω,v-sppmna-,SBJ_CO
1191,αὐτῆς,αὐτός,p-s---fg-,SBJ
1192,καὶ,καί,c--------,COORD
1193,πυκνούμενον,πυκνόω,v-sppmna-,SBJ_CO
1194,ψυχρὸν,ψυχρός,a-s---na-,PNOM
1195,εἶναί,εἰμί,v--pna---,OBJ
1196,φησι,φημί,v3spia---,PRED_CO
1197,",",",",u--------,AuxX
1198,τὸ,ὁ,l-s---na-,ATR
1199,δ’,δέ,c--------,AuxY
1200,ἀραιὸν,ἀραιός,a-s---na-,OBJ_CO
1201,καὶ,καί,c--------,COORD
1202,τὸ,ὁ,l-s---na-,ATR
1203,χαλαρὸν,χαλαρός,a-s---na-,OBJ_CO
1204,(,(,u--------,AuxG
1205,οὕτω,οὕτως,d--------,ADV
1206,πως,πως,d--------,AuxY
1207,ὀνομάσας,ὀνομάζω,v-sapamn-,ADV
1208,καὶ,καί,c--------,AuxZ
1209,τῷ,ὁ,l-s---nd-,ATR
1210,ῥήματι,ῥῆμα,n-s---nd-,ADV
1211,),),u--------,AuxG
1212,θερμόν,θερμός,a-s---na-,PNOM
1213,·,·,u--------,AuxK
1214,E,E,z--------,PRED_CO
1215,ὅθεν,ὅθεν,d--------,ADV
1216,οὐκ,οὐ,d--------,AuxZ
1217,ἀπεικότως,ἀπεικότως,d--------,ADV
1218,λέγεσθαι,λέγω,v--pnm---,OBJ
1219,τὸ,ὁ,l-s---na-,ATR
1220,καὶ,καί,c--------,AuxY
1221,θερμὰ,θερμός,a-p---na-,OBJ
1222,τὸν,ὁ,l-s---ma-,ATR
1223,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
1224,ἐκ,ἐκ,r--------,AuxP
1225,τοῦ,ὁ,l-s---ng-,ATR
1226,στόματος,στόμα,n-s---ng-,ADV
1227,καὶ,καί,c--------,AuxY
1228,ψυχρὰ,ψυχρός,a-p---na-,ADV
1229,μεθιέναι,μεθίημι,v--pna---,CO
1230,·,·,u--------,AuxK
1231,E,E,z--------,PRED
1232,ψύχεται,ψύχω,v3spim---,PRED_CO
1233,γὰρ,γάρ,g--------,AuxY
1234,ἡ,ὁ,l-s---fn-,ATR
1235,πνοὴ,πνοή,n-s---fn-,SBJ
1236,πιεσθεῖσα,πιέζω,v-sappfn-,ADV_CO
1237,καὶ,καί,c--------,COORD
1238,πυκνωθεῖσα,πυκνόω,v-sappfn-,ADV_CO
1239,τοῖς,ὁ,l-p---nd-,ATR
1240,χείλεσιν,χεῖλος,n-p---nd-,ADV
1241,",",",",u--------,AuxX
1242,ἀνειμένου,ἀνίημι,v-srpmng-,ADV
1243,δὲ,δέ,c--------,COORD
1244,τοῦ,ὁ,l-s---ng-,ATR
1245,στόματος,στόμα,n-s---ng-,SBJ
1246,ἐκπίπτουσα,ἐκπίπτω,v-sppafn-,ADV
1247,γίνεται,γίγνομαι,v3spim---,PRED_CO
1248,θερμὸν,θερμός,a-s---nn-,PNOM
1249,ὑπὸ,ὑπό,r--------,AuxP
1250,μανότητος,μανότης,n-s---fg-,ADV
1251,.,.,u--------,AuxK
1252,(,(,u--------,AuxG
1253,τοῦτο,οὗτος,p-s---na-,OBJ
1254,μὲν,μέν,g--------,AuxY
1255,οὖν,οὖν,g--------,AuxY
1256,ἀγνόημα,ἀγνόημα,n-s---na-,OCOMP
1257,ποιεῖται,ποιέω,v3spim---,PRED
1258,τοῦ,ὁ,l-s---mg-,ATR
1259,ἀνδρὸς,ἀνήρ,n-s---mg-,ATR
1260,ὁ,ὁ,l-s---mn-,ATR
1261,Ἀριστοτέλης,Ἀριστοτέλης,n-s---mn-,SBJ
1262,·,·,u--------,AuxK
1263,ἀνειμένου,ἀνίημι,v-srpmng-,ADV
1264,γὰρ,γάρ,g--------,AuxY
1265,τοῦ,ὁ,l-s---ng-,ATR
1266,στόματος,στόμα,n-s---ng-,SBJ
1267,ἐκπνεῖσθαι,ἐκπνέω,v--pnm---,OBJ
1268,τὸ,ὁ,l-s---na-,ATR
1269,θερμὸν,θερμός,a-s---na-,OBJ
1270,ἐξ,ἐκ,r--------,AuxP
1271,ἡμῶν,ἐγώ,p-p---cg-,ADV
1272,αὐτῶν,αὐτός,p-p---mg-,ATR
1273,",",",",u--------,AuxX
1274,ὅταν,ὅταν,c--------,AuxC
1275,δὲ,δέ,c--------,AuxY
1276,συστρέψαντες,συστρέφω,v-papamn-,ADV
1277,τὰ,ὁ,l-p---na-,ATR
1278,χείλη,χεῖλος,n-p---na-,OBJ
1279,φυσήσωμεν,φυσάω,v1pasa---,ADV
1280,",",",",u--------,AuxX
1281,οὐ,οὐ,d--------,AuxZ
1282,τὸν,ὁ,l-s---ma-,SBJ_CO
1283,ἐξ,ἐκ,r--------,AuxP
1284,ἡμῶν,ἐγώ,p-p---cg-,ATR
1285,ἀλλὰ,ἀλλά,c--------,COORD
1286,τὸν,ὁ,l-s---ma-,ATR
1287,ἀέρα,ἀήρ,n-s---ma-,SBJ_CO
1288,τὸν,ὁ,l-s---ma-,ATR
1289,πρὸ,πρό,r--------,AuxP
1290,τοῦ,ὁ,l-s---ng-,ATR
1291,στόματος,στόμα,n-s---ng-,ATR
1292,ὠθεῖσθαι,ὠθέω,v--pnm---,OBJ
1293,ψυχρὸν,ψυχρός,a-s---ma-,PNOM
1294,ὄντα,εἰμί,v-sppama-,ADV_CO
1295,καὶ,καί,c--------,COORD
1296,προσπίπτειν,προσπίπτω,v--pna---,ADV_CO
1297,),),u--------,AuxG
1298,.,.,u--------,AuxK
1299,E,E,z--------,PRED
1300,εἰ,εἰ,c--------,AuxC
1301,δ’,δέ,c--------,AuxY
1302,ἀπολειπτέον,ἀπολειπτέον,a-s---nn-,ADV
1303,οὐσίαν,οὐσία,n-s---fa-,OBJ
1304,ψυχροῦ,ψυχρός,a-s---ng-,ATR_CO
1305,καὶ,καί,c--------,COORD
1306,θερμοῦ,θερμός,a-s---ng-,ATR_CO
1307,",",",",u--------,AuxX
1308,προάγωμεν,προάγω,v1ppsa---,PRED
1309,ἐπὶ,ἐπί,r--------,AuxP
1310,τὸ,ὁ,l-s---na-,ATR
1311,ἑξῆς,ἑξῆς,d--------,ADV
1312,τὸν,ὁ,l-s---ma-,ATR
1313,λόγον,λόγος,n-s---ma-,OBJ
1314,",",",",u--------,AuxX
1315,ἥτις,ὅστις,p-s---fn-,SBJ
1316,ἐστὶν,εἰμί,v3spia---,ATR
1317,οὐσία,οὐσία,n-s---fn-,PNOM_CO
1318,καὶ,καί,c--------,AuxY
1319,ἀρχὴ,ἀρχή,n-s---fn-,PNOM_CO
1320,καὶ,καί,c--------,COORD
1321,φύσις,φύσις,n-s---fn-,PNOM_CO
1322,ψυχρότητος,ψυχρότης,n-s---fg-,ATR
1323,ζητοῦντες,ζητέω,v-pppamn-,PNOM
1324,.,.,u--------,AuxK
1325,οἱ,ὁ,l-p---mn-,SBJ
1326,μὲν,μέν,g--------,AuxY
1327,οὖν,οὖν,g--------,AuxY
1328,",",",",u--------,AuxX
1329,τῶν,ὁ,l-p---mg-,ATR
1330,σκαληνῶν,σκαληνός,a-p---mg-,ATR_CO
1331,καὶ,καί,c--------,COORD
1332,τριγωνοειδῶν,τριγωνοειδής,a-p---mg-,ATR_CO
1333,σχηματισμῶν,σχηματισμός,n-p---mg-,SBJ
1334,ἐν,ἐν,r--------,AuxP
1335,τοῖς,ὁ,l-p---nd-,ATR
1336,σώμασι,σῶμα,n-p---nd-,ADV
1337,κειμένων,κεῖμαι,v-prpmmg-,ADV
1338,",",",",u--------,AuxX
1339,τὸ,ὁ,l-s---na-,ATR
1340,ῥιγοῦν,ῥιγόω,v--pna---,SBJ
1341,καὶ,καί,c--------,AuxY
1342,τρέμειν,τρέμω,v--pna---,CO
1343,καὶ,καί,c--------,AuxY
1344,φρίττειν,φρίσσω,v--pna---,CO
1345,καὶ,καί,c--------,AuxY
1346,ὅσα,ὅσος,p-p---na-,OBJ
1347,συγγενῆ,συγγενής,a-p---na-,OBJ
1348,τοῖς,ὁ,l-p---nd-,ATR
1349,πάθεσι,πάθος,n-p---nd-,OBJ
1350,τούτοις,οὗτος,p-p---nd-,ATR
1351,ὑπὸ,ὑπό,r--------,AuxP
1352,τραχύτητος,τραχύτης,n-s---fg-,OBJ
1353,ἐγγίνεσθαι,ἐγγίγνομαι,v--pnm---,OBJ
1354,λέγοντες,λέγω,v-pppamn-,ADV
1355,",",",",u--------,AuxX
1356,εἰ,εἰ,c--------,AuxC
1357,καὶ,καί,c--------,AuxZ
1358,τοῖς,ὁ,l-p---nd-,OBJ
1359,κατὰ,κατά,r--------,AuxP
1360,μέρος,μέρος,n-s---na-,ATR
1361,διαμαρτάνουσι,διαμαρτάνω,v3ppia---,ADV
1362,",",",",u--------,AuxX
1363,τὴν,ὁ,l-s---fa-,ATR
1364,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1365,ὅθεν,ὅθεν,d--------,ADV
1366,δεῖ,δέω,v3spia---,ATR
1367,λαμβάνουσι,λαμβάνω,v3ppia---,PRED
1368,·,·,u--------,AuxK
1369,E,E,z--------,UNLINKED
1370,δεῖ,δέω,v3spia---,PRED
1371,γὰρ,γάρ,g--------,AuxY
1372,ὥσπερ,ὥσπερ,c--------,AuxC
1373,ἀφ’,ἀπό,r--------,AuxP
1374,ἑστίας,ἑστία,n-s---fg-,ADV
1375,τῆς,ὁ,l-s---fg-,ATR
1376,τῶν,ὁ,l-p---ng-,ATR
1377,ὅλων,ὅλος,a-p---ng-,ATR
1378,οὐσίας,οὐσία,n-s---fg-,ATR
1379,ἄρχεσθαι,ἄρχω,v--pnm---,SBJ
1380,τὴν,ὁ,l-s---fa-,ATR
1381,ζήτησιν,ζήτησις,n-s---fa-,OBJ
1382,.,.,u--------,AuxK
1383,E,E,z--------,ADV
1384,ᾯ,Ὧ,d--------,ADV
1385,καὶ,καί,c--------,AuxY
1386,μάλιστα,μάλα,d-------s,ADV
1387,δόξειεν,δοκέω,v3saoa---,PRED
1388,ἂν,ἄν,g--------,AuxY
1389,ἰατροῦ,ἰατρός,n-s---mg-,OBJ_CO
1390,καὶ,καί,c--------,AuxY
1391,γεωργοῦ,γεωργός,n-s---mg-,OBJ_CO
1392,καὶ,καί,c--------,COORD
1393,αὐλητοῦ,αὐλητής,n-s---mg-,OBJ_CO
1394,διαφέρειν,διαφέρω,v--pna---,OBJ
1395,ὁ,ὁ,l-s---mn-,ATR
1396,φιλόσοφος,φιλόσοφος,n-s---mn-,SBJ
1397,.,.,u--------,AuxK
1398,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1399,μὲν,μέν,g--------,AuxY
1400,γὰρ,γάρ,g--------,AuxY
1401,ἐξαρκεῖ,ἐξαρκέω,v3spia---,PRED
1402,τὰ,ὁ,l-p---na-,ATR
1403,ἔσχατα,ἔσχατος,a-p---na-,OBJ
1404,τῶν,ὁ,l-p---ng-,ATR
1405,αἰτίων,αἴτιος,a-p---ng-,ATR
1406,θεωρῆσαι,θεωρέω,v--ana---,OBJ
1407,·,·,u--------,AuxK
1408,τὸ,ὁ,l-s---nn-,ATR
1409,γὰρ,γάρ,g--------,AuxY
1410,ἐγγυτάτω,ἐγγύς,d--------,AuxP
1411,τοῦ,ὁ,l-s---ng-,ATR
1412,πάθους,πάθος,n-s---ng-,ATR
1413,αἴτιον,αἴτιος,a-s---nn-,SBJ
1414,ἂν,ἐάν,c--------,AuxC
1415,συνοφθῇ,συνοράω,v3sasp---,ADV
1416,",",",",u--------,AuxX
1417,πυρετοῦ,πυρετός,n-s---mg-,ATR
1418,μὲν,μέν,g--------,AuxY
1419,ἔντασις,ἔντασις,n-s---fn-,SBJ_CO
1420,ἢ,ἤ,c--------,AuxY
1421,παρέμπτωσις,παρέμπτωσις,n-s---fn-,SBJ_CO
1422,ἐρυσίβης,ἐρυσίβη,n-s---fg-,ATR
1423,δ’,δέ,c--------,AuxY
1424,ἥλιοι,ἥλιος,n-p---mn-,SBJ_CO
1425,πυριφλεγεῖς,πυριφλεγής,a-p---mn-,ATR
1426,ἐπ’,ἐπί,r--------,AuxP
1427,ὄμβρῳ,ὄμβρος,n-s---md-,ADV
1428,βαρύτητος,βαρύτης,n-s---fg-,ATR
1429,δὲ,δέ,c--------,AuxY
1430,κλίσις,κλίσις,n-s---fn-,SBJ_CO
1431,αὐλῶν,αὐλός,n-p---mg-,ATR
1432,καὶ,καί,c--------,COORD
1433,συναγωγὴ,συναγωγή,n-s---fn-,SBJ_CO
1434,πρὸς,πρός,r--------,AuxP
1435,ἀλλήλους,ἀλλήλων,p-p---ma-,ADV
1436,",",",",u--------,AuxX
1437,ἱκανόν,ἱκανός,a-s---nn-,PNOM
1438,ἐστι,εἰμί,v3spia---,PRED_CO
1439,τῷ,ὁ,l-s---md-,ATR
1440,τεχνίτῃ,τεχνίτης,n-s---md-,ADV
1441,πρὸς,πρός,r--------,AuxP
1442,τὸ,ὁ,l-s---na-,ATR
1443,οἰκεῖον,οἰκεῖος,a-s---na-,ATR
1444,ἔργον,ἔργον,n-s---na-,ADV
1445,.,.,u--------,AuxK
1446,E,E,z--------,PRED_CO
1447,τῷ,ὁ,l-s---md-,ATR
1448,δὲ,δέ,c--------,AuxY
1449,φυσικῷ,φυσικός,a-s---md-,ADV
1450,θεωρίας,θεωρία,n-s---fg-,ADV
1451,ἕνεκα,ἕνεκα,r--------,AuxP
1452,μετιόντι,μετέρχομαι,v-sppamd-,ATR
1453,τα-,ὁ,l-s---na-,ATR
1454,τἀληθὲς,ἀληθής,a-s---na-,OBJ
1455,ἡ,ὁ,l-s---fn-,ATR
1456,τῶν,ὁ,l-p---ng-,ATR
1457,ἐσχάτων,ἔσχατος,a-p---ng-,ATR
1458,γνῶσις,γνῶσις,n-s---fn-,SBJ
1459,οὐ,οὐ,d--------,AuxZ
1460,τέλος,τέλος,n-s---nn-,PNOM_CO
1461,ἐστὶν,εἰμί,v3spia---,PRED
1462,ἀλλ’,ἀλλά,c--------,COORD
1463,ἀρχὴ,ἀρχή,n-s---fn-,PNOM_CO
1464,τῆς,ὁ,l-s---fg-,ATR
1465,ἐπὶ,ἐπί,r--------,AuxP
1466,τὰ,ὁ,l-p---na-,ATR
1467,πρῶτα,πρῶτος,a-p---na-,ATR_CO
1468,καὶ,καί,c--------,COORD
1469,ἀνωτάτω,ἄνω,d--------,ATR_CO
1470,πορείας,πορεία,n-s---fg-,ATR
1471,.,.,u--------,AuxK
1472,διὸ,διό,d--------,ADV
1473,καὶ,καί,c--------,AuxZ
1474,Πλάτων,Πλάτων,n-s---mn-,SBJ_CO
1475,ὀρθῶς,ὀρθός,d--------,ADV
1476,καὶ,καί,c--------,COORD
1477,Δημόκριτος,Δημόκριτος,n-s---mn-,SBJ_CO
1478,αἰτίαν,αἰτία,n-s---fa-,OBJ
1479,θερμότητος,θερμότης,n-s---fg-,ATR_CO
1480,καὶ,καί,c--------,COORD
1481,βαρύτητος,βαρύτης,n-s---fg-,ATR_CO
1482,ζητοῦντες,ζητέω,v-pppamn-,ADV
1483,οὐ,οὐ,d--------,AuxZ
1484,κατέπαυσαν,καταπαύω,v3paia---,PRED_CO
1485,ἐν,ἐν,r--------,AuxP
1486,γῇ,γῆ,n-s---fd-,ADV_CO
1487,καὶ,καί,c--------,COORD
1488,πυρὶ,πῦρ,n-s---nd-,ADV_CO
1489,τὸν,ὁ,l-s---ma-,ATR
1490,λόγον,λόγος,n-s---ma-,OBJ
1491,ἀλλ’,ἀλλά,c--------,COORD
1492,ἐπὶ,ἐπί,r--------,AuxP
1493,τὰς,ὁ,l-p---fa-,ATR
1494,νοητὰς,νοητός,a-p---fa-,ATR
1495,ἀναφέροντες,ἀναφέρω,v-pppamn-,ADV
1496,ἀρχὰς,ἀρχή,n-p---fa-,ADV
1497,τὰ,ὁ,l-p---na-,ATR
1498,αἰσθητὰ,αἰσθητός,a-p---na-,OBJ
1499,μέχρι,μέχρι,r--------,AuxP
1500,τῶν,ὁ,l-p---ng-,ATR
1501,ἐλαχίστων,ἐλαχύς,a-p---ngs,ADV
1502,ὥσπερ,ὥσπερ,c--------,AuxC
1503,σπερμάτων,σπέρμα,n-p---ng-,OBJ
1504,προῆλθον,προέρχομαι,v3paia---,PRED_CO
1505,.,.,u--------,AuxK
1506,E,E,z--------,ADV
1507,οὐ,οὐ,d--------,AuxZ
1508,μὴν,μήν,g--------,AuxZ
1509,ἀλλὰ,ἀλλά,c--------,AuxY
1510,καὶ,καί,c--------,AuxZ
1511,τὰ,ὁ,l-p---na-,ATR
1512,αἰσθητὰ,αἰσθητός,a-p---na-,OBJ
1513,ταυτὶ,οὗτος,p-p---na-,OBJ
1514,προανακινῆσαι,προανακινέω,v--ana---,SBJ
1515,βέλτιόν,ἀγαθός,a-s---nnc,PNOM
1516,ἐστιν,εἰμί,v3spia---,PRED_CO
1517,",",",",u--------,AuxX
1518,ἐν,ἐν,r--------,AuxP
1519,οἷς,ὅς,p-p---nd-,ADV
1520,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ_CO
1521,τε,τε,c--------,AuxY
1522,καὶ,καί,c--------,AuxY
1523,Στράτων,Στράτων,n-s---mn-,SBJ_CO
1524,καὶ,καί,c--------,COORD
1525,οἱ,ὁ,l-p---mn-,ATR
1526,Στωικοὶ,Στωϊκός,a-p---mn-,SBJ_CO
1527,τὰς,ὁ,l-p---fa-,ATR
1528,οὐσίας,οὐσία,n-p---fa-,OBJ
1529,τίθενται,τίθημι,v3ppim---,ATR
1530,τῶν,ὁ,l-p---fg-,ATR
1531,δυνάμεων,δύναμις,n-p---fg-,ATR
1532,",",",",u--------,AuxX
1533,οἱ,ὁ,l-p---mn-,ATR
1534,μὲν,μέν,g--------,AuxY
1535,Στωικοὶ,Στωϊκός,a-p---mn-,SBJ
1536,τῷ,ὁ,l-s---md-,ATR
1537,ἀέρι,ἀήρ,n-s---md-,OBJ
1538,τὸ,ὁ,l-s---na-,ATR
1539,πρώτως,πρῶτος,d--------,ADV
1540,ψυχρὸν,ψυχρός,a-s---na-,OBJ
1541,ἀποδιδόντες,ἀποδίδωμι,v-pppamn-,ADV
1542,",",",",u--------,AuxX
1543,Ἐμπεδοκλῆς,Ἐμπεδοκλῆς,n-s---mn-,SBJ_CO
1544,δὲ,δέ,c--------,AuxY
1545,καὶ,καί,c--------,COORD
1546,Στράτων,Στράτων,n-s---mn-,SBJ_CO
1547,τῷ,ὁ,l-s---nd-,ATR
1548,ὕδατι,ὕδωρ,n-s---nd-,ADV
1549,·,·,u--------,AuxK
1550,E,E,z--------,PRED_CO
1551,τὴν,ὁ,l-s---fa-,ATR
1552,δὲ,δέ,c--------,AuxY
1553,γῆν,γῆ,n-s---fa-,OBJ
1554,ἴσως,ἴσως,d--------,ADV
1555,ἂν,ἄν,g--------,AuxY
1556,ἕτερος,ἕτερος,p-s---mn-,SBJ
1557,φανείη,φαίνω,v3saop---,PRED
1558,ψυχρότητος,ψυχρότης,n-s---fg-,ATR
1559,αἰτίαν,αἰτία,n-s---fa-,OBJ
1560,ὑποτιθέμενος,ὑποτίθημι,v-sppmmn-,ADV
1561,.,.,u--------,AuxK
1562,πρότερον,πρότερος,d-------c,ADV
1563,δὲ,δέ,c--------,AuxY
1564,τὰ,ὁ,l-p---na-,OBJ
1565,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
1566,σκοπῶμεν,σκοπέω,v1ppsa---,PRED
1567,.,.,u--------,AuxK
1568,ἐπεὶ,ἐπεί,c--------,AuxC
1569,τὸ,ὁ,l-s---nn-,ATR
1570,πῦρ,πῦρ,n-s---nn-,SBJ
1571,θερμὸν,θερμός,a-s---nn-,PNOM_CO
1572,ἅμα,ἅμα,d--------,AuxZ
1573,καὶ,καί,c--------,COORD
1574,λαμπρόν,λαμπρός,a-s---nn-,PNOM_CO
1575,ἐστι,εἰμί,v3spia---,ADV
1576,",",",",u--------,AuxX
1577,δεῖ,δέω,v3siia---,PRED
1578,τὴν,ὁ,l-s---fa-,ATR
1579,ἀντικειμένην,ἀντίκειμαι,v-sppmfa-,ATR
1580,τῷ,ὁ,l-s---nd-,ATR
1581,πυρὶ,πῦρ,n-s---nd-,OBJ
1582,φύσιν,φύσις,n-s---fa-,SBJ
1583,ψυχράν,ψυχρός,a-s---fa-,PNOM_CO
1584,τ’,τε,c--------,AuxY
1585,εἶναι,εἰμί,v--pna---,SBJ
1586,καὶ,καί,c--------,COORD
1587,σκοτεινήν,σκοτεινός,a-s---fa-,PNOM_CO
1588,·,·,u--------,AuxK
1589,ἀντίκειται,ἀντίκειμαι,v3spim---,PRED
1590,γὰρ,γάρ,g--------,AuxY
1591,ὡς,ὡς,c--------,AuxC
1592,τῷ,ὁ,l-s---nd-,ATR
1593,λαμπρῷ,λαμπρός,a-s---nd-,OBJ
1594,τὸ,ὁ,l-s---nn-,ATR
1595,ζοφερὸν,ζοφερός,a-s---nn-,SBJ
1596,οὕτω,οὕτως,d--------,ADV
1597,τῷ,ὁ,l-s---nd-,ATR
1598,θερμῷ,θερμός,a-s---nd-,OBJ
1599,τὸ,ὁ,l-s---nn-,ATR
1600,ψυχρόν,ψυχρός,a-s---nn-,SBJ
1601,·,·,u--------,AuxK
1602,E,E,z--------,ADV
1603,ἔστι,εἰμί,v3spia---,PRED_CO
1604,γὰρ,γάρ,g--------,AuxY
1605,ὡς,ὡς,c--------,AuxC
1606,ὄψεως,ὄψις,n-s---fg-,ATR
1607,τὸ,ὁ,l-s---nn-,ATR
1608,σκοτεινὸν,σκοτεινός,a-s---nn-,SBJ
1609,οὕτω,οὕτως,d--------,ADV
1610,τὸ,ὁ,l-s---nn-,ATR
1611,ψυχρὸν,ψυχρός,a-s---nn-,ATR
1612,ἁφῆς,ἁφή,n-s---fg-,ATR
1613,συγχυτικόν,συγχυτικός,a-s---nn-,PNOM
1614,",",",",u--------,AuxX
1615,ἡ,ὁ,l-s---fn-,ATR
1616,δὲ,δέ,c--------,COORD
1617,θερμότης,θερμότης,n-s---fn-,SBJ
1618,διαχεῖ,διαχέω,v3spia---,PRED_CO
1619,τὴν,ὁ,l-s---fa-,ATR
1620,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
1621,τοῦ,ὁ,l-s---mg-,ATR
1622,ἁπτομένου,ἅπτω,v-sppmmg-,ATR
1623,καθάπερ,καθά,c--------,AuxC
1624,ἡ,ὁ,l-s---fn-,ATR
1625,λαμπρότης,λαμπρότης,n-s---fn-,SBJ
1626,τοῦ,ὁ,l-s---mg-,ATR
1627,ὁρῶντος,ὁράω,v-sppamg-,ATR
1628,.,.,u--------,AuxK
1629,E,E,z--------,ADV
1630,τὸ,ὁ,l-s---nn-,ATR
1631,ἄρα,ἄρα,g--------,AuxY
1632,πρώτως,πρῶτος,d--------,ADV
1633,σκοτεινὸν,σκοτεινός,a-s---nn-,SBJ
1634,ἐν,ἐν,r--------,AuxP
1635,τῇ,ὁ,l-s---fd-,ATR
1636,φύσει,φύσις,n-s---fd-,ADV
1637,πρώτως,πρῶτος,d--------,ADV_CO
1638,καὶ,καί,c--------,COORD
1639,ψυχρόν,ψυχρός,a-s---nn-,ADV_CO
1640,ἐστιν,εἰμί,v3spia---,PRED
1641,.,.,u--------,AuxK
1642,ὅτι,ὅτι,c--------,AuxC
1643,δ’,δέ,c--------,AuxY
1644,ἀὴρ,ἀήρ,n-s---mn-,SBJ
1645,τὸ,ὁ,l-s---nn-,ATR
1646,πρώτως,πρῶτος,d--------,ATR
1647,σκοτεινόν,σκοτεινός,a-s---nn-,PNOM
1648,ἐστιν,εἰμί,v3spia---,OBJ
1649,",",",",u--------,AuxX
1650,οὐ,οὐ,d--------,AuxZ
1651,-δὲ,δέ,c--------,AuxY
1652,τοὺς,ὁ,l-p---ma-,ATR
1653,ποιητὰς,ποιητής,n-p---ma-,OBJ
1654,λέληθεν,λανθάνω,v3sria---,PRED
1655,·,·,u--------,AuxK
1656,ἀέρα,ἀήρ,n-s---ma-,OBJ
1657,γὰρ,γάρ,g--------,AuxY
1658,τὸ,ὁ,l-s---na-,ATR
1659,σκότος,σκότος,n-s---na-,OBJ
1660,καλοῦσιν,καλέω,v3ppia---,PRED
1661,·,·,u--------,AuxK
1662,"""","""",u--------,AuxG
1663,ἀὴρ,ἀήρ,n-s---mn-,SBJ
1664,γὰρ,γάρ,g--------,AuxY
1665,παρὰ,παρά,r--------,AuxP
1666,νηυσὶ,ναῦς,n-p---fd-,ADV
1667,βαθεῖ’,βαθύς,a-s---fn-,PNOM
1668,ἦν,εἰμί,v3siia---,PRED_CO
1669,οὐ,οὐ,d--------,AuxZ
1670,-δὲ,δέ,c--------,COORD
1671,σελήνη,σελήνη,n-s---fn-,SBJ
1672,οὐρανόθεν,οὐρανόθεν,d--------,OBJ
1673,προύφαινε,προφαίνω,v3siia---,PRED_CO
1674,"""","""",u--------,AuxG
1675,·,·,u--------,AuxK
1676,καὶ,καί,c--------,AuxY
1677,πάλιν,πάλιν,d--------,ADV
1678,"""","""",u--------,AuxG
1679,ἠέρα,ἀήρ,n-s---fa-,OBJ
1680,ἑσσάμενοι,ἕννυμι,v-papmmn-,ADV
1681,πᾶσαν,πᾶς,p-s---fa-,ATR
1682,φοιτῶσιν,φοιτάω,v3ppia---,PRED
