@id,@form,@lemma,@postag,@relation
1122,τὸν,ὁ,l-s---ma-,ATR
1123,τοσαῦτα,τοσοῦτος,p-p---na-,OBJ
1124,ἡμῶν,ἐγώ,p-p---cg-,ATR
1125,καταβομβήσαντα,καταβομβέω,v-sapama-,OBJ_CO
1126,καὶ,καί,c--------,COORD
1127,μυρία,μυρίος,a-p---na-,OBJ
1128,εἰρηκότα,λέγω,v-srpama-,OBJ_CO
1129,ὡς,ὡς,c--------,AuxC
1130,ἄρα,ἄρα,g--------,AuxY
1131,Σαμουὴλ,Σαμουήλ,n--------,SBJ
1132,οὐκ,οὐ,d--------,AuxZ
1133,ἦν,εἰμί,v3siia---,OBJ
1134,ἐν,ἐν,r--------,AuxP
1135,ᾅδου,ᾅδης,n-s---mg-,ADV
1136,·,·,u--------,AuxK
1137,"""","""",u--------,AuxG
1138,εἶδεν,ὁράω,v3saia---,PRED
1139,ἡ,ὁ,l-s---fn-,ATR
1140,γυνὴ,γυνή,n-s---fn-,SBJ
1141,τὸν,ὁ,l-s---ma-,ATR
1142,Σαμουήλ,Σαμουήλ,n--------,OBJ
1143,"""","""",u--------,AuxG
1144,",",",",u--------,AuxX
1145,ἡ,ὁ,l-s---fn-,ATR
1146,διηγηματικὴ,διηγηματικός,a-s---fn-,ATR
1147,φωνὴ,φωνή,n-s---fn-,SBJ
1148,τοῦτο,οὗτος,p-s---na-,OBJ
1149,ἔφησεν,φημί,v3saia---,CO
1150,",",",",u--------,AuxX
1151,"""","""",u--------,AuxG
1152,καὶ,καί,c--------,AuxY
1153,ἐβόησεν,βοάω,v3saia---,OBJ_CO
1154,ἡ,ὁ,l-s---fn-,ATR
1155,γυνὴ,γυνή,n-s---fn-,SBJ
1156,φωνῇ,φωνή,n-s---fd-,ADV
1157,μεγάλῃ,μέγας,a-s---fd-,ATR
1158,καὶ,καί,c--------,COORD
1159,εἶπεν,λέγω,v3saia---,OBJ_CO
1160,πρὸς,πρός,r--------,AuxP
1161,Σαούλ,Σαῦλος,n--------,OBJ
1162,·,·,u--------,AuxK
1163,ἵνα,ἵνα,c--------,AuxY
1164,τί,τίς,p-s---na-,ADV
1165,παρελογίσω,παραλογίζομαι,v2saim---,PRED
1166,με,ἐγώ,p-s---ca-,OBJ
1167,;,;,u--------,AuxK
1168,καὶ,καί,c--------,AuxZ
1169,σὺ,σύ,p-s---cn-,SBJ
1170,εἶ,εἰμί,v2spia---,PRED
1171,Σαούλ,Σαῦλος,n--------,PNOM
1172,.,.,u--------,AuxK
1173,καὶ,καί,c--------,AuxZ
1174,εἶπεν,λέγω,v3saia---,PRED
1175,αὐτῇ,αὐτός,p-s---fd-,OBJ
1176,ὁ,ὁ,l-s---mn-,ATR
1177,βασιλεύς,βασιλεύς,n-s---mn-,SBJ
1178,·,·,u--------,AuxK
1179,τί,τίς,p-s---nn-,SBJ
1180,γάρ,γάρ,g--------,AuxY
1181,ἐστιν,εἰμί,v3spia---,PRED
1182,;,;,u--------,AuxK
1183,μὴ,μή,d--------,AuxZ
1184,φοβοῦ,φοβέω,v2spmm---,PRED
1185,·,·,u--------,AuxK
1186,τί,τίς,p-s---na-,OBJ
1187,ἑώρακας,ὁράω,v2sria---,PRED
1188,;,;,u--------,AuxK
1189,καὶ,καί,c--------,AuxZ
1190,εἶπεν,λέγω,v3saia---,PRED
1191,ἡ,ὁ,l-s---fn-,ATR
1192,γυνὴ,γυνή,n-s---fn-,SBJ
1193,πρὸς,πρός,r--------,AuxP
1194,τὸν,ὁ,l-s---ma-,ATR
1195,Σαούλ,Σαῦλος,n--------,OBJ
1196,·,·,u--------,AuxK
1197,θεοὺς,θεός,n-p---ma-,OBJ
1198,εἶδον,ὁράω,v1saia---,PRED
1199,ἀναβαίνοντας,ἀναβαίνω,v-pppama-,ATR
1200,ἐκ,ἐκ,r--------,AuxP
1201,τῆς,ὁ,l-s---fg-,ATR
1202,γῆς,γῆ,n-s---fg-,OBJ
1203,.,.,u--------,AuxK
1204,καὶ,καί,c--------,AuxZ
1205,εἶπεν,λέγω,v3saia---,PRED
1206,αὐτῇ,αὐτός,p-s---fd-,OBJ
1207,·,·,u--------,AuxK
1208,τί,τίς,p-s---nn-,PNOM
1209,τὸ,ὁ,l-s---nn-,ATR
1210,εἶδος,εἶδος,n-s---nn-,SBJ
1211,αὐτοῖς,αὐτός,p-p---md-,OBJ
1212,;,;,u--------,AuxK
1213,E,E,z--------,PRED
1214,καὶ,καί,c--------,AuxZ
1215,εἶπεν,λέγω,v3saia---,PRED
1216,αὐτῷ,αὐτός,p-s---md-,OBJ
1217,·,·,u--------,AuxK
1218,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1219,πρεσβύτερος,πρέσβυς,a-s---mnc,ATR
1220,ἀναβαίνων,ἀναβαίνω,v-sppamn-,ATR_CO
1221,",",",",u--------,AuxX
1222,καὶ,καί,c--------,COORD
1223,αὐτὸς,αὐτός,p-s---mn-,ADV
1224,περιβεβλημένος,περιβάλλω,v-srpmmn-,ATR_CO
1225,διπλοΐδα,διπλοίς,n-s---fa-,OBJ
1226,ἐφούδ,ἐφούδʹ,m--------,ATR
1227,"""","""",u--------,AuxG
1228,.,.,u--------,AuxK
1229,E,E,z--------,PRED
1230,λέγει,λέγω,v3spia---,PRED
1231,αὐτὴν,αὐτός,p-s---fa-,SBJ
1232,ἑωρακέναι,ὁράω,v--rna---,OBJ
1233,καὶ,καί,c--------,AuxY
1234,τὸ,ὁ,l-s---na-,ATR
1235,ἱμάτιον,ἱμάτιον,n-s---na-,OBJ
1236,τὸ,ὁ,l-s---na-,ATR
1237,ἱερατικόν,ἱερατικός,a-s---na-,ATR
1238,.,.,u--------,AuxK
1239,οἶδα,οἶδα,v1sria---,PRED
1240,δὲ,δέ,c--------,AuxY
1241,ὅτι,ὅτι,c--------,AuxC
1242,ὁ,ὁ,l-s---mn-,SBJ
1243,ἐκ,ἐκ,r--------,AuxP
1244,τοῦ,ὁ,l-s---mg-,ATR
1245,ἐναντίου,ἐναντίος,a-s---mg-,ATR
1246,,,,
1247,,,,
1248,λόγου,λόγος,n-s---mg-,ATR
1249,λέγει,λέγω,v3spia---,OBJ
1250,·,·,u--------,AuxK
1251,"""","""",u--------,AuxG
1252,οὐ,οὐ,d--------,AuxZ
1253,θαῦμα,θαῦμα,n-s---nn-,PNOM
1254,·,·,u--------,AuxK
1255,E,E,z--------,PRED
1256,αὐτὸς,αὐτός,p-s---mn-,ATR
1257,γὰρ,γάρ,g--------,AuxY
1258,ὁ,ὁ,l-s---mn-,ATR
1259,σατανᾶς,σατανᾶς,n-s---mn-,SBJ
1260,μετασχηματίζεται,μετασχηματίζω,v3spim---,PRED
1261,εἰς,εἰς,r--------,AuxP
1262,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
1263,φωτός,φώς,n-s---ng-,ATR
1264,.,.,u--------,AuxK
1265,οὐ,οὐ,d--------,AuxZ
1266,μέγα,μέγας,a-s---nn-,PNOM
1267,οὖν,οὖν,g--------,AuxY
1268,",",",",u--------,AuxX
1269,εἰ,εἰ,c--------,AuxC
1270,καὶ,καί,c--------,AuxZ
1271,οἱ,ὁ,l-p---mn-,ATR
1272,διάκονοι,διάκονος,n-p---mn-,SBJ
1273,αὐτοῦ,αὐτός,p-s---mg-,ATR
1274,μετασχηματίζονται,μετασχηματίζω,v3ppim---,ADV
1275,ὡς,ὡς,c--------,AuxC
1276,διάκονοι,διάκονος,n-p---mn-,SBJ
1277,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1278,"""","""",u--------,AuxG
1279,.,.,u--------,AuxK
1280,E,E,z--------,PRED
1281,ἀλλὰ,ἀλλά,c--------,AuxY
1282,τί,τίς,p-s---nn-,SBJ
1283,ἐστιν,εἰμί,v3spia---,PRED
1284,ὅπερ,ὅς,p-s---na-,OBJ
1285,"""","""",u--------,AuxG
1286,εἶδεν,ὁράω,v3saia---,SBJ
1287,ἡ,ὁ,l-s---fn-,ATR
1288,γυνή,γυνή,n-s---fn-,SBJ
1289,"""","""",u--------,AuxG
1290,;,;,u--------,AuxK
1291,"""","""",u--------,AuxG
1292,τὸν,ὁ,l-s---ma-,ATR
1293,Σαμουήλ,Σαμουήλ,n--------,ExD
1294,"""","""",u--------,AuxG
1295,.,.,u--------,AuxK
1296,E,E,z--------,PRED
1297,καὶ,καί,c--------,AuxY
1298,διὰ,διά,r--------,AuxP
1299,τί,τίς,p-s---na-,ADV
1300,οὐκ,οὐ,d--------,AuxZ
1301,εἴρηται,λέγω,v3srim---,PRED
1302,·,·,u--------,AuxK
1303,εἶδεν,ὁράω,v3saia---,PRED
1304,ἡ,ὁ,l-s---fn-,ATR
1305,γυνὴ,γυνή,n-s---fn-,SBJ
1306,δαιμόνιον,δαιμόνιον,n-s---na-,OBJ
1307,",",",",u--------,AuxX
1308,ὃ,ὅς,p-s---nn-,SBJ
1309,προσεποιεῖτο,προσποιέω,v3siim---,ATR
1310,εἶναι,εἰμί,v--pna---,OBJ
1311,Σαμουήλ,Σαμουήλ,n--------,PNOM
1312,;,;,u--------,AuxK
1313,ἀλλὰ,ἀλλά,c--------,AuxY
1314,γέγραπται,γράφω,v3srim---,PRED
1315,ὅτι,ὅτι,c--------,AuxC
1316,"""","""",u--------,AuxG
1317,ἔγνω,γιγνώσκω,v3saia---,OBJ
1318,Σαοὺλ,Σαῦλος,n--------,SBJ
1319,ὅτι,ὅτι,c--------,AuxC
1320,Σαμουήλ,Σαμουήλ,n--------,PNOM
1321,ἐστιν,εἰμί,v3spia---,OBJ
1322,"""","""",u--------,AuxG
1323,.,.,u--------,AuxK
1324,εἰ,εἰ,c--------,AuxC
1325,μὴ,μή,d--------,AuxZ
1326,ἦν,εἰμί,v3siia---,ADV
1327,Σαμουήλ,Σαμουήλ,n--------,SBJ
1328,",",",",u--------,AuxX
1329,ἔδει,δέω,v3siia---,PRED
1330,γεγράφθαι,γράφω,v--rnm---,SBJ
1331,·,·,u--------,AuxK
1332,καὶ,καί,c--------,AuxZ
1333,ἐνόμιζεν,νομίζω,v3siia---,PRED
1334,Σαοὺλ,Σαῦλος,n--------,SBJ
1335,εἶναι,εἰμί,v--pna---,OBJ
1336,αὐτὸν,αὐτός,p-s---ma-,SBJ
1337,Σαμουήλ,Σαμουήλ,n--------,PNOM
1338,.,.,u--------,AuxK
1339,νῦν,νῦν,d--------,ADV
1340,δὲ,δέ,c--------,AuxY
1341,γέγραπται,γράφω,v3srim---,PRED
1342,·,·,u--------,AuxK
1343,"""","""",u--------,AuxG
1344,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
1345,Σαούλ,Σαῦλος,n--------,ExD
1346,"""","""",u--------,AuxG
1347,",",",",u--------,AuxX
1348,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1349,δὲ,δέ,c--------,COORD
1350,ἔγνω,γιγνώσκω,v3saia---,PRED_CO
1351,τὸ,ὁ,l-s---na-,ATR
1352,μὴ,μή,d--------,AuxZ
1353,ὄν,εἰμί,v-sppana-,OBJ
1354,·,·,u--------,AuxK
1355,"""","""",u--------,AuxG
1356,ἔγνω,γιγνώσκω,v3saia---,PRED
1357,"""","""",u--------,AuxG
1358,οὖν,οὖν,g--------,AuxY
1359,"""","""",u--------,AuxG
1360,Σαοὺλ,Σαῦλος,n--------,ExD
1361,ὅτι,ὅτι,c--------,AuxC
1362,Σαμουήλ,Σαμουήλ,n--------,PNOM
1363,ἐστιν,εἰμί,v3spia---,OBJ
1364,"""","""",u--------,AuxG
1365,"""","""",u--------,AuxG
1366,καὶ,καί,c--------,AuxY
1367,ἔπεσεν,πίπτω,v3saia---,OBJ_CO
1368,ἐπὶ,ἐπί,r--------,AuxP
1369,πρόσωπον,πρόσωπον,n-s---na-,OBJ
1370,ἐπὶ,ἐπί,r--------,AuxP
1371,τὴν,ὁ,l-s---fa-,ATR
1372,γῆν,γῆ,n-s---fa-,OBJ
1373,καὶ,καί,c--------,COORD
1374,προσεκύνησεν,προσκυνέω,v3saia---,OBJ_CO
1375,"""","""",u--------,AuxG
1376,.,.,u--------,AuxK
1377,εἶτα,εἶτα,d--------,ADV
1378,πάλιν,πάλιν,d--------,ADV
1379,τὸ,ὁ,l-s---nn-,ATR
1380,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
1381,τῆς,ὁ,l-s---fg-,ATR
1382,γραφῆς,γραφή,n-s---fg-,ATR
1383,·,·,u--------,AuxK
1384,E,E,z--------,PRED
1385,"""","""",u--------,AuxG
1386,καὶ,καί,c--------,AuxY
1387,εἶπεν,λέγω,v3saia---,PRED
1388,Σαμουὴλ,Σαμουήλ,n-s---m--,SBJ
1389,πρὸς,πρός,r--------,AuxP
1390,Σαούλ,Σαύλιος,n-s---m--,OBJ
1391,·,·,u--------,AuxK
1392,ἵνα,ἵνα,c--------,AuxY
1393,τί,τίς,p-s---na-,ADV
1394,παρώργισάς,παροργίζω,v2saia---,PRED
1395,με,ἐγώ,p-s---ca-,OBJ
1396,τοῦ,ὁ,l-s---ng-,ATR
1397,ἀναγαγεῖν,ἀνάγω,v--ana---,OBJ
1398,με,ἐγώ,p-s---ca-,SBJ
1399,"""","""",u--------,AuxG
1400,;,;,u--------,AuxK
1401,"""","""",u--------,AuxG
1402,εἶπεν,λέγω,v3saia---,PRED
1403,"""","""",u--------,AuxG
1404,(,(,u--------,AuxG
1405,φησὶν,φημί,v3spia---,AuxY
1406,ἡ,ὁ,l-s---fn-,ATR
1407,γραφὴ,γραφή,n-s---fn-,SBJ
1408,ᾗ,ὅς,p-s---fd-,OBJ
1409,δεῖ,δέω,v3spia---,ATR
1410,πιστεύειν,πιστεύω,v--pna---,SBJ
1411,),),u--------,AuxG
1412,"""","""",u--------,AuxG
1413,εἶπεν,λέγω,v3saia---,OBJ
1414,Σαμουήλ,Σαμουήλ,n--------,SBJ
1415,·,·,u--------,AuxK
1416,ἵνα,ἵνα,c--------,AuxY
1417,τί,τίς,p-s---na-,ADV
1418,παρώργισάς,παροργίζω,v2saia---,PRED
1419,με,ἐγώ,p-s---ca-,OBJ
1420,τοῦ,ὁ,l-s---ng-,ATR
1421,ἀναγαγεῖν,ἀνάγω,v--ana---,OBJ
1422,με,ἐγώ,p-s---ca-,SBJ
1423,"""","""",u--------,AuxG
1424,;,;,u--------,AuxK
1425,εἶτα,εἶτα,d--------,ADV
1426,πρὸς,πρός,r--------,AuxP
1427,τοῦτο,οὗτος,p-s---na-,ADV
1428,ἀποκρίνεται,ἀποκρίνω,v3spim---,PRED
1429,Σαούλ,Σαῦλος,n--------,SBJ
1430,·,·,u--------,AuxK
1431,"""","""",u--------,AuxG
1432,σφόδρα,σφόδρα,d--------,ADV
1433,οἱ,ὁ,l-p---mn-,ATR
1434,ἀλλόφυλοι,ἀλλόφυλος,a-p---mn-,SBJ
1435,πολεμοῦσιν,πολεμέω,v3ppia---,PRED_CO
1436,ἐν,ἐν,r--------,AuxP
1437,ἐμοί,ἐγώ,p-s---cd-,ADV
1438,",",",",u--------,AuxX
1439,καὶ,καί,c--------,AuxY
1440,ὁ,ὁ,l-s---mn-,ATR
1441,θεὸς,θεός,n-s---mn-,SBJ
1442,ἀπέστη,ἀφίστημι,v3saia---,PRED_CO
1443,ἀπ’,ἀπό,r--------,AuxP
1444,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1445,καὶ,καί,c--------,AuxY
1446,οὐκ,οὐ,d--------,AuxZ
1447,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
1448,μοι,ἐγώ,p-s---cd-,OBJ
1449,ἔτι,ἔτι,d--------,ADV
1450,",",",",u--------,AuxX
1451,καίγε,καί,c--------,COORD
1452,ἐν,ἐν,r--------,AuxP
1453,χειρὶ,χείρ,n-s---fd-,ADV_CO
1454,τῶν,ὁ,l-p---mg-,ATR
1455,προφητῶν,προφήτης,n-p---mg-,ATR
1456,καὶ,καί,c--------,COORD
1457,ἐν,ἐν,r--------,AuxP
1458,τοῖς,ὁ,l-p---nd-,ATR
1459,ἐνυπνίοις,ἐνύπνιον,n-p---nd-,ADV_CO
1460,ἐκάλεσα,καλέω,v1saia---,PRED_CO
1461,τοῦ,ὁ,l-s---ng-,ATR
1462,δηλῶσαί,δηλόω,v--ana---,OBJ
1463,μοι,ἐγώ,p-s---cd-,OBJ
1464,τί,τίς,p-s---na-,OBJ
1465,ποιήσω,ποιέω,v1sasa---,OBJ
1466,"""","""",u--------,AuxG
1467,.,.,u--------,AuxK
1468,πάλιν,πάλιν,d--------,ADV
1469,ἡ,ὁ,l-s---fn-,ATR
1470,γραφὴ,γραφή,n-s---fn-,SBJ
1471,οὐκ,οὐ,d--------,AuxZ
1472,ἄλλως,ἄλλος,d--------,ADV_CO
1473,εἶπεν,λέγω,v3saia---,PRED
1474,",",",",u--------,AuxX
1475,ἀλλ’,ἀλλά,c--------,COORD
1476,ὅτι,ὅτι,c--------,AuxC
1477,αὐτὸς,αὐτός,p-s---mn-,ATR
1478,Σαμουὴλ,Σαμουήλ,n--------,SBJ
1479,ἔφη,φημί,v3siia---,ADV_CO
1480,·,·,u--------,AuxK
1481,"""","""",u--------,AuxG
1482,καὶ,καί,c--------,AuxZ
1483,ἵνα,ἵνα,c--------,AuxC
1484,τί,τίς,p-s---na-,OBJ
1485,ἐπηρώτησάς,ἐπερωτάω,v2saia---,ADV
1486,με,ἐγώ,p-s---ca-,OBJ
1487,;,;,u--------,AuxK
1488,E,E,z--------,PRED
1489,καὶ,καί,c--------,AuxY
1490,κύριος,κύριος,n-s---mn-,SBJ
1491,ἀπέστη,ἀφίστημι,v3saia---,PRED
1492,ἀπὸ,ἀπό,r--------,AuxP
1493,σοῦ,σύ,p-s---cg-,OBJ
1494,"""","""",u--------,AuxG
1495,.,.,u--------,AuxK
1496,ἀληθεύει,ἀληθεύω,v3spia---,PRED_CO
1497,ἢ,ἤ,c--------,COORD
1498,ψεύδεται,ψεύδω,v3spim---,PRED_CO
1499,ταῦτα,οὗτος,p-p---na-,OBJ
1500,λέγων,λέγω,v-sppamn-,ADV
1501,·,·,u--------,AuxK
1502,"""","""",u--------,AuxG
1503,κύριος,κύριος,n-s---mn-,SBJ
1504,ἀπέστη,ἀφίστημι,v3saim---,PRED_CO
1505,ἀπὸ,ἀπό,r--------,AuxP
1506,σοῦ,σύ,p-s---cg-,OBJ
1507,καὶ,καί,c--------,AuxY
1508,ἐγενήθη,γίγνομαι,v3saip---,PRED_CO
1509,κατὰ,κατά,r--------,AuxP
1510,σοῦ,σύ,p-s---cg-,ADV
1511,καὶ,καί,c--------,AuxY
1512,ἐποίησεν,ποιέω,v3saia---,PRED_CO
1513,ἄλλον,ἄλλος,p-s---ma-,OBJ
1514,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1515,",",",",u--------,AuxX
1516,ὃν,ὅς,p-s---ma-,ATR
1517,τρόπον,τρόπος,n-s---ma-,ADV
1518,ἐλάλησεν,λαλέω,v3saia---,ATR
1519,ἐν,ἐν,r--------,AuxP
1520,χειρί,χείρ,n-s---fd-,ADV
1521,μου,ἐγώ,p-s---cg-,ATR
1522,",",",",u--------,AuxX
1523,καὶ,καί,c--------,AuxY
1524,διαρρήξει,διαρρήγνυμι,v3sfia---,PRED_CO
1525,τὴν,ὁ,l-s---fa-,ATR
1526,βασιλείαν,βασιλεία,n-s---fa-,OBJ
1527,ἐκ,ἐκ,r--------,AuxP
1528,χειρός,χείρ,n-s---fg-,ADV
1529,σου,σύ,p-s---cg-,ATR
1530,"""","""",u--------,AuxG
1531,",",",",u--------,AuxX
1532,καὶ,καί,c--------,COORD
1533,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
1534,προφητεύει,προφητεύω,v3spia---,PRED_CO
1535,περὶ,περί,r--------,AuxP
1536,βασιλείας,βασιλεία,n-s---fg-,ADV
1537,Ἰσραηλιτικῆς,Ἰσραηλιτικός,a-s---fg-,ATR
1538,;,;,u--------,AuxK
1539,τί,τίς,p-s---na-,OBJ
1540,φησιν,φημί,v3spia---,PRED
1541,ὁ,ὁ,l-s---mn-,ATR
1542,ἐναντίος,ἐναντίος,a-s---mn-,ATR
1543,λόγος,λόγος,n-s---mn-,SBJ
1544,;,;,u--------,AuxK
1545,ὁρᾶτε,ὁράω,v2ppma---,PRED_CO
1546,ὅσος,ὅσος,p-s---mn-,ATR
1547,ἀγών,ἀγών,n-s---mn-,SBJ
1548,ἐστιν,εἰμί,v3spia---,OBJ
1549,ἐν,ἐν,r--------,AuxP
1550,τῷ,ὁ,l-s---md-,ATR
1551,λόγῳ,λόγος,n-s---md-,ADV
1552,τοῦ,ὁ,l-s---mg-,ATR
1553,θεοῦ,θεός,n-s---mg-,ATR
1554,",",",",u--------,AuxX
1555,χρείαν,χρεία,n-s---fa-,OBJ
1556,ἔχων,ἔχω,v-sppamn-,ADV_CO
1557,καὶ,καί,c--------,COORD
1558,ἀκροατῶν,ἀκροατής,n-p---mg-,ATR
1559,δυναμένων,δύναμαι,v-pppmmg-,ADV_CO
1560,ἁγίων,ἅγιος,a-p---mg-,ATR
1561,ἀκούειν,ἀκούω,v--pna---,OBJ
1562,λόγων,λόγος,n-p---mg-,OBJ
1563,",",",",u--------,AuxX
1564,μεγάλων,μέγας,a-p---mg-,ATR_CO
1565,καὶ,καί,c--------,COORD
1566,ἀπορρήτων,ἀπόρρητος,a-p---mg-,ATR_CO
1567,τῶν,ὁ,l-p---mg-,ATR
1568,περὶ,περί,r--------,AuxP
1569,τῆς,ὁ,l-s---fg-,ATR
1570,ἐξόδου,ἔξοδος,n-s---fg-,ATR
1571,",",",",u--------,AuxX
1572,ἔτι,ἔτι,d--------,ADV
1573,ἐπαπορουμένων,ἐπαπορέω,v-pppmmg-,ADV_CO
1574,τε,τε,c--------,AuxY
1575,τῶν,ὁ,l-p---mg-,ATR
1576,προτέρων,πρότερος,a-p---mgc,SBJ
1577,οὐ,οὐ,d--------,AuxZ
1578,-δὲ,δέ,c--------,COORD
1579,τῶν,ὁ,l-p---mg-,ATR
1580,δευτέρων,δεύτερος,a-p---mg-,SBJ
1581,σαφῶν,σαφής,a-p---mg-,PNOM
1582,ὄντων,εἰμί,v-pppang-,ADV_CO
1583,",",",",u--------,AuxX
1584,ἀλλ’,ἀλλά,c--------,COORD
1585,ὁ,ὁ,l-s---mn-,ATR
1586,λόγος,λόγος,n-s---mn-,SBJ
1587,ἔτι,ἔτι,d--------,ADV
1588,ἐξετάζεται,ἐξετάζω,v3spim---,PRED_CO
1589,.,.,u--------,AuxK
1590,λέγω,λέγω,v1spia---,PRED
1591,δὲ,δέ,c--------,AuxY
1592,ὅτι,ὅτι,c--------,AuxC
1593,ἀναγκαία,ἀναγκαῖος,a-s---fn-,PNOM_CO
1594,καὶ,καί,c--------,AuxY
1595,ἡ,ὁ,l-s---fn-,ATR
1596,ἱστορία,ἱστορία,n-s---fn-,PNOM_CO
1597,καὶ,καί,c--------,COORD
1598,ἡ,ὁ,l-s---fn-,ATR
1599,ἐξέτασις,ἐξέτασις,n-s---fn-,PNOM_CO
1600,ἡ,ὁ,l-s---fn-,ATR
1601,περὶ,περί,r--------,AuxP
1602,αὐτῆς,αὐτός,p-s---fg-,ATR
1603,",",",",u--------,AuxX
1604,ἵνα,ἵνα,c--------,AuxC
1605,ἴδωμεν,ὁράω,v1pasa---,ADV
1606,τί,τίς,p-s---na-,OBJ
1607,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1608,ἔχει,ἔχω,v3spia---,OBJ
1609,μετὰ,μετά,r--------,AuxP
1610,τὴν,ὁ,l-s---fa-,ATR
1611,ἔξοδον,ἔξοδος,n-s---fa-,ADV
1612,.,.,u--------,AuxK
1613,E,E,z--------,OBJ
1614,"""","""",u--------,AuxG
1615,λελάληκεν,λαλέω,v3sria---,PRED_CO
1616,ἐν,ἐν,r--------,AuxP
1617,χειρί,χείρ,n-s---fd-,ADV
1618,μου,ἐγώ,p-s---cg-,ATR
1619,",",",",u--------,AuxX
1620,καὶ,καί,c--------,AuxY
1621,διαρρήξει,διαρρήγνυμι,v3sfia---,PRED_CO
1622,κύριος,κύριος,n-s---mn-,SBJ
1623,τὴν,ὁ,l-s---fa-,ATR
1624,βασιλείαν,βασιλεία,n-s---fa-,OBJ
1625,ἐκ,ἐκ,r--------,AuxP
1626,χειρός,χείρ,n-s---fg-,ADV
1627,σου,σύ,p-s---cg-,ATR
1628,καὶ,καί,c--------,COORD
1629,δώσει,δίδωμι,v3sfia---,PRED_CO
1630,αὐτὴν,αὐτός,p-s---fa-,OBJ
1631,τῷ,ὁ,l-s---md-,OBJ
1632,πλησίον,πλησίον,r--------,AuxP
1633,σου,σύ,p-s---cg-,ATR
1634,τῷ,ὁ,l-s---md-,ATR
1635,Δαβίδ,Δαυίδ,n-s---m--,OBJ
1636,"""","""",u--------,AuxG
1637,.,.,u--------,AuxK
1638,δαιμόνιον,δαιμόνιον,n-s---nn-,SBJ
1639,δὲ,δέ,c--------,AuxY
1640,οὐ,οὐ,d--------,AuxZ
1641,δύναται,δύναμαι,v3spim---,PRED
1642,εἰδέναι,οἶδα,v--rna---,OBJ
1643,τὴν,ὁ,l-s---fa-,ATR
1644,βασιλείαν,βασιλεία,n-s---fa-,OBJ
1645,Δαβὶδ,Δαυίδ,n-s---m--,OBJ
1646,τὴν,ὁ,l-s---fa-,ATR
1647,ὑπὸ,ὑπό,r--------,AuxP
1648,τοῦ,ὁ,l-s---mg-,ATR
1649,κυρίου,κύριος,n-s---mg-,OBJ
1650,χειροτονηθεῖσαν,χειροτονέω,v-sappfa-,ATR
1651,.,.,u--------,AuxK
1652,"""","""",u--------,AuxG
1653,καθότι,καθότι,c--------,AuxC
1654,οὐκ,οὐ,d--------,AuxZ
1655,ἤκουσας,ἀκούω,v2saia---,ADV
1656,τὴν,ὁ,l-s---fa-,ATR
1657,φωνὴν,φωνή,n-s---fa-,OBJ
1658,τοῦ,ὁ,l-s---mg-,ATR
1659,κυρίου,κύριος,n-s---mg-,ATR
1660,",",",",u--------,AuxX
1661,οὐκ,οὐ,d--------,AuxZ
1662,ἐποίησας,ποιέω,v2saia---,PRED
1663,ὀργὴν,ὀργή,n-s---fa-,OBJ
1664,θυμοῦ,θυμός,n-s---mg-,ATR
1665,αὐτοῦ,αὐτός,p-s---mg-,ATR
1666,ἐν,ἐν,r--------,AuxP
1667,Ἀμαλήκ,Ἀμαλήκ,n-s----g-,ADV
1668,"""","""",u--------,AuxG
1669,.,.,u--------,AuxK
1670,ταῦτα,οὗτος,p-p---nn-,SBJ
1671,οὐκ,οὐ,d--------,AuxZ
1672,ἔστι,εἰμί,v3spia---,PRED
1673,ῥήματα,ῥῆμα,n-p---nn-,PNOM
1674,θεοῦ,θεός,n-s---mg-,ATR
1675,;,;,u--------,AuxK
1676,οὐκ,οὐ,d--------,AuxZ
1677,ἔστιν,εἰμί,v3spia---,PRED
1678,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
1679,;,;,u--------,AuxK
1680,ἀληθῶς,ἀληθής,d--------,ADV
1681,γὰρ,γάρ,g--------,AuxY
1682,οὐκ,οὐ,d--------,AuxZ
1683,ἐποίησεν,ποιέω,v3saia---,PRED_CO
1684,τὸ,ὁ,l-s---na-,ATR
1685,θέλημα,θέλημα,n-s---na-,OBJ
1686,κυρίου,κύριος,n-s---mg-,ATR
1687,Σαούλ,Σαῦλος,n--------,APOS
1688,",",",",u--------,AuxX
1689,ἀλλὰ,ἀλλά,c--------,COORD
1690,"""","""",u--------,AuxG
1691,περιεποιήσατο,περιποιέω,v3saim---,PRED_CO
1692,τὸν,ὁ,l-s---ma-,ATR
1693,βασιλέα,βασιλεύς,n-s---ma-,OBJ
1694,Ἀμαλὴκ,Ἀμαλήκ,n-s----g-,ATR
