@id,@form,@lemma,@postag,@relation
567,ποιήσεσθε,ποιέω,v2pfim---,OBJ
568,τοῦ,ὁ,l-s---ng-,ATR
569,μὴ,μή,d--------,AuxZ
570,’πιτρέπειν,ἐπιτρέπω,v--pna---,OBJ
571,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
572,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
573,",",",",u--------,AuxX
574,τὴν,ὁ,l-s---fa-,OBJ_CO
575,ὑπὲρ,ὑπέρ,r--------,AuxP
576,Μεγάλης,Μεγάλη,n-s---fg-,ATR
577,πόλεως,πόλις,n-s---fg-,ATR
578,ἢ,ἤ,c--------,COORD
579,τὴν,ὁ,l-s---fa-,OBJ_CO
580,ὑπὲρ,ὑπέρ,r--------,AuxP
581,Μεσσήνης,Μεσσήνη,n-s---fg-,ATR
582,.,.,u--------,AuxK
583,νῦν,νῦν,d--------,ADV
584,μέν,μέν,g--------,AuxY
585,γε,γε,g--------,AuxZ
586,βοηθεῖν,βοηθέω,v--pna---,OBJ_CO
587,δόξετ’,δοκέω,v2pfia---,PRED
588,Ἀρκάσι,Ἀρκάς,n-p---md-,OBJ
589,",",",",u--------,AuxX
590,καὶ,καί,c--------,COORD
591,τὴν,ὁ,l-s---fa-,ATR
592,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
593,σπουδάζειν,σπουδάζω,v--pna---,OBJ_CO
594,εἶναι,εἰμί,v--pna---,OBJ
595,βεβαίαν,βέβαιος,a-s---fa-,PNOM
596,",",",",u--------,AuxX
597,ὑπὲρ,ὑπέρ,r--------,AuxP
598,ἧς,ὅς,p-s---fg-,ADV
599,ἐκινδυνεύσατε,κινδυνεύω,v2paia---,ATR_CO
600,καὶ,καί,c--------,COORD
601,παρετάξασθε,παρατάσσω,v2paim---,ATR_CO
602,·,·,u--------,AuxK
603,τότε,τότε,d--------,ADV
604,δ’,δέ,c--------,AuxY
605,εὔδηλοι,εὔδηλος,a-p---mn-,PNOM
606,πᾶσιν,πᾶς,p-p---md-,ADV
607,ἔσεσθε,εἰμί,v2pfim---,PRED
608,οὐ,οὐ,d--------,AuxZ
609,τοῦ,ὁ,l-s---ng-,ATR
610,δικαίου,δίκαιος,a-s---ng-,ADV
611,μᾶλλον,μάλα,d-------c,ADV
612,εἵνεκα,ἕνεκα,r--------,AuxP
613,Μεσσήνην,Μεσσήνη,n-s---fa-,SBJ
614,εἶναι,εἰμί,v--pna---,OBJ
615,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
616,ἢ,ἤ,c--------,AuxC
617,τοῦ,ὁ,l-s---mg-,ATR
618,πρὸς,πρός,r--------,AuxP
619,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,ATR
620,φόβου,φόβος,n-s---mg-,OBJ
621,.,.,u--------,AuxK
622,E,E,z--------,ADV
623,δεῖ,δέω,v3spia---,PRED
624,δὲ,δέ,c--------,AuxY
625,σκοπεῖν,σκοπέω,v--pna---,SBJ_CO
626,μὲν,μέν,g--------,AuxY
627,καὶ,καί,c--------,COORD
628,πράττειν,πράσσω,v--pna---,SBJ_CO
629,ἀεὶ,ἀεί,d--------,ADV
630,τὰ,ὁ,l-p---na-,ATR
631,δίκαια,δίκαιος,a-p---na-,OBJ
632,",",",",u--------,AuxX
633,συμπαρατηρεῖν,συμπαρατηρέω,v--pna---,SBJ_CO
634,δ’,δέ,c--------,COORD
635,ὅπως,ὅπως,c--------,AuxC
636,ἅμα,ἅμα,d--------,ADV
637,καὶ,καί,c--------,AuxZ
638,συμφέροντ’,συμφέρω,v-pppann-,PNOM
639,ἔσται,εἰμί,v3sfim---,OBJ
640,ταῦτα,οὗτος,p-p---nn-,SBJ
641,.,.,u--------,AuxK
642,ἔστι,εἰμί,v3spia---,PRED
643,τοίνυν,τοίνυν,g--------,AuxY
644,τοιοῦτός,τοιοῦτος,p-s---mn-,ATR
645,τις,τις,p-s---cn-,ATR
646,λόγος,λόγος,n-s---mn-,SBJ
647,παρὰ,παρά,r--------,AuxP
648,τῶν,ὁ,l-p---mg-,ATR
649,ἀντιλεγόντων,ἀντιλέγω,v-pppamg-,ADV
650,",",",",u--------,AuxX
651,ὡς,ὡς,c--------,AuxC
652,κομίσασθαι,κομίζω,v--anm---,SBJ
653,τὸν,ὁ,l-s---ma-,ATR
654,Ὠρωπὸν,Ὠρωπός,n-s---ma-,SBJ
655,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
656,ἐγχειρεῖν,ἐγχειρέω,v--pna---,SBJ
657,δεῖ,δέω,v3spia---,ADV_CO
658,",",",",u--------,AuxX
659,εἰ,εἰ,c--------,AuxC
660,δὲ,δέ,c--------,COORD
661,τοὺς,ὁ,l-p---ma-,ATR
662,βοηθήσαντας,βοηθέω,v-papama-,ATR
663,ἂν,ἄν,g--------,AuxY
664,ἡμῖν,ἐγώ,p-p---cd-,OBJ
665,νῦν,νῦν,d--------,ADV
666,ἐπ’,ἐπί,r--------,AuxP
667,αὐτὸν,αὐτός,p-s---ma-,OBJ
668,ἐχθροὺς,ἐχθρός,a-p---ma-,OBJ
669,κτησόμεθα,κτάομαι,v1pfim---,ADV
670,",",",",u--------,AuxX
671,οὐχ,οὐ,d--------,AuxZ
672,ἕξομεν,ἔχω,v1pfia---,ADV_CO
673,συμμάχους,σύμμαχος,a-p---ma-,OBJ
674,.,.,u--------,AuxK
675,ἐγὼ,ἐγώ,p-s---cn-,SBJ
676,δὲ,δέ,c--------,AuxY
677,τὸ,ὁ,l-s---na-,ATR
678,μὲν,μέν,g--------,AuxY
679,κομίσασθαι,κομίζω,v--anm---,SBJ
680,Ὠρωπὸν,Ὠρωπός,n-s---ma-,OBJ
681,πειρᾶσθαι,πειράω,v--pnm---,OBJ
682,δεῖν,δέω,v--pna---,OBJ
683,φημι,φημί,v1spia---,PRED
684,καὶ,καί,c--------,AuxZ
685,αὐτός,αὐτός,p-s---mn-,ADV
686,·,·,u--------,AuxK
687,τὸ,ὁ,l-s---na-,ATR
688,δ’,δέ,c--------,AuxY
689,ἐχθροὺς,ἐχθρός,a-p---ma-,SBJ
690,ἡμῖν,ἐγώ,p-p---cd-,ADV
691,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
692,ἔσεσθαι,εἰμί,v--fnm---,OBJ
693,νῦν,νῦν,d--------,ADV
694,",",",",u--------,AuxX
695,ἐὰν,ἐάν,c--------,AuxC
696,ποιώμεθα,ποιέω,v1ppsm---,ADV
697,συμμάχους,σύμμαχος,a-p---ma-,OBJ
698,Ἀρκάδων,Ἀρκάς,n-p---mg-,ATR
699,τοὺς,ὁ,l-p---ma-,ATR
700,βουλομένους,βούλομαι,v-pppmma-,ATR
701,ἡμῖν,ἐγώ,p-p---cd-,OBJ
702,εἶναι,εἰμί,v--pna---,OBJ
703,φίλους,φίλος,a-p---ma-,PNOM
704,",",",",u--------,AuxX
705,μόνοις,μόνος,a-p---md-,ADV
706,οὐ,οὐ,d--------,AuxZ
707,-δ’,δέ,c--------,MWE
708,εἰπεῖν,λέγω,v--ana---,OBJ
709,ἐξεῖναι,ἔξεστι,v--pna---,OBJ
710,νομίζω,νομίζω,v1spia---,PRED
711,τοῖς,ὁ,l-p---md-,ATR
712,πείσασιν,πείθω,v-papamd-,OBJ
713,ὑμᾶς,σύ,p-p---ca-,OBJ
714,",",",",u--------,AuxX
715,ὅτ’,ὅτε,c--------,AuxC
716,ἐκινδύνευον,κινδυνεύω,v3piia---,ADV
717,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
718,",",",",u--------,AuxX
719,βοηθεῖν,βοηθέω,v--pna---,SBJ
720,.,.,u--------,AuxK
721,οὐ,οὐ,d--------,AuxZ
722,γὰρ,γάρ,g--------,AuxY
723,ταῦτα,οὗτος,p-p---na-,OBJ
724,λέγοντες,λέγω,v-pppamn-,ADV
725,ἔπεισαν,πείθω,v3paia---,PRED_CO
726,ὑμᾶς,σύ,p-p---ca-,OBJ
727,",",",",u--------,AuxX
728,πάντων,πᾶς,p-p---mg-,ATR
729,Πελοποννησίων,Πελοποννήσιος,a-p---mg-,SBJ
730,ἐλθόντων,ἔρχομαι,v-papamg-,ADV_CO
731,ὡς,ὡς,c--------,AuxP
732,ὑμᾶς,σύ,p-p---ca-,OBJ
733,καὶ,καί,c--------,COORD
734,μεθ’,μετά,r--------,AuxP
735,ὑμῶν,σύ,p-p---cg-,ADV
736,ἀξιούντων,ἀξιόω,v-pppamg-,ADV_CO
737,ἐπὶ,ἐπί,r--------,AuxP
738,τοὺς,ὁ,l-p---ma-,ATR
739,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
740,ἰέναι,ἔρχομαι,v--pna---,OBJ
741,",",",",u--------,AuxX
742,τοὺς,ὁ,l-p---ma-,SBJ
743,μὲν,μέν,g--------,AuxY
744,μὴ,μή,d--------,AuxZ
745,προσδέξασθαι,προσδέχομαι,v--anm---,OBJ
746,(,(,u--------,AuxG
747,καὶ,καί,c--------,COORD
748,διὰ,διά,r--------,AuxP
749,τοῦθ’,οὗτος,p-s---na-,ADV
750,",",",",u--------,AuxX
751,ὅπερ,ὅς,p-s---nn-,SBJ
752,ἦν,εἰμί,v3siia---,ATR
753,ὑπόλοιπον,ὑπόλοιπος,a-s---nn-,PNOM
754,αὐτοῖς,αὐτός,p-p---md-,ADV
755,",",",",u--------,AuxX
756,ἐπὶ,ἐπί,r--------,AuxP
757,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
758,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
759,),),u--------,AuxG
760,",",",",u--------,AuxX
761,ὑπὲρ,ὑπέρ,r--------,AuxP
762,δὲ,δέ,c--------,AuxY
763,τῆς,ὁ,l-s---fg-,ATR
764,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
765,σωτηρίας,σωτηρία,n-s---fg-,ADV
766,καὶ,καί,c--------,AuxY
767,χρήματ’,χρῆμα,n-p---na-,OBJ
768,εἰσφέρειν,εἰσφέρω,v--pna---,OBJ_CO
769,καὶ,καί,c--------,COORD
770,τοῖς,ὁ,l-p---nd-,ATR
771,σώμασι,σῶμα,n-p---nd-,ADV
772,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ_CO
773,·,·,u--------,AuxK
774,οὐ,οὐ,d--------,AuxZ
775,-δ’,δέ,c--------,MWE
776,ἂν,ἄν,g--------,AuxY
777,ὑμεῖς,σύ,p-p---cn-,SBJ
778,ἠθελήσατε,ἐθέλω,v2paia---,PRED
779,δήπου,δήπου,g--------,AuxZ
780,σῴζειν,σῴζω,v--pna---,OBJ
781,αὐτούς,αὐτός,p-p---ma-,OBJ
782,",",",",u--------,AuxX
783,εἰ,εἰ,c--------,AuxC
784,τοῦτο,οὗτος,p-s---na-,OBJ
785,προὔλεγον,προλέγω,v3piia---,ADV
786,ὑμῖν,σύ,p-p---cd-,OBJ
787,",",",",u--------,AuxX
788,ὅτι,ὅτι,c--------,AuxC
789,σωθέντες,σῴζω,v-pappmn-,ADV
790,",",",",u--------,AuxX
791,ἐὰν,ἐάν,c--------,AuxC
792,μὴ,μή,d--------,AuxZ
793,ποιεῖν,ποιέω,v--pna---,ADV
794,ὅ,ὅς,p-s---na-,OBJ
795,τι,τις,p-s---na-,ATR
796,βούλονται,βούλομαι,v3ppim---,OBJ
797,πάλιν,πάλιν,d--------,ADV
798,αὐτοὺς,αὐτός,p-p---ma-,SBJ
799,ἐᾶτε,ἐάω,v2ppia---,OBJ
800,καὶ,καί,c--------,AuxY
801,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
802,",",",",u--------,AuxX
803,οὐδεμίαν,οὐδείς,p-s---fa-,ATR
804,ὑμῖν,σύ,p-p---cd-,OBJ
805,χάριν,χάρις,n-s---fa-,OBJ
806,ἕξουσι,ἔχω,v3pfia---,ADV
807,τῆς,ὁ,l-s---fg-,ATR
808,σωτηρίας,σωτηρία,n-s---fg-,ATR
809,.,.,u--------,AuxK
810,καὶ,καί,c--------,AuxY
811,μὴν,μήν,g--------,AuxY
812,εἰ,εἰ,c--------,AuxC
813,σφόδρ’,σφόδρα,d--------,ADV
814,ἐναντίον,ἐναντίος,a-s---nn-,PNOM
815,ἐστὶ,εἰμί,v3spia---,ADV
816,τοῖς,ὁ,l-p---nd-,ATR
817,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
818,ἐπιχειρήμασιν,ἐπιχείρημα,n-p---nd-,ADV
819,τὸ,ὁ,l-s---nn-,ATR
820,τοὺς,ὁ,l-p---ma-,ATR
821,Ἀρκάδας,Ἀρκάς,n-p---ma-,OBJ
822,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
823,συμμάχους,σύμμαχος,a-p---ma-,OCOMP
824,ποιήσασθαι,ποιέω,v--anm---,SBJ
825,",",",",u--------,AuxX
826,προσήκει,προσήκω,v3spia---,PRED
827,δήπου,δήπου,g--------,AuxZ
828,πλείω,πολύς,a-s---fac,ATR
829,χάριν,χάρις,n-s---fa-,OBJ
830,αὐτοὺς,αὐτός,p-p---ma-,SBJ
831,ἔχειν,ἔχω,v--pna---,SBJ
832,ὧν,ὅς,p-p---ng-,OBJ
833,ἐσώθησαν,σῴζω,v3paip---,ATR
834,ὑφ’,ὑπό,r--------,AuxP
835,ἡμῶν,ἐγώ,p-p---cg-,OBJ
836,εἰς,εἰς,r--------,AuxP
837,τοὺς,ὁ,l-p---ma-,ATR
838,ἐσχάτους,ἔσχατος,a-p---ma-,ATR
839,ἐλθόντες,ἔρχομαι,v-papamn-,ADV
840,κινδύνους,κίνδυνος,n-p---ma-,OBJ
841,ἢ,ἤ,c--------,AuxC
842,ὧν,ὅς,p-p---mg-,OBJ
843,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
844,κωλύονται,κωλύω,v3ppim---,ATR
845,νῦν,νῦν,d--------,ADV
846,ὀργίζεσθαι,ὀργίζω,v--pnm---,OBJ
847,.,.,u--------,AuxK
848,E,E,z--------,ADV
849,ὥστε,ὥστε,c--------,AuxY
850,πῶς,πῶς,d--------,ADV
851,οὐ,οὐ,d--------,AuxZ
852,βοηθήσουσιν,βοηθέω,v3pfia---,PRED_CO
853,ἡμῖν,ἐγώ,p-p---cd-,OBJ
854,ἐπ’,ἐπί,r--------,AuxP
855,Ὠρωπόν,Ὠρωπός,n-s---ma-,OBJ
856,",",",",u--------,AuxX
857,ἢ,ἤ,c--------,COORD
858,κάκιστοι,κακός,a-p---mns,PNOM
859,πάντων,πᾶς,p-p---mg-,ATR
860,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
861,δόξουσιν,δοκέω,v3pfia---,PRED_CO
862,εἶναι,εἰμί,v--pna---,OBJ
863,;,;,u--------,AuxK
864,μὰ,μά,r--------,AuxP
865,τοὺς,ὁ,l-p---ma-,ATR
866,θεοὺς,θεός,n-p---ma-,ExD
867,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
868,οὐχ,οὐ,d--------,AuxZ
869,ὁρῶ,ὁράω,v1spia---,PRED
870,.,.,u--------,AuxK
871,θαυμάζω,θαυμάζω,v1spia---,PRED
872,τοίνυν,τοίνυν,g--------,AuxY
873,καὶ,καί,c--------,AuxZ
874,τῶν,ὁ,l-p---mg-,ATR
875,λεγόντων,λέγω,v-pppamg-,OBJ
876,τοῦτον,οὗτος,p-s---ma-,ATR
877,τὸν,ὁ,l-s---ma-,ATR
878,λόγον,λόγος,n-s---ma-,OBJ
879,",",",",u--------,AuxX
880,ὡς,ὡς,c--------,AuxC
881,εἰ,εἰ,c--------,AuxC
882,συμμάχους,σύμμαχος,a-p---ma-,OCOMP
883,ποιησόμεθ’,ποιέω,v1pfim---,ADV_CO
884,Ἀρκάδας,Ἀρκάς,n-p---ma-,OBJ
885,καὶ,καί,c--------,COORD
886,ταῦτα,οὗτος,p-p---na-,OBJ
887,πράξομεν,πράσσω,v1pfia---,ADV_CO
888,",",",",u--------,AuxX
889,μεταβάλλεσθαι,μεταβάλλω,v--pnm---,OBJ_CO
890,δόξει,δοκέω,v3sfia---,ADV
891,καὶ,καί,c--------,COORD
892,οὐδὲν,οὐδείς,p-s---na-,OBJ
893,ἔχειν,ἔχω,v--pna---,OBJ_CO
894,πιστὸν,πιστός,a-s---na-,ATR
895,ἡ,ὁ,l-s---fn-,ATR
896,πόλις,πόλις,n-s---fn-,SBJ
897,.,.,u--------,AuxK
898,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
899,μὲν,μέν,g--------,AuxY
900,γὰρ,γάρ,g--------,AuxY
901,δοκεῖ,δοκέω,v3spia---,PRED
902,το-,ὁ,l-s---nn-,ATR
903,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
904,",",",",u--------,AuxX
905,ὦ,ὦ,i--------,AuxZ
906,ἄνδρες,ἀνήρ,n-p---mv-,ExD
907,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
908,.,.,u--------,AuxK
909,διὰ,διά,r--------,AuxP
910,τί,τίς,p-s---na-,ADV
911,;,;,u--------,AuxK
912,E,E,z--------,PRED
913,ὅτι,ὅτι,c--------,AuxY
914,τῶν,ὁ,l-p---mg-,ATR
915,πάντων,πᾶς,p-p---mg-,ATR
916,οὐδέν’,οὐδείς,p-s---ma-,OBJ
917,ἂν,ἄν,g--------,AuxY
918,ἀντειπεῖν,ἀντιλέγω,v--ana---,OBJ
919,οἴομαι,οἴομαι,v1spim---,PRED
920,ὡς,ὡς,c--------,AuxC
921,οὐ,οὐ,d--------,AuxZ
922,καὶ,καί,c--------,AuxY
923,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ_CO
924,καὶ,καί,c--------,AuxY
925,πρότερον,πρότερος,d-------c,ADV
926,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ_CO
927,καὶ,καί,c--------,COORD
928,τὸ,ὁ,l-s---na-,ATR
929,τελευταῖον,τελευταῖος,a-s---na-,ADV
930,Εὐβοέας,Εὐβοεύς,n-p---ma-,OBJ_CO
931,ἔσωσεν,σῴζω,v3saia---,OBJ_CO
932,ἡ,ὁ,l-s---fn-,ATR
933,πόλις,πόλις,n-s---fn-,SBJ
934,",",",",u--------,AuxX
935,καὶ,καί,c--------,COORD
936,μετὰ,μετά,r--------,AuxP
937,ταῦτα,οὗτος,p-p---na-,ADV
938,συμμάχους,σύμμαχος,a-p---ma-,OCOMP
939,ἐποιήσατο,ποιέω,v3saim---,OBJ_CO
940,",",",",u--------,AuxX
941,ἕν,εἷς,m-s---na-,ATR
942,τι,τις,p-s---na-,OBJ
943,καὶ,καί,c--------,AuxY
944,τα-,ὁ,l-s---na-,ATR
945,ταὔτ’,αὐτός,p-p---na-,OBJ
946,ἀεὶ,ἀεί,d--------,ADV
947,βουλομένη,βούλομαι,v-sppmfn-,ADV
948,πράττειν,πράσσω,v--pna---,OBJ
949,.,.,u--------,AuxK
950,ἔστι,εἰμί,v3spia---,PRED
951,δὲ,δέ,c--------,AuxY
952,τοῦτο,οὗτος,p-s---nn-,SBJ
953,τί,τίς,p-s---nn-,PNOM
954,;,;,u--------,AuxK
955,τοὺς,ὁ,l-p---ma-,ATR
956,ἀδικουμένους,ἀδικέω,v-pppmma-,OBJ
957,σῴζειν,σῴζω,v--pna---,OBJ
958,.,.,u--------,AuxK
959,E,E,z--------,PRED
960,εἰ,εἰ,c--------,AuxC
961,τοίνυν,τοίνυν,g--------,AuxY
962,ταῦθ’,οὗτος,p-p---nn-,SBJ
963,οὕτως,οὕτως,d--------,ADV
964,ἔχει,ἔχω,v3spia---,ADV
965,",",",",u--------,AuxX
966,οὐκέτ’,οὐκέτι,d--------,AuxZ
967,ἂν,ἄν,g--------,AuxY
968,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
969,εἴημεν,εἰμί,v1ppoa---,PRED_CO
970,οἱ,ὁ,l-p---mn-,ATR
971,μεταβαλλόμενοι,μεταβάλλω,v-pppmmn-,PNOM
972,",",",",u--------,AuxX
973,ἀλλ’,ἀλλά,c--------,AuxY
974,οἱ,ὁ,l-p---mn-,ATR
975,μὴ,μή,d--------,AuxZ
976,’θέλοντες,ἐθέλω,v-pppamn-,CO
977,τοῖς,ὁ,l-p---nd-,ATR
978,δικαίοις,δίκαιος,a-p---nd-,OBJ
979,ἐμμένειν,ἐμμένω,v--pna---,OBJ
980,",",",",u--------,AuxX
981,καὶ,καί,c--------,COORD
982,φανήσεται,φαίνω,v3sfip---,PRED_CO
983,τὰ,ὁ,l-p---nn-,ATR
984,πράγματ’,πρᾶγμα,n-p---nn-,SBJ
985,ἀεὶ,ἀεί,d--------,ADV
986,διὰ,διά,r--------,AuxP
987,τοὺς,ὁ,l-p---ma-,ATR
988,πλεονεκτεῖν,πλεονεκτέω,v--pna---,ADV
989,βουλομένους,βούλομαι,v-pppmma-,ADV
990,μεταβαλλόμενα,μεταβάλλω,v-pppmnn-,PNOM
991,",",",",u--------,AuxX
992,οὐχ,οὐ,d--------,AuxZ
993,ἡ,ὁ,l-s---fn-,ATR
994,πόλις,πόλις,n-s---fn-,APOS
995,ἡμῶν,ἐγώ,p-p---cg-,ATR
996,.,.,u--------,AuxK
997,E,E,z--------,UNLINKED
998,δοκοῦσι,δοκέω,v3ppia---,PRED
999,δέ,δέ,c--------,AuxY
1000,μοι,ἐγώ,p-s---cd-,OBJ
1001,Λακεδαιμόνιοι,Λακεδαιμόνιος,a-p---mn-,SBJ
1002,μάλα,μάλα,d--------,ADV
1003,δεινῶν,δεινός,a-p---mg-,ATR
1004,ἔργον,ἔργον,n-s---na-,OBJ
1005,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
1006,ποιεῖν,ποιέω,v--pna---,OBJ
1007,.,.,u--------,AuxK
1008,νῦν,νῦν,d--------,ADV
1009,γάρ,γάρ,g--------,AuxY
1010,φασιν,φημί,v3ppia---,PRED
1011,ἐκεῖνοι,ἐκεῖνος,p-p---mn-,SBJ
1012,δεῖν,δέω,v--pna---,OBJ_CO
1013,Ἠλείους,Ἠλεῖος,a-p---ma-,SBJ
1014,μὲν,μέν,g--------,AuxY
1015,τῆς,ὁ,l-s---fg-,ATR
1016,Τριφυλίας,Τριφυλίη,n-s---fg-,ATR
1017,τινὰ,τις,p-s---ca-,OBJ
1018,κομίσασθαι,κομίζω,v--anm---,SBJ
1019,",",",",u--------,AuxX
1020,Φλειασίους,Φλιάσιος,n-p---ma-,OBJ
1021,δὲ,δέ,c--------,AuxY
1022,τὸ,ὁ,l-s---na-,ATR
1023,Τρικάρανον,Τρικάρανος,n-s---ma-,ATR
1024,",",",",u--------,AuxX
1025,ἄλλους,ἄλλος,p-p---ma-,ATR
1026,δέ,δέ,c--------,AuxY
1027,τινας,τις,p-p---ca-,OBJ_CO
1028,τῶν,ὁ,l-p---mg-,ATR
1029,Ἀρκάδων,Ἀρκάς,n-p---mg-,ATR
1030,τὴν,ὁ,l-s---fa-,ATR
1031,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1032,",",",",u--------,AuxX
1033,καὶ,καί,c--------,COORD
1034,τὸν,ὁ,l-s---ma-,ATR
1035,Ὠρωπὸν,Ὠρωπός,n-s---ma-,OBJ_CO
1036,ἡμᾶς,ἐγώ,p-p---ca-,ATR
1037,",",",",u--------,AuxX
1038,οὐχ,οὐ,d--------,AuxZ
1039,ἵν’,ἵνα,c--------,AuxC
1040,ἑκάστους,ἕκαστος,p-p---ma-,OBJ
1041,ἡμῶν,ἐγώ,p-p---cg-,ATR
1042,ἴδωσιν,ὁράω,v3pasa---,ADV_CO
1043,ἔχοντας,ἔχω,v-pppama-,OBJ
1044,τὰ,ὁ,l-p---na-,OBJ
1045,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
1046,",",",",u--------,AuxX
1047,οὐ,οὐ,d--------,AuxZ
1048,-δ’,δέ,c--------,COORD
1049,ὀλίγου,ὀλίγος,a-s---ng-,ADV
1050,δεῖ,δέω,v3spia---,ADV_CO
1051,·,·,u--------,AuxK
1052,E,E,z--------,OBJ_CO
1053,ὀψὲ,ὀψέ,d--------,ADV
1054,γὰρ,γάρ,g--------,AuxY
1055,ἂν,ἄν,g--------,AuxY
1056,φιλάνθρωποι,φιλάνθρωπος,a-p---mn-,PNOM
1057,γεγονότες,γίγνομαι,v-prpamn-,PNOM
1058,εἶεν,εἰμί,v3ppoa---,PRED
1059,·,·,u--------,AuxK
1060,ἀλλ’,ἀλλά,c--------,AuxY
1061,ἵνα,ἵνα,c--------,AuxC
1062,πᾶσι,πᾶς,p-p---md-,OBJ
1063,δοκῶσι,δοκέω,v3ppsa---,ADV
1064,συμπράττειν,συμπράσσω,v--pna---,OBJ
1065,ὅπως,ὅπως,c--------,AuxC
1066,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
1067,κομίσωνται,κομίζω,v3pasm---,OBJ
1068,ταῦθ’,οὗτος,p-p---na-,OBJ
1069,ἅ,ὅς,p-p---na-,SBJ
1070,φασιν,φημί,v3ppia---,ATR
1071,αὑτῶν,ἑαυτοῦ,p-p---mg-,PNOM
1072,εἶναι,εἰμί,v--pna---,OBJ
1073,",",",",u--------,AuxX
1074,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1075,δ’,δέ,c--------,AuxY
1076,ἴωσ’,ἔρχομαι,v3ppsa---,ADV
1077,ἐπὶ,ἐπί,r--------,AuxP
1078,Μεσσήνην,Μεσσήνη,n-s---fa-,OBJ
1079,αὐτοί,αὐτός,p-p---mn-,SBJ
1080,",",",",u--------,AuxX
1081,συστρατεύωνται,συστρατεύω,v3ppsm---,PRED_CO
1082,πάντες,πᾶς,p-p---mn-,ATR
1083,αὐτοῖς,αὐτός,p-p---md-,OBJ
1084,οὗτοι,οὗτος,p-p---mn-,SBJ
1085,καὶ,καί,c--------,AuxY
1086,βοηθῶσι,βοηθέω,v3ppsa---,PRED_CO
1087,προθύμως,πρόθυμος,d--------,ADV
1088,",",",",u--------,AuxX
1089,ἢ,ἤ,c--------,COORD
1090,δοκῶσ’,δοκέω,v3ppsa---,PRED_CO
1091,ἀδικεῖν,ἀδικέω,v--pna---,OBJ
1092,",",",",u--------,AuxX
1093,περὶ,περί,r--------,AuxP
1094,ὧν,ὅς,p-p---mg-,ADV
1095,ἔφασαν,φημί,v3paia---,OBJ
1096,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
1097,σφῶν,σφεῖς,p-p---cg-,ATR
1098,αὐτῶν,αὐτός,p-p---mg-,ATR
1099,εἶναι,εἰμί,v--pna---,OBJ
1100,συμψήφους,σύμψηφος,a-p---ma-,PNOM
1101,λαβόντες,λαμβάνω,v-papamn-,ADV
1102,ἐκείνους,ἐκεῖνος,p-p---ma-,OBJ
1103,",",",",u--------,AuxX
1104,μὴ,μή,d--------,AuxZ
1105,τὴν,ὁ,l-s---fa-,ATR
1106,ὁμοίαν,ὅμοιος,a-s---fa-,OBJ
1107,αὐτοῖς,αὐτός,p-p---md-,OBJ
1108,,,,
1109,ἀποδιδόντες,ἀποδίδωμι,v-pppamn-,ADV
1110,.,.,u--------,AuxK
1111,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1112,δὲ,δέ,c--------,AuxY
1113,νομίζω,νομίζω,v1spia---,PRED
1114,τὴν,ὁ,l-s---fa-,ATR
1115,πόλιν,πόλις,n-s---fa-,OBJ
1116,",",",",u--------,AuxX
1117,πρῶτον,πρῶτος,a-s---na-,ADV
1118,μὲν,μέν,g--------,AuxY
1119,καὶ,καί,c--------,AuxZ
1120,χωρὶς,χωρίς,r--------,AuxP
1121,τοῦ,ὁ,l-s---ng-,ATR
1122,καθυφεῖναι,καθυφίημι,v--ana---,ADV
