@id,@form,@lemma,@postag,@relation
5051,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
5052,",",",",u--------,AuxX
5053,τῶν,ὁ,l-p---ng-,ATR
5054,δὲ,δέ,c--------,AuxY
5055,νοητῶν,νοητός,a-p---ng-,ATR
5056,τὸν,ὁ,l-s---ma-,ATR
5057,νοῦν,νόος,n-s---ma-,OBJ
5058,",",",",u--------,AuxX
5059,τινὰς,τις,p-p---ca-,SBJ
5060,δὲ,δέ,c--------,COORD
5061,πρὸς,πρός,r--------,AuxP
5062,ταύταις,οὗτος,p-p---fd-,ADV
5063,καὶ,καί,c--------,AuxY
5064,ἄλλας,ἄλλος,p-p---fa-,ATR
5065,ψυχῆς,ψυχή,n-s---fg-,ATR
5066,ἡμῶν,ἐγώ,p-p---cg-,ATR
5067,δυνάμεις,δύναμις,n-p---fa-,SBJ
5068,εἶναι,εἰμί,v--pna---,OBJ
5069,νομίζειν,νομίζω,v--pna---,OBJ_CO
5070,.,.,u--------,AuxK
5071,E,E,z--------,PRED
5072,ὅπως,ὅπως,c--------,AuxC
5073,οὖν,οὖν,g--------,AuxY
5074,αὐτῶν,αὐτός,p-p---mg-,ATR
5075,ἐκφύγῃ,ἐκφεύγω,v3sasa---,ADV
5076,τὴν,ὁ,l-s---fa-,ATR
5077,ἐπήρειαν,ἐπήρεια,n-s---fa-,OBJ
5078,ὁ,ὁ,l-s---mn-,ATR
5079,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
5080,αὐτὸς,αὐτός,p-s---mn-,ADV
5081,μὲν,μέν,g--------,AuxY
5082,ἐμνημόνευσε,μνημονεύω,v3saia---,PRED
5083,δυοῖν,δύο,m-d----d-,ATR
5084,κατὰ,κατά,r--------,AuxP
5085,γένος,γένος,n-s---na-,ADV
5086,δυνάμεσιν,δύναμις,n-p---fd-,ADV
5087,αἰσθήσεώς,αἴσθησις,n-s---fg-,ATR_CO
5088,τε,τε,c--------,AuxY
5089,καὶ,καί,c--------,COORD
5090,διανοίας,διάνοια,n-s---fg-,ATR_CO
5091,",",",",u--------,AuxX
5092,ἃς,ὅς,p-p---fa-,SBJ
5093,ἴστε,οἶδα,v2prma---,ATR
5094,κα-,καί,c--------,AuxZ
5095,κἀμὲ,ἐγώ,p-s---ca-,SBJ
5096,διὰ,διά,r--------,AuxP
5097,παντὸς,πᾶς,p-s---ng-,ADV
5098,ἐπιδεικνύντα,ἐπιδείκνυμι,v-sppama-,OBJ
5099,",",",",u--------,AuxX
5100,μόνα,μόνος,a-p---na-,ADV
5101,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
5102,ἔχειν,ἔχω,v--pna---,OBJ
5103,κριτήρια,κριτήριον,n-p---na-,OBJ
5104,τῆς,ὁ,l-s---fg-,ATR
5105,γνώσεως,γνῶσις,n-s---fg-,ATR
5106,.,.,u--------,AuxK
5107,ἕνεκα,ἕνεκα,r--------,AuxP
5108,δὲ,δέ,c--------,AuxY
5109,τῶν,ὁ,l-p---mg-,ATR
5110,σοφιστῶν,σοφιστής,n-p---mg-,ADV
5111,τῷ,ὁ,l-s---md-,ATR
5112,λόγῳ,λόγος,n-s---md-,ADV
5113,προσέθηκεν,προστίθημι,v3saia---,PRED_CO
5114,",",",",u--------,AuxX
5115,ἃ,ὅς,p-p---na-,OBJ
5116,δ’,δέ,c--------,COORD
5117,οἶς,ὄις,n-p---fn-,SBJ
5118,γιγνωσκόμενα,γιγνώσκω,v-pppmna-,ADV
5119,πᾶσι,πᾶς,p-p---md-,ADV
5120,δυνατόν,δυνατός,a-s---nn-,PNOM
5121,ἐστι,εἰμί,v3spia---,PRED_CO
5122,γνῶναι,γιγνώσκω,v--ana---,SBJ
5123,.,.,u--------,AuxK
5124,τινὲς,τις,p-p---cn-,SBJ
5125,μὲν,μέν,g--------,AuxY
5126,οἴονται,οἴομαι,v3ppim---,PRED_CO
5127,τὸν,ὁ,l-s---ma-,ATR
5128,μὲν,μέν,g--------,AuxY
5129,νοῦν,νόος,n-s---ma-,SBJ
5130,ἄλλης,ἄλλος,p-s---fg-,ATR
5131,εἶναι,εἰμί,v--pna---,OBJ
5132,φύσεως,φύσις,n-s---fg-,PNOM
5133,",",",",u--------,AuxX
5134,τὴν,ὁ,l-s---fa-,ATR
5135,δὲ,δέ,c--------,AuxY
5136,διάνοιαν,διάνοια,n-s---fa-,OBJ
5137,ἄλλης,ἄλλος,p-s---fg-,ATR
5138,",",",",u--------,AuxX
5139,τὸν,ὁ,l-s---ma-,ATR
5140,δὲ,δέ,c--------,AuxY
5141,ἐνδιάθετον,ἐνδιάθετος,a-s---ma-,ATR
5142,ὀνομαζόμενον,ὀνομάζω,v-sppmma-,ATR
5143,λόγον,λόγος,n-s---ma-,OBJ
5144,ἄλλης,ἄλλος,p-s---fg-,ATR
5145,",",",",u--------,AuxX
5146,καὶ,καί,c--------,AuxY
5147,τούτων,οὗτος,p-p---fg-,ATR
5148,δὲ,δέ,c--------,COORD
5149,πλείους,πολύς,a-p---fac,ATR
5150,ἄγουσι,ἄγω,v3ppia---,PRED_CO
5151,δυνάμεις,δύναμις,n-p---fa-,OBJ
5152,.,.,u--------,AuxK
5153,E,E,z--------,CO
5154,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
5155,δὲ,δέ,c--------,AuxY
5156,ἐν,ἐν,r--------,AuxP
5157,τοῖς,ὁ,l-p---nd-,ATR
5158,τοῦ,ὁ,l-s---mg-,ATR
5159,κοινοῦ,κοινός,a-s---mg-,ATR
5160,λόγου,λόγος,n-s---mg-,ATR
5161,βιβλίοις,βιβλίον,n-p---nd-,ADV
5162,δέδεικται,δείκνυμι,v3srim---,PRED
5163,τρεῖς,τρεῖς,m--------,PNOM
5164,εἶναι,εἰμί,v--pna---,OBJ
5165,τὰς,ὁ,l-p---fa-,ATR
5166,πάσας,πᾶς,p-p---fa-,ATR
5167,ἐν,ἐν,r--------,AuxP
5168,ἡμῖν,ἐγώ,p-p---cd-,ATR
5169,δυνάμεις,δύναμις,n-p---fa-,SBJ
5170,",",",",u--------,AuxX
5171,αἷς,ὅς,p-p---fd-,OBJ
5172,χρώμεθα,χράω,v1ppim---,ATR
5173,πρός,πρός,r--------,AuxP
5174,τε,τε,c--------,AuxY
5175,τὰς,ὁ,l-p---fa-,ATR
5176,τῶν,ὁ,l-p---fg-,ATR
5177,τεχνῶν,τέχνη,n-p---fg-,ATR
5178,συστάσεις,σύστασις,n-p---fa-,ADV_CO
5179,καὶ,καί,c--------,AuxY
5180,τῶν,ὁ,l-p---ng-,ATR
5181,βιβλίων,βιβλίον,n-p---ng-,ATR
5182,αἴσθησίν,αἴσθησις,n-s---fa-,ADV_CO
5183,τε,τε,c--------,AuxY
5184,καὶ,καί,c--------,AuxY
5185,νοῦν,νόος,n-s---ma-,ADV_CO
5186,καὶ,καί,c--------,COORD
5187,μνήμην,μνήμη,n-s---fa-,ADV_CO
5188,",",",",u--------,AuxX
5189,ἀλλὰ,ἀλλά,c--------,AuxY
5190,τὴν,ὁ,l-s---fa-,ATR
5191,μὲν,μέν,g--------,AuxY
5192,μνήμην,μνήμη,n-s---fa-,OBJ
5193,ἀποτίθεσθαί,ἀποτίθημι,v--pnm---,SBJ_CO
5194,τε,τε,c--------,AuxY
5195,καὶ,καί,c--------,COORD
5196,φυλάττειν,φυλάσσω,v--pna---,SBJ_CO
5197,ἐν,ἐν,r--------,AuxP
5198,αὐτῇ,αὐτός,p-s---fd-,ADV
5199,τὰ,ὁ,l-p---na-,ATR
5200,γνωσθέντα,γιγνώσκω,v-pappna-,OBJ
5201,δι’,διά,r--------,AuxP
5202,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV_CO
5203,καὶ,καί,c--------,COORD
5204,νοῦ,νόος,n-s---mg-,ADV_CO
5205,ταμεῖόν,ταμεῖον,n-s---na-,PNOM
5206,τι,τις,p-s---na-,ATR
5207,τῶν,ὁ,l-p---ng-,ATR
5208,εὑρημένων,εὑρίσκω,v-prpmng-,ATR
5209,αὐτοῖς,αὐτός,p-p---md-,OBJ
5210,οὖσαν,εἰμί,v-sppafa-,ATR
5211,",",",",u--------,AuxX
5212,οὐκ,οὐ,d--------,AuxZ
5213,αὐτὴν,αὐτός,p-s---fa-,OBJ
5214,εὑρίσκουσαν,εὑρίσκω,v-sppafa-,ATR
5215,ἑκάστου,ἕκαστος,p-s---ng-,ATR
5216,πράγματος,πρᾶγμα,n-s---ng-,ATR
5217,φύσιν,φύσις,n-s---fa-,OBJ
5218,.,.,u--------,AuxK
5219,εἰς,εἰς,r--------,AuxP
5220,δὲ,δέ,c--------,AuxY
5221,τὴν,ὁ,l-s---fa-,ATR
5222,τῶν,ὁ,l-p---ng-,ATR
5223,ζητουμένων,ζητέω,v-pppmng-,ATR
5224,εὕρεσίν,εὕρεσις,n-s---fa-,ADV_CO
5225,τε,τε,c--------,AuxY
5226,καὶ,καί,c--------,COORD
5227,κρίσιν,κρίσις,n-s---fa-,ADV_CO
5228,",",",",u--------,AuxX
5229,αἴσθησίν,αἴσθησις,n-s---fa-,SBJ_CO
5230,τε,τε,c--------,AuxY
5231,καὶ,καί,c--------,COORD
5232,νοῦν,νόος,n-s---ma-,SBJ_CO
5233,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5234,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
5235,φύσει,φύσις,n-s---fd-,ADV
5236,.,.,u--------,AuxK
5237,E,E,z--------,PRED
5238,ἀλλ’,ἀλλά,c--------,AuxY
5239,ὅταν,ὅταν,c--------,AuxC
5240,γε,γε,g--------,AuxZ
5241,μὴν,μήν,g--------,AuxZ
5242,περὶ,περί,r--------,AuxP
5243,τούτων,οὗτος,p-p---ng-,ADV
5244,αὐτῶν,αὐτός,p-p---ng-,ATR
5245,ὁ,ὁ,l-s---mn-,ATR
5246,λόγος,λόγος,n-s---mn-,SBJ
5247,ᾖ,εἰμί,v3spsa---,ADV
5248,",",",",u--------,AuxX
5249,συγχωρεῖ,συγχωρέω,v3spia---,PRED_CO
5250,τις,τις,p-s---cn-,SBJ
5251,ἄλλην,ἄλλος,p-s---fa-,ATR
5252,μὲν,μέν,g--------,AuxY
5253,δύναμιν,δύναμις,n-s---fa-,SBJ
5254,εἶναι,εἰμί,v--pna---,OBJ
5255,τῆς,ὁ,l-s---fg-,ATR
5256,νοήσεως,νόησις,n-s---fg-,ATR
5257,",",",",u--------,AuxX
5258,ὑπολαμβάνουσι,ὑπολαμβάνω,v3ppia---,PRED_CO
5259,δὲ,δέ,c--------,AuxY
5260,τοῦ,ὁ,l-s---mg-,ATR
5261,λόγου,λόγος,n-s---mg-,OBJ
5262,καὶ,καί,c--------,COORD
5263,νῦν,νῦν,d--------,ADV
5264,πάλιν,πάλιν,d--------,ADV
5265,ἄλλην,ἄλλος,p-s---fa-,OBJ
5266,",",",",u--------,AuxX
5267,εἰ,εἰ,c--------,AuxC
5268,βούλονται,βούλομαι,v3ppim---,ADV
5269,",",",",u--------,AuxX
5270,τοῦ,ὁ,l-s---mg-,ATR
5271,νοῦ,νόος,n-s---mg-,OBJ_CO
5272,καὶ,καί,c--------,COORD
5273,τῆς,ὁ,l-s---fg-,ATR
5274,διανοίας,διάνοια,n-s---fg-,OBJ_CO
5275,ἀρκοῦσαν,ἀρκέω,v-sppafa-,ADV
5276,τούτῳ,οὗτος,p-s---nd-,OBJ
5277,πρὸς,πρός,r--------,AuxP
5278,αὐτοὺς,αὐτός,p-p---ma-,ADV
5279,",",",",u--------,AuxX
5280,ὡς,ὡς,c--------,AuxC
5281,ἐναργῶς,ἐναργής,d--------,ADV
5282,ἅπαντες,ἅπας,p-p---mn-,ATR
5283,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
5284,διαγιγνώσκουσι,διαγιγνώσκω,v3ppia---,ADV
5285,καὶ,καί,c--------,AuxY
5286,μῆλον,μῆλον,n-s---na-,OBJ_CO
5287,καὶ,καί,c--------,AuxY
5288,μέσπιλον,μέσπιλον,n-s---na-,OBJ_CO
5289,καὶ,καί,c--------,AuxY
5290,σταφυλὴν,σταφυλή,n-s---fa-,OBJ_CO
5291,καὶ,καί,c--------,COORD
5292,ἄλλα,ἄλλος,p-p---na-,ATR
5293,σώματα,σῶμα,n-p---na-,OBJ_CO
5294,ὀσπρίων,ὄσπριον,n-p---ng-,ATR
5295,",",",",u--------,AuxX
5296,εἴ,εἰ,c--------,MWE
5297,-τε,τε,c--------,AuxY
5298,διὰ,διά,r--------,AuxP
5299,μιᾶς,εἷς,m-s---fg-,ATR
5300,δυνάμεως,δύναμις,n-s---fg-,ADV
5301,ψυχικῆς,ψυχικός,a-s---fg-,ATR
5302,",",",",u--------,AuxX
5303,εἴ,εἰ,c--------,AuxC
5304,-τε,τε,c--------,AuxY
5305,διὰ,διά,r--------,AuxP
5306,δυοῖν,δύο,m-d----g-,ADV_CO
5307,ἢ,ἤ,c--------,AuxY
5308,τριῶν,τρεῖς,m-p---fg-,ADV_CO
5309,ἢ,ἤ,c--------,COORD
5310,πλειόνων,πολύς,a-p---fgc,ADV_CO
5311,ἡ,ὁ,l-s---fn-,ATR
5312,διάγνωσις,διάγνωσις,n-s---fn-,SBJ
5313,αὐτῶν,αὐτός,p-p---ng-,ATR
5314,γίγνηται,γίγνομαι,v3spsm---,PRED_CO
5315,.,.,u--------,AuxK
5316,E,E,z--------,PRED_CO
5317,E,E,z--------,ADV
5318,πεπεισμένοι,πείθω,v-prpmmn-,PNOM
5319,δέ,δέ,c--------,AuxY
5320,εἰσιν,εἰμί,v3ppia---,PRED
5321,ὡσαύτως,ὡσαύτως,d--------,ADV
5322,ἅπαντες,ἅπας,p-p---mn-,ATR
5323,οἱ,ὁ,l-p---mn-,ATR
5324,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
5325,καὶ,καί,c--------,AuxY
5326,κίνησιν,κίνησις,n-s---fa-,PNOM_CO
5327,εἶναί,εἰμί,v--pna---,SBJ
5328,τε,τε,c--------,AuxY
5329,καὶ,καί,c--------,AuxY
5330,αἴτιον,αἴτιος,a-s---na-,PNOM_CO
5331,καὶ,καί,c--------,COORD
5332,σημεῖον,σημεῖον,n-s---na-,PNOM_CO
5333,",",",",u--------,AuxX
5334,αὐτά,αὐτός,p-p---na-,ATR
5335,τε,τε,c--------,AuxY
5336,ταῦτα,οὗτος,p-p---na-,SBJ
5337,τὰ,ὁ,l-p---na-,ATR
5338,προειρημένα,προλέγω,v-prpmna-,ATR
5339,καὶ,καί,c--------,AuxY
5340,νοῦν,νόος,n-s---ma-,OBJ_CO
5341,καὶ,καί,c--------,AuxY
5342,μνήμην,μνήμη,n-s---fa-,OBJ_CO
5343,καὶ,καί,c--------,COORD
5344,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ_CO
5345,",",",",u--------,AuxX
5346,ἃ,ὅς,p-p---na-,OBJ
5347,πρὸς,πρός,r--------,AuxP
5348,ἄλλοις,ἄλλος,p-p---nd-,ADV
5349,πολλοῖς,πολύς,a-p---nd-,ADV
5350,ἀνατρέπειν,ἀνατρέπω,v--pna---,OBJ
5351,ἐπεχείρησεν,ἐπιχειρέω,v3saia---,ATR
5352,Ἀσκληπιάδης,Ἀσκληπιάδης,n-s---mn-,SBJ
5353,ὡς,ὡς,c--------,AuxZ
5354,οὐκ,οὐ,d--------,AuxZ
5355,ὄντα,εἰμί,v-pppana-,ADV
5356,.,.,u--------,AuxK
5357,τούτων,οὗτος,p-p---ng-,SBJ
5358,οὖν,οὖν,g--------,AuxY
5359,μοι,ἐγώ,p-s---cd-,OBJ
5360,προειρημένων,προλέγω,v-prpmng-,ATR
5361,ἤδη,ἤδη,d--------,ADV
5362,νομίζω,νομίζω,v1spia---,PRED
5363,",",",",u--------,AuxX
5364,σαφὲς,σαφής,a-s---nn-,PNOM
5365,γέγονεν,γίγνομαι,v3sria---,OBJ
5366,",",",",u--------,AuxX
5367,οὗτινος,ὅστις,p-s---ng-,ADV
5368,ἕνεκα,ἕνεκα,r--------,AuxP
5369,ἐπὶ,ἐπί,r--------,AuxP
5370,τελευτῇ,τελευτή,n-s---fd-,ADV
5371,τῆς,ὁ,l-s---fg-,ATR
5372,διδασκαλίας,διδασκαλία,n-s---fg-,ATR
5373,ὁ,ὁ,l-s---mn-,ATR
5374,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
5375,αὐτάρκως,αὔταρκος,d--------,ADV
5376,γεγενημένης,γίγνομαι,v-srpmfg-,ADV
5377,προσέγραψεν,προσγράφω,v3saia---,SBJ
5378,·,·,u--------,AuxK
5379,ἃ,ὅς,p-p---na-,OBJ
5380,καὶ,καί,c--------,AuxY
5381,οἷς,ὅς,p-p---nd-,OBJ
5382,γιγνωσκόμενα,γιγνώσκω,v-pppmna-,ADV
5383,ἅπασίν,ἅπας,p-p---md-,OBJ
5384,ἐστιν,εἰμί,v3spia---,PRED
5385,γνῶναι,γιγνώσκω,v--ana---,SBJ
5386,.,.,u--------,AuxK
5387,ἄρχεσθαι,ἄρχω,v--pnm---,SBJ
5388,μὲν,μέν,g--------,AuxY
5389,προσήκει,προσήκω,v3spia---,PRED
5390,τὸν,ὁ,l-s---ma-,ATR
5391,ἰατρὸν,ἰατρός,n-s---ma-,OBJ
5392,τῶν,ὁ,l-p---ng-,ATR
5393,ἔργων,ἔργον,n-p---ng-,ATR
5394,τῆς,ὁ,l-s---fg-,ATR
5395,τέχνης,τέχνη,n-s---fg-,ATR
5396,ἀπὸ,ἀπό,r--------,AuxP
5397,τῆς,ὁ,l-s---fg-,ATR
5398,διαγνώσεως,διάγνωσις,n-s---fg-,ADV
5399,τῶν,ὁ,l-p---ng-,ATR
5400,παθῶν,πάθος,n-p---ng-,ATR
5401,",",",",u--------,AuxX
5402,παραβαλόντα,παραβάλλω,v-sapama-,ADV
5403,τὰ,ὁ,l-p---na-,ATR
5404,κατὰ,κατά,r--------,AuxP
5405,τὸν,ὁ,l-s---ma-,ATR
5406,νοσοῦντα,νοσέω,v-sppama-,ATR
5407,νοσήματα,νόσημα,n-p---na-,ADV
5408,φαινόμενα,φαίνω,v-pppmna-,OBJ_CO
5409,τοῖς,ὁ,l-p---nd-,OBJ
5410,τῶν,ὁ,l-p---mg-,ATR
5411,ὑγιαινόντων,ὑγιαίνω,v-pppamg-,OBJ
5412,καὶ,καί,c--------,COORD
5413,θεωροῦντα,θεωρέω,v-sppama-,OBJ_CO
5414,τίνα,τίς,p-p---na-,ADV
5415,μὲν,μέν,g--------,AuxY
5416,ὅμοια,ὅμοιος,a-p---na-,OBJ
5417,",",",",u--------,AuxX
5418,τίνα,τίς,p-p---na-,OBJ
5419,δὲ,δέ,c--------,AuxY
5420,ἀνόμοια,ἀνόμοιος,a-p---na-,CO
5421,τὴν,ὁ,l-s---fa-,ATR
5422,γνῶσίν,γνῶσις,n-s---fa-,OBJ
5423,γε,γε,g--------,AuxZ
5424,καὶ,καί,c--------,AuxY
5425,αὐτῶν,αὐτός,p-p---ng-,ATR_CO
5426,καὶ,καί,c--------,COORD
5427,τῶν,ὁ,l-p---ng-,ATR
5428,ἄλλων,ἄλλος,p-p---ng-,ATR_CO
5429,ἁπάντων,ἅπας,p-p---ng-,ATR
5430,ὑπερβαίνειν,ὑπερβαίνω,v--pna---,OBJ_CO
5431,",",",",u--------,AuxX
5432,αἰσθήσει,αἴσθησις,n-s---fd-,ADV_CO
5433,τε,τε,c--------,AuxY
5434,καὶ,καί,c--------,COORD
5435,γνώμῃ,γνώμη,n-s---fd-,ADV_CO
5436,",",",",u--------,AuxX
5437,καὶ,καί,c--------,COORD
5438,εἴ,εἰ,c--------,AuxC
5439,τι,τις,p-s---na-,OBJ
5440,δόξει,δοκέω,v3sfia---,OBJ_CO
5441,ὡς,ὡς,c--------,AuxZ
5442,ἄλλο,ἄλλος,p-s---na-,ATR
5443,πρὸς,πρός,r--------,AuxP
5444,τούτοις,οὗτος,p-p---nd-,ADV
5445,κοινὸν,κοινός,a-s---na-,PNOM
5446,ἁπάντων,ἅπας,p-p---ng-,ADV
5447,εἶναι,εἰμί,v--pna---,ADV
5448,φύσει,φύσις,n-s---fd-,ADV
5449,κριτήριον,κριτήριον,n-s---na-,SBJ
5450,",",",",u--------,AuxX
5451,ὁμοίως,ὅμοιος,d--------,ADV
5452,κα-,καί,c--------,AuxZ
5453,κἀκείνοις,ἐκεῖνος,p-p---md-,OBJ
5454,εἰς,εἰς,r--------,AuxP
5455,τὴν,ὁ,l-s---fa-,ATR
5456,τῶν,ὁ,l-p---ng-,ATR
5457,εὑρημένων,εὑρίσκω,v-prpmng-,ATR
5458,κρίσιν,κρίσις,n-s---fa-,ADV
5459,.,.,u--------,AuxK
5460,E,E,z--------,CO
5461,ὡς,ὡς,c--------,AuxY
5462,τὸ,ὁ,l-s---na-,ATR
5463,γιγνώσκειν,γιγνώσκω,v--pna---,OBJ
5464,ἔχομεν,ἔχω,v1ppia---,PRED
5465,ἅπαντες,ἅπας,p-p---mn-,ATR
5466,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
5467,",",",",u--------,AuxX
5468,ὡς,ὡς,c--------,AuxC
5469,μὲν,μέν,g--------,AuxY
5470,καὶ,καί,c--------,AuxZ
5471,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
5472,εἰς,εἰς,r--------,AuxP
5473,τὰ,ὁ,l-p---na-,ATR
5474,τῆς,ὁ,l-s---fg-,ATR
5475,τέχνης,τέχνη,n-s---fg-,ATR
5476,ἔργα,ἔργον,n-p---na-,OBJ
5477,",",",",u--------,AuxX
5478,τὴν,ὁ,l-s---fa-,ATR
5479,μὲν,μέν,g--------,AuxY
5480,οἷον,οἷος,p-s---na-,ATR
5481,ὕλην,ὕλη,n-s---fa-,OBJ
5482,ἔχοντες,ἔχω,v-pppamn-,ADV
5483,",",",",u--------,AuxX
5484,τὰ,ὁ,l-p---na-,ATR
5485,αἰσθητὰ,αἰσθητός,a-p---na-,ATR
5486,",",",",u--------,AuxX
5487,ἐν,ἐν,r--------,AuxP
5488,οἷς,ὅς,p-p---nd-,ADV
5489,φησιν,φημί,v3spia---,ATR
5490,·,·,u--------,AuxK
5491,E,E,z--------,ADV
5492,ἃ,ὅς,p-p---nn-,SBJ
5493,καὶ,καί,c--------,AuxY
5494,θιγεῖν,θιγγάνω,v--ana---,SBJ_CO
5495,καὶ,καί,c--------,COORD
5496,ἀκοῦσαί,ἀκούω,v--ana---,SBJ_CO
5497,ἐστι,εἰμί,v3spia---,PRED
5498,.,.,u--------,AuxK
5499,τὴν,ὁ,l-s---fa-,ATR
5500,δὲ,δέ,c--------,AuxY
5501,τούτων,οὗτος,p-p---ng-,ATR
5502,κριτικὴν,κριτικός,a-s---fa-,ATR
5503,διττὴν,δισσός,a-s---fa-,PNOM
5504,",",",",u--------,AuxX
5505,αἴσθησίν,αἴσθησις,n-s---fa-,APOS_CO
5506,τε,τε,c--------,AuxY
5507,καὶ,καί,c--------,COORD
5508,γνώμην,γνώμη,n-s---fa-,APOS_CO
5509,",",",",u--------,AuxX
5510,ἃς,ὅς,p-p---fa-,OBJ
5511,διὰ,διά,r--------,AuxP
5512,τῆς,ὁ,l-s---fg-,ATR
5513,ἐχομένης,ἔχω,v-sppmfg-,ATR
5514,ῥήσεως,ῥῆσις,n-s---fg-,ADV
5515,ἐδήλωσεν,δηλόω,v3saia---,ATR
5516,εἰπὼν,λέγω,v-sapamn-,ADV
5517,",",",",u--------,AuxX
5518,ἃ,ὅς,p-p---na-,OBJ
5519,καὶ,καί,c--------,AuxY
5520,τῇ,ὁ,l-s---fd-,ATR
5521,ἀκοῇ,ἀκοή,n-s---fd-,ADV_CO
5522,καὶ,καί,c--------,AuxY
5523,τῇ,ὁ,l-s---fd-,ATR
5524,ῥινὶ,ῥίς,n-s---fd-,ADV_CO
5525,καὶ,καί,c--------,COORD
5526,τῇ,ὁ,l-s---fd-,ATR
5527,γλώττῃ,γλῶσσα,n-s---fd-,ADV_CO
5528,ἐστὶν,εἰμί,v3spia---,OBJ
5529,αἰσθέσθαι,αἰσθάνομαι,v--anm---,SBJ
5530,",",",",u--------,AuxX
5531,ὑπηρετούσαις,ὑπηρετέω,v-pppafd-,ADV
5532,ἀμφοτέραις,ἀμφότερος,a-p---fd-,OBJ
5533,",",",",u--------,AuxX
5534,ἐναργῶς,ἐναργής,d--------,ADV
5535,μὲν,μέν,g--------,AuxY
5536,τῇ,ὁ,l-s---fd-,ATR
5537,μνήμῃ,μνήμη,n-s---fd-,ADV
5538,",",",",u--------,AuxX
5539,εἰ,εἰ,c--------,AuxC
5540,δέ,δέ,c--------,AuxY
5541,τινα,τις,p-s---ca-,ATR
5542,καὶ,καί,c--------,AuxZ
5543,ἄλλην,ἄλλος,p-s---fa-,ATR
5544,ἐπεισάγεταί,ἐπεισάγω,v3spim---,ADV
5545,τις,τις,p-s---cn-,SBJ
5546,δύναμιν,δύναμις,n-s---fa-,OBJ
5547,",",",",u--------,AuxX
5548,οὐκ,οὐ,d--------,AuxZ
5549,ἐκείνην,ἐκεῖνος,p-s---fa-,OBJ
5550,ἡμῶν,ἐγώ,p-p---cg-,SBJ
5551,ἀρνησαμένων,ἀρνέομαι,v-papmmg-,ADV
5552,",",",",u--------,AuxX
5553,ἐὰν,ἐάν,c--------,AuxC
5554,οὕτως,οὕτως,d--------,ADV
5555,φαίνηται,φαίνω,v3spsm---,ADV
5556,χρήσιμος,χρήσιμος,a-s---fn-,PNOM
5557,ὑποχειρισμῷ,ὑποχειρισμός,n-s---md-,OBJ
5558,ὑπάρχουσα,ὑπάρχω,v-sppafn-,PNOM
5559,.,.,u--------,AuxK
5560,E,E,z--------,PRED
5561,διὰ,διά,r--------,AuxP
5562,γὰρ,γάρ,g--------,AuxY
5563,τοῦ,ὁ,l-s---ng-,ATR
5564,φάναι,φημί,v--pna---,ADV
5565,",",",",u--------,AuxX
5566,οἷς,ὅς,p-p---nd-,OBJ
5567,γιγνωσκόμενα,γιγνώσκω,v-pppmna-,OBJ
5568,πᾶσίν,πᾶς,p-p---nd-,OBJ
5569,ἐστι,εἰμί,v3spia---,OBJ
5570,γνῶναι,γιγνώσκω,v--ana---,SBJ
5571,",",",",u--------,AuxX
5572,περιέλαβε,περιλαμβάνω,v3saia---,PRED
5573,μὲν,μέν,g--------,AuxY
5574,καὶ,καί,c--------,AuxY
5575,τὴν,ὁ,l-s---fa-,ATR
5576,γνώμην,γνώμη,n-s---fa-,OBJ_CO
5577,ἢ,ἤ,c--------,COORD
5578,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ_CO
5579,δέδωκε,δίδωμι,v3sria---,CO
5580,τοῖς,ὁ,l-p---md-,ATR
5581,ἡγουμένοις,ἡγέομαι,v-pppmmd-,OBJ
5582,εἶναί,εἰμί,v--pna---,OBJ_CO
5583,τινα,τις,p-s---ca-,ATR
5584,καὶ,καί,c--------,AuxY
5585,ἄλλην,ἄλλος,p-s---fa-,ATR
5586,κριτικὴν,κριτικός,a-s---fa-,ATR
5587,δύναμιν,δύναμις,n-s---fa-,SBJ
5588,καὶ,καί,c--------,COORD
5589,ἐπιδεικνύειν,ἐπιδείκνυμι,v--pna---,OBJ_CO
5590,ἡμῖν,ἐγώ,p-p---cd-,OBJ
5591,αὐτήν,αὐτός,p-s---fa-,OBJ
5592,.,.,u--------,AuxK
5593,τὰ,ὁ,l-p---nn-,ATR
5594,μὲν,μέν,g--------,AuxY
5595,ἄχρι,ἄχρι,r--------,AuxP
5596,δεῦρο,δεῦρο,d--------,ADV
5597,κατὰ,κατά,r--------,AuxP
5598,τὸ,ὁ,l-s---na-,ATR
5599,βιβλίον,βιβλίον,n-s---na-,ADV
5600,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,ATR
