@id,@form,@lemma,@postag,@relation
1237,γάρ,γάρ,g--------,AuxY
1238,τις,τις,p-s---cn-,SBJ
1239,",",",",u--------,AuxX
1240,ὦ,ὦ,i--------,AuxZ
1241,ἑταῖρε,ἑταῖρος,n-s---mv-,ExD
1242,",",",",u--------,AuxX
1243,πρώτη,πρῶτος,a-s---fn-,PNOM
1244,καθάπερ,καθά,c--------,AuxC
1245,τυράννου,τύραννος,n-s---mg-,ATR
1246,κατάλυσις,κατάλυσις,n-s---fn-,SBJ
1247,τοῦ,ὁ,l-s---mg-,ATR
1248,θυμοῦ,θυμός,n-s---mg-,ATR
1249,",",",",u--------,AuxX
1250,μὴ,μή,d--------,AuxZ
1251,πείθεσθαι,πείθω,v--pnm---,SBJ_CO
1252,μη,μή,d--------,AuxZ
1253,-δ’,δέ,c--------,COORD
1254,ὑπακούειν,ὑπακούω,v--pna---,SBJ_CO
1255,προστάττοντος,προστάσσω,v-sppamg-,ADV
1256,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1257,μέγα,μέγας,a-s---na-,ADV
1258,βοᾶν,βοάω,v--pna---,OBJ_CO
1259,καὶ,καί,c--------,AuxY
1260,δεινὸν,δεινός,a-s---na-,ADV
1261,βλέπειν,βλέπω,v--pna---,OBJ_CO
1262,καὶ,καί,c--------,COORD
1263,κόπτειν,κόπτω,v--pna---,OBJ_CO
1264,ἑαυτόν,ἑαυτοῦ,p-s---ma-,OBJ
1265,",",",",u--------,AuxX
1266,ἀλλ’,ἀλλά,c--------,AuxY
1267,ἡσυχάζειν,ἡσυχάζω,v--pna---,OBJ_CO
1268,καὶ,καί,c--------,COORD
1269,μὴ,μή,d--------,AuxZ
1270,συνεπιτείνειν,συνεπιτείνω,v--pna---,OBJ_CO
1271,ὥσπερ,ὥσπερ,c--------,AuxC
1272,νόσημα,νόσημα,n-s---nn-,SBJ
1273,ῥιπτασμῷ,ῥιπτασμός,n-s---md-,ADV_CO
1274,καὶ,καί,c--------,COORD
1275,διαβοήσει,διαβόησις,n-s---fd-,ADV_CO
1276,τὸ,ὁ,l-s---na-,ATR
1277,πάθος,πάθος,n-s---na-,OBJ
1278,.,.,u--------,AuxK
1279,E,E,z--------,ADV
1280,E,E,z--------,ADV
1281,αἱ,ὁ,l-p---fn-,ATR
1282,μὲν,μέν,g--------,AuxY
1283,γὰρ,γάρ,g--------,AuxY
1284,ἐρωτικαὶ,ἐρωτικός,a-p---fn-,ATR
1285,πράξεις,πρᾶξις,n-p---fn-,SBJ
1286,",",",",u--------,AuxX
1287,οἷον,οἷος,p-s---na-,AuxC
1288,ἐπικωμάσαι,ἐπικωμάζω,v--ana---,SBJ_CO
1289,καὶ,καί,c--------,AuxY
1290,ᾆσαι,ἀείδω,v--ana---,SBJ_CO
1291,καὶ,καί,c--------,COORD
1292,στεφανῶσαι,στεφανόω,v--ana---,SBJ_CO
1293,θύραν,θύρα,n-s---fa-,OBJ
1294,",",",",u--------,AuxX
1295,ἔχουσιν,ἔχω,v3ppia---,PRED
1296,ἁμωσγέπως,ἀμῶς,d--------,ADV
1297,κουφισμὸν,κουφισμός,n-s---ma-,OBJ
1298,οὐκ,οὐ,d--------,AuxZ
1299,ἄχαριν,ἄχαρις,a-s---fa-,ATR_CO
1300,οὐ,οὐ,d--------,AuxZ
1301,-δ’,δέ,c--------,COORD
1302,ἄμουσον,ἄμουσος,a-s---ma-,ATR_CO
1303,·,·,u--------,AuxK
1304,E,E,z--------,UNLINKED
1305,"""","""",u--------,AuxG
1306,ἐλθὼν,ἔρχομαι,v-sapamn-,ADV
1307,δ’,δέ,c--------,AuxY
1308,οὐκ,οὐ,d--------,AuxZ
1309,ἐβόησα,βοάω,v1saia---,PRED_CO
1310,τίς,τίς,p-s---cn-,SBJ
1311,ἢ,ἤ,c--------,AuxY
1312,τίνος,τίς,p-s---cg-,ATR
1313,",",",",u--------,AuxX
1314,ἀλλ’,ἀλλά,c--------,COORD
1315,ἐφίλησα,φιλέω,v1saia---,PRED_CO
1316,τὴν,ὁ,l-s---fa-,ATR
1317,φλιήν,φλιά,n-s---fa-,OBJ
1318,.,.,u--------,AuxK
1319,E,E,z--------,UNLINKED
1320,εἰ,εἰ,c--------,AuxC
1321,τοῦτ’,οὗτος,p-s---nn-,SBJ
1322,ἔστ’,εἰμί,v3spia---,ADV
1323,ἀδίκημ’,ἀδίκημα,n-s---nn-,PNOM
1324,",",",",u--------,AuxX
1325,ἀδικῶ,ἀδικέω,v1spia---,PRED
1326,"""","""",u--------,AuxG
1327,.,.,u--------,AuxK
1328,αἵ,ὁ,l-p---fn-,ATR
1329,τε,τε,c--------,AuxY
1330,τοῖς,ὁ,l-p---md-,ATR
1331,πενθοῦσιν,πενθέω,v-pppamd-,ATR
1332,ἐφέσεις,ἔφεσις,n-p---fn-,SBJ
1333,τοῦ,ὁ,l-s---ng-,ATR
1334,ἀποκλαῦσαι,ἀποκλαίω,v--ana---,ATR_CO
1335,καὶ,καί,c--------,COORD
1336,ἀποδύρασθαι,ἀποδύρομαι,v--anm---,ATR_CO
1337,πολύ,πολύς,a-s---na-,ATR
1338,τι,τις,p-s---na-,OBJ
1339,τῆς,ὁ,l-s---fg-,ATR
1340,λύπης,λύπη,n-s---fg-,ATR
1341,ἅμα,ἅμα,d--------,AuxP
1342,τῷ,ὁ,l-s---nd-,ATR
1343,δακρύῳ,δάκρυον,n-s---nd-,ADV
1344,συνεξάγουσιν,συνεξάγω,v3ppia---,PRED
1345,·,·,u--------,AuxK
1346,ὁ,ὁ,l-s---mn-,ATR
1347,δὲ,δέ,c--------,AuxY
1348,θυμὸς,θυμός,n-s---mn-,SBJ
1349,ἐκριπίζεται,ἐκριπίζω,v3spim---,PRED_CO
1350,μᾶλλον,μάλα,d-------c,ADV
1351,οἷς,ὅς,p-p---nd-,OBJ
1352,πράττουσι,πράσσω,v3ppia---,ATR
1353,καὶ,καί,c--------,COORD
1354,λέγουσιν,λέγω,v3ppia---,PRED_CO
1355,οἱ,ὁ,l-p---mn-,ATR
1356,ἐν,ἐν,r--------,AuxP
1357,αὐτῷ,αὐτός,p-s---md-,ADV
1358,καθεστῶτες,καθίστημι,v-prpamn-,SBJ
1359,.,.,u--------,AuxK
1360,ἀτρεμεῖν,ἀτρεμέω,v--pna---,SBJ
1361,οὖν,οὖν,g--------,AuxY
1362,κράτιστον,κρατύς,a-s---nns,PNOM
1363,ἢ,ἤ,c--------,AuxC
1364,φεύγειν,φεύγω,v--pna---,ADV_CO
1365,καὶ,καί,c--------,AuxY
1366,ἀποκρύπτειν,ἀποκρύπτω,v--pna---,ADV_CO
1367,καὶ,καί,c--------,COORD
1368,καθορμίζειν,καθορμίζω,v--pna---,ADV_CO
1369,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1370,εἰς,εἰς,r--------,AuxP
1371,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
1372,",",",",u--------,AuxX
1373,ὥσπερ,ὥσπερ,c--------,AuxC
1374,ἐπιληψίας,ἐπιληψία,n-s---fg-,SBJ
1375,ἀρχομένης,ἄρχω,v-sppmfg-,ADV
1376,συναισθανομένους,συναισθάνομαι,v-pppmma-,ADV
1377,",",",",u--------,AuxX
1378,ἵνα,ἵνα,c--------,AuxC
1379,μὴ,μή,d--------,AuxZ
1380,πέσωμεν,πίπτω,v1pasa---,ADV_CO
1381,μᾶλλον,μάλα,d-------c,ADV
1382,δ’,δέ,c--------,COORD
1383,ἐπιπέσωμεν,ἐπιπίπτω,v1pasa---,ADV_CO
1384,·,·,u--------,AuxK
1385,E,E,z--------,PRED
1386,ἐπιπίπτομεν,ἐπιπίπτω,v1ppia---,PRED_CO
1387,δὲ,δέ,c--------,AuxY
1388,τοῖς,ὁ,l-p---md-,ATR
1389,φίλοις,φίλος,a-p---md-,OBJ
1390,μάλιστά,μάλα,d-------s,ADV_CO
1391,γε,γε,g--------,AuxZ
1392,καὶ,καί,c--------,COORD
1393,πλειστάκις,πλειστάκις,d--------,ADV_CO
1394,",",",",u--------,AuxX
1395,οὐ,οὐ,d--------,AuxZ
1396,γὰρ,γάρ,g--------,AuxY
1397,πάντων,πᾶς,p-p---mg-,OBJ
1398,ἐρῶμεν,ἐράω,v1ppia---,ExD_CO
1399,οὐ,οὐ,d--------,AuxZ
1400,-δὲ,δέ,c--------,AuxY
1401,πᾶσι,πᾶς,p-p---md-,OBJ
1402,φθονοῦμεν,φθονέω,v1ppia---,ExD_CO
1403,οὐ,οὐ,d--------,AuxZ
1404,-δὲ,δέ,c--------,COORD
1405,πάντας,πᾶς,p-p---ma-,OBJ
1406,φοβούμεθα,φοβέω,v1ppim---,ExD_CO
1407,",",",",u--------,AuxX
1408,θυμῷ,θυμός,n-s---md-,ADV
1409,δ’,δέ,c--------,AuxY
1410,ἄθικτον,ἄθικτος,a-s---na-,ATR_CO
1411,οὐδὲν,οὐδείς,p-s---na-,OBJ
1412,οὐ,οὐ,d--------,AuxZ
1413,-δ’,δέ,c--------,COORD
1414,ἀνεπιχείρητον,ἀνεπιχείρητος,a-s---na-,ATR_CO
1415,",",",",u--------,AuxX
1416,ἀλλ’,ἀλλά,c--------,COORD
1417,ὀργιζόμεθα,ὀργίζω,v1ppim---,PRED_CO
1418,καὶ,καί,c--------,AuxY
1419,πολεμίοις,πολέμιος,a-p---md-,OBJ_CO
1420,καὶ,καί,c--------,AuxY
1421,φίλοις,φίλος,a-p---md-,OBJ_CO
1422,καὶ,καί,c--------,AuxY
1423,τέκνοις,τέκνον,n-p---nd-,OBJ_CO
1424,καὶ,καί,c--------,AuxY
1425,γονεῦσι,γονεύς,n-p---md-,OBJ_CO
1426,καὶ,καί,c--------,COORD
1427,θεοῖς,θεός,n-p---md-,OBJ_CO
1428,νὴ,νή,r--------,AuxP
1429,Δία,Ζεύς,n-s---ma-,ExD_CO
1430,καὶ,καί,c--------,AuxY
1431,θηρίοις,θηρίον,n-p---nd-,ExD_CO
1432,καὶ,καί,c--------,COORD
1433,ἀψύχοις,ἄψυχος,a-p---nd-,ATR
1434,σκεύεσιν,σκεῦος,n-p---nd-,ExD_CO
1435,",",",",u--------,AuxX
1436,ὡς,ὡς,c--------,AuxC
1437,ὁ,ὁ,l-s---mn-,ATR
1438,Θαμύρις,Θαμύρις,n-s---mn-,SBJ
1439,"""","""",u--------,AuxG
1440,ῥηγνὺς,ῥήγνυμι,v-sppamn-,ADV
1441,χρυσόδετον,χρυσόδετος,a-s---na-,ATR
1442,κέρας,κέρας,n-s---na-,OBJ
1443,",",",",u--------,AuxX
1444,ῥηγνὺς,ῥήγνυμι,v-sppamn-,ADV
1445,ἁρμονίαν,ἁρμονία,n-s---fa-,OBJ
1446,χορδοτόνου,χορδοτόνον,n-s---ng-,ATR
1447,λύρας,λύρα,n-s---fg-,ATR
1448,",",",",u--------,AuxX
1449,"""","""",u--------,AuxG
1450,καὶ,καί,c--------,AuxY
1451,ὁ,ὁ,l-s---mn-,ATR
1452,Πάνδαρος,Πάνδαρος,n-s---mn-,SBJ
1453,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1454,καταρώμενος,καταράομαι,v-sppmmn-,ADV
1455,",",",",u--------,AuxX
1456,εἰ,εἰ,c--------,AuxC
1457,μὴ,μή,d--------,AuxZ
1458,τὰ,ὁ,l-p---na-,ATR
1459,τόξα,τόξον,n-p---na-,OBJ
1460,καταπρήσειε,καταπίμπρημι,v3saoa---,ADV
1461,"""","""",u--------,AuxG
1462,χερσὶ,χείρ,n-p---fd-,ADV
1463,διακλάσσας,διακλάω,v-sapamn-,ADV
1464,"""","""",u--------,AuxG
1465,.,.,u--------,AuxK
1466,E,E,z--------,PRED_CO
1467,ὁ,ὁ,l-s---mn-,ATR
1468,δὲ,δέ,c--------,AuxY
1469,Ξέρξης,Ξέρξης,n-s---mn-,SBJ
1470,καὶ,καί,c--------,AuxY
1471,τῇ,ὁ,l-s---fd-,ATR
1472,θαλάττῃ,θάλασσα,n-s---fd-,OBJ
1473,στίγματα,στίγμα,n-p---na-,OBJ_CO
1474,καὶ,καί,c--------,COORD
1475,πληγὰς,πληγή,n-p---fa-,OBJ_CO
1476,ἐνέβαλλε,ἐμβάλλω,v3siia---,PRED_CO
1477,καὶ,καί,c--------,COORD
1478,πρὸς,πρός,r--------,AuxP
1479,τὸ,ὁ,l-s---na-,ATR
1480,ὄρος,ὄρος,n-s---na-,OBJ
1481,ἐξέπεμπεν,ἐκπέμπω,v3siia---,PRED_CO
1482,ἐπιστολάς,ἐπιστολή,n-p---fa-,OBJ
1483,"""","""",u--------,AuxG
1484,Ἄθω,Ἄθως,n-s---ma-,OBJ
1485,δαιμόνιε,δαιμόνιος,a-s---mv-,ATR
1486,οὐρανόμηκες,οὐρανομήκης,a-s---mv-,ATR
1487,",",",",u--------,AuxX
1488,μὴ,μή,d--------,AuxZ
1489,ποιεῖν,ποιέω,v--pna---,OBJ
1490,ἐν,ἐν,r--------,AuxP
1491,ἐμοῖς,ἐμός,a-p---nd-,ATR
1492,ἔργοις,ἔργον,n-p---nd-,ADV
1493,λίθους,λίθος,n-p---ma-,OBJ
1494,μεγάλους,μέγας,a-p---ma-,ATR_CO
1495,καὶ,καί,c--------,COORD
1496,δυσκατεργάστους,δυσκατέργαστος,a-p---ma-,ATR_CO
1497,·,·,u--------,AuxK
1498,εἰ,εἰ,c--------,AuxC
1499,δὲ,δέ,c--------,AuxY
1500,μή,μή,d--------,AuxZ
1501,",",",",u--------,AuxX
1502,τεμὼν,τέμνω,v-sapamn-,ADV
1503,ῥίψω,ῥίπτω,v1sfia---,PRED
1504,σ’,σύ,p-s---ca-,OBJ
1505,αὐτὸν,αὐτός,p-s---ma-,ATR
1506,εἰς,εἰς,r--------,AuxP
1507,θάλασσαν,θάλασσα,n-s---fa-,OBJ
1508,"""","""",u--------,AuxG
1509,.,.,u--------,AuxK
1510,E,E,z--------,ADV
1511,πολλὰ,πολύς,a-p---nn-,PNOM
1512,γάρ,γάρ,g--------,AuxY
1513,ἐστι,εἰμί,v3spia---,PRED_CO
1514,τοῦ,ὁ,l-s---mg-,ATR
1515,θυμοῦ,θυμός,n-s---mg-,ATR
1516,φοβερά,φοβερός,a-p---nn-,PNOM
1517,",",",",u--------,AuxX
1518,πολλὰ,πολύς,a-p---nn-,SBJ_CO
1519,δὲ,δέ,c--------,AuxY
1520,καὶ,καί,c--------,COORD
1521,γελοῖα,γέλοιος,a-p---nn-,SBJ_CO
1522,·,·,u--------,AuxK
1523,E,E,z--------,PRED_CO
1524,διὸ,διό,d--------,ADV
1525,καὶ,καί,c--------,AuxY
1526,μισεῖται,μισέω,v3spim---,PRED_CO
1527,καὶ,καί,c--------,COORD
1528,καταφρονεῖται,καταφρονέω,v3spim---,PRED_CO
1529,μάλιστα,μάλα,d-------s,ADV
1530,τῶν,ὁ,l-p---ng-,ATR
1531,παθῶν,πάθος,n-p---ng-,ADV
1532,.,.,u--------,AuxK
1533,ἀμφότερα,ἀμφότερος,a-p---na-,OBJ
1534,δ’,δέ,c--------,AuxY
1535,ἐσκέφθαι,σκοπέω,v--rnm---,SBJ
1536,χρήσιμον,χρήσιμος,a-s---nn-,PNOM
1537,.,.,u--------,AuxK
1538,E,E,z--------,PRED
1539,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1540,γοῦν,γοῦν,g--------,AuxY
1541,",",",",u--------,AuxX
1542,εἰ,εἰ,c--------,AuxC
1543,μὲν,μέν,g--------,AuxY
1544,ὀρθῶς,ὀρθός,d--------,ADV
1545,",",",",u--------,AuxX
1546,οὐκ,οὐ,d--------,AuxZ
1547,οἶδα,οἶδα,v1sria---,PRED
1548,",",",",u--------,AuxX
1549,ταύτην,οὗτος,p-s---fa-,ATR
1550,δὲ,δέ,c--------,AuxY
1551,τῆς,ὁ,l-s---fg-,ATR
1552,ἰατρείας,ἰατρεία,n-s---fg-,ATR
1553,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1554,ποιησάμενος,ποιέω,v-sapmmn-,ADV
1555,",",",",u--------,AuxX
1556,ὥσπερ,ὥσπερ,c--------,AuxC
1557,οἱ,ὁ,l-p---mn-,ATR
1558,Λάκωνες,Λάκων,n-p---mn-,SBJ
1559,ἐν,ἐν,r--------,AuxP
1560,τοῖς,ὁ,l-p---nd-,ATR
1561,εἵλωσι,εἵλως,n-p---md-,ADV
1562,τὸ,ὁ,l-s---nn-,ATR
1563,μεθύειν,μεθύω,v--pna---,SBJ
1564,οἷόν,οἷος,p-s---nn-,PNOM
1565,ἐστι,εἰμί,v3spia---,ADV
1566,",",",",u--------,AuxX
1567,κατεμάνθανον,καταμανθάνω,v1siia---,CO
1568,τὴν,ὁ,l-s---fa-,ATR
1569,ὀργὴν,ὀργή,n-s---fa-,OBJ
1570,ἐν,ἐν,r--------,AuxP
1571,ἑτέροις,ἕτερος,p-p---nd-,ADV
1572,.,.,u--------,AuxK
1573,E,E,z--------,UNLINKED
1574,καὶ,καί,c--------,AuxY
1575,πρῶτον,πρῶτος,a-s---na-,ADV
1576,μέν,μέν,g--------,AuxY
1577,",",",",u--------,AuxX
1578,ᾗ,ὅς,p-s---fd-,ADV
1579,φησιν,φημί,v3spia---,ATR
1580,Ἱπποκράτης,Ἱπποκράτης,n-s---mn-,SBJ
1581,χαλεπωτάτην,χαλεπός,a-s---fas,ATR
1582,εἶναι,εἰμί,v--pna---,OBJ
1583,νόσον,νόσος,n-s---fa-,SBJ
1584,ἐν,ἐν,r--------,AuxP
1585,ᾗ,ὅς,p-s---fd-,ADV
1586,τοῦ,ὁ,l-s---mg-,ATR
1587,νοσοῦντος,νοσέω,v-sppamg-,ADV
1588,ἀνομοιότατον,ἀνόμοιος,a-s---nns,PNOM
1589,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
1590,γίνεται,γίγνομαι,v3spim---,ATR
1591,τὸ,ὁ,l-s---nn-,ATR
1592,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
1593,",",",",u--------,AuxX
1594,οὕτως,οὕτως,d--------,ADV
1595,ὁρῶν,ὁράω,v-sppamn-,ADV
1596,ὑπ’,ὑπό,r--------,AuxP
1597,ὀργῆς,ὀργή,n-s---fg-,OBJ
1598,ἐξισταμένους,ἐξίστημι,v-pppmma-,OBJ_CO
1599,μάλιστα,μάλα,d-------s,ADV
1600,καὶ,καί,c--------,COORD
1601,μεταβάλλοντας,μεταβάλλω,v-pppama-,OBJ_CO
1602,ὄψιν,ὄψις,n-s---fa-,OBJ
1603,χρόαν,χροιά,n-s---fa-,ATR
1604,βάδισμα,βάδισμα,n-s---na-,ATR
1605,φωνὴν,φωνή,n-s---fa-,ATR
1606,οἷον,οἷος,p-s---na-,ATR
1607,εἰκόνα,εἰκών,n-s---fa-,ADV
1608,τοῦ,ὁ,l-s---ng-,ATR
1609,πάθους,πάθος,n-s---ng-,ATR
1610,ἀπεματτόμην,ἀπομάσσω,v1siim---,PRED
1611,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
1612,",",",",u--------,AuxX
1613,πάνυ,πάνυ,d--------,ADV
1614,δυσχεραίνων,δυσχεραίνω,v-sppamn-,ADV
1615,εἰ,εἰ,c--------,AuxC
1616,φοβερὸς,φοβερός,a-s---mn-,ADV_CO
1617,οὕτως,οὕτως,d--------,ADV
1618,καὶ,καί,c--------,COORD
1619,παρακεκινηκὼς,παρακινέω,v-srpamn-,ADV_CO
1620,ὁρῶμαί,ὁράω,v1spim---,OBJ
1621,ποτε,ποτέ,d--------,ADV
1622,τοῖς,ὁ,l-p---md-,ATR
1623,φίλοις,φίλος,a-p---md-,OBJ_CO
1624,καὶ,καί,c--------,AuxY
1625,τῇ,ὁ,l-s---fd-,ATR
1626,γυναικὶ,γυνή,n-s---fd-,OBJ_CO
1627,καὶ,καί,c--------,COORD
1628,τοῖς,ὁ,l-p---nd-,ATR
1629,θυγατρίοις,θυγάτριον,n-p---nd-,OBJ_CO
1630,",",",",u--------,AuxX
1631,οὐ,οὐ,d--------,AuxZ
1632,μόνον,μόνος,d--------,ADV
1633,ἰδεῖν,ὁράω,v--ana---,OBJ
1634,ἄγριος,ἄγριος,a-s---mn-,ADV_CO
1635,καὶ,καί,c--------,AuxY
1636,ἀσυνήθης,ἀσυνήθης,a-s---mn-,ADV_CO
1637,ἀλλὰ,ἀλλά,c--------,COORD
1638,καὶ,καί,c--------,AuxY
1639,φωνὴν,φωνή,n-s---fa-,OBJ
1640,ἀπηνῆ,ἀπηνής,a-s---fa-,ATR_CO
1641,καὶ,καί,c--------,COORD
1642,τραχεῖαν,τραχύς,a-s---fa-,ATR_CO
1643,ἀφιείς,ἀφίημι,v-sppamn-,ADV_CO
1644,·,·,u--------,AuxK
1645,ὥσπερ,ὥσπερ,c--------,ADV
1646,ἑτέροις,ἕτερος,p-p---md-,OBJ
1647,τῶν,ὁ,l-p---mg-,ATR
1648,συνήθων,συνήθης,a-p---mg-,ATR
1649,ἐνετύγχανον,ἐντυγχάνω,v3piia---,PRED
1650,οὐκ,οὐ,d--------,AuxZ
1651,ἦθος,ἦθος,n-s---na-,OBJ
1652,οὐ,οὐ,d--------,AuxZ
1653,μορφὴν,μορφή,n-s---fa-,ATR
1654,οὐ,οὐ,d--------,AuxZ
1655,λόγου,λόγος,n-s---mg-,ADV
1656,χάριν,χάριν,r--------,AuxP
1657,οὐ,οὐ,d--------,AuxZ
1658,τὸ,ὁ,l-s---na-,ATR
1659,πιθανὸν,πιθανός,a-s---na-,OBJ_CO
1660,καὶ,καί,c--------,COORD
1661,προσηνὲς,προσηνής,a-s---na-,OBJ_CO
1662,ἐν,ἐν,r--------,AuxP
1663,ὁμιλίᾳ,ὁμιλία,n-s---fd-,ADV
1664,δυναμένοις,δύναμαι,v-pppmmd-,ADV
1665,ὑπ’,ὑπό,r--------,AuxP
1666,ὀργῆς,ὀργή,n-s---fg-,OBJ
1667,διαφυλάττειν,διαφυλάσσω,v--pna---,OBJ
1668,.,.,u--------,AuxK
1669,Γαΐῳ,Γαῖος,n-s---md-,OBJ
1670,μὲν,μέν,g--------,AuxY
1671,οὖν,οὖν,g--------,AuxY
1672,Γράκχῳ,Γράκχος,n-s---md-,ATR_CO
1673,τῷ,ὁ,l-s---md-,ATR
1674,ῥήτορι,ῥήτωρ,n-s---md-,ATR
1675,καὶ,καί,c--------,COORD
1676,τὸν,ὁ,l-s---ma-,ATR
1677,τρόπον,τρόπος,n-s---ma-,ADV
1678,ὄντι,εἰμί,v-sppamd-,ATR
1679,χαλεπῷ,χαλεπός,a-s---md-,PNOM_CO
1680,καὶ,καί,c--------,COORD
1681,περιπαθέστερον,περιπαθής,a-s---nac,PNOM_CO
1682,λέγοντι,λέγω,v-sppamd-,ATR_CO
1683,διηρμοσμένον,διαρμόζω,v-srpmnn-,ATR
1684,ἦν,εἰμί,v3siia---,PRED_CO
1685,συρίγγιον,συρίγγιον,n-s---nn-,SBJ
1686,",",",",u--------,AuxX
1687,ᾧ,ὅς,p-s---nd-,OBJ
1688,τὴν,ὁ,l-s---fa-,ATR
1689,φωνὴν,φωνή,n-s---fa-,OBJ
1690,οἱ,ὁ,l-p---mn-,ATR
1691,ἁρμονικοὶ,ἁρμονικός,a-p---mn-,SBJ
1692,σχέδην,σχέδην,d--------,ADV
1693,ἐπ’,ἐπί,r--------,AuxP
1694,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
1695,διὰ,διά,r--------,AuxP
1696,τῶν,ὁ,l-p---fg-,ATR
1697,τόνων,τόνος,n-p---mg-,ADV
1698,ἄγουσι,ἄγω,v3ppia---,ATR
1699,",",",",u--------,AuxX
1700,καὶ,καί,c--------,COORD
1701,τοῦτ’,οὗτος,p-s---na-,OBJ
1702,ἔχων,ἔχω,v-sppamn-,ADV
1703,οἰκέτης,οἰκέτης,n-s---mn-,SBJ
1704,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1705,λέγοντος,λέγω,v-sppamg-,ADV
1706,ὄπισθεν,ὄπισθεν,d--------,ADV
1707,ἑστὼς,ἵστημι,v-srpamn-,ADV
1708,ἐνεδίδου,ἐνδίδωμι,v3siia---,PRED_CO
1709,τόνον,τόνος,n-s---ma-,OBJ
1710,ἐπιεικῆ,ἐπιεικής,a-s---ma-,ATR_CO
1711,καὶ,καί,c--------,COORD
1712,πρᾶον,πρᾶος,a-s---ma-,ATR_CO
1713,",",",",u--------,AuxX
1714,ᾧ,ὅς,p-s---md-,OBJ
1715,τὴν,ὁ,l-s---fa-,ATR
1716,κραυγὴν,κραυγή,n-s---fa-,OBJ
1717,ἀνεκαλεῖτο,ἀνακαλέω,v3siim---,ATR_CO
1718,καὶ,καί,c--------,AuxY
1719,τὸ,ὁ,l-s---na-,ATR
1720,τραχὺ,τραχύς,a-s---na-,OBJ_CO
1721,καὶ,καί,c--------,COORD
1722,τὸ,ὁ,l-s---na-,ATR
1723,θυμικὸν,θυμικός,a-s---na-,OBJ_CO
1724,ἀφῄρει,ἀφαιρέω,v3siia---,ATR_CO
1725,τῆς,ὁ,l-s---fg-,ATR
1726,φωνῆς,φωνή,n-s---fg-,OBJ
1727,",",",",u--------,AuxX
1728,ὥσπερ,ὥσπερ,c--------,AuxC
1729,ὁ,ὁ,l-s---mn-,SBJ
1730,τῶν,ὁ,l-p---mg-,ATR
1731,βουκόλων,βούκολος,n-p---mg-,ATR
1732,"""","""",u--------,AuxG
1733,κηρόπλαστος,κηρόπλαστος,a-s---mn-,ATR
1734,ὀτοβεῖ,ὀτοβέω,v3spia---,ADV
1735,δόναξ,δόναξ,n-s---mn-,SBJ
1736,ἀχέτας,ἠχέτης,n-s---mn-,ATR
1737,ὑπνοδόταν,ὑπνοδότης,n-s---ma-,ATR
1738,νόμον,νόμος,n-s---ma-,OBJ
1739,",",",",u--------,AuxX
1740,"""","""",u--------,AuxG
1741,ἐπιθέλγων,ἐπιθέλγω,v-sppamn-,ADV_CO
1742,καὶ,καί,c--------,COORD
1743,καθιστὰς,καθίστημι,v-sppamn-,ADV_CO
1744,τὴν,ὁ,l-s---fa-,ATR
1745,ὀργὴν,ὀργή,n-s---fa-,OBJ
1746,τοῦ,ὁ,l-s---mg-,ATR
1747,ῥήτορος,ῥήτωρ,n-s---mg-,ATR
1748,·,·,u--------,AuxK
1749,E,E,z--------,ADV
1750,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1751,δ’,δέ,c--------,AuxY
1752,εἴ,εἰ,c--------,AuxC
1753,τις,τις,p-s---cn-,SBJ
1754,ἐμμελὴς,ἐμμελής,a-s---mn-,PNOM_CO
1755,καὶ,καί,c--------,COORD
1756,κομψὸς,κομψός,a-s---mn-,PNOM_CO
1757,ἀκόλουθος,ἀκόλουθος,a-s---mn-,PNOM
1758,ἦν,εἰμί,v3siia---,ADV
1759,",",",",u--------,AuxX
1760,οὐκ,οὐ,d--------,AuxZ
1761,ἂν,ἄν,g--------,AuxY
1762,ἠχθόμην,ἄχθομαι,v1siim---,PRED
1763,αὐτοῦ,αὐτός,p-s---mg-,SBJ
1764,προσφέροντος,προσφέρω,v-sppamg-,ADV
1765,ἐπὶ,ἐπί,r--------,AuxP
1766,ταῖς,ὁ,l-p---fd-,ATR
1767,ὀργαῖς,ὀργή,n-p---fd-,ADV
1768,ἔσοπτρον,ἔσοπτρον,n-s---na-,OBJ
1769,",",",",u--------,AuxX
1770,ὥσπερ,ὥσπερ,c--------,AuxC
1771,ἐνίοις,ἔνιοι,a-p---md-,OBJ
1772,προσφέρουσι,προσφέρω,v3ppia---,ADV
1773,λουσαμένοις,λούω,v-papmmd-,ATR
1774,ἐπ’,ἐπί,r--------,AuxP
1775,οὐδενὶ,οὐδείς,p-s---nd-,ADV
1776,χρησίμῳ,χρήσιμος,a-s---nd-,ATR
