@id,@form,@lemma,@postag,@relation
1338,ἡ,ὁ,l-s---fn-,ATR
1339,Παρύσατις,Παρύσατις,n-s---fn-,SBJ
1340,",",",",u--------,AuxX
1341,καὶ,καί,c--------,AuxY
1342,φύσει,φύσις,n-s---fd-,ADV
1343,βαρύθυμος,βαρύθυμος,a-s---fn-,PNOM_CO
1344,οὖσα,εἰμί,v-sppafn-,CO
1345,καὶ,καί,c--------,COORD
1346,βάρβαρος,βάρβαρος,a-s---fn-,PNOM_CO
1347,ἐν,ἐν,r--------,AuxP
1348,ὀργαῖς,ὀργή,n-p---fd-,ADV_CO
1349,καὶ,καί,c--------,COORD
1350,μνησικακίαις,μνησικακία,n-p---fd-,ADV_CO
1351,",",",",u--------,AuxX
1352,ἐπεβούλευεν,ἐπιβουλεύω,v3siia---,PRED
1353,αὐτὴν,αὐτός,p-s---fa-,SBJ
1354,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ
1355,.,.,u--------,AuxK
1356,ἐπεὶ,ἐπεί,c--------,AuxC
1357,δὲ,δέ,c--------,AuxY
1358,Δείνων,Δείνων,n-s---mn-,SBJ
1359,μὲν,μέν,g--------,AuxY
1360,ἐν,ἐν,r--------,AuxP
1361,τῷ,ὁ,l-s---md-,ATR
1362,πολέμῳ,πόλεμος,n-s---md-,ADV
1363,συντελεσθῆναι,συντελέω,v--anp---,OBJ
1364,τὴν,ὁ,l-s---fa-,ATR
1365,ἐπιβουλὴν,ἐπιβουλή,n-s---fa-,OBJ
1366,εἴρηκε,λέγω,v3sria---,ADV_CO
1367,",",",",u--------,AuxX
1368,Κτησίας,Κτησίας,n-s---mn-,SBJ
1369,δὲ,δέ,c--------,AuxY
1370,ὕστερον,ὕστερον,d-------c,ADV
1371,",",",",u--------,AuxX
1372,ὃν,ὅς,p-s---ma-,SBJ
1373,οὔ,οὐ,d--------,AuxZ
1374,-τε,τε,c--------,AuxY
1375,ἀγνοεῖν,ἀγνοέω,v--pna---,SBJ
1376,τὸν,ὁ,l-s---ma-,ATR
1377,χρόνον,χρόνος,n-s---ma-,ADV
1378,εἰκός,ἔοικα,v-srpann-,PNOM
1379,ἐστι,εἰμί,v3spia---,ATR
1380,παρόντα,πάρειμι,v-sppama-,ADV
1381,ταῖς,ὁ,l-p---fd-,ATR
1382,πράξεσιν,πρᾶξις,n-p---fd-,ADV
1383,",",",",u--------,AuxX
1384,οὔ,οὐ,d--------,AuxZ
1385,-τε,τε,c--------,COORD
1386,ἑκὼν,ἑκών,a-s---mn-,ADV
1387,αἰτίαν,αἰτία,n-s---fa-,OBJ
1388,εἶχεν,ἔχω,v3siia---,ADV_CO
1389,ἐκ,ἐκ,r--------,AuxP
1390,τοῦ,ὁ,l-s---mg-,ATR
1391,χρόνου,χρόνος,n-s---mg-,ADV
1392,μεταστῆσαι,μεθίστημι,v--ana---,OBJ
1393,τὸ,ὁ,l-s---na-,ATR
1394,ἔργον,ἔργον,n-s---na-,OBJ
1395,",",",",u--------,AuxX
1396,ὡς,ὡς,c--------,AuxC
1397,ἐπράχθη,πράσσω,v3saip---,ADV
1398,διηγούμενος,διηγέομαι,v-sppmmn-,PNOM
1399,",",",",u--------,AuxX
1400,οἷα,οἷος,p-p---na-,OBJ
1401,πάσχει,πάσχω,v3spia---,ADV
1402,πολλάκις,πολλάκις,d--------,ADV
1403,ὁ,ὁ,l-s---mn-,ATR
1404,λόγος,λόγος,n-s---mn-,SBJ
1405,αὐτοῦ,αὐτός,p-s---mg-,ATR
1406,πρὸς,πρός,r--------,AuxP
1407,τὸ,ὁ,l-s---na-,ATR
1408,μυθῶδες,μυθώδης,a-s---na-,ADV_CO
1409,καὶ,καί,c--------,COORD
1410,δραματικὸν,δραματικός,a-s---na-,ADV_CO
1411,ἐκτρεπόμενος,ἐκτρέπω,v-sppmmn-,ADV
1412,τῆς,ὁ,l-s---fg-,ATR
1413,ἀληθείας,ἀλήθεια,n-s---fg-,OBJ
1414,",",",",u--------,AuxX
1415,τοῦτο,οὗτος,p-s---na-,OBJ
1416,μὲν,μέν,g--------,AuxY
1417,ἣν,ὅς,p-s---fa-,OBJ
1418,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1419,ἀπέδωκε,ἀποδίδωμι,v3saia---,ATR
1420,χώραν,χώρα,n-s---fa-,OBJ
1421,ἕξει,ἔχω,v3sfia---,PRED
1422,.,.,u--------,AuxK
1423,E,E,z--------,UNLINKED
1424,Κύρῳ,Κῦρος,n-s---md-,OBJ
1425,δὲ,δέ,c--------,AuxY
1426,προσιόντι,προσέρχομαι,v-sppamd-,ATR
1427,φῆμαι,φήμη,n-p---fn-,SBJ_CO
1428,καὶ,καί,c--------,COORD
1429,λόγοι,λόγος,n-p---mn-,SBJ_CO
1430,προσέπιπτον,προσπίπτω,v3piia---,PRED
1431,",",",",u--------,AuxX
1432,ὡς,ὡς,c--------,AuxC
1433,οὐ,οὐ,d--------,AuxZ
1434,μάχεσθαι,μάχομαι,v--pnm---,ADV_CO
1435,βασιλέως,βασιλεύς,n-s---mg-,SBJ
1436,εὐθὺς,εὐθύς,d--------,ADV
1437,ἐγνωκότος,γιγνώσκω,v-srpamg-,ADV
1438,οὐ,οὐ,d--------,AuxZ
1439,-δὲ,δέ,c--------,COORD
1440,συνδραμεῖν,συντρέχω,v--ana---,ADV_CO
1441,εἰς,εἰς,r--------,AuxP
1442,χεῖρας,χείρ,n-p---fa-,OBJ
1443,αὐτῷ,αὐτός,p-s---md-,OBJ
1444,σπεύδοντος,σπεύδω,v-sppamg-,CO
1445,",",",",u--------,AuxX
1446,ἀλλ’,ἀλλά,c--------,COORD
1447,ἐν,ἐν,r--------,AuxP
1448,Πέρσαις,Πέρσης,n-p---md-,ADV
1449,ὑπομένειν,ὑπομένω,v--pna---,ADV_CO
1450,ἄχρι,ἄχρι,r--------,AuxC
1451,ἂν,ἄν,g--------,AuxY
1452,αἱ,ὁ,l-p---fn-,ATR
1453,δυνάμεις,δύναμις,n-p---fn-,SBJ
1454,ἐκεῖ,ἐκεῖ,d--------,ADV
1455,πανταχόθεν,πανταχόθεν,d--------,ADV
1456,συνέλθωσι,συνέρχομαι,v3pasa---,ADV
1457,.,.,u--------,AuxK
1458,καὶ,καί,c--------,AuxY
1459,γὰρ,γάρ,g--------,AuxY
1460,τάφρον,τάφρος,n-s---fa-,OBJ_CO
1461,εὖρος,εὖρος,n-s---na-,ADV
1462,ὀργυιῶν,ὄργυια,n-p---fg-,ATR
1463,δέκα,δέκα,m--------,ATR
1464,καὶ,καί,c--------,COORD
1465,βάθος,βάθος,n-s---na-,OBJ_CO
1466,ἴσων,ἴσος,a-p---ng-,ATR
1467,ἐπὶ,ἐπί,r--------,AuxP
1468,σταδίους,στάδιον,n-p---ma-,ADV
1469,διὰ,διά,r--------,AuxP
1470,τοῦ,ὁ,l-s---ng-,ATR
1471,πεδίου,πεδίον,n-s---ng-,ADV
1472,τετρακοσίους,τετρακόσιοι,m-p---ma-,OBJ
1473,ἐνέβαλε,ἐμβάλλω,v3saia---,PRED
1474,·,·,u--------,AuxK
1475,καὶ,καί,c--------,AuxY
1476,ταύτης,οὗτος,p-s---fg-,OBJ
1477,τε,τε,c--------,AuxY
1478,περιεῖδε,περιοράω,v3saia---,PRED
1479,τὸν,ὁ,l-s---ma-,ATR
1480,Κῦρον,Κῦρος,n-s---ma-,OBJ
1481,ἐντὸς,ἐντός,r--------,AuxP
1482,παρελθόντα,παρέρχομαι,v-sapama-,ADV_CO
1483,καὶ,καί,c--------,COORD
1484,Βαβυλῶνος,Βαβυλών,n-s---fg-,ADV
1485,αὐτῆς,αὐτός,p-s---fg-,ATR
1486,οὐ,οὐ,d--------,AuxZ
1487,μακρὰν,μακρός,a-s---fa-,PNOM
1488,γενόμενον,γίγνομαι,v-sapmma-,ADV_CO
1489,.,.,u--------,AuxK
1490,Τηριβάζου,Τηρίβαζος,n-s---mg-,SBJ
1491,δέ,δέ,c--------,AuxY
1492,",",",",u--------,AuxX
1493,ὥς,ὡς,c--------,AuxC
1494,φασι,φημί,v3ppia---,ExD
1495,",",",",u--------,AuxX
1496,πρώτου,πρῶτος,a-s---mg-,ADV
1497,τολμήσαντος,τολμάω,v-sapamg-,ADV
1498,εἰπεῖν,λέγω,v--ana---,OBJ
1499,ὡς,ὡς,c--------,AuxC
1500,οὐ,οὐ,d--------,AuxZ
1501,δεῖ,δέω,v3spia---,OBJ
1502,φυγομαχεῖν,φυγομαχέω,v--pna---,SBJ_CO
1503,οὐ,οὐ,d--------,AuxZ
1504,-δὲ,δέ,c--------,AuxY
1505,Μηδίας,Μηδία,n-s---fg-,OBJ
1506,ἐκστάντα,ἐξίστημι,v-sapama-,ADV
1507,καὶ,καί,c--------,AuxY
1508,Βαβυλῶνος,Βαβυλών,n-s---fg-,OBJ_CO
1509,ἅμα,ἅμα,d--------,AuxZ
1510,καὶ,καί,c--------,COORD
1511,Σούσων,Σοῦσα,n-p---ng-,OBJ_CO
1512,ἐνδύεσθαι,ἐνδύω,v--pnm---,SBJ_CO
1513,τῇ,ὁ,l-s---fd-,ATR
1514,Περσίδι,Περσίς,n-s---fd-,OBJ
1515,",",",",u--------,AuxX
1516,πολλαπλασίαν,πολλαπλάσιος,a-s---fa-,ATR
1517,μὲν,μέν,g--------,AuxY
1518,ἔχοντα,ἔχω,v-sppama-,ADV
1519,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
1520,τῶν,ὁ,l-p---mg-,ATR
1521,πολεμίων,πολέμιος,a-p---mg-,ATR
1522,",",",",u--------,AuxX
1523,μυρίους,μυρίος,a-p---ma-,ATR
1524,δὲ,δέ,c--------,AuxY
1525,σατράπας,σατράπης,n-p---ma-,OBJ_CO
1526,καὶ,καί,c--------,AuxY
1527,στρατηγούς,στρατηγός,n-p---ma-,OBJ_CO
1528,Κύρου,Κῦρος,n-s---mg-,ATR
1529,καὶ,καί,c--------,AuxY
1530,φρονεῖν,φρονέω,v--pna---,OBJ_CO
1531,καὶ,καί,c--------,COORD
1532,μάχεσθαι,μάχομαι,v--pnm---,OBJ_CO
1533,βελτίονας,ἀγαθός,a-p---mac,ADV
1534,",",",",u--------,AuxX
1535,ὥρμησε,ὁρμάω,v3saia---,PRED
1536,διαγωνίσασθαι,διαγωνίζομαι,v--anm---,OBJ
1537,τὴν,ὁ,l-s---fa-,ATR
1538,ταχίστην,ταχύς,a-s---fas,ADV
1539,",",",",u--------,AuxX
1540,καὶ,καί,c--------,AuxY
1541,τὸ,ὁ,l-s---na-,ATR
1542,μὲν,μέν,g--------,AuxY
1543,πρῶτον,πρῶτος,a-s---na-,ADV
1544,ἐξαίφνης,ἐξαίφνης,d--------,ADV
1545,καταφανεὶς,καταφαίνω,v-sappmn-,ADV
1546,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR
1547,μυριάσι,μυριάς,n-p---fd-,ADV
1548,στρατοῦ,στρατός,n-s---mg-,ATR
1549,διακεκοσμημέναις,διακοσμέω,v-prpmfd-,ATR
1550,λαμπρῶς,λαμπρός,d--------,ADV
1551,",",",",u--------,AuxX
1552,τοὺς,ὁ,l-p---ma-,ATR
1553,πολεμίους,πολέμιος,a-p---ma-,OBJ
1554,ἀσυντάκτους,ἀσύντακτος,a-p---ma-,ATR_CO
1555,καὶ,καί,c--------,COORD
1556,ἀνόπλους,ἄνοπλος,a-p---ma-,ATR_CO
1557,διὰ,διά,r--------,AuxP
1558,τὸ,ὁ,l-s---na-,ATR
1559,θαρρεῖν,θαρσέω,v--pna---,ADV_CO
1560,καὶ,καί,c--------,COORD
1561,καταφρονεῖν,καταφρονέω,v--pna---,ADV_CO
1562,ὁδοιποροῦντας,ὁδοιπορέω,v-pppama-,ADV
1563,ἐξέπληξε,ἐκπλήγνυμι,v3saia---,PRED_CO
1564,καὶ,καί,c--------,COORD
1565,συνετάραξεν,συνταράσσω,v3saia---,PRED_CO
1566,",",",",u--------,AuxX
1567,ὥστε,ὥστε,c--------,AuxC
1568,σὺν,σύν,r--------,AuxP
1569,θορύβῳ,θόρυβος,n-s---md-,ADV_CO
1570,καὶ,καί,c--------,COORD
1571,βοῇ,βοή,n-s---fd-,ADV_CO
1572,πολλῇ,πολύς,a-s---fd-,ATR
1573,μόλις,μόλις,d--------,ADV
1574,εἰς,εἰς,r--------,AuxP
1575,τάξιν,τάξις,n-s---fa-,ADV
1576,καθίστασθαι,καθίστημι,v--pnm---,ADV
1577,τὸν,ὁ,l-s---ma-,ATR
1578,Κῦρον,Κῦρος,n-s---ma-,SBJ
1579,·,·,u--------,AuxK
1580,ἔπειτα,ἔπειτα,d--------,ADV
1581,σιγῇ,σιγή,n-s---fd-,ADV_CO
1582,καὶ,καί,c--------,COORD
1583,σχέδην,σχέδην,d--------,ADV_CO
1584,ἐπάγων,ἐπάγω,v-sppamn-,ADV
1585,θαῦμα,θαῦμα,n-s---na-,OBJ
1586,τοῖς,ὁ,l-p---md-,ATR
1587,Ἕλλησι,Ἕλλην,n-p---md-,OBJ
1588,τῆς,ὁ,l-s---fg-,ATR
1589,εὐταξίας,εὐταξία,n-s---fg-,ATR
1590,παρεῖχε,παρέχω,v3siia---,PRED
1591,",",",",u--------,AuxX
1592,κραυγὰς,κραυγή,n-p---fa-,APOS_CO
1593,ἀτάκτους,ἄτακτος,a-p---fa-,ATR
1594,καὶ,καί,c--------,AuxY
1595,σκιρτήματα,σκίρτημα,n-p---na-,APOS_CO
1596,καὶ,καί,c--------,AuxY
1597,πολὺν,πολύς,a-s---ma-,ATR
1598,τάραχον,τάραχος,n-s---ma-,APOS_CO
1599,αὐτῶν,αὐτός,p-p---mg-,ATR
1600,καὶ,καί,c--------,COORD
1601,διασπασμὸν,διασπασμός,n-s---ma-,APOS_CO
1602,ἐν,ἐν,r--------,AuxP
1603,πλήθει,πλῆθος,n-s---nd-,ADV
1604,τοσούτῳ,τοσοῦτος,p-s---nd-,ATR
1605,προσδεχομένοις,προσδέχομαι,v-pppmmd-,ATR
1606,.,.,u--------,AuxK
1607,εὖ,εὖ,d--------,ADV
1608,δὲ,δέ,c--------,AuxY
1609,καὶ,καί,c--------,AuxZ
1610,κατὰ,κατά,r--------,AuxP
1611,τοὺς,ὁ,l-p---ma-,ATR
1612,Ἕλληνας,Ἕλλην,n-p---ma-,ADV
1613,ἀντέταξε,ἀντιτάσσω,v3saia---,PRED
1614,τῶν,ὁ,l-p---mg-,ATR
1615,δρεπανηφόρων,δρεπανηφόρος,a-p---mg-,ATR
1616,τὰ,ὁ,l-p---na-,ATR
1617,ῥωμαλεώτατα,ῥωμαλέος,a-p---nas,OBJ
1618,πρὸ,πρό,r--------,AuxP
1619,τῆς,ὁ,l-s---fg-,ATR
1620,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1621,φάλαγγος,φάλαγξ,n-s---fg-,ADV
1622,",",",",u--------,AuxX
1623,ὡς,ὡς,c--------,AuxC
1624,πρὶν,πρίν,c--------,AuxC
1625,ἐν,ἐν,r--------,AuxP
1626,χερσὶ,χείρ,n-p---fd-,PNOM
1627,γενέσθαι,γίγνομαι,v--anm---,ADV
1628,διακόψοντα,διακόπτω,v-sfpama-,ADV
1629,τὰς,ὁ,l-p---fa-,ATR
1630,τάξεις,τάξις,n-p---fa-,OBJ
1631,βίᾳ,βία,n-s---fd-,ADV
1632,τῆς,ὁ,l-s---fg-,ATR
1633,εἰσελάσεως,εἰσέλασις,n-s---fg-,ATR
1634,.,.,u--------,AuxK
1635,τὴν,ὁ,l-s---fa-,ATR
1636,δὲ,δέ,c--------,AuxY
1637,μάχην,μάχη,n-s---fa-,OBJ
1638,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
1639,πολλῶν,πολύς,a-p---mg-,SBJ
1640,μὲν,μέν,g--------,AuxY
1641,ἀπηγγελκότων,ἀπαγγέλλω,v-prpamg-,ADV_CO
1642,",",",",u--------,AuxX
1643,Ξενοφῶντος,Ξενοφῶν,n-s---mg-,SBJ
1644,δὲ,δέ,c--------,COORD
1645,μονονουχὶ,μονονού,d--------,ADV
1646,δεικνύοντος,δείκνυμι,v-sppamg-,ADV_CO
1647,ὄψει,ὄψις,n-s---fd-,ADV
1648,",",",",u--------,AuxX
1649,καὶ,καί,c--------,AuxY
1650,τοῖς,ὁ,l-p---nd-,ATR
1651,πράγμασιν,πρᾶγμα,n-p---nd-,OBJ
1652,",",",",u--------,AuxX
1653,ὡς,ὡς,c--------,AuxZ
1654,οὐ,οὐ,d--------,AuxZ
1655,γεγενημένοις,γίγνομαι,v-prpmnd-,ADV_CO
1656,",",",",u--------,AuxX
1657,ἀλλὰ,ἀλλά,c--------,COORD
1658,γινομένοις,γίγνομαι,v-pppmnd-,ADV_CO
1659,",",",",u--------,AuxX
1660,ἐφιστάντος,ἐφίστημι,v-sppamg-,ADV
1661,ἀεὶ,ἀεί,d--------,ADV
1662,τὸν,ὁ,l-s---ma-,ATR
1663,ἀκροατὴν,ἀκροατής,n-s---ma-,OBJ
1664,ἐμπαθῆ,ἐμπαθής,a-s---ma-,ATR_CO
1665,καὶ,καί,c--------,COORD
1666,συγκινδυνεύοντα,συγκινδυνεύω,v-sppama-,ATR_CO
1667,διὰ,διά,r--------,AuxP
1668,Τὴν,Τής,n-s---ma-,ATR
1669,ἐνάργειαν,ἐνάργεια,n-s---fa-,ADV
1670,",",",",u--------,AuxX
1671,οὐκ,οὐ,d--------,AuxZ
1672,ἔστι,εἰμί,v3spia---,PRED
1673,νοῦν,νόος,n-s---ma-,OBJ
1674,ἔχοντος,ἔχω,v-sppamg-,ADV
1675,ἐπεξηγεῖσθαι,ἐπεξηγέομαι,v--pnm---,SBJ
1676,",",",",u--------,AuxX
1677,πλὴν,πλήν,r--------,AuxC
1678,ὅσα,ὅσος,p-p---nn-,SBJ
1679,τῶν,ὁ,l-p---ng-,ATR
1680,ἀξίων,ἄξιος,a-p---ng-,ATR
1681,λόγου,λόγος,n-s---mg-,ATR
1682,παρῆλθεν,παρέρχομαι,v3saia---,ADV
1683,εἰπεῖν,λέγω,v--ana---,OBJ
1684,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1685,.,.,u--------,AuxK
1686,ὁ,ὁ,l-s---mn-,ATR
1687,μὲν,μέν,g--------,AuxY
1688,οὖν,οὖν,g--------,AuxY
1689,τόπος,τόπος,n-s---mn-,SBJ
1690,",",",",u--------,AuxX
1691,ἐν,ἐν,r--------,AuxP
1692,ᾧ,ὅς,p-s---md-,ADV
1693,παρετάξαντο,παρατάσσω,v3paim---,ATR
1694,",",",",u--------,AuxX
1695,Κούναξα,Κουναξα,n-s---fn-,PNOM
1696,καλεῖται,καλέω,v3spim---,PRED_CO
1697,καὶ,καί,c--------,COORD
1698,Βαβυλῶνος,Βαβυλών,n-s---fg-,ATR
1699,ἀπέχει,ἀπέχω,v3spia---,PRED_CO
1700,σταδίους,στάδιον,n-p---ma-,ADV
1701,πεντακοσίους,πεντακόσιοι,m-p---ma-,ATR
1702,.,.,u--------,AuxK
1703,Κῦρον,Κῦρος,n-s---ma-,SBJ
1704,δὲ,δέ,c--------,AuxY
1705,πρὸ,πρό,r--------,AuxP
1706,τῆς,ὁ,l-s---fg-,ATR
1707,μάχης,μάχη,n-s---fg-,ADV
1708,Κλεάρχου,Κλέαρχος,n-s---mg-,SBJ
1709,παρακαλοῦντος,παρακαλέω,v-sppamg-,ADV
1710,ἐξόπισθεν,ἐξόπιθεν,d--------,ADV
1711,τῶν,ὁ,l-p---mg-,ATR
1712,μαχομένων,μάχομαι,v-pppmmg-,ADV
1713,εἶναι,εἰμί,v--pna---,OBJ
1714,καὶ,καί,c--------,AuxY
1715,μὴ,μή,d--------,AuxZ
1716,κινδυνεύειν,κινδυνεύω,v--pna---,OBJ
1717,αὐτόν,αὐτός,p-s---ma-,SBJ
1718,εἰπεῖν,λέγω,v--ana---,OBJ
1719,φασι,φημί,v3ppia---,PRED
1720,",",",",u--------,AuxX
1721,"""","""",u--------,AuxG
1722,τί,τίς,p-s---na-,OBJ
1723,λέγεις,λέγω,v2spia---,OBJ
1724,",",",",u--------,AuxX
1725,ὦ,ὦ,i--------,AuxZ
1726,Κλέαρχε,Κλέαρχος,n-s---mv-,ExD
1727,;,;,u--------,AuxK
1728,σὺ,σύ,p-s---cn-,SBJ
1729,κελεύεις,κελεύω,v2spia---,PRED
1730,με,ἐγώ,p-s---ca-,SBJ
1731,τὸν,ὁ,l-s---ma-,ATR
1732,βασιλείας,βασιλεία,n-s---fg-,OBJ
1733,ὀρεγόμενον,ὀρέγω,v-sppmma-,ADV
1734,ἀνάξιον,ἀνάξιος,a-s---ma-,PNOM
1735,εἶναι,εἰμί,v--pna---,OBJ
1736,βασιλείας,βασιλεία,n-s---fg-,ADV
1737,"""","""",u--------,AuxG
1738,;,;,u--------,AuxK
1739,ἁμαρτόντος,ἁμαρτάνω,v-sapamg-,ADV
1740,δὲ,δέ,c--------,AuxY
1741,Κύρου,Κῦρος,n-s---mg-,SBJ
1742,μέγα,μέγας,a-s---na-,ADV
1743,τῷ,ὁ,l-s---nd-,ATR
1744,δῦναι,δύω,v--ana---,OBJ_CO
1745,προπετῶς,προπετής,d--------,ADV
1746,εἰς,εἰς,r--------,AuxP
1747,μέσα,μέσος,a-p---na-,ADV
1748,τὰ,ὁ,l-p---na-,ATR
1749,δεινὰ,δεινός,a-p---na-,OBJ
1750,καὶ,καί,c--------,COORD
1751,μὴ,μή,d--------,AuxZ
1752,φυλάξασθαι,φυλάσσω,v--anm---,OBJ_CO
1753,τὸν,ὁ,l-s---ma-,ATR
1754,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
1755,",",",",u--------,AuxX
1756,οὐχ,οὐ,d--------,AuxZ
1757,ἧττον,ἥσσων,a-s---nac,ADV
1758,ἥμαρτεν,ἁμαρτάνω,v3saia---,PRED
1759,",",",",u--------,AuxX
1760,εἰ,εἰ,c--------,AuxC
1761,μὴ,μή,d--------,AuxZ
1762,καὶ,καί,c--------,AuxZ
1763,μᾶλλον,μάλα,d-------c,ADV
1764,",",",",u--------,AuxX
1765,Κλέαρχος,Κλέαρχος,n-s---mn-,SBJ
1766,ἀντιτάξαι,ἀντιτάσσω,v--ana---,OBJ
1767,κατὰ,κατά,r--------,AuxP
1768,τὸν,ὁ,l-s---ma-,ATR
1769,βασιλέα,βασιλεύς,n-s---ma-,ADV
1770,μὴ,μή,d--------,AuxZ
1771,θελήσας,ἐθέλω,v-sapamn-,ADV_CO
1772,τοὺς,ὁ,l-p---ma-,ATR
1773,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
1774,",",",",u--------,AuxX
1775,ἀλλὰ,ἀλλά,c--------,COORD
1776,προσμίξας,προσμείγνυμι,v-sapamn-,ADV_CO
1777,τῷ,ὁ,l-s---md-,ATR
1778,ποταμῷ,ποταμός,n-s---md-,OBJ
1779,τὸ,ὁ,l-s---na-,ATR
1780,δεξιόν,δεξιός,a-s---na-,OBJ
1781,",",",",u--------,AuxX
1782,ὡς,ὡς,c--------,AuxC
1783,μὴ,μή,d--------,AuxZ
1784,κυκλωθείη,κυκλόω,v3saop---,ADV
1785,.,.,u--------,AuxK
1786,E,E,z--------,ADV
1787,E,E,z--------,ADV
1788,τὴν,ὁ,l-s---fa-,ATR
1789,γὰρ,γάρ,g--------,AuxY
1790,ἀσφάλειαν,ἀσφάλεια,n-s---fa-,OBJ
1791,ἐξ,ἐκ,r--------,AuxP
1792,ἅπαντος,ἅπας,p-s---ng-,ADV
1793,διώκοντα,διώκω,v-sppama-,ADV_CO
1794,καὶ,καί,c--------,COORD
1795,πλεῖστον,πολύς,a-s---mas,ATR
1796,λόγον,λόγος,n-s---ma-,OBJ
1797,ἔχοντα,ἔχω,v-sppama-,ADV_CO
1798,τοῦ,ὁ,l-s---ng-,ATR
1799,μηδὲν,μηδείς,p-s---na-,OBJ
1800,παθεῖν,πάσχω,v--ana---,ADV
1801,οἴκοι,οἴκοι,d--------,ADV
1802,μένειν,μένω,v--pna---,SBJ
1803,ἦν,εἰμί,v3siia---,PRED
1804,κράτιστον,κρατύς,a-s---nns,PNOM
1805,.,.,u--------,AuxK
1806,ὁ,ὁ,l-s---mn-,ATR
1807,δὲ,δέ,c--------,AuxY
1808,μυρίους,μυρίος,m-p---ma-,ATR
1809,σταδίους,στάδιον,n-p---ma-,ADV
1810,ἀπὸ,ἀπό,r--------,AuxP
1811,θαλάσσης,θάλασσα,n-s---fg-,ADV
1812,ἐν,ἐν,r--------,AuxP
1813,ὅπλοις,ὅπλον,n-p---nd-,ADV
1814,ἀναβεβηκώς,ἀναβαίνω,v-srpamn-,ADV_CO
1815,μηδενὸς,μηδείς,p-s---mg-,SBJ
1816,ἀναγκάζοντος,ἀναγκάζω,v-sppamg-,ADV
1817,",",",",u--------,AuxX
1818,ἀλλ’,ἀλλά,c--------,COORD
1819,ὅπως,ὅπως,c--------,AuxC
1820,Κῦρον,Κῦρος,n-s---ma-,OBJ
1821,εἰς,εἰς,r--------,AuxP
1822,τὸν,ὁ,l-s---ma-,ATR
1823,θρόνον,θρόνος,n-s---ma-,OBJ
1824,καθίσῃ,καθίζω,v3sasa---,ADV_CO
1825,τὸν,ὁ,l-s---ma-,ATR
1826,βασίλειον,βασίλειος,a-s---ma-,OBJ
1827,",",",",u--------,AuxX
1828,εἶτα,εἶτα,d--------,ADV
1829,περισκοπῶν,περισκοπέω,v-sppamn-,ADV
1830,χώραν,χώρα,n-s---fa-,OBJ_CO
1831,καὶ,καί,c--------,COORD
1832,τάξιν,τάξις,n-s---fa-,OBJ_CO
1833,",",",",u--------,AuxX
1834,οὐκ,οὐ,d--------,AuxZ
1835,ἀφ’,ἀπό,r--------,AuxP
1836,ἧς,ὅς,p-s---fg-,ADV
1837,σώσειε,σῴζω,v3saoa---,ATR_CO
1838,τὸν,ὁ,l-s---ma-,ATR
1839,ἡγεμόνα,ἡγεμών,n-s---ma-,OBJ_CO
1840,καὶ,καί,c--------,COORD
1841,μισθοδότην,μισθοδότης,n-s---ma-,OBJ_CO
1842,",",",",u--------,AuxX
1843,ἀλλ’,ἀλλά,c--------,COORD
1844,ἐν,ἐν,r--------,AuxP
1845,τίνι,τίς,p-s---nd-,ADV
1846,θέμενος,τίθημι,v-sapmmn-,ADV
1847,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1848,ἀσφαλῶς,ἀσφαλής,d--------,ADV
1849,μαχεῖται,μάχομαι,v3spim---,ATR_CO
1850,καθ’,κατά,r--------,AuxP
1851,ἡσυχίαν,ἡσυχία,n-s---fa-,ADV
1852,",",",",u--------,AuxX
1853,ὅμοιος,ὅμοιος,a-s---mn-,PNOM
1854,ἦν,εἰμί,v3siia---,PRED
1855,ὑπὸ,ὑπό,r--------,AuxP
1856,δέους,δέος,n-s---ng-,ADV
1857,τῶν,ὁ,l-p---ng-,ATR
1858,παρόντων,πάρειμι,v-pppang-,ATR
1859,ἐκβεβληκότι,ἐκβάλλω,v-srpamd-,ADV_CO
1860,τοὺς,ὁ,l-p---ma-,ATR
1861,περὶ,περί,r--------,AuxP
1862,τῶν,ὁ,l-p---ng-,ATR
1863,ὅλων,ὅλος,a-p---ng-,ATR
1864,λογισμοὺς,λογισμός,n-p---ma-,OBJ
1865,καὶ,καί,c--------,COORD
1866,προιεμένῳ,προίημι,v-sppmmd-,ADV_CO
1867,τὴν,ὁ,l-s---fa-,ATR
1868,τῆς,ὁ,l-s---fg-,ATR
1869,στρατείας,στρατεία,n-s---fg-,ATR
1870,ὑπόθεσιν,ὑπόθεσις,n-s---fa-,OBJ
1871,.,.,u--------,AuxK
1872,ὅτι,ὅτι,c--------,AuxC
1873,γὰρ,γάρ,g--------,AuxY
