@id,@form,@lemma,@postag,@relation
6933,καὶ,καί,c--------,AuxY
6934,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6935,οὐ,οὐ,d--------,AuxZ
6936,διέστρεφον,διαστρέφω,v1siia---,CO
6937,αὐτόν,αὐτός,p-s---ma-,OBJ
6938,",",",",u--------,AuxX
6939,καὶ,καί,c--------,AuxY
6940,τοῦ,ὁ,l-s---ng-,ATR
6941,κατισχῦσαι,κατισχύω,v--ana---,ADV
6942,χεῖρας,χείρ,n-p---fa-,OBJ
6943,ἀνόμου,ἄνομος,a-s---mg-,ATR
6944,τὸ,ὁ,l-s---na-,ATR
6945,καθόλου,καθόλου,d--------,ADV
6946,μὴ,μή,d--------,AuxZ
6947,ἀποστρέψαι,ἀποστρέφω,v--ana---,OBJ_CO
6948,ἀπὸ,ἀπό,r--------,AuxP
6949,τῆς,ὁ,l-s---fg-,ATR
6950,ὁδοῦ,ὁδός,n-s---fg-,OBJ
6951,αὐτοῦ,αὐτός,p-s---mg-,ATR
6952,τῆς,ὁ,l-s---fg-,ATR
6953,πονηρᾶς,πονηρός,a-s---fg-,ATR
6954,καὶ,καί,c--------,COORD
6955,ζῆσαι,ζάω,v--ana---,OBJ_CO
6956,αὐτόν,αὐτός,p-s---ma-,OBJ
6957,",",",",u--------,AuxX
6958,διὰ,διά,r--------,AuxP
6959,τοῦτο,οὗτος,p-s---na-,ADV
6960,ψευδῆ,ψευδής,a-p---na-,OBJ
6961,οὐ,οὐ,d--------,AuxZ
6962,μὴ,μή,d--------,AuxZ
6963,ἴδητε,ὁράω,v2pasa---,PRED_CO
6964,καὶ,καί,c--------,AuxY
6965,μαντείας,μαντεία,n-p---fa-,OBJ
6966,οὐ,οὐ,d--------,AuxZ
6967,μὴ,μή,d--------,AuxZ
6968,μαντεύσησθε,μαντεύομαι,v2pasm---,PRED_CO
6969,ἔτι,ἔτι,d--------,ADV
6970,",",",",u--------,AuxX
6971,καὶ,καί,c--------,COORD
6972,ρύσομαι,τίρυμι,v1sfim---,PRED_CO
6973,τὸν,ὁ,l-s---ma-,ATR
6974,λαόν,λαός,n-s---ma-,OBJ
6975,μου,ἐγώ,p-s---cg-,ATR
6976,ἐκ,ἐκ,r--------,AuxP
6977,χειρὸς,χείρ,n-s---fg-,ADV
6978,ὑμῶν,σύ,p-p---cg-,ATR
6979,·,·,u--------,AuxK
6980,καὶ,καί,c--------,AuxZ
6981,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
6982,ὅτι,ὅτι,c--------,AuxC
6983,ἐγὼ,ἐγώ,p-s---cn-,SBJ
6984,Κύριος,κύριος,n-s---mn-,PNOM
6985,.,.,u--------,AuxK
6986,E,E,z--------,OBJ
6987,καὶ,καί,c--------,AuxY
6988,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
6989,πρός,πρός,r--------,AuxP
6990,με,ἐγώ,p-s---ca-,OBJ
6991,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
6992,ἐκ,ἐκ,r--------,AuxP
6993,τῶν,ὁ,l-p---mg-,ATR
6994,πρεσβυτέρων,πρέσβυς,a-p---mgc,ATR
6995,τοῦ,ὁ,l-s---mg-,ATR
6996,λαοῦ,λαός,n-s---mg-,ATR
6997,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
6998,καὶ,καί,c--------,COORD
6999,ἐκάθησαν,κάω,v3paip---,PRED_CO
7000,πρὸ,πρό,r--------,AuxP
7001,προσώπου,πρόσωπον,n-s---ng-,ADV
7002,μου,ἐγώ,p-s---cg-,ATR
7003,.,.,u--------,AuxK
7004,καὶ,καί,c--------,AuxZ
7005,ἐγένετο,γίγνομαι,v3saim---,PRED
7006,πρός,πρός,r--------,AuxP
7007,με,ἐγώ,p-s---ca-,OBJ
7008,λόγος,λόγος,n-s---mn-,SBJ
7009,Κυρίου,κύριος,n-s---mg-,ATR
7010,λέγων,λέγω,v-sppamn-,ADV
7011,·,·,u--------,AuxK
7012,υἱὲ,υἱός,n-s---mv-,ExD
7013,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
7014,",",",",u--------,AuxX
7015,οἱ,ὁ,l-p---mn-,ATR
7016,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
7017,οὗτοι,οὗτος,p-p---mn-,ATR
7018,ἔθεντο,τίθημι,v3paim---,PRED_CO
7019,τὰ,ὁ,l-p---na-,ATR
7020,διανοήματα,διανόημα,n-p---na-,OBJ
7021,αὐτῶν,αὐτός,p-p---mg-,ATR
7022,ἐπὶ,ἐπί,r--------,AuxP
7023,τὰς,ὁ,l-p---fa-,ATR
7024,καρδίας,καρδία,n-p---fa-,OBJ
7025,αὐτῶν,αὐτός,p-p---mg-,ATR
7026,καὶ,καί,c--------,COORD
7027,τὴν,ὁ,l-s---fa-,ATR
7028,κόλασιν,κόλασις,n-s---fa-,OBJ
7029,τῶν,ὁ,l-p---fg-,ATR
7030,ἀδικιῶν,ἀδικία,n-p---fg-,ATR
7031,αὐτῶν,αὐτός,p-p---mg-,ATR
7032,ἔθηκαν,τίθημι,v3paia---,PRED_CO
7033,πρὸ,πρό,r--------,AuxP
7034,προσώπου,πρόσωπον,n-s---ng-,ADV
7035,αὐτῶν,αὐτός,p-p---mg-,ATR
7036,·,·,u--------,AuxK
7037,εἰ,εἰ,c--------,AuxC
7038,ἀποκρινόμενος,ἀποκρίνω,v-sppmmn-,ADV
7039,ἀποκριθῶ,ἀποκρίνω,v1sasp---,ADV
7040,αὐτοῖς,αὐτός,p-p---md-,OBJ
7041,;,;,u--------,AuxK
7042,E,E,z--------,PRED
7043,διὰ,διά,r--------,AuxP
7044,τοῦτο,οὗτος,p-s---na-,ADV
7045,λάλησον,λαλέω,v2sama---,PRED_CO
7046,αὐτοῖς,αὐτός,p-p---md-,OBJ
7047,καὶ,καί,c--------,COORD
7048,ἐρεῖς,λέγω,v2sfia---,PRED_CO
7049,πρὸς,πρός,r--------,AuxP
7050,αὐτούς,αὐτός,p-p---ma-,OBJ
7051,·,·,u--------,AuxK
7052,τάδε,ὅδε,p-p---na-,OBJ
7053,λέγει,λέγω,v3spia---,PRED
7054,Κύριος,κύριος,n-s---mn-,SBJ
7055,·,·,u--------,AuxK
7056,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
7057,ἄνθρωπος,ἄνθρωπος,n-s---mn-,APOS
7058,ἐκ,ἐκ,r--------,AuxP
7059,τοῦ,ὁ,l-s---mg-,ATR
7060,οἴκου,οἶκος,n-s---mg-,ATR
7061,Ἰσραήλ,Ἰσραήλ,n--------,ATR
7062,",",",",u--------,AuxX
7063,ὃς,ὅς,p-s---mn-,SBJ
7064,ἂν,ἄν,g--------,AuxY
7065,θῇ,τίθημι,v3sasa---,ATR_CO
7066,τὰ,ὁ,l-p---na-,ATR
7067,διανοήματα,διανόημα,n-p---na-,OBJ
7068,αὐτοῦ,αὐτός,p-s---mg-,ATR
7069,ἐπὶ,ἐπί,r--------,AuxP
7070,τὴν,ὁ,l-s---fa-,ATR
7071,καρδίαν,καρδία,n-s---fa-,ADV
7072,αὐτοῦ,αὐτός,p-s---mg-,ATR
7073,καὶ,καί,c--------,AuxY
7074,τὴν,ὁ,l-s---fa-,ATR
7075,κόλασιν,κόλασις,n-s---fa-,OBJ
7076,τῆς,ὁ,l-s---fg-,ATR
7077,ἀδικίας,ἀδικία,n-s---fg-,ATR
7078,αὐτοῦ,αὐτός,p-s---mg-,ATR
7079,τάξῃ,τάσσω,v3sasa---,ATR_CO
7080,πρὸ,πρό,r--------,AuxP
7081,προσώπου,πρόσωπον,n-s---ng-,ADV
7082,αὐτοῦ,αὐτός,p-s---mg-,ATR
7083,καὶ,καί,c--------,COORD
7084,ἔλθῃ,ἔρχομαι,v3sasa---,ATR_CO
7085,πρὸς,πρός,r--------,AuxP
7086,τὸν,ὁ,l-s---ma-,ATR
7087,προφήτην,προφήτης,n-s---ma-,OBJ
7088,",",",",u--------,AuxX
7089,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7090,Κύριος,κύριος,n-s---mn-,APOS
7091,ἀποκριθήσομαι,ἀποκρίνω,v1sfip---,PRED
7092,αὐτῷ,αὐτός,p-s---md-,OBJ
7093,ἐν,ἐν,r--------,AuxP
7094,οἷς,ὅς,p-p---nd-,ADV
7095,ἐνέχεται,ἐνέχω,v3spim---,ATR
7096,ἡ,ὁ,l-s---fn-,ATR
7097,διάνοια,διάνοια,n-s---fn-,SBJ
7098,αὐτοῦ,αὐτός,p-s---mg-,ATR
7099,",",",",u--------,AuxX
7100,ὅπως,ὅπως,c--------,AuxC
7101,πλαγιάση,πλαγιασάω,v3sasa---,ADV
7102,τὸν,ὁ,l-s---ma-,ATR
7103,οἶκον,οἶκος,n-s---ma-,OBJ
7104,τοῦ,ὁ,l-s---mg-,ATR
7105,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
7106,κατὰ,κατά,r--------,AuxP
7107,τὰς,ὁ,l-p---fa-,ATR
7108,καρδίας,καρδία,n-p---fa-,ADV
7109,αὐτῶν,αὐτός,p-p---mg-,ATR
7110,τὰς,ὁ,l-p---fa-,ATR
7111,ἀπηλλοτριωμένας,ἀπαλλοτριόω,v-prpmfa-,ATR
7112,ἀπ’,ἀπό,r--------,AuxP
7113,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
7114,ἐν,ἐν,r--------,AuxP
7115,τοῖς,ὁ,l-p---nd-,ATR
7116,ἐνθυμήμασιν,ἐνθύμημα,n-p---nd-,ADV
7117,αὐτῶν,αὐτός,p-p---mg-,ATR
7118,.,.,u--------,AuxK
7119,E,E,z--------,UNLINKED
7120,διὰ,διά,r--------,AuxP
7121,τοῦτο,οὗτος,p-s---na-,ADV
7122,εἰπὸν,λέγω,v2sama---,PRED
7123,πρὸς,πρός,r--------,AuxP
7124,τὸν,ὁ,l-s---ma-,ATR
7125,οἶκον,οἶκος,n-s---ma-,OBJ
7126,τοῦ,ὁ,l-s---mg-,ATR
7127,Ἰσραήλ,Ἰσραήλ,n--------,ATR
7128,·,·,u--------,AuxK
7129,τάδε,ὅδε,p-p---na-,OBJ
7130,λέγει,λέγω,v3spia---,PRED
7131,Κύριος,κύριος,n-s---mn-,SBJ
7132,Κύριος,κύριος,n-s---mn-,APOS
7133,·,·,u--------,AuxK
7134,ἐπιστράφητε,ἐπιστρέφω,v2pamp---,PRED_CO
7135,καὶ,καί,c--------,AuxY
7136,ἀποστρέψατε,ἀποστρέφω,v2pama---,PRED_CO
7137,ἀπὸ,ἀπό,r--------,AuxP
7138,τῶν,ὁ,l-p---ng-,ATR
7139,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,OBJ_CO
7140,ὑμῶν,σύ,p-p---cg-,ATR
7141,καὶ,καί,c--------,COORD
7142,ἀπὸ,ἀπό,r--------,AuxP
7143,πασῶν,πᾶς,p-p---fg-,ATR
7144,τῶν,ὁ,l-p---fg-,ATR
7145,ἀσεβειῶν,ἀσέβεια,n-p---fg-,OBJ_CO
7146,ὑμῶν,σύ,p-p---cg-,ATR
7147,καὶ,καί,c--------,COORD
7148,ἐπιστρέψατε,ἐπιστρέφω,v2pama---,PRED_CO
7149,τὰ,ὁ,l-p---na-,ATR
7150,πρόσωπα,πρόσωπον,n-p---na-,OBJ
7151,ὑμῶν,σύ,p-p---cg-,ATR
7152,.,.,u--------,AuxK
7153,διότι,διότι,c--------,AuxC
7154,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
7155,ἄνθρωπος,ἄνθρωπος,n-s---mn-,APOS
7156,ἐκ,ἐκ,r--------,AuxP
7157,τοῦ,ὁ,l-s---mg-,ATR
7158,οἴκου,οἶκος,n-s---mg-,ATR_CO
7159,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
7160,καὶ,καί,c--------,COORD
7161,ἐκ,ἐκ,r--------,AuxP
7162,τῶν,ὁ,l-p---mg-,ATR
7163,προσηλύτων,προσήλυτος,a-p---mg-,ATR_CO
7164,τῶν,ὁ,l-p---mg-,ATR
7165,προσηλυτευόντων,προσηλυτεύω,v-pppamg-,ATR
7166,ἐν,ἐν,r--------,AuxP
7167,τῷ,ὁ,l-s---md-,ATR
7168,Ἰσραήλ,Ἰσραήλ,n--------,ADV
7169,",",",",u--------,AuxX
7170,ὃς,ὅς,p-s---mn-,SBJ
7171,ἂν,ἄν,g--------,AuxY
7172,ἀπαλλοτριωθῇ,ἀπαλλοτριόω,v3sasp---,ATR_CO
7173,ἀπ’,ἀπό,r--------,AuxP
7174,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
7175,καὶ,καί,c--------,AuxY
7176,θῆται,τίθημι,v3sasm---,ATR_CO
7177,τὰ,ὁ,l-p---na-,ATR
7178,ἐνθυμήματα,ἐνθύμημα,n-p---na-,OBJ
7179,αὐτοῦ,αὐτός,p-s---mg-,ATR
7180,ἐπὶ,ἐπί,r--------,AuxP
7181,τὴν,ὁ,l-s---fa-,ATR
7182,καρδίαν,καρδία,n-s---fa-,ADV
7183,αὐτοῦ,αὐτός,p-s---mg-,ATR
7184,καὶ,καί,c--------,AuxY
7185,τὴν,ὁ,l-s---fa-,ATR
7186,κόλασιν,κόλασις,n-s---fa-,OBJ
7187,τῆς,ὁ,l-s---fg-,ATR
7188,ἀδικίας,ἀδικία,n-s---fg-,ATR
7189,αὐτοῦ,αὐτός,p-s---mg-,ATR
7190,τάξῃ,τάσσω,v3sasa---,ATR_CO
7191,πρὸ,πρό,r--------,AuxP
7192,προσώπου,πρόσωπον,n-s---ng-,ADV
7193,αὐτοῦ,αὐτός,p-s---mg-,ATR
7194,καὶ,καί,c--------,COORD
7195,ἔλθῃ,ἔρχομαι,v3sasa---,ATR_CO
7196,πρὸς,πρός,r--------,AuxP
7197,τὸν,ὁ,l-s---ma-,ATR
7198,προφήτην,προφήτης,n-s---ma-,OBJ
7199,τοῦ,ὁ,l-s---ng-,ATR
7200,ἐπερωτῆσαι,ἐπερωτάω,v--ana---,ATR
7201,αὐτὸν,αὐτός,p-s---ma-,OBJ
7202,ἐν,ἐν,r--------,AuxP
7203,ἐμοί,ἐγώ,p-s---cd-,ADV
7204,",",",",u--------,AuxX
7205,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7206,Κύριος,κύριος,n-s---mn-,APOS
7207,ἀποκριθήσομαι,ἀποκρίνω,v1sfip---,PRED
7208,αὐτῷ,αὐτός,p-s---md-,OBJ
7209,ἐν,ἐν,r--------,AuxP
7210,ᾧ,ὅς,p-s---md-,ADV
7211,ἐνέχεται,ἐνέχω,v3spim---,OBJ
7212,ἐν,ἐν,r--------,AuxP
7213,αὐτῷ,αὐτός,p-s---md-,ADV
7214,.,.,u--------,AuxK
7215,E,E,z--------,UNLINKED
7216,καὶ,καί,c--------,AuxY
7217,στηριῶ,στηρίζω,v1sfia---,PRED_CO
7218,τὸ,ὁ,l-s---na-,ATR
7219,πρόσωπόν,πρόσωπον,n-s---na-,OBJ
7220,μου,ἐγώ,p-s---cg-,ATR
7221,ἐπὶ,ἐπί,r--------,AuxP
7222,τὸν,ὁ,l-s---ma-,ATR
7223,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
7224,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
7225,καὶ,καί,c--------,AuxY
7226,θήσομαι,τίθημι,v1sfim---,PRED_CO
7227,αὐτὸν,αὐτός,p-s---ma-,OBJ
7228,εἰς,εἰς,r--------,AuxP
7229,ἔρημον,ἐρῆμος,a-s---ma-,OBJ_CO
7230,καὶ,καί,c--------,COORD
7231,εἰς,εἰς,r--------,AuxP
7232,ἀφανισμὸν,ἀφανισμός,n-s---ma-,OBJ_CO
7233,καὶ,καί,c--------,AuxY
7234,ἐξαρῶ,ἐξαίρω,v1sfia---,PRED_CO
7235,αὐτὸν,αὐτός,p-s---ma-,OBJ
7236,ἐκ,ἐκ,r--------,AuxP
7237,μέσου,μέσος,a-s---ng-,OBJ
7238,τοῦ,ὁ,l-s---mg-,ATR
7239,λαοῦ,λαός,n-s---mg-,ATR
7240,μου,ἐγώ,p-s---cg-,ATR
7241,",",",",u--------,AuxX
7242,καὶ,καί,c--------,COORD
7243,ἐπιγνώσεσθε,ἐπιγιγνώσκω,v2pfim---,PRED_CO
7244,ὅτι,ὅτι,c--------,AuxC
7245,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7246,Κύριος,κύριος,n-s---mn-,APOS
7247,.,.,u--------,AuxK
7248,E,E,z--------,OBJ
7249,καὶ,καί,c--------,AuxZ
7250,ὁ,ὁ,l-s---mn-,ATR
7251,προφήτης,προφήτης,n-s---mn-,SBJ
7252,ἐὰν,ἐάν,c--------,AuxC
7253,πλανηθῇ,πλανάω,v3sasp---,ADV_CO
7254,καὶ,καί,c--------,COORD
7255,λαλήσῃ,λαλέω,v3sasa---,ADV_CO
7256,",",",",u--------,AuxX
7257,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7258,Κύριος,κύριος,n-s---mn-,APOS
7259,πεπλάνηκα,πλανάω,v1sria---,PRED_CO
7260,τὸν,ὁ,l-s---ma-,ATR
7261,προφήτην,προφήτης,n-s---ma-,OBJ
7262,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
7263,",",",",u--------,AuxX
7264,καὶ,καί,c--------,AuxY
7265,ἐκτενῶ,ἐκτείνω,v1sfia---,PRED_CO
7266,τὴν,ὁ,l-s---fa-,ATR
7267,χεῖρά,χείρ,n-s---fa-,OBJ
7268,μου,ἐγώ,p-s---cg-,ATR
7269,ἐπ’,ἐπί,r--------,AuxP
7270,αὐτόν,αὐτός,p-s---ma-,OBJ
7271,",",",",u--------,AuxX
7272,καὶ,καί,c--------,COORD
7273,ἀφανιῶ,ἀφανίζω,v1sfia---,PRED_CO
7274,αὐτόν,αὐτός,p-s---ma-,OBJ
7275,ἐκ,ἐκ,r--------,AuxP
7276,μέσου,μέσος,a-s---ng-,ADV
7277,τοῦ,ὁ,l-s---mg-,ATR
7278,λαοῦ,λαός,n-s---mg-,ATR
7279,μου,ἐγώ,p-s---cg-,ATR
7280,Ἰσραήλ,Ἰσραήλ,n--------,APOS
7281,.,.,u--------,AuxK
7282,καὶ,καί,c--------,AuxY
7283,λήψονται,λαμβάνω,v3pfim---,PRED_CO
7284,τὴν,ὁ,l-s---fa-,ATR
7285,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
7286,αὐτῶν,αὐτός,p-p---mg-,ATR
7287,κατὰ,κατά,r--------,AuxP
7288,τὸ,ὁ,l-s---na-,ATR
7289,ἀδίκημα,ἀδίκημα,n-s---na-,ADV
7290,τοῦ,ὁ,l-s---mg-,ATR
7291,ἐπερωτῶντος,ἐπερωτάω,v-sppamg-,ATR
7292,",",",",u--------,AuxX
7293,καὶ,καί,c--------,COORD
7294,κατὰ,κατά,r--------,AuxP
7295,τὸ,ὁ,l-s---na-,ATR
7296,ἀδίκημα,ἀδίκημα,n-s---na-,ADV
7297,ὁμοίως,ὅμοιος,d--------,ADV
7298,τῷ,ὁ,l-s---md-,ATR
7299,προφήτῃ,προφήτης,n-s---md-,ADV
7300,ἔσται,εἰμί,v3sfim---,PRED_CO
7301,",",",",u--------,AuxX
7302,ὅπως,ὅπως,c--------,AuxC
7303,μὴ,μή,d--------,AuxZ
7304,πλανᾶται,πλανάω,v3spsm---,ADV_CO
7305,ἔτι,ἔτι,d--------,ADV
7306,ὁ,ὁ,l-s---mn-,ATR
7307,οἶκος,οἶκος,n-s---mn-,SBJ
7308,τοῦ,ὁ,l-s---mg-,ATR
7309,Ἰσραὴλ,Ἰσραήλ,n--------,ATR
7310,ἀπ’,ἀπό,r--------,AuxP
7311,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
7312,",",",",u--------,AuxX
7313,καὶ,καί,c--------,COORD
7314,ἵνα,ἵνα,c--------,AuxC
7315,μὴ,μή,d--------,AuxZ
7316,μιαίνωνται,μιαίνω,v3ppsm---,ADV_CO
7317,ἔτι,ἔτι,d--------,ADV
7318,ἐν,ἐν,r--------,AuxP
7319,πᾶσι,πᾶς,p-p---nd-,ATR
7320,τοῖς,ὁ,l-p---nd-,ATR
7321,παραπτώμασιν,παράπτωμα,n-p---nd-,ADV
7322,αὐτῶν,αὐτός,p-p---mg-,ATR
7323,·,·,u--------,AuxK
7324,καὶ,καί,c--------,AuxZ
7325,ἔσονταί,εἰμί,v3pfim---,PRED_CO
7326,μοι,ἐγώ,p-s---cd-,ADV
7327,εἰς,εἰς,r--------,AuxP
7328,λαόν,λαός,n-s---ma-,PNOM
7329,",",",",u--------,AuxX
7330,καὶ,καί,c--------,COORD
7331,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7332,ἔσομαι,εἰμί,v1sfim---,PRED_CO
7333,αὐτοῖς,αὐτός,p-p---md-,PNOM
7334,εἰς,εἰς,r--------,AuxP
7335,Θεόν,θεός,n-s---ma-,PNOM
7336,",",",",u--------,AuxX
7337,λέγει,λέγω,v3spia---,PRED_CO
7338,Κύριος,κύριος,n-s---mn-,SBJ
7339,.,.,u--------,AuxK
7340,καὶ,καί,c--------,AuxZ
7341,ἐγένετο,γίγνομαι,v3saim---,PRED
7342,λόγος,λόγος,n-s---mn-,SBJ
7343,Κυρίου,κύριος,n-s---mg-,ATR
7344,πρός,πρός,r--------,AuxP
7345,με,ἐγώ,p-s---ca-,OBJ
7346,λέγων,λέγω,v-sppamn-,ADV
7347,·,·,u--------,AuxK
7348,υἱὲ,υἱός,n-s---mv-,ExD
7349,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
7350,",",",",u--------,AuxX
7351,γῆ,γῆ,n-s---fv-,ExD
7352,ἐὰν,ἐάν,c--------,AuxC
7353,ἁμάρτῃ,ἁμαρτάνω,v3sasa---,ADV
7354,μοι,ἐγώ,p-s---cd-,OBJ
7355,τοῦ,ὁ,l-s---ng-,ATR
7356,παραπεσεῖν,παραπίπτω,v--ana---,OBJ
7357,παράπτωμα,παράπτωμα,n-s---na-,OBJ
7358,καὶ,καί,c--------,AuxY
7359,ἐκτενῶν,ἐκτείνω,v-sfpamn-,ADV
7360,τὴν,ὁ,l-s---fa-,ATR
7361,χεῖρά,χείρ,n-s---fa-,OBJ
7362,μου,ἐγώ,p-s---cg-,ATR
7363,ἐπ’,ἐπί,r--------,AuxP
7364,αὐτὴν,αὐτός,p-s---fa-,OBJ
7365,καὶ,καί,c--------,AuxY
7366,συντρίψω,συντρίβω,v1sfia---,PRED_CO
7367,αὐτῆς,αὐτός,p-s---fg-,ATR
7368,στήριγμα,στήριγμα,n-s---na-,OBJ
7369,ἄρτου,ἄρτος,n-s---mg-,ATR
7370,καὶ,καί,c--------,AuxY
7371,ἐξαποστελῶ,ἐξαποστέλλω,v1sfia---,PRED_CO
7372,ἐπ’,ἐπί,r--------,AuxP
7373,αὐτὴν,αὐτός,p-s---fa-,OBJ
7374,λιμὸν,λιμός,n-s---ma-,OBJ
7375,καὶ,καί,c--------,COORD
7376,ἐξαρῶ,ἐξαίρω,v1sfia---,PRED_CO
7377,ἐξ,ἐκ,r--------,AuxP
7378,αὐτῆς,αὐτός,p-s---fg-,ADV
7379,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
7380,καὶ,καί,c--------,COORD
7381,κτήνη,κτῆνος,n-p---na-,OBJ_CO
7382,·,·,u--------,AuxK
7383,καὶ,καί,c--------,AuxZ
7384,ἐὰν,ἐάν,c--------,AuxC
7385,ὦσιν,εἰμί,v3ppsa---,ADV
7386,οἱ,ὁ,l-p---mn-,ATR
7387,τρεῖς,τρεῖς,m-p---cn-,ATR
7388,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
7389,οὗτοι,οὗτος,p-p---mn-,ATR
7390,ἐν,ἐν,r--------,AuxP
7391,μέσῳ,μέσος,a-s---nd-,ADV
7392,αὐτῆς,αὐτός,p-s---fg-,ATR
7393,",",",",u--------,AuxX
7394,Νῶε,Νῶε,n--------,APOS_CO
7395,καὶ,καί,c--------,AuxY
7396,Δανιὴλ,Δανιήλ,n--------,APOS_CO
7397,καὶ,καί,c--------,COORD
7398,Ἰώβ,Ἰώβ,n--------,APOS_CO
7399,",",",",u--------,AuxX
7400,αὐτοὶ,αὐτός,p-p---mn-,SBJ
7401,ἐν,ἐν,r--------,AuxP
7402,τῇ,ὁ,l-s---fd-,ATR
7403,δικαιοσύνῃ,δικαιοσύνη,n-s---fd-,ADV
7404,αὐτῶν,αὐτός,p-p---mg-,ATR
7405,σωθήσονται,σῴζω,v3pfip---,PRED
7406,",",",",u--------,AuxX
7407,λέγει,λέγω,v3spia---,CO
7408,Κύριος,κύριος,n-s---mn-,SBJ
7409,.,.,u--------,AuxK
7410,ἐὰν,ἐάν,c--------,AuxC
7411,καὶ,καί,c--------,AuxZ
7412,θηρία,θηρίον,n-p---na-,OBJ
7413,πονηρὰ,πονηρός,a-p---na-,ATR
7414,ἐπάγω,ἐπάγω,v1spsa---,ADV_CO
7415,ἐπὶ,ἐπί,r--------,AuxP
7416,τὴν,ὁ,l-s---fa-,ATR
7417,γῆν,γῆ,n-s---fa-,OBJ
7418,καὶ,καί,c--------,AuxY
7419,τιμωρήσομαι,τιμωρέω,v1sfim---,ADV_CO
7420,αὐτὴν,αὐτός,p-s---fa-,OBJ
7421,καὶ,καί,c--------,AuxY
7422,ἔσται,εἰμί,v3sfim---,ADV_CO
7423,εἰς,εἰς,r--------,AuxP
7424,ἀφανισμὸν,ἀφανισμός,n-s---ma-,PNOM
7425,καὶ,καί,c--------,AuxY
7426,οὐκ,οὐ,d--------,AuxZ
7427,ἔσται,εἰμί,v3sfim---,ADV_CO
7428,ὁ,ὁ,l-s---mn-,ATR
7429,διοδεύων,διοδεύω,v-sppamn-,SBJ
7430,ἀπὸ,ἀπό,r--------,AuxP
7431,προσώπου,πρόσωπον,n-s---ng-,OBJ
7432,τῶν,ὁ,l-p---ng-,ATR
7433,θηρίων,θηρίον,n-p---ng-,ATR
7434,",",",",u--------,AuxX
7435,καὶ,καί,c--------,COORD
7436,οἱ,ὁ,l-p---mn-,ATR
7437,τρεῖς,τρεῖς,m-p---cn-,ATR
7438,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
7439,οὗτοι,οὗτος,p-p---mn-,ATR
7440,ἐν,ἐν,r--------,AuxP
7441,μέσῳ,μέσος,a-s---nd-,PNOM
7442,αὐτῆς,αὐτός,p-s---fg-,ATR
7443,ὦσι,εἰμί,v3ppsa---,ADV_CO
7444,",",",",u--------,AuxX
7445,ζῶ,ζάω,v1spia---,PRED
7446,ἐγώ,ἐγώ,p-s---cn-,SBJ
7447,",",",",u--------,AuxX
7448,λέγει,λέγω,v3spia---,CO
7449,Κύριος,κύριος,n-s---mn-,SBJ
7450,",",",",u--------,AuxX
7451,εἰ,εἰ,c--------,AuxC
7452,υἱοὶ,υἱός,n-p---mn-,SBJ_CO
7453,ἢ,ἤ,c--------,COORD
7454,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ_CO
7455,σωθήσονται,σῴζω,v3pfip---,ADV_CO
7456,",",",",u--------,AuxX
7457,ἀλλ’,ἀλλά,c--------,AuxY
7458,ἢ,ἤ,c--------,AuxY
7459,αὐτοὶ,αὐτός,p-p---mn-,SBJ
7460,μόνοι,μόνος,a-p---mn-,ADV
7461,σωθήσονται,σῴζω,v3pfip---,ADV_CO
7462,",",",",u--------,AuxX
7463,ἡ,ὁ,l-s---fn-,ATR
7464,δὲ,δέ,c--------,COORD
7465,γῆ,γῆ,n-s---fn-,SBJ
7466,ἔσται,εἰμί,v3sfim---,ADV_CO
7467,εἰς,εἰς,r--------,AuxP
7468,ὄλεθρον,ὄλεθρος,n-s---ma-,PNOM
7469,.,.,u--------,AuxK
7470,ἢ,ἤ,c--------,AuxY
