@id,@form,@lemma,@postag,@relation
1108,τείχους,τεῖχος,n-s---ng-,ATR_CO
1109,καὶ,καί,c--------,COORD
1110,Ἱεροῦ,Ἱερόν,n-s---ng-,ATR_CO
1111,ὄρους,ὄρος,n-s---ng-,ATR
1112,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
1113,ἐξέβαλλεν,ἐκβάλλω,v3siia---,PRED_CO
1114,",",",",u--------,AuxX
1115,οὓς,ὅς,p-p---ma-,OBJ
1116,ὁ,ὁ,l-s---mn-,ATR
1117,ὑμέτερος,ὑμέτερος,a-s---mn-,ATR
1118,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
1119,κατέστησεν,καθίστημι,v3saia---,ATR
1120,.,.,u--------,AuxK
1121,καίτοι,καίτοι,g--------,AuxY
1122,ταῦτα,οὗτος,p-p---na-,OBJ
1123,πράττων,πράσσω,v-sppamn-,ADV
1124,τί,τίς,p-s---na-,OBJ
1125,ἐποίει,ποιέω,v3siia---,PRED
1126,;,;,u--------,AuxK
1127,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1128,μὲν,μέν,g--------,AuxY
1129,γὰρ,γάρ,g--------,AuxY
1130,ὠμωμόκει,ὄμνυμι,v3slia---,PRED
1131,.,.,u--------,AuxK
1132,καὶ,καί,c--------,AuxY
1133,μηδεὶς,μηδείς,p-s---mn-,SBJ
1134,εἴπῃ,λέγω,v3sasa---,PRED
1135,",",",",u--------,AuxX
1136,"""","""",u--------,AuxG
1137,τί,τίς,p-s---nn-,PNOM
1138,δὲ,δέ,c--------,AuxY
1139,ταῦτ’,οὗτος,p-p---nn-,SBJ
1140,ἐστίν,εἰμί,v3spia---,OBJ_CO
1141,",",",",u--------,AuxX
1142,ἢ,ἤ,c--------,COORD
1143,τί,τίς,p-s---nn-,SBJ
1144,τούτων,οὗτος,p-p---ng-,ATR
1145,μέλει,μέλω,v3spia---,OBJ_CO
1146,τῇ,ὁ,l-s---fd-,ATR
1147,πόλει,πόλις,n-s---fd-,OBJ
1148,"""","""",u--------,AuxG
1149,;,;,u--------,AuxK
1150,εἰ,εἰ,c--------,AuxC
1151,μὲν,μέν,g--------,AuxY
1152,γὰρ,γάρ,g--------,AuxY
1153,μικρὰ,μικρός,a-p---nn-,PNOM
1154,ταῦτα,οὗτος,p-p---nn-,SBJ
1155,",",",",u--------,AuxX
1156,ἢ,ἤ,c--------,AuxY
1157,μηδὲν,μηδείς,p-s---nn-,SBJ
1158,ὑμῖν,σύ,p-p---cd-,OBJ
1159,αὐτῶν,αὐτός,p-p---ng-,ATR
1160,ἔμελεν,μέλω,v3siia---,ADV
1161,",",",",u--------,AuxX
1162,ἄλλος,ἄλλος,p-s---mn-,ATR
1163,ἂν,ἄν,g--------,AuxY
1164,εἴη,εἰμί,v3spoa---,PRED
1165,λόγος,λόγος,n-s---mn-,SBJ
1166,οὗτος,οὗτος,p-s---mn-,ATR
1167,·,·,u--------,AuxK
1168,E,E,z--------,ADV
1169,τὸ,ὁ,l-s---nn-,ATR
1170,δ’,δέ,c--------,AuxY
1171,εὐσεβὲς,εὐσεβής,a-s---nn-,SBJ_CO
1172,καὶ,καί,c--------,COORD
1173,τὸ,ὁ,l-s---nn-,ATR
1174,δίκαιον,δίκαιος,a-s---nn-,SBJ_CO
1175,",",",",u--------,AuxX
1176,ἄν,ἐάν,c--------,AuxC
1177,τ’,τε,c--------,AuxY
1178,ἐπὶ,ἐπί,r--------,AuxP
1179,μικροῦ,μικρός,a-s---ng-,ADV
1180,τις,τις,p-s---cn-,SBJ
1181,ἄν,ἐάν,c--------,AuxC
1182,τ’,τε,c--------,AuxY
1183,ἐπὶ,ἐπί,r--------,AuxP
1184,μείζονος,μέγας,a-s---ngc,ADV
1185,παραβαίνῃ,παραβαίνω,v3spsa---,ADV
1186,",",",",u--------,AuxX
1187,τὴν,ὁ,l-s---fa-,ATR
1188,αὐτὴν,αὐτός,p-s---fa-,ATR
1189,ἔχει,ἔχω,v3spia---,PRED
1190,δύναμιν,δύναμις,n-s---fa-,OBJ
1191,.,.,u--------,AuxK
1192,E,E,z--------,ADV
1193,φέρε,φέρω,v2spma---,ExD
1194,δὴ,δή,g--------,AuxY
1195,νῦν,νῦν,d--------,ADV
1196,",",",",u--------,AuxX
1197,ἡνίκ’,ἡνίκα,c--------,AuxC
1198,εἰς,εἰς,r--------,AuxP
1199,Χερρόνησον,Χερσόνησος,n-s---fa-,OBJ
1200,",",",",u--------,AuxX
1201,ἣν,ὅς,p-s---fa-,SBJ
1202,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ_CO
1203,καὶ,καί,c--------,COORD
1204,πάντες,πᾶς,p-p---mn-,ATR
1205,οἱ,ὁ,l-p---mn-,ATR
1206,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ_CO
1207,ὑμετέραν,ὑμέτερος,a-s---fa-,PNOM
1208,ἐγνώκασιν,γιγνώσκω,v3pria---,ATR
1209,εἶναι,εἰμί,v--pna---,OBJ
1210,",",",",u--------,AuxX
1211,ξένους,ξένος,a-p---ma-,OBJ
1212,εἰσπέμπει,εἰσπέμπω,v3spia---,PRED_CO
1213,καὶ,καί,c--------,AuxY
1214,βοηθεῖν,βοηθέω,v--pna---,OBJ
1215,ὁμολογεῖ,ὁμολογέω,v3spia---,PRED_CO
1216,καὶ,καί,c--------,COORD
1217,ἐπιστέλλει,ἐπιστέλλω,v3spia---,PRED_CO
1218,ταῦτα,οὗτος,p-p---na-,OBJ
1219,",",",",u--------,AuxX
1220,τί,τίς,p-s---na-,OBJ
1221,ποιεῖ,ποιέω,v3spia---,OBJ
1222,;,;,u--------,AuxK
1223,φησὶ,φημί,v3spia---,PRED_CO
1224,μὲν,μέν,g--------,AuxY
1225,γὰρ,γάρ,g--------,AuxY
1226,οὐ,οὐ,d--------,AuxZ
1227,πολεμεῖν,πολεμέω,v--pna---,OBJ
1228,",",",",u--------,AuxX
1229,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1230,δὲ,δέ,c--------,COORD
1231,τοσούτου,τοσοῦτος,p-s---ng-,OBJ
1232,δέω,δέω,v1spia---,PRED_CO
1233,ταῦτα,οὗτος,p-p---na-,OBJ
1234,ποιοῦντ’,ποιέω,v-sppama-,ADV
1235,ἐκεῖνον,ἐκεῖνος,p-s---ma-,SBJ
1236,ἄγειν,ἄγω,v--pna---,OBJ
1237,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ
1238,τὴν,ὁ,l-s---fa-,ATR
1239,πρὸς,πρός,r--------,AuxP
1240,ὑμᾶς,σύ,p-p---ca-,ATR
1241,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1242,",",",",u--------,AuxX
1243,ὥστε,ὥστε,c--------,AuxC
1244,καὶ,καί,c--------,AuxZ
1245,Μεγάρων,Μέγαρα,n-p---ng-,OBJ
1246,ἁπτόμενον,ἅπτω,v-sppmma-,ADV_CO
1247,κα-,καί,c--------,AuxY
1248,κἀν,ἐν,r--------,AuxP
1249,Εὐβοίᾳ,Εὔβοια,n-s---fd-,ADV
1250,τυραννίδα,τυραννίς,n-s---fa-,OBJ
1251,κατασκευάζοντα,κατασκευάζω,v-sppama-,ADV_CO
1252,καὶ,καί,c--------,AuxY
1253,νῦν,νῦν,d--------,ADV
1254,ἐπὶ,ἐπί,r--------,AuxP
1255,Θρᾴκην,Θρᾴκη,n-s---fa-,OBJ
1256,παριόντα,παρέρχομαι,v-sppama-,ADV_CO
1257,καὶ,καί,c--------,AuxY
1258,τα-,ὁ,l-p---na-,ATR
1259,τἀν,ἐν,r--------,AuxP
1260,Πελοποννήσῳ,Πελοπόννησος,n-s---fd-,ADV
1261,σκευωρούμενον,σκευωρέομαι,v-sppmma-,ADV_CO
1262,καὶ,καί,c--------,COORD
1263,πάνθ’,πᾶς,p-p---na-,OBJ
1264,ὅσα,ὅσος,p-p---na-,OBJ
1265,πράττει,πράσσω,v3spia---,ATR
1266,μετὰ,μετά,r--------,AuxP
1267,τῆς,ὁ,l-s---fg-,ATR
1268,δυνάμεως,δύναμις,n-s---fg-,ADV
1269,ποιοῦντα,ποιέω,v-sppama-,ADV_CO
1270,",",",",u--------,AuxX
1271,λύειν,λύω,v--pna---,OBJ_CO
1272,φημὶ,φημί,v1spia---,ADV
1273,τὴν,ὁ,l-s---fa-,ATR
1274,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1275,καὶ,καί,c--------,COORD
1276,πολεμεῖν,πολεμέω,v--pna---,OBJ_CO
1277,ὑμῖν,σύ,p-p---cd-,OBJ
1278,",",",",u--------,AuxX
1279,εἰ,εἰ,c--------,AuxC
1280,μὴ,μή,d--------,AuxZ
1281,καὶ,καί,c--------,AuxZ
1282,τοὺς,ὁ,l-p---ma-,ATR
1283,τὰ,ὁ,l-p---na-,ATR
1284,μηχανήματ’,μηχάνημα,n-p---na-,OBJ
1285,ἐφιστάντας,ἐφίστημι,v-pppama-,OBJ
1286,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1287,ἄγειν,ἄγω,v--pna---,OBJ
1288,φήσετε,φημί,v2pfia---,ADV
1289,",",",",u--------,AuxX
1290,ἕως,ἕως,r--------,AuxC
1291,ἂν,ἄν,g--------,AuxY
1292,αὐτὰ,αὐτός,p-p---na-,OBJ
1293,τοῖς,ὁ,l-p---nd-,ATR
1294,τείχεσιν,τεῖχος,n-p---nd-,OBJ
1295,ἤδη,ἤδη,d--------,ADV
1296,προσαγάγωσιν,προσάγω,v3pasa---,ADV
1297,.,.,u--------,AuxK
1298,ἀλλ’,ἀλλά,c--------,AuxY
1299,οὐ,οὐ,d--------,AuxZ
1300,φήσετε,φημί,v2pfia---,PRED
1301,·,·,u--------,AuxK
1302,ὁ,ὁ,l-s---mn-,ATR
1303,γὰρ,γάρ,g--------,AuxY
1304,οἷς,ὅς,p-p---md-,OBJ
1305,ἂν,ἄν,g--------,AuxY
1306,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1307,ληφθείην,λαμβάνω,v1saop---,ATR
1308,",",",",u--------,AuxX
1309,ταῦτα,οὗτος,p-p---na-,OBJ
1310,πράττων,πράσσω,v-sppamn-,ADV_CO
1311,καὶ,καί,c--------,COORD
1312,κατασκευαζόμενος,κατασκευάζω,v-sppmmn-,ADV_CO
1313,",",",",u--------,AuxX
1314,οὗτος,οὗτος,p-s---mn-,SBJ
1315,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1316,πολεμεῖ,πολεμέω,v3spia---,PRED
1317,",",",",u--------,AuxX
1318,κα-,καί,c--------,MWE
1319,κἂν,ἐάν,c--------,AuxC
1320,μήπω,μήπω,d--------,AuxZ
1321,βάλλῃ,βάλλω,v3spsa---,ADV_CO
1322,μη,μή,d--------,AuxZ
1323,-δὲ,δέ,c--------,COORD
1324,τοξεύῃ,τοξεύω,v3spsa---,ADV_CO
1325,.,.,u--------,AuxK
1326,τίσιν,τίς,p-p---cd-,OBJ
1327,οὖν,οὖν,g--------,AuxY
1328,ὑμεῖς,σύ,p-p---cn-,SBJ
1329,κινδυνεύσαιτ’,κινδυνεύω,v2paoa---,PRED
1330,ἄν,ἄν,g--------,AuxY
1331,",",",",u--------,AuxX
1332,εἴ,εἰ,c--------,AuxC
1333,τι,τις,p-s---nn-,SBJ
1334,γένοιτο,γίγνομαι,v3saom---,ADV
1335,;,;,u--------,AuxK
1336,τῷ,ὁ,l-s---md-,OBJ
1337,τὸν,ὁ,l-s---ma-,ATR
1338,Ἑλλήσποντον,Ἑλλήσποντος,n-s---ma-,SBJ
1339,ἀλλοτριωθῆναι,ἀλλοτριόω,v--anp---,OBJ
1340,",",",",u--------,AuxX
1341,τῷ,ὁ,l-s---md-,ATR
1342,Μεγάρων,Μέγαρα,n-p---mg-,ATR_CO
1343,καὶ,καί,c--------,COORD
1344,τῆς,ὁ,l-s---fg-,ATR
1345,Εὐβοίας,Εὔβοια,n-s---fg-,ATR_CO
1346,τὸν,ὁ,l-s---ma-,ATR
1347,πολεμοῦνθ’,πολεμέω,v-sppama-,ATR
1348,ὑμῖν,σύ,p-p---cd-,OBJ
1349,γενέσθαι,γίγνομαι,v--anm---,CO
1350,κύριον,κύριος,n-s---ma-,PNOM
1351,",",",",u--------,AuxX
1352,τῷ,ὁ,l-s---md-,OBJ
1353,Πελοποννησίους,Πελοποννήσιος,a-p---ma-,SBJ
1354,τα-,ὁ,l-s---ma-,ATR
1355,τἀκείνου,ἐκεῖνος,p-s---mg-,ATR
1356,φρονῆσαι,φρονέω,v--ana---,OBJ
1357,.,.,u--------,AuxK
1358,E,E,z--------,PRED
1359,εἶτα,εἶτα,d--------,ADV
1360,τὸν,ὁ,l-s---ma-,ATR
1361,τοῦτο,οὗτος,p-s---na-,ATR
1362,τὸ,ὁ,l-s---na-,ATR
1363,μηχάνημ’,μηχάνημα,n-s---na-,OBJ
1364,ἐπὶ,ἐπί,r--------,AuxP
1365,τὴν,ὁ,l-s---fa-,ATR
1366,πόλιν,πόλις,n-s---fa-,OBJ
1367,ἱστάντα,ἵστημι,v-sppama-,ATR
1368,",",",",u--------,AuxX
1369,τοῦτον,οὗτος,p-s---ma-,OBJ
1370,εἰρήνην,εἰρήνη,n-s---fa-,OBJ
1371,ἄγειν,ἄγω,v--pna---,OBJ
1372,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1373,φῶ,φημί,v1spsa---,PRED
1374,πρὸς,πρός,r--------,AuxP
1375,ὑμᾶς,σύ,p-p---ca-,OBJ
1376,;,;,u--------,AuxK
1377,πολλοῦ,πολύς,a-s---ng-,OBJ
1378,γε,γε,g--------,AuxZ
1379,καὶ,καί,c--------,AuxY
1380,δεῖ,δέω,v3spia---,PRED_CO
1381,",",",",u--------,AuxX
1382,ἀλλ’,ἀλλά,c--------,COORD
1383,ἀφ’,ἀπό,r--------,AuxP
1384,ἧς,ὅς,p-s---fg-,ATR
1385,ἡμέρας,ἡμέρα,n-s---fg-,ADV
1386,ἀνεῖλε,ἀναιρέω,v3saia---,ATR
1387,Φωκέας,Φωκεύς,n-p---ma-,OBJ
1388,",",",",u--------,AuxX
1389,ἀπὸ,ἀπό,r--------,AuxP
1390,ταύτης,οὗτος,p-s---fg-,ADV
1391,ἔγωγ’,ἐγώ,p-s---cn-,SBJ
1392,αὐτὸν,αὐτός,p-s---ma-,OBJ
1393,πολεμεῖν,πολεμέω,v--pna---,OBJ
1394,ὁρίζομαι,ὁρίζω,v1spim---,PRED_CO
1395,.,.,u--------,AuxK
1396,ὑμᾶς,σύ,p-p---ca-,SBJ
1397,δ’,δέ,c--------,AuxY
1398,",",",",u--------,AuxX
1399,ἐὰν,ἐάν,c--------,AuxC
1400,ἀμύνησθ’,ἀμύνω,v2pasa---,ADV
1401,ἤδη,ἤδη,d--------,ADV
1402,",",",",u--------,AuxX
1403,σωφρονήσειν,σωφρονέω,v--fna---,OBJ
1404,φημί,φημί,v1spia---,PRED
1405,",",",",u--------,AuxX
1406,ἐὰν,ἐάν,c--------,AuxC
1407,δ’,δέ,c--------,AuxY
1408,ἐάσητε,ἐάω,v2pasa---,ADV
1409,",",",",u--------,AuxX
1410,οὐ,οὐ,d--------,AuxZ
1411,-δὲ,δέ,c--------,MWE
1412,τοῦθ’,οὗτος,p-s---na-,OBJ
1413,ὅταν,ὅταν,c--------,AuxC
1414,βούλησθε,βούλομαι,v2ppsm---,ADV
1415,δυνήσεσθαι,δύναμαι,v--fnm---,OBJ
1416,ποιῆσαι,ποιέω,v--ana---,OBJ
1417,.,.,u--------,AuxK
1418,E,E,z--------,UNLINKED
1419,καὶ,καί,c--------,AuxY
1420,τοσοῦτόν,τοσοῦτος,p-s---na-,OBJ
1421,γ’,γε,g--------,AuxZ
1422,ἀφέστηκα,ἀφίστημι,v1sria---,PRED
1423,τῶν,ὁ,l-p---mg-,ATR
1424,ἄλλων,ἄλλος,p-p---mg-,ATR
1425,",",",",u--------,AuxX
1426,ὦ,ὦ,i--------,AuxZ
1427,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1428,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1429,",",",",u--------,AuxX
1430,τῶν,ὁ,l-p---mg-,ATR
1431,συμβουλευόντων,συμβουλεύω,v-pppamg-,ATR
1432,",",",",u--------,AuxX
1433,ὥστ’,ὥστε,c--------,AuxC
1434,οὐ,οὐ,d--------,AuxZ
1435,-δὲ,δέ,c--------,MWE
1436,δοκεῖ,δοκέω,v3spia---,ADV
1437,μοι,ἐγώ,p-s---cd-,OBJ
1438,περὶ,περί,r--------,AuxP
1439,Χερρονήσου,Χερρόνησος,n-s---fg-,ADV_CO
1440,νῦν,νῦν,d--------,ADV
1441,σκοπεῖν,σκοπέω,v--pna---,OBJ_CO
1442,οὐ,οὐ,d--------,AuxZ
1443,-δὲ,δέ,c--------,COORD
1444,Βυζαντίου,Βυζάντιος,a-s---ng-,ADV_CO
1445,",",",",u--------,AuxX
1446,ἀλλ’,ἀλλά,c--------,AuxY
1447,ἐπαμῦναι,ἐπαμύνω,v--ana---,OBJ_CO
1448,μὲν,μέν,g--------,AuxY
1449,τούτοις,οὗτος,p-p---md-,OBJ
1450,",",",",u--------,AuxX
1451,καὶ,καί,c--------,COORD
1452,διατηρῆσαι,διατηρέω,v--ana---,OBJ_CO
1453,μή,μή,d--------,AuxC
1454,τι,τις,p-s---na-,OBJ
1455,πάθωσι,πάσχω,v3pasa---,OBJ
1456,",",",",u--------,AuxX
1457,καὶ,καί,c--------,AuxY
1458,τοῖς,ὁ,l-p---md-,ATR
1459,οὖσιν,εἰμί,v-pppamd-,ATR
1460,ἐκεῖ,ἐκεῖ,d--------,ADV
1461,νῦν,νῦν,d--------,ADV
1462,στρατιώταις,στρατιώτης,n-p---md-,OBJ
1463,πάνθ’,πᾶς,p-p---na-,OBJ
1464,ὅσων,ὅσος,p-p---ng-,OBJ
1465,ἂν,ἄν,g--------,AuxY
1466,δέωνται,δέω,v3ppsm---,ATR
1467,ἀποστεῖλαι,ἀποστέλλω,v--ana---,OBJ_CO
1468,",",",",u--------,AuxX
1469,βουλεύεσθαι,βουλεύω,v--pnm---,OBJ_CO
1470,μέντοι,μέντοι,c--------,AuxY
1471,περὶ,περί,r--------,AuxP
1472,πάντων,πᾶς,p-p---mg-,ATR
1473,τῶν,ὁ,l-p---mg-,ATR
1474,Ἑλλήνων,Ἕλλην,n-p---mg-,ADV
1475,ὡς,ὡς,c--------,AuxZ
1476,ἐν,ἐν,r--------,AuxP
1477,κινδύνῳ,κίνδυνος,n-s---md-,ADV
1478,μεγάλῳ,μέγας,a-s---md-,ATR
1479,καθεστώτων,καθίστημι,v-prpamg-,ADV
1480,.,.,u--------,AuxK
1481,βούλομαι,βούλομαι,v1spim---,PRED
1482,δ’,δέ,c--------,AuxY
1483,εἰπεῖν,λέγω,v--ana---,OBJ
1484,πρὸς,πρός,r--------,AuxP
1485,ὑμᾶς,σύ,p-p---ca-,OBJ
1486,ἐξ,ἐκ,r--------,AuxP
1487,ὧν,ὅς,p-p---ng-,ADV
1488,ὑπὲρ,ὑπέρ,r--------,AuxP
1489,τῶν,ὁ,l-p---ng-,ATR
1490,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1491,οὕτω,οὕτως,d--------,ADV
1492,φοβοῦμαι,φοβέω,v1spim---,OBJ
1493,",",",",u--------,AuxX
1494,ἵν’,ἵνα,c--------,AuxC
1495,",",",",u--------,AuxX
1496,εἰ,εἰ,c--------,AuxC
1497,μὲν,μέν,g--------,AuxY
1498,ὀρθῶς,ὀρθός,d--------,ADV
1499,λογίζομαι,λογίζομαι,v1spim---,ADV
1500,",",",",u--------,AuxX
1501,μετάσχητε,μετέχω,v2pasa---,ADV_CO
1502,τῶν,ὁ,l-p---mg-,ATR
1503,λογισμῶν,λογισμός,n-p---mg-,ATR
1504,καὶ,καί,c--------,AuxY
1505,πρόνοιάν,πρόνοια,n-s---fa-,OBJ
1506,τιν’,τις,p-s---ca-,ATR
1507,ὑμῶν,σύ,p-p---cg-,ATR
1508,γ’,γε,g--------,AuxZ
1509,αὐτῶν,αὐτός,p-p---mg-,ATR
1510,",",",",u--------,AuxX
1511,εἰ,εἰ,c--------,AuxC
1512,μὴ,μή,d--------,AuxZ
1513,καὶ,καί,c--------,AuxZ
1514,τῶν,ὁ,l-p---mg-,ATR
1515,ἄλλων,ἄλλος,p-p---mg-,OBJ
1516,ἄρα,ἄρα,g--------,AuxY
1517,βούλεσθε,βούλομαι,v2ppim---,ADV
1518,",",",",u--------,AuxX
1519,ποιήσησθε,ποιέω,v2pasm---,ADV_CO
1520,",",",",u--------,AuxX
1521,ἂν,ἐάν,c--------,AuxC
1522,δὲ,δέ,c--------,COORD
1523,ληρεῖν,ληρέω,v--pna---,OBJ_CO
1524,καὶ,καί,c--------,COORD
1525,τετυφῶσθαι,τυφόω,v--rnm---,OBJ_CO
1526,δοκῶ,δοκέω,v1spsa---,ADV
1527,",",",",u--------,AuxX
1528,μή,μή,d--------,AuxZ
1529,-τε,τε,c--------,AuxY
1530,νῦν,νῦν,d--------,ADV_CO
1531,μή,μή,d--------,AuxZ
1532,-τ’,τε,c--------,COORD
1533,αὖθις,αὖθις,d--------,ADV_CO
1534,ὡς,ὡς,c--------,AuxZ
1535,ὑγιαίνοντί,ὑγιαίνω,v-sppamd-,ADV
1536,μοι,ἐγώ,p-s---cd-,OBJ
1537,προσέχητε,προσέχω,v2ppsa---,ADV_CO
1538,.,.,u--------,AuxK
1539,ὅτι,ὅτι,c--------,AuxC
1540,μὲν,μέν,g--------,AuxY
1541,δὴ,δή,g--------,AuxY
1542,μέγας,μέγας,a-s---mn-,ATR
1543,ἐκ,ἐκ,r--------,AuxP
1544,μικροῦ,μικρός,a-s---ng-,ADV_CO
1545,καὶ,καί,c--------,COORD
1546,ταπεινοῦ,ταπεινός,a-s---ng-,ADV_CO
1547,τὸ,ὁ,l-s---na-,OBJ
1548,κατ’,κατά,r--------,AuxP
1549,ἀρχὰς,ἀρχή,n-p---fa-,ATR
1550,Φίλιππος,Φίλιππος,n-s---mn-,SBJ
1551,ηὔξηται,αὐξάνω,v3srim---,OBJ_CO
1552,",",",",u--------,AuxX
1553,καὶ,καί,c--------,AuxY
1554,ἀπίστως,ἄπιστος,d--------,ADV_CO
1555,καὶ,καί,c--------,COORD
1556,στασιαστικῶς,στασιαστικός,d--------,ADV_CO
1557,ἔχουσι,ἔχω,v3ppia---,OBJ_CO
1558,πρὸς,πρός,r--------,AuxP
1559,αὑτοὺς,ἑαυτοῦ,p-p---ma-,ADV
1560,οἱ,ὁ,l-p---mn-,ATR
1561,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
1562,",",",",u--------,AuxX
1563,καὶ,καί,c--------,AuxY
1564,ὅτι,ὅτι,c--------,AuxC
1565,πολλῷ,πολύς,a-s---nd-,ADV
1566,παραδοξότερον,παράδοξος,a-s---nnc,PNOM
1567,ἦν,εἰμί,v3siia---,OBJ_CO
1568,τοσοῦτον,τοσοῦτος,p-s---ma-,PNOM
1569,αὐτὸν,αὐτός,p-s---ma-,SBJ
1570,ἐξ,ἐκ,r--------,AuxP
1571,ἐκείνου,ἐκεῖνος,p-s---mg-,ADV
1572,γενέσθαι,γίγνομαι,v--anm---,SBJ
1573,ἢ,ἤ,c--------,AuxC
1574,νῦν,νῦν,d--------,ADV
1575,",",",",u--------,AuxX
1576,ὅθ’,ὅτε,c--------,AuxC
1577,οὕτω,οὕτως,d--------,ADV
1578,πολλὰ,πολύς,a-p---na-,OBJ
1579,προείληφε,προλαμβάνω,v3sria---,ADV
1580,",",",",u--------,AuxX
1581,καὶ,καί,c--------,AuxY
1582,τὰ,ὁ,l-p---na-,ATR
1583,λοιπὰ,λοιπός,a-p---na-,OBJ
1584,ὑφ’,ὑπό,r--------,AuxP
1585,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1586,ποιήσασθαι,ποιέω,v--anm---,CO
1587,",",",",u--------,AuxX
1588,καὶ,καί,c--------,AuxY
1589,πάνθ’,πᾶς,p-p---na-,OBJ
1590,ὅσα,ὅσος,p-p---na-,OBJ
1591,τοιαῦτ’,τοιοῦτος,p-p---na-,OBJ
1592,ἂν,ἄν,g--------,AuxY
1593,ἔχοιμι,ἔχω,v1spoa---,ATR
1594,διεξελθεῖν,διεξέρχομαι,v--ana---,OBJ
1595,",",",",u--------,AuxX
1596,παραλείψω,παραλείπω,v1sfia---,PRED
1597,.,.,u--------,AuxK
1598,E,E,z--------,ADV
1599,E,E,z--------,ADV
1600,ἀλλ’,ἀλλά,c--------,AuxY
1601,ὁρῶ,ὁράω,v1spia---,PRED
1602,συγκεχωρηκότας,συγχωρέω,v-prpama-,ATR
1603,ἅπαντας,ἅπας,p-p---ma-,ATR
1604,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1605,",",",",u--------,AuxX
1606,ἀφ’,ἀπό,r--------,AuxP
1607,ὑμῶν,σύ,p-p---cg-,OBJ
1608,ἀρξαμένους,ἄρχω,v-papmma-,ATR
1609,",",",",u--------,AuxX
1610,αὐτῷ,αὐτός,p-s---md-,OBJ
1611,",",",",u--------,AuxX
1612,ὑπὲρ,ὑπέρ,r--------,AuxP
1613,οὗ,ὅς,p-s---mg-,ADV
1614,τὸν,ὁ,l-s---ma-,ATR
1615,ἄλλον,ἄλλος,p-s---ma-,ATR
1616,ἅπαντα,ἅπας,p-s---ma-,ATR
1617,χρόνον,χρόνος,n-s---ma-,ADV
1618,πάντες,πᾶς,p-p---mn-,ATR
1619,οἱ,ὁ,l-p---mn-,ATR
1620,πόλεμοι,πόλεμος,n-p---mn-,SBJ
1621,γεγόνασιν,γίγνομαι,v3pria---,ATR
1622,οἱ,ὁ,l-p---mn-,ATR
1623,Ἑλληνικοί,Ἑλληνικός,a-p---mn-,SBJ
1624,.,.,u--------,AuxK
1625,τί,τίς,p-s---nn-,SBJ
1626,οὖν,οὖν,g--------,AuxY
1627,ἐστι,εἰμί,v3spia---,PRED
1628,τοῦτο,οὗτος,p-s---nn-,SBJ
1629,;,;,u--------,AuxK
1630,τὸ,ὁ,l-s---nn-,ATR
1631,ποιεῖν,ποιέω,v--pna---,SBJ
1632,ὅ,ὅς,p-s---na-,OBJ
1633,τι,τις,p-s---na-,ATR
1634,βούλεται,βούλομαι,v3spim---,OBJ
1635,",",",",u--------,AuxX
1636,καὶ,καί,c--------,AuxY
1637,καθ’,κατά,r--------,AuxP
1638,ἕν’,εἷς,m-s---ma-,ADV
1639,οὑτωσὶ,οὕτως,d--------,ADV
1640,περικόπτειν,περικόπτω,v--pna---,OBJ_CO
1641,καὶ,καί,c--------,COORD
1642,λωποδυτεῖν,λωποδυτέω,v--pna---,OBJ_CO
1643,τῶν,ὁ,l-p---mg-,ATR
1644,Ἑλλήνων,Ἕλλην,n-p---mg-,OBJ
1645,",",",",u--------,AuxX
1646,καὶ,καί,c--------,COORD
1647,καταδουλοῦσθαι,καταδουλόω,v--pnm---,OBJ_CO
1648,τὰς,ὁ,l-p---fa-,ATR
1649,πόλεις,πόλις,n-p---fa-,OBJ
1650,ἐπιόντα,ἐπέρχομαι,v-sppama-,ADV
1651,.,.,u--------,AuxK
1652,E,E,z--------,PRED
1653,καίτοι,καίτοι,g--------,AuxY
1654,προστάται,προστάτης,n-p---mn-,SBJ
1655,μὲν,μέν,g--------,AuxY
1656,ὑμεῖς,σύ,p-p---cn-,SBJ
1657,ἑβδομήκοντ’,ἑβδομήκοντα,m--------,ATR_CO
1658,ἔτη,ἔτος,n-p---na-,ADV
1659,καὶ,καί,c--------,COORD
1660,τρία,τρεῖς,m-p---nn-,ATR_CO
1661,τῶν,ὁ,l-p---mg-,ATR
1662,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
