@id,@form,@lemma,@postag,@relation
555,αὐτοσχεδιάζουσιν,αὐτοσχεδιάζω,v3ppia---,ADV
556,",",",",u--------,AuxX
557,ὅμως,ὅμως,d--------,ADV
558,ὑπισχνοῦνται,ὑπισχνέομαι,v3ppim---,ADV
559,τοιούτους,τοιοῦτος,p-p---ma-,ATR
560,ῥήτορας,ῥήτωρ,n-p---ma-,OBJ
561,τοὺς,ὁ,l-p---ma-,ATR
562,συνόντας,σύνειμι,v-pppama-,ATR
563,ποιήσειν,ποιέω,v--fna---,OBJ
564,ὥστε,ὥστε,c--------,AuxC
565,μηδὲν,μηδείς,p-s---na-,OBJ
566,τῶν,ὁ,l-p---ng-,ATR
567,ἐνόντων,ἔνειμι,v-pppang-,ATR
568,ἐν,ἐν,r--------,AuxP
569,τοῖς,ὁ,l-p---nd-,ATR
570,πράγμασι,πρᾶγμα,n-p---nd-,ADV
571,παραλιπεῖν,παραλείπω,v--ana---,ADV
572,.,.,u--------,AuxK
573,καὶ,καί,c--------,AuxY
574,ταύτης,οὗτος,p-s---fg-,ATR
575,τῆς,ὁ,l-s---fg-,ATR
576,δυνάμεως,δύναμις,n-s---fg-,ATR
577,οὐδὲν,οὐδείς,p-s---na-,OBJ
578,οὔ,οὐ,d--------,AuxZ
579,-τε,τε,c--------,AuxY
580,ταῖς,ὁ,l-p---fd-,ATR
581,ἐμπειρίαις,ἐμπειρία,n-p---fd-,OBJ_CO
582,οὔ,οὐ,d--------,AuxZ
583,-τε,τε,c--------,COORD
584,τῇ,ὁ,l-s---fd-,ATR
585,φύσει,φύσις,n-s---fd-,OBJ_CO
586,τῇ,ὁ,l-s---fd-,ATR
587,τοῦ,ὁ,l-s---mg-,ATR
588,μαθητοῦ,μαθητής,n-s---mg-,ATR
589,μεταδιδόασιν,μεταδίδωμι,v3ppia---,PRED_CO
590,",",",",u--------,AuxX
591,ἀλλά,ἀλλά,c--------,COORD
592,φασιν,φημί,v3ppia---,PRED_CO
593,ὁμοίως,ὅμοιος,d--------,ADV
594,τὴν,ὁ,l-s---fa-,ATR
595,τῶν,ὁ,l-p---mg-,ATR
596,λόγων,λόγος,n-p---mg-,ATR
597,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
598,ὥσπερ,ὥσπερ,c--------,AuxC
599,τὴν,ὁ,l-s---fa-,OBJ
600,τῶν,ὁ,l-p---ng-,ATR
601,γραμμάτων,γράμμα,n-p---ng-,OBJ
602,παραδώσειν,παραδίδωμι,v--fna---,SBJ
603,",",",",u--------,AuxX
604,ὡς,ὡς,c--------,AuxC
605,μὲν,μέν,g--------,AuxY
606,ἔχει,ἔχω,v3spia---,ADV
607,τούτων,οὗτος,p-p---ng-,ATR
608,ἑκάτερον,ἑκάτερος,p-s---nn-,SBJ
609,",",",",u--------,AuxX
610,οὐκ,οὐ,d--------,AuxZ
611,ἐξετάσαντες,ἐξετάζω,v-papamn-,ADV_CO
612,",",",",u--------,AuxX
613,οἰόμενοι,οἴομαι,v-pppmmn-,ADV_CO
614,δὲ,δέ,c--------,COORD
615,διὰ,διά,r--------,AuxP
616,τὰς,ὁ,l-p---fa-,ATR
617,ὑπερβολὰς,ὑπερβολή,n-p---fa-,ADV
618,τῶν,ὁ,l-p---ng-,ATR
619,ἐπαγγελμάτων,ἐπάγγελμα,n-p---ng-,ATR
620,αὐτοί,αὐτός,p-p---mn-,ADV
621,τε,τε,c--------,AuxY
622,θαυμασθήσεσθαι,θαυμάζω,v--fnp---,OBJ_CO
623,καὶ,καί,c--------,COORD
624,τὴν,ὁ,l-s---fa-,ATR
625,παίδευσιν,παίδευσις,n-s---fa-,OBJ
626,τὴν,ὁ,l-s---fa-,ATR
627,τῶν,ὁ,l-p---mg-,ATR
628,λόγων,λόγος,n-p---mg-,ATR
629,πλέονος,πολύς,a-s---ngc,ADV
630,ἀξίαν,ἄξιος,a-s---fa-,PNOM
631,δόξειν,δοκέω,v--fna---,OBJ_CO
632,εἶναι,εἰμί,v--pna---,OBJ
633,",",",",u--------,AuxX
634,κακῶς,κακός,d--------,ADV
635,εἰδότες,οἶδα,v-prpamn-,ADV
636,ὅτι,ὅτι,c--------,AuxC
637,μεγάλας,μέγας,a-p---fa-,ATR
638,ποιοῦσι,ποιέω,v3ppia---,OBJ_CO
639,τὰς,ὁ,l-p---fa-,ATR
640,τέχνας,τέχνη,n-p---fa-,OBJ
641,οὐχ,οὐ,d--------,AuxZ
642,οἱ,ὁ,l-p---mn-,ATR
643,τολμῶντες,τολμάω,v-pppamn-,SBJ
644,ἀλαζονεύεσθαι,ἀλαζονεύομαι,v--pnm---,OBJ
645,περὶ,περί,r--------,AuxP
646,αὐτῶν,αὐτός,p-p---ng-,ADV
647,",",",",u--------,AuxX
648,ἀλλ’,ἀλλά,c--------,COORD
649,οἵτινες,ὅστις,p-p---mn-,SBJ
650,ἄν,ἄν,g--------,AuxY
651,",",",",u--------,AuxX
652,ὅσον,ὅσος,p-s---nn-,SBJ
653,ἔνεστιν,ἔνειμι,v3spia---,ATR
654,ἐν,ἐν,r--------,AuxP
655,ἑκάστῃ,ἕκαστος,p-s---fd-,ADV
656,",",",",u--------,AuxX
657,τοῦτ’,οὗτος,p-s---na-,OBJ
658,ἐξευρεῖν,ἐξευρίσκω,v--ana---,OBJ
659,δυνηθῶσιν,δύναμαι,v3pasp---,OBJ_CO
660,.,.,u--------,AuxK
661,E,E,z--------,ADV
662,ἐγὼ,ἐγώ,p-s---cn-,SBJ
663,δὲ,δέ,c--------,AuxY
664,πρὸ,πρό,r--------,AuxP
665,πολλῶν,πολύς,a-p---ng-,ATR
666,μὲν,μέν,g--------,AuxY
667,ἂν,ἄν,g--------,AuxY
668,χρημάτων,χρῆμα,n-p---ng-,ADV
669,ἐτιμησάμην,τιμάω,v1saim---,PRED
670,τηλικοῦτον,τηλικοῦτος,p-s---na-,ATR
671,δύνασθαι,δύναμαι,v--pnm---,OBJ
672,τὴν,ὁ,l-s---fa-,ATR
673,φιλοσοφίαν,φιλοσοφία,n-s---fa-,OBJ
674,",",",",u--------,AuxX
675,ὅσον,ὅσος,p-s---na-,OBJ
676,οὗτοι,οὗτος,p-p---mn-,SBJ
677,λέγουσιν,λέγω,v3ppia---,ATR
678,",",",",u--------,AuxX
679,ἴσως,ἴσως,d--------,ADV
680,γὰρ,γάρ,g--------,AuxY
681,οὐκ,οὐ,d--------,AuxZ
682,ἂν,ἄν,g--------,AuxY
683,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
684,πλεῖστον,πολύς,a-s---nas,ADV
685,ἀπελείφθημεν,ἀπολείπω,v1paip---,ExD_CO
686,",",",",u--------,AuxX
687,οὐ,οὐ,d--------,AuxZ
688,-δ’,δέ,c--------,COORD
689,ἂν,ἄν,g--------,AuxY
690,ἐλάχιστον,ἐλαχύς,a-s---nas,ATR
691,μέρος,μέρος,n-s---na-,OBJ
692,ἀπελαύσαμεν,ἀπολαύω,v1paia---,ExD_CO
693,αὐτῆς,αὐτός,p-s---fg-,ATR
694,·,·,u--------,AuxK
695,ἐπειδὴ,ἐπειδή,c--------,AuxC
696,δ’,δέ,c--------,AuxY
697,οὐχ,οὐ,d--------,AuxZ
698,οὕτως,οὕτως,d--------,ADV
699,ἔχει,ἔχω,v3spia---,ADV
700,",",",",u--------,AuxX
701,βουλοίμην,βούλομαι,v1spom---,PRED
702,ἂν,ἄν,g--------,AuxY
703,παύσασθαι,παύω,v--anm---,OBJ
704,τοὺς,ὁ,l-p---ma-,ATR
705,φλυαροῦντας,φλυαρέω,v-pppama-,OBJ
706,·,·,u--------,AuxK
707,ὁρῶ,ὁράω,v1spia---,PRED
708,γὰρ,γάρ,g--------,AuxY
709,οὐ,οὐ,d--------,AuxZ
710,μόνον,μόνος,d--------,ADV
711,περὶ,περί,r--------,AuxP
712,τοὺς,ὁ,l-p---ma-,ATR
713,ἐξαμαρτάνοντας,ἐξαμαρτάνω,v-pppama-,ADV
714,τὰς,ὁ,l-p---fa-,ATR
715,βλασφημίας,βλασφημία,n-p---fa-,SBJ
716,γιγνομένας,γίγνομαι,v-pppmfa-,OBJ_CO
717,",",",",u--------,AuxX
718,ἀλλὰ,ἀλλά,c--------,COORD
719,καὶ,καί,c--------,AuxZ
720,τοὺς,ὁ,l-p---ma-,ATR
721,ἄλλους,ἄλλος,p-p---ma-,OBJ
722,ἅπαντας,ἅπας,p-p---ma-,ATR
723,συνδιαβαλλομένους,συνδιαβάλλω,v-pppmma-,OBJ_CO
724,τοὺς,ὁ,l-p---ma-,ATR
725,περὶ,περί,r--------,AuxP
726,τὴν,ὁ,l-s---fa-,ATR
727,αὐτὴν,αὐτός,p-s---fa-,ATR
728,διατριβὴν,διατριβή,n-s---fa-,ADV
729,ὄντας,εἰμί,v-pppama-,ATR
730,.,.,u--------,AuxK
731,θαυμάζω,θαυμάζω,v1spia---,PRED
732,δ’,δέ,c--------,AuxY
733,ὅταν,ὅταν,c--------,AuxC
734,ἴδω,ὁράω,v1sasa---,ADV
735,τούτους,οὗτος,p-p---ma-,OBJ
736,μαθητῶν,μαθητής,n-p---mg-,OBJ
737,ἀξιουμένους,ἀξιόω,v-pppmma-,ATR
738,",",",",u--------,AuxX
739,οἳ,ὅς,p-p---mn-,SBJ
740,ποιητικοῦ,ποιητικός,a-s---ng-,ATR
741,πράγματος,πρᾶγμα,n-s---ng-,ATR
742,τεταγμένην,τάσσω,v-srpmfa-,ATR
743,τέχνην,τέχνη,n-s---fa-,OBJ
744,παράδειγμα,παράδειγμα,n-s---na-,OBJ
745,φέροντες,φέρω,v-pppamn-,ADV
746,λελήθασι,λανθάνω,v3pria---,ATR
747,σφᾶς,σφεῖς,p-p---ca-,OBJ
748,αὐτούς,αὐτός,p-p---ma-,ATR
749,.,.,u--------,AuxK
750,τίς,τίς,p-s---cn-,SBJ
751,γὰρ,γάρ,g--------,AuxY
752,οὐκ,οὐ,d--------,AuxZ
753,οἶδε,οἶδα,v3sria---,PRED
754,πλὴν,πλήν,r--------,AuxP
755,τούτων,οὗτος,p-p---ng-,ADV
756,ὅτι,ὅτι,c--------,AuxC
757,τὸ,ὁ,l-s---nn-,SBJ
758,μὲν,μέν,g--------,AuxY
759,τῶν,ὁ,l-p---ng-,ATR
760,γραμμάτων,γράμμα,n-p---ng-,ATR
761,ἀκινήτως,ἀκίνητος,d--------,ADV
762,ἔχει,ἔχω,v3spia---,OBJ_CO
763,καὶ,καί,c--------,COORD
764,μένει,μένω,v3spia---,OBJ_CO
765,κατὰ,κατά,r--------,AuxP
766,τα-,ὁ,l-s---na-,ATR
767,ταὐτόν,αὐτός,p-s---na-,ADV
768,",",",",u--------,AuxX
769,ὥστε,ὥστε,c--------,AuxC
770,τοῖς,ὁ,l-p---nd-,ATR
771,αὐτοῖς,αὐτός,p-p---nd-,OBJ
772,ἀεὶ,ἀεί,d--------,ADV
773,περὶ,περί,r--------,AuxP
774,τῶν,ὁ,l-p---ng-,ATR
775,αὐτῶν,αὐτός,p-p---ng-,ADV
776,χρώμενοι,χράω,v-pppmmn-,ADV
777,διατελοῦμεν,διατελέω,v1ppia---,ADV_CO
778,",",",",u--------,AuxX
779,τὸ,ὁ,l-s---nn-,ATR
780,δὲ,δέ,c--------,COORD
781,τῶν,ὁ,l-p---mg-,ATR
782,λόγων,λόγος,n-p---mg-,ATR
783,πᾶν,πᾶς,p-s---nn-,ATR
784,το-,ὁ,l-s---nn-,ATR
785,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
786,πέπονθεν,πάσχω,v3sria---,ADV_CO
787,·,·,u--------,AuxK
788,τὸ,ὁ,l-s---nn-,ATR
789,γὰρ,γάρ,g--------,AuxY
790,ὑφ’,ὑπό,r--------,AuxP
791,ἑτέρου,ἕτερος,p-s---mg-,OBJ
792,ῥηθὲν,λέγω,v-sappnn-,SBJ
793,τῷ,ὁ,l-s---md-,ATR
794,λέγοντι,λέγω,v-sppamd-,OBJ
795,μετ’,μετά,r--------,AuxP
796,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ADV
797,οὐχ,οὐ,d--------,AuxZ
798,ὁμοίως,ὅμοιος,d--------,ADV
799,χρήσιμόν,χρήσιμος,a-s---nn-,PNOM
800,ἐστιν,εἰμί,v3spia---,PRED_CO
801,",",",",u--------,AuxX
802,ἀλλ’,ἀλλά,c--------,COORD
803,οὗτος,οὗτος,p-s---mn-,SBJ
804,εἶναι,εἰμί,v--pna---,OBJ
805,δοκεῖ,δοκέω,v3spia---,PRED_CO
806,τεχνικώτατος,τεχνικός,a-s---mns,PNOM
807,",",",",u--------,AuxX
808,ὅς,ὅς,p-s---mn-,SBJ
809,τις,τις,p-s---cn-,ATR
810,ἂν,ἄν,g--------,AuxY
811,ἀξίως,ἄξιος,d--------,ADV
812,μὲν,μέν,g--------,AuxY
813,λέγῃ,λέγω,v3spsa---,ATR_CO
814,τῶν,ὁ,l-p---ng-,ATR
815,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
816,",",",",u--------,AuxX
817,μηδὲν,μηδείς,p-s---na-,OBJ
818,δὲ,δέ,c--------,COORD
819,τῶν,ὁ,l-p---ng-,ATR
820,αὐτῶν,αὐτός,p-p---ng-,ATR
821,τοῖς,ὁ,l-p---md-,ATR
822,ἄλλοις,ἄλλος,p-p---md-,OBJ
823,εὑρίσκειν,εὑρίσκω,v--pna---,OBJ
824,δύνηται,δύναμαι,v3spsm---,ATR_CO
825,.,.,u--------,AuxK
826,μέγιστον,μέγας,a-s---nns,ATR
827,δὲ,δέ,c--------,AuxY
828,σημεῖον,σημεῖον,n-s---nn-,SBJ
829,τῆς,ὁ,l-s---fg-,ATR
830,ἀνομοιότητος,ἀνομοιότης,n-s---fg-,ATR
831,αὐτῶν,αὐτός,p-p---mg-,ATR
832,·,·,u--------,AuxK
833,E,E,z--------,PRED
834,τοὺς,ὁ,l-p---ma-,ATR
835,μὲν,μέν,g--------,AuxY
836,γὰρ,γάρ,g--------,AuxY
837,λόγους,λόγος,n-p---ma-,OBJ
838,οὐχ,οὐ,d--------,AuxZ
839,οἷόν,οἷος,p-s---nn-,PNOM
840,τε,τε,g--------,MWE
841,καλῶς,καλός,d--------,ADV
842,ἔχειν,ἔχω,v--pna---,SBJ
843,",",",",u--------,AuxX
844,ἢν,ἐάν,c--------,AuxC
845,μὴ,μή,d--------,AuxZ
846,τῶν,ὁ,l-p---mg-,ATR
847,καιρῶν,καιρός,n-p---mg-,OBJ_CO
848,καὶ,καί,c--------,AuxY
849,τοῦ,ὁ,l-s---ng-,ATR
850,πρεπόντως,πρεπόντως,d--------,OBJ_CO
851,καὶ,καί,c--------,COORD
852,τοῦ,ὁ,l-s---ng-,ATR
853,καινῶς,καινός,d--------,OBJ_CO
854,ἔχειν,ἔχω,v--pna---,OBJ
855,μετάσχωσιν,μετέχω,v3pasa---,ADV_CO
856,",",",",u--------,AuxX
857,τοῖς,ὁ,l-p---nd-,ATR
858,δὲ,δέ,c--------,COORD
859,γράμμασιν,γράμμα,n-p---nd-,ADV
860,οὐδενὸς,οὐδείς,p-s---ng-,ATR
861,τούτων,οὗτος,p-p---ng-,ATR
862,προσεδέησεν,προσδέω,v3saia---,ADV_CO
863,.,.,u--------,AuxK
864,E,E,z--------,PRED
865,ὥσθ’,ὥστε,c--------,AuxY
866,οἱ,ὁ,l-p---mn-,ATR
867,χρώμενοι,χράω,v-pppmmn-,SBJ
868,τοῖς,ὁ,l-p---nd-,ATR
869,τοιούτοις,τοιοῦτος,p-p---nd-,ATR
870,παραδείγμασι,παράδειγμα,n-p---nd-,OBJ
871,πολὺ,πολύς,a-s---na-,ADV
872,ἂν,ἄν,g--------,AuxY
873,δικαιότερον,δίκαιος,a-s---nac,ADV
874,ἀποτίνοιεν,ἀποτίνω,v3ppoa---,PRED
875,ἢ,ἤ,c--------,AuxC
876,λαμβάνοιεν,λαμβάνω,v3ppoa---,ADV
877,ἀργύριον,ἀργύριον,n-s---na-,OBJ
878,",",",",u--------,AuxX
879,ὅτι,ὅτι,c--------,AuxC
880,πολλῆς,πολύς,a-s---fg-,ATR
881,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,OBJ
882,αὐτοὶ,αὐτός,p-p---mn-,ADV
883,δεόμενοι,δέω,v-pppmmn-,ADV
884,παιδεύειν,παιδεύω,v--pna---,OBJ
885,τοὺς,ὁ,l-p---ma-,ATR
886,ἄλλους,ἄλλος,p-p---ma-,OBJ
887,ἐπιχειροῦσιν,ἐπιχειρέω,v3ppia---,ADV
888,.,.,u--------,AuxK
889,εἰ,εἰ,c--------,AuxC
890,δὲ,δέ,c--------,AuxY
891,δεῖ,δέω,v3spia---,ADV
892,μὴ,μή,d--------,AuxZ
893,κατηγορεῖν,κατηγορέω,v--pna---,SBJ_CO
894,τῶν,ὁ,l-p---mg-,ATR
895,ἄλλων,ἄλλος,p-p---mg-,OBJ
896,ἀλλὰ,ἀλλά,c--------,COORD
897,καὶ,καί,c--------,AuxZ
898,τὴν,ὁ,l-s---fa-,ATR
899,ἐμαυτοῦ,ἐμαυτοῦ,p-s---mg-,ATR
900,δηλῶσαι,δηλόω,v--ana---,SBJ_CO
901,διάνοιαν,διάνοια,n-s---fa-,OBJ
902,",",",",u--------,AuxX
903,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
904,πάντας,πᾶς,p-p---ma-,ATR
905,ἄν,ἄν,g--------,AuxY
906,μοι,ἐγώ,p-s---cd-,OBJ
907,τοὺς,ὁ,l-p---ma-,ATR
908,εὖ,εὖ,d--------,ADV
909,φρονοῦντας,φρονέω,v-pppama-,SBJ
910,συνειπεῖν,συλλέγω,v--ana---,OBJ
911,ὅτι,ὅτι,c--------,AuxC
912,πολλοὶ,πολύς,a-p---mn-,ATR
913,μὲν,μέν,g--------,AuxY
914,τῶν,ὁ,l-p---mg-,ATR
915,φιλοσοφησάντων,φιλοσοφέω,v-papamg-,ATR
916,ἰδιῶται,ἰδιώτης,n-p---mn-,PNOM
917,διετέλεσαν,διατελέω,v3paia---,OBJ_CO
918,ὄντες,εἰμί,v-pppamn-,ADV
919,",",",",u--------,AuxX
920,ἄλλοι,ἄλλος,p-p---mn-,ATR
921,δέ,δέ,c--------,COORD
922,τινες,τις,p-p---cn-,SBJ
923,οὐδενὶ,οὐδείς,p-s---md-,OBJ
924,πώποτε,πώποτε,d--------,ADV
925,συγγενόμενοι,συγγίγνομαι,v-papmmn-,ADV
926,τῶν,ὁ,l-p---mg-,ATR
927,σοφιστῶν,σοφιστής,n-p---mg-,ATR
928,καὶ,καί,c--------,AuxY
929,λέγειν,λέγω,v--pna---,OBJ_CO
930,καὶ,καί,c--------,COORD
931,πολιτεύεσθαι,πολιτεύω,v--pnm---,OBJ_CO
932,δεινοὶ,δεινός,a-p---mn-,PNOM
933,γεγόνασιν,γίγνομαι,v3pria---,OBJ_CO
934,.,.,u--------,AuxK
935,αἱ,ὁ,l-p---fn-,ATR
936,μὲν,μέν,g--------,AuxY
937,γὰρ,γάρ,g--------,AuxY
938,δυνάμεις,δύναμις,n-p---fn-,SBJ
939,καὶ,καί,c--------,AuxY
940,τῶν,ὁ,l-p---mg-,ATR
941,λόγων,λόγος,n-p---mg-,ATR_CO
942,καὶ,καί,c--------,COORD
943,τῶν,ὁ,l-p---ng-,ATR
944,ἄλλων,ἄλλος,p-p---ng-,ATR
945,ἔργων,ἔργον,n-p---ng-,ATR_CO
946,ἁπάντων,ἅπας,p-p---ng-,ATR
947,ἐν,ἐν,r--------,AuxP
948,τοῖς,ὁ,l-p---md-,ATR
949,εὐφυέσιν,εὐφυής,a-p---md-,ADV_CO
950,ἐγγίγνονται,ἐγγίγνομαι,v3ppim---,PRED
951,καὶ,καί,c--------,COORD
952,τοῖς,ὁ,l-p---md-,ATR
953,περὶ,περί,r--------,AuxP
954,τὰς,ὁ,l-p---fa-,ATR
955,ἐμπειρίας,ἐμπειρία,n-p---fa-,ADV
956,γεγυμνασμένοις,γυμνάζω,v-prpmmd-,ADV_CO
957,·,·,u--------,AuxK
958,ἡ,ὁ,l-s---fn-,ATR
959,δὲ,δέ,c--------,AuxY
960,παίδευσις,παίδευσις,n-s---fn-,SBJ
961,τοὺς,ὁ,l-p---ma-,ATR
962,μὲν,μέν,g--------,AuxY
963,τοιούτους,τοιοῦτος,p-p---ma-,OBJ
964,τεχνικωτέρους,τεχνικός,a-p---mac,OCOMP
965,καὶ,καί,c--------,AuxZ
966,πρὸς,πρός,r--------,AuxP
967,τὸ,ὁ,l-s---na-,ATR
968,ζητεῖν,ζητέω,v--pna---,ADV
969,εὐπορωτέρους,εὔπορος,a-p---mac,OCOMP
970,ἐποίησεν,ποιέω,v3saia---,PRED
971,",",",",u--------,AuxX
972,οἷς,ὅς,p-p---md-,OBJ
973,γὰρ,γάρ,g--------,AuxY
974,νῦν,νῦν,d--------,ADV
975,ἐντυγχάνουσι,ἐντυγχάνω,v3ppia---,ATR
976,πλανώμενοι,πλανάω,v-pppmmn-,ADV
977,",",",",u--------,AuxX
978,ταῦτ’,οὗτος,p-p---na-,OBJ
979,ἐξ,ἐκ,r--------,AuxP
980,ἑτοιμοτέρου,ἑτοῖμος,a-s---ngc,ADV
981,λαμβάνειν,λαμβάνω,v--pna---,OBJ
982,αὐτοὺς,αὐτός,p-p---ma-,OBJ
983,ἐδίδαξεν,διδάσκω,v3saia---,CO
984,",",",",u--------,AuxX
985,τοὺς,ὁ,l-p---ma-,ATR
986,δὲ,δέ,c--------,AuxY
987,καταδεεστέραν,καταδεής,a-s---fac,OBJ
988,τὴν,ὁ,l-s---fa-,ATR
989,φύσιν,φύσις,n-s---fa-,OBJ
990,ἔχοντας,ἔχω,v-pppama-,OBJ
991,ἀγωνιστὰς,ἀγωνιστής,n-p---ma-,OBJ_CO
992,μὲν,μέν,g--------,AuxY
993,ἀγαθοὺς,ἀγαθός,a-p---ma-,ATR
994,ἢ,ἤ,c--------,COORD
995,λόγων,λόγος,n-p---mg-,ATR
996,ποιητὰς,ποιητής,n-p---ma-,OBJ_CO
997,οὐκ,οὐ,d--------,AuxZ
998,ἂν,ἄν,g--------,AuxY
999,ἀποτελέσειεν,ἀποτελέω,v3saoa---,PRED
1000,",",",",u--------,AuxX
1001,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1002,δ’,δέ,c--------,AuxY
1003,ἂν,ἄν,g--------,AuxY
1004,αὑτῶν,ἑαυτοῦ,p-p---mg-,OBJ
1005,προαγάγοι,προάγω,v3saoa---,PRED_CO
1006,καὶ,καί,c--------,COORD
1007,πρὸς,πρός,r--------,AuxP
1008,πολλὰ,πολύς,a-p---na-,ADV
1009,φρονιμωτέρως,φρόνιμος,a-p---mac,OBJ
1010,διακεῖσθαι,διάκειμαι,v--pnm---,OBJ
1011,ποιήσειεν,ποιέω,v3saoa---,PRED_CO
1012,.,.,u--------,AuxK
1013,βούλομαι,βούλομαι,v1spim---,PRED
1014,δ’,δέ,c--------,AuxY
1015,",",",",u--------,AuxX
1016,ἐπειδή,ἐπειδή,c--------,AuxC
1017,περ,περ,d--------,AuxZ
1018,εἰς,εἰς,r--------,AuxP
1019,τοῦτο,οὗτος,p-s---na-,OBJ
1020,προῆλθον,προέρχομαι,v1saia---,ADV
1021,",",",",u--------,AuxX
1022,ἔτι,ἔτι,d--------,ADV
1023,σαφέστερον,σαφής,a-s---nac,ADV
1024,εἰπεῖν,λέγω,v--ana---,OBJ
1025,περὶ,περί,r--------,AuxP
1026,αὐτῶν,αὐτός,p-p---ng-,ADV
1027,.,.,u--------,AuxK
1028,φημὶ,φημί,v1spia---,PRED
1029,γὰρ,γάρ,g--------,AuxY
1030,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1031,τῶν,ὁ,l-p---fg-,ATR
1032,μὲν,μέν,g--------,AuxY
1033,ἰδεῶν,ἰδέα,n-p---fg-,OBJ
1034,",",",",u--------,AuxX
1035,ἐξ,ἐκ,r--------,AuxP
1036,ὧν,ὅς,p-p---fg-,ADV
1037,τοὺς,ὁ,l-p---ma-,ATR
1038,λόγους,λόγος,n-p---ma-,OBJ
1039,ἅπαντας,ἅπας,p-p---ma-,ATR
1040,καὶ,καί,c--------,AuxY
1041,λέγομεν,λέγω,v1ppia---,ATR_CO
1042,καὶ,καί,c--------,COORD
1043,συντίθεμεν,συντίθημι,v1ppia---,ATR_CO
1044,",",",",u--------,AuxX
1045,λαβεῖν,λαμβάνω,v--ana---,OBJ
1046,τὴν,ὁ,l-s---fa-,ATR
1047,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
1048,οὐκ,οὐ,d--------,AuxZ
1049,εἶναι,εἰμί,v--pna---,OBJ
1050,τῶν,ὁ,l-p---ng-,ATR
1051,πάνυ,πάνυ,d--------,ADV
1052,χαλεπῶν,χαλεπός,a-p---ng-,PNOM
1053,",",",",u--------,AuxX
1054,ἤν,ἐάν,c--------,AuxC
1055,τις,τις,p-s---cn-,SBJ
1056,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1057,παραδῷ,παραδίδωμι,v3sasa---,ADV
1058,μὴ,μή,d--------,AuxZ
1059,τοῖς,ὁ,l-p---md-,ATR
1060,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1061,ὑπισχνουμένοις,ὑπισχνέομαι,v-pppmmd-,OBJ_CO
1062,ἀλλὰ,ἀλλά,c--------,COORD
1063,τοῖς,ὁ,l-p---md-,ATR
1064,εἰδόσι,οἶδα,v-prpamd-,OBJ_CO
1065,τι,τις,p-s---na-,OBJ
1066,περὶ,περί,r--------,AuxP
1067,αὐτῶν,αὐτός,p-p---ng-,ADV
1068,·,·,u--------,AuxK
1069,τὸ,ὁ,l-s---na-,ATR
1070,δὲ,δέ,c--------,AuxY
1071,τούτων,οὗτος,p-p---ng-,ATR
1072,ἐφ’,ἐπί,r--------,AuxP
1073,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
1074,τῶν,ὁ,l-p---ng-,ATR
1075,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
1076,ἃς,ὅς,p-p---fa-,SBJ
1077,δεῖ,δέω,v3spia---,PRED
1078,προελέσθαι,προαιρέω,v--anm---,SBJ_CO
1079,καὶ,καί,c--------,AuxY
1080,μῖξαι,μείγνυμι,v--ana---,SBJ_CO
1081,πρὸς,πρός,r--------,AuxP
1082,ἀλλήλας,ἀλλήλων,p-p---fa-,ADV
1083,καὶ,καί,c--------,AuxY
1084,τάξαι,τάσσω,v--ana---,SBJ_CO
1085,κατὰ,κατά,r--------,AuxP
1086,τρόπον,τρόπος,n-s---ma-,ADV
1087,",",",",u--------,AuxX
1088,ἔτι,ἔτι,d--------,ADV
1089,δὲ,δέ,c--------,AuxY
1090,τῶν,ὁ,l-p---mg-,ATR
1091,καιρῶν,καιρός,n-p---mg-,OBJ
1092,μὴ,μή,d--------,AuxZ
1093,διαμαρτεῖν,διαμαρτάνω,v--ana---,SBJ_CO
1094,",",",",u--------,AuxX
1095,ἀλλὰ,ἀλλά,c--------,AuxY
1096,καὶ,καί,c--------,AuxY
1097,τοῖς,ὁ,l-p---nd-,ATR
1098,ἐνθυμήμασι,ἐνθύμημα,n-p---nd-,OBJ
1099,πρεπόντως,πρεπόντως,d--------,ADV
1100,ὅλον,ὅλος,a-s---ma-,ATR
1101,τὸν,ὁ,l-s---ma-,ATR
1102,λόγον,λόγος,n-s---ma-,OBJ
1103,καταποικῖλαι,καταποικίλλω,v--ana---,SBJ_CO
1104,καὶ,καί,c--------,AuxY
1105,τοῖς,ὁ,l-p---nd-,ATR
1106,ὀνόμασιν,ὄνομα,n-p---nd-,OBJ
1107,εὐρύθμως,εὔρυθμος,d--------,ADV_CO
1108,καὶ,καί,c--------,COORD
1109,μουσικῶς,μουσικός,d--------,ADV_CO
