@id,@form,@lemma,@postag,@relation
590,ὑπομονὴ,ὑπομονή,n-s---fn-,SBJ
591,λύπης,λύπη,n-s---fg-,ADV
592,ἕνεκα,ἕνεκα,r--------,AuxP
593,τοῦ,ὁ,l-s---ng-,ATR
594,καλοῦ,καλός,a-s---ng-,ATR
595,·,·,u--------,AuxK
596,E,E,z--------,PRED
597,ὑπομονὴ,ὑπομονή,n-s---fn-,SBJ
598,πόνων,πόνος,n-p---mg-,ADV
599,ἕνεκα,ἕνεκα,r--------,AuxP
600,τοῦ,ὁ,l-s---ng-,ATR
601,καλοῦ,καλός,a-s---ng-,ATR
602,.,.,u--------,AuxK
603,E,E,z--------,PRED
604,θάρσος,θάρσος,n-s---nn-,SBJ
605,ἀπροσδοκία,ἀπροσδοκία,n-s---fn-,PNOM
606,κακοῦ,κακός,a-s---ng-,ATR
607,·,·,u--------,AuxK
608,E,E,z--------,PRED
609,ἀνεκπληξία,ἀνεκπληξία,n-s---fn-,SBJ
610,διὰ,διά,r--------,AuxP
611,κακοῦ,κακός,a-s---ng-,ADV
612,παρουσίαν,παρουσία,n-s---fa-,OBJ
613,.,.,u--------,AuxK
614,E,E,z--------,PRED
615,ἀλυπία,ἀλυπία,n-s---fn-,SBJ
616,ἕξις,ἕξις,n-s---fn-,SBJ
617,καθ’,κατά,r--------,AuxP
618,ἣν,ὅς,p-s---fa-,ADV
619,ἀνέμπτωτοί,ἀνέμπτωτος,a-p---mn-,PNOM
620,ἐσμεν,εἰμί,v1ppia---,ATR
621,εἰς,εἰς,r--------,AuxP
622,λύπας,λύπη,n-p---fa-,ADV
623,.,.,u--------,AuxK
624,E,E,z--------,PRED
625,φιλοπονία,φιλοπονία,n-s---fn-,SBJ
626,ἕξις,ἕξις,n-s---fn-,SBJ
627,ἀποτελεστικὴ,ἀποτελεστικός,a-s---fn-,ATR
628,οὗ,ὅς,p-s---ng-,OBJ
629,ἂν,ἄν,g--------,AuxY
630,προέληται,προαιρέω,v3sasm---,ATR
631,·,·,u--------,AuxK
632,E,E,z--------,PRED
633,καρτερία,καρτερία,n-s---fn-,SBJ
634,ἑκούσιος,ἑκούσιος,a-s---fn-,ATR
635,·,·,u--------,AuxK
636,E,E,z--------,PRED
637,ἕξις,ἕξις,n-s---fn-,SBJ
638,ἀδιάβλητος,ἀδιάβλητος,a-s---fn-,ATR
639,πρὸς,πρός,r--------,AuxP
640,πόνον,πόνος,n-s---ma-,ADV
641,.,.,u--------,AuxK
642,E,E,z--------,PRED
643,αἰδὼς,αἰδώς,n-s---fn-,SBJ
644,τολμήσεως,τόλμησις,n-s---fg-,ATR
645,ὑποχώρησις,ὑποχώρησις,n-s---fn-,PNOM
646,ἑκουσία,ἑκούσιος,a-s---fn-,ATR
647,δικαίως,δίκαιος,d--------,ADV
648,καὶ,καί,c--------,AuxY
649,πρὸς,πρός,r--------,AuxP
650,τὸ,ὁ,l-s---na-,ATR
651,βέλτιστον,ἀγαθός,a-s---nas,ADV
652,φανέν,φαίνω,v-sappnn-,ADV
653,·,·,u--------,AuxK
654,E,E,z--------,PRED
655,καταλαβὴ,καταλαβή,n-s---fn-,SBJ
656,ἑκουσία,ἑκούσιος,a-s---fn-,ATR
657,τοῦ,ὁ,l-s---ng-,ATR
658,βελτίστου,ἀγαθός,a-s---ngs,ATR
659,·,·,u--------,AuxK
660,E,E,z--------,PRED
661,εὐλάβεια,εὐλάβεια,n-s---fn-,SBJ
662,ὀρθοῦ,ὀρθός,a-s---mg-,ATR
663,ψόγου,ψόγος,n-s---mg-,ATR
664,.,.,u--------,AuxK
665,E,E,z--------,PRED
666,ἐλευθερία,ἐλευθερία,n-s---fn-,SBJ
667,ἡγεμονία,ἡγεμονία,n-s---fn-,PNOM
668,βίου,βίος,n-s---mg-,ATR
669,·,·,u--------,AuxK
670,E,E,z--------,PRED
671,αὐτοκράτεια,αὐτοκράτεια,n-s---fn-,SBJ
672,ἐπὶ,ἐπί,r--------,AuxP
673,παντί,πᾶς,p-s---nd-,ADV
674,·,·,u--------,AuxK
675,E,E,z--------,PRED
676,ἐξουσία,ἐξουσία,n-s---fn-,SBJ
677,τοῦ,ὁ,l-s---mg-,ATR
678,καθ’,κατά,r--------,AuxP
679,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ATR
680,ἐν,ἐν,r--------,AuxP
681,βίῳ,βίος,n-s---md-,ADV
682,·,·,u--------,AuxK
683,E,E,z--------,PRED
684,ἀφειδία,ἀφειδία,n-s---fn-,SBJ
685,ἐν,ἐν,r--------,AuxP
686,χρήσει,χρῆσις,n-s---fd-,ADV_CO
687,καὶ,καί,c--------,COORD
688,ἐν,ἐν,r--------,AuxP
689,κτήσει,κτῆσις,n-s---fd-,ADV_CO
690,οὐσίας,οὐσία,n-s---fg-,ATR
691,.,.,u--------,AuxK
692,E,E,z--------,PRED
693,ἐλευθεριότης,ἐλευθεριότης,n-s---fn-,SBJ
694,ἕξις,ἕξις,n-s---fn-,SBJ
695,πρὸς,πρός,r--------,AuxP
696,τὸ,ὁ,l-s---na-,ATR
697,χρηματίζεσθαι,χρηματίζω,v--pnm---,ADV
698,ὡς,ὡς,c--------,AuxC
699,δεῖ,δέω,v3spia---,ADV
700,·,·,u--------,AuxK
701,E,E,z--------,PRED
702,πρόσθεσις,πρόσθεσις,n-s---fn-,SBJ_CO
703,καὶ,καί,c--------,COORD
704,κτῆσις,κτῆσις,n-s---fn-,SBJ_CO
705,οὐσίας,οὐσία,n-s---fg-,ATR
706,ὡς,ὡς,c--------,AuxC
707,χρή,χρή,v3spia---,PRED
708,.,.,u--------,AuxK
709,E,E,z--------,UNLINKED
710,πρᾳότης,πραότης,n-s---fn-,SBJ
711,κατάστασις,κατάστασις,n-s---fn-,PNOM
712,κινήσεως,κίνησις,n-s---fg-,ATR
713,τῆς,ὁ,l-s---fg-,ATR
714,ὑπ’,ὑπό,r--------,AuxP
715,ὀργῆς,ὀργή,n-s---fg-,ATR
716,·,·,u--------,AuxK
717,E,E,z--------,PRED
718,κρᾶσις,κρᾶσις,n-s---fn-,SBJ
719,ψυχῆς,ψυχή,n-s---fg-,ATR
720,σύμμετρος,σύμμετρος,a-s---fn-,ATR
721,.,.,u--------,AuxK
722,E,E,z--------,PRED
723,κοσμιότης,κοσμιότης,n-s---fn-,SBJ
724,ὕπειξις,ὕπειξις,n-s---fn-,SBJ
725,ἑκουσία,ἑκούσιος,a-s---fn-,ATR
726,πρὸς,πρός,r--------,AuxP
727,τὸ,ὁ,l-s---na-,ATR
728,φανὲν,φαίνω,v-sappna-,ADV
729,βέλτιστον,ἀγαθός,a-s---nas,ADV
730,·,·,u--------,AuxK
731,E,E,z--------,PRED
732,εὐταξία,εὐταξία,n-s---fn-,SBJ
733,περὶ,περί,r--------,AuxP
734,κίνησιν,κίνησις,n-s---fa-,ADV
735,σώματος,σῶμα,n-s---ng-,ATR
736,.,.,u--------,AuxK
737,E,E,z--------,PRED
738,εὐδαιμονία,εὐδαιμονία,n-s---fn-,SBJ
739,ἀγαθὸν,ἀγαθός,a-s---nn-,ATR
740,ἐκ,ἐκ,r--------,AuxP
741,πάντων,πᾶς,p-p---ng-,ATR
742,ἀγαθῶν,ἀγαθός,a-p---ng-,ADV
743,συγκείμενον,σύγκειμαι,v-sppmnn-,PNOM
744,·,·,u--------,AuxK
745,E,E,z--------,PRED
746,δύναμις,δύναμις,n-s---fn-,SBJ
747,αὐτάρκης,αὐτάρκης,a-s---fn-,ATR
748,πρὸς,πρός,r--------,AuxP
749,τὸ,ὁ,l-s---na-,ATR
750,εὖ,εὖ,d--------,ADV
751,ζῆν,ζάω,v--pna---,ADV
752,·,·,u--------,AuxK
753,E,E,z--------,PRED
754,τελειότης,τελειότης,n-s---fn-,SBJ
755,κατ’,κατά,r--------,AuxP
756,ἀρετήν,ἀρετή,n-s---fa-,ADV
757,·,·,u--------,AuxK
758,E,E,z--------,PRED
759,ὠφελία,ὠφέλεια,n-s---fn-,SBJ
760,αὐτάρκης,αὐτάρκης,a-s---fn-,ATR
761,ζῴου,ζῷον,n-s---ng-,ATR
762,.,.,u--------,AuxK
763,E,E,z--------,PRED
764,μεγαλοπρέπεια,μεγαλοπρέπεια,n-s---fn-,SBJ
765,ἀξίωσις,ἀξίωσις,n-s---fn-,SBJ
766,κατὰ,κατά,r--------,AuxP
767,λογισμὸν,λογισμός,n-s---ma-,ADV
768,ὀρθὸν,ὀρθός,a-s---ma-,ATR
769,τὸν,ὁ,l-s---ma-,ATR
770,σεμνότατον,σεμνός,a-s---mas,ATR
771,.,.,u--------,AuxK
772,E,E,z--------,PRED
773,ἀγχίνοια,ἀγχίνοια,n-s---fn-,SBJ
774,εὐφυία,εὐφυία,n-s---fn-,PNOM
775,ψυχῆς,ψυχή,n-s---fg-,ATR
776,",",",",u--------,AuxX
777,καθ’,κατά,r--------,AuxP
778,ἣν,ὅς,p-s---fa-,ADV
779,ὁ,ὁ,l-s---mn-,ATR
780,ἔχων,ἔχω,v-sppamn-,SBJ
781,στοχαστικός,στοχαστικός,a-s---mn-,PNOM
782,ἐστιν,εἰμί,v3spia---,ATR
783,ἑκάστῳ,ἕκαστος,p-s---nd-,ADV
784,τοῦ,ὁ,l-s---ng-,ATR
785,δέοντος,δέω,v-sppang-,ATR
786,·,·,u--------,AuxK
787,E,E,z--------,PRED
788,ὀξύτης,ὀξύτης,n-s---fn-,SBJ
789,νοῦ,νόος,n-s---mg-,ATR
790,.,.,u--------,AuxK
791,E,E,z--------,PRED
792,χρηστότης,χρηστότης,n-s---fn-,SBJ
793,ἤθους,ἦθος,n-s---ng-,ATR
794,ἀπλαστία,ἀπλαστία,n-s---fn-,PNOM
795,μετ’,μετά,r--------,AuxP
796,εὐλογιστίας,εὐλογιστία,n-s---fg-,ADV
797,·,·,u--------,AuxK
798,E,E,z--------,PRED
799,ἤθους,ἦθος,n-s---ng-,ATR
800,σπουδαιότης,σπουδαιότης,n-s---fn-,SBJ
801,.,.,u--------,AuxK
802,E,E,z--------,PRED
803,καλοκαγαθία,καλοκαγαθία,n-s---fn-,SBJ
804,ἕξις,ἕξις,n-s---fn-,SBJ
805,προαιρετικὴ,προαιρετικός,a-s---fn-,ATR
806,τῶν,ὁ,l-p---mg-,ATR
807,βελτίστων,ἀγαθός,a-p---ngs,ATR
808,.,.,u--------,AuxK
809,E,E,z--------,PRED
810,μεγαλοψυχία,μεγαλοψυχία,n-s---fn-,SBJ
811,χρῆσις,χρῆσις,n-s---fn-,SBJ
812,τοῖς,ὁ,l-p---md-,ATR
813,συμβαίνουσιν,συμβαίνω,v-pppamd-,ADV
814,ἀστεία,ἀστεῖος,a-s---fn-,PNOM
815,·,·,u--------,AuxK
816,E,E,z--------,PRED
817,μεγαλοπρέπεια,μεγαλοπρέπεια,n-s---fn-,SBJ
818,ψυχῆς,ψυχή,n-s---fg-,ATR
819,μετὰ,μετά,r--------,AuxP
820,λόγου,λόγος,n-s---mg-,ADV
821,.,.,u--------,AuxK
822,E,E,z--------,PRED
823,φιλανθρωπία,φιλανθρωπία,n-s---fn-,SBJ
824,ἕξις,ἕξις,n-s---fn-,SBJ
825,εὐάγωγος,εὐάγωγος,a-s---fn-,ATR
826,ἤθους,ἦθος,n-s---ng-,ATR
827,πρὸς,πρός,r--------,AuxP
828,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
829,φιλίαν,φιλία,n-s---fa-,ADV
830,·,·,u--------,AuxK
831,E,E,z--------,PRED
832,ἕξις,ἕξις,n-s---fn-,SBJ
833,εὐεργετικὴ,εὐεργετικός,a-s---fn-,ATR
834,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
835,·,·,u--------,AuxK
836,E,E,z--------,PRED
837,χάριτος,χάρις,n-s---fg-,ATR
838,σχέσις,σχέσις,n-s---fn-,SBJ
839,·,·,u--------,AuxK
840,E,E,z--------,PRED
841,μνήμη,μνήμη,n-s---fn-,SBJ
842,μετ’,μετά,r--------,AuxP
843,εὐεργεσίας,εὐεργεσία,n-s---fg-,ADV
844,.,.,u--------,AuxK
845,E,E,z--------,PRED
846,εὐσέβεια,εὐσέβεια,n-s---fn-,SBJ
847,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
848,περὶ,περί,r--------,AuxP
849,θεούς,θεός,n-p---ma-,ADV
850,·,·,u--------,AuxK
851,E,E,z--------,PRED
852,δύναμις,δύναμις,n-s---fn-,SBJ
853,θεραπευτικὴ,θεραπευτικός,a-s---fn-,ATR
854,θεῶν,θεός,n-p---mg-,ATR
855,ἑκούσιος,ἑκούσιος,a-s---fn-,ATR
856,·,·,u--------,AuxK
857,E,E,z--------,PRED
858,περὶ,περί,r--------,AuxP
859,θεῶν,θεός,n-p---mg-,ATR
860,τιμῆς,τιμή,n-s---fg-,ADV
861,ὑπόληψις,ὑπόληψις,n-s---fn-,SBJ
862,ὀρθή,ὀρθός,a-s---fn-,ATR
863,·,·,u--------,AuxK
864,E,E,z--------,PRED
865,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
866,τῆς,ὁ,l-s---fg-,ATR
867,περὶ,περί,r--------,AuxP
868,θεῶν,θεός,n-p---mg-,ATR
869,τιμῆς,τιμή,n-s---fg-,ATR
870,.,.,u--------,AuxK
871,E,E,z--------,PRED
872,ἀγαθὸν,ἀγαθός,a-s---nn-,PNOM
873,τὸ,ὁ,l-s---nn-,ATR
874,αὑτοῦ,ἑαυτοῦ,p-s---ng-,ADV
875,ἕνεκεν,ἕνεκα,r--------,AuxP
876,.,.,u--------,AuxK
877,E,E,z--------,PRED
878,ἀφοβία,ἀφοβία,n-s---fn-,SBJ
879,ἕξις,ἕξις,n-s---fn-,SBJ
880,καθ’,κατά,r--------,AuxP
881,ἣν,ὅς,p-s---fa-,ADV
882,ἀνέμπτωτοί,ἀνέμπτωτος,a-p---mn-,PNOM
883,ἐσμεν,εἰμί,v1ppia---,ATR
884,εἰς,εἰς,r--------,AuxP
885,φόβους,φόβος,n-p---ma-,ADV
886,.,.,u--------,AuxK
887,E,E,z--------,PRED
888,ἀπάθεια,ἀπάθεια,n-s---fn-,SBJ
889,ἕξις,ἕξις,n-s---fn-,SBJ
890,καθ’,κατά,r--------,AuxP
891,ἣν,ὅς,p-s---fa-,ADV
892,ἀνέμπτωτοί,ἀνέμπτωτος,a-p---mn-,PNOM
893,ἐσμεν,εἰμί,v1ppia---,ATR
894,εἰς,εἰς,r--------,AuxP
895,πάθη,πάθος,n-p---na-,ADV
896,.,.,u--------,AuxK
897,E,E,z--------,PRED
898,εἰρήνη,εἰρήνη,n-s---fn-,SBJ
899,ἡσυχία,ἡσυχία,n-s---fn-,SBJ
900,ἐπ’,ἐπί,r--------,AuxP
901,ἔχθρας,ἔχθρα,n-p---fa-,ADV
902,πολεμικάς,πολεμικός,a-p---fa-,ATR
903,.,.,u--------,AuxK
904,E,E,z--------,PRED
905,ῥᾳθυμία,ῥαθυμία,n-s---fn-,SBJ
906,ῥᾳστώνη,ῥᾳστώνη,n-s---fn-,PNOM
907,ψυχῆς,ψυχή,n-s---fg-,ATR
908,·,·,u--------,AuxK
909,E,E,z--------,PRED
910,ἀπάθεια,ἀπάθεια,n-s---fn-,SBJ
911,τοῦ,ὁ,l-s---ng-,ATR
912,θυμοειδοῦς,θυμοειδής,a-s---ng-,ATR
913,.,.,u--------,AuxK
914,E,E,z--------,PRED
915,δεινότης,δεινότης,n-s---fn-,ATR
916,διάθεσις,διάθεσις,n-s---fn-,SBJ
917,καθ’,κατά,r--------,AuxP
918,ἣν,ὅς,p-s---fa-,ADV
919,ὁ,ὁ,l-s---mn-,ATR
920,ἔχων,ἔχω,v-sppamn-,SBJ
921,στοχαστικός,στοχαστικός,a-s---mn-,PNOM
922,ἐστιν,εἰμί,v3spia---,ATR
923,τοῦ,ὁ,l-s---ng-,ATR
924,ἰδίου,ἴδιος,a-s---ng-,ATR
925,τέλους,τέλος,n-s---ng-,ADV
926,.,.,u--------,AuxK
927,E,E,z--------,PRED
928,φιλία,φιλία,n-s---fn-,SBJ
929,ὁμόνοια,ὁμόνοια,n-s---fn-,SBJ
930,ὑπὲρ,ὑπέρ,r--------,AuxP
931,καλῶν,καλός,a-p---ng-,ADV_CO
932,καὶ,καί,c--------,COORD
933,δικαίων,δίκαιος,a-p---ng-,ADV_CO
934,·,·,u--------,AuxK
935,E,E,z--------,PRED
936,προαίρεσις,προαίρεσις,n-s---fn-,SBJ
937,βίου,βίος,n-s---mg-,ATR
938,τοῦ,ὁ,l-s---mg-,ATR
939,αὐτοῦ,αὐτός,p-s---mg-,ATR
940,·,·,u--------,AuxK
941,E,E,z--------,PRED
942,ὁμοδοξία,ὁμοδοξία,n-s---fn-,SBJ
943,περὶ,περί,r--------,AuxP
944,προαιρέσεως,προαίρεσις,n-s---fg-,ADV_CO
945,καὶ,καί,c--------,COORD
946,πράξεως,πρᾶξις,n-s---fg-,ADV_CO
947,·,·,u--------,AuxK
948,E,E,z--------,PRED
949,ὁμόνοια,ὁμόνοια,n-s---fn-,SBJ
950,περὶ,περί,r--------,AuxP
951,βίον,βίος,n-s---ma-,ADV
952,·,·,u--------,AuxK
953,E,E,z--------,PRED
954,κοινωνία,κοινωνία,n-s---fn-,SBJ
955,μετ’,μετά,r--------,AuxP
956,εὐνοίας,εὔνοια,n-s---fg-,ADV
957,·,·,u--------,AuxK
958,E,E,z--------,PRED
959,κοινωνία,κοινωνία,n-s---fn-,PNOM
960,τοῦ,ὁ,l-s---ng-,ATR
961,εὖ,εὖ,d--------,ADV
962,ποιῆσαι,ποιέω,v--ana---,ATR_CO
963,καὶ,καί,c--------,COORD
964,παθεῖν,πάσχω,v--ana---,ATR_CO
965,.,.,u--------,AuxK
966,E,E,z--------,PRED
967,εὐγένεια,εὐγένεια,n-s---fn-,SBJ
968,ἀρετὴ,ἀρετή,n-s---fn-,PNOM
969,εὐγενοῦς,εὐγενής,a-s---ng-,ATR
970,ἤθους,ἦθος,n-s---ng-,ATR
971,·,·,u--------,AuxK
972,E,E,z--------,PRED
973,εὐαγωγία,εὐαγωγία,n-s---fn-,SBJ
974,ψυχῆς,ψυχή,n-s---fg-,ATR
975,πρὸς,πρός,r--------,AuxP
976,λόγους,λόγος,n-p---ma-,ADV_CO
977,ἢ,ἤ,c--------,COORD
978,πράξεις,πρᾶξις,n-p---fa-,ADV_CO
979,.,.,u--------,AuxK
980,E,E,z--------,PRED
981,αἵρεσις,αἵρεσις,n-s---fn-,SBJ
982,δοκιμασία,δοκιμασία,n-s---fn-,SBJ
983,ὀρθή,ὀρθός,a-s---fn-,ATR
984,.,.,u--------,AuxK
985,E,E,z--------,PRED
986,εὔνοια,εὔνοια,n-s---fn-,SBJ
987,αἵρεσις,αἵρεσις,n-s---fn-,PNOM
988,ἀνθρώπου,ἄνθρωπος,n-s---mg-,ATR
989,πρὸς,πρός,r--------,AuxP
990,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
991,ἀσπασμός,ἀσπασμός,n-s---mn-,PNOM
992,.,.,u--------,AuxK
993,E,E,z--------,PRED
994,οἰκειότης,οἰκειότης,n-s---fn-,SBJ
995,τα-,ὁ,l-s---ng-,ATR
996,ταὐτοῦ,αὐτός,p-s---ng-,ATR
997,γένους,γένος,n-s---ng-,ATR
998,κοινωνία,κοινωνία,n-s---fn-,PNOM
999,.,.,u--------,AuxK
1000,E,E,z--------,PRED
1001,ὁμόνοια,ὁμόνοια,n-s---fn-,PNOM
1002,κοινωνία,κοινωνία,n-s---fn-,PNOM
1003,τῶν,ὁ,l-p---ng-,ATR
1004,ὄντων,εἰμί,v-pppang-,ATR
1005,ἁπάντων,ἅπας,p-p---ng-,PNOM
1006,·,·,u--------,AuxK
1007,E,E,z--------,PRED
1008,συμφωνία,συμφωνία,n-s---fn-,SBJ
1009,νοημάτων,νόημα,n-p---ng-,ATR_CO
1010,καὶ,καί,c--------,COORD
1011,ὑπολημμάτων,ὑπόλημμα,n-p---ng-,ATR_CO
1012,.,.,u--------,AuxK
1013,E,E,z--------,PRED
1014,ἀγάπησις,ἀγάπησις,n-s---fn-,SBJ
1015,ἀπόδεξις,ἀπόδειξις,n-s---fn-,SBJ
1016,παντελής,παντελής,a-s---fn-,ATR
1017,.,.,u--------,AuxK
1018,E,E,z--------,PRED
1019,πολιτικὴ,πολιτικός,a-s---fn-,ATR
1020,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
1021,καλῶν,καλός,a-p---ng-,ATR_CO
1022,καὶ,καί,c--------,COORD
1023,συμφερόντων,συμφέρω,v-pppang-,ATR_CO
1024,·,·,u--------,AuxK
1025,E,E,z--------,PRED
1026,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
1027,ποιητικὴ,ποιητικός,a-s---fn-,ATR
1028,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1029,ἐν,ἐν,r--------,AuxP
1030,πόλει,πόλις,n-s---fd-,ADV
1031,.,.,u--------,AuxK
1032,E,E,z--------,PRED
1033,ἑταιρία,ἑταιρεία,n-s---fn-,SBJ
1034,φιλία,φιλία,n-s---fn-,SBJ
1035,κατὰ,κατά,r--------,AuxP
1036,συνήθειαν,συνήθεια,n-s---fa-,ADV
1037,ἐν,ἐν,r--------,AuxP
1038,τοῖς,ὁ,l-p---nd-,ATR
1039,καθ’,κατά,r--------,AuxP
1040,ἡλικίαν,ἡλικία,n-s---fa-,ADV
1041,γεγενημένοις,γίγνομαι,v-prpmnd-,ADV
1042,.,.,u--------,AuxK
1043,E,E,z--------,PRED
1044,εὐβουλία,εὐβουλία,n-s---fn-,SBJ
1045,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
1046,λογισμοῦ,λογισμός,n-s---mg-,ATR
1047,σύμφυτος,σύμφυτος,a-s---fn-,ATR
1048,.,.,u--------,AuxK
1049,E,E,z--------,PRED
1050,πίστις,πίστις,n-s---fn-,SBJ
1051,ὑπόληψις,ὑπόληψις,n-s---fn-,PNOM
1052,ὀρθὴ,ὀρθός,a-s---fn-,ATR
1053,τοῦ,ὁ,l-s---ng-,ATR
1054,οὕτως,οὕτως,d--------,ADV
1055,ἔχειν,ἔχω,v--pna---,ADV
1056,ὡς,ὡς,c--------,AuxC
1057,αὐτῷ,αὐτός,p-s---md-,OBJ
1058,φαίνεται,φαίνω,v3spim---,ADV
1059,·,·,u--------,AuxK
1060,E,E,z--------,PRED
1061,βεβαιότης,βεβαιότης,n-s---fn-,SBJ
1062,ἤθους,ἦθος,n-s---ng-,ATR
1063,.,.,u--------,AuxK
1064,E,E,z--------,PRED
1065,ἀλήθεια,ἀλήθεια,n-s---fn-,SBJ
1066,ἕξις,ἕξις,n-s---fn-,PNOM
1067,ἐν,ἐν,r--------,AuxP
1068,καταφάσει,κατάφασις,n-s---fd-,ADV_CO
1069,καὶ,καί,c--------,COORD
1070,ἀποφάσει,ἀπόφασις,n-s---fd-,ADV_CO
1071,·,·,u--------,AuxK
1072,E,E,z--------,PRED
1073,ἐπιστήμη,ἐπιστήμη,n-s---fn-,SBJ
1074,ἀληθῶν,ἀληθής,a-p---ng-,ATR
1075,.,.,u--------,AuxK
1076,E,E,z--------,PRED
1077,βούλησις,βούλησις,n-s---fn-,SBJ
1078,ἕφεσις,ἔφεσις,n-s---fn-,PNOM
1079,μετὰ,μετά,r--------,AuxP
1080,λόγου,λόγος,n-s---mg-,ADV
1081,ὀρθοῦ,ὀρθός,a-s---mg-,ATR
1082,·,·,u--------,AuxK
1083,E,E,z--------,PRED
1084,ὄρεξις,ὄρεξις,n-s---fn-,SBJ
1085,εὔλογος,εὔλογος,a-s---fn-,ATR
1086,·,·,u--------,AuxK
1087,E,E,z--------,PRED
1088,ὄρεξις,ὄρεξις,n-s---fn-,SBJ
1089,μετὰ,μετά,r--------,AuxP
1090,λόγου,λόγος,n-s---mg-,ADV
1091,κατὰ,κατά,r--------,AuxP
1092,φύσιν,φύσις,n-s---fa-,ADV
1093,.,.,u--------,AuxK
1094,E,E,z--------,PRED
1095,συμβούλευσις,συμβούλευσις,n-s---fn-,SBJ
1096,παραίνεσις,παραίνεσις,n-s---fn-,SBJ
1097,ἑτέρῳ,ἕτερος,p-s---md-,ADV
1098,ὑπὲρ,ὑπέρ,r--------,AuxP
1099,πράξεως,πρᾶξις,n-s---fg-,ADV
1100,",",",",u--------,AuxX
1101,τίνα,τίς,p-s---ca-,ATR
1102,δεῖ,δέω,v3spia---,ATR
1103,τρόπον,τρόπος,n-s---ma-,ADV
1104,πράττειν,πράσσω,v--pna---,SBJ
1105,.,.,u--------,AuxK
1106,E,E,z--------,PRED
1107,εὐκαιρία,εὐκαιρία,n-s---fn-,SBJ
1108,χρόνου,χρόνος,n-s---mg-,ATR
1109,ἐπίτευξις,ἐπίτευξις,n-s---fn-,PNOM
1110,",",",",u--------,AuxX
1111,ἐν,ἐν,r--------,AuxP
1112,ᾧ,ὅς,p-s---md-,ADV
1113,χρὴ,χρή,v3spia---,ATR
1114,παθεῖν,πάσχω,v--ana---,SBJ_CO
1115,τι,τις,p-s---na-,OBJ
1116,ἢ,ἤ,c--------,COORD
1117,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
1118,.,.,u--------,AuxK
1119,E,E,z--------,PRED
1120,εὐλάβεια,εὐλάβεια,n-s---fn-,SBJ
1121,φυλακὴ,φυλακή,n-s---fn-,PNOM
1122,κακοῦ,κακός,a-s---ng-,ATR
1123,·,·,u--------,AuxK
1124,E,E,z--------,PRED
1125,ἐπιμέλεια,ἐπιμέλεια,n-s---fn-,SBJ
1126,φυλακῆς,φυλακή,n-s---fg-,ATR
1127,.,.,u--------,AuxK
1128,E,E,z--------,PRED
1129,τάξις,τάξις,n-s---fn-,SBJ
1130,ἐργασίας,ἐργασία,n-s---fg-,ATR
1131,ὁμοιότης,ὁμοιότης,n-s---fn-,PNOM
1132,τῶν,ὁ,l-p---ng-,ATR
1133,πρὸς,πρός,r--------,AuxP
1134,ἄλληλα,ἀλλήλων,p-p---na-,ATR
1135,πάντων,πᾶς,p-p---ng-,PNOM
1136,ὄντων,εἰμί,v-pppang-,ATR
1137,·,·,u--------,AuxK
1138,E,E,z--------,PRED
1139,συμμετρία,συμμετρία,n-s---fn-,SBJ
1140,κοινωνίας,κοινωνία,n-s---fg-,ATR
1141,·,·,u--------,AuxK
1142,E,E,z--------,PRED
1143,αἰτία,αἴτιος,a-s---fn-,PNOM
1144,τῶν,ὁ,l-p---ng-,ATR
1145,πρὸς,πρός,r--------,AuxP
1146,ἄλληλα,ἀλλήλων,p-p---na-,ATR
1147,πάντων,πᾶς,p-p---ng-,ATR
1148,ὄντων,εἰμί,v-pppang-,ATR
1149,συμμετρίας,συμμετρία,n-s---fg-,ADV
1150,πρὸς,πρός,r--------,AuxP
1151,τὸ,ὁ,l-s---na-,ATR
1152,μαθεῖν,μανθάνω,v--ana---,ADV
1153,.,.,u--------,AuxK
1154,E,E,z--------,PRED
1155,πρόσεξις,πρόσεξις,n-s---fn-,SBJ
1156,συντονία,συντονία,n-s---fn-,PNOM
1157,ψυχῆς,ψυχή,n-s---fg-,ATR
1158,πρὸς,πρός,r--------,AuxP
1159,τὸ,ὁ,l-s---na-,ATR
1160,καταμαθεῖν,καταμανθάνω,v--ana---,ADV
1161,.,.,u--------,AuxK
1162,E,E,z--------,PRED
1163,εὐφυία,εὐφυία,n-s---fn-,SBJ
1164,τάχος,τάχος,n-s---nn-,PNOM
1165,μαθήσεως,μάθησις,n-s---fg-,ATR
1166,·,·,u--------,AuxK
1167,E,E,z--------,PRED
1168,γέννησις,γέννησις,n-s---fn-,SBJ
1169,φυτῶν,φυτόν,n-p---ng-,ATR
1170,ἀγαθή,ἀγαθός,a-s---fn-,ATR
1171,·,·,u--------,AuxK
