@id,@form,@lemma,@postag,@relation
24741,γνωριμωτέρων,γνώριμος,a-p---ngc,ADV
24742,.,.,u--------,AuxK
24743,E,E,z--------,ADV
24744,τοῦ,ὁ,l-s---ng-,ATR
24745,δὲ,δέ,c--------,AuxY
24746,μὴ,μή,d--------,AuxZ
24747,διὰ,διά,r--------,AuxP
24748,γνωριμωτέρων,γνώριμος,a-p---ngc,ADV
24749,ἐστὶ,εἰμί,v3spia---,PRED
24750,τὸ,ὁ,l-s---nn-,SBJ
24751,μέν,μέν,g--------,AuxY
24752,",",",",u--------,AuxX
24753,εἰ,εἰ,c--------,AuxC
24754,ὅλως,ὅλος,d--------,ADV
24755,ἀγνωστότερόν,ἄγνωστος,a-s---nnc,PNOM
24756,ἐστι,εἰμί,v3spia---,ADV
24757,τὸ,ὁ,l-s---nn-,ATR
24758,ἴδιον,ἴδιος,a-s---nn-,SBJ
24759,ὃ,ὅς,p-s---na-,OBJ
24760,ἀποδίδωσι,ἀποδίδωμι,v3spia---,ATR
24761,τούτου,οὗτος,p-s---ng-,ADV
24762,οὗ,ὅς,p-s---ng-,OBJ
24763,τὸ,ὁ,l-s---na-,ATR
24764,ἴδιον,ἴδιος,a-s---na-,OBJ
24765,εἴρηκεν,λέγω,v3sria---,ATR
24766,·,·,u--------,AuxK
24767,οὐ,οὐ,d--------,AuxZ
24768,γὰρ,γάρ,g--------,AuxY
24769,ἔσται,εἰμί,v3sfim---,PRED
24770,καλῶς,καλός,d--------,ADV
24771,κείμενον,κεῖμαι,v-sppmnn-,PNOM
24772,τὸ,ὁ,l-s---nn-,ATR
24773,ἴδιον,ἴδιος,a-s---nn-,SBJ
24774,.,.,u--------,AuxK
24775,γνώσεως,γνῶσις,n-s---fg-,ADV
24776,γὰρ,γάρ,g--------,AuxY
24777,ἕνεκα,ἕνεκα,r--------,AuxP
24778,τὸ,ὁ,l-s---na-,ATR
24779,ἴδιον,ἴδιος,a-s---na-,OBJ
24780,ποιούμεθα,ποιέω,v1ppim---,PRED
24781,·,·,u--------,AuxK
24782,διὰ,διά,r--------,AuxP
24783,γνωριμωτέρων,γνώριμος,a-p---ngc,ADV
24784,οὖν,οὖν,g--------,AuxY
24785,ἀποδοτέον,ἀποδοτέος,a-s---nn-,PNOM
24786,·,·,u--------,AuxK
24787,E,E,z--------,PRED
24788,οὕτω,οὕτως,d--------,ADV
24789,γὰρ,γάρ,g--------,AuxY
24790,ἔσται,εἰμί,v3sfim---,PRED
24791,κατανοεῖν,κατανοέω,v--pna---,SBJ
24792,ἱκανῶς,ἱκανός,d--------,ADV
24793,μᾶλλον,μάλα,d-------c,ADV
24794,.,.,u--------,AuxK
24795,οἷον,οἷον,g--------,AuxY
24796,ἐπεὶ,ἐπεί,c--------,AuxC
24797,ὁ,ὁ,l-s---mn-,ATR
24798,θεὶς,τίθημι,v-sapamn-,SBJ
24799,πυρὸς,πῦρ,n-s---ng-,ADV
24800,ἴδιον,ἴδιος,a-s---na-,PNOM
24801,εἶναι,εἰμί,v--pna---,OBJ
24802,τὸ,ὁ,l-s---na-,ATR
24803,ὁμοιότατον,ὅμοιος,a-s---nas,SBJ
24804,ψυχῇ,ψυχή,n-s---fd-,ADV
24805,ἀγνωστοτέρῳ,ἄγνωστος,a-s---ndc,ATR
24806,κέχρηται,χράω,v3srim---,ADV
24807,τοῦ,ὁ,l-s---ng-,ATR
24808,πυρὸς,πῦρ,n-s---ng-,ATR
24809,τῇ,ὁ,l-s---fd-,ATR
24810,ψυχῇ,ψυχή,n-s---fd-,OBJ
24811,(,(,u--------,AuxG
24812,μᾶλλον,μάλα,d-------c,ADV
24813,γὰρ,γάρ,g--------,AuxY
24814,ἴσμεν,οἶδα,v1pria---,ADV
24815,τί,τίς,p-s---nn-,PNOM
24816,ἐστι,εἰμί,v3spia---,OBJ
24817,πῦρ,πῦρ,n-s---nn-,SBJ_CO
24818,ἢ,ἤ,c--------,COORD
24819,ψυχή,ψυχή,n-s---fn-,SBJ_CO
24820,),),u--------,AuxG
24821,",",",",u--------,AuxX
24822,οὐκ,οὐ,d--------,AuxZ
24823,ἂν,ἄν,g--------,AuxY
24824,εἴη,εἰμί,v3spoa---,PRED
24825,καλῶς,καλός,d--------,ADV
24826,κείμενον,κεῖμαι,v-srpmnn-,PNOM
24827,ἴδιον,ἴδιος,a-s---nn-,PNOM
24828,πυρὸς,πῦρ,n-s---ng-,ATR
24829,τὸ,ὁ,l-s---nn-,ATR
24830,ὁμοιότατον,ὅμοιος,a-s---nns,SBJ
24831,ψυχῇ,ψυχή,n-s---fd-,ADV
24832,.,.,u--------,AuxK
24833,τὸ,ὁ,l-s---nn-,SBJ
24834,δ’,δέ,c--------,AuxY
24835,",",",",u--------,AuxX
24836,εἰ,εἰ,c--------,AuxC
24837,μὴ,μή,d--------,AuxZ
24838,γνωριμώτερόν,γνώριμος,a-s---nnc,PNOM
24839,ἐστι,εἰμί,v3spia---,ADV
24840,τόδε,ὅδε,p-s---nn-,SBJ
24841,τῷδ’,ὅδε,p-s---md-,ADV
24842,ὑπάρχον,ὑπάρχω,v-sppann-,PNOM
24843,.,.,u--------,AuxK
24844,E,E,z--------,PRED
24845,δεῖ,δέω,v3siia---,PRED
24846,γὰρ,γάρ,g--------,AuxY
24847,μὴ,μή,d--------,AuxZ
24848,μόνον,μόνος,d--------,ADV
24849,εἶναι,εἰμί,v--pna---,SBJ_CO
24850,γνωριμώτερον,γνώριμος,a-s---nac,PNOM
24851,τοῦ,ὁ,l-s---ng-,ATR
24852,πράγματος,πρᾶγμα,n-s---ng-,ADV
24853,",",",",u--------,AuxX
24854,ἀλλὰ,ἀλλά,c--------,COORD
24855,καὶ,καί,c--------,AuxZ
24856,ὅτι,ὅτι,c--------,AuxC
24857,τῷδ’,ὅδε,p-s---nd-,ADV
24858,ὑπάρχον,ὑπάρχω,v-sppann-,ADV
24859,γνωριμώτερον,γνώριμος,a-s---nnc,PNOM
24860,ὑπάρχει,ὑπάρχω,v3spia---,SBJ_CO
24861,.,.,u--------,AuxK
24862,ὁ,ὁ,l-s---mn-,ATR
24863,γὰρ,γάρ,g--------,AuxY
24864,μὴ,μή,d--------,AuxZ
24865,εἰδὼς,οἶδα,v-srpamn-,SBJ
24866,εἰ,εἰ,c--------,AuxC
24867,τῷδ’,ὅδε,p-s---md-,OBJ
24868,ὑπάρχει,ὑπάρχω,v3spia---,OBJ
24869,",",",",u--------,AuxX
24870,οὐ,οὐ,d--------,AuxZ
24871,-δ’,δέ,c--------,AuxY
24872,εἰ,εἰ,c--------,AuxC
24873,τῷδ’,ὅδε,p-s---md-,OBJ
24874,ὑπάρχει,ὑπάρχω,v3spia---,ADV
24875,μόνῳ,μόνος,a-s---md-,ATR
24876,γνωριεῖ,γνωρίζω,v3sfia---,PRED
24877,",",",",u--------,AuxX
24878,ὥσθ’,ὥστε,c--------,AuxC
24879,ὁποτέρου,ὁπότερος,p-s---ng-,SBJ
24880,τούτων,οὗτος,p-p---ng-,SBJ
24881,συμβάντος,συμβαίνω,v-sapang-,ADV
24882,ἀσαφὲς,ἀσαφής,a-s---nn-,PNOM
24883,γίνεται,γίγνομαι,v3spim---,ADV
24884,τὸ,ὁ,l-s---nn-,ATR
24885,ἴδιον,ἴδιος,a-s---nn-,SBJ
24886,.,.,u--------,AuxK
24887,οἷον,οἷον,g--------,AuxY
24888,ἐπεὶ,ἐπεί,c--------,AuxC
24889,ὁ,ὁ,l-s---mn-,ATR
24890,θεὶς,τίθημι,v-sapamn-,SBJ
24891,πυρὸς,πῦρ,n-s---ng-,OBJ
24892,ἴδιον,ἴδιος,a-s---na-,PNOM
24893,τὸ,ὁ,l-s---na-,ATR
24894,ἐν,ἐν,r--------,AuxP
24895,ᾧ,ὅς,p-s---nd-,ADV
24896,πρώτῳ,πρῶτος,a-s---nd-,ADV
24897,ψυχὴ,ψυχή,n-s---fn-,SBJ
24898,πέφυκεν,φύω,v3sria---,OBJ
24899,εἶναι,εἰμί,v--pna---,OBJ
24900,ἀγνωστοτέρῳ,ἄγνωστος,a-s---ndc,PNOM
24901,κέχρηται,χράω,v3srim---,ADV
24902,τοῦ,ὁ,l-s---ng-,ATR
24903,πυρὸς,πῦρ,n-s---ng-,ADV
24904,τῷ,ὁ,l-s---nd-,OBJ
24905,εἰ,εἰ,c--------,AuxC
24906,ἐν,ἐν,r--------,AuxP
24907,τούτῳ,οὗτος,p-s---nd-,ADV
24908,ὑπάρχει,ὑπάρχω,v3spia---,ADV_CO
24909,ψυχὴ,ψυχή,n-s---fn-,SBJ
24910,καὶ,καί,c--------,COORD
24911,εἰ,εἰ,c--------,AuxC
24912,ἐν,ἐν,r--------,AuxP
24913,πρώτῳ,πρῶτος,a-s---nd-,ADV
24914,ὑπάρχει,ὑπάρχω,v3spia---,ADV_CO
24915,",",",",u--------,AuxX
24916,οὐκ,οὐ,d--------,AuxZ
24917,ἂν,ἄν,g--------,AuxY
24918,εἴη,εἰμί,v3spoa---,PRED
24919,καλῶς,καλός,d--------,ADV
24920,κείμενον,κεῖμαι,v-srpmnn-,PNOM
24921,ἴδιον,ἴδιος,a-s---nn-,PNOM
24922,πυρὸς,πῦρ,n-s---ng-,ADV
24923,τὸ,ὁ,l-s---nn-,ATR
24924,ἐν,ἐν,r--------,AuxP
24925,ᾧ,ὅς,p-s---nd-,ADV
24926,πρώτῳ,πρῶτος,a-s---nd-,ADV
24927,ψυχὴ,ψυχή,n-s---fn-,SBJ
24928,πέφυκεν,φύω,v3sria---,ATR
24929,εἶναι,εἰμί,v--pna---,OBJ
24930,.,.,u--------,AuxK
24931,κατασκευάζοντα,κατασκευάζω,v-sppama-,ADV
24932,δὲ,δέ,c--------,AuxY
24933,εἰ,εἰ,c--------,AuxC
24934,διὰ,διά,r--------,AuxP
24935,γνωριμωτέρων,γνώριμος,a-p---ngc,ADV
24936,κεῖται,κεῖμαι,v3spim---,ADV
24937,τὸ,ὁ,l-s---nn-,ATR
24938,ἴδιον,ἴδιος,a-s---nn-,SBJ
24939,",",",",u--------,AuxX
24940,καὶ,καί,c--------,AuxY
24941,εἰ,εἰ,c--------,AuxC
24942,διὰ,διά,r--------,AuxP
24943,γνωριμωτέρων,γνώριμος,a-p---mgc,ADV
24944,καθ’,κατά,r--------,AuxP
24945,ἑκάτερον,ἑκάτερος,p-s---ma-,ADV
24946,τῶν,ὁ,l-p---mg-,ATR
24947,τρόπων,τρόπος,n-p---mg-,ADV
24948,.,.,u--------,AuxK
24949,E,E,z--------,PRED
24950,ἔσται,εἰμί,v3sfim---,PRED
24951,γὰρ,γάρ,g--------,AuxY
24952,καλῶς,καλός,d--------,ADV
24953,κατὰ,κατά,r--------,AuxP
24954,τοῦτο,οὗτος,p-s---na-,ADV
24955,κείμενον,κεῖμαι,v-sppmnn-,PNOM
24956,τὸ,ὁ,l-s---nn-,ATR
24957,ἴδιον,ἴδιος,a-s---nn-,SBJ
24958,·,·,u--------,AuxK
24959,τῶν,ὁ,l-p---mg-,ATR
24960,γὰρ,γάρ,g--------,AuxY
24961,κατασκευαστικῶν,κατασκευαστικός,a-p---mg-,ATR
24962,τόπων,τόπος,n-p---mg-,ATR
24963,τοῦ,ὁ,l-s---ng-,ATR
24964,καλῶς,καλός,d--------,ATR
24965,οἱ,ὁ,l-p---mn-,SBJ
24966,μὲν,μέν,g--------,AuxY
24967,κατὰ,κατά,r--------,AuxP
24968,τοῦτο,οὗτος,p-s---na-,ADV
24969,μόνον,μόνος,d--------,ADV
24970,οἱ,ὁ,l-p---mn-,SBJ
24971,δ’,δέ,c--------,AuxY
24972,ἁπλῶς,ἁπλῶς,d--------,ADV
24973,δείξουσιν,δείκνυμι,v3pfia---,PRED
24974,ὅτι,ὅτι,c--------,AuxC
24975,καλῶς,καλός,d--------,ADV
24976,.,.,u--------,AuxK
24977,E,E,z--------,OBJ
24978,οἷον,οἷον,g--------,AuxY
24979,ἐπεὶ,ἐπεί,c--------,AuxC
24980,ὁ,ὁ,l-s---mn-,ATR
24981,εἴπας,λέγω,v-sapamn-,SBJ
24982,ζῴου,ζῷον,n-s---ng-,ADV
24983,ἴδιον,ἴδιος,a-s---na-,ATR
24984,τὸ,ὁ,l-s---na-,ATR
24985,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
24986,ἔχειν,ἔχω,v--pna---,OBJ
24987,διὰ,διά,r--------,AuxP
24988,γνωριμωτέρων,γνώριμος,a-p---ngc,ADV_CO
24989,καὶ,καί,c--------,COORD
24990,γνωριμώτερον,γνώριμος,a-s---nac,ADV_CO
24991,ἀποδέδωκε,ἀποδίδωμι,v3sria---,ADV
24992,τὸ,ὁ,l-s---na-,ATR
24993,ἴδιον,ἴδιος,a-s---na-,OBJ
24994,καθ’,κατά,r--------,AuxP
24995,ἑκάτερον,ἑκάτερος,p-s---ma-,ADV
24996,τῶν,ὁ,l-p---mg-,ATR
24997,τρόπων,τρόπος,n-p---mg-,ATR
24998,",",",",u--------,AuxX
24999,εἴη,εἰμί,v3spoa---,PRED
25000,ἂν,ἄν,g--------,AuxY
25001,καλῶς,καλός,d--------,ADV
25002,ἀποδεδομένον,ἀποδίδωμι,v-srpmnn-,PNOM
25003,κατὰ,κατά,r--------,AuxP
25004,τοῦτο,οὗτος,p-s---na-,ADV
25005,τοῦ,ὁ,l-s---ng-,ATR
25006,ζῴου,ζῷον,n-s---ng-,ADV
25007,ἴδιον,ἴδιος,a-s---na-,OCOMP
25008,τὸ,ὁ,l-s---nn-,ATR
25009,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
25010,ἔχειν,ἔχω,v--pna---,SBJ
25011,.,.,u--------,AuxK
25012,ἔπειτ’,ἔπειτα,d--------,ADV
25013,ἀνασκευάζοντα,ἀνασκευάζω,v-pppana-,OBJ
25014,μὲν,μέν,g--------,AuxY
25015,εἴ,εἰ,c--------,AuxC
25016,τι,τις,p-s---nn-,SBJ
25017,τῶν,ὁ,l-p---ng-,ATR
25018,ὀνομάτων,ὄνομα,n-p---ng-,ATR
25019,τῶν,ὁ,l-p---ng-,ATR
25020,ἐν,ἐν,r--------,AuxP
25021,τῷ,ὁ,l-s---nd-,ATR
25022,ἰδίῳ,ἴδιος,a-s---nd-,ADV
25023,ἀποδεδομένων,ἀποδίδωμι,v-prpmng-,ATR
25024,πλεοναχῶς,πλεοναχός,d--------,ADV
25025,λέγεται,λέγω,v3spim---,OBJ_CO
25026,ἢ,ἤ,c--------,COORD
25027,καὶ,καί,c--------,AuxZ
25028,ὅλος,ὅλος,a-s---mn-,ATR
25029,ὁ,ὁ,l-s---mn-,ATR
25030,λόγος,λόγος,n-s---mn-,SBJ
25031,πλείω,πολύς,a-p---nac,OBJ
25032,σημαίνει,σημαίνω,v3spia---,OBJ_CO
25033,·,·,u--------,AuxK
25034,E,E,z--------,PRED
25035,οὐ,οὐ,d--------,AuxZ
25036,γὰρ,γάρ,g--------,AuxY
25037,ἔσται,εἰμί,v3sfim---,PRED
25038,καλῶς,καλός,d--------,ADV
25039,κείμενον,κεῖμαι,v-sppmnn-,PNOM
25040,τὸ,ὁ,l-s---nn-,ATR
25041,ἴδιον,ἴδιος,a-s---nn-,SBJ
25042,.,.,u--------,AuxK
25043,οἷον,οἷον,g--------,AuxY
25044,ἐπεὶ,ἐπεί,c--------,AuxC
25045,τὸ,ὁ,l-s---nn-,ATR
25046,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,SBJ
25047,πλείω,πολύς,a-p---nac,OBJ
25048,σημαίνει,σημαίνω,v3spia---,ADV
25049,",",",",u--------,AuxX
25050,ἓν,εἷς,m-s---nn-,SBJ
25051,μὲν,μέν,g--------,AuxY
25052,τὸ,ὁ,l-s---nn-,ATR
25053,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
25054,ἔχειν,ἔχω,v--pna---,SBJ
25055,ἓν,εἷς,m-s---nn-,SBJ
25056,δὲ,δέ,c--------,AuxY
25057,τὸ,ὁ,l-s---nn-,ATR
25058,αἰσθήσει,αἴσθησις,n-s---fd-,OBJ
25059,χρῆσθαι,χράω,v--pnm---,SBJ
25060,",",",",u--------,AuxX
25061,οὐκ,οὐ,d--------,AuxZ
25062,ἂν,ἄν,g--------,AuxY
25063,εἴη,εἰμί,v3spoa---,PRED
25064,τοῦ,ὁ,l-s---ng-,ATR
25065,ζῴου,ζῷον,n-s---ng-,ADV
25066,ἴδιον,ἴδιος,a-s---nn-,PNOM
25067,καλῶς,καλός,d--------,ADV
25068,κείμενον,κεῖμαι,v-srpmnn-,PNOM
25069,τὸ,ὁ,l-s---nn-,ATR
25070,αἰσθάνεσθαι,αἰσθάνομαι,v--pnm---,OBJ
25071,πεφυκός,φύω,v-srpann-,SBJ
25072,.,.,u--------,AuxK
25073,E,E,z--------,UNLINKED
25074,διὰ,διά,r--------,AuxP
25075,τοῦτο,οὗτος,p-s---na-,ADV
25076,δ’,δέ,c--------,AuxY
25077,οὐ,οὐ,d--------,AuxZ
25078,χρηστέον,χράω,a-s---nn-,PNOM
25079,ἐστὶν,εἰμί,v3spia---,PRED
25080,οὔ,οὐ,d--------,AuxZ
25081,-τ’,τε,c--------,AuxY
25082,ὀνόματι,ὄνομα,n-s---nd-,ADV_CO
25083,πλεοναχῶς,πλεοναχός,d--------,ADV
25084,λεγομένῳ,λέγω,v-sppmnd-,ADV
25085,οὔ,οὐ,d--------,AuxZ
25086,-τε,τε,c--------,COORD
25087,λόγῳ,λόγος,n-s---md-,ADV_CO
25088,τῷ,ὁ,l-s---md-,ATR
25089,τὸ,ὁ,l-s---na-,ATR
25090,ἴδιον,ἴδιος,a-s---na-,OBJ
25091,σημαίνοντι,σημαίνω,v-sppamd-,ATR
25092,",",",",u--------,AuxX
25093,διότι,διότι,c--------,AuxC
25094,τὸ,ὁ,l-s---nn-,ATR
25095,πλεοναχῶς,πλεοναχός,d--------,ADV
25096,λεγόμενον,λέγω,v-sppmnn-,SBJ
25097,ἀσαφὲς,ἀσαφής,a-s---na-,OCOMP
25098,ποιεῖ,ποιέω,v3spia---,ADV
25099,τὸ,ὁ,l-s---na-,ATR
25100,ῥηθέν,λέγω,v-sappna-,OBJ
25101,",",",",u--------,AuxX
25102,ἀποροῦντος,ἀπορέω,v-sppamg-,ADV
25103,τοῦ,ὁ,l-s---mg-,ATR
25104,μέλλοντος,μέλλω,v-sppamg-,SBJ
25105,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ
25106,πότερον,πότερος,p-s---na-,OBJ
25107,λέγει,λέγω,v3spia---,OBJ
25108,τῶν,ὁ,l-p---ng-,ATR
25109,πλεοναχῶς,πλεοναχός,d--------,ADV
25110,λεγομένων,λέγω,v-pppmng-,OBJ
25111,·,·,u--------,AuxK
25112,τὸ,ὁ,l-s---nn-,ATR
25113,γὰρ,γάρ,g--------,AuxY
25114,ἴδιον,ἴδιος,a-s---nn-,SBJ
25115,τοῦ,ὁ,l-s---ng-,ATR
25116,μαθεῖν,μανθάνω,v--ana---,ADV
25117,χάριν,χάριν,r--------,AuxP
25118,ἀποδίδοται,ἀποδίδωμι,v3spim---,PRED
25119,.,.,u--------,AuxK
25120,ἔτι,ἔτι,d--------,ADV
25121,δὲ,δέ,c--------,AuxY
25122,πρὸς,πρός,r--------,AuxP
25123,τούτοις,οὗτος,p-p---nd-,ADV
25124,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
25125,ἐστιν,εἰμί,v3spia---,PRED
25126,ἔλεγχόν,ἔλεγχος,n-s---ma-,SBJ
25127,τινα,τις,p-s---ca-,ATR
25128,γίνεσθαι,γίγνομαι,v--pnm---,SBJ
25129,τοῖς,ὁ,l-p---md-,ATR
25130,οὕτως,οὕτως,d--------,ADV
25131,ἀποδιδοῦσι,ἀποδίδωμι,v-pppamd-,ADV
25132,τὸ,ὁ,l-s---na-,ATR
25133,ἴδιον,ἴδιος,a-s---na-,OBJ
25134,",",",",u--------,AuxX
25135,ὅταν,ὅταν,c--------,AuxC
25136,ἐπὶ,ἐπί,r--------,AuxP
25137,τοῦ,ὁ,l-s---ng-,ATR
25138,διαφωνοῦντός,διαφωνέω,v-sppang-,ADV
25139,τις,τις,p-s---cn-,SBJ
25140,ποιῇ,ποιέω,v3spsa---,ADV
25141,τὸν,ὁ,l-s---ma-,ATR
25142,συλλογισμὸν,συλλογισμός,n-s---ma-,OBJ
25143,τοῦ,ὁ,l-s---ng-,ATR
25144,πλεοναχῶς,πλεοναχός,d--------,ADV
25145,λεγομένου,λέγω,v-sppmng-,ATR
25146,.,.,u--------,AuxK
25147,κατασκευάζοντα,κατασκευάζω,v-sppama-,ADV
25148,δὲ,δέ,c--------,AuxY
25149,εἰ,εἰ,c--------,AuxC
25150,μὴ,μή,d--------,AuxZ
25151,πλείω,πολύς,a-p---nac,OBJ
25152,σημαίνει,σημαίνω,v3spia---,ADV
25153,μή,μή,d--------,AuxZ
25154,-τε,τε,c--------,AuxY
25155,τῶν,ὁ,l-p---ng-,ATR
25156,ὀνομάτων,ὄνομα,n-p---ng-,ATR
25157,μηδὲν,μηδείς,p-s---na-,OBJ
25158,μή,μή,d--------,AuxZ
25159,-θ’,τε,c--------,AuxY
25160,ὅλος,ὅλος,a-s---mn-,ATR
25161,ὁ,ὁ,l-s---mn-,ATR
25162,λόγος,λόγος,n-s---mn-,SBJ
25163,·,·,u--------,AuxK
25164,E,E,z--------,PRED
25165,ἔσται,εἰμί,v3sfim---,PRED
25166,γὰρ,γάρ,g--------,AuxY
25167,καλῶς,καλός,d--------,ADV
25168,κατὰ,κατά,r--------,AuxP
25169,τοῦτο,οὗτος,p-s---na-,ADV
25170,κείμενον,κεῖμαι,v-sppmnn-,PNOM
25171,τὸ,ὁ,l-s---nn-,ATR
25172,ἴδιον,ἴδιος,a-s---nn-,SBJ
25173,.,.,u--------,AuxK
25174,οἷον,οἷον,g--------,AuxY
25175,ἐπεὶ,ἐπεί,c--------,AuxC
25176,οὔ,οὐ,d--------,AuxZ
25177,-τε,τε,c--------,AuxY
25178,τὸ,ὁ,l-s---nn-,ATR
25179,σῶμα,σῶμα,n-s---nn-,SBJ_CO
25180,πολλὰ,πολύς,a-p---na-,OBJ
25181,δηλοῖ,δηλόω,v3spia---,ADV
25182,οὔ,οὐ,d--------,AuxZ
25183,-τε,τε,c--------,AuxY
25184,τὸ,ὁ,l-s---nn-,ATR
25185,εὐκινητότατον,εὐκίνητος,a-s---nns,SBJ_CO
25186,εἰς,εἰς,r--------,AuxP
25187,τὸν,ὁ,l-s---ma-,ATR
25188,ἄνω,ἄνω,d--------,ATR
25189,τόπον,τόπος,n-s---ma-,ADV
25190,οὔ,οὐ,d--------,AuxZ
25191,-τε,τε,c--------,COORD
25192,τὸ,ὁ,l-s---nn-,ATR
25193,σύνολον,σύνολος,a-s---nn-,SBJ_CO
25194,τὸ,ὁ,l-s---nn-,ATR
25195,ἐκ,ἐκ,r--------,AuxP
25196,τούτων,οὗτος,p-p---ng-,ADV
25197,συντιθέμενον,συντίθημι,v-sppmnn-,ATR
25198,",",",",u--------,AuxX
25199,εἴη,εἰμί,v3spoa---,PRED
25200,ἂν,ἄν,g--------,AuxY
25201,καλῶς,καλός,d--------,ADV
25202,κείμενον,κεῖμαι,v-sppmnn-,PNOM
25203,κατὰ,κατά,r--------,AuxP
25204,τοῦτο,οὗτος,p-s---na-,ADV
25205,πυρὸς,πῦρ,n-s---ng-,ATR
25206,ἴδιον,ἴδιος,a-s---nn-,ATR
25207,σῶμα,σῶμα,n-s---nn-,SBJ
25208,τὸ,ὁ,l-s---nn-,ATR
25209,εὐκινητότατον,εὐκίνητος,a-s---nns,ATR
25210,εἰς,εἰς,r--------,AuxP
25211,τὸν,ὁ,l-s---ma-,ATR
25212,ἄνω,ἄνω,d--------,ATR
25213,τόπον,τόπος,n-s---ma-,ADV
25214,.,.,u--------,AuxK
25215,ἔπειτ’,ἔπειτα,d--------,ADV
25216,ἀνασκευάζοντα,ἀνασκευάζω,v-pppana-,OBJ
25217,μὲν,μέν,g--------,AuxY
25218,εἰ,εἰ,c--------,AuxC
25219,πλεοναχῶς,πλεοναχός,d--------,ADV
25220,λέγεται,λέγω,v3spim---,ADV
25221,τοῦτο,οὗτος,p-s---nn-,SBJ
25222,οὗ,ὅς,p-s---ng-,OBJ
25223,τὸ,ὁ,l-s---na-,ATR
25224,ἴδιον,ἴδιος,a-s---na-,OBJ
25225,ἀποδίδωσι,ἀποδίδωμι,v3spia---,ATR
25226,",",",",u--------,AuxX
25227,μὴ,μή,d--------,AuxZ
25228,διώρισται,διορίζω,v3srim---,PRED
25229,δὲ,δέ,c--------,AuxY
25230,τὸ,ὁ,l-s---na-,ATR
25231,τίνος,τίς,p-s---ng-,ATR
25232,αὐτῶν,αὐτός,p-p---ng-,ATR
25233,ἴδιον,ἴδιος,a-s---na-,OCOMP
25234,τίθησιν,τίθημι,v3spia---,OBJ
25235,·,·,u--------,AuxK
25236,E,E,z--------,UNLINKED
25237,οὐ,οὐ,d--------,AuxZ
25238,γὰρ,γάρ,g--------,AuxY
25239,ἔσται,εἰμί,v3sfim---,PRED
25240,καλῶς,καλός,d--------,ADV
25241,ἀποδεδομένον,ἀποδίδωμι,v-srpmnn-,PNOM
25242,τὸ,ὁ,l-s---nn-,ATR
25243,ἴδιον,ἴδιος,a-s---nn-,SBJ
25244,.,.,u--------,AuxK
25245,δι’,διά,r--------,AuxP
25246,ἃς,ὅς,p-p---fa-,ATR
25247,δ’,δέ,c--------,AuxY
25248,αἰτίας,αἰτία,n-p---fa-,ADV
25249,",",",",u--------,AuxX
25250,οὐκ,οὐ,d--------,AuxZ
25251,ἄδηλόν,ἄδηλος,a-s---nn-,PNOM
25252,ἐστιν,εἰμί,v3spia---,PRED
25253,ἐκ,ἐκ,r--------,AuxP
25254,τῶν,ὁ,l-p---ng-,ATR
25255,πρότερον,πρότερος,d-------c,ADV
25256,εἰρημένων,λέγω,v-prpmng-,ADV
25257,·,·,u--------,AuxK
25258,τὰ,ὁ,l-p---na-,ATR
25259,γὰρ,γάρ,g--------,AuxY
25260,αὐτὰ,αὐτός,p-p---na-,OBJ
25261,συμβαίνειν,συμβαίνω,v--pna---,SBJ
25262,ἀναγκαῖόν,ἀναγκαῖος,a-s---nn-,PNOM
25263,ἐστιν,εἰμί,v3spia---,PRED
25264,.,.,u--------,AuxK
25265,οἷον,οἷον,g--------,AuxY
25266,ἐπεὶ,ἐπεί,c--------,AuxC
25267,τὸ,ὁ,l-s---nn-,ATR
25268,ἐπίστασθαι,ἐπίσταμαι,v--pnm---,SBJ
25269,τοῦτο,οὗτος,p-s---nn-,SBJ
25270,πολλὰ,πολύς,a-p---na-,OBJ
25271,σημαίνει,σημαίνω,v3spia---,ADV
25272,(,(,u--------,AuxG
25273,τὸ,ὁ,l-s---nn-,ATR
25274,μὲν,μέν,g--------,AuxY
25275,γὰρ,γάρ,g--------,AuxY
25276,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
25277,ἔχειν,ἔχω,v--pna---,SBJ
25278,αὐτό,αὐτός,p-s---na-,OBJ
25279,",",",",u--------,AuxX
25280,τὸ,ὁ,l-s---nn-,SBJ
25281,δ’,δέ,c--------,AuxY
25282,ἐπιστήμῃ,ἐπιστήμη,n-s---fd-,ADV
25283,χρῆσθαι,χράω,v--pnm---,SBJ_CO
25284,αὐτό,αὐτός,p-s---na-,OBJ
25285,",",",",u--------,AuxX
25286,τὸ,ὁ,l-s---na-,ATR
25287,δ’,δέ,c--------,AuxY
25288,ἐπιστήμην,ἐπιστήμη,n-s---fa-,SBJ
25289,εἶναι,εἰμί,v--pna---,SBJ_CO
25290,αὐτοῦ,αὐτός,p-s---ng-,ATR
25291,",",",",u--------,AuxX
25292,τὸ,ὁ,l-s---na-,ATR
