@id,@form,@lemma,@postag,@relation
1681,·,·,u--------,AuxK
1682,E,E,z--------,PRED
1683,δεύτερα,δεύτερος,a-p---nn-,PNOM
1684,δὲ,δέ,c--------,AuxY
1685,ἐπὶ,ἐπί,r--------,AuxP
1686,τούτοις,οὗτος,p-p---nd-,ADV
1687,τὰ,ὁ,l-p---nn-,ATR
1688,μέλανα,μέλας,a-p---na-,SBJ
1689,",",",",u--------,AuxX
1690,εἰ,εἰ,c--------,AuxC
1691,τύχοι,τυγχάνω,v3saoa---,ADV
1692,ἀναπεπταμένα,ἀναπετάννυμι,v-prpmna-,ADV_CO
1693,τε,τε,c--------,AuxY
1694,καὶ,καί,c--------,COORD
1695,γοργὰ,γοργός,a-p---na-,ADV_CO
1696,ἰδεῖν,ὁράω,v--ana---,SBJ
1697,·,·,u--------,AuxK
1698,E,E,z--------,PRED
1699,τρίτα,τρίτος,a-p---nn-,PNOM
1700,δὲ,δέ,c--------,AuxY
1701,τὰ,ὁ,l-p---nn-,ATR
1702,χαροπά,χαροπός,a-p---nn-,SBJ
1703,·,·,u--------,AuxK
1704,E,E,z--------,PRED
1705,οὐ,οὐ,d--------,AuxZ
1706,-δὲ,δέ,c--------,MWE
1707,γὰρ,γάρ,g--------,AuxY
1708,οὐ,οὐ,d--------,AuxZ
1709,-δὲ,δέ,c--------,MWE
1710,τὰ,ὁ,l-p---nn-,ATR
1711,χαροπὰ,χαροπός,a-p---nn-,SBJ
1712,φαῦλά,φαῦλος,a-p---nn-,SBJ
1713,ἐστιν,εἰμί,v3spia---,PRED
1714,",",",",u--------,AuxX
1715,οὐ,οὐ,d--------,AuxZ
1716,-δὲ,δέ,c--------,AuxY
1717,φαύλων,φαῦλος,a-p---mg-,ATR
1718,κυνῶν,κύων,n-p---mg-,ATR
1719,σύμβολα,σύμβολον,n-p---nn-,SBJ
1720,",",",",u--------,AuxX
1721,εἰ,εἰ,c--------,AuxC
1722,τύχοι,τυγχάνω,v3saoa---,ADV
1723,καθαρὰ,καθαρός,a-p---na-,OBJ_CO
1724,καὶ,καί,c--------,COORD
1725,γοργὰ,γοργός,a-p---na-,OBJ_CO
1726,ἰδεῖν,ὁράω,v--ana---,SBJ
1727,.,.,u--------,AuxK
1728,E,E,z--------,UNLINKED
1729,ἐπεί,ἐπεί,g--------,AuxY
1730,τοι,τοι,g--------,AuxY
1731,ἀνέθρεψα,ἀνατρέφω,v1saia---,PRED_CO
1732,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1733,κύνα,κύων,n-s---fa-,OBJ
1734,χαροπὴν,χαροπός,a-s---fa-,ATR
1735,οἵαν,οἷος,p-s---fa-,ATR
1736,χαροπωτάτην,χαροπός,a-s---fas,ATR
1737,",",",",u--------,AuxX
1738,καὶ,καί,c--------,COORD
1739,αὕτη,οὗτος,p-s---fn-,SBJ
1740,ὠκεῖά,ὠκύς,a-s---fn-,PNOM_CO
1741,τε,τε,c--------,AuxY
1742,ἦν,εἰμί,v3siia---,PRED_CO
1743,καὶ,καί,c--------,AuxY
1744,φιλόπονος,φιλόπονος,a-s---fn-,PNOM_CO
1745,καὶ,καί,c--------,AuxY
1746,εὔψυχος,εὔψυχος,a-s---fn-,PNOM_CO
1747,καὶ,καί,c--------,COORD
1748,εὔπους,εὔπους,a-s---fn-,PNOM_CO
1749,",",",",u--------,AuxX
1750,ὥστε,ὥστε,c--------,AuxC
1751,καὶ,καί,c--------,AuxZ
1752,τέσσαρσιν,τέσσαρες,m-p---md-,ATR
1753,ἤδη,ἤδη,d--------,ADV
1754,ποτὲ,ποτέ,d--------,ADV
1755,λαγῷς,λαγώς,n-p---md-,OBJ
1756,ἐφ’,ἐπί,r--------,AuxP
1757,ἡλικίας,ἡλικία,n-s---fg-,ADV
1758,ἀντήρκεσεν,ἀνταρκέω,v3saia---,ADV
1759,.,.,u--------,AuxK
1760,καὶ,καί,c--------,AuxY
1761,τὰ,ὁ,l-p---na-,ATR
1762,ἄλλα,ἄλλος,p-p---na-,ADV
1763,δὲ,δέ,c--------,AuxY
1764,πραοτάτη,πρᾶος,a-s---fns,PNOM
1765,τέ,τε,c--------,AuxY
1766,ἐστιν,εἰμί,v3spia---,PRED_CO
1767,(,(,u--------,AuxG
1768,ἔτι,ἔτι,d--------,ADV
1769,γάρ,γάρ,g--------,AuxY
1770,μοι,ἐγώ,p-s---cd-,OBJ
1771,ἦν,εἰμί,v3siia---,ExD
1772,",",",",u--------,AuxX
1773,ὁπότε,ὁπότε,c--------,AuxC
1774,ταῦτα,οὗτος,p-p---na-,OBJ
1775,ἔγραφον,γράφω,v1siia---,ADV
1776,),),u--------,AuxG
1777,καὶ,καί,c--------,AuxY
1778,φιλανθρωποτάτη,φιλάνθρωπος,a-s---fns,PNOM
1779,",",",",u--------,AuxX
1780,καὶ,καί,c--------,COORD
1781,οὔπω,οὔπω,d--------,AuxZ
1782,πρόσθεν,πρόσθεν,d--------,ADV
1783,ἄλλη,ἄλλος,p-s---fn-,ATR
1784,κύων,κύων,n-s---fn-,SBJ
1785,ὡς,ὡς,c--------,AuxC
1786,αὐτὴ,αὐτός,p-s---fn-,SBJ
1787,οὔ,οὐ,d--------,AuxZ
1788,-τε,τε,c--------,AuxY
1789,ἐμὲ,ἐγώ,p-s---ca-,OBJ_CO
1790,ἐπόθησεν,ποθέω,v3saia---,OBJ
1791,οὔ,οὐ,d--------,AuxZ
1792,-τε,τε,c--------,COORD
1793,τὸν,ὁ,l-s---ma-,ATR
1794,ἑταῖρον,ἑταῖρος,n-s---ma-,OBJ_CO
1795,τὸν,ὁ,l-s---ma-,ATR
1796,ἐμὸν,ἐμός,a-s---ma-,ATR_CO
1797,καὶ,καί,c--------,COORD
1798,σύνθηρον,σύνθηρος,a-s---ma-,ATR_CO
1799,τὸν,ὁ,l-s---ma-,ATR
1800,Μέγιλλον,Μέγιλλος,n-s---ma-,OBJ_CO
1801,.,.,u--------,AuxK
1802,E,E,z--------,PRED_CO
1803,ἐπειδὴ,ἐπειδή,c--------,AuxC
1804,γὰρ,γάρ,g--------,AuxY
1805,τοῦ,ὁ,l-s---mg-,ATR
1806,δρόμου,δρόμος,n-s---mg-,OBJ
1807,ἀπεπαύσατο,ἀποπαύω,v3saim---,ADV
1808,",",",",u--------,AuxX
1809,οὐκέτι,οὐκέτι,d--------,ADV
1810,ἡμῶν,ἐγώ,p-p---cg-,OBJ_CO
1811,ἢ,ἤ,c--------,COORD
1812,τα-,ὁ,l-s---mg-,ATR
1813,θατέρου,ἕτερος,p-s---mg-,OBJ_CO
1814,γε,γε,g--------,AuxZ
1815,ἀπαλλάσσεται,ἀπαλλάσσω,v3spim---,PRED
1816,.,.,u--------,AuxK
1817,ἀλλ’,ἀλλά,c--------,AuxY
1818,εἰ,εἰ,c--------,AuxC
1819,μὲν,μέν,g--------,AuxY
1820,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1821,ἔνδον,ἔνδον,d--------,ADV
1822,εἴην,εἰμί,v1spoa---,ADV
1823,",",",",u--------,AuxX
1824,ἅμα,ἅμα,d--------,AuxP
1825,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1826,διατρίβει,διατρίβω,v3spia---,PRED_CO
1827,",",",",u--------,AuxX
1828,καὶ,καί,c--------,AuxY
1829,προϊόντα,προέρχομαι,v-sppama-,ADV
1830,ποι,ποι,d--------,ADV
1831,παραπέμπει,παραπέμπω,v3spia---,PRED_CO
1832,",",",",u--------,AuxX
1833,καὶ,καί,c--------,AuxY
1834,ἐπὶ,ἐπί,r--------,AuxP
1835,γυμνάσιον,γυμνάσιον,n-s---na-,OBJ
1836,ἰόντι,ἔρχομαι,v-sppamd-,ADV
1837,ἐφομαρτεῖ,ἐφομαρτέω,v3spia---,PRED_CO
1838,",",",",u--------,AuxX
1839,καὶ,καί,c--------,AuxY
1840,γυμναζομένῳ,γυμνάζω,v-sppmmd-,ADV
1841,παρακάθηται,παρακάθημαι,v3spim---,PRED_CO
1842,",",",",u--------,AuxX
1843,καὶ,καί,c--------,COORD
1844,ἐπανιόντος,ἐπάνειμι,v-sppamg-,ADV
1845,πρόεισιν,πρόειμι,v3spia---,PRED_CO
1846,",",",",u--------,AuxX
1847,θαμινὰ,θαμινός,a-p---na-,OBJ
1848,ἐπιστρεφομένη,ἐπιστρέφω,v-sppmfn-,ADV
1849,",",",",u--------,AuxX
1850,ὡς,ὡς,c--------,AuxC
1851,καταμανθάνειν,καταμανθάνω,v--pna---,ADV
1852,μή,μή,d--------,AuxZ
1853,πη,πη,d--------,ADV
1854,ἄρα,ἄρα,g--------,AuxY
1855,ἐξετράπην,ἐκτρέπω,v1saip---,ADV
1856,τῆς,ὁ,l-s---fg-,ATR
1857,ὁδοῦ,ὁδός,n-s---fg-,OBJ
1858,·,·,u--------,AuxK
1859,ἰδοῦσα,ὁράω,v-sapafn-,ADV_CO
1860,δὲ,δέ,c--------,AuxY
1861,καὶ,καί,c--------,COORD
1862,ἐπιμειδιάσασα,ἐπιμειδιάω,v-sapafn-,ADV_CO
1863,αὖθις,αὖθις,d--------,ADV
1864,αὖ,αὖ,d--------,ADV
1865,πρόεισιν,πρόειμι,v3spia---,PRED
1866,.,.,u--------,AuxK
1867,εἰ,εἰ,c--------,AuxC
1868,δὲ,δέ,c--------,AuxY
1869,ἐπί,ἐπί,r--------,AuxP
1870,τι,τις,p-s---na-,ATR
1871,ἔργον,ἔργον,n-s---na-,OBJ
1872,πολιτικὸν,πολιτικός,a-s---na-,ATR
1873,ἴοιμι,ἔρχομαι,v1spoa---,ADV
1874,",",",",u--------,AuxX
1875,ἣ,ὁ,l-s---fn-,SBJ
1876,δὲ,δέ,c--------,AuxY
1877,τῷ,ὁ,l-s---md-,ATR
1878,ἑταίρῳ,ἑταῖρος,n-s---md-,OBJ
1879,τῷ,ὁ,l-s---md-,ATR
1880,ἐμῷ,ἐμός,a-s---md-,ATR
1881,σύνεστιν,σύνειμι,v3spia---,PRED_CO
1882,",",",",u--------,AuxX
1883,καὶ,καί,c--------,COORD
1884,πρὸς,πρός,r--------,AuxP
1885,ἐκεῖνον,ἐκεῖνος,p-s---ma-,OBJ
1886,τὰ,ὁ,l-p---na-,ATR
1887,αὐτὰ,αὐτός,p-p---na-,ATR
1888,ταῦτα,οὗτος,p-p---na-,OBJ
1889,δρᾷ,δράω,v3spia---,PRED_CO
1890,.,.,u--------,AuxK
1891,ὁπότερος,ὁπότερος,p-s---mn-,SBJ
1892,δὲ,δέ,c--------,AuxY
1893,ἡμῶν,ἐγώ,p-p---cg-,ATR
1894,κάμνοι,κάμνω,v3spoa---,ATR
1895,τὸ,ὁ,l-s---na-,ATR
1896,σῶμα,σῶμα,n-s---na-,OBJ
1897,",",",",u--------,AuxX
1898,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
1899,αὖ,αὖ,d--------,ADV
1900,οὐκ,οὐ,d--------,AuxZ
1901,ἀπαλλάσσεται,ἀπαλλάσσω,v3spim---,PRED
1902,.,.,u--------,AuxK
1903,εἰ,εἰ,c--------,AuxC
1904,δὲ,δέ,c--------,AuxY
1905,καὶ,καί,c--------,AuxZ
1906,δι’,διά,r--------,AuxP
1907,ὀλίγου,ὀλίγος,a-s---mg-,ATR
1908,χρόνου,χρόνος,n-s---mg-,ADV
1909,ἴδοι,ὁράω,v3saoa---,ADV
1910,",",",",u--------,AuxX
1911,ἐπιφθέγγεται,ἐπιφθέγγομαι,v3spim---,PRED
1912,",",",",u--------,AuxX
1913,οἷα,οἷος,p-p---na-,OBJ
1914,φιλοφρονουμένη,φιλοφρονέομαι,v-sppmfn-,ADV
1915,.,.,u--------,AuxK
1916,καὶ,καί,c--------,AuxY
1917,δειπνοῦντι,δειπνέω,v-sppamd-,ADV
1918,συνοῦσα,σύνειμι,v-sppafn-,ADV
1919,ἅπτεται,ἅπτω,v3spim---,PRED
1920,ἄλλοτε,ἄλλοτε,d--------,ADV
1921,ἄλλῳ,ἄλλος,p-s---md-,OBJ
1922,τοῖν,ὁ,l-d---mg-,ATR
1923,ποδοῖν,πούς,n-d---mg-,ATR
1924,",",",",u--------,AuxX
1925,ὑπομιμνήσκουσα,ὑπομιμνῄσκω,v-sppafn-,ADV
1926,ὅτι,ὅτι,c--------,AuxC
1927,κα-,καί,c--------,AuxZ
1928,κἂν,ἄν,g--------,AuxY
1929,αὐτῇ,αὐτός,p-s---fd-,OBJ
1930,ἄρα,ἄρα,g--------,AuxY
1931,μεταδοτέον,μεταδοτέον,a-s---nn-,PNOM
1932,εἴη,εἰμί,v3spoa---,OBJ
1933,τῶν,ὁ,l-p---ng-,ATR
1934,σιτίων,σιτίον,n-p---ng-,OBJ
1935,.,.,u--------,AuxK
1936,καὶ,καί,c--------,AuxY
1937,μὴν,μήν,g--------,AuxY
1938,καὶ,καί,c--------,AuxZ
1939,πολύφθογγός,πολύφθογγος,a-s---mn-,PNOM
1940,ἐστιν,εἰμί,v3spia---,PRED
1941,",",",",u--------,AuxX
1942,ὡς,ὡς,c--------,AuxC
1943,οὔπω,οὔπω,d--------,AuxZ
1944,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1945,ἰδεῖν,ὁράω,v--ana---,OBJ
1946,μοι,ἐγώ,p-s---cd-,OBJ
1947,δοκῶ,δοκέω,v1spia---,ADV
1948,ἄλλην,ἄλλος,p-s---fa-,ATR
1949,κύνα,κύων,n-s---fa-,OBJ
1950,·,·,u--------,AuxK
1951,καὶ,καί,c--------,AuxY
1952,ὅσων,ὅσος,p-p---ng-,ATR
1953,δεῖται,δέω,v3spim---,OBJ
1954,τῇ,ὁ,l-s---fd-,ATR
1955,φωνῇ,φωνή,n-s---fd-,ADV
1956,σημαίνει,σημαίνω,v3spia---,PRED
1957,.,.,u--------,AuxK
1958,καὶ,καί,c--------,AuxY
1959,ὅτι,ὅτι,c--------,AuxC
1960,σκυλακευομένη,σκυλακεύω,v-sppmfn-,ADV
1961,μάστιγι,μάστιξ,n-s---fd-,ADV
1962,ἐκολάζετο,κολάζω,v3siim---,ADV
1963,",",",",u--------,AuxX
1964,εἴ,εἰ,c--------,AuxC
1965,τις,τις,p-s---cn-,SBJ
1966,ἐς,εἰς,r--------,AuxP
1967,τοῦτο,οὗτος,p-s---na-,ADV
1968,ἔτι,ἔτι,d--------,ADV
1969,μάστιγα,μάστιξ,n-s---fa-,OBJ
1970,ὀνομάσειεν,ὀνομάζω,v3saoa---,ADV
1971,",",",",u--------,AuxX
1972,πρόσεισιν,πρόσειμι,v3spia---,PRED_CO
1973,τῷ,ὁ,l-s---md-,ATR
1974,ὀνομάσαντι,ὀνομάζω,v-sapamd-,OBJ
1975,",",",",u--------,AuxX
1976,καὶ,καί,c--------,AuxY
1977,ὑποπτήξασα,ὑποπτήσσω,v-sapafn-,ADV
1978,λιπαρεῖ,λιπαρέω,v3spia---,PRED_CO
1979,",",",",u--------,AuxX
1980,καὶ,καί,c--------,AuxY
1981,τὸ,ὁ,l-s---na-,ATR
1982,στόμα,στόμα,n-s---na-,OBJ
1983,ἐφαρμόζει,ἐφαρμόζω,v3spia---,PRED_CO
1984,τῷ,ὁ,l-s---nd-,ATR
1985,στόματι,στόμα,n-s---nd-,OBJ
1986,ὡς,ὡς,c--------,AuxZ
1987,φιλοῦσα,φιλέω,v-sppafn-,ADV
1988,",",",",u--------,AuxX
1989,καὶ,καί,c--------,AuxY
1990,ἐπιπηδήσασα,ἐπιπηδάω,v-sapafn-,ADV
1991,ἐκκρέμαται,ἐκκρεμάννυμι,v3spim---,PRED_CO
1992,τοῦ,ὁ,l-s---mg-,ATR
1993,αὐχένος,αὐχήν,n-s---mg-,OBJ
1994,",",",",u--------,AuxX
1995,καὶ,καί,c--------,COORD
1996,οὐ,οὐ,d--------,AuxZ
1997,πρόσθεν,πρόσθεν,d--------,ADV
1998,ἀνίησιν,ἀνίημι,v3spia---,PRED_CO
1999,",",",",u--------,AuxX
2000,πρὶν,πρίν,c--------,AuxC
2001,τῆς,ὁ,l-s---fg-,ATR
2002,ἀπειλῆς,ἀπειλή,n-s---fg-,OBJ
2003,ἀποπαῦσαι,ἀποπαύω,v--ana---,ADV
2004,τὸν,ὁ,l-s---ma-,ATR
2005,θυμούμενον,θυμόω,v-sppmma-,SBJ
2006,.,.,u--------,AuxK
2007,ὥστε,ὥστε,c--------,AuxY
2008,οὐκ,οὐ,d--------,AuxZ
2009,ἂν,ἄν,g--------,AuxY
2010,ὀκνῆσαί,ὀκνέω,v--ana---,OBJ_CO
2011,μοι,ἐγώ,p-s---cd-,OBJ
2012,δοκῶ,δοκέω,v1spia---,PRED
2013,καὶ,καί,c--------,COORD
2014,τὸ,ὁ,l-s---na-,ATR
2015,ὄνομα,ὄνομα,n-s---na-,OBJ
2016,ἀναγράψαι,ἀναγράφω,v--ana---,OBJ_CO
2017,τῆς,ὁ,l-s---fg-,ATR
2018,κυνός,κύων,n-s---fg-,ATR
2019,",",",",u--------,AuxX
2020,ὡς,ὡς,c--------,AuxC
2021,καὶ,καί,c--------,AuxZ
2022,ἐς,εἰς,r--------,AuxP
2023,ὕστερον,ὕστερον,d-------c,ADV
2024,ἀπολελεῖφθαι,ἀπολείπω,v--rnm---,ADV
2025,αὐτῆς,αὐτός,p-s---fg-,OBJ
2026,",",",",u--------,AuxX
2027,ὅτι,ὅτι,c--------,AuxC
2028,ἦν,εἰμί,v3siia---,ADV
2029,ἄρα,ἄρα,g--------,AuxY
2030,Ξενοφῶντι,Ξενοφῶν,n-s---md-,PNOM
2031,τῷ,ὁ,l-s---md-,ATR
2032,Ἀθηναίῳ,Ἀθηναῖος,a-s---md-,ATR
2033,κύων,κύων,n-s---fn-,SBJ
2034,",",",",u--------,AuxX
2035,Ὁρμὴ,Ὅρμή,n-s---fn-,APOS
2036,ὄνομα,ὄνομα,n-s---na-,ATR
2037,",",",",u--------,AuxX
2038,ὠκυτάτη,ὠκύς,a-s---fns,ATR_CO
2039,τε,τε,c--------,AuxY
2040,καὶ,καί,c--------,AuxY
2041,σοφωτάτη,σοφός,a-s---fns,ATR_CO
2042,καὶ,καί,c--------,COORD
2043,πραοτάτη,πρᾶος,a-s---fns,ATR_CO
2044,.,.,u--------,AuxK
2045,ὦτα,οὖς,n-p---nn-,SBJ
2046,δὲ,δέ,c--------,AuxY
2047,μεγάλα,μέγας,a-p---nn-,ATR_CO
2048,ἔστω,εἰμί,v3spma---,PRED
2049,ταῖς,ὁ,l-p---fd-,ATR
2050,κυσὶν,κύων,n-p---fd-,ADV
2051,καὶ,καί,c--------,COORD
2052,μαλθακά,μαλθακός,a-p---nn-,ATR_CO
2053,",",",",u--------,AuxX
2054,ὥστε,ὥστε,c--------,AuxC
2055,ὑπὸ,ὑπό,r--------,AuxP
2056,μεγέθους,μέγεθος,n-s---ng-,OBJ_CO
2057,καὶ,καί,c--------,COORD
2058,μαλθακότητος,μαλθακότης,n-s---fg-,OBJ_CO
2059,ἐπικεκλασμένα,ἐπικλάω,v-prpmnn-,PNOM
2060,φαίνεσθαι,φαίνω,v--pnm---,ADV
2061,·,·,u--------,AuxK
2062,οὕτως,οὕτως,d--------,ADV
2063,ἂν,ἄν,g--------,AuxY
2064,εἴη,εἰμί,v3spoa---,PRED
2065,κράτιστα,κρατύς,a-p---nns,PNOM
2066,.,.,u--------,AuxK
2067,οὐ,οὐ,d--------,AuxZ
2068,μέντοι,μέντοι,g--------,AuxY
2069,ἀλλὰ,ἀλλά,c--------,AuxY
2070,καὶ,καί,c--------,MWE
2071,εἰ,εἰ,c--------,AuxC
2072,ὀρθὰ,ὀρθός,a-p---nn-,PNOM
2073,εἴη,εἰμί,v3spoa---,ADV
2074,",",",",u--------,AuxX
2075,οὐ,οὐ,d--------,AuxZ
2076,πονηρόν,πονηρός,a-s---nn-,PNOM
2077,",",",",u--------,AuxX
2078,εἰ,εἰ,c--------,AuxC
2079,μὴ,μή,d--------,AuxZ
2080,σμικρά,μικρός,a-p---nn-,PNOM_CO
2081,τε,τε,c--------,AuxY
2082,εἴη,εἰμί,v3spoa---,ADV
2083,καὶ,καί,c--------,COORD
2084,σκληρά,σκληρός,a-p---nn-,PNOM_CO
2085,.,.,u--------,AuxK
2086,E,E,z--------,PRED
2087,τράχηλος,τράχηλος,n-s---mn-,SBJ
2088,δὲ,δέ,c--------,AuxY
2089,μακρός,μακρός,a-s---mn-,PNOM_CO
2090,τε,τε,c--------,AuxY
2091,ἔστω,εἰμί,v3spma---,PRED
2092,καὶ,καί,c--------,AuxY
2093,περιφερὴς,περιφερής,a-s---mn-,PNOM_CO
2094,καὶ,καί,c--------,COORD
2095,ὑγρός,ὑγρός,a-s---mn-,PNOM_CO
2096,·,·,u--------,AuxK
2097,ὥστε,ὥστε,c--------,AuxY
2098,εἰ,εἰ,c--------,AuxC
2099,ἀντιτείνοις,ἀντιτείνω,v2spoa---,ADV
2100,ἀπὸ,ἀπό,r--------,AuxP
2101,τῶν,ὁ,l-p---ng-,ATR
2102,δεραίων,δέραιον,n-p---ng-,ADV
2103,τὰς,ὁ,l-p---fa-,ATR
2104,κύνας,κύων,n-p---fa-,OBJ
2105,ἐς,εἰς,r--------,AuxP
2106,το-,ὁ,l-s---na-,ATR
2107,τοὐπίσω,ὀπίσω,d--------,ADV
2108,",",",",u--------,AuxX
2109,ἐπικεκλάσθαι,ἐπικλάω,v--rnm---,OBJ
2110,δοκεῖν,δοκέω,v--pna---,PRED
2111,τὸν,ὁ,l-s---ma-,ATR
2112,τράχηλον,τράχηλος,n-s---ma-,SBJ
2113,δι’,διά,r--------,AuxP
2114,ὑγρότητα,ὑγρότης,n-s---fa-,ADV_CO
2115,καὶ,καί,c--------,COORD
2116,μαλθακότητα,μαλθακότης,n-s---fa-,ADV_CO
2117,.,.,u--------,AuxK
2118,στήθη,στῆθος,n-p---nn-,SBJ
2119,δὲ,δέ,c--------,AuxY
2120,πλατέα,πλατύς,a-p---nn-,ATR
2121,ἀμείνω,ἀγαθός,a-p---nnc,PNOM
2122,τῶν,ὁ,l-p---ng-,ATR
2123,στενῶν,στενός,a-p---ng-,ADV
2124,",",",",u--------,AuxX
2125,καὶ,καί,c--------,AuxY
2126,τὰς,ὁ,l-p---fa-,ATR
2127,ὠμοπλάτας,ὠμοπλάτη,n-p---fa-,OBJ
2128,διεστώσας,διΐστημι,v-prpafa-,OBJ
2129,ἐχόντων,ἔχω,v-pppang-,ADV_CO
2130,καὶ,καί,c--------,AuxY
2131,μὴ,μή,d--------,AuxZ
2132,συμπεπηγυίας,συμπήγνυμι,v-prpafa-,ADV_CO
2133,ἀλλ’,ἀλλά,c--------,COORD
2134,ὡς,ὡς,c--------,AuxC
2135,οἷόν,οἷος,p-s---nn-,PNOM
2136,τε,τε,g--------,MWE
2137,λελυμένας,λύω,v-prpmfa-,ADV_CO
2138,ἀπ’,ἀπό,r--------,AuxP
2139,ἀλλήλων,ἀλλήλων,p-p---fg-,ADV
2140,.,.,u--------,AuxK
2141,E,E,z--------,PRED
2142,σκέλη,σκέλος,n-p---nn-,SBJ
2143,στρογγύλα,στρογγύλος,a-p---nn-,ATR
2144,ὀρθὰ,ὀρθός,a-p---nn-,ATR
2145,εὐπαγῆ,εὐπαγής,a-p---na-,ATR
2146,",",",",u--------,AuxX
2147,πλευρὰς,πλευρά,n-p---fa-,CO
2148,γενναίας,γενναῖος,a-p---fa-,ATR
2149,·,·,u--------,AuxK
2150,E,E,z--------,PRED
2151,ὀσφὺν,ὀσφῦς,n-s---fa-,OBJ
2152,πλατεῖαν,πλατύς,a-s---fa-,ATR
2153,ἰσχυράν,ἰσχυρός,a-s---fa-,ATR
2154,",",",",u--------,AuxX
2155,μὴ,μή,d--------,AuxZ
2156,σαρκώδη,σαρκώδης,a-s---fa-,ATR_CO
2157,ἀλλὰ,ἀλλά,c--------,COORD
2158,νεύροις,νεῦρον,n-p---nd-,ADV
2159,πεπηγυῖαν,πήγνυμι,v-srpafa-,ATR_CO
2160,.,.,u--------,AuxK
2161,E,E,z--------,PRED
2162,λαγόνας,λαγών,n-p---fa-,OBJ
2163,ἀνειμένας,ἀνίημι,v-prpmfa-,ATR
2164,",",",",u--------,AuxX
2165,ἰσχία,ἰσχίον,n-p---na-,CO
2166,μὴ,μή,d--------,AuxZ
2167,συνδεδεμένα,συνδέω,v-prpmna-,ATR
2168,",",",",u--------,AuxX
2169,κενεῶνας,κενεών,n-p---ma-,CO
2170,λαγαρούς,λαγαρός,a-p---ma-,ATR
2171,.,.,u--------,AuxK
2172,E,E,z--------,PRED
2173,οὐρὰς,οὐρά,n-p---fa-,OBJ
2174,λεπτὰς,λεπτός,a-p---fa-,ATR
2175,μακράς,μακρός,a-p---fa-,ATR
2176,",",",",u--------,AuxX
2177,δασείας,δασύς,a-p---fa-,ATR
2178,τὴν,ὁ,l-s---fa-,ATR
2179,τρίχα,θρίξ,n-s---fa-,CO
2180,",",",",u--------,AuxX
2181,ὑγρὰς,ὑγρός,a-p---fa-,ATR
2182,εὐκαμπεῖς,εὐκαμπής,a-p---fa-,CO
2183,",",",",u--------,AuxX
2184,τὸ,ὁ,l-s---na-,ATR
2185,ἄκρον,ἄκρον,n-s---na-,APOS
2186,τῆς,ὁ,l-s---fg-,ATR
2187,οὐρᾶς,οὐρά,n-s---fg-,ATR
2188,δασύτερον,δασύς,a-s---nac,ATR
2189,.,.,u--------,AuxK
2190,E,E,z--------,PRED
2191,ὑποκώλια,ὑποκώλιον,n-p---nn-,SBJ
2192,μακρὰ,μακρός,a-p---na-,ATR
2193,εὐπαγῆ,εὐπαγής,a-p---na-,ATR
2194,.,.,u--------,AuxK
2195,E,E,z--------,PRED
2196,σκέλη,σκέλος,n-p---na-,OBJ
2197,δὲ,δέ,c--------,AuxY
2198,εἰ,εἰ,c--------,AuxC
2199,μὲν,μέν,g--------,AuxY
2200,τὰ,ὁ,l-p---na-,ATR
2201,ὀπίσθια,ὀπίσθιος,a-p---na-,OBJ
2202,ἔχοιεν,ἔχω,v3ppoa---,ADV
2203,μείζω,μέγας,a-p---nac,OBJ
2204,τῶν,ὁ,l-p---ng-,ADV
2205,ἔμπροσθεν,ἔμπροσθεν,r--------,ATR
2206,",",",",u--------,AuxX
2207,τὰ,ὁ,l-p---na-,ATR
2208,ὄρθια,ὄρθιος,a-p---na-,OBJ
2209,ἂν,ἄν,g--------,AuxY
2210,μεταθέοιεν,μεταθέω,v3ppoa---,PRED
2211,ἄμεινον,ἀγαθός,a-s---nac,ADV
2212,·,·,u--------,AuxK
2213,εἰ,εἰ,c--------,AuxC
2214,δὲ,δέ,c--------,AuxY
2215,τὰ,ὁ,l-p---nn-,SBJ
2216,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
2217,τῶν,ὁ,l-p---ng-,ATR
2218,ὀπισθίων,ὀπίσθιος,a-p---ng-,ATR
2219,.,.,u--------,AuxK
2220,E,E,z--------,PRED
2221,τὰ,ὁ,l-p---na-,ATR
2222,κατάντη,κατάντης,a-p---na-,OBJ
2223,·,·,u--------,AuxK
2224,E,E,z--------,PRED
2225,εἰ,εἰ,c--------,AuxC
2226,δ’,δέ,c--------,AuxY
2227,ἴσα,ἴσος,a-p---nn-,PNOM
2228,εἴη,εἰμί,v3spoa---,ADV
2229,ἄμφω,ἄμφω,p-d---nn-,SBJ
2230,",",",",u--------,AuxX
2231,τὰ,ὁ,l-p---nn-,ATR
2232,πεδινά,πεδινός,a-p---nn-,SBJ
2233,.,.,u--------,AuxK
2234,E,E,z--------,PRED
2235,ἐπεὶ,ἐπεί,c--------,AuxC
2236,δὲ,δέ,c--------,AuxY
2237,χαλεπώτερον,χαλεπός,a-s---nnc,PNOM
2238,ἐν,ἐν,r--------,AuxP
2239,ὀρθίῳ,ὄρθιος,a-s---nd-,ADV
2240,μὴ,μή,d--------,AuxZ
