@id,@form,@lemma,@postag,@relation
1052,",",",",u--------,AuxX
1053,ἀλλὰ,ἀλλά,c--------,COORD
1054,πάνυ,πάνυ,d--------,ADV
1055,πάλαι,πάλαι,d--------,ADV
1056,συνοικεῖν,συνοικέω,v--pna---,OBJ_CO
1057,",",",",u--------,AuxX
1058,ἢ,ἤ,c--------,AuxY
1059,ἐγγυηθεῖσαν,ἐγγυάω,v-sappfa-,ADV_CO
1060,κατὰ,κατά,r--------,AuxP
1061,νόμον,νόμος,n-s---ma-,ADV
1062,ἢ,ἤ,c--------,COORD
1063,ἐπιδικασθεῖσαν,ἐπιδικάζω,v-sappfa-,ADV_CO
1064,.,.,u--------,AuxK
1065,ἔτι,ἔτι,d--------,ADV
1066,δὲ,δέ,c--------,AuxY
1067,καὶ,καί,c--------,AuxZ
1068,γιγνώσκεσθαι,γιγνώσκω,v--pnm---,SBJ_CO
1069,αὐτὴν,αὐτός,p-s---fa-,SBJ
1070,ὑπὸ,ὑπό,r--------,AuxP
1071,τῶν,ὁ,l-p---mg-,ATR
1072,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,ATR
1073,οἰκείων,οἰκεῖος,a-p---mg-,OBJ
1074,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1075,ἦν,εἰμί,v3siia---,PRED
1076,καὶ,καί,c--------,COORD
1077,ὑπὸ,ὑπό,r--------,AuxP
1078,τῶν,ὁ,l-p---mg-,ATR
1079,οἰκετῶν,οἰκέτης,n-p---mg-,SBJ_CO
1080,",",",",u--------,AuxX
1081,εἴ,εἰ,c--------,AuxC
1082,πέρ,περ,d--------,AuxZ
1083,γε,γε,g--------,AuxZ
1084,συνῴκησεν,συνοικέω,v3saia---,ADV_CO
1085,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1086,ἢ,ἤ,c--------,COORD
1087,διῃτήθη,διαιτέω,v3saip---,ADV_CO
1088,τοσοῦτον,τοσοῦτος,p-s---ma-,ATR
1089,χρόνον,χρόνος,n-s---ma-,ADV
1090,ἐν,ἐν,r--------,AuxP
1091,τῇ,ὁ,l-s---fd-,ATR
1092,οἰκίᾳ,οἰκία,n-s---fd-,ADV
1093,.,.,u--------,AuxK
1094,τὰ,ὁ,l-p---na-,ATR
1095,γὰρ,γάρ,g--------,AuxY
1096,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
1097,οὐκ,οὐ,d--------,AuxZ
1098,εἰς,εἰς,r--------,AuxP
1099,τὴν,ὁ,l-s---fa-,ATR
1100,ἀνάκρισιν,ἀνάκρισις,n-s---fa-,ADV
1101,μόνον,μόνος,d--------,ADV
1102,δεῖ,δέω,v3spia---,PRED
1103,πορίζεσθαι,πορίζω,v--pnm---,SBJ_CO
1104,ὀνόματα,ὄνομα,n-p---na-,OBJ
1105,ἀλλὰ,ἀλλά,c--------,AuxY
1106,τῇ,ὁ,l-s---fd-,ATR
1107,ἀληθείᾳ,ἀλήθεια,n-s---fd-,ADV
1108,γεγονότα,γίγνομαι,v-prpana-,ADV
1109,φαίνεσθαι,φαίνω,v--pnm---,SBJ_CO
1110,καὶ,καί,c--------,COORD
1111,ὑπὸ,ὑπό,r--------,AuxP
1112,τῶν,ὁ,l-p---ng-,ATR
1113,προσηκόντων,προσήκω,v-pppang-,OBJ
1114,καταμαρτυρεῖσθαι,καταμαρτυρέω,v--pnm---,SBJ_CO
1115,.,.,u--------,AuxK
1116,ἀποδεῖξαι,ἀποδείκνυμι,v--ana---,OBJ
1117,τοίνυν,τοίνυν,g--------,AuxY
1118,ἡμῶν,ἐγώ,p-p---cg-,SBJ
1119,κελευόντων,κελεύω,v-pppamg-,ADV
1120,ὅστις,ὅστις,p-s---mn-,SBJ
1121,οἶδε,οἶδα,v3sria---,OBJ
1122,τῶν,ὁ,l-p---mg-,ATR
1123,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,ATR
1124,οἰκείων,οἰκεῖος,a-p---mg-,OBJ
1125,ἢ,ἤ,c--------,AuxY
1126,συνοικήσασαν,συνοικέω,v-sapafa-,OBJ
1127,ἐκείνῳ,ἐκεῖνος,p-s---md-,OBJ
1128,τινὰ,τις,p-s---ca-,OBJ_CO
1129,ἢ,ἤ,c--------,AuxY
1130,τὴν,ὁ,l-s---fa-,ATR
1131,Καλλίππην,Καλλίππη,n-s---fa-,OBJ_CO
1132,ἢ,ἤ,c--------,COORD
1133,ἐπιτροπευομένην,ἐπιτροπεύω,v-sppmfa-,OBJ_CO
1134,",",",",u--------,AuxX
1135,καὶ,καί,c--------,AuxY
1136,παρὰ,παρά,r--------,AuxP
1137,τῶν,ὁ,l-p---mg-,ATR
1138,ὄντων,εἰμί,v-pppamg-,ATR
1139,ἡμῖν,ἐγώ,p-p---cd-,PNOM
1140,θεραπόντων,θεράπων,n-p---mg-,ADV
1141,τὸν,ὁ,l-s---ma-,ATR
1142,ἔλεγχον,ἔλεγχος,n-s---ma-,OBJ
1143,ποιεῖσθαι,ποιέω,v--pnm---,CO
1144,",",",",u--------,AuxX
1145,ἢ,ἤ,c--------,AuxY
1146,εἴ,εἰ,c--------,AuxC
1147,τις,τις,p-s---cn-,SBJ
1148,τῶν,ὁ,l-p---mg-,ATR
1149,παρ’,παρά,r--------,AuxP
1150,αὐτοῖς,αὐτός,p-p---md-,ATR
1151,οἰκετῶν,οἰκέτης,n-p---mg-,ATR
1152,φάσκει,φάσκω,v3spia---,ADV
1153,ταῦτα,οὗτος,p-p---na-,OBJ
1154,εἰδέναι,οἶδα,v--rna---,OBJ
1155,",",",",u--------,AuxX
1156,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1157,παραδοῦναι,παραδίδωμι,v--ana---,CO
1158,",",",",u--------,AuxX
1159,οὔ,οὐ,d--------,AuxZ
1160,-τε,τε,c--------,AuxY
1161,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
1162,ἠθέλησαν,ἐθέλω,v3paia---,PRED
1163,οὔ,οὐ,d--------,AuxZ
1164,-θ’,τε,c--------,COORD
1165,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1166,παραδοῦναι,παραδίδωμι,v--ana---,OBJ_CO
1167,.,.,u--------,AuxK
1168,καί,καί,c--------,AuxY
1169,μοι,ἐγώ,p-s---cd-,OBJ
1170,λαβὲ,λαμβάνω,v2sama---,PRED
1171,τήν,ὁ,l-s---fa-,ATR
1172,τ’,τε,c--------,AuxY
1173,ἀπόκρισιν,ἀπόκρισις,n-s---fa-,OBJ_CO
1174,αὐτῶν,αὐτός,p-p---mg-,ATR
1175,καὶ,καί,c--------,AuxY
1176,τὰς,ὁ,l-p---fa-,ATR
1177,ἡμετέρας,ἡμέτερος,a-p---fa-,ATR
1178,μαρτυρίας,μαρτυρία,n-p---fa-,OBJ_CO
1179,καὶ,καί,c--------,COORD
1180,προκλήσεις,πρόκλησις,n-p---fa-,OBJ_CO
1181,.,.,u--------,AuxK
1182,οὗτοι,οὗτος,p-p---mn-,SBJ
1183,μὲν,μέν,g--------,AuxY
1184,τοίνυν,τοίνυν,g--------,AuxY
1185,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
1186,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1187,ἔφυγον,φεύγω,v3paia---,PRED
1188,·,·,u--------,AuxK
1189,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1190,δ’,δέ,c--------,AuxY
1191,ὑμῖν,σύ,p-p---cd-,OBJ
1192,ἐπιδείξω,ἐπιδείκνυμι,v1sfia---,PRED
1193,καὶ,καί,c--------,AuxY
1194,ὅθεν,ὅθεν,d--------,ADV
1195,εἰσὶ,εἰμί,v3ppia---,OBJ
1196,καὶ,καί,c--------,AuxZ
1197,οἵτινες,ὅστις,p-p---mn-,SBJ
1198,",",",",u--------,AuxX
1199,οὓς,ὅς,p-p---ma-,SBJ
1200,γνησίους,γνήσιος,a-p---ma-,PNOM
1201,διεμαρτύρησαν,διαμαρτυρέω,v3paia---,SBJ_CO
1202,εἶναι,εἰμί,v--pna---,OBJ
1203,καὶ,καί,c--------,COORD
1204,κληρονόμους,κληρονόμος,n-p---ma-,OBJ
1205,ζητοῦσι,ζητέω,v3ppia---,SBJ_CO
1206,καταστῆσαι,καθίστημι,v--ana---,OBJ
1207,τῶν,ὁ,l-p---mg-,ATR
1208,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,ATR
1209,.,.,u--------,AuxK
1210,ἴσως,ἴσως,d--------,ADV
1211,μέν,μέν,g--------,AuxY
1212,ἐστιν,εἰμί,v3spia---,PRED
1213,ἀηδὲς,ἀηδής,a-s---nn-,PNOM
1214,Φανοστράτῳ,Φανόστρατος,n-s---md-,ADV
1215,",",",",u--------,AuxX
1216,ὦ,ὦ,i--------,AuxZ
1217,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1218,",",",",u--------,AuxX
1219,τὰς,ὁ,l-p---fa-,ATR
1220,Εὐκτήμονος,Εὐκτήμων,n-s---mg-,ATR
1221,συμφορὰς,συμφορά,n-p---fa-,OBJ
1222,φανερὰς,φανερός,a-p---fa-,OCOMP
1223,καθεστάναι,καθίστημι,v--rna---,SBJ
1224,·,·,u--------,AuxK
1225,ὀλίγα,ὀλίγος,a-p---na-,OBJ
1226,δ’,δέ,c--------,AuxY
1227,ἀναγκαῖον,ἀναγκαῖος,a-s---nn-,PNOM
1228,ῥηθῆναι,λέγω,v--anp---,SBJ
1229,",",",",u--------,AuxX
1230,ἵν’,ἵνα,c--------,AuxC
1231,ὑμεῖς,σύ,p-p---cn-,SBJ
1232,τὴν,ὁ,l-s---fa-,ATR
1233,ἀλήθειαν,ἀλήθεια,n-s---fa-,OBJ
1234,εἰδότες,οἶδα,v-prpamn-,ADV
1235,ῥᾷον,ῥᾴδιος,a-s---nac,ADV
1236,τὰ,ὁ,l-p---na-,ATR
1237,δίκαια,δίκαιος,a-p---na-,OBJ
1238,ψηφίσησθε,ψηφίζω,v2pasm---,ADV
1239,.,.,u--------,AuxK
1240,E,E,z--------,PRED
1241,Εὐκτήμων,Εὐκτήμων,n-s---mn-,SBJ
1242,μὲν,μέν,g--------,AuxY
1243,γὰρ,γάρ,g--------,AuxY
1244,ἐβίω,βιόω,v3siia---,PRED_CO
1245,ἔτη,ἔτος,n-p---na-,ADV
1246,ἓξ,ἕξ,m--------,ATR_CO
1247,καὶ,καί,c--------,COORD
1248,ἐνενήκοντα,ἐνενήκοντα,m--------,ATR_CO
1249,",",",",u--------,AuxX
1250,τούτου,οὗτος,p-s---mg-,ATR
1251,δὲ,δέ,c--------,AuxY
1252,τοῦ,ὁ,l-s---mg-,ATR
1253,χρόνου,χρόνος,n-s---mg-,ATR
1254,τὸν,ὁ,l-s---ma-,ATR
1255,μὲν,μέν,g--------,AuxY
1256,πλεῖστον,πολύς,a-s---mas,SBJ
1257,ἐδόκει,δοκέω,v3siia---,PRED_CO
1258,εὐδαίμων,εὐδαίμων,a-s---mn-,PNOM
1259,εἶναι,εἰμί,v--pna---,OBJ
1260,(,(,u--------,AuxG
1261,καὶ,καί,c--------,AuxY
1262,γὰρ,γάρ,g--------,AuxY
1263,οὐσία,οὐσία,n-s---fn-,SBJ_CO
1264,ἦν,εἰμί,v3siia---,ExD
1265,οὐκ,οὐ,d--------,AuxZ
1266,ὀλίγη,ὀλίγος,a-s---fn-,ATR
1267,αὐτῷ,αὐτός,p-s---md-,ADV
1268,καὶ,καί,c--------,AuxY
1269,παῖδες,παῖς,n-p---cn-,SBJ_CO
1270,καὶ,καί,c--------,COORD
1271,γυνή,γυνή,n-s---fn-,SBJ_CO
1272,",",",",u--------,AuxX
1273,καὶ,καί,c--------,COORD
1274,τα-,ὁ,l-p---nn-,ATR
1275,τἆλλ’,ἄλλος,p-p---nn-,SBJ
1276,ἐπιεικῶς,ἐπιεικής,d--------,ADV
1277,εὐτύχει,εὐτυχέω,v3siia---,PRED_CO
1278,),),u--------,AuxG
1279,",",",",u--------,AuxX
1280,ἐπὶ,ἐπί,r--------,AuxP
1281,γήρως,γῆρας,n-s---ng-,ADV
1282,δὲ,δέ,c--------,COORD
1283,αὐτῷ,αὐτός,p-s---md-,OBJ
1284,συμφορὰ,συμφορά,n-s---fn-,SBJ
1285,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1286,οὐ,οὐ,d--------,AuxZ
1287,μικρά,μικρός,a-s---fn-,ATR
1288,",",",",u--------,AuxX
1289,ἣ,ὅς,p-s---fn-,SBJ
1290,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
1291,πᾶσαν,πᾶς,p-s---fa-,ATR
1292,τὴν,ὁ,l-s---fa-,ATR
1293,οἰκίαν,οἰκία,n-s---fa-,OBJ
1294,ἐλυμήνατο,λυμαίνομαι,v3saim---,ATR_CO
1295,καὶ,καί,c--------,AuxY
1296,χρήματα,χρῆμα,n-p---na-,OBJ
1297,πολλὰ,πολύς,a-p---na-,ATR
1298,διώλεσε,διόλλυμι,v3saia---,ATR_CO
1299,καὶ,καί,c--------,COORD
1300,αὐτὸν,αὐτός,p-s---ma-,OBJ
1301,τοῖς,ὁ,l-p---md-,ATR
1302,οἰκειοτάτοις,οἰκεῖος,a-p---mds,OBJ
1303,εἰς,εἰς,r--------,AuxP
1304,διαφορὰν,διαφορά,n-s---fa-,OBJ
1305,κατέστησεν,καθίστημι,v3saia---,ATR_CO
1306,.,.,u--------,AuxK
1307,ὅθεν,ὅθεν,d--------,ADV
1308,δὲ,δέ,c--------,AuxY
1309,καὶ,καί,c--------,AuxZ
1310,ὅπως,ὅπως,c--------,AuxC
1311,ταῦτ’,οὗτος,p-p---nn-,SBJ
1312,ἐγένετο,γίγνομαι,v3saim---,ADV
1313,",",",",u--------,AuxX
1314,ὡς,ὡς,c--------,AuxC
1315,ἂν,ἄν,g--------,AuxY
1316,δύνωμαι,δύναμαι,v1spsm---,ADV
1317,διὰ,διά,r--------,AuxP
1318,βραχυτάτων,βραχύς,a-p---ngs,ADV
1319,δηλώσω,δηλόω,v1sfia---,PRED
1320,.,.,u--------,AuxK
1321,ἀπελευθέρα,ἀπελεύθερος,n-s---fn-,SBJ
1322,ἦν,εἰμί,v3siia---,PRED
1323,αὐτοῦ,αὐτός,p-s---mg-,ATR
1324,",",",",u--------,AuxX
1325,ὦ,ὦ,i--------,AuxZ
1326,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1327,",",",",u--------,AuxX
1328,ἣ,ὅς,p-s---fn-,SBJ
1329,ἐναυκλήρει,ναυκληρέω,v3siia---,ATR_CO
1330,συνοικίαν,συνοικία,n-s---fa-,OBJ
1331,ἐν,ἐν,r--------,AuxP
1332,Πειραιεῖ,Πειραιεύς,n-s---md-,ADV
1333,αὐτοῦ,αὐτός,p-s---mg-,ATR
1334,καὶ,καί,c--------,COORD
1335,παιδίσκας,παιδίσκη,n-p---fa-,OBJ
1336,ἔτρεφε,τρέφω,v3siia---,ATR_CO
1337,.,.,u--------,AuxK
1338,τούτων,οὗτος,p-p---fg-,ATR
1339,μίαν,εἷς,m-s---fa-,OBJ
1340,ἐκτήσατο,κτάομαι,v3saim---,PRED
1341,ᾗ,ὅς,p-s---fd-,ADV
1342,ὄνομα,ὄνομα,n-s---nn-,SBJ
1343,ἦν,εἰμί,v3siia---,ATR
1344,Ἀλκή,Ἀλκή,n-s---fn-,SBJ
1345,",",",",u--------,AuxX
1346,ἣν,ὅς,p-s---fa-,OBJ
1347,καὶ,καί,c--------,AuxZ
1348,ὑμῶν,σύ,p-p---cg-,ATR
1349,οἶμαι,οἴομαι,v1spim---,ATR
1350,πολλοὺς,πολύς,a-p---ma-,SBJ
1351,εἰδέναι,οἶδα,v--rna---,OBJ
1352,.,.,u--------,AuxK
1353,αὕτη,οὗτος,p-s---fn-,ATR
1354,δὲ,δέ,c--------,AuxY
1355,ἡ,ὁ,l-s---fn-,ATR
1356,Ἀλκὴ,Ἀλκή,n-s---fn-,SBJ
1357,ὠνηθεῖσα,ὠνέομαι,v-sappfn-,ADV
1358,πολλὰ,πολύς,a-p---na-,ATR
1359,μὲν,μέν,g--------,AuxY
1360,ἔτη,ἔτος,n-p---na-,ADV
1361,καθῆστο,κάθημαι,v3slim---,PRED_CO
1362,ἐν,ἐν,r--------,AuxP
1363,οἰκήματι,οἴκημα,n-s---nd-,ADV
1364,",",",",u--------,AuxX
1365,ἤδη,ἤδη,d--------,ADV
1366,δὲ,δέ,c--------,COORD
1367,πρεσβυτέρα,πρέσβυς,a-s---fnc,PNOM
1368,οὖσα,εἰμί,v-sppafn-,ADV
1369,ἀπὸ,ἀπό,r--------,AuxP
1370,μὲν,μέν,g--------,AuxY
1371,τοῦ,ὁ,l-s---ng-,ATR
1372,οἰκήματος,οἴκημα,n-s---ng-,ADV
1373,ἀνίσταται,ἀνίστημι,v3spim---,PRED_CO
1374,.,.,u--------,AuxK
1375,διαιτωμένῃ,διαιτάω,v-sppmfd-,ATR
1376,δὲ,δέ,c--------,AuxY
1377,αὐτῇ,αὐτός,p-s---fd-,OBJ
1378,ἐν,ἐν,r--------,AuxP
1379,τῇ,ὁ,l-s---fd-,ATR
1380,συνοικίᾳ,συνοικία,n-s---fd-,ADV
1381,συνῆν,σύνειμι,v3siia---,PRED
1382,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1383,ἀπελεύθερος,ἀπελεύθερος,n-s---mn-,ATR
1384,",",",",u--------,AuxX
1385,Δίων,Δίων,n-s---mn-,APOS
1386,ὄνομα,ὄνομα,n-s---nn-,ATR
1387,αὐτῷ,αὐτός,p-s---md-,ATR
1388,",",",",u--------,AuxX
1389,ἐξ,ἐκ,r--------,AuxP
1390,οὗ,ὅς,p-s---mg-,ADV
1391,ἔφη,φημί,v3siia---,ATR
1392,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
1393,τούτους,οὗτος,p-p---ma-,SBJ
1394,γεγονέναι,γίγνομαι,v--rna---,OBJ
1395,·,·,u--------,AuxK
1396,καὶ,καί,c--------,AuxZ
1397,ἔθρεψεν,τρέφω,v3saia---,PRED
1398,αὐτοὺς,αὐτός,p-p---ma-,OBJ
1399,ὁ,ὁ,l-s---mn-,ATR
1400,Δίων,Δίων,n-s---mn-,SBJ
1401,ὡς,ὡς,c--------,AuxZ
1402,ὄντας,εἰμί,v-pppama-,ADV
1403,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,PNOM
1404,.,.,u--------,AuxK
1405,χρόνῳ,χρόνος,n-s---md-,ADV
1406,δὲ,δέ,c--------,AuxY
1407,ὕστερον,ὕστερον,d-------c,ADV
1408,ὁ,ὁ,l-s---mn-,ATR
1409,μὲν,μέν,g--------,AuxY
1410,Δίων,Δίων,n-s---mn-,SBJ
1411,ζημίαν,ζημία,n-s---fa-,OBJ
1412,εἰργασμένος,ἐργάζομαι,v-srpmmn-,ADV_CO
1413,καὶ,καί,c--------,COORD
1414,δείσας,δείδω,v-sapamn-,ADV_CO
1415,ὑπὲρ,ὑπέρ,r--------,AuxP
1416,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1417,ὑπεχώρησεν,ὑποχωρέω,v3saia---,PRED
1418,εἰς,εἰς,r--------,AuxP
1419,Σικυῶνα,Σικυών,n-s---fa-,OBJ
1420,·,·,u--------,AuxK
1421,τὴν,ὁ,l-s---fa-,ATR
1422,δ’,δέ,c--------,COORD
1423,ἄνθρωπον,ἄνθρωπος,n-s---fa-,OBJ
1424,ταύτην,οὗτος,p-s---fa-,ATR
1425,",",",",u--------,AuxX
1426,τὴν,ὁ,l-s---fa-,ATR
1427,Ἀλκήν,Ἀλκή,n-s---fa-,APOS
1428,",",",",u--------,AuxX
1429,καθίστησιν,καθίστημι,v3spia---,PRED_CO
1430,Εὐκτήμων,Εὐκτήμων,n-s---mn-,SBJ
1431,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
1432,τὴν,ὁ,l-s---fa-,ATR
1433,ἐν,ἐν,r--------,AuxP
1434,Κεραμεικῷ,Κεραμεικός,n-s---md-,ATR
1435,συνοικίας,συνοικία,n-s---fg-,OBJ
1436,",",",",u--------,AuxX
1437,τῆς,ὁ,l-s---fg-,ATR
1438,παρὰ,παρά,r--------,AuxP
1439,τὴν,ὁ,l-s---fa-,ATR
1440,πυλίδα,πυλίς,n-s---fa-,ATR
1441,",",",",u--------,AuxX
1442,οὗ,οὗ,d--------,ADV
1443,ὁ,ὁ,l-s---mn-,ATR
1444,οἶνος,οἶνος,n-s---mn-,SBJ
1445,ὤνιος,ὤνιος,a-s---mn-,PNOM
1446,.,.,u--------,AuxK
1447,E,E,z--------,PRED_CO
1448,κατοικισθεῖσα,κατοικίζω,v-sappfn-,ADV
1449,δ’,δέ,c--------,AuxY
1450,ἐνταυθοῖ,ἐνταυθοῖ,d--------,ADV
1451,πολλῶν,πολύς,a-p---ng-,ADV_CO
1452,καὶ,καί,c--------,COORD
1453,κακῶν,κακός,a-p---ng-,ADV_CO
1454,ἦρξεν,ἄρχω,v3saia---,PRED
1455,",",",",u--------,AuxX
1456,ὦ,ὦ,i--------,AuxZ
1457,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1458,.,.,u--------,AuxK
1459,φοιτῶν,φοιτάω,v-sppamn-,ADV
1460,γὰρ,γάρ,g--------,AuxY
1461,ὁ,ὁ,l-s---mn-,ATR
1462,Εὐκτήμων,Εὐκτήμων,n-s---mn-,SBJ
1463,ἐπὶ,ἐπί,r--------,AuxP
1464,τὸ,ὁ,l-s---na-,ATR
1465,ἐνοίκιον,ἐνοίκιος,a-s---na-,OBJ
1466,ἑκάστοτε,ἑκάστοτε,d--------,ADV
1467,τὰ,ὁ,l-p---na-,ATR
1468,πολλὰ,πολύς,a-p---na-,OBJ
1469,διέτριβεν,διατρίβω,v3siia---,PRED_CO
1470,ἐν,ἐν,r--------,AuxP
1471,τῇ,ὁ,l-s---fd-,ATR
1472,συνοικίᾳ,συνοικία,n-s---fd-,ADV
1473,",",",",u--------,AuxX
1474,ἐνίοτε,ἐνίοτε,d--------,ADV
1475,δὲ,δέ,c--------,COORD
1476,καὶ,καί,c--------,AuxZ
1477,ἐσιτεῖτο,σιτέω,v3siim---,PRED_CO
1478,μετὰ,μετά,r--------,AuxP
1479,τῆς,ὁ,l-s---fg-,ATR
1480,ἀνθρώπου,ἄνθρωπος,n-s---fg-,ADV
1481,",",",",u--------,AuxX
1482,καταλιπὼν,καταλείπω,v-sapamn-,ADV
1483,καὶ,καί,c--------,AuxY
1484,τὴν,ὁ,l-s---fa-,ATR
1485,γυναῖκα,γυνή,n-s---fa-,OBJ_CO
1486,καὶ,καί,c--------,AuxY
1487,τοὺς,ὁ,l-p---ma-,ATR
1488,παῖδας,παῖς,n-p---ca-,OBJ_CO
1489,καὶ,καί,c--------,COORD
1490,τὴν,ὁ,l-s---fa-,ATR
1491,οἰκίαν,οἰκία,n-s---fa-,OBJ_CO
1492,ἣν,ὅς,p-s---fa-,OBJ
1493,ᾤκει,οἰκέω,v3siia---,ATR
1494,.,.,u--------,AuxK
1495,χαλεπῶς,χαλεπός,d--------,ADV
1496,δὲ,δέ,c--------,AuxY
1497,φερούσης,φέρω,v-sppafg-,ADV
1498,τῆς,ὁ,l-s---fg-,ATR
1499,γυναικὸς,γυνή,n-s---fg-,SBJ_CO
1500,καὶ,καί,c--------,COORD
1501,τῶν,ὁ,l-p---mg-,ATR
1502,ὑέων,υἱός,n-p---mg-,SBJ_CO
1503,οὐχ,οὐ,d--------,AuxZ
1504,ὅπως,ὅπως,c--------,AuxC
1505,ἐπαύσατο,παύω,v3saim---,ADV
1506,",",",",u--------,AuxX
1507,ἀλλὰ,ἀλλά,c--------,AuxY
1508,τελευτῶν,τελευτάω,v-sppamn-,ADV
1509,παντελῶς,παντελής,d--------,ADV
1510,διῃτᾶτο,διαιτάω,v3siim---,PRED_CO
1511,ἐκεῖ,ἐκεῖ,d--------,ADV
1512,",",",",u--------,AuxX
1513,καὶ,καί,c--------,COORD
1514,οὕτω,οὕτως,d--------,ADV
1515,διετέθη,διατίθημι,v3saip---,PRED_CO
1516,εἴ,εἰ,c--------,MWE
1517,-θ’,τε,c--------,AuxY
1518,ὑπὸ,ὑπό,r--------,AuxP
1519,φαρμάκων,φάρμακον,n-p---ng-,ADV_CO
1520,εἴ,εἰ,c--------,MWE
1521,-θ’,τε,c--------,COORD
1522,ὑπὸ,ὑπό,r--------,AuxP
1523,νόσου,νόσος,n-s---fg-,ADV_CO
1524,εἴ,εἰ,c--------,MWE
1525,-θ’,τε,c--------,AuxY
1526,ὑπ’,ὑπό,r--------,AuxP
1527,ἄλλου,ἄλλος,p-s---ng-,ATR
1528,τινός,τις,p-s---cg-,ADV_CO
1529,",",",",u--------,AuxX
1530,ὥστε,ὥστε,c--------,AuxC
1531,ἐπείσθη,πείθω,v3saip---,ADV
1532,ὑπ’,ὑπό,r--------,AuxP
1533,αὐτῆς,αὐτός,p-s---fg-,OBJ
1534,τὸν,ὁ,l-s---ma-,ATR
1535,πρεσβύτερον,πρέσβυς,a-s---mac,SBJ
1536,τοῖν,ὁ,l-d---mg-,ATR
1537,παίδοιν,παῖς,n-d---mg-,ATR
1538,εἰσαγαγεῖν,εἰσάγω,v--ana---,OBJ
1539,εἰς,εἰς,r--------,AuxP
1540,τοὺς,ὁ,l-p---ma-,ATR
1541,φράτορας,φράτηρ,n-p---ma-,OBJ
1542,ἐπὶ,ἐπί,r--------,AuxP
1543,τῷ,ὁ,l-s---nd-,ATR
1544,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1545,ὀνόματι,ὄνομα,n-s---nd-,ADV
1546,.,.,u--------,AuxK
1547,E,E,z--------,UNLINKED
1548,ἐπειδὴ,ἐπειδή,c--------,AuxC
1549,δὲ,δέ,c--------,AuxY
1550,οὔ,οὐ,d--------,AuxZ
1551,-θ’,τε,c--------,AuxY
1552,ὁ,ὁ,l-s---mn-,ATR
1553,ὑὸς,ὗς,n-s---mn-,SBJ
1554,αὐτῷ,αὐτός,p-s---md-,OBJ
1555,Φιλοκτήμων,Φιλοκτήμων,n-s---mn-,SBJ
1556,συνεχώρει,συγχωρέω,v3siia---,ADV_CO
1557,οὔ,οὐ,d--------,AuxZ
1558,-θ’,τε,c--------,COORD
1559,οἱ,ὁ,l-p---mn-,ATR
1560,φράτορες,φράτηρ,n-p---mn-,SBJ
1561,εἰσεδέξαντο,εἰσδέχομαι,v3paim---,ADV_CO
1562,",",",",u--------,AuxX
1563,ἀλλ’,ἀλλά,c--------,COORD
1564,ἀπηνέχθη,ἀποφέρω,v3saip---,ADV_CO
1565,τὸ,ὁ,l-s---nn-,ATR
1566,κούρειον,κουρεῖον,n-s---nn-,SBJ
1567,",",",",u--------,AuxX
1568,ὀργιζόμενος,ὀργίζω,v-sppmmn-,ADV_CO
1569,ὁ,ὁ,l-s---mn-,ATR
1570,Εὐκτήμων,Εὐκτήμων,n-s---mn-,SBJ
1571,τῷ,ὁ,l-s---md-,ATR
1572,ὑεῖ,υἱός,n-s---md-,OBJ
1573,καὶ,καί,c--------,COORD
1574,ἐπηρεάζειν,ἐπηρεάζω,v--pna---,OBJ
1575,βουλόμενος,βούλομαι,v-sppmmn-,ADV_CO
1576,ἐγγυᾶται,ἐγγυάω,v3spim---,PRED
1577,γυναῖκα,γυνή,n-s---fa-,OBJ
1578,Δημοκράτους,Δημοκράτης,n-s---mg-,ATR
1579,τοῦ,ὁ,l-s---mg-,ATR
1580,Ἀφιδναίου,Ἀφιδναῖος,a-s---mg-,ATR
1581,ἀδελφήν,ἀδελφή,n-s---fa-,APOS
1582,",",",",u--------,AuxX
1583,ὡς,ὡς,c--------,AuxC
1584,ἐκ,ἐκ,r--------,AuxP
1585,ταύτης,οὗτος,p-s---fg-,ADV
