@id,@form,@lemma,@postag,@relation
1062,ἱεροῦ,ἱερός,a-s---ng-,ATR
1063,.,.,u--------,AuxK
1064,καθὼς,καθώς,d--------,ADV
1065,καὶ,καί,c--------,AuxZ
1066,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
1067,προσηύξατο,προσεύχομαι,v3saim---,APOS_CO
1068,πρὸς,πρός,r--------,AuxP
1069,Κύριον,κύριος,n-s---ma-,OBJ
1070,",",",",u--------,AuxX
1071,καὶ,καί,c--------,AuxY
1072,κατέβη,καταβαίνω,v3saia---,APOS_CO
1073,πῦρ,πῦρ,n-s---nn-,SBJ
1074,ἐκ,ἐκ,r--------,AuxP
1075,τοῦ,ὁ,l-s---mg-,ATR
1076,οὐρανοῦ,οὐρανός,n-s---mg-,OBJ
1077,καὶ,καί,c--------,COORD
1078,τὰ,ὁ,l-p---na-,OBJ
1079,τῆς,ὁ,l-s---fg-,ATR
1080,θυσίας,θυσία,n-s---fg-,ATR
1081,ἐδαπάνησεν,δαπανάω,v3saia---,APOS_CO
1082,",",",",u--------,AuxX
1083,οὕτως,οὕτως,d--------,ADV
1084,καὶ,καί,c--------,AuxZ
1085,Σαλαμὼν,Σαλαμών,n-s---mn-,SBJ
1086,προσηύξατο,προσεύχομαι,v3saim---,PRED_CO
1087,",",",",u--------,AuxX
1088,καὶ,καί,c--------,COORD
1089,καταβὰν,καταβαίνω,v-sapann-,ADV
1090,τὸ,ὁ,l-s---nn-,ATR
1091,πῦρ,πῦρ,n-s---nn-,SBJ
1092,ἀνήλωσε,ἀναλίσκω,v3saia---,PRED_CO
1093,τὰ,ὁ,l-p---na-,ATR
1094,ὁλοκαυτώματα,ὁλοκαύτωμα,n-p---na-,OBJ
1095,.,.,u--------,AuxK
1096,καὶ,καί,c--------,AuxZ
1097,εἶπε,λέγω,v3saia---,PRED
1098,Μωυσῆς,Μωϋσῆς,n-s---mn-,SBJ
1099,·,·,u--------,AuxK
1100,διὰ,διά,r--------,AuxP
1101,τὸ,ὁ,l-s---na-,ATR
1102,μὴ,μή,d--------,AuxZ
1103,βεβρῶσθαι,βιβρώσκω,v--rnm---,ADV
1104,τὸ,ὁ,l-s---na-,OBJ
1105,περὶ,περί,r--------,AuxP
1106,τῆς,ὁ,l-s---fg-,ATR
1107,ἁμαρτίας,ἁμαρτία,n-s---fg-,ATR
1108,",",",",u--------,AuxX
1109,ἀνηλώθη,ἀναλίσκω,v3saip---,PRED
1110,.,.,u--------,AuxK
1111,ὡσαύτως,ὡσαύτως,d--------,ADV
1112,καὶ,καί,c--------,AuxZ
1113,ὁ,ὁ,l-s---mn-,ATR
1114,Σαλωμὼν,Σολομών,n-s---mn-,SBJ
1115,τὰς,ὁ,l-p---fa-,ATR
1116,ὀκτὼ,ὀκτώ,m--------,ATR
1117,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1118,ἤγαγεν,ἄγω,v3saia---,PRED
1119,.,.,u--------,AuxK
1120,ἐξηγοῦντο,ἐξηγέομαι,v3piim---,PRED
1121,δὲ,δέ,c--------,AuxY
1122,καὶ,καί,c--------,AuxZ
1123,ἐν,ἐν,r--------,AuxP
1124,ταῖς,ὁ,l-p---fd-,ATR
1125,ἀναγραφαῖς,ἀναγραφή,n-p---fd-,ADV_CO
1126,καὶ,καί,c--------,COORD
1127,ἐν,ἐν,r--------,AuxP
1128,τοῖς,ὁ,l-p---md-,ATR
1129,ὑπομνηματισμοῖς,ὑπομνηματισμός,n-p---md-,ADV_CO
1130,τοῖς,ὁ,l-p---md-,ATR
1131,κατὰ,κατά,r--------,AuxP
1132,τὸν,ὁ,l-s---ma-,ATR
1133,Νεεμίαν,Νεεμίας,n-s---ma-,ATR
1134,τὰ,ὁ,l-p---na-,ATR
1135,αὐτὰ,αὐτός,p-p---na-,ATR
1136,καὶ,καί,c--------,AuxY
1137,ὡς,ὡς,c--------,AuxC
1138,καταβαλλόμενος,καταβάλλω,v-sppmmn-,ADV
1139,βιβλιοθήκην,βιβλιοθήκη,n-s---fa-,OBJ
1140,ἐπισυνήγαγε,ἐπισυνάγω,v3saia---,CO
1141,τὰ,ὁ,l-p---na-,OBJ_CO
1142,περὶ,περί,r--------,AuxP
1143,τῶν,ὁ,l-p---mg-,ATR
1144,βασιλέων,βασιλεύς,n-p---mg-,ATR_CO
1145,καὶ,καί,c--------,COORD
1146,προφητῶν,προφήτης,n-p---mg-,ATR_CO
1147,καὶ,καί,c--------,AuxY
1148,τὰ,ὁ,l-p---na-,OBJ_CO
1149,τοῦ,ὁ,l-s---mg-,ATR
1150,Δαυὶδ,Δαυίδ,n-s---m--,ATR
1151,καὶ,καί,c--------,COORD
1152,ἐπιστολὰς,ἐπιστολή,n-p---fa-,OBJ_CO
1153,βασιλέων,βασιλεύς,n-p---mg-,ATR
1154,περὶ,περί,r--------,AuxP
1155,ἀναθεμάτων,ἀνάθεμα,n-p---ng-,ADV
1156,.,.,u--------,AuxK
1157,ὡσαύτως,ὡσαύτως,d--------,ADV
1158,δὲ,δέ,c--------,AuxY
1159,καὶ,καί,c--------,AuxZ
1160,Ἰούδας,Ἰούδας,n-s---mn-,SBJ
1161,τὰ,ὁ,l-p---na-,ATR
1162,διαπεπτωκότα,διαπίπτω,v-prpana-,OBJ
1163,διὰ,διά,r--------,AuxP
1164,τὸν,ὁ,l-s---ma-,ATR
1165,πόλεμον,πόλεμος,n-s---ma-,ADV
1166,τὸν,ὁ,l-s---ma-,ATR
1167,γεγονότα,γίγνομαι,v-srpama-,ATR
1168,ἡμῖν,ἐγώ,p-p---cd-,PNOM
1169,ἐπισυνήγαγε,ἐπισυνάγω,v3saia---,PRED_CO
1170,πάντα,πᾶς,p-p---na-,OBJ
1171,",",",",u--------,AuxX
1172,καὶ,καί,c--------,COORD
1173,ἔστι,εἰμί,v3spia---,PRED_CO
1174,παρ’,παρά,r--------,AuxP
1175,ἡμῖν,ἐγώ,p-p---cd-,PNOM
1176,·,·,u--------,AuxK
1177,ὧν,ὅς,p-p---ng-,ATR
1178,οὖν,οὖν,g--------,AuxY
1179,ἐὰν,ἄν,g--------,AuxY
1180,χρείαν,χρεία,n-s---fa-,OBJ
1181,ἔχητε,ἔχω,v2ppsa---,OBJ
1182,τοὺς,ὁ,l-p---ma-,ATR
1183,ἀποκομιοῦντας,ἀποκομίζω,v-pfpama-,OBJ
1184,ὑμῖν,σύ,p-p---cd-,OBJ
1185,ἀποστέλλετε,ἀποστέλλω,v2ppma---,PRED
1186,.,.,u--------,AuxK
1187,μέλλοντες,μέλλω,v-pppamn-,ADV
1188,οὖν,οὖν,g--------,AuxY
1189,ἄγειν,ἄγω,v--pna---,OBJ
1190,τὸν,ὁ,l-s---ma-,ATR
1191,καθαρισμὸν,καθαρισμός,n-s---ma-,OBJ
1192,ἐγράψαμεν,γράφω,v1paia---,PRED
1193,ὑμῖν,σύ,p-p---cd-,OBJ
1194,·,·,u--------,AuxK
1195,καλῶς,καλός,d--------,ADV
1196,οὖν,οὖν,g--------,AuxY
1197,ποιήσετε,ποιέω,v2pfia---,PRED
1198,ἄγοντες,ἄγω,v-pppamn-,ADV
1199,τὰς,ὁ,l-p---fa-,ATR
1200,ἡμέρας,ἡμέρα,n-p---fa-,OBJ
1201,.,.,u--------,AuxK
1202,ὁ,ὁ,l-s---mn-,ATR
1203,δὲ,δέ,c--------,AuxY
1204,Θεὸς,θεός,n-s---mn-,SBJ
1205,ὁ,ὁ,l-s---mn-,ATR
1206,σώσας,σῴζω,v-sapamn-,ATR_CO
1207,τὸν,ὁ,l-s---ma-,ATR
1208,πάντα,πᾶς,p-s---ma-,ATR
1209,λαὸν,λαός,n-s---ma-,OBJ
1210,αὐτοῦ,αὐτός,p-s---mg-,ATR
1211,καὶ,καί,c--------,COORD
1212,ἀποδοὺς,ἀποδίδωμι,v-sapamn-,ATR_CO
1213,τὴν,ὁ,l-s---fa-,ATR
1214,κληρονομίαν,κληρονομία,n-s---fa-,OBJ_CO
1215,πᾶσι,πᾶς,p-p---md-,OBJ
1216,καὶ,καί,c--------,AuxY
1217,τὸ,ὁ,l-s---na-,ATR
1218,βασίλειον,βασίλειον,n-s---na-,OBJ_CO
1219,καὶ,καί,c--------,AuxY
1220,τὸ,ὁ,l-s---na-,ATR
1221,ἱεράτευμα,ἱεράτευμα,n-s---na-,OBJ_CO
1222,καὶ,καί,c--------,COORD
1223,τὸν,ὁ,l-s---ma-,ATR
1224,ἁγιασμόν,ἁγιασμός,n-s---ma-,OBJ_CO
1225,",",",",u--------,AuxX
1226,καθὼς,καθώς,d--------,ADV
1227,ἐπηγγείλατο,ἐπαγγέλλω,v3saim---,ATR
1228,διὰ,διά,r--------,AuxP
1229,τοῦ,ὁ,l-s---mg-,ATR
1230,νόμου,νόμος,n-s---mg-,ADV
1231,·,·,u--------,AuxK
1232,E,E,z--------,PRED
1233,ἐλπίζομεν,ἐλπίζω,v1ppia---,PRED
1234,γὰρ,γάρ,g--------,AuxY
1235,ἐπὶ,ἐπί,r--------,AuxP
1236,τῷ,ὁ,l-s---md-,ATR
1237,Θεῷ,θεός,n-s---md-,ADV
1238,ὅτι,ὅτι,c--------,AuxC
1239,ταχέως,ταχύς,d--------,ADV
1240,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1241,ἐλεήσει,ἐλεέω,v3sfia---,OBJ_CO
1242,καὶ,καί,c--------,COORD
1243,ἐπισυνάξει,ἐπισυνάγω,v3sfia---,OBJ_CO
1244,ἐκ,ἐκ,r--------,AuxP
1245,τῆς,ὁ,l-s---fg-,ADV
1246,ὑπὸ,ὑπό,r--------,AuxP
1247,τὸν,ὁ,l-s---ma-,ATR
1248,οὐρανὸν,οὐρανός,n-s---ma-,ATR
1249,εἰς,εἰς,r--------,AuxP
1250,τὸν,ὁ,l-s---ma-,ATR
1251,ἅγιον,ἅγιος,a-s---ma-,ATR
1252,τόπον,τόπος,n-s---ma-,ADV
1253,·,·,u--------,AuxK
1254,ἐξείλετο,ἐξαιρέω,v3saim---,PRED_CO
1255,γὰρ,γάρ,g--------,AuxY
1256,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1257,ἐκ,ἐκ,r--------,AuxP
1258,μεγάλων,μέγας,a-p---ng-,ATR
1259,κακῶν,κακός,a-p---ng-,ADV
1260,καὶ,καί,c--------,COORD
1261,τὸν,ὁ,l-s---ma-,ATR
1262,τόπον,τόπος,n-s---ma-,OBJ
1263,ἐκαθάρισε,καθαρίζω,v3saia---,PRED_CO
1264,.,.,u--------,AuxK
1265,τὰ,ὁ,l-p---na-,OBJ
1266,δὲ,δέ,c--------,AuxY
1267,κατὰ,κατά,r--------,AuxP
1268,τὸν,ὁ,l-s---ma-,ATR
1269,Ἰούδαν,Ἰούδας,n-s---ma-,ATR_CO
1270,τὸν,ὁ,l-s---ma-,ATR
1271,Μακκαβαῖον,Μακκαβαῖος,a-s---ma-,ATR
1272,καὶ,καί,c--------,AuxY
1273,τοὺς,ὁ,l-p---ma-,ATR
1274,τούτου,οὗτος,p-s---mg-,ATR
1275,ἀδελφοὺς,ἀδελφός,n-p---ma-,ATR_CO
1276,καὶ,καί,c--------,AuxY
1277,τὸν,ὁ,l-s---ma-,ATR
1278,τοῦ,ὁ,l-s---ng-,ATR
1279,ἱεροῦ,ἱερός,a-s---ng-,ATR
1280,τοῦ,ὁ,l-s---ng-,ATR
1281,μεγάλου,μέγας,a-s---ng-,ATR
1282,καθαρισμὸν,καθαρισμός,n-s---ma-,ATR_CO
1283,καὶ,καί,c--------,COORD
1284,τὸν,ὁ,l-s---ma-,ATR
1285,τοῦ,ὁ,l-s---mg-,ATR
1286,βωμοῦ,βωμός,n-s---mg-,ATR
1287,ἐγκαινισμόν,ἐγκαινισμός,n-s---ma-,ATR_CO
1288,",",",",u--------,AuxX
1289,ἔτι,ἔτι,d--------,ADV
1290,τε,τε,c--------,AuxY
1291,τοὺς,ὁ,l-p---ma-,ATR
1292,πρὸς,πρός,r--------,AuxP
1293,Ἀντίοχον,Ἀντίοχος,n-s---ma-,ATR
1294,τὸν,ὁ,l-s---ma-,ATR
1295,Ἐπιφανῆ,Ἐπιφανεύς,n-s---ma-,ATR_CO
1296,καὶ,καί,c--------,AuxY
1297,τὸν,ὁ,l-s---ma-,ATR
1298,τούτου,οὗτος,p-s---mg-,ATR
1299,υἱὸν,υἱός,n-s---ma-,ATR_CO
1300,Εὐπάτορα,Εὐπάτωρ,n-s---ma-,ATR
1301,πολέμους,πόλεμος,n-p---ma-,ATR_CO
1302,καὶ,καί,c--------,COORD
1303,τὰς,ὁ,l-p---fa-,ATR
1304,ἐξ,ἐκ,r--------,AuxP
1305,οὐρανοῦ,οὐρανός,n-s---mg-,ADV
1306,γενομένας,γίγνομαι,v-papmfa-,ATR
1307,ἐπιφανείας,ἐπιφάνεια,n-p---fa-,ATR_CO
1308,τοῖς,ὁ,l-p---md-,ATR
1309,ὑπὲρ,ὑπέρ,r--------,AuxP
1310,τοῦ,ὁ,l-s---mg-,ATR
1311,Ἰουδαϊσμοῦ,Ἰουδαϊσμός,n-s---mg-,ADV
1312,φιλοτίμως,φιλότιμος,d--------,ADV
1313,ἀνδραγαθήσασιν,ἀνδραγαθέω,v-papamd-,ATR
1314,",",",",u--------,AuxX
1315,ὥστε,ὥστε,c--------,AuxC
1316,τὴν,ὁ,l-s---fa-,ATR
1317,ὅλην,ὅλος,a-s---fa-,ATR
1318,χώραν,χώρα,n-s---fa-,OBJ
1319,ὀλίγους,ὀλίγος,a-p---ma-,PNOM
1320,ὄντας,εἰμί,v-pppama-,ATR
1321,λεηλατεῖν,λεηλατέω,v--pna---,ADV_CO
1322,καὶ,καί,c--------,COORD
1323,τὰ,ὁ,l-p---na-,ATR
1324,βάρβαρα,βάρβαρος,a-p---na-,ATR
1325,πλήθη,πλῆθος,n-p---na-,OBJ
1326,διώκειν,διώκω,v--pna---,ADV_CO
1327,",",",",u--------,AuxX
1328,καὶ,καί,c--------,AuxY
1329,τὸ,ὁ,l-s---na-,ATR
1330,περιβόητον,περιβόητος,a-s---na-,OBJ
1331,καθ’,κατά,r--------,AuxP
1332,ὅλην,ὅλος,a-s---fa-,ATR
1333,τὴν,ὁ,l-s---fa-,ATR
1334,οἰκουμένην,οἰκουμένη,n-s---fa-,ADV
1335,ἱερὸν,ἱερός,a-s---na-,OBJ
1336,ἀνακομίσασθαι,ἀνακομίζω,v--anm---,OBJ_CO
1337,καὶ,καί,c--------,AuxY
1338,τὴν,ὁ,l-s---fa-,ATR
1339,πόλιν,πόλις,n-s---fa-,OBJ
1340,ἐλευθερῶσαι,ἐλευθερόω,v--ana---,OBJ_CO
1341,καὶ,καί,c--------,COORD
1342,τοὺς,ὁ,l-p---ma-,ATR
1343,μέλλοντας,μέλλω,v-pppama-,ATR
1344,καταλύεσθαι,καταλύω,v--pnm---,OBJ
1345,νόμους,νόμος,n-p---ma-,OBJ
1346,ἐπανορθῶσαι,ἐπανορθόω,v--ana---,OBJ_CO
1347,",",",",u--------,AuxX
1348,τοῦ,ὁ,l-s---mg-,ATR
1349,Κυρίου,κύριος,n-s---mg-,SBJ
1350,μετὰ,μετά,r--------,AuxP
1351,πάσης,πᾶς,p-s---fg-,ATR
1352,ἐπιεικείας,ἐπιείκεια,n-s---fg-,ADV
1353,ἱλέω,ἵλαος,a-s---mg-,PNOM
1354,γενομένου,γίγνομαι,v-sapmmg-,ADV
1355,αὐτοῖς,αὐτός,p-p---md-,PNOM
1356,",",",",u--------,AuxX
1357,τὰ,ὁ,l-p---na-,ATR
1358,ὑπὸ,ὑπό,r--------,AuxP
1359,Ἰάσωνος,Ἰάσων,n-s---mg-,OBJ
1360,τοῦ,ὁ,l-s---mg-,ATR
1361,Κυρηναίου,Κυρηναῖος,a-s---mg-,ATR
1362,δεδηλωμένα,δηλόω,v-prpmna-,ADV
1363,δὲ,δέ,c--------,AuxY
1364,πέντε,πέντε,m--------,ATR
1365,βιβλίων,βιβλίον,n-p---ng-,CO
1366,πειρασόμεθα,πειράω,v1pfim---,PRED
1367,δι’,διά,r--------,AuxP
1368,ἑνὸς,εἷς,m-s---ng-,ATR
1369,συντάγματος,σύνταγμα,n-s---ng-,ADV
1370,ἐπιτεμεῖν,ἐπιτέμνω,v--ana---,OBJ
1371,.,.,u--------,AuxK
1372,E,E,z--------,UNLINKED
1373,συνορῶντες,συνοράω,v-pppamn-,ADV
1374,γὰρ,γάρ,g--------,AuxY
1375,τὸ,ὁ,l-s---na-,ATR
1376,χῦμα,χύμα,n-s---na-,OBJ_CO
1377,τῶν,ὁ,l-p---mg-,ATR
1378,ἀριθμῶν,ἀριθμός,n-p---mg-,ATR
1379,καὶ,καί,c--------,COORD
1380,τὴν,ὁ,l-s---fa-,ATR
1381,οὖσαν,εἰμί,v-sppafa-,OBJ_CO
1382,δυσχέρειαν,δυσχέρεια,n-s---fa-,PNOM
1383,τοῖς,ὁ,l-p---md-,ATR
1384,θέλουσιν,ἐθέλω,v-pppamd-,PNOM
1385,εἰσκυκλεῖσθαι,εἰσκυκλέω,v--pnm---,OBJ
1386,τοῖς,ὁ,l-p---nd-,ATR
1387,τῆς,ὁ,l-s---fg-,ATR
1388,ἱστορίας,ἱστορία,n-s---fg-,ATR
1389,διηγήμασι,διήγημα,n-p---nd-,OBJ
1390,διὰ,διά,r--------,AuxP
1391,τὸ,ὁ,l-s---na-,ATR
1392,πλῆθος,πλῆθος,n-s---na-,ADV
1393,τῆς,ὁ,l-s---fg-,ATR
1394,ὕλης,ὕλη,n-s---fg-,ATR
1395,",",",",u--------,AuxX
1396,ἐφροντίσαμεν,φροντίζω,v1paia---,PRED_CO
1397,τοῖς,ὁ,l-p---md-,ATR
1398,μὲν,μέν,g--------,AuxY
1399,βουλομένοις,βούλομαι,v-pppmmd-,OBJ
1400,ἀναγινώσκειν,ἀναγιγνώσκω,v--pna---,OBJ
1401,ψυχαγωγίαν,ψυχαγωγία,n-s---fa-,OBJ
1402,",",",",u--------,AuxX
1403,τοῖς,ὁ,l-p---md-,ATR
1404,δὲ,δέ,c--------,AuxY
1405,φιλοφρονοῦσιν,φιλοφρονέω,v-pppamd-,OBJ
1406,εἰς,εἰς,r--------,AuxP
1407,τὸ,ὁ,l-s---na-,ATR
1408,διὰ,διά,r--------,AuxP
1409,μνήμης,μνήμη,n-s---fg-,ADV
1410,ἀναλαβεῖν,ἀναλαμβάνω,v--ana---,ADV
1411,εὐκοπίαν,εὐκοπία,n-s---fa-,OBJ
1412,",",",",u--------,AuxX
1413,πᾶσι,πᾶς,p-p---md-,ATR
1414,δὲ,δέ,c--------,COORD
1415,τοῖς,ὁ,l-p---md-,ATR
1416,ἐντυγχάνουσιν,ἐντυγχάνω,v-pppamd-,OBJ
1417,ὠφέλειαν,ὠφέλεια,n-s---fa-,OBJ
1418,.,.,u--------,AuxK
1419,E,E,z--------,PRED_CO
1420,καὶ,καί,c--------,AuxY
1421,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1422,μὲν,μέν,g--------,AuxY
1423,τοῖς,ὁ,l-p---md-,ATR
1424,τὴν,ὁ,l-s---fa-,ATR
1425,κακοπάθειαν,κακοπάθεια,n-s---fa-,OBJ
1426,ἐπιδεδεγμένοις,ἐπιδέχομαι,v-prpmmd-,ATR
1427,τῆς,ὁ,l-s---fg-,ATR
1428,ἐπιτομῆς,ἐπιτομή,n-s---fg-,OBJ
1429,οὐ,οὐ,d--------,AuxZ
1430,ῥᾴδιον,ῥᾴδιος,a-s---nn-,PNOM
1431,",",",",u--------,AuxX
1432,ἱδρῶτος,ἱδρώς,n-s---mg-,ATR_CO
1433,δὲ,δέ,c--------,AuxY
1434,καὶ,καί,c--------,COORD
1435,ἀγρυπνίας,ἀγρυπνία,n-s---fg-,ATR_CO
1436,τὸ,ὁ,l-s---nn-,ATR
1437,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1438,",",",",u--------,AuxX
1439,καθάπερ,καθά,c--------,AuxZ
1440,τῷ,ὁ,l-s---md-,ATR
1441,παρασκευάζοντι,παρασκευάζω,v-sppamd-,OBJ_CO
1442,συμπόσιον,συμπόσιον,n-s---na-,OBJ
1443,καὶ,καί,c--------,COORD
1444,ζητοῦντι,ζητέω,v-sppamd-,OBJ_CO
1445,τὴν,ὁ,l-s---fa-,ATR
1446,ἑτέρων,ἕτερος,p-p---mg-,ATR
1447,λυσιτέλειαν,λυσιτέλεια,n-s---fa-,OBJ
1448,οὐκ,οὐ,d--------,AuxZ
1449,εὐχερὲς,εὐχερής,a-s---nn-,PNOM
1450,μέν,μέν,g--------,AuxY
1451,",",",",u--------,AuxX
1452,ὅμως,ὅμως,d--------,ADV
1453,διὰ,διά,r--------,AuxP
1454,τὴν,ὁ,l-s---fa-,ATR
1455,τῶν,ὁ,l-p---mg-,ATR
1456,πολλῶν,πολύς,a-p---mg-,ATR
1457,εὐχαριστίαν,εὐχαριστία,n-s---fa-,ADV
1458,ἡδέως,ἡδύς,d--------,ADV
1459,τὴν,ὁ,l-s---fa-,ATR
1460,κακοπάθειαν,κακοπάθεια,n-s---fa-,OBJ
1461,ὑποίσομεν,ὑποφέρω,v1pfia---,PRED
1462,",",",",u--------,AuxX
1463,τὸ,ὁ,l-s---na-,ATR
1464,μὲ,ἐγώ,p-s---ca-,SBJ
1465,διακριβοῦν,διακριβόω,v--pna---,OBJ
1466,περὶ,περί,r--------,AuxP
1467,ἑκάστων,ἕκαστος,p-p---ng-,ADV
1468,τῷ,ὁ,l-s---md-,ATR
1469,συγγραφεῖ,συγγραφεύς,n-s---md-,ADV
1470,παραχωρήσαντες,παραχωρέω,v-papamn-,ADV_CO
1471,",",",",u--------,AuxX
1472,τὸ,ὁ,l-s---na-,ATR
1473,δὲ,δέ,c--------,COORD
1474,ἐπιπορεύεσθαι,ἐπιπορεύομαι,v--pnm---,OBJ
1475,τοῖς,ὁ,l-p---md-,ATR
1476,ὑπογραμμοῖς,ὑπογραμμός,n-p---md-,OBJ
1477,τῆς,ὁ,l-s---fg-,ATR
1478,ἐπιτομῆς,ἐπιτομή,n-s---fg-,ATR
1479,διαπονοῦντες,διαπονέω,v-pppamn-,ADV_CO
1480,.,.,u--------,AuxK
1481,E,E,z--------,ADV
1482,καθάπερ,καθά,c--------,AuxC
1483,γὰρ,γάρ,g--------,AuxY
1484,τῆς,ὁ,l-s---fg-,ATR
1485,καινῆς,καινός,a-s---fg-,ATR
1486,οἰκίας,οἰκία,n-s---fg-,ATR
1487,ἀρχιτέκτονι,ἀρχιτέκτων,n-s---md-,OBJ
1488,τῆς,ὁ,l-s---fg-,ATR
1489,ὅλης,ὅλος,a-s---fg-,ATR
1490,καταβολῆς,καταβολή,n-s---fg-,ATR
1491,φροντιστέον,φροντίζω,a-s---nn-,ADV_CO
1492,",",",",u--------,AuxX
1493,τῷ,ὁ,l-s---md-,ATR
1494,δὲ,δέ,c--------,AuxY
1495,ἐγκαίειν,ἐγκαίω,v--pna---,OBJ_CO
1496,καὶ,καί,c--------,COORD
1497,ζωγραφεῖν,ζωγραφέω,v--pna---,OBJ_CO
1498,ἐπιχειροῦντι,ἐπιχειρέω,v-sppamd-,ADV
1499,τὰ,ὁ,l-p---na-,ATR
1500,ἐπιτήδεια,ἐπιτήδειος,a-p---na-,OBJ
1501,πρὸς,πρός,r--------,AuxP
1502,διακόσμησιν,διακόσμησις,n-s---fa-,ADV
1503,ἐξεταστέον,ἐξεταστέον,a-s---nn-,ADV_CO
1504,",",",",u--------,AuxX
1505,οὕτω,οὕτως,d--------,ADV
1506,δοκῶ,δοκέω,v1spia---,PRED
1507,καὶ,καί,c--------,AuxZ
1508,ἐπὶ,ἐπί,r--------,AuxP
1509,ἡμῶν,ἐγώ,p-p---cg-,ADV
1510,.,.,u--------,AuxK
1511,τὸ,ὁ,l-s---nn-,ATR
1512,μὲν,μέν,g--------,AuxY
1513,ἐμβατεύειν,ἐμβατεύω,v--pna---,SBJ_CO
1514,καὶ,καί,c--------,AuxY
1515,περίπατον,περίπατος,n-s---ma-,OBJ
1516,ποιεῖσθαι,ποιέω,v--pnm---,SBJ_CO
1517,λόγον,λόγος,n-s---ma-,OBJ
1518,καὶ,καί,c--------,COORD
1519,πολυπραγμονεῖν,πολυπραγμονέω,v--pna---,SBJ_CO
1520,ἐν,ἐν,r--------,AuxP
1521,τοῖς,ὁ,l-p---nd-,ATR
1522,κατὰ,κατά,r--------,AuxP
1523,μέρος,μέρος,n-s---na-,ATR
1524,τῷ,ὁ,l-s---md-,ATR
1525,τῆς,ὁ,l-s---fg-,ATR
1526,ἱστορίας,ἱστορία,n-s---fg-,ATR
1527,ἀρχηγέτῃ,ἀρχηγέτης,n-s---fd-,ADV
1528,καθήκει,καθήκω,v3spia---,PRED
1529,·,·,u--------,AuxK
1530,τὸ,ὁ,l-s---na-,ATR
1531,δὲ,δέ,c--------,AuxY
1532,σύντομον,σύντομος,a-s---na-,OBJ
1533,τῆς,ὁ,l-s---fg-,ATR
1534,λέξεως,λέξις,n-s---fg-,ATR
1535,μεταδιώκειν,μεταδιώκω,v--pna---,OBJ_CO
1536,καὶ,καί,c--------,COORD
1537,τὸ,ὁ,l-s---na-,ATR
1538,ἐξεργαστικὸν,ἐξεργαστικός,a-s---na-,OBJ
1539,τῆς,ὁ,l-s---fg-,ATR
1540,πραγματείας,πραγματεία,n-s---fg-,ATR
1541,παραιτεῖσθαι,παραιτέομαι,v--pnm---,OBJ_CO
1542,τῷ,ὁ,l-s---md-,ATR
1543,τὴν,ὁ,l-s---fa-,ATR
1544,μετάφρασιν,μετάφρασις,n-s---fa-,OBJ
1545,ποιουμένῳ,ποιέω,v-sppmmd-,OBJ
1546,συγχωρητέον,συγχωρέω,a-s---nn-,PNOM
1547,.,.,u--------,AuxK
1548,E,E,z--------,PRED
1549,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
1550,οὖν,οὖν,g--------,AuxY
1551,ἀρξώμεθα,ἄρχω,v1pasm---,PRED
1552,τῆς,ὁ,l-s---fg-,ATR
1553,διηγήσεως,διήγησις,n-s---fg-,OBJ
1554,",",",",u--------,AuxX
1555,τοῖς,ὁ,l-p---nd-,ATR
1556,προειρημένοις,προλέγω,v-prpmnd-,OBJ
1557,τοσοῦτον,τοσοῦτος,p-s---na-,OBJ
1558,ἐπιζεύξαντες,ἐπιζεύγνυμι,v-papamn-,ADV
1559,·,·,u--------,AuxK
1560,εὔηθες,εὐήθης,a-s---nn-,PNOM
1561,γὰρ,γάρ,g--------,AuxY
1562,τὸ,ὁ,l-s---na-,OBJ
1563,μὲν,μέν,g--------,AuxY
1564,πρὸ,πρό,r--------,AuxP
1565,τῆς,ὁ,l-s---fg-,ATR
1566,ἱστορίας,ἱστορία,n-s---fg-,ADV
1567,πλεονάζειν,πλεονάζω,v--pna---,SBJ_CO
1568,",",",",u--------,AuxX
1569,τὴν,ὁ,l-s---fa-,ATR
1570,δὲ,δέ,c--------,COORD
1571,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
1572,ἐπιτεμεῖν,ἐπιτέμνω,v--ana---,SBJ_CO
1573,.,.,u--------,AuxK
1574,E,E,z--------,PRED
1575,τῆς,ὁ,l-s---fg-,ATR
1576,ἁγίας,ἅγιος,a-s---fg-,ATR
1577,τοίνυν,τοίνυν,g--------,AuxY
1578,πόλεως,πόλις,n-s---fg-,SBJ
1579,κατοικουμένης,κατοικέω,v-sppmfg-,ADV_CO
1580,μετὰ,μετά,r--------,AuxP
1581,πάσης,πᾶς,p-s---fg-,ATR
1582,εἰρήνης,εἰρήνη,n-s---fg-,ADV
1583,καὶ,καί,c--------,COORD
1584,τῶν,ὁ,l-p---mg-,ATR
1585,νόμων,νόμος,n-p---mg-,SBJ
1586,ἔτι,ἔτι,d--------,ADV
