@id,@form,@lemma,@postag,@relation
570,ΓΕ,ΓΕ,n--------,ATR
571,𐅵Ζ,∠Ζ,n--------,APOS
572,",",",",u--------,AuxX
573,καὶ,καί,c--------,COORD
574,διὰ,διά,r--------,AuxP
575,τῶν,ὁ,l-p---ng-,ATR
576,πόλων,πόλος,n-p---mg-,ADV
577,αὐτῶν,αὐτός,p-p---mg-,ATR
578,μέγιστοι,μέγας,a-p---mn-,ATR
579,κύκλοι,κύκλος,n-p---mn-,SBJ
580,γεγραμμένοι,γράφω,v-prpmmn-,ATR
581,εἰσὶν,εἰμί,v3ppia---,ADV_CO
582,οἱ,ὁ,l-p---mn-,ATR
583,ΑΓ𐅵Β,ΑΓ∠Β,n--------,SBJ
584,ΑΕΖ,ΑΕΖ,n-s---na-,APOS
585,Β,Β,n--------,APOS
586,",",",",u--------,AuxX
587,ὁμοία,ὅμοιος,a-s---fn-,PNOM
588,ἄρα,ἄρα,g--------,AuxY
589,ἐστὶν,εἰμί,v3spia---,PRED
590,ἡ,ὁ,l-s---fn-,ATR
591,ΓΕ,ΓΕ,n--------,ATR
592,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
593,τῇ,ὁ,l-s---fd-,ATR
594,𐅵,δ,n--------,ATR
595,Ζ,Ζ,n--------,ATR
596,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
597,·,·,u--------,AuxK
598,λέγω,λέγω,v1spia---,PRED
599,οὖν,οὖν,g--------,AuxY
600,ὅτι,ὅτι,c--------,AuxC
601,ἐν,ἐν,r--------,AuxP
602,ἴσῳ,ἴσος,a-s---md-,ATR
603,χρόνῳ,χρόνος,n-s---md-,ADV
604,τὸ,ὁ,l-s---nn-,ATR
605,Γʹ,Γʹ,n--------,SBJ
606,σημεῖον,σημεῖον,n-s---nn-,SBJ_CO
607,ἐπὶ,ἐπί,r--------,AuxP
608,τὸ,ὁ,l-s---na-,ATR
609,Ε,Ε,n--------,OBJ
610,παραγίγνεται,παραγίγνομαι,v3spim---,OBJ
611,καὶ,καί,c--------,COORD
612,τὸ,ὁ,l-s---nn-,ATR
613,𐅵,δ,n--------,SBJ_CO
614,ἐπὶ,ἐπί,r--------,AuxP
615,τὸ,ὁ,l-s---na-,ATR
616,Ζ,Ζ,n--------,OBJ
617,.,.,u--------,AuxK
618,μὴ,μή,d--------,AuxZ
619,γάρ,γάρ,g--------,AuxY
620,",",",",u--------,AuxX
621,ἀλλ’,ἀλλά,c--------,AuxY
622,εἰ,εἰ,c--------,AuxC
623,δυνατόν,δυνατός,a-s---nn-,PNOM
624,",",",",u--------,AuxX
625,ἐν,ἐν,r--------,AuxP
626,ἴσῳ,ἴσος,a-s---md-,ATR
627,χρόνῳ,χρόνος,n-s---md-,ADV
628,τὸ,ὁ,l-s---nn-,ATR
629,μὲν,μέν,g--------,AuxY
630,Γ,Γ,n--------,APOS
631,σημεῖον,σημεῖον,n-s---nn-,SBJ
632,ἐπὶ,ἐπί,r--------,AuxP
633,τὸ,ὁ,l-s---na-,ATR
634,Ε,Ε,n--------,ATR
635,σημεῖον,σημεῖον,n-s---na-,ADV
636,παραγιγνέσθω,παραγίγνομαι,v3spmm---,PRED_CO
637,τὸ,ὁ,l-s---nn-,ATR
638,δὲ,δέ,c--------,AuxY
639,𐅵,δ,n--------,SBJ
640,ἐπὶ,ἐπί,r--------,AuxP
641,τὸ,ὁ,l-s---na-,ATR
642,Η,Η,n--------,OBJ
643,στρεφομένης,στρέφω,v-sppmfg-,ADV
644,ἄρα,ἄρα,g--------,AuxY
645,τῆς,ὁ,l-s---fg-,ATR
646,σφαίρας,σφαῖρα,n-s---fg-,SBJ
647,",",",",u--------,AuxX
648,ὅταν,ὅταν,c--------,AuxC
649,τὸ,ὁ,l-s---nn-,ATR
650,Γ,Γ,n--------,SBJ
651,ἐπὶ,ἐπί,r--------,AuxP
652,τὸ,ὁ,l-s---na-,ATR
653,Ε,Ε,n--------,OBJ
654,παραγένηται,παραγίγνομαι,v3sasm---,ADV
655,",",",",u--------,AuxX
656,καὶ,καί,c--------,COORD
657,τὸ,ὁ,l-s---nn-,ATR
658,𐅵,δ,n--------,SBJ
659,ἐπὶ,ἐπί,r--------,AuxP
660,τὸ,ὁ,l-s---na-,ATR
661,Η,Η,n--------,ADV_CO
662,καὶ,καί,c--------,COORD
663,τὸ,ὁ,l-s---na-,ADV_CO
664,(,(,u--------,AuxG
665,Ϛ,Ϛ,n-s---ma-,CO
666,),),u--------,AuxG
667,ΑΓ𐅵Β,ΑΓ∠Β,n--------,SBJ
668,ἡμικύκλιον,ἡμικύκλιος,a-s---nn-,ADV
669,θέσιν,θέσις,n-s---fa-,OBJ
670,ἔξει,ἔχω,v2spia---,PRED_CO
671,ὡς,ὡς,c--------,AuxC
672,τὴν,ὁ,l-s---fa-,ATR
673,ΑΕΗΒʹ,ΑΕΗΒʹ,m--------,OBJ
674,.,.,u--------,AuxK
675,E,E,z--------,ADV
676,E,E,z--------,ADV
677,καὶ,καί,c--------,AuxY
678,ἐπεὶ,ἐπεί,c--------,AuxC
679,μέγιστός,μέγας,a-s---mns,PNOM
680,ἐστιν,εἰμί,v3spia---,ADV
681,ἑκάτερος,ἑκάτερος,p-s---mn-,SBJ
682,τῶν,ὁ,l-p---mg-,ATR
683,ΑΕΖΒ,ΑΕΖΒ,n-p----g-,ATR
684,ΑΕΗΒʹ,ΑΕΗΒʹ,m--------,ATR
685,.,.,u--------,AuxK
686,E,E,z--------,PRED
687,κύκλων,κύκλος,n-p---mg-,ATR
688,",",",",u--------,AuxX
689,ἡ,ὁ,l-s---fn-,ATR
690,ἄρα,ἄρα,g--------,AuxY
691,ἀπὸ,ἀπό,r--------,AuxP
692,τοῦ,ὁ,l-s---ng-,ATR
693,Α,Α,n--------,ADV
694,ἐπὶ,ἐπί,r--------,AuxP
695,τὸ,ὁ,l-s---na-,ATR
696,Βʹ,Βʹ,m--------,ADV
697,ἐπιζευγνυμένη,ἐπιζεύγνυμι,v-sppmfn-,ADV
698,εὐθεῖα,εὐθύς,a-s---fn-,PNOM
699,διάμετρός,διάμετρος,n-s---fn-,PNOM
700,ἐστι,εἰμί,v3spia---,PRED
701,τῆς,ὁ,l-s---fg-,ATR
702,σφαίρας,σφαῖρα,n-s---fg-,ATR
703,.,.,u--------,AuxK
704,ἀλλὰ,ἀλλά,c--------,AuxY
705,καὶ,καί,c--------,AuxZ
706,ἡ,ὁ,l-s---fn-,ATR
707,ΑΒ,ΑΒ,n--------,SBJ
708,",",",",u--------,AuxX
709,ὅπερ,ὅς,p-s---nn-,SBJ
710,ἄτοπον,ἄτοπος,a-s---nn-,PNOM
711,·,·,u--------,AuxK
712,E,E,z--------,PRED
713,οὐκ,οὐ,d--------,AuxZ
714,ἄρα,ἄρα,g--------,AuxY
715,ἐν,ἐν,r--------,AuxP
716,ἴσῳ,ἴσος,a-s---md-,ATR
717,χρόνῳ,χρόνος,n-s---md-,ADV
718,τὸ,ὁ,l-s---nn-,ATR
719,Γ,Γ,n--------,SBJ
720,σημεῖον,σημεῖον,n-s---nn-,SBJ_CO
721,ἐπὶ,ἐπί,r--------,AuxP
722,τὸ,ὁ,l-s---na-,ATR
723,Ε,Ε,n--------,OBJ
724,παραγίγνεται,παραγίγνομαι,v3spim---,PRED
725,καὶ,καί,c--------,COORD
726,τὸ,ὁ,l-s---nn-,ATR
727,𐅵,δ,n--------,SBJ_CO
728,ἐπὶ,ἐπί,r--------,AuxP
729,τὸ,ὁ,l-s---na-,ATR
730,Η,Η,n--------,ADV
731,.,.,u--------,AuxK
732,ὁμοίως,ὅμοιος,d--------,ADV
733,δὴ,δή,g--------,AuxY
734,δείξομεν,δείκνυμι,v1pfia---,PRED
735,ὅτι,ὅτι,c--------,AuxC
736,οὐ,οὐ,d--------,AuxZ
737,-δὲ,δέ,c--------,MWE
738,ἐπ’,ἐπί,r--------,AuxP
739,ἄλλο,ἄλλος,p-s---na-,ATR
740,τι,τις,p-s---na-,ADV
741,πλὴν,πλήν,r--------,AuxC
742,ἐπὶ,ἐπί,r--------,AuxP
743,τὸ,ὁ,l-s---na-,ATR
744,Ζ,Ζ,n--------,ATR
745,σημεῖον,σημεῖον,n-s---na-,ADV
746,.,.,u--------,AuxK
747,μὴ,μή,d--------,AuxZ
748,ἐρχέσθω,ἔρχομαι,v3spmm---,PRED_CO
749,δὴ,δή,g--------,AuxY
750,τὸ,ὁ,l-s---nn-,ATR
751,ἡμικύκλιον,ἡμικύκλιον,n-s---nn-,SBJ
752,τὸ,ὁ,l-s---nn-,ATR
753,διὰ,διά,r--------,AuxP
754,τῶν,ὁ,l-p---ng-,ATR
755,ΑΓΒ,ΑΓΒ,n--------,ATR_CO
756,διὰ,διά,r--------,AuxP
757,τοῦ,ὁ,l-s---ng-,ATR
758,𐅵,δ,n--------,ADV
759,",",",",u--------,AuxX
760,ἀλλὰ,ἀλλά,c--------,COORD
761,διὰ,διά,r--------,AuxP
762,τοῦ,ὁ,l-s---ng-,ATR
763,Θ,Θ,n--------,ATR_CO
764,",",",",u--------,AuxX
765,ὡς,ὡς,c--------,AuxC
766,ἔχει,ἔχω,v3spia---,ADV
767,ἐπὶ,ἐπί,r--------,AuxP
768,τῆς,ὁ,l-s---fg-,ATR
769,δευτέρας,δεύτερος,a-s---fg-,ATR
770,καταγραφῆς,καταγραφή,n-s---fg-,OBJ
771,",",",",u--------,AuxX
772,καὶ,καί,c--------,AuxY
773,ἔστω,εἰμί,v3spma---,PRED_CO
774,παράλληλος,παράλληλος,a-s---mn-,ATR
775,κύκλος,κύκλος,n-s---mn-,SBJ
776,καθ’,κατά,r--------,AuxP
777,οὗ,ὅς,p-s---mg-,ADV
778,έρεται,έρω,v3spim---,ATR
779,τὸ,ὁ,l-s---nn-,ATR
780,𐅵,δ,n--------,APOS
781,σημεῖον,σημεῖον,n-s---nn-,SBJ
782,ὁ,ὁ,l-s---mn-,ATR
783,𐅵ΔΘΖ,δΔΘΖ,n--------,APOS
784,",",",",u--------,AuxX
785,καὶ,καί,c--------,COORD
786,κείσθω,κεῖμαι,v3spmm---,PRED_CO
787,τῇ,ὁ,l-s---fd-,ATR
788,ΓΕ,ΓΕ,n--------,ADV
789,ὁμοία,ὅμοιος,a-s---fn-,PNOM
790,ἡ,ὁ,l-s---fn-,ATR
791,𐅵Η,δΗ,n--------,SBJ
792,.,.,u--------,AuxK
793,ἀλλ’,ἀλλά,c--------,AuxY
794,ἡ,ὁ,l-s---fn-,ATR
795,ΓΕ,ΓΕ,n-s---fn-,ATR
796,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
797,τῇ,ὁ,l-s---fd-,ATR
798,ΘΖ,ΘΖ,n-s---fd-,ATR
799,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
800,ἐστὶν,εἰμί,v3spia---,PRED
801,ὁμοία,ὅμοιος,a-s---fn-,PNOM
802,·,·,u--------,AuxK
803,καὶ,καί,c--------,AuxY
804,ἡ,ὁ,l-s---fn-,ATR
805,𐅵Η,δΗ,n-----f--,SBJ
806,ἄρα,ἄρα,g--------,AuxY
807,τῇ,ὁ,l-s---fd-,ATR
808,ΘΖ,ΘΖ,n-s---fd-,ADV
809,ἐστὶν,εἰμί,v3spia---,PRED
810,ὁμοία,ὅμοιος,a-s---fn-,PNOM
811,.,.,u--------,AuxK
812,καὶ,καί,c--------,AuxZ
813,εἰσὶν,εἰμί,v3ppia---,PRED
814,τοῦ,ὁ,l-s---mg-,ATR
815,αὐτοῦ,αὐτός,p-s---mg-,ATR
816,κύκλου,κύκλος,n-s---mg-,PNOM
817,·,·,u--------,AuxK
818,ἴση,ἴσος,a-s---fn-,PNOM
819,ἄρα,ἄρα,g--------,AuxY
820,ἐστὶν,εἰμί,v3spia---,PRED
821,ἡ,ὁ,l-s---fn-,ATR
822,𐅵Η,δΗ,n--------,SBJ
823,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
824,τῇ,ὁ,l-s---fd-,ATR
825,ΘΖ,ΘΖ,n-s---fd-,ATR
826,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
827,·,·,u--------,AuxK
828,ἐν,ἐν,r--------,AuxP
829,ἴσῳ,ἴσος,a-s---md-,ATR
830,ἄρα,ἄρα,g--------,AuxY
831,χρόνῳ,χρόνος,n-s---md-,ADV
832,τὸ,ὁ,l-s---nn-,ATR
833,𐅵,δ,n--------,SBJ
834,ἐπὶ,ἐπί,r--------,AuxP
835,τὸ,ὁ,l-s---na-,ADV
836,παραγίγνεται,παραγίγνομαι,v3spim---,PRED
837,καὶ,καί,c--------,AuxY
838,τὸ,ὁ,l-s---nn-,ATR
839,Θ,Θ,n--------,SBJ
840,ἐπὶ,ἐπί,r--------,AuxP
841,τὸ,ὁ,l-s---na-,ATR
842,Ζ,Ζ,n--------,OBJ
843,.,.,u--------,AuxK
844,E,E,z--------,UNLINKED
845,ἐν,ἐν,r--------,AuxP
846,ὅσῳ,ὅσος,p-s---nd-,ATR
847,δὲ,δέ,c--------,AuxY
848,χρόνῳ,χρόνος,n-s---md-,ADV
849,τὸ,ὁ,l-s---nn-,ATR
850,Θ,Θ,n--------,SBJ
851,ἐπὶ,ἐπί,r--------,AuxP
852,τὸ,ὁ,l-s---na-,ATR
853,Ζ,Ζ,n--------,OBJ
854,παραγίγνεται,παραγίγνομαι,v3spim---,PRED_CO
855,",",",",u--------,AuxX
856,καὶ,καί,c--------,COORD
857,τὸ,ὁ,l-s---nn-,ATR
858,Γ,Γ,n--------,SBJ
859,ἐπὶ,ἐπί,r--------,AuxP
860,τὸ,ὁ,l-s---na-,ATR
861,Ε,Ε,n-s---nd-,ADV
862,ἐν,ἐν,r--------,AuxP
863,ἴσῳ,ἴσος,a-s---md-,ATR
864,ἄρα,ἄρα,g--------,AuxY
865,χρόνῳ,χρόνος,n-s---md-,ADV
866,τὸ,ὁ,l-s---nn-,ATR
867,Γ,Γ,n--------,SBJ
868,ἐπὶ,ἐπί,r--------,AuxP
869,τὸ,ὁ,l-s---na-,ATR
870,Ε,Ε,n-s---nd-,ADV
871,παραγίγνεται,παραγίγνομαι,v3spim---,PRED_CO
872,καὶ,καί,c--------,AuxY
873,τὸ,ὁ,l-s---nn-,ATR
874,𐅵,δ,n--------,SBJ
875,ἐπὶ,ἐπί,r--------,AuxP
876,τὸ,ὁ,l-s---na-,ATR
877,Η,Η,n--------,ADV
878,.,.,u--------,AuxK
879,E,E,z--------,UNLINKED
880,ἐὰν,ἐάν,c--------,AuxC
881,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
882,στρέφηται,στρέφω,v3spsm---,ADV
883,ὁμαλῶς,ὁμαλής,d--------,ADV
884,περὶ,περί,r--------,AuxP
885,τὸν,ὁ,l-s---ma-,ATR
886,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
887,ἄξονα,ἄξων,n-s---ma-,ADV
888,",",",",u--------,AuxX
889,ἃς,ὅς,p-p---fa-,OBJ
890,ἐν,ἐν,r--------,AuxP
891,ἴσῳ,ἴσος,a-s---md-,ATR
892,χρόνῳ,χρόνος,n-s---md-,ADV
893,περιφερείας,περιφέρεια,n-p---fa-,OBJ
894,διεξέρχεται,διεξέρχομαι,v3spim---,ATR
895,σημεῖά,σημεῖον,n-p---na-,OBJ
896,τινα,τις,p-p---na-,ATR
897,τῶν,ὁ,l-p---mg-,ATR
898,παραλλήλων,παράλληλος,a-p---mg-,ATR
899,κύκλων,κύκλος,n-p---mg-,ATR
900,καθ’,κατά,r--------,AuxP
901,ὧν,ὅς,p-p---mg-,ADV
902,φέρεται,φέρω,v3spim---,ATR
903,",",",",u--------,AuxX
904,αὗταί,οὗτος,p-p---fn-,SBJ
905,ὅμοιαί,ὅμοιος,a-p---fn-,PNOM
906,εἰσιν,εἰμί,v3ppia---,PRED
907,.,.,u--------,AuxK
908,ἔστω,εἰμί,v3spma---,PRED_CO
909,σφαῖρα,σφαῖρα,n-s---fn-,SBJ
910,ἧς,ὅς,p-s---fg-,ATR
911,ἄξων,ἄξων,n-s---mn-,SBJ
912,ὁ,ὁ,l-s---mn-,ATR
913,ΑΒ,ΑΒ,n--------,APOS
914,",",",",u--------,AuxX
915,πόλοι,πόλος,n-p---mn-,CO
916,δὲ,δέ,c--------,AuxY
917,τὰ,ὁ,l-p---nn-,ATR
918,Α,Α,n--------,CO
919,Β,Β,n--------,CO
920,σημεῖα,σημεῖον,n-p---nn-,CO
921,",",",",u--------,AuxX
922,καὶ,καί,c--------,AuxY
923,εἰλήφθω,λαμβάνω,v3srmm---,PRED_CO
924,τινὰ,τις,p-p---nn-,ATR
925,σημεῖα,σημεῖον,n-p---nn-,SBJ
926,ἐπὶ,ἐπί,r--------,AuxP
927,τῆς,ὁ,l-s---fg-,ATR
928,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ADV
929,τῆς,ὁ,l-s---fg-,ATR
930,σφαίρας,σφαῖρα,n-s---fg-,ATR
931,τὰ,ὁ,l-p---nn-,ATR
932,Γ,Γ,n--------,APOS
933,𐅵,δ,n--------,ATR
934,",",",",u--------,AuxX
935,καὶ,καί,c--------,AuxY
936,ἔστωσαν,εἰμί,v3ppma---,PRED_CO
937,παράλληλοι,παράλληλος,a-p---mn-,ATR
938,κύκλοι,κύκλος,n-p---mn-,SBJ
939,καθ’,κατά,r--------,AuxP
940,ὧβ,ὧβʹ,m--------,ADV
941,φέρεται,φέρω,v3spim---,PRED_CO
942,τὰ,ὁ,l-p---nn-,ATR
943,Γ,Γ,n--------,SBJ
944,𐅵,δ,n--------,ATR
945,σημεῖα,σημεῖον,n-p---nn-,SBJ
946,οἱ,ὁ,l-p---mn-,ATR
947,ΓΕ,ΓΕ,n--------,ATR
948,𐅵Ζ,∠Ζ,n--------,APOS
949,",",",",u--------,AuxX
950,καὶ,καί,c--------,COORD
951,ἐν,ἐν,r--------,AuxP
952,ἴσῳ,ἴσος,a-s---md-,ATR
953,χρόνῳ,χρόνος,n-s---md-,ADV
954,τὸ,ὁ,l-s---nn-,ATR
955,σημεῖον,σημεῖον,n-s---nn-,SBJ
956,τὴν,ὁ,l-s---fa-,ATR
957,Γ,Γ,n--------,APOS
958,Ε,Ε,n--------,ATR
959,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
960,διαπορευέσθω,διαπορεύω,v3spmm---,PRED_CO
961,καὶ,καί,c--------,AuxY
962,τὸ,ὁ,l-s---nn-,ATR
963,𐅵,δ,n--------,ATR
964,σημεῖον,σημεῖον,n-s---nn-,SBJ
965,τὴν,ὁ,l-s---fa-,ATR
966,𐅵Ζ,∠Ζ,n--------,ATR
967,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
968,·,·,u--------,AuxK
969,E,E,z--------,UNLINKED
970,λέγω,λέγω,v1spia---,PRED
971,ὅτι,ὅτι,c--------,AuxC
972,ὁμοία,ὅμοιος,a-s---fn-,PNOM
973,ἐστὶν,εἰμί,v3spia---,OBJ
974,ἡ,ὁ,l-s---fn-,ATR
975,ΓΕ,ΓΕ,n--------,ATR
976,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
977,τῇ,ὁ,l-s---fd-,ATR
978,𐅵,δ,n--------,ATR
979,περιφερείᾳ,περιφέρεια,n-s---fd-,ADV
980,.,.,u--------,AuxK
981,εἰ,εἰ,c--------,AuxC
982,γὰρ,γάρ,g--------,AuxY
983,μὴ,μή,d--------,AuxZ
984,ἔστιν,εἰμί,v3spia---,ADV
985,ὁμοία,ὅμοιος,a-s---fn-,PNOM
986,ἡ,ὁ,l-s---fn-,ATR
987,ΓΕ,ΓΕ,n-s---fn-,ATR
988,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
989,τῇ,ὁ,l-s---fd-,ATR
990,ΔΖ,ΔΖ,n-s---fd-,ADV
991,",",",",u--------,AuxX
992,ἔστω,εἰμί,v3spma---,PRED
993,ὁμοία,ὅμοιος,a-s---fn-,PNOM
994,ἡ,ὁ,l-s---fn-,ATR
995,ΓΕ,ΓΕ,n-s---fn-,SBJ
996,τῇ,ὁ,l-s---fd-,ATR
997,𐅵Η,δΗ,n--------,ADV
998,ἐν,ἐν,r--------,AuxP
999,ἴσῳ,ἴσος,a-s---md-,ATR
1000,ἄρα,ἄρα,g--------,AuxY
1001,χρόνῳ,χρόνος,n-s---md-,ADV
1002,τὸ,ὁ,l-s---nn-,ATR
1003,Γ,Γ,n--------,SBJ
1004,σημεῖον,σημεῖον,n-s---nn-,SBJ_CO
1005,τὴν,ὁ,l-s---fa-,ATR
1006,ΓΕ,ΓΕ,n-s---fn-,ATR
1007,περιφέρειαν,περιφέρεια,n-s---fa-,OBJ
1008,διαπορεύεται,διαπορεύω,v3spim---,CO
1009,καὶ,καί,c--------,COORD
1010,τὸ,ὁ,l-s---nn-,ATR
1011,𐅵,δ,n--------,SBJ_CO
1012,τὴν,ὁ,l-s---fa-,ATR
1013,𐅵Η,δΗ,n--------,APOS
1014,.,.,u--------,AuxK
1015,ἀλλὰ,ἀλλά,c--------,AuxY
1016,καὶ,καί,c--------,AuxZ
1017,ἐν,ἐν,r--------,AuxP
1018,ἴσῳ,ἴσος,a-s---md-,ATR
1019,χρόνῳ,χρόνος,n-s---md-,ADV
1020,τὸ,ὁ,l-s---nn-,ATR
1021,Γ,Γ,n--------,SBJ_CO
1022,τὴν,ὁ,l-s---fa-,ATR
1023,ΓΕ,ΓΕ,n--------,ATR
1024,διαπορεύεται,διαπορεύω,v3spim---,PRED
1025,καὶ,καί,c--------,COORD
1026,τὸ,ὁ,l-s---nn-,ATR
1027,𐅵,δ,n--------,SBJ_CO
1028,τὴν,ὁ,l-s---fa-,ATR
1029,𐅵Ζ,∠Ζ,n--------,APOS
1030,·,·,u--------,AuxK
1031,ἐν,ἐν,r--------,AuxP
1032,ἴσῳ,ἴσος,a-s---md-,ATR
1033,ἄρα,ἄρα,g--------,AuxY
1034,χρόνῳ,χρόνος,n-s---md-,ADV
1035,τὸ,ὁ,l-s---nn-,ATR
1036,𐅵,δ,n--------,SBJ_CO
1037,τὴν,ὁ,l-s---fa-,ATR
1038,𐅵Ζ,∠Ζ,n--------,OBJ
1039,διαπορεύεται,διαπορεύω,v3spim---,PRED
1040,καὶ,καί,c--------,COORD
1041,τὸ,ὁ,l-s---nn-,ATR
1042,𐅵,δ,n--------,SBJ_CO
1043,τὴν,ὁ,l-s---fa-,ATR
1044,𐅵Η,δΗ,n--------,APOS
1045,.,.,u--------,AuxK
1046,καὶ,καί,c--------,AuxZ
1047,εἰσὶν,εἰμί,v3ppia---,PRED
1048,τοῦ,ὁ,l-s---mg-,ATR
1049,αὐτοῦ,αὐτός,p-s---mg-,ATR
1050,κύκλου,κύκλος,n-s---mg-,PNOM
1051,·,·,u--------,AuxK
1052,ἴση,ἴσος,a-s---fn-,PNOM
1053,ἄρα,ἄρα,g--------,AuxY
1054,ἐστὶν,εἰμί,v3spia---,PRED
1055,ἡ,ὁ,l-s---fn-,ATR
1056,𐅵Η,δΗ,n--------,SBJ
1057,τῇ,ὁ,l-s---fd-,ATR
1058,𐅵Ζ,∠Ζ,n--------,ADV
1059,",",",",u--------,AuxX
1060,ἡ,ὁ,l-s---fn-,ATR
1061,ἐλάσσων,ἐλαχύς,a-s---fnc,APOS
1062,τῇ,ὁ,l-s---fd-,ATR
1063,μείζονι,μέγας,a-s---fdc,ATR
1064,",",",",u--------,AuxX
1065,ὅπερ,ὅς,p-s---nn-,SBJ
1066,ἐστὶν,εἰμί,v3spia---,ATR
1067,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1068,·,·,u--------,AuxK
1069,οὐκ,οὐ,d--------,AuxZ
1070,ἄρα,ἄρα,g--------,AuxY
1071,ὁμοία,ὅμοιος,a-s---fn-,PNOM
1072,ἐστὶν,εἰμί,v3spia---,PRED
1073,ἢ,ἤ,c--------,AuxC
1074,ΓΕ,ΓΕ,n--------,ATR
1075,τῇ,ὁ,l-s---fd-,ATR
1076,𐅵Η,δΗ,n--------,ADV
1077,.,.,u--------,AuxK
1078,ὁμοίως,ὅμοιος,d--------,ADV
1079,δὴ,δή,g--------,AuxY
1080,δείξομεν,δείκνυμι,v1pfia---,PRED
1081,ὅτι,ὅτι,c--------,AuxC
1082,οὐ,οὐ,d--------,AuxZ
1083,-δὲ,δέ,c--------,MWE
1084,ἄλλῃ,ἄλλος,p-s---fd-,ATR
1085,τινὶ,τις,p-s---cd-,OBJ
1086,πλὴν,πλήν,r--------,AuxP
1087,τῇ,ὁ,l-s---fd-,ATR
1088,𐅵Ζ,∠Ζ,n--------,ATR
1089,·,·,u--------,AuxK
1090,E,E,z--------,OBJ
1091,ὁμοία,ὅμοιος,a-s---fn-,PNOM
1092,ἄρα,ἄρα,g--------,AuxY
1093,ἐστὶν,εἰμί,v3spia---,PRED
1094,ἡ,ὁ,l-s---fn-,ATR
1095,ΓΕ,ΓΕ,n-s---fn-,ATR
1096,περιφέρεια,περιφέρεια,n-s---fn-,SBJ
1097,τῇ,ὁ,l-s---fd-,ATR
1098,ΔΖ,ΔΖ,n-s---fd-,ADV
1099,.,.,u--------,AuxK
1100,ἐὰν,ἐάν,c--------,AuxC
1101,ἐν,ἐν,r--------,AuxP
1102,σφαίρᾳ,σφαῖρα,n-s---fd-,ADV
1103,μένων,μένω,v-sppamn-,ADV
1104,μέγιστος,μέγας,a-s---mns,ATR
1105,κύκλος,κύκλος,n-s---mn-,SBJ
1106,πρὸς,πρός,r--------,AuxP
1107,ὀρθὰς,ὀρθός,a-p---fa-,ADV
1108,ὢν,εἰμί,v-sppamn-,ADV
1109,τῷ,ὁ,l-s---md-,ATR
1110,ἄξονι,ἄξων,n-s---md-,ADV
1111,ὁρίζῃ,ὁρίζω,v3spsa---,ADV
1112,τό,ὁ,l-s---na-,ATR
1113,τε,τε,c--------,AuxY
1114,ἀφανὲς,ἀφανής,a-s---na-,ATR_CO
1115,καὶ,καί,c--------,COORD
1116,τὸ,ὁ,l-s---na-,ATR
1117,φανερὸν,φανερός,a-s---na-,ATR_CO
1118,ἡμισφαίριον,ἡμισφαίριον,n-s---na-,OBJ
1119,τῆς,ὁ,l-s---fg-,ATR
1120,σφαίρας,σφαῖρα,n-s---fg-,ATR
1121,",",",",u--------,AuxX
1122,στρεφομένης,στρέφω,v-sppmfg-,ADV
1123,τῆς,ὁ,l-s---fg-,ATR
1124,σφαίρας,σφαῖρα,n-s---fg-,SBJ
1125,περὶ,περί,r--------,AuxP
1126,τὸν,ὁ,l-s---ma-,ATR
1127,ἑαυτῆς,ἑαυτοῦ,p-s---fg-,ATR
1128,ἄξονα,ἄξων,n-s---ma-,ADV
1129,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1130,τῶν,ὁ,l-p---ng-,ATR
1131,ἐπὶ,ἐπί,r--------,AuxP
1132,τῆς,ὁ,l-s---fg-,ATR
1133,ἐπιφανείας,ἐπιφάνεια,n-s---fg-,ATR
1134,τῆς,ὁ,l-s---fg-,ATR
1135,σφαίρας,σφαῖρα,n-s---fg-,ATR
1136,σημείων,σημεῖον,n-p---ng-,ATR
1137,οὔ,οὐ,d--------,AuxZ
1138,-τε,τε,c--------,COORD
1139,δύσεται,δύω,v3sfim---,PRED_CO
1140,οὕτε,ἵημι,v2paia---,CO
1141,ἀνατελεῖ,ἀνατέλλω,v3sfia---,PRED_CO
1142,",",",",u--------,AuxX
1143,ἀλλὰ,ἀλλά,c--------,AuxY
1144,τὰ,ὁ,l-p---nn-,SBJ
1145,μὲν,μέν,g--------,AuxY
1146,ἐν,ἐν,r--------,AuxP
1147,τῷ,ὁ,l-s---nd-,ATR
1148,φανερῷ,φανερός,a-s---nd-,ATR
1149,ἡμισφαιρίῳ,ἡμισφαίριον,n-s---nd-,ADV
1150,αἰεί,ἀεί,d--------,ADV
