@id,@form,@lemma,@postag,@relation
1789,μέλλοντα,μέλλω,v-sppama-,OBJ
1790,γνωρίζειν,γνωρίζω,v--pna---,OBJ
1791,ὑπὸ,ὑπό,r--------,AuxP
1792,τίνος,τίς,p-s---ng-,OBJ
1793,αἰτίου,αἴτιος,a-s---ng-,OBJ
1794,καὶ,καί,c--------,COORD
1795,μέχρι,μέχρι,r--------,AuxP
1796,πόσου,πόσος,p-s---ng-,ADV
1797,τετράφθαι,τρέπω,v--rnm---,OBJ
1798,συμβέβηκε,συμβαίνω,v3sria---,SBJ_CO
1799,τὸν,ὁ,l-s---ma-,ATR
1800,σφυγμόν,σφυγμός,n-s---ma-,SBJ
1801,·,·,u--------,AuxK
1802,ἀλλὰ,ἀλλά,c--------,AuxY
1803,τὸ,ὁ,l-s---na-,ATR
1804,μὲν,μέν,g--------,AuxY
1805,ἴδιον,ἴδιος,a-s---na-,OBJ
1806,ἑκάστου,ἕκαστος,p-s---ng-,ATR
1807,ἀκριβῶς,ἀκριβής,d--------,ADV
1808,ἄν,ἄν,g--------,AuxY
1809,τις,τις,p-s---cn-,SBJ
1810,πειραθεὶς,πειράω,v-sappmn-,ADV
1811,μάθοι,μανθάνω,v3saoa---,PRED
1812,.,.,u--------,AuxK
1813,καὶ,καί,c--------,AuxY
1814,δεῖ,δέω,v3spia---,PRED
1815,πολλάκις,πολλάκις,d--------,ADV
1816,ἧφθαι,ἅπτω,v--rnm---,SBJ
1817,τῆς,ὁ,l-s---fg-,ATR
1818,ἀρτηρίας,ἀρτηρία,n-s---fg-,OBJ
1819,",",",",u--------,AuxX
1820,μάλιστα,μάλα,d-------s,ADV
1821,μὲν,μέν,g--------,AuxY
1822,ὑγιαίνοντος,ὑγιαίνω,v-sppamg-,ADV
1823,ἀμέμπτως,ἄμεμπτος,d--------,ADV
1824,καὶ,καί,c--------,AuxZ
1825,ἐν,ἐν,r--------,AuxP
1826,ἡσυχίᾳ,ἡσυχία,n-s---fd-,ADV_CO
1827,πάσης,πᾶς,p-s---fg-,ATR
1828,σφοδρᾶς,σφοδρός,a-s---fg-,ATR
1829,κινήσεως,κίνησις,n-s---fg-,ATR
1830,",",",",u--------,AuxX
1831,ἤδη,ἤδη,d--------,ADV
1832,δὲ,δέ,c--------,COORD
1833,καὶ,καί,c--------,AuxZ
1834,ἐν,ἐν,r--------,AuxP
1835,ταῖς,ὁ,l-p---fd-,ATR
1836,ἄλλαις,ἄλλος,p-p---fd-,ATR
1837,διαθέσεσιν,διάθεσις,n-p---fd-,ADV_CO
1838,.,.,u--------,AuxK
1839,E,E,z--------,UNLINKED
1840,ἐπειδὴ,ἐπειδή,c--------,AuxC
1841,δὲ,δέ,c--------,AuxY
1842,πάντων,πᾶς,p-p---mg-,ATR
1843,οὐκ,οὐ,d--------,AuxZ
1844,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV
1845,δι’,διά,r--------,AuxP
1846,ἐμπειρίας,ἐμπειρία,n-s---fg-,ADV
1847,ἐληλυθέναι,ἔρχομαι,v--rna---,SBJ
1848,",",",",u--------,AuxX
1849,πολλοὶ,πολύς,a-p---mn-,SBJ
1850,γὰρ,γάρ,g--------,AuxY
1851,ἤδη,ἤδη,d--------,ADV
1852,πολλάκις,πολλάκις,d--------,ADV
1853,ἐδεήθησαν,δέω,v3paip---,PRED
1854,ἰατρῶν,ἰατρός,n-p---mg-,OBJ
1855,οἷς,ὅς,p-p---md-,OBJ
1856,ὑγιαίνοντες,ὑγιαίνω,v-pppamn-,ADV
1857,οὐκ,οὐ,d--------,AuxZ
1858,ἐνέτυχον,ἐντυγχάνω,v3paia---,ATR
1859,",",",",u--------,AuxX
1860,ἄριστον,ἀγαθός,a-s---nas,ADV_CO
1861,δὴ,δή,g--------,AuxY
1862,κα-,καί,c--------,COORD
1863,κᾀνταῦθα,ᾀνταῦθη,d--------,ADV_CO
1864,πλεῖον,πολύς,a-s---nac,ADV
1865,ἰδιώτου,ἰδιώτης,n-s---mg-,ADV
1866,τὸν,ὁ,l-s---ma-,ATR
1867,τεχνίτην,τεχνίτης,n-s---ma-,OBJ
1868,ἔχειν,ἔχω,v--pna---,OBJ
1869,.,.,u--------,AuxK
1870,ἔχοι,ἔχω,v3spoa---,PRED
1871,δ’,δέ,c--------,AuxY
1872,ἂν,ἄν,g--------,AuxY
1873,πλέον,πολύς,a-s---nac,ADV
1874,",",",",u--------,AuxX
1875,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
1876,πορισάμενος,πορίζω,v-sapmmn-,ADV
1877,τῶν,ὁ,l-p---ng-,ATR
1878,τοῖς,ὁ,l-p---md-,ATR
1879,πολλοῖς,πολύς,a-p---md-,OBJ
1880,ὁμοίως,ὅμοιος,d--------,ADV
1881,ὑπαρχόντων,ὑπάρχω,v-pppang-,ATR
1882,.,.,u--------,AuxK
1883,ἔστι,εἰμί,v3spia---,PRED_CO
1884,δέ,δέ,c--------,AuxY
1885,τις,τις,p-s---cn-,SBJ
1886,",",",",u--------,AuxX
1887,ὡς,ὡς,c--------,AuxC
1888,τύπῳ,τύπος,n-s---md-,OBJ
1889,φάναι,φημί,v--pna---,ADV
1890,",",",",u--------,AuxX
1891,κοινὴ,κοινός,a-s---fn-,ATR
1892,φύσις,φύσις,n-s---fn-,SBJ
1893,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1894,",",",",u--------,AuxX
1895,καὶ,καί,c--------,AuxY
1896,ἄλλη,ἄλλος,p-s---fn-,CO
1897,γυναικῶν,γυνή,n-p---fg-,ATR
1898,",",",",u--------,AuxX
1899,καὶ,καί,c--------,AuxY
1900,ὅσοι,ὅσος,p-p---mn-,SBJ
1901,θερμότερόν,θερμός,a-s---nac,PNOM
1902,εἰσι,εἰμί,v3ppia---,ATR
1903,κεκραμένοι,κεράννυμι,v-prpmmn-,PNOM
1904,καὶ,καί,c--------,COORD
1905,ὅσοι,ὅσος,p-p---mn-,SBJ
1906,ψυχρότερον,ψυχρός,a-s---nnc,PNOM
1907,.,.,u--------,AuxK
1908,E,E,z--------,PRED_CO
1909,καὶ,καί,c--------,AuxY
1910,τούτων,οὗτος,p-p---ng-,ATR
1911,ἑκατέρων,ἑκάτερος,p-p---ng-,ATR
1912,κοινὴ,κοινός,a-s---fn-,ATR
1913,φύσις,φύσις,n-s---fn-,SBJ
1914,",",",",u--------,AuxX
1915,καὶ,καί,c--------,AuxY
1916,τῶν,ὁ,l-p---ng-,ATR
1917,ἰσχνῶν,ἰσχνός,a-p---ng-,ATR
1918,πάντων,πᾶς,p-p---ng-,ATR
1919,κοινὴ,κοινός,a-s---fn-,PNOM_CO
1920,καὶ,καί,c--------,COORD
1921,τῶν,ὁ,l-p---ng-,ATR
1922,παχέων,παχύς,a-p---mg-,ADV
1923,ὡσαύτως,ὡσαύτως,d--------,ADV
1924,κοινή,κοινός,a-s---fn-,PNOM_CO
1925,.,.,u--------,AuxK
1926,E,E,z--------,PRED_CO
1927,E,E,z--------,PRED_CO
1928,καὶ,καί,c--------,AuxY
1929,σπάνιον,σπάνιος,a-s---nn-,PNOM
1930,ἐν,ἐν,r--------,AuxP
1931,ἑκάστῃ,ἕκαστος,p-s---fd-,ADV
1932,τῶν,ὁ,l-p---fg-,ATR
1933,προειρημένων,προλέγω,v-prpmfg-,ATR
1934,κοινοτήτων,κοινότης,n-p---fg-,ATR
1935,τὸ,ὁ,l-s---nn-,ATR
1936,μὴ,μή,d--------,AuxZ
1937,τοῖς,ὁ,l-p---md-,ATR
1938,πολλοῖς,πολύς,a-p---md-,OBJ
1939,ἐοικός,ἔοικα,v-srpann-,SBJ
1940,.,.,u--------,AuxK
1941,E,E,z--------,PRED
1942,ὥστε,ὥστε,c--------,AuxY
1943,καὶ,καί,c--------,AuxZ
1944,τὸ,ὁ,l-s---nn-,ATR
1945,ἁμαρτάνειν,ἁμαρτάνω,v--pna---,SBJ
1946,τοῦ,ὁ,l-s---ng-,ATR
1947,ἀληθοῦς,ἀληθής,a-s---ng-,OBJ
1948,ἐστι,εἰμί,v3spia---,PRED
1949,σπάνιον,σπάνιος,a-s---nn-,PNOM
1950,τῷ,ὁ,l-s---md-,ATR
1951,τὸ,ὁ,l-s---na-,ATR
1952,κοινὸν,κοινός,a-s---na-,OBJ
1953,ἀκριβῶς,ἀκριβής,d--------,ADV
1954,ἐπισταμένῳ,ἐπίσταμαι,v-sppmmd-,ADV
1955,.,.,u--------,AuxK
1956,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
1957,μὲν,μέν,g--------,AuxY
1958,γυναικῶν,γυνή,n-p---fg-,ATR
1959,ὡς,ὡς,c--------,AuxZ
1960,ἐπίπαν,ἐπίπαν,d--------,ADV
1961,μείζονα,μέγας,a-s---mac,OCOMP_CO
1962,πολλῷ,πολύς,a-s---nd-,ADV
1963,καὶ,καί,c--------,COORD
1964,σφοδρότερον,σφοδρός,a-s---mac,OCOMP_CO
1965,ὡσαύτως,ὡσαύτως,d--------,ADV
1966,πολλῷ,πολύς,a-s---nd-,ADV
1967,καὶ,καί,c--------,AuxY
1968,βραδύτερον,βραδύς,a-s---mac,OCOMP_CO
1969,ὀλίγῳ,ὀλίγος,a-s---nd-,ADV
1970,καὶ,καί,c--------,COORD
1971,ἀραιότερον,ἀραῖος,a-s---mac,OCOMP_CO
1972,ἱκανῶς,ἱκανός,d--------,ADV
1973,ἔχουσι,ἔχω,v3ppia---,PRED
1974,τὸν,ὁ,l-s---ma-,ATR
1975,σφυγμόν,σφυγμός,n-s---ma-,OBJ
1976,.,.,u--------,AuxK
1977,οἱ,ὁ,l-p---mn-,ATR
1978,δὲ,δέ,c--------,AuxY
1979,φύσει,φύσις,n-s---fd-,ADV
1980,θερμότεροι,θερμός,a-p---mnc,SBJ
1981,μείζονα,μέγας,a-s---mac,PNOM_CO
1982,μὲν,μέν,g--------,AuxY
1983,καὶ,καί,c--------,AuxY
1984,ὠκύτερον,ὠκύς,a-s---nac,PNOM_CO
1985,καὶ,καί,c--------,COORD
1986,πυκνότερον,πυκνός,a-s---nac,PNOM_CO
1987,πολλῷ,πολύς,a-s---nd-,ADV
1988,",",",",u--------,AuxX
1989,σφοδρότερον,σφοδρός,a-s---nac,PNOM_CO
1990,δὲ,δέ,c--------,COORD
1991,οὐ,οὐ,d--------,AuxZ
1992,πολλῷ,πολύς,a-s---nd-,ADV
1993,.,.,u--------,AuxK
1994,E,E,z--------,PRED
1995,οἱ,ὁ,l-p---mn-,ATR
1996,δ’,δέ,c--------,AuxY
1997,ἰσχνότεροι,ἰσχνός,a-p---mnc,SBJ
1998,φύσει,φύσις,n-s---fd-,ADV
1999,μείζονα,μέγας,a-p---nac,PNOM_CO
2000,μὲν,μέν,g--------,AuxY
2001,",",",",u--------,AuxX
2002,καὶ,καί,c--------,AuxY
2003,ἀραιότερον,ἀραῖος,a-s---nac,PNOM_CO
2004,πολλῷ,πολύς,a-s---nd-,ADV
2005,",",",",u--------,AuxX
2006,σφοδρότερον,σφοδρός,a-s---nac,PNOM_CO
2007,δὲ,δέ,c--------,COORD
2008,οὐ,οὐ,d--------,AuxZ
2009,πολλῷ,πολύς,a-s---nd-,ADV
2010,.,.,u--------,AuxK
2011,E,E,z--------,PRED
2012,φύσει,φύσις,n-s---fd-,ADV
2013,μὲν,μέν,g--------,AuxY
2014,οὖν,οὖν,g--------,AuxY
2015,οὕτως,οὕτως,d--------,ADV
2016,διαφέρουσι,διαφέρω,v3ppia---,PRED
2017,.,.,u--------,AuxK
2018,τρέπονται,τρέπω,v3ppim---,PRED
2019,δὲ,δέ,c--------,AuxY
2020,κατὰ,κατά,r--------,AuxP
2021,μὲν,μέν,g--------,AuxY
2022,τὰς,ὁ,l-p---fa-,ATR
2023,ἡλικίας,ἡλικία,n-p---fa-,ADV
2024,ὡδί,ὡδί,d--------,ADV
2025,πως,πως,d--------,ADV
2026,.,.,u--------,AuxK
2027,ὁ,ὁ,l-s---mn-,ATR
2028,μὲν,μέν,g--------,AuxY
2029,τοῦ,ὁ,l-s---ng-,ATR
2030,νεογενοῦς,νεογενής,a-s---ng-,ATR
2031,παιδίου,παιδίον,n-s---ng-,ATR
2032,σφυγμὸς,σφυγμός,n-s---mn-,SBJ
2033,πυκνότερος,πυκνός,a-s---mnc,PNOM
2034,·,·,u--------,AuxK
2035,E,E,z--------,PRED
2036,ὁ,ὁ,l-s---mn-,ATR
2037,δὲ,δέ,c--------,AuxY
2038,τοῦ,ὁ,l-s---mg-,ATR
2039,γέροντος,γέρων,n-s---mg-,ATR
2040,ἀραιότερος,ἀραῖος,a-s---mnc,PNOM
2041,·,·,u--------,AuxK
2042,E,E,z--------,PRED
2043,οἱ,ὁ,l-p---mn-,SBJ
2044,δ’,δέ,c--------,AuxY
2045,ἐν,ἐν,r--------,AuxP
2046,τῷ,ὁ,l-s---nd-,ADV
2047,μεταξὺ,μεταξύ,r--------,ATR
2048,πάντες,πᾶς,p-p---mn-,ATR
2049,ἀνάλογον,ἀνάλογος,a-s---na-,PNOM
2050,",",",",u--------,AuxX
2051,ἐφ’,ἐπί,r--------,AuxP
2052,ὅσον,ὅσος,p-s---na-,ADV
2053,ἂν,ἄν,g--------,AuxY
2054,ἢ,ἤ,c--------,AuxY
2055,παιδίου,παιδίον,n-s---ng-,ADV_CO
2056,ἢ,ἤ,c--------,COORD
2057,γέροντος,γέρων,n-s---mg-,ADV_CO
2058,ἐγγύτεροι,ἐγγύτερος,a-p---mnc,PNOM
2059,τυγχάνωσιν,τυγχάνω,v3ppsa---,ATR
2060,ὄντες,εἰμί,v-pppamn-,PNOM
2061,.,.,u--------,AuxK
2062,E,E,z--------,PRED
2063,ὡσαύτως,ὡσαύτως,d--------,ADV
2064,ταχύτατος,ταχύς,a-s---mns,PNOM
2065,μὲν,μέν,g--------,AuxY
2066,ὁ,ὁ,l-s---mn-,SBJ
2067,τοῦ,ὁ,l-s---ng-,ATR
2068,παιδίου,παιδίον,n-s---ng-,ATR
2069,",",",",u--------,AuxX
2070,βραδύτερος,βραδύς,a-s---mnc,CO
2071,δὲ,δέ,c--------,COORD
2072,ὁ,ὁ,l-s---mn-,SBJ
2073,τοῦ,ὁ,l-s---mg-,ATR
2074,γέροντος,γέρων,n-s---mg-,ATR
2075,·,·,u--------,AuxK
2076,E,E,z--------,PRED_CO
2077,E,E,z--------,PRED_CO
2078,οἱ,ὁ,l-p---mn-,SBJ
2079,δὲ,δέ,c--------,AuxY
2080,τῶν,ὁ,l-p---fg-,ATR
2081,ἄλλων,ἄλλος,p-p---fg-,ATR
2082,ἡλικιῶν,ἡλικία,n-p---fg-,ADV
2083,μεταξύ,μεταξύ,r--------,AuxP
2084,.,.,u--------,AuxK
2085,E,E,z--------,PRED
2086,πολλῷ,πολύς,a-s---nd-,ADV
2087,δὲ,δέ,c--------,AuxY
2088,μείζων,μέγας,a-s---fnc,PNOM
2089,ἡ,ὁ,l-s---fn-,ATR
2090,κατὰ,κατά,r--------,AuxP
2091,τὴν,ὁ,l-s---fa-,ATR
2092,ἀραιότητα,ἀραιότης,n-s---fa-,ATR
2093,διαφορὰ,διαφορά,n-s---fn-,SBJ
2094,γέροντος,γέρων,n-s---mg-,ATR
2095,πρὸς,πρός,r--------,AuxP
2096,παιδίον,παιδίον,n-s---na-,ADV
2097,τῆς,ὁ,l-s---fg-,ATR
2098,κατὰ,κατά,r--------,AuxP
2099,τὸ,ὁ,l-s---na-,ATR
2100,τάχος,τάχος,n-s---na-,ATR
2101,.,.,u--------,AuxK
2102,E,E,z--------,PRED
2103,ἐν,ἐν,r--------,AuxP
2104,δὲ,δέ,c--------,AuxY
2105,τῇ,ὁ,l-s---fd-,ATR
2106,κατὰ,κατά,r--------,AuxP
2107,μέγεθος,μέγεθος,n-s---na-,ATR_CO
2108,καὶ,καί,c--------,COORD
2109,σφοδρότητα,σφοδρότης,n-s---fa-,ATR_CO
2110,διαφορᾷ,διαφορά,n-s---fd-,ADV
2111,μέγιστος,μέγας,a-s---mns,PNOM
2112,μὲν,μέν,g--------,AuxY
2113,ἐν,ἐν,r--------,AuxP
2114,ἡλικίαις,ἡλικία,n-p---fd-,ADV
2115,ὁ,ὁ,l-s---mn-,SBJ
2116,τῶν,ὁ,l-p---mg-,ATR
2117,ἀκμαζόντων,ἀκμάζω,v-pppamg-,ATR
2118,",",",",u--------,AuxX
2119,μικρότατος,μικρός,a-s---mns,PNOM
2120,δὲ,δέ,c--------,AuxY
2121,ὁ,ὁ,l-s---mn-,ATR
2122,τῶν,ὁ,l-p---mg-,ATR
2123,γερόντων,γέρων,n-p---mg-,ATR
2124,",",",",u--------,AuxX
2125,μέσος,μέσος,a-s---mn-,PNOM
2126,δὲ,δέ,c--------,COORD
2127,αὐτῶν,αὐτός,p-p---mg-,ADV
2128,βραχὺ,βραχύς,a-s---na-,ADV
2129,μείζων,μέγας,a-s---mnc,PNOM
2130,ὁ,ὁ,l-s---mn-,SBJ
2131,τῶν,ὁ,l-p---ng-,ATR
2132,παιδίων,παιδίον,n-p---ng-,ATR
2133,.,.,u--------,AuxK
2134,E,E,z--------,PRED_CO
2135,E,E,z--------,PRED_CO
2136,E,E,z--------,UNLINKED
2137,καὶ,καί,c--------,AuxY
2138,σφοδρότατος,σφοδρός,a-s---mns,PNOM
2139,μὲν,μέν,g--------,AuxY
2140,ὁ,ὁ,l-s---mn-,SBJ
2141,τῶν,ὁ,l-p---mg-,ATR
2142,ἀκμαζόντων,ἀκμάζω,v-pppamg-,ATR
2143,",",",",u--------,AuxX
2144,ἀμυδρότατος,ἀμυδρός,a-s---mns,CO
2145,δὲ,δέ,c--------,AuxY
2146,ὁ,ὁ,l-s---mn-,ATR
2147,τῶν,ὁ,l-p---mg-,ATR
2148,γερόντων,γέρων,n-p---mg-,ATR
2149,",",",",u--------,AuxX
2150,μέσος,μέσος,a-s---mn-,PNOM
2151,δὲ,δέ,c--------,COORD
2152,αὐτῶν,αὐτός,p-p---mg-,ATR
2153,ὁ,ὁ,l-s---mn-,SBJ
2154,τῶν,ὁ,l-p---ng-,ATR
2155,παιδίων,παιδίον,n-p---ng-,ATR
2156,.,.,u--------,AuxK
2157,E,E,z--------,PRED_CO
2158,E,E,z--------,PRED_CO
2159,οὕτως,οὕτως,d--------,ADV
2160,μὲν,μέν,g--------,AuxY
2161,ἐν,ἐν,r--------,AuxP
2162,ταῖς,ὁ,l-p---fd-,ATR
2163,ἡλικίαις,ἡλικία,n-p---fd-,ADV
2164,οἱ,ὁ,l-p---mn-,ATR
2165,σφυγμοί,σφυγμός,n-p---mn-,SBJ
2166,.,.,u--------,AuxK
2167,E,E,z--------,PRED
2168,κατὰ,κατά,r--------,AuxP
2169,δὲ,δέ,c--------,AuxY
2170,τὰς,ὁ,l-p---fa-,ATR
2171,ὥρας,ὥρα,n-p---fa-,ADV
2172,τοῦ,ὁ,l-s---ng-,ATR
2173,μὲν,μέν,g--------,AuxY
2174,ἦρος,ἔαρ,n-s---ng-,ATR
2175,τὰ,ὁ,l-p---na-,ATR
2176,μέσα,μέσος,a-p---na-,OBJ
2177,μεγίστους,μέγας,a-p---mas,PNOM_CO
2178,καὶ,καί,c--------,COORD
2179,σφοδροτάτους,σφοδρός,a-p---mas,PNOM_CO
2180,",",",",u--------,AuxX
2181,ὡς,ὡς,c--------,AuxC
2182,ἐν,ἐν,r--------,AuxP
2183,ὥραις,ὥρα,n-p---fd-,ADV
2184,",",",",u--------,AuxX
2185,τάχει,τάχος,n-s---nd-,ADV_CO
2186,δὲ,δέ,c--------,AuxY
2187,καὶ,καί,c--------,COORD
2188,πυκνότητι,πυκνότης,n-s---fd-,ADV_CO
2189,συμμέτρους,σύμμετρος,a-p---ma-,PNOM
2190,.,.,u--------,AuxK
2191,E,E,z--------,PRED
2192,ὡσαύτως,ὡσαύτως,d--------,ADV
2193,δὲ,δέ,c--------,AuxY
2194,καὶ,καί,c--------,AuxZ
2195,τοῦ,ὁ,l-s---ng-,ATR
2196,φθινοπώρου,φθινόπωρον,n-s---ng-,ATR
2197,τὰ,ὁ,l-p---nn-,ATR
2198,μέσα,μέσος,a-p---nn-,SBJ
2199,.,.,u--------,AuxK
2200,E,E,z--------,PRED
2201,προϊὸν,πρόειμι,v-sppann-,ADV
2202,δὲ,δέ,c--------,AuxY
2203,τὸ,ὁ,l-s---nn-,ATR
2204,ἔαρ,ἔαρ,n-s---nn-,SBJ
2205,ἀφαιρεῖται,ἀφαιρέω,v3spim---,PRED_CO
2206,τοῦ,ὁ,l-s---ng-,ATR
2207,μεγέθους,μέγεθος,n-s---ng-,ATR_CO
2208,καὶ,καί,c--------,COORD
2209,τῆς,ὁ,l-s---fg-,ATR
2210,σφοδρότητος,σφοδρότης,n-s---fg-,ATR_CO
2211,",",",",u--------,AuxX
2212,προστίθησι,προστίθημι,v3spia---,PRED_CO
2213,δὲ,δέ,c--------,COORD
2214,τῷ,ὁ,l-s---nd-,ATR
2215,τάχει,τάχος,n-s---nd-,OBJ_CO
2216,καὶ,καί,c--------,COORD
2217,τῇ,ὁ,l-s---fd-,ATR
2218,πυκνότητι,πυκνότης,n-s---fd-,OBJ_CO
2219,.,.,u--------,AuxK
2220,καὶ,καί,c--------,AuxY
2221,τέλος,τέλος,n-s---na-,ADV
2222,ἡνίκα,ἡνίκα,c--------,AuxC
2223,ἂν,ἄν,g--------,AuxY
2224,ἐπιλάβῃ,ἐπιλαμβάνω,v3sasa---,ADV
2225,τὸ,ὁ,l-s---nn-,ATR
2226,θέρος,θέρος,n-s---nn-,SBJ
2227,",",",",u--------,AuxX
2228,ἀμυδροὶ,ἀμυδρός,a-p---mn-,PNOM_CO
2229,καὶ,καί,c--------,AuxY
2230,μικροὶ,μικρός,a-p---mn-,PNOM_CO
2231,καὶ,καί,c--------,AuxY
2232,ταχεῖς,ταχύς,a-p---mn-,PNOM_CO
2233,καὶ,καί,c--------,COORD
2234,πυκνοὶ,πυκνός,a-p---mn-,PNOM_CO
2235,γίνονται,γίγνομαι,v3ppim---,PRED
2236,.,.,u--------,AuxK
2237,τὸ,ὁ,l-s---nn-,ATR
2238,δὲ,δέ,c--------,AuxY
2239,φθινόπωρον,φθινόπωρον,n-s---nn-,SBJ
2240,προϊὸν,πρόειμι,v-sppann-,ADV
2241,ἁπάντων,ἅπας,p-p---ng-,ATR
2242,ἀφαιρεῖ,ἀφαιρέω,v3spia---,PRED
2243,",",",",u--------,AuxX
2244,μεγέθους,μέγεθος,n-s---ng-,ATR
2245,",",",",u--------,AuxX
2246,σφοδρότητος,σφοδρότης,n-s---fg-,CO
2247,",",",",u--------,AuxX
2248,τάχους,τάχος,n-s---ng-,CO
2249,",",",",u--------,AuxX
2250,πυκνότητος,πυκνότης,n-s---fg-,CO
2251,",",",",u--------,AuxX
2252,ὥστε,ὥστε,c--------,AuxC
2253,καὶ,καί,c--------,AuxZ
2254,τοῦ,ὁ,l-s---mg-,ATR
2255,χειμῶνος,χειμών,n-s---mg-,SBJ
2256,ἐπελθόντος,ἐπέρχομαι,v-sapamg-,ADV
2257,",",",",u--------,AuxX
2258,εἰς,εἰς,r--------,AuxP
2259,μικρότητα,μικρότης,n-s---fa-,OBJ_CO
2260,καὶ,καί,c--------,AuxY
2261,ἀμυδρότητα,ἀμυδρότης,n-s---fa-,OBJ_CO
2262,καὶ,καί,c--------,AuxY
2263,βραδύτητα,βραδυτής,n-s---fa-,OBJ_CO
2264,καὶ,καί,c--------,COORD
2265,ἀραιότητα,ἀραιότης,n-s---fa-,OBJ_CO
2266,τετράφθαι,τρέπω,v--rnm---,ADV
2267,.,.,u--------,AuxK
2268,ἔοικε,ἔοικα,v3sria---,PRED_CO
2269,δὲ,δέ,c--------,AuxY
2270,τὰ,ὁ,l-p---nn-,ATR
2271,μὲν,μέν,g--------,AuxY
2272,πρῶτα,πρῶτος,a-p---nn-,SBJ
2273,τοῦ,ὁ,l-s---ng-,ATR
2274,ἦρος,ἔαρ,n-s---ng-,ATR
2275,τοῖς,ὁ,l-p---nd-,ATR
2276,ὑστάτοις,ὕστερος,a-p---nds,OBJ
2277,τοῦ,ὁ,l-s---ng-,ATR
2278,φθινοπώρου,φθινόπωρον,n-s---ng-,ATR
2279,",",",",u--------,AuxX
2280,τὰ,ὁ,l-p---nn-,ATR
2281,δὲ,δέ,c--------,AuxY
2282,ὕστατα,ὕστερος,a-p---nn-,SBJ
2283,τοῖς,ὁ,l-p---nd-,ATR
2284,πρώτοις,πρῶτος,a-p---nd-,ADV
2285,",",",",u--------,AuxX
2286,καὶ,καί,c--------,AuxY
2287,τὰ,ὁ,l-p---nn-,ATR
2288,μὲν,μέν,g--------,AuxY
2289,πρῶτα,πρῶτος,a-p---nn-,SBJ
2290,τοῦ,ὁ,l-s---ng-,ATR
2291,θέρους,θέρος,n-s---ng-,ATR
2292,τοῖς,ὁ,l-p---nd-,ATR
2293,ὑστάτοις,ὕστερος,a-p---nds,OBJ
2294,τοῦ,ὁ,l-s---ng-,ATR
2295,θέρους,θέρος,n-s---ng-,ATR
2296,",",",",u--------,AuxX
2297,καὶ,καί,c--------,COORD
2298,τὰ,ὁ,l-p---nn-,ATR
2299,πρῶτα,πρῶτος,a-p---nn-,SBJ
2300,τοῦ,ὁ,l-s---mg-,ATR
2301,χειμῶνος,χειμών,n-s---mg-,ATR
2302,τοῖς,ὁ,l-p---md-,ATR
2303,ὑστάτοις,ὕστερος,a-p---mds,OBJ
2304,τοῦ,ὁ,l-s---mg-,ATR
2305,χειμῶνος,χειμών,n-s---mg-,ATR
2306,.,.,u--------,AuxK
2307,E,E,z--------,PRED_CO
2308,E,E,z--------,PRED_CO
2309,ὥστε,ὥστε,c--------,AuxY
2310,ὅσα,ὅσος,p-p---nn-,SBJ
2311,θέρους,θέρος,n-s---ng-,ADV
2312,μέσου,μέσος,a-s---ng-,ATR_CO
2313,καὶ,καί,c--------,COORD
2314,μέσου,μέσος,a-s---mg-,ATR_CO
2315,χειμῶνος,χειμών,n-s---mg-,CO
2316,ἶσον,ἴσος,a-s---na-,ADV
2317,ἐφ’,ἐπί,r--------,AuxP
2318,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
2319,ἀφέστηκεν,ἀφίστημι,v3sria---,SBJ
2320,",",",",u--------,AuxX
2321,ὁμοίως,ὅμοιος,d--------,ADV
2322,τρέπει,τρέπω,v3spia---,PRED
2323,.,.,u--------,AuxK
2324,μέσον,μέσος,a-s---nn-,SBJ
2325,δὲ,δέ,c--------,AuxY
2326,θέρους,θέρος,n-s---ng-,ATR
2327,πῂ,πη,d--------,ADV
2328,μὲν,μέν,g--------,AuxY
2329,ὡσαύτως,ὡσαύτως,d--------,ADV
2330,ἐστὶ,εἰμί,v3spia---,PRED_CO
2331,",",",",u--------,AuxX
2332,πῂ,πη,d--------,ADV
2333,δὲ,δέ,c--------,COORD
2334,ἐναντίως,ἐναντίος,d--------,ADV
2335,ἔχει,ἔχω,v3spia---,PRED_CO
2336,μέσῳ,μέσος,a-s---md-,ATR
2337,χειμῶνι,χειμών,n-s---md-,OBJ
2338,",",",",u--------,AuxX
2339,μικροὶ,μικρός,a-p---mn-,PNOM_CO
2340,μὲν,μέν,g--------,AuxY
2341,γὰρ,γάρ,g--------,AuxY
2342,καὶ,καί,c--------,COORD
2343,ἀμυδροὶ,ἀμυδρός,a-p---mn-,PNOM_CO
2344,καθ’,κατά,r--------,AuxP
2345,ἑκάτερον,ἑκάτερος,p-s---na-,ADV
2346,.,.,u--------,AuxK
2347,E,E,z--------,PRED_CO
2348,ὠκεῖς,ὠκύς,a-p---mn-,PNOM_CO
2349,δὲ,δέ,c--------,AuxY
2350,καὶ,καί,c--------,AuxY
2351,πυκνοὶ,πυκνός,a-p---mn-,CO
2352,θέρους,θέρος,n-s---ng-,ADV
