@id,@form,@lemma,@postag,@relation
2079,μέρος,μέρος,n-s---na-,OBJ_CO
2080,ἐναργέστερον,ἐναργής,a-s---nac,ATR
2081,γνοίη,γιγνώσκω,v3saoa---,PRED
2082,",",",",u--------,AuxX
2083,ὡς,ὡς,c--------,AuxC
2084,οὐ,οὐ,d--------,AuxZ
2085,τα-,ὁ,l-s---nn-,ATR
2086,ταὐτόν,αὐτός,p-s---nn-,SBJ_CO
2087,ἐστον,εἰμί,v3dpia---,ADV
2088,ἀλλ’,ἀλλά,c--------,COORD
2089,ἕτερον,ἕτερος,p-s---nn-,SBJ_CO
2090,ἀλλήλοιν,ἀλλήλων,p-d---mg-,ATR
2091,;,;,u--------,AuxK
2092,ὦ,ὦ,i--------,AuxZ
2093,βέλτιστε,ἀγαθός,a-s---mvs,ExD
2094,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
2095,",",",",u--------,AuxX
2096,οὐ,οὐ,d--------,AuxZ
2097,φαῦλον,φαῦλος,a-s---na-,OBJ
2098,προστάττεις,προστάσσω,v2spia---,PRED
2099,",",",",u--------,AuxX
2100,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2101,.,.,u--------,AuxK
2102,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2103,μὲν,μέν,g--------,AuxY
2104,καὶ,καί,c--------,AuxZ
2105,νῦν,νῦν,d--------,ADV
2106,μακροτέραν,μακρός,a-s---fac,OCOMP
2107,τοῦ,ὁ,l-s---ng-,ATR
2108,δέοντος,δέω,v-sppang-,ADV
2109,ἀπὸ,ἀπό,r--------,AuxP
2110,τοῦ,ὁ,l-s---mg-,ATR
2111,προτεθέντος,προτίθημι,v-sappmg-,ATR
2112,λόγου,λόγος,n-s---mg-,ADV
2113,πεπλανήμεθα,πλανάω,v1prim---,PRED_CO
2114,",",",",u--------,AuxX
2115,σὺ,σύ,p-s---cn-,SBJ
2116,δὲ,δέ,c--------,COORD
2117,ἔτι,ἔτι,d--------,ADV
2118,πλέον,πολύς,a-s---nac,ADV
2119,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2120,κελεύεις,κελεύω,v2spia---,PRED_CO
2121,πλανηθῆναι,πλανάω,v--anp---,OBJ
2122,.,.,u--------,AuxK
2123,νῦν,νῦν,d--------,ADV
2124,μὲν,μέν,g--------,AuxY
2125,οὖν,οὖν,g--------,AuxY
2126,",",",",u--------,AuxX
2127,ὥσπερ,ὥσπερ,c--------,AuxC
2128,εἰκός,ἔοικα,v-srpann-,PNOM
2129,",",",",u--------,AuxX
2130,ἐπανίωμεν,ἐπανίημι,v1ppsa---,PRED
2131,πάλιν,πάλιν,d--------,ADV
2132,·,·,u--------,AuxK
2133,E,E,z--------,ADV
2134,ταῦτα,οὗτος,p-p---na-,OBJ
2135,δὲ,δέ,c--------,AuxY
2136,εἰς,εἰς,r--------,AuxP
2137,αὖθις,αὖθις,d--------,ADV
2138,κατὰ,κατά,r--------,AuxP
2139,σχολὴν,σχολή,n-s---fa-,ADV
2140,καθάπερ,καθά,c--------,AuxZ
2141,ἰχνεύοντες,ἰχνεύω,v-pppamn-,ADV
2142,μέτιμεν,μετέρχομαι,v1ppia---,PRED
2143,.,.,u--------,AuxK
2144,οὐ,οὐ,d--------,AuxZ
2145,μὴν,μήν,g--------,AuxZ
2146,ἀλλὰ,ἀλλά,c--------,AuxY
2147,τοῦτό,οὗτος,p-s---na-,OBJ
2148,γε,γε,g--------,AuxZ
2149,αὖ,αὖ,d--------,ADV
2150,παντάπασιν,παντάπασι,d--------,ADV
2151,φύλαξαι,φυλάσσω,v2samm---,PRED
2152,",",",",u--------,AuxX
2153,μή,μή,d--------,AuxC
2154,ποτε,ποτέ,d--------,ADV
2155,παρ’,παρά,r--------,AuxP
2156,ἐμοῦ,ἐγώ,p-s---cg-,ADV
2157,δόξῃς,δοκέω,v2sasa---,ADV
2158,αὐτὸ,αὐτός,p-s---na-,SBJ
2159,ἐναργῶς,ἐναργής,d--------,ADV
2160,διωρισμένον,διορίζω,v-srpmna-,ADV
2161,ἀκηκοέναι,ἀκούω,v--rna---,OBJ
2162,.,.,u--------,AuxK
2163,τὸ,ὁ,l-s---na-,ATR
2164,ποῖον,ποῖος,p-s---na-,OBJ
2165,;,;,u--------,AuxK
2166,E,E,z--------,PRED
2167,εἶδός,εἶδος,n-s---na-,SBJ_CO
2168,τε,τε,c--------,AuxY
2169,καὶ,καί,c--------,COORD
2170,μέρος,μέρος,n-s---na-,SBJ_CO
2171,ἕτερον,ἕτερος,p-s---na-,ATR
2172,ἀλλήλων,ἀλλήλων,p-p---ng-,PNOM
2173,εἶναι,εἰμί,v--pna---,OBJ
2174,.,.,u--------,AuxK
2175,E,E,z--------,PRED
2176,τί,τίς,p-s---na-,ADV
2177,μήν,μήν,g--------,AuxZ
2178,;,;,u--------,AuxK
2179,E,E,z--------,PRED
2180,ὡς,ὡς,c--------,AuxC
2181,εἶδος,εἶδος,n-s---na-,ADV
2182,μὲν,μέν,g--------,AuxY
2183,ὅταν,ὅταν,c--------,AuxC
2184,ᾖ,εἰμί,v3spsa---,ADV
2185,του,τις,p-s---ng-,PNOM
2186,",",",",u--------,AuxX
2187,καὶ,καί,c--------,AuxZ
2188,μέρος,μέρος,n-s---na-,SBJ
2189,αὐτὸ,αὐτός,p-s---na-,ATR
2190,ἀναγκαῖον,ἀναγκαῖος,a-s---na-,PNOM
2191,εἶναι,εἰμί,v--pna---,SBJ
2192,τοῦ,ὁ,l-s---ng-,ATR
2193,πράγματος,πρᾶγμα,n-s---ng-,ATR
2194,ὅτουπερ,ὅστις,p-s---ng-,ATR
2195,ἂν,ἄν,g--------,AuxY
2196,εἶδος,εἶδος,n-s---nn-,SBJ
2197,λέγηται,λέγω,v3spsm---,ATR
2198,·,·,u--------,AuxK
2199,E,E,z--------,PRED
2200,μέρος,μέρος,n-s---na-,OBJ
2201,δὲ,δέ,c--------,AuxY
2202,εἶδος,εἶδος,n-s---na-,ADV
2203,οὐδεμία,οὐδείς,p-s---fn-,ATR
2204,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2205,.,.,u--------,AuxK
2206,E,E,z--------,PRED
2207,ταύτῃ,οὗτος,p-s---fd-,OBJ_CO
2208,με,ἐγώ,p-s---ca-,SBJ
2209,ἢ,ἤ,c--------,COORD
2210,’κείνῃ,’κ́ες,a-s---fd-,OBJ_CO
2211,μᾶλλον,μάλα,d-------c,ADV
2212,",",",",u--------,AuxX
2213,ὦ,ὦ,i--------,AuxZ
2214,Σώκρατες,Σωκράτης,n-s---mv-,ExD
2215,",",",",u--------,AuxX
2216,ἀεὶ,ἀεί,d--------,ADV
2217,φάθι,φημί,v2spma---,PRED
2218,λέγειν,λέγω,v--pna---,OBJ
2219,.,.,u--------,AuxK
2220,ταῦτ’,οὗτος,p-p---nn-,SBJ
2221,ἔσται,εἰμί,v3sfim---,PRED
2222,.,.,u--------,AuxK
2223,φράσον,φράζω,v2sama---,PRED
2224,δή,δή,g--------,AuxY
2225,μοι,ἐγώ,p-s---cd-,OBJ
2226,τὸ,ὁ,l-s---na-,OBJ
2227,μετὰ,μετά,r--------,AuxP
2228,τοῦτο,οὗτος,p-s---na-,ATR
2229,.,.,u--------,AuxK
2230,ποῖον,ποῖος,p-s---na-,OBJ
2231,;,;,u--------,AuxK
2232,E,E,z--------,PRED
2233,τὸ,ὁ,l-s---na-,OBJ
2234,τῆς,ὁ,l-s---fg-,ATR
2235,ἀποπλανήσεως,ἀποπλάνησις,n-s---fg-,ATR
2236,ὁπόθεν,ὁπόθεν,d--------,ADV
2237,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
2238,δεῦρ’,δεῦρο,d--------,OBJ
2239,ἤγαγεν,ἄγω,v3saia---,PRED
2240,.,.,u--------,AuxK
2241,οἶμαι,οἴομαι,v1spim---,PRED
2242,μὲν,μέν,g--------,AuxY
2243,γὰρ,γάρ,g--------,AuxY
2244,μάλιστα,μάλα,d-------s,ADV
2245,",",",",u--------,AuxX
2246,ὅθεν,ὅθεν,d--------,ADV
2247,ἐρωτηθεὶς,ἐρωτάω,v-sappmn-,ADV
2248,σὺ,σύ,p-s---cn-,SBJ
2249,τὴν,ὁ,l-s---fa-,ATR
2250,ἀγελαιοτροφίαν,ἀγελαιοτροφία,n-s---fa-,OBJ
2251,ὅπῃ,ὅπῃ,d--------,ADV
2252,διαιρετέον,διαιρετέον,a-s---na-,ATR
2253,εἶπες,λέγω,v2saia---,ATR
2254,μάλα,μάλα,d--------,ADV
2255,προθύμως,πρόθυμος,d--------,ADV
2256,δύ’,δύο,m--------,ATR
2257,εἶναι,εἰμί,v--pna---,OBJ
2258,ζῴων,ζῷον,n-p---ng-,ATR
2259,γένη,γένος,n-p---na-,SBJ
2260,",",",",u--------,AuxX
2261,τὸ,ὁ,l-s---na-,ATR
2262,μὲν,μέν,g--------,AuxY
2263,ἀνθρώπινον,ἀνθρώπινος,a-s---na-,OBJ_CO
2264,",",",",u--------,AuxX
2265,ἕτερον,ἕτερος,p-s---na-,ATR
2266,δὲ,δέ,c--------,COORD
2267,τῶν,ὁ,l-p---ng-,ATR
2268,ἄλλων,ἄλλος,p-p---ng-,ATR
2269,συμπάντων,σύμπας,a-p---ng-,ATR
2270,θηρίων,θηρίον,n-p---ng-,ATR
2271,ἕν,εἷς,m-s---na-,OBJ_CO
2272,.,.,u--------,AuxK
2273,E,E,z--------,OBJ
2274,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
2275,.,.,u--------,AuxK
2276,E,E,z--------,PRED
2277,καὶ,καί,c--------,AuxY
2278,ἔμοιγε,ἐγώ,p-s---cd-,OBJ
2279,δὴ,δή,g--------,AuxY
2280,τότ’,τότε,d--------,ADV
2281,ἐφάνης,φαίνω,v2saip---,PRED
2282,μέρος,μέρος,n-s---na-,OBJ
2283,ἀφαιρῶν,ἀφαιρέω,v-sppamn-,ADV
2284,ἡγεῖσθαι,ἡγέομαι,v--pnm---,OBJ
2285,καταλιπεῖν,καταλείπω,v--ana---,OBJ
2286,τὸ,ὁ,l-s---na-,ATR
2287,λοιπὸν,λοιπός,a-s---na-,ADV
2288,αὖ,αὖ,d--------,ADV
2289,πάντων,πᾶς,p-p---ng-,ATR
2290,γένος,γένος,n-s---na-,OBJ
2291,ἕν,εἷς,m-s---na-,ATR
2292,",",",",u--------,AuxX
2293,ὅτι,ὅτι,c--------,AuxC
2294,πᾶσι,πᾶς,p-p---md-,OBJ
2295,τα-,ὁ,l-s---na-,ATR
2296,ταὐτὸν,αὐτός,p-s---na-,ATR
2297,ἐπονομάζειν,ἐπονομάζω,v--pna---,OBJ
2298,ἔσχες,ἔχω,v2saia---,ADV
2299,ὄνομα,ὄνομα,n-s---na-,OBJ
2300,",",",",u--------,AuxX
2301,θηρία,θηρίον,n-p---na-,OBJ
2302,καλέσας,καλέω,v-sapamn-,ADV
2303,.,.,u--------,AuxK
2304,ἦν,εἰμί,v3siia---,PRED
2305,καὶ,καί,c--------,AuxZ
2306,ταῦτα,οὗτος,p-p---nn-,SBJ
2307,οὕτως,οὕτως,d--------,ADV
2308,.,.,u--------,AuxK
2309,τὸ,ὁ,l-s---nn-,SBJ
2310,δέ,δέ,c--------,AuxY
2311,γε,γε,g--------,AuxZ
2312,",",",",u--------,AuxX
2313,ὦ,ὦ,i--------,AuxZ
2314,πάντων,πᾶς,p-p---mg-,ATR
2315,ἀνδρειότατε,ἀνδρεῖος,a-s---mvs,ExD
2316,",",",",u--------,AuxX
2317,τάχ’,τάχα,d--------,ADV
2318,ἄν,ἄν,g--------,AuxY
2319,",",",",u--------,AuxX
2320,εἴ,εἰ,c--------,AuxC
2321,που,που,d--------,AuxY
2322,φρόνιμόν,φρόνιμος,a-s---nn-,ATR
2323,ἐστί,εἰμί,v3spia---,ADV
2324,τι,τις,p-s---nn-,ATR
2325,ζῷον,ζῷον,n-s---nn-,SBJ
2326,ἕτερον,ἕτερος,p-s---nn-,ATR
2327,",",",",u--------,AuxX
2328,οἷον,οἷος,p-s---nn-,SBJ
2329,δοκεῖ,δοκέω,v3spia---,ATR
2330,τὸ,ὁ,l-s---nn-,SBJ_CO
2331,τῶν,ὁ,l-p---fg-,ATR
2332,γεράνων,γέρανος,n-p---fg-,ATR
2333,",",",",u--------,AuxX
2334,ἤ,ἤ,c--------,COORD
2335,τι,τις,p-s---nn-,SBJ_CO
2336,τοιοῦτον,τοιοῦτος,p-s---nn-,ATR
2337,ἄλλο,ἄλλος,p-s---nn-,ATR
2338,",",",",u--------,AuxX
2339,ὃ,ὅς,p-s---nn-,SBJ
2340,κατὰ,κατά,r--------,AuxP
2341,τα-,ὁ,l-s---na-,ATR
2342,ταὐτὰ,αὐτός,p-p---na-,ADV
2343,ἴσως,ἴσως,d--------,ADV
2344,διονομάζει,διονομάζω,v3spia---,ATR
2345,καθάπερ,καθά,c--------,AuxC
2346,καὶ,καί,c--------,AuxZ
2347,σύ,σύ,p-s---cn-,SBJ
2348,",",",",u--------,AuxX
2349,γεράνους,γέρανος,n-p---fa-,OBJ
2350,μὲν,μέν,g--------,AuxY
2351,ἓν,εἷς,m-s---na-,ATR
2352,γένος,γένος,n-s---na-,OBJ
2353,ἀντιτιθὲν,ἀντιτίθημι,v-sppann-,ADV_CO
2354,τοῖς,ὁ,l-p---nd-,ATR
2355,ἄλλοις,ἄλλος,p-p---nd-,ATR
2356,ζῴοις,ζῷον,n-p---nd-,OBJ
2357,καὶ,καί,c--------,COORD
2358,σεμνῦνον,σεμνύνω,v-sppann-,ADV_CO
2359,αὐτὸ,αὐτός,p-s---nn-,ADV
2360,ἑαυτό,ἑαυτοῦ,p-s---na-,OBJ
2361,",",",",u--------,AuxX
2362,τὰ,ὁ,l-p---na-,ATR
2363,δὲ,δέ,c--------,AuxY
2364,ἄλλα,ἄλλος,p-p---na-,OBJ
2365,μετὰ,μετά,r--------,AuxP
2366,τῶν,ὁ,l-p---mg-,ATR
2367,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ADV
2368,συλλαβὸν,συλλαμβάνω,v-sapann-,ADV
2369,εἰς,εἰς,r--------,AuxP
2370,τα-,ὁ,l-s---na-,ATR
2371,ταὐτὸ,αὐτός,p-s---na-,OBJ
2372,οὐδὲν,οὐδείς,p-s---na-,OBJ
2373,ἄλλο,ἄλλος,p-s---na-,ATR
2374,πλὴν,πλήν,r--------,AuxC
2375,ἴσως,ἴσως,d--------,ADV
2376,θηρία,θηρίον,n-p---na-,OBJ
2377,προσείποι,προσλέγω,v3saoa---,PRED
2378,.,.,u--------,AuxK
2379,E,E,z--------,ADV
2380,E,E,z--------,ADV
2381,πειραθῶμεν,πειράω,v1pasp---,PRED
2382,οὖν,οὖν,g--------,AuxY
2383,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
2384,ἐξευλαβεῖσθαι,ἐξευλαβέομαι,v--pnm---,OBJ
2385,πάνθ’,πᾶς,p-p---na-,OBJ
2386,ὁπόσα,ὁπόσος,p-p---na-,OBJ
2387,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
2388,.,.,u--------,AuxK
2389,E,E,z--------,UNLINKED
2390,πῶς,πῶς,d--------,ADV
2391,;,;,u--------,AuxK
2392,E,E,z--------,PRED
2393,μὴ,μή,d--------,AuxZ
2394,πᾶν,πᾶς,p-s---na-,ATR
2395,τὸ,ὁ,l-s---na-,ATR
2396,τῶν,ὁ,l-p---ng-,ATR
2397,ζῴων,ζῷον,n-p---ng-,ATR
2398,γένος,γένος,n-s---na-,OBJ
2399,διαιρούμενοι,διαιρέω,v-pppmmn-,ADV
2400,",",",",u--------,AuxX
2401,ἵνα,ἵνα,c--------,AuxC
2402,ἧττον,ἥσσων,a-s---nac,ADV
2403,αὐτὰ,αὐτός,p-p---na-,OBJ
2404,πάσχωμεν,πάσχω,v1ppsa---,ADV
2405,.,.,u--------,AuxK
2406,E,E,z--------,PRED
2407,οὐδὲν,οὐδείς,p-s---na-,ADV
2408,γὰρ,γάρ,g--------,AuxY
2409,δεῖ,δέω,v3spia---,PRED
2410,.,.,u--------,AuxK
2411,καὶ,καί,c--------,AuxY
2412,γὰρ,γάρ,g--------,AuxY
2413,οὖν,οὖν,g--------,AuxY
2414,καὶ,καί,c--------,AuxZ
2415,τότε,τότε,d--------,ADV
2416,ἡμαρτάνετο,ἁμαρτάνω,v3siim---,PRED
2417,ταύτῃ,ταύτῃ,d--------,ADV
2418,.,.,u--------,AuxK
2419,τί,τίς,p-s---na-,ADV
2420,δή,δή,g--------,AuxY
2421,;,;,u--------,AuxK
2422,E,E,z--------,PRED
2423,τῆς,ὁ,l-s---fg-,ATR
2424,γνωστικῆς,γνωστικός,a-s---fg-,ATR
2425,ὅσον,ὅσος,p-s---nn-,ATR
2426,ἐπιτακτικὸν,ἐπιτακτικός,a-s---nn-,ATR
2427,ἡμῖν,ἐγώ,p-p---cd-,ADV
2428,μέρος,μέρος,n-s---nn-,SBJ
2429,ἦν,εἰμί,v3siia---,PRED
2430,που,που,d--------,AuxY
2431,τοῦ,ὁ,l-s---ng-,ATR
2432,ζῳοτροφικοῦ,ζῳοτροφικός,a-s---ng-,ATR
2433,γένους,γένος,n-s---ng-,ATR
2434,",",",",u--------,AuxX
2435,ἀγελαίων,ἀγελαῖος,a-p---ng-,ATR
2436,μὴν,μήν,g--------,AuxZ
2437,ζῴων,ζῷον,n-p---ng-,ATR
2438,.,.,u--------,AuxK
2439,ἦ,ἦ,g--------,AuxY
2440,γάρ,γάρ,g--------,AuxY
2441,;,;,u--------,AuxK
2442,E,E,z--------,PRED
2443,ναί,ναί,i--------,ExD
2444,.,.,u--------,AuxK
2445,E,E,z--------,PRED
2446,διῄρητο,διαιρέω,v3slim---,PRED
2447,τοίνυν,τοίνυν,g--------,AuxY
2448,ἤδη,ἤδη,d--------,ADV
2449,καὶ,καί,c--------,AuxZ
2450,τότε,τότε,d--------,ADV
2451,σύμπαν,σύμπας,a-s---nn-,ATR
2452,τὸ,ὁ,l-s---nn-,ATR
2453,ζῷον,ζῷον,n-s---nn-,SBJ
2454,τῷ,ὁ,l-s---nd-,ATR
2455,τιθασῷ,τιθασός,a-s---nd-,OBJ_CO
2456,καὶ,καί,c--------,COORD
2457,ἀγρίῳ,ἄγριος,a-s---nd-,OBJ_CO
2458,.,.,u--------,AuxK
2459,τὰ,ὁ,l-p---nn-,ATR
2460,μὲν,μέν,g--------,AuxY
2461,γὰρ,γάρ,g--------,AuxY
2462,ἔχοντα,ἔχω,v-pppann-,SBJ
2463,τιθασεύεσθαι,τιθασεύω,v--pnm---,SBJ
2464,φύσιν,φύσις,n-s---fa-,OBJ
2465,ἥμερα,ἥμερος,a-p---nn-,PNOM
2466,προσείρηται,προσλέγω,v3srim---,PRED_CO
2467,",",",",u--------,AuxX
2468,τὰ,ὁ,l-p---nn-,ATR
2469,δὲ,δέ,c--------,COORD
2470,μὴ,μή,d--------,AuxZ
2471,’θέλοντα,ἐθέλω,v-pppann-,SBJ
2472,ἄγρια,ἄγριος,a-p---nn-,PNOM
2473,.,.,u--------,AuxK
2474,E,E,z--------,PRED_CO
2475,καλῶς,καλός,d--------,ADV
2476,.,.,u--------,AuxK
2477,E,E,z--------,PRED
2478,ἣν,ὅς,p-s---fa-,ATR
2479,δέ,δέ,c--------,AuxY
2480,γε,γε,g--------,AuxZ
2481,θηρεύομεν,θηρεύω,v1ppia---,SBJ
2482,ἐπιστήμην,ἐπιστήμη,n-s---fa-,OBJ
2483,",",",",u--------,AuxX
2484,ἐν,ἐν,r--------,AuxP
2485,τοῖς,ὁ,l-p---nd-,ATR
2486,ἡμέροις,ἥμερος,a-p---nd-,PNOM
2487,ἦν,εἰμί,v3siia---,PRED_CO
2488,τε,τε,c--------,AuxY
2489,καὶ,καί,c--------,COORD
2490,ἔστιν,εἰμί,v3spia---,PRED_CO
2491,",",",",u--------,AuxX
2492,ἐπὶ,ἐπί,r--------,AuxP
2493,τοῖς,ὁ,l-p---nd-,ATR
2494,ἀγελαίοις,ἀγελαῖος,a-p---nd-,ATR
2495,μὴν,μήν,g--------,AuxZ
2496,ζητητέα,ζητέω,a-p---nn-,PNOM
2497,θρέμμασιν,θρέμμα,n-p---nd-,ADV
2498,.,.,u--------,AuxK
2499,ναί,ναί,i--------,ExD
2500,.,.,u--------,AuxK
2501,E,E,z--------,PRED
2502,μὴ,μή,d--------,AuxZ
2503,τοίνυν,τοίνυν,g--------,AuxY
2504,διαιρώμεθα,διαίρω,v1ppsm---,PRED
2505,ὥσπερ,ὥσπερ,c--------,AuxC
2506,τότε,τότε,d--------,ADV
2507,πρὸς,πρός,r--------,AuxP
2508,ἅπαντα,ἅπας,p-p---na-,ADV
2509,ἀποβλέψαντες,ἀποβλέπω,v-papamn-,ADV_CO
2510,",",",",u--------,AuxX
2511,μη,μή,d--------,AuxZ
2512,-δὲ,δέ,c--------,COORD
2513,σπεύσαντες,σπεύδω,v-papamn-,ADV_CO
2514,",",",",u--------,AuxX
2515,ἵνα,ἵνα,c--------,AuxC
2516,δὴ,δή,g--------,AuxY
2517,ταχὺ,ταχύς,a-s---na-,ADV
2518,γενώμεθα,γίγνομαι,v1pasm---,ADV
2519,πρὸς,πρός,r--------,AuxP
2520,τῇ,ὁ,l-s---fd-,ATR
2521,πολιτικῇ,πολιτικός,a-s---fd-,ADV
2522,.,.,u--------,AuxK
2523,πεποίηκε,ποιέω,v3sria---,PRED
2524,γὰρ,γάρ,g--------,AuxY
2525,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
2526,καὶ,καί,c--------,AuxZ
2527,νῦν,νῦν,d--------,ADV
2528,παθεῖν,πάσχω,v--ana---,OBJ
2529,τὸ,ὁ,l-s---na-,ATR
2530,κατὰ,κατά,r--------,AuxP
2531,τὴν,ὁ,l-s---fa-,ATR
2532,παροιμίαν,παροιμία,n-s---fa-,ATR
2533,πάθος,πάθος,n-s---na-,OBJ
2534,.,.,u--------,AuxK
2535,ποῖον,ποῖος,p-s---na-,OBJ
2536,;,;,u--------,AuxK
2537,E,E,z--------,PRED
2538,οὐχ,οὐ,d--------,AuxZ
2539,ἡσύχους,ἥσυχος,a-p---ma-,ADV
2540,εὖ,εὖ,d--------,ADV
2541,διαιροῦντας,διαιρέω,v-pppama-,ADV
2542,ἠνυκέναι,ἀνύω,v--rna---,OBJ
2543,βραδύτερον,βραδύς,a-s---nac,ADV
2544,.,.,u--------,AuxK
2545,E,E,z--------,PRED
2546,καὶ,καί,c--------,AuxY
2547,καλῶς,καλός,d--------,ADV
2548,γε,γε,g--------,AuxZ
2549,",",",",u--------,AuxX
2550,ὦ,ὦ,i--------,AuxZ
2551,ξένε,ξένος,a-s---mv-,ExD
2552,",",",",u--------,AuxX
2553,πεποίηκε,ποιέω,v3sria---,PRED
2554,.,.,u--------,AuxK
2555,ταῦτ’,οὗτος,p-p---nn-,SBJ
2556,ἔστω,εἰμί,v3spma---,PRED
2557,.,.,u--------,AuxK
2558,πάλιν,πάλιν,d--------,ADV
2559,δ’,δέ,c--------,AuxY
2560,οὖν,οὖν,g--------,AuxY
2561,ἐξ,ἐκ,r--------,AuxP
2562,ἀρχῆς,ἀρχή,n-s---fg-,ADV
2563,τὴν,ὁ,l-s---fa-,ATR
2564,κοινοτροφικὴν,κοινοτροφικός,a-s---fa-,OBJ
2565,πειρώμεθα,πειράω,v1ppim---,PRED
2566,διαιρεῖν,διαιρέω,v--pna---,OBJ
2567,·,·,u--------,AuxK
2568,ἴσως,ἴσως,d--------,ADV
2569,γὰρ,γάρ,g--------,AuxY
2570,καὶ,καί,c--------,AuxZ
2571,τοῦτο,οὗτος,p-s---na-,OBJ
2572,ὃ,ὅς,p-s---na-,OBJ
2573,σὺ,σύ,p-s---cn-,SBJ
2574,προθυμῇ,προθυμέομαι,v2spim---,ATR
2575,διαπεραινόμενος,διαπεραίνω,v-sppmmn-,ADV
2576,ὁ,ὁ,l-s---mn-,ATR
2577,λόγος,λόγος,n-s---mn-,SBJ
2578,αὐτός,αὐτός,p-s---mn-,ADV
2579,σοι,σύ,p-s---cd-,OBJ
2580,κάλλιον,καλός,a-s---nac,ADV
2581,μηνύσει,μηνύω,v3sfia---,PRED
2582,.,.,u--------,AuxK
2583,καί,καί,c--------,AuxY
2584,μοι,ἐγώ,p-s---cd-,OBJ
2585,φράζε,φράζω,v2spma---,PRED
2586,.,.,u--------,AuxK
2587,ποῖον,ποῖος,p-s---na-,OBJ
2588,δή,δή,g--------,AuxY
2589,;,;,u--------,AuxK
2590,E,E,z--------,PRED
2591,τόδε,ὅδε,p-s---na-,OBJ
2592,",",",",u--------,AuxX
2593,εἴ,εἰ,c--------,AuxC
2594,τινων,τις,p-p---cg-,OBJ
2595,πολλάκις,πολλάκις,d--------,ADV
2596,ἄρα,ἄρα,g--------,AuxY
2597,διακήκοας,διακούω,v2sria---,ADV
2598,·,·,u--------,AuxK
2599,E,E,z--------,PRED
2600,οὐ,οὐ,d--------,AuxZ
2601,γὰρ,γάρ,g--------,AuxY
2602,δὴ,δή,g--------,AuxY
2603,προστυχής,προστυχής,a-s---mn-,ADV
2604,γε,γε,g--------,AuxZ
2605,αὐτὸς,αὐτός,p-s---mn-,ADV
2606,οἶδ’,οἶδα,v1sria---,PRED
2607,ὅτι,ὅτι,c--------,AuxC
2608,γέγονας,γίγνομαι,v2sria---,OBJ
2609,ταῖς,ὁ,l-p---fd-,ATR
2610,ἐν,ἐν,r--------,AuxP
2611,τῷ,ὁ,l-s---md-,ATR
2612,Νείλῳ,Νεῖλος,n-s---md-,ATR
2613,τιθασείαις,τιθασεία,n-p---fd-,ADV
2614,τῶν,ὁ,l-p---mg-,ATR
2615,ἰχθύων,ἰχθῦς,n-p---mg-,ATR
2616,καὶ,καί,c--------,AuxY
2617,τῶν,ὁ,l-p---mg-,CO
2618,ἐν,ἐν,r--------,AuxP
2619,ταῖς,ὁ,l-p---fd-,ATR
2620,βασιλικαῖς,βασιλικός,a-p---fd-,ATR
2621,λίμναις,λίμνη,n-p---fd-,ATR
2622,.,.,u--------,AuxK
2623,ἐν,ἐν,r--------,AuxP
2624,μὲν,μέν,g--------,AuxY
2625,γὰρ,γάρ,g--------,AuxY
2626,κρήναις,κρήνη,n-p---fd-,ADV
2627,τάχ’,τάχα,d--------,ADV
2628,ἂν,ἄν,g--------,AuxY
2629,ἴσως,ἴσως,d--------,ADV
2630,εἴης,εἰμί,v2spoa---,PRED
2631,ᾐσθημένος,αἰσθάνομαι,v-srpmmn-,PNOM
2632,.,.,u--------,AuxK
2633,πάνυ,πάνυ,d--------,ADV
2634,μὲν,μέν,g--------,AuxY
2635,οὖν,οὖν,g--------,AuxY
2636,καὶ,καί,c--------,AuxZ
2637,ταῦτα,οὗτος,p-p---na-,OBJ
2638,τεθέαμαι,θεάομαι,v1srim---,PRED_CO
2639,κα-,καί,c--------,COORD
2640,κἀκεῖνα,ἐκεῖνος,p-p---na-,OBJ
2641,πολλῶν,πολύς,a-p---ng-,OBJ
2642,ἀκήκοα,ἀκούω,v1sria---,PRED_CO
2643,.,.,u--------,AuxK
2644,καὶ,καί,c--------,AuxY
2645,μὴν,μήν,g--------,AuxY
2646,χηνοβωτίας,χηνοβωτία,n-s---fg-,PNOM_CO
2647,γε,γε,g--------,AuxZ
2648,καὶ,καί,c--------,COORD
2649,γερανοβωτίας,γερανοβωτία,n-s---fg-,PNOM_CO
2650,",",",",u--------,AuxX
2651,εἰ,εἰ,c--------,AuxC
2652,καὶ,καί,c--------,AuxZ
2653,μὴ,μή,d--------,AuxZ
2654,πεπλάνησαι,πλανάω,v2srim---,ADV
2655,περὶ,περί,r--------,AuxP
2656,τὰ,ὁ,l-p---na-,ATR
2657,Θετταλικὰ,Θεσσαλικός,a-p---na-,ATR
