@id,@form,@lemma,@postag,@relation
565,χάριν,χάρις,n-s---fa-,OBJ
566,πρὸς,πρός,r--------,AuxP
567,ἑκάτερα,ἑκάτερος,p-p---na-,ADV
568,",",",",u--------,AuxX
569,ἐν,ἐν,r--------,AuxP
570,μὲν,μέν,g--------,AuxY
571,ταῖς,ὁ,l-p---fd-,ATR
572,εὐπραγίαις,εὐπραγία,n-p---fd-,ADV
573,τιμῆς,τιμή,n-s---fg-,OBJ
574,βουλόμενοι,βούλομαι,v-pppmmn-,ADV
575,μεταλαμβάνειν,μεταλαμβάνω,v--pna---,OBJ
576,(,(,u--------,AuxG
577,τιμὴ,τιμή,n-s---fn-,PNOM
578,γὰρ,γάρ,g--------,AuxY
579,οἰκεῖον,οἰκεῖος,a-s---nn-,PNOM
580,ἀρετῆς,ἀρετή,n-s---fg-,ATR
581,ἐστίν,εἰμί,v3spia---,ExD
582,),),u--------,AuxG
583,",",",",u--------,AuxX
584,ἐν,ἐν,r--------,AuxP
585,δὲ,δέ,c--------,COORD
586,τοῖς,ὁ,l-p---nd-,ATR
587,συμπτώμασι,σύμπτωμα,n-p---nd-,ADV
588,βοηθείας,βοήθεια,n-s---fg-,OBJ
589,·,·,u--------,AuxK
590,E,E,z--------,PRED_CO
591,αἱ,ὁ,l-p---fn-,ATR
592,γὰρ,γάρ,g--------,AuxY
593,συμφοραὶ,συμφορά,n-p---fn-,SBJ
594,τα-,ὁ,l-p---na-,ATR
595,τἀναγκαῖα,ἀναγκαῖος,a-p---na-,OBJ
596,κρίνουσι,κρίνω,v3ppia---,PRED
597,τῶν,ὁ,l-p---ng-,ATR
598,καλῶν,καλός,a-p---ng-,ADV
599,πρότερα,πρότερος,a-p---nac,ADV
600,.,.,u--------,AuxK
601,σαφέστατος,σαφής,a-s---mns,PNOM
602,γὰρ,γάρ,g--------,AuxY
603,εὐνοίας,εὔνοια,n-s---fg-,ADV
604,ἔλεγχος,ἔλεγχος,n-s---mn-,SBJ
605,ὁ,ὁ,l-s---mn-,ATR
606,τῆς,ὁ,l-s---fg-,ATR
607,τύχης,τύχη,n-s---fg-,ATR
608,καιρός,καιρός,n-s---mn-,APOS
609,·,·,u--------,AuxK
610,E,E,z--------,PRED
611,ἀπαιτεῖ,ἀπαιτέω,v3spia---,PRED
612,γὰρ,γάρ,g--------,AuxY
613,οὐ,οὐ,d--------,AuxZ
614,λόγους,λόγος,n-p---ma-,OBJ_CO
615,ἀλλὰ,ἀλλά,c--------,COORD
616,πράξεις,πρᾶξις,n-p---fa-,OBJ_CO
617,δεόντως,δεόντως,d--------,ADV
618,",",",",u--------,AuxX
619,ἡ,ὁ,l-s---fn-,ATR
620,γὰρ,γάρ,g--------,AuxY
621,τῶν,ὁ,l-p---mg-,ATR
622,εὐνοούν,εὔνοους,a-p---mg-,ATR
623,των,τε,n-p---cg-,ATR
624,ὄψις,ὄψις,n-s---fn-,SBJ
625,ὥσπερ,ὥσπερ,c--------,AuxC
626,ἐν,ἐν,r--------,AuxP
627,πελάγει,πέλαγος,n-s---nd-,ADV
628,χειμαζομένῳ,χειμάζω,v-sppmnd-,ATR
629,παρεφάνη,παραφαίνω,v3saip---,ExD
630,γῆ,γῆ,n-s---fn-,SBJ
631,.,.,u--------,AuxK
632,E,E,z--------,ADV
633,πᾶσα,πᾶς,p-s---fn-,ATR
634,γὰρ,γάρ,g--------,AuxY
635,ὡς,ὡς,c--------,AuxC
636,ἔοικεν,ἔοικα,v3sria---,ADV
637,ἐν,ἐν,r--------,AuxP
638,ἐρήμῳ,ἐρῆμος,a-s---fd-,ADV
639,πεσοῦσα,πίπτω,v-sapafn-,ADV
640,τύχη,τύχη,n-s---fn-,SBJ
641,σκοπὸς,σκοπός,n-s---mn-,ATR
642,ἀληθῶς,ἀληθής,d--------,ADV
643,ἔκκειται,ἔκκειμαι,v3spim---,PRED_CO
644,τοῖς,ὁ,l-p---md-,ATR
645,πολεμεῖν,πολεμέω,v--pna---,OBJ_CO
646,ἢ,ἤ,c--------,AuxY
647,ἀδικεῖν,ἀδικέω,v--pna---,OBJ_CO
648,ἢ,ἤ,c--------,COORD
649,συκοφαντεῖν,συκοφαντέω,v--pna---,OBJ_CO
650,αἱρουμένοις,αἱρέω,v-pppmmd-,ADV
651,",",",",u--------,AuxX
652,μόνη,μόνος,a-s---fn-,ADV
653,δ’,δέ,c--------,AuxY
654,ἡ,ὁ,l-s---fn-,ATR
655,τῶν,ὁ,l-p---mg-,ATR
656,σπουδαίων,σπουδαῖος,a-p---mg-,ATR
657,διαγωγὴ,διαγωγή,n-s---fn-,SBJ
658,τὸ,ὁ,l-s---na-,ATR
659,τῆς,ὁ,l-s---fg-,ATR
660,τύχης,τύχη,n-s---fg-,ATR
661,εὐκίνητον,εὐκίνητος,a-s---na-,OBJ
662,οὐκ,οὐ,d--------,AuxZ
663,ἀπαρνεῖται,ἀπαρνέομαι,v3spim---,PRED_CO
664,",",",",u--------,AuxX
665,φέρουσα,φέρω,v-sppafn-,ADV
666,δ’,δέ,c--------,COORD
667,εὐ,εὀ,d--------,ADV
668,λόγως,λόγος,n-p---ma-,OBJ
669,πᾶν,πᾶς,p-s---na-,ATR
670,τὸ,ὁ,l-s---na-,ATR
671,προσπῖπτον,προσπίπτω,v-sppana-,ATR
672,ἐκ,ἐκ,r--------,AuxP
673,τῶν,ὁ,l-p---ng-,ATR
674,κατὰ,κατά,r--------,AuxP
675,Πλάτωνα,Πλάτων,n-s---ma-,ATR
676,κρειττόνων,κρατύς,a-p---ngc,ADV
677,εὖ,εὖ,d--------,ADV
678,διατίθεται,διατίθημι,v3spim---,PRED_CO
679,.,.,u--------,AuxK
680,διὸ,διό,d--------,ADV
681,καὶ,καί,c--------,AuxY
682,τὴν,ὁ,l-s---fa-,ATR
683,ταχυτῆτα,ταχυτής,n-s---fa-,OBJ
684,τῶν,ὁ,l-p---ng-,ATR
685,πραγμάτων,πρᾶγμα,n-p---ng-,ATR
686,εὐλαβοῦ,εὐλαβέομαι,v2spmm---,PRED_CO
687,καὶ,καί,c--------,AuxY
688,τὸν,ὁ,l-s---ma-,ATR
689,κύκλον,κύκλος,n-s---ma-,OBJ
690,τῆς,ὁ,l-s---fg-,ATR
691,μεταπτώσεως,μετάπτωσις,n-s---fg-,ATR
692,τήρει,τηρέω,v2spma---,PRED_CO
693,καὶ,καί,c--------,COORD
694,τὰς,ὁ,l-p---fa-,ATR
695,ἐν,ἐν,r--------,AuxP
696,τῷ,ὁ,l-s---nd-,ATR
697,ζῆν,ζάω,v--pna---,ATR
698,ψήφους,ψῆφος,n-p---fa-,OBJ
699,λογίζου,λογίζομαι,v2spmm---,PRED_CO
700,·,·,u--------,AuxK
701,πολλὰ,πολύς,a-p---na-,ADV
702,γὰρ,γάρ,g--------,AuxY
703,ἡ,ὁ,l-s---fn-,ATR
704,τα-,ὁ,l-s---ng-,ATR
705,ταὐτομάτου,αὐτόματος,a-s---ng-,ATR
706,φορὰ,φορά,n-s---fn-,SBJ
707,κομίζει,κομίζω,v3spia---,PRED_CO
708,τῷ,ὁ,l-s---md-,ATR
709,βίῳ,βίος,n-s---md-,ADV
710,καὶ,καί,c--------,COORD
711,ῥοπὰς,ῥοπή,n-p---fa-,OBJ
712,αὐτονόμους,αὐτόνομος,a-p---fa-,ATR
713,ποιεῖ,ποιέω,v3spia---,PRED_CO
714,.,.,u--------,AuxK
715,τοῖς,ὁ,l-p---md-,ATR
716,μὲν,μέν,g--------,AuxY
717,ἀγνοοῦσι,ἀγνοέω,v-pppamd-,OBJ
718,μετάνοιαν,μετάνοια,n-s---fa-,OBJ
719,δίδου,δίδωμι,v2spma---,PRED_CO
720,",",",",u--------,AuxX
721,τοῖς,ὁ,l-p---md-,ATR
722,δ’,δέ,c--------,COORD
723,εὐνοοῦσι,εὐνοέω,v-pppamd-,OBJ
724,τὰς,ὁ,l-p---fa-,ATR
725,χάριτας,χάρις,n-p---fa-,OBJ
726,προχείρους,πρόχειρος,a-p---fa-,ATR
727,νέμε,νέμω,v2spma---,PRED_CO
728,·,·,u--------,AuxK
729,ταῦτα,οὗτος,p-p---na-,OBJ
730,γὰρ,γάρ,g--------,AuxY
731,πράττων,πράσσω,v-sppamn-,ADV_CO
732,οὐχ,οὐ,d--------,AuxZ
733,ἅπαξ,ἅπαξ,d--------,ADV
734,ἀλλὰ,ἀλλά,c--------,COORD
735,δι’,διά,r--------,AuxP
736,ὅλου,ὅλος,a-s---ng-,ADV
737,συντηρῶν,συντηρέω,v-sppamn-,ADV_CO
738,ἀσφαλέστατα,ἀσφαλής,a-p---nas,ATR_CO
739,καὶ,καί,c--------,COORD
740,ἀκίνδυνα,ἀκίνδυνος,a-p---na-,ATR_CO
741,τὰ,ὁ,l-p---na-,ATR
742,τῆς,ὁ,l-s---fg-,ATR
743,ἡγεμονίας,ἡγεμονία,n-s---fg-,ATR
744,ἕξεις,ἔχω,v2sfia---,PRED
745,μέλαθρα,μέλαθρον,n-p---na-,OBJ
746,.,.,u--------,AuxK
747,ὡς,ὡς,c--------,AuxC
748,μὲν,μέν,g--------,AuxY
749,ὑπὲρ,ὑπέρ,r--------,AuxP
750,μεγάλων,μέγας,a-p---ng-,ADV
751,ὀλίγα,ὀλίγος,a-p---nn-,SBJ
752,",",",",u--------,AuxX
753,ὡς,ὡς,c--------,AuxC
754,δὲ,δέ,c--------,AuxY
755,πρὸς,πρός,r--------,AuxP
756,σέ,σύ,p-s---ca-,ADV
757,",",",",u--------,AuxX
758,πάντα,πᾶς,p-p---nn-,SBJ
759,σχεδὸν,σχεδόν,d--------,ADV
760,εἴρηται,λέγω,v3srim---,PRED
761,.,.,u--------,AuxK
762,E,E,z--------,ADV
763,ἡ,ὁ,l-s---fn-,ATR
764,πρόχειρος,πρόχειρος,a-s---fn-,ATR
765,ἀδικία,ἀδικία,n-s---fn-,SBJ
766,τῆς,ὁ,l-s---fg-,ATR
767,πολυχρονίου,πολυχρόνιος,a-s---fg-,ATR
768,λυσιτελεστέρα,λυσιτελής,a-s---fnc,PNOM
769,πέφυκεν,φύω,v3sria---,PRED
770,ὑπάρχειν,ὑπάρχω,v--pna---,OBJ
771,·,·,u--------,AuxK
772,ἣ,ὁ,l-s---fn-,SBJ
773,μὲν,μέν,g--------,AuxY
774,γὰρ,γάρ,g--------,AuxY
775,ὀλιγοχρόνιον,ὀλιγοχρόνιος,a-s---fa-,OBJ_CO
776,ἔχει,ἔχω,v3spia---,PRED_CO
777,καὶ,καί,c--------,AuxY
778,τὴν,ὁ,l-s---fa-,ATR
779,μνήμην,μνήμη,n-s---fa-,OBJ_CO
780,καὶ,καί,c--------,COORD
781,τὴν,ὁ,l-s---fa-,ATR
782,βλάβην,βλάβη,n-s---fa-,OBJ_CO
783,",",",",u--------,AuxX
784,ἣ,ὁ,l-s---fn-,SBJ
785,δὲ,δέ,c--------,AuxY
786,γηράσκουσα,γηράσκω,v-sppafn-,ADV_CO
787,καὶ,καί,c--------,COORD
788,περιπεποιημένη,περιποιέω,v-srpmfn-,ADV_CO
789,τὴν,ὁ,l-s---fa-,ATR
790,δυσμένειαν,δυσμένεια,n-s---fa-,OBJ
791,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
792,ἀίδιον,ἀίδιος,a-s---fa-,ATR
793,παρασκευάζει,παρασκευάζω,v3spia---,PRED_CO
794,",",",",u--------,AuxX
795,καὶ,καί,c--------,AuxY
796,τῇ,ὁ,l-s---fd-,OBJ
797,μὲν,μέν,g--------,AuxY
798,πολλάκις,πολλάκις,d--------,ADV
799,λόγον,λόγος,n-s---ma-,OBJ
800,δωρησάμενοι,δωρέω,v-papmmn-,ADV
801,γαληνισμὸν,γαληνισμός,n-s---ma-,OBJ
802,ηὕρομεν,εὑρίσκω,v1paia---,PRED_CO
803,",",",",u--------,AuxX
804,τῇ,ὁ,l-s---fd-,OBJ
805,δὲ,δέ,c--------,COORD
806,καὶ,καί,c--------,AuxZ
807,μερίσαντες,μερίζω,v-papamn-,ADV
808,τὰς,ὁ,l-p---fa-,ATR
809,τρικυμίας,τρικυμία,n-p---fa-,OBJ
810,σάλον,σάλος,n-s---ma-,OBJ_CO
811,καὶ,καί,c--------,COORD
812,ἀνίας,ἀνία,n-p---fa-,OBJ_CO
813,εἴδομεν,ὁράω,v1paia---,PRED_CO
814,πορθμόν,πορθμός,n-s---ma-,OBJ
815,.,.,u--------,AuxK
816,διό,διό,d--------,ADV
817,φημι,φημί,v1spia---,PRED_CO
818,δεῖν,δέω,v--pna---,OBJ
819,τὴν,ὁ,l-s---fa-,ATR
820,ἑταιρίαν,ἑταιρεία,n-s---fa-,SBJ
821,μάλιστα,μάλα,d-------s,ADV
822,μὲν,μέν,g--------,AuxY
823,μὴ,μή,d--------,AuxZ
824,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
825,",",",",u--------,AuxX
826,οὐ,οὐ,d--------,AuxZ
827,-δὲ,δέ,c--------,COORD
828,γὰρ,γάρ,g--------,AuxY
829,εὔλογον,εὔλογος,a-s---fa-,ATR
830,ἔχει,ἔχω,v3spia---,PRED_CO
831,τὴν,ὁ,l-s---fa-,ATR
832,πρόφασιν,πρόφασις,n-s---fa-,OBJ
833,·,·,u--------,AuxK
834,εἰ,εἰ,c--------,AuxC
835,δὲ,δέ,c--------,AuxY
836,μή,μή,d--------,AuxZ
837,γε,γε,g--------,AuxZ
838,",",",",u--------,AuxX
839,ἀκουσίως,ἀκούσιος,d--------,ADV
840,τοῦτο,οὗτος,p-s---na-,OBJ
841,πράξασαν,πράσσω,v-sapafa-,ADV
842,θᾶττον,ταχύς,a-s---nac,ADV
843,διαλύεσθαι,διαλύω,v--pnm---,PRED
844,τὴν,ὁ,l-s---fa-,ATR
845,ἔχθραν,ἔχθρα,n-s---fa-,OBJ
846,·,·,u--------,AuxK
847,E,E,z--------,ADV
848,τὸ,ὁ,l-s---nn-,ATR
849,μὲν,μέν,g--------,AuxY
850,γὰρ,γάρ,g--------,AuxY
851,μὴ,μή,d--------,AuxZ
852,ἀδικεῖν,ἀδικέω,v--pna---,SBJ
853,ἴσως,ἴσως,d--------,ADV
854,ὑπὲρ,ὑπέρ,r--------,AuxP
855,ἄνθρωπόν,ἄνθρωπος,n-s---ma-,ADV
856,ἐστι,εἰμί,v3spia---,PRED_CO
857,",",",",u--------,AuxX
858,τὸ,ὁ,l-s---nn-,ATR
859,δὲ,δέ,c--------,AuxY
860,πλανηθέντα,πλανάω,v-sappma-,OBJ
861,διασώσασθαι,διασῴζω,v--anm---,OBJ
862,ἐπιφέρει,ἐπιφέρω,v3spia---,PRED_CO
863,τι,τις,p-s---na-,OBJ
864,καλόν,καλός,a-s---na-,ATR
865,",",",",u--------,AuxX
866,καὶ,καί,c--------,COORD
867,σφόδρα,σφόδρα,d--------,ADV
868,τοῦτο,οὗτος,p-s---nn-,SBJ
869,εὐσταθοῦς,εὐσταθής,a-s---fg-,ATR
870,διανοίας,διάνοια,n-s---fg-,ADV
871,ἴδιόν,ἴδιος,a-s---nn-,PNOM
872,ἐστι,εἰμί,v3spia---,PRED_CO
873,.,.,u--------,AuxK
874,τὰ,ὁ,l-p---na-,ATR
875,δ’,δέ,c--------,AuxY
876,ἄλλα,ἄλλος,p-p---na-,OBJ
877,ἔρρωσο,ῥώννυμι,v2srmm---,PRED
878,.,.,u--------,AuxK
879,ἔγραψάς,γράφω,v2saia---,PRED
880,μοι,ἐγώ,p-s---cd-,OBJ
881,περὶ,περί,r--------,AuxP
882,τῶν,ὁ,l-p---mg-,ATR
883,ἀκροαματικῶν,ἀκροαματικός,a-p---mg-,ATR
884,λόγων,λόγος,n-p---mg-,ADV
885,οἰόμενος,οἴομαι,v-sppmmn-,ADV
886,δεῖν,δέω,v--pna---,OBJ
887,αὐτοὺς,αὐτός,p-p---ma-,SBJ
888,φυλάττειν,φυλάσσω,v--pna---,SBJ
889,ἐν,ἐν,r--------,AuxP
890,ἀπορρήτοις,ἀπόρρητος,a-p---nd-,ADV
891,.,.,u--------,AuxK
892,ἴσθι,οἶδα,v2srma---,PRED
893,οὖν,οὖν,g--------,AuxY
894,αὐτοὺς,αὐτός,p-p---ma-,SBJ
895,καὶ,καί,c--------,AuxY
896,ἐκδεδομένους,ἐκδίδωμι,v-prpmma-,OBJ_CO
897,καὶ,καί,c--------,COORD
898,μὴ,μή,d--------,AuxZ
899,ἐκδεδομένους,ἐκδίδωμι,v-prpmma-,OBJ_CO
900,·,·,u--------,AuxK
901,ξυνετοὶ,συνετός,a-p---mn-,PNOM
902,γάρ,γάρ,g--------,AuxY
903,εἰσι,εἰμί,v3ppia---,PRED
904,μόνοις,μόνος,a-p---md-,ATR
905,τοῖς,ὁ,l-p---md-,ATR
906,ἡμῶν,ἐγώ,p-p---cg-,ATR
907,ἀκούσασιν,ἀκούω,v-papamd-,ADV
908,.,.,u--------,AuxK
