@id,@form,@lemma,@postag,@relation
1592,τὰ,ὁ,l-p---na-,ATR
1593,αἰσθητήρια,αἰσθητήριον,n-p---na-,OBJ
1594,γεγυμνασμένα,γυμνάζω,v-prpmna-,OBJ
1595,ἐχόντων,ἔχω,v-pppamg-,APOS
1596,πρὸς,πρός,r--------,AuxP
1597,διάκρισιν,διάκρισις,n-s---fa-,ADV
1598,καλοῦ,καλός,a-s---ng-,ATR
1599,τε,τε,d--------,ATR
1600,καὶ,καί,b--------,AuxY
1601,κακοῦ,κακός,a-s---ng-,ATR
1602,.,.,u--------,AuxK
1603,διὸ,διό,d--------,ADV
1604,ἀφέντες,ἀφίημι,v-papamn-,ADV
1605,τὸν,ὁ,l-s---ma-,ATR
1606,τῆς,ὁ,l-s---fg-,ATR
1607,ἀρχῆς,ἀρχή,n-s---fg-,ATR
1608,τοῦ,ὁ,l-s---mg-,ATR
1609,Χριστοῦ,Χριστός,n-s---mg-,ATR
1610,λόγον,λόγος,n-s---ma-,OBJ
1611,ἐπὶ,ἐπί,r--------,AuxP
1612,τὴν,ὁ,l-s---fa-,ATR
1613,τελειότητα,τελειότης,n-s---fa-,OBJ
1614,φερώμεθα,φέρω,v1ppsm---,PRED
1615,",",",",u--------,AuxX
1616,μὴ,μή,d--------,AuxZ
1617,πάλιν,πάλιν,d--------,ADV
1618,θεμέλιον,θεμέλιος,a-s---ma-,OBJ
1619,καταβαλλόμενοι,καταβάλλω,v-pppmmn-,ADV
1620,μετανοίας,μετάνοια,n-s---fg-,ATR_CO
1621,ἀπὸ,ἀπό,r--------,AuxP
1622,νεκρῶν,νεκρός,a-p---ng-,ATR
1623,ἔργων,ἔργον,n-p---ng-,ATR
1624,",",",",u--------,AuxX
1625,καὶ,καί,b--------,AuxY
1626,πίστεως,πίστις,n-s---fg-,ATR_CO
1627,ἐπὶ,ἐπί,r--------,AuxP
1628,θεόν,θεός,n-s---ma-,ATR
1629,",",",",u--------,AuxX
1630,βαπτισμῶν,βαπτισμός,n-p---mg-,ATR
1631,διδαχῆς,διδαχή,n-s---fg-,ATR_CO
1632,",",",",u--------,AuxX
1633,ἐπιθέσεώς,ἐπίθεσις,n-s---fg-,ATR_CO
1634,τε,τε,b--------,AuxY
1635,χειρῶν,χείρ,n-p---fg-,ATR
1636,",",",",u--------,AuxX
1637,ἀναστάσεώς,ἀνάστασις,n-s---fg-,ATR_CO
1638,τε,τε,b--------,AuxY
1639,νεκρῶν,νεκρός,a-p---mg-,ATR
1640,",",",",u--------,AuxX
1641,καὶ,καί,b--------,COORD
1642,κρίματος,κρίμα,n-s---ng-,ATR_CO
1643,αἰωνίου,αἰώνιος,a-s---ng-,ATR
1644,.,.,u--------,AuxK
1645,καὶ,καί,d--------,AuxZ
1646,τοῦτο,οὗτος,p-s---na-,OBJ
1647,ποιήσομεν,ποιέω,v1pfia---,PRED
1648,ἐάνπερ,ἐάν,c--------,AuxC
1649,ἐπιτρέπῃ,ἐπιτρέπω,v3spsa---,ADV
1650,ὁ,ὁ,l-s---mn-,ATR
1651,θεός,θεός,n-s---mn-,SBJ
1652,.,.,u--------,AuxK
1653,ἀδύνατον,ἀδύνατος,a-s---na-,PNOM
1654,γὰρ,γάρ,g--------,AuxY
1655,τοὺς,ὁ,l-p---ma-,ATR
1656,ἅπαξ,ἅπαξ,d--------,ADV
1657,φωτισθέντας,φωτίζω,v-pappma-,OBJ
1658,",",",",u--------,AuxX
1659,γευσαμένους,γεύω,v-papmma-,OBJ
1660,τε,τε,d--------,OBJ
1661,τῆς,ὁ,l-s---fg-,ATR
1662,δωρεᾶς,δωρεά,n-s---fg-,OBJ
1663,τῆς,ὁ,l-s---fg-,ATR
1664,ἐπουρανίου,ἐπουράνιος,a-s---fg-,ATR
1665,καὶ,καί,b--------,AuxY
1666,μετόχους,μέτοχος,a-p---ma-,OCOMP
1667,γενηθέντας,γίγνομαι,v-pappma-,OBJ
1668,πνεύματος,πνεῦμα,n-s---ng-,OBJ
1669,ἁγίου,ἅγιος,a-s---ng-,ATR
1670,καὶ,καί,b--------,AuxY
1671,καλὸν,καλός,a-s---na-,ATR
1672,γευσαμένους,γεύω,v-papmma-,OBJ
1673,θεοῦ,θεός,n-s---mg-,ATR
1674,ῥῆμα,ῥῆμα,n-s---na-,OBJ
1675,δυνάμεις,δύναμις,n-s---fg-,OBJ
1676,τε,τε,d--------,OBJ
1677,μέλλοντος,μέλλω,v-sppamg-,ATR
1678,αἰῶνος,αἰών,n-s---mg-,ATR
1679,",",",",u--------,AuxX
1680,καὶ,καί,b--------,AuxY
1681,παραπεσόντας,παραπίπτω,v-papama-,OBJ
1682,",",",",u--------,AuxX
1683,πάλιν,πάλιν,d--------,ADV
1684,ἀνακαινίζειν,ἀνακαινίζω,v--pna---,OBJ
1685,εἰς,εἰς,r--------,AuxP
1686,μετάνοιαν,μετάνοια,n-s---fa-,OBJ
1687,",",",",u--------,AuxX
1688,ἀνασταυροῦντας,ἀνασταυρόω,v-pppama-,ADV_CO
1689,ἑαυτοῖς,ἑαυτοῦ,p-p---md-,ADV
1690,τὸν,ὁ,l-s---ma-,ATR
1691,υἱὸν,υἱός,n-s---ma-,OBJ
1692,τοῦ,ὁ,l-s---mg-,ATR
1693,θεοῦ,θεός,n-s---mg-,ATR
1694,καὶ,καί,b--------,COORD
1695,παραδειγματίζοντας,παραδειγματίζω,v-pppama-,ADV_CO
1696,.,.,u--------,AuxK
1697,E,E,z--------,PRED
1698,γῆ,γῆ,n-s---fn-,SBJ
1699,γὰρ,γάρ,g--------,AuxY
1700,ἡ,ὁ,l-s---fn-,ATR
1701,πιοῦσα,πίνω,v-sapafn-,ATR_CO
1702,τὸν,ὁ,l-s---ma-,ATR
1703,ἐπ’,ἐπί,r--------,AuxP
1704,αὐτῆς,αὐτός,p-s---fg-,OBJ
1705,ἐρχόμενον,ἔρχομαι,v-sppmma-,ATR
1706,πολλάκις,πολλάκις,d--------,ADV
1707,ὑετόν,ὑετός,n-s---ma-,OBJ
1708,",",",",u--------,AuxX
1709,καὶ,καί,b--------,COORD
1710,τίκτουσα,τίκτω,v-sppafn-,ATR_CO
1711,βοτάνην,βοτάνη,n-s---fa-,OBJ
1712,εὔθετον,εὔθετος,a-s---fa-,ATR
1713,ἐκείνοις,ἐκεῖνος,p-p---md-,OBJ
1714,δι’,διά,r--------,AuxP
1715,οὓς,ὅς,p-p---ma-,ADV
1716,καὶ,καί,d--------,AuxZ
1717,γεωργεῖται,γεωργέω,v3spim---,ATR
1718,",",",",u--------,AuxX
1719,μεταλαμβάνει,μεταλαμβάνω,v3spia---,PRED
1720,εὐλογίας,εὐλογία,n-s---fg-,OBJ
1721,ἀπὸ,ἀπό,r--------,AuxP
1722,τοῦ,ὁ,l-s---mg-,ATR
1723,θεοῦ,θεός,n-s---mg-,OBJ
1724,·,·,u--------,AuxK
1725,ἐκφέρουσα,ἐκφέρω,v-sppafn-,SBJ
1726,δὲ,δέ,b--------,AuxY
1727,ἀκάνθας,ἄκανθα,n-p---fa-,OBJ_CO
1728,καὶ,καί,b--------,COORD
1729,τριβόλους,τρίβολος,n-p---ma-,OBJ_CO
1730,ἀδόκιμος,ἀδόκιμος,a-s---fn-,PNOM_CO
1731,καὶ,καί,b--------,COORD
1732,κατάρας,κατάρα,n-s---fg-,PNOM_CO
1733,ἐγγύς,ἐγγύς,r--------,AuxP
1734,",",",",u--------,AuxX
1735,ἧς,ὅς,p-s---fg-,ATR
1736,τὸ,ὁ,l-s---na-,ATR
1737,τέλος,τέλος,n-s---nn-,SBJ
1738,εἰς,εἰς,r--------,AuxP
1739,καῦσιν,καῦσις,n-s---fa-,PNOM
1740,.,.,u--------,AuxK
1741,E,E,z--------,PRED
1742,πεπείσμεθα,πείθω,v1prim---,PRED
1743,δὲ,δέ,b--------,AuxY
1744,περὶ,περί,r--------,AuxP
1745,ὑμῶν,σύ,p2p---cg-,OBJ
1746,",",",",u--------,AuxX
1747,ἀγαπητοί,ἀγαπητός,a-p---mv-,ExD
1748,",",",",u--------,AuxX
1749,τὰ,ὁ,l-p---na-,ATR
1750,κρείσσονα,κρατύς,a-p---nac,OBJ_CO
1751,καὶ,καί,b--------,COORD
1752,ἐχόμενα,ἔχω,v-pppmna-,OBJ_CO
1753,σωτηρίας,σωτηρία,n-s---fg-,OBJ
1754,",",",",u--------,AuxX
1755,εἰ,εἰ,c--------,AuxC
1756,καὶ,καί,d--------,AuxZ
1757,οὕτως,οὕτως,d--------,ADV
1758,λαλοῦμεν,λαλέω,v1ppia---,ADV
1759,·,·,u--------,AuxK
1760,οὐ,οὐ,d--------,AuxZ
1761,γὰρ,γάρ,g--------,AuxY
1762,ἄδικος,ἄδικος,a-s---mn-,PNOM
1763,ὁ,ὁ,l-s---mn-,ATR
1764,θεὸς,θεός,n-s---mn-,SBJ
1765,ἐπιλαθέσθαι,ἐπιλανθάνω,v--anm---,OBJ
1766,τοῦ,ὁ,l-s---ng-,ATR
1767,ἔργου,ἔργον,n-s---ng-,OBJ_CO
1768,ὑμῶν,σύ,p2p---cg-,ATR
1769,καὶ,καί,b--------,COORD
1770,τῆς,ὁ,l-s---fg-,ATR
1771,ἀγάπης,ἀγάπη,n-s---fg-,OBJ_CO
1772,ἧς,ὅς,p-s---fg-,OBJ
1773,ἐνεδείξασθε,ἐνδείκνυμι,v2paim---,ATR
1774,εἰς,εἰς,r--------,AuxP
1775,τὸ,ὁ,l-s---na-,ATR
1776,ὄνομα,ὄνομα,n-s---na-,ADV
1777,αὐτοῦ,αὐτός,p-s---mg-,ATR
1778,",",",",u--------,AuxX
1779,διακονήσαντες,διακονέω,v-papamn-,ADV_CO
1780,τοῖς,ὁ,l-p---md-,ATR
1781,ἁγίοις,ἅγιος,a-p---md-,OBJ
1782,καὶ,καί,b--------,COORD
1783,διακονοῦντες,διακονέω,v-pppamn-,ADV_CO
1784,.,.,u--------,AuxK
1785,E,E,z--------,PRED
1786,ἐπιθυμοῦμεν,ἐπιθυμέω,v1ppia---,PRED
1787,δὲ,δέ,b--------,AuxY
1788,ἕκαστον,ἕκαστος,a-s---ma-,SBJ
1789,ὑμῶν,σύ,p2p---cg-,ATR
1790,τὴν,ὁ,l-s---fa-,ATR
1791,αὐτὴν,αὐτός,p-s---fa-,ATR
1792,ἐνδείκνυσθαι,ἐνδείκνυμι,v--pnm---,OBJ
1793,σπουδὴν,σπουδή,n-s---fa-,OBJ
1794,πρὸς,πρός,r--------,AuxP
1795,τὴν,ὁ,l-s---fa-,ATR
1796,πληροφορίαν,πληροφορία,n-s---fa-,ATR
1797,τῆς,ὁ,l-s---fg-,ATR
1798,ἐλπίδος,ἐλπίς,n-s---fg-,ATR
1799,ἄχρι,ἄχρι,r--------,AuxP
1800,τέλους,τέλος,n-s---ng-,ADV
1801,",",",",u--------,AuxX
1802,ἵνα,ἵνα,c--------,AuxC
1803,μὴ,μή,d--------,AuxZ
1804,νωθροὶ,νωθρός,a-p---mn-,PNOM_CO
1805,γένησθε,γίγνομαι,v2pasm---,ADV
1806,",",",",u--------,AuxX
1807,μιμηταὶ,μιμητής,n-p---mn-,PNOM_CO
1808,δὲ,δέ,b--------,AuxY
1809,τῶν,ὁ,l-p---mg-,ATR
1810,διὰ,διά,r--------,AuxP
1811,πίστεως,πίστις,n-s---fg-,ADV_CO
1812,καὶ,καί,b--------,COORD
1813,μακροθυμίας,μακροθυμία,n-s---fg-,ADV_CO
1814,κληρονομούντων,κληρονομέω,v-pppamg-,ATR
1815,τὰς,ὁ,l-p---fa-,ATR
1816,ἐπαγγελίας,ἐπαγγελία,n-p---fa-,OBJ
1817,.,.,u--------,AuxK
1818,E,E,z--------,COORD
1819,τῷ,ὁ,l-s---md-,ATR
1820,γὰρ,γάρ,g--------,AuxY
1821,Ἀβραὰμ,Ἀβραάμ,n--------,OBJ
1822,ἐπαγγειλάμενος,ἐπαγγέλλω,v-sapmmn-,ADV
1823,ὁ,ὁ,l-s---mn-,ATR
1824,θεός,θεός,n-s---mn-,SBJ
1825,",",",",u--------,AuxX
1826,ἐπεὶ,ἐπεί,c--------,AuxC
1827,κατ’,κατά,r--------,AuxP
1828,οὐδενὸς,οὐδείς,p-s---mg-,ATR
1829,εἶχεν,ἔχω,v3siia---,ADV
1830,μείζονος,μέγας,a-s---mgc,OBJ
1831,ὀμόσαι,ὄμνυμι,v--ana---,OBJ
1832,",",",",u--------,AuxX
1833,ὤμοσεν,ὄμνυμι,v3saia---,PRED
1834,καθ’,κατά,r--------,AuxP
1835,ἑαυτοῦ,ἑαυτοῦ,p3s---mg-,OBJ
1836,",",",",u--------,AuxX
1837,λέγων,λέγω,v-sppamn-,ADV
1838,·,·,u--------,AuxK
1839,εἰ,εἰ,g--------,AuxY
1840,μὴν,μήν,d--------,AuxZ
1841,εὐλογῶν,εὐλογέω,v-sppamn-,ADV
1842,εὐλογήσω,εὐλογέω,v1sfia---,PRED_CO
1843,σε,σύ,p2s---ca-,OBJ
1844,καὶ,καί,b--------,COORD
1845,πληθύνων,πληθύνω,v-sppamn-,ADV
1846,πληθυνῶ,πληθύνω,v1sfia---,PRED_CO
1847,σε,σύ,p2s---ca-,OBJ
1848,·,·,u--------,AuxK
1849,καὶ,καί,d--------,AuxZ
1850,οὕτως,οὕτως,d--------,ADV
1851,μακροθυμήσας,μακροθυμέω,v-sapamn-,ADV
1852,ἐπέτυχεν,ἐπιτυγχάνω,v3saia---,PRED
1853,τῆς,ὁ,l-s---fg-,ATR
1854,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,OBJ
1855,.,.,u--------,AuxK
1856,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1857,γὰρ,γάρ,g--------,AuxY
1858,κατὰ,κατά,r--------,AuxP
1859,τοῦ,ὁ,l-s---mg-,ATR
1860,μείζονος,μέγας,a-s---mgc,OBJ
1861,ὀμνύουσιν,ὄμνυμι,v3ppia---,PRED_CO
1862,",",",",u--------,AuxX
1863,καὶ,καί,b--------,COORD
1864,πάσης,πᾶς,a-s---fg-,ATR
1865,αὐτοῖς,αὐτός,p-p---md-,ATR
1866,ἀντιλογίας,ἀντιλογία,n-s---fg-,ATR
1867,πέρας,πέρας,n-s---nn-,PNOM
1868,εἰς,εἰς,r--------,AuxP
1869,βεβαίωσιν,βεβαίωσις,n-s---fa-,ADV
1870,ὁ,ὁ,l-s---mn-,ATR
1871,ὅρκος,ὅρκος,n-s---mn-,SBJ
1872,·,·,u--------,AuxK
1873,E,E,z--------,PRED_CO
1874,ἐν,ἐν,r--------,AuxP
1875,ᾧ,ὅς,p-s---nd-,ADV
1876,περισσότερον,περισσός,a-s---nac,ADV
1877,βουλόμενος,βούλομαι,v-sppmmn-,ADV
1878,ὁ,ὁ,l-s---mn-,ATR
1879,θεὸς,θεός,n-s---mn-,SBJ
1880,ἐπιδεῖξαι,ἐπιδείκνυμι,v--ana---,OBJ
1881,τοῖς,ὁ,l-p---md-,ATR
1882,κληρονόμοις,κληρονόμος,n-p---md-,OBJ
1883,τῆς,ὁ,l-s---fg-,ATR
1884,ἐπαγγελίας,ἐπαγγελία,n-s---fg-,ATR
1885,τὸ,ὁ,l-s---na-,ATR
1886,ἀμετάθετον,ἀμετάθετος,a-s---na-,OBJ
1887,τῆς,ὁ,l-s---fg-,ATR
1888,βουλῆς,βουλή,n-s---fg-,ATR
1889,αὐτοῦ,αὐτός,p-s---mg-,ATR
1890,ἐμεσίτευσεν,μεσιτεύω,v3saia---,PRED
1891,ὅρκῳ,ὅρκος,n-s---md-,ADV
1892,",",",",u--------,AuxX
1893,ἵνα,ἵνα,c--------,AuxC
1894,διὰ,διά,r--------,AuxP
1895,δύο,δύο,m--------,ATR
1896,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
1897,ἀμεταθέτων,ἀμετάθετος,a-s---ng-,ATR
1898,",",",",u--------,AuxX
1899,ἐν,ἐν,r--------,AuxP
1900,οἷς,ὅς,p-p---nd-,ADV
1901,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
1902,ψεύσασθαι,ψεύδω,v--anm---,OBJ
1903,τὸν,ὁ,l-s---ma-,ATR
1904,θεόν,θεός,n-s---ma-,SBJ
1905,",",",",u--------,AuxX
1906,ἰσχυρὰν,ἰσχυρός,a-s---fa-,ATR
1907,παράκλησιν,παράκλησις,n-s---fa-,OBJ
1908,ἔχωμεν,ἔχω,v1ppsa---,ADV
1909,οἱ,ὁ,l-p---mn-,ATR
1910,καταφυγόντες,καταφεύγω,v-sapamn-,SBJ
1911,κρατῆσαι,κρατέω,v--ana---,OBJ
1912,τῆς,ὁ,l-s---fg-,ATR
1913,προκειμένης,πρόκειμαι,v-sppmfg-,ATR
1914,ἐλπίδος,ἐλπίς,n-s---fg-,OBJ
1915,·,·,u--------,AuxK
1916,ἣν,ὅς,p-s---fa-,OBJ
1917,ὡς,ὡς,c--------,AuxC
1918,ἄγκυραν,ἄγκυρα,n-s---fa-,OBJ
1919,ἔχομεν,ἔχω,v1ppia---,PRED
1920,τῆς,ὁ,l-s---fg-,ATR
1921,ψυχῆς,ψυχή,n-s---fg-,ATR
1922,",",",",u--------,AuxX
1923,ἀσφαλῆ,ἀσφαλής,a-s---fa-,ATR_CO
1924,τε,τε,b--------,AuxY
1925,καὶ,καί,b--------,AuxY
1926,βεβαίαν,βέβαιος,a-s---fa-,ATR_CO
1927,καὶ,καί,b--------,COORD
1928,εἰσερχομένην,εἰσέρχομαι,v-sppmfa-,ATR_CO
1929,εἰς,εἰς,r--------,AuxP
1930,τὸ,ὁ,l-s---na-,ATR
1931,ἐσώτερον,ἐσώτερος,a-s---na-,OBJ
1932,τοῦ,ὁ,l-s---ng-,ATR
1933,καταπετάσματος,καταπέτασμα,n-s---ng-,ATR
1934,",",",",u--------,AuxX
1935,ὅπου,ὅπου,d--------,OBJ
1936,πρόδρομος,πρόδρομος,a-s---mn-,SBJ
1937,ὑπὲρ,ὑπέρ,r--------,AuxP
1938,ἡμῶν,ἐγώ,p1p---cg-,ADV
1939,εἰσῆλθεν,εἰσέρχομαι,v3saia---,APOS
1940,Ἰησοῦς,Ἰησοῦς,n-s---mn-,APOS
1941,",",",",u--------,AuxX
1942,κατὰ,κατά,r--------,AuxP
1943,τὴν,ὁ,l-s---fa-,ATR
1944,τάξιν,τάξις,n-s---fa-,ADV
1945,Μελχισέδεκ,Μελχισεδέκ,n--------,ATR
1946,ἀρχιερεὺς,ἀρχιερεύς,n-s---mn-,PNOM
1947,γενόμενος,γίγνομαι,v-sapmmn-,ADV
1948,εἰς,εἰς,r--------,AuxP
1949,τὸν,ὁ,l-s---ma-,ATR
1950,αἰῶνα,αἰών,n-s---ma-,ADV
1951,.,.,u--------,AuxK
1952,οὗτος,οὗτος,p-s---mn-,ATR
1953,γὰρ,γάρ,g--------,AuxY
1954,ὁ,ὁ,l-s---mn-,ATR
1955,Μελχισέδεκ,Μελχισεδέκ,n--------,SBJ
1956,",",",",u--------,AuxX
1957,βασιλεὺς,βασιλεύς,n-s---mn-,APOS
1958,Σαλήμ,Σαλήμ,n--------,ATR
1959,",",",",u--------,AuxX
1960,ἱερεὺς,ἱερεύς,n-s---mn-,APOS
1961,τοῦ,ὁ,l-s---mg-,ATR
1962,θεοῦ,θεός,n-s---mg-,OBJ
1963,τοῦ,ὁ,l-s---mg-,ATR
1964,ὑψίστου,ὕψιστος,a-s---mgs,ATR
1965,",",",",u--------,AuxX
1966,ὁ,ὁ,l-s---mn-,ATR
1967,συναντήσας,συναντάω,v-sapamn-,APOS_CO
1968,Ἀβραὰμ,Ἀβραάμ,n--------,OBJ
1969,ὑποστρέφοντι,ὑποστρέφω,v-sppamd-,ADV
1970,ἀπὸ,ἀπό,r--------,AuxP
1971,τῆς,ὁ,l-s---fg-,ATR
1972,κοπῆς,κοπή,n-s---fg-,OBJ
1973,τῶν,ὁ,l-p---mg-,ATR
1974,βασιλέων,βασιλεύς,n-p---mg-,ATR
1975,καὶ,καί,b--------,COORD
1976,εὐλογήσας,εὐλογέω,v-sapamn-,APOS_CO
1977,αὐτόν,αὐτός,p-s---ma-,OBJ
1978,",",",",u--------,AuxX
1979,ᾧ,ὅς,p-s---md-,OBJ
1980,καὶ,καί,d--------,AuxZ
1981,δεκάτην,δέκατος,a-s---fa-,OBJ
1982,ἀπὸ,ἀπό,r--------,AuxP
1983,πάντων,πᾶς,a-p---ng-,ATR
1984,ἐμέρισεν,μερίζω,v3saia---,ATR
1985,Ἀβραάμ,Ἀβραάμ,n--------,SBJ
1986,",",",",u--------,AuxX
1987,πρῶτον,πρότερος,a-s---nac,ADV
1988,μὲν,μέν,g--------,AuxY
1989,ἑρμηνευόμενος,ἑρμηνεύω,v-sppmmn-,ATR
1990,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM_CO
1991,δικαιοσύνης,δικαιοσύνη,n-s---fg-,ATR
1992,ἔπειτα,ἔπειτα,d--------,ADV
1993,δὲ,δέ,b--------,COORD
1994,καὶ,καί,d--------,AuxZ
1995,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM_CO
1996,Σαλήμ,Σαλήμ,n--------,ATR
1997,",",",",u--------,AuxX
1998,ὅ,ὅς,p-s---nn-,SBJ
1999,ἐστιν,εἰμί,v3spia---,ATR
2000,βασιλεὺς,βασιλεύς,n-s---mn-,PNOM
2001,εἰρήνης,εἰρήνη,n-s---fg-,ATR
2002,",",",",u--------,AuxX
2003,ἀπάτωρ,ἀπάτωρ,a-s---mn-,APOS
2004,",",",",u--------,AuxX
2005,ἀμήτωρ,ἀμήτωρ,a-s---mn-,APOS
2006,",",",",u--------,AuxX
2007,ἀγενεαλόγητος,ἀγενεαλόγητος,a-s---mn-,APOS
2008,",",",",u--------,AuxX
2009,μή,μή,d--------,AuxZ
2010,-τε,τε,b--------,AuxY
2011,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
2012,ἡμερῶν,ἡμέρα,n-p---fg-,ATR
2013,μή,μή,d--------,AuxZ
2014,-τε,τε,b--------,COORD
2015,ζωῆς,ζωή,n-s---fg-,ATR
2016,τέλος,τέλος,n-s---na-,OBJ_CO
2017,ἔχων,ἔχω,v-sppamn-,APOS
2018,",",",",u--------,AuxX
2019,ἀφωμοιωμένος,ἀφομοιόω,v-sppmmn-,APOS
2020,δὲ,δέ,b--------,AuxY
2021,τῷ,ὁ,l-s---md-,ATR
2022,υἱῷ,υἱός,n-s---md-,OBJ
2023,τοῦ,ὁ,l-s---mg-,ATR
2024,θεοῦ,θεός,n-s---mg-,ATR
2025,",",",",u--------,AuxX
2026,μένει,μένω,v3spia---,PRED
2027,ἱερεὺς,ἱερεύς,n-s---mn-,PNOM
2028,εἰς,εἰς,r--------,AuxP
2029,τὸ,ὁ,l-s---na-,ATR
2030,διηνεκές,διηνεκής,a-s---na-,ADV
2031,.,.,u--------,AuxK
2032,θεωρεῖτε,θεωρέω,v2ppma---,PRED
2033,δὲ,δέ,b--------,AuxY
2034,πηλίκος,πηλίκος,a-s---mn-,PNOM
2035,οὗτος,οὗτος,p-s---mn-,SBJ
2036,ᾧ,ὅς,p-s---md-,OBJ
2037,καὶ,καί,d--------,AuxZ
2038,δεκάτην,δέκατος,a-s---fa-,OBJ
2039,Ἀβραὰμ,Ἀβραάμ,n--------,SBJ
2040,ἔδωκεν,δίδωμι,v3saia---,ATR
2041,ἐκ,ἐκ,r--------,AuxP
2042,τῶν,ὁ,l-p---ng-,ATR
2043,ἀκροθινίων,ἀκροθίνιον,n-p---ng-,ATR
2044,ὁ,ὁ,l-s---mn-,ATR
2045,πατριάρχης,πατριάρχης,n-s---mn-,APOS
2046,.,.,u--------,AuxK
2047,E,E,z--------,OBJ
2048,καὶ,καί,d--------,AuxZ
2049,οἱ,ὁ,l-p---mn-,ATR
2050,μὲν,μέν,g--------,AuxY
2051,ἐκ,ἐκ,r--------,AuxP
2052,τῶν,ὁ,l-p---mg-,ATR
2053,υἱῶν,υἱός,n-p---mg-,ATR
2054,Λευεὶ,Λευί,n--------,ATR
2055,τὴν,ὁ,l-s---fa-,ATR
2056,ἱερατείαν,ἱερατεία,n-s---fa-,OBJ
2057,λαμβάνοντες,λαμβάνω,v-pppamn-,SBJ
2058,ἐντολὴν,ἐντολή,n-s---fa-,OBJ
2059,ἔχουσιν,ἔχω,v3ppia---,PRED
2060,ἀποδεκατοῦν,ἀποδεκατόω,v--pna---,OBJ
2061,τὸν,ὁ,l-s---ma-,ATR
2062,λαὸν,λαός,n-s---ma-,OBJ
2063,κατὰ,κατά,r--------,AuxP
2064,τὸν,ὁ,l-s---ma-,ATR
2065,νόμον,νόμος,n-s---ma-,ADV
2066,",",",",u--------,AuxX
2067,τοῦτ’,οὗτος,p-s---nn-,SBJ
2068,ἔστιν,εἰμί,v3spia---,ExD
2069,τοὺς,ὁ,l-p---ma-,ATR
2070,ἀδελφοὺς,ἀδελφός,n-p---ma-,APOS
2071,αὐτῶν,αὐτός,p-p---mg-,ATR
2072,",",",",u--------,AuxX
2073,καίπερ,καίπερ,d--------,AuxZ
2074,ἐξεληλυθότας,ἐξέρχομαι,v-prpama-,ADV
2075,ἐκ,ἐκ,r--------,AuxP
2076,τῆς,ὁ,l-s---fg-,ATR
2077,ὀσφύος,ὀσφῦς,n-s---fg-,OBJ
2078,Ἀβραάμ,Ἀβραάμ,n--------,ATR
2079,·,·,u--------,AuxK
2080,ὁ,ὁ,l-s---mn-,SBJ
2081,δὲ,δέ,b--------,AuxY
2082,μὴ,μή,d--------,AuxZ
2083,γενεαλογούμενος,γενεαλογέω,v-sppmmn-,ADV
2084,ἐξ,ἐκ,r--------,AuxP
2085,αὐτῶν,αὐτός,p-p---mg-,OBJ
2086,δεδεκάτωκεν,δεκατόω,v3sria---,PRED_CO
2087,Ἀβραάμ,Ἀβραάμ,n--------,OBJ
2088,",",",",u--------,AuxX
2089,καὶ,καί,b--------,COORD
2090,τὸν,ὁ,l-s---ma-,ATR
2091,ἔχοντα,ἔχω,v-sppama-,OBJ
2092,τὰς,ὁ,l-p---fa-,ATR
2093,ἐπαγγελίας,ἐπαγγελία,n-p---fa-,OBJ
2094,εὐλόγηκεν,εὐλογέω,v3sria---,PRED_CO
2095,.,.,u--------,AuxK
2096,χωρὶς,χωρίς,r--------,AuxP
2097,δὲ,δέ,b--------,AuxY
2098,πάσης,πᾶς,a-s---fg-,ATR
2099,ἀντιλογίας,ἀντιλογία,n-s---fg-,ADV
2100,τὸ,ὁ,l-s---nn-,ATR
2101,ἔλαττον,ἐλαχύς,a-s---nnc,SBJ
2102,ὑπὸ,ὑπό,r--------,AuxP
2103,τοῦ,ὁ,l-s---ng-,ATR
2104,κρείττονος,κρατύς,a-s---ngc,OBJ
2105,εὐλογεῖται,εὐλογέω,v3spim---,PRED
2106,.,.,u--------,AuxK
2107,καὶ,καί,d--------,AuxZ
2108,ὧδε,ὧδε,d--------,ADV
2109,μὲν,μέν,g--------,AuxY
2110,δεκάτας,δέκατος,m-p---fa-,OBJ
2111,ἀποθνῄσκοντες,ἀποθνῄσκω,v-pppamn-,ATR
2112,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
2113,λαμβάνουσιν,λαμβάνω,v3ppia---,PRED_CO
2114,",",",",u--------,AuxX
2115,ἐκεῖ,ἐκεῖ,d--------,ADV
2116,δὲ,δέ,b--------,COORD
2117,μαρτυρούμενος,μαρτυρέω,v-sppmmn-,SBJ
2118,ὅτι,ὅτι,c--------,AuxC
2119,ζῇ,ζάω,v3spia---,OBJ
2120,.,.,u--------,AuxK
2121,E,E,z--------,PRED_CO
2122,καὶ,καί,d--------,AuxZ
2123,ὡς,ὡς,g--------,AuxY
2124,ἔπος,ἔπος,n-s---na-,OBJ
2125,εἰπεῖν,λέγω,v--ana---,ExD
