@id,@form,@lemma,@postag,@relation
6864,πάντα,πᾶς,p-p---na-,OBJ
6865,εἰς,εἰς,r--------,AuxP
6866,ἀλληγορίαν,ἀλληγορία,n-s---fa-,OBJ
6867,μετάγων,μετάγω,v-sppamn-,ADV
6868,.,.,u--------,AuxK
6869,οὔ,οὐ,d--------,AuxZ
6870,-τε,τε,c--------,AuxY
6871,γὰρ,γάρ,g--------,AuxY
6872,Ἥραν,Ἥρα,n-s---fa-,SBJ_CO
6873,οὔ,οὐ,d--------,AuxZ
6874,-τε,τε,c--------,AuxY
6875,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,SBJ_CO
6876,οὔ,οὐ,d--------,AuxZ
6877,-τε,τε,c--------,COORD
6878,Δία,Ζεύς,n-s---ma-,SBJ_CO
6879,τοῦτ’,οὗτος,p-s---na-,SBJ
6880,εἶναί,εἰμί,v--pna---,OBJ
6881,φησιν,φημί,v3spia---,PRED
6882,ὅπερ,ὅς,p-s---na-,OBJ
6883,οἱ,ὁ,l-p---mn-,ATR
6884,τοὺς,ὁ,l-p---ma-,ATR
6885,περιβόλους,περίβολος,a-p---ma-,OBJ_CO
6886,αὐτοῖς,αὐτός,p-p---md-,OBJ
6887,καὶ,καί,c--------,COORD
6888,τεμένη,τέμενος,n-p---na-,OBJ_CO
6889,καθιδρύσαντες,καθιδρύω,v-papamn-,SBJ
6890,νομίζουσι,νομίζω,v3ppia---,ATR
6891,",",",",u--------,AuxX
6892,φύσεως,φύσις,n-s---fg-,ATR
6893,δὲ,δέ,c--------,AuxY
6894,ὑποστάσεις,ὑπόστασις,n-p---fa-,OBJ_CO
6895,καὶ,καί,c--------,COORD
6896,στοιχείων,στοιχεῖον,n-p---ng-,ATR
6897,διακοσμήσεις,διακόσμησις,n-p---fa-,OBJ_CO
6898,.,.,u--------,AuxK
6899,καὶ,καί,c--------,AuxY
6900,τὸν,ὁ,l-s---ma-,ATR
6901,Ἕκτορα,Ἕκτωρ,n-s---ma-,OBJ_CO
6902,δὲ,δέ,c--------,AuxY
6903,καὶ,καί,c--------,AuxY
6904,τὸν,ὁ,l-s---ma-,ATR
6905,Ἀχιλλέα,Ἀχιλλεύς,n-s---ma-,CO
6906,δηλαδὴ,δηλαδή,d--------,ADV
6907,καὶ,καί,c--------,AuxY
6908,τὸν,ὁ,l-s---ma-,ATR
6909,Ἀγαμέμνονα,Ἀγαμέμνων,n-s---ma-,OBJ_CO
6910,καὶ,καί,c--------,AuxY
6911,πάντας,πᾶς,p-p---ma-,ATR
6912,ἁπαξαπλῶς,ἁπαξαπλῶς,d--------,ADV
6913,Ἕλληνάς,Ἕλλην,n-p---ma-,OBJ_CO
6914,τε,τε,c--------,AuxY
6915,καὶ,καί,c--------,COORD
6916,βαρβάρους,βάρβαρος,a-p---ma-,OBJ_CO
6917,σὺν,σύν,r--------,AuxP
6918,τῇ,ὁ,l-s---fd-,ATR
6919,Ἑλένῃ,Ἑλένη,n-s---fd-,ADV_CO
6920,καὶ,καί,c--------,COORD
6921,τῷ,ὁ,l-s---md-,ATR
6922,Πάριδι,Πάρις,n-s---md-,ADV_CO
6923,",",",",u--------,AuxX
6924,τῆς,ὁ,l-s---fg-,ATR
6925,αὐτῆς,αὐτός,p-s---fg-,ATR
6926,φύσεως,φύσις,n-s---fg-,PNOM
6927,ὑπάρχοντας,ὑπάρχω,v-pppama-,ATR
6928,",",",",u--------,AuxX
6929,χάριν,χάριν,r--------,AuxP
6930,οἰκονομίας,οἰκονομία,n-s---fg-,ADV
6931,ἐρεῖτε,λέγω,v2pfia---,PRED
6932,παρεισῆχθαι,παρεισάγω,v--rnm---,OBJ
6933,",",",",u--------,AuxX
6934,οὐδενὸς,οὐδείς,p-s---mg-,SBJ
6935,ὄντος,εἰμί,v-sppamg-,ADV
6936,τῶν,ὁ,l-p---mg-,ATR
6937,προειρημένων,προλέγω,v-prpmmg-,ATR
6938,ἀνθρώπων,ἄνθρωπος,n-p---mg-,SBJ
6939,.,.,u--------,AuxK
6940,ταῦτα,οὗτος,p-p---na-,OBJ
6941,δὲ,δέ,c--------,AuxY
6942,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
6943,προετείναμεν,προτείνω,v1paia---,PRED
6944,ὥσπερ,ὥσπερ,c--------,AuxC
6945,ἐπὶ,ἐπί,r--------,AuxP
6946,ὑποθέσεως,ὑπόθεσις,n-s---fg-,ADV
6947,·,·,u--------,AuxK
6948,E,E,z--------,ADV
6949,τὴν,ὁ,l-s---fa-,ATR
6950,γὰρ,γάρ,g--------,AuxY
6951,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
6952,περὶ,περί,r--------,AuxP
6953,τοῦ,ὁ,l-s---mg-,ATR
6954,θεοῦ,θεός,n-s---mg-,ATR
6955,κατάληψιν,κατάληψις,n-s---fa-,OBJ
6956,οὐ,οὐ,d--------,AuxZ
6957,-δὲ,δέ,c--------,MWE
6958,συγκρίνειν,συγκρίνω,v--pna---,SBJ
6959,ὅσιον,ὅσιος,a-s---nn-,PNOM
6960,τοῖς,ὁ,l-p---md-,ATR
6961,εἰς,εἰς,r--------,AuxP
6962,ὕλην,ὕλη,n-s---fa-,ADV_CO
6963,καὶ,καί,c--------,COORD
6964,βόρβορον,βόρβορος,n-s---ma-,ADV_CO
6965,κυλινδουμένοις,κυλινδέω,v-pppmmd-,OBJ
6966,.,.,u--------,AuxK
6967,E,E,z--------,PRED
6968,οἷα,οἷος,p-p---nn-,PNOM
6969,γάρ,γάρ,g--------,AuxY
6970,ἐστιν,εἰμί,v3spia---,PRED
6971,ὑμῶν,σύ,p-p---cg-,ATR
6972,καὶ,καί,c--------,AuxZ
6973,τὰ,ὁ,l-p---nn-,ATR
6974,διδάγματα,δίδαγμα,n-p---nn-,SBJ
6975,;,;,u--------,AuxK
6976,τίς,τίς,p-s---cn-,SBJ
6977,οὐκ,οὐ,d--------,AuxZ
6978,ἂν,ἄν,g--------,AuxY
6979,χλευάσει,χλευάζω,v3sfia---,PRED
6980,τὰς,ὁ,l-p---fa-,ATR
6981,δημοτελεῖς,δημοτελής,a-p---fa-,ATR
6982,πανηγύρεις,πανήγυρις,n-p---fa-,OBJ
6983,ὑμῶν,σύ,p-p---cg-,ATR
6984,",",",",u--------,AuxX
6985,αἵ,ὅς,p-p---fn-,SBJ
6986,προφάσει,πρόφασις,n-s---fd-,ADV
6987,πονηρῶν,πονηρός,a-p---mg-,ATR
6988,δαιμόνων,δαίμων,n-p---mg-,ATR
6989,ἐπιτελούμεναι,ἐπιτελέω,v-pppmfn-,ADV
6990,εἰς,εἰς,r--------,AuxP
6991,ἀδοξίαν,ἀδοξία,n-s---fa-,OBJ
6992,τοὺς,ὁ,l-p---ma-,ATR
6993,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
6994,περιτρέπουσιν,περιτρέπω,v3ppia---,ATR
6995,;,;,u--------,AuxK
6996,εἶδόν,ὁράω,v1saia---,PRED_CO
6997,τινα,τις,p-s---ca-,OBJ
6998,πολλάκις,πολλάκις,d--------,ADV
6999,",",",",u--------,AuxX
7000,καὶ,καί,c--------,AuxY
7001,ἰδὼν,ὁράω,v-sapamn-,ADV
7002,ἐθαύμασα,θαυμάζω,v1saia---,PRED_CO
7003,",",",",u--------,AuxX
7004,καὶ,καί,c--------,COORD
7005,μετὰ,μετά,r--------,AuxP
7006,τὸ,ὁ,l-s---na-,ATR
7007,θαυμάσαι,θαυμάζω,v--ana---,ADV
7008,κατεφρόνησα,καταφρονέω,v1saia---,PRED_CO
7009,",",",",u--------,AuxX
7010,πῶς,πῶς,d--------,ADV
7011,ἔσωθεν,ἔσωθεν,d--------,ADV
7012,μέν,μέν,g--------,AuxY
7013,ἐστιν,εἰμί,v3spia---,OBJ_CO
7014,ἄλλος,ἄλλος,p-s---mn-,SBJ
7015,",",",",u--------,AuxX
7016,ἔξωθεν,ἔξωθεν,d--------,ADV
7017,δὲ,δέ,c--------,COORD
7018,ὅπερ,ὅς,p-s---nn-,SBJ
7019,οὐκ,οὐ,d--------,AuxZ
7020,ἔστι,εἰμί,v3spia---,OBJ
7021,ψεύδεται,ψεύδω,v3spim---,OBJ_CO
7022,",",",",u--------,AuxX
7023,ἁβρυνόμενον,ἁβρύνω,v-sppmma-,ADV_CO
7024,σφόδρα,σφόδρα,d--------,ADV_CO
7025,καὶ,καί,c--------,COORD
7026,παντοίως,παντοίως,d--------,ADV_CO
7027,διακλώμενον,διακλάω,v-sppmma-,ADV_CO
7028,",",",",u--------,AuxX
7029,καὶ,καί,c--------,AuxY
7030,τοῦτο,οὗτος,p-s---na-,OBJ
7031,μὲν,μέν,g--------,AuxY
7032,τοῖς,ὁ,l-p---md-,ATR
7033,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
7034,μαρμαρύττοντα,μαρμαρύσσω,v-sppama-,ADV_CO
7035,",",",",u--------,AuxX
7036,τοῦτο,οὗτος,p-s---na-,OBJ
7037,δὲ,δέ,c--------,AuxY
7038,τὼ,ὁ,l-d---fa-,ATR
7039,χεῖρε,χείρ,n-d---fa-,OBJ
7040,λυγιζόμενον,λυγίζομαι,v-sppmma-,ADV_CO
7041,",",",",u--------,AuxX
7042,καὶ,καί,c--------,COORD
7043,διὰ,διά,r--------,AuxP
7044,πηλίνης,πήλινος,a-s---fg-,ATR
7045,ὄψεως,ὄψις,n-s---fg-,ADV
7046,δαιμονῶντα,δαιμονάω,v-sppama-,ADV_CO
7047,",",",",u--------,AuxX
7048,καὶ,καί,c--------,AuxY
7049,ποτὲ,ποτέ,d--------,ADV
7050,μὲν,μέν,g--------,AuxY
7051,ὡς,ὡς,c--------,AuxC
7052,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OBJ_CO
7053,",",",",u--------,AuxX
7054,ποτὲ,ποτέ,d--------,ADV
7055,δὲ,δέ,c--------,COORD
7056,ὡς,ὡς,c--------,AuxZ
7057,Ἀπόλλωνα,Ἀπόλλων,n-s---ma-,PNOM
7058,γινόμενον,γίγνομαι,v-sppmma-,OBJ_CO
7059,",",",",u--------,AuxX
7060,ἕνα,εἷς,m-s---ma-,ATR
7061,κατήγορον,κατήγορος,a-s---ma-,ATR
7062,πάντων,πᾶς,p-p---mg-,ATR
7063,τῶν,ὁ,l-p---mg-,ATR
7064,θεῶν,θεός,n-p---mg-,ATR
7065,",",",",u--------,AuxX
7066,δεισιδαιμονίας,δεισιδαιμονία,n-s---fg-,ATR
7067,ἐπιτομήν,ἐπιτομή,n-s---fa-,CO
7068,",",",",u--------,AuxX
7069,διάβολον,διάβολος,n-s---ma-,CO
7070,ἡρωϊκῶν,ἡρωϊκός,a-p---fg-,ATR
7071,πράξεων,πρᾶξις,n-p---fg-,ATR
7072,",",",",u--------,AuxX
7073,φόνων,φόνος,n-p---mg-,ATR
7074,ὑποκριτήν,ὑποκριτής,n-s---ma-,CO
7075,",",",",u--------,AuxX
7076,μοιχείας,μοιχεία,n-s---fg-,ATR
7077,ὑπομνηματιστήν,ὑπομνηματιστής,n-s---ma-,CO
7078,",",",",u--------,AuxX
7079,θησαυρὸν,θησαυρός,n-s---ma-,CO
7080,μανίας,μανία,n-s---fg-,ATR
7081,",",",",u--------,AuxX
7082,κιναίδων,κίναιδος,n-p---mg-,ATR
7083,παιδευτήν,παιδευτής,n-s---ma-,CO
7084,",",",",u--------,AuxX
7085,καταδικαζομένων,καταδικάζω,v-pppmfg-,ATR_CO
7086,ἀφορμήν,ἀφορμή,n-s---fa-,OBJ
7087,",",",",u--------,AuxX
7088,καὶ,καί,c--------,COORD
7089,τὸν,ὁ,l-s---ma-,ATR
7090,τοιοῦτον,τοιοῦτος,p-s---ma-,OBJ
7091,ὑπὸ,ὑπό,r--------,AuxP
7092,πάντων,πᾶς,p-p---mg-,OBJ
7093,ἐπαινούμενον,ἐπαινέω,v-sppmma-,ATR_CO
7094,.,.,u--------,AuxK
7095,E,E,z--------,ADV
7096,E,E,z--------,ADV
7097,ἐγὼ,ἐγώ,p-s---cn-,SBJ
7098,δὲ,δέ,c--------,AuxY
7099,αὐτὸν,αὐτός,p-s---ma-,OBJ
7100,παρῃτησάμην,παραιτέομαι,v1saim---,PRED
7101,πάντα,πᾶς,p-p---na-,OBJ
7102,ψευδόμενον,ψεύδω,v-sppmma-,ADV
7103,",",",",u--------,AuxX
7104,καὶ,καί,c--------,AuxY
7105,τὴν,ὁ,l-s---fa-,ATR
7106,ἀθεότητα,ἀθεότης,n-s---fa-,APOS_CO
7107,καὶ,καί,c--------,AuxY
7108,τὰ,ὁ,l-p---na-,ATR
7109,ἐπιτηδεύματα,ἐπιτήδευμα,n-p---na-,APOS_CO
7110,καὶ,καί,c--------,COORD
7111,τὸν,ὁ,l-s---ma-,ATR
7112,ἄνθρωπον,ἄνθρωπος,n-s---ma-,APOS_CO
7113,.,.,u--------,AuxK
7114,ὑμεῖς,σύ,p-p---cn-,SBJ
7115,δὲ,δέ,c--------,AuxY
7116,ὑπὸ,ὑπό,r--------,AuxP
7117,τούτων,οὗτος,p-p---mg-,OBJ
7118,συλαγωγεῖσθε,συλαγωγέω,v2ppim---,PRED_CO
7119,",",",",u--------,AuxX
7120,καὶ,καί,c--------,COORD
7121,τοὺς,ὁ,l-p---ma-,ATR
7122,μὴ,μή,d--------,AuxZ
7123,κοινωνοῦντας,κοινωνέω,v-pppama-,OBJ
7124,ὑμῶν,σύ,p-p---cg-,ATR
7125,ταῖς,ὁ,l-p---fd-,ATR
7126,πραγματείαις,πραγματεία,n-p---fd-,OBJ
7127,λοιδορεῖτε,λοιδορέω,v2ppma---,PRED_CO
7128,.,.,u--------,AuxK
7129,κεχηνέναι,χάσκω,v--rna---,OBJ
7130,πολλῶν,πολύς,a-p---mg-,SBJ
7131,ᾀδόντων,ἀείδω,v-pppamg-,ADV
7132,οὐ,οὐ,d--------,AuxZ
7133,θέλω,ἐθέλω,v1spia---,PRED_CO
7134,",",",",u--------,AuxX
7135,καὶ,καί,c--------,COORD
7136,τῷ,ὁ,l-s---md-,ATR
7137,νεύοντι,νεύω,v-sppamd-,OBJ_CO
7138,καὶ,καί,c--------,COORD
7139,κινουμένῳ,κινέω,v-sppmmd-,OBJ_CO
7140,παρὰ,παρά,r--------,AuxP
7141,φύσιν,φύσις,n-s---fa-,ADV
7142,οὐ,οὐ,d--------,AuxZ
7143,βούλομαι,βούλομαι,v1spim---,PRED_CO
7144,συνδιατίθεσθαι,συνδιατίθημι,v--pnm---,OBJ
7145,.,.,u--------,AuxK
7146,τί,τίς,p-s---na-,ADV
7147,θαυμαστὸν,θαυμαστός,a-s---nn-,PNOM
7148,ἢ,ἤ,c--------,AuxC
7149,παρ’,παρά,r--------,AuxP
7150,ὑμῖν,σύ,p-p---cd-,ADV
7151,ἐξῃρημένον,ἐκλέγω,v-srpmnn-,ADV
7152,διαπράττεται,διαπράσσω,v3spim---,PRED
7153,;,;,u--------,AuxK
7154,ῥιναυλοῦσι,ῥιναυλέω,v3ppia---,PRED_CO
7155,τὰ,ὁ,l-p---na-,ATR
7156,αἰσχρά,αἰσχρός,a-p---na-,OBJ
7157,",",",",u--------,AuxX
7158,κινοῦνται,κινέω,v3ppim---,PRED_CO
7159,δὲ,δέ,c--------,COORD
7160,κινήσεις,κίνησις,n-p---fn-,SBJ
7161,ἃς,ὅς,p-p---fa-,OBJ
7162,οὐκ,οὐ,d--------,AuxZ
7163,ἐχρῆν,χρή,v3siia---,ATR
7164,",",",",u--------,AuxX
7165,καὶ,καί,c--------,AuxY
7166,τοὺς,ὁ,l-p---ma-,OBJ
7167,ὅπως,ὅπως,c--------,AuxC
7168,δεῖ,δέω,v3spia---,OBJ_CO
7169,μοιχεύειν,μοιχεύω,v--pna---,SBJ
7170,ἐπὶ,ἐπί,r--------,AuxP
7171,τῆς,ὁ,l-s---fg-,ATR
7172,σκηνῆς,σκηνή,n-s---fg-,ADV
7173,σοφιστεύοντας,σοφιστεύω,v-pppama-,ADV
7174,αἱ,ὁ,l-p---fn-,ATR
7175,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ_CO
7176,ὑμῶν,σύ,p-p---cg-,ATR
7177,καὶ,καί,c--------,COORD
7178,οἱ,ὁ,l-p---mn-,ATR
7179,παῖδες,παῖς,n-p---cn-,SBJ_CO
7180,θεωροῦσι,θεωρέω,v3ppia---,OBJ_CO
7181,.,.,u--------,AuxK
7182,καλὰ,καλός,a-p---nn-,PNOM
7183,παρ’,παρά,r--------,AuxP
7184,ὑμῖν,σύ,p-p---cd-,ADV
7185,τὰ,ὁ,l-p---nn-,ATR
7186,ἀκροατήρια,ἀκροατήριον,n-p---nn-,SBJ
7187,",",",",u--------,AuxX
7188,κηρύττοντα,κηρύσσω,v-pppann-,ADV_CO
7189,πάνθ’,πᾶς,p-p---na-,OBJ
7190,ἅπερ,ὅς,p-p---na-,OBJ
7191,ἐν,ἐν,r--------,AuxP
7192,νυκτὶ,νύξ,n-s---fd-,ADV
7193,μοχθηρῶς,μοχθηρός,d--------,ADV
7194,πραγματεύεται,πραγματεύομαι,v3spim---,ATR
7195,καὶ,καί,c--------,COORD
7196,τέρποντα,τέρπω,v-pppann-,ADV_CO
7197,τοὺς,ὁ,l-p---ma-,ATR
7198,ἀκροατὰς,ἀκροατής,n-p---ma-,OBJ
7199,αἰσχρῶν,αἰσχρός,a-p---mg-,ATR
7200,λόγων,λόγος,n-p---mg-,ATR
7201,ἐκφωνήμασι,ἔκφωνημα,n-p---nd-,ADV
7202,.,.,u--------,AuxK
7203,E,E,z--------,PRED
7204,καλοὶ,καλός,a-p---mn-,PNOM
7205,δέ,δέ,c--------,AuxY
7206,εἰσιν,εἰμί,v3ppia---,PRED
7207,ὑμῶν,σύ,p-p---cg-,ATR
7208,καὶ,καί,c--------,AuxZ
7209,οἱ,ὁ,l-p---mn-,ATR
7210,ποιηταὶ,ποιητής,n-p---mn-,SBJ
7211,ψευδολόγοι,ψευδολόγος,a-p---mn-,PNOM_CO
7212,",",",",u--------,AuxX
7213,καὶ,καί,c--------,COORD
7214,διὰ,διά,r--------,AuxP
7215,σχημάτων,σχῆμα,n-p---ng-,ADV
7216,ἐξαπατῶντες,ἐξαπατάω,v-pppamn-,PNOM_CO
7217,τοὺς,ὁ,l-p---ma-,ATR
7218,ἀκροωμένους,ἀκροάομαι,v-pppmma-,OBJ
7219,.,.,u--------,AuxK
7220,εἶδον,ὁράω,v1saia---,PRED
7221,·,·,u--------,AuxK
7222,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
7223,ὑπὸ,ὑπό,r--------,AuxP
7224,τῆς,ὁ,l-s---fg-,ATR
7225,σωμασκίας,σωμασκία,n-s---fg-,OBJ
7226,βεβαρημένους,βαρέω,v-prpmma-,ATR_CO
7227,καὶ,καί,c--------,COORD
7228,φορτίον,φορτίον,n-s---na-,OBJ
7229,τῶν,ὁ,l-p---ng-,ATR
7230,ἐν,ἐν,r--------,AuxP
7231,αὐτοῖς,αὐτός,p-p---md-,ATR
7232,κρεῶν,κρέας,n-p---ng-,ATR
7233,περιφέροντας,περιφέρω,v-pppama-,ATR_CO
7234,",",",",u--------,AuxX
7235,οἷς,ὅς,p-p---md-,OBJ
7236,ἔπαθλα,ἔπαθλον,n-p---nn-,SBJ_CO
7237,καὶ,καί,c--------,COORD
7238,στέφανοι,στέφανος,n-p---mn-,SBJ_CO
7239,πρόκεινται,πρόκειμαι,v3ppim---,ATR
7240,",",",",u--------,AuxX
7241,παρακαλουμένων,παρακαλέω,v-pppmmg-,ADV_CO
7242,αὐτοὺς,αὐτός,p-p---ma-,OBJ
7243,τῶν,ὁ,l-p---mg-,ATR
7244,ἀγωνοθετῶν,ἀγωνοθέτης,n-p---mg-,SBJ
7245,",",",",u--------,AuxX
7246,οὐκ,οὐ,d--------,AuxZ
7247,ἐπ’,ἐπί,r--------,AuxP
7248,ἀνδραγαθίᾳ,ἀνδραγαθία,n-s---fd-,ADV_CO
7249,",",",",u--------,AuxX
7250,ὕβρεως,ὕβρις,n-s---fg-,ATR_CO
7251,δὲ,δέ,c--------,AuxY
7252,καὶ,καί,c--------,COORD
7253,στάσεως,στάσις,n-s---fg-,ATR_CO
7254,φιλονεικίᾳ,φιλονικία,n-s---fd-,ADV_CO
7255,",",",",u--------,AuxX
7256,καὶ,καί,c--------,COORD
7257,τὸν,ὁ,l-s---ma-,ATR
7258,μᾶλλον,μάλα,d-------c,ADV
7259,πλήκτην,πλήκτης,n-s---ma-,OBJ
7260,στεφανούμενον,στεφανόω,v-sppmma-,ADV_CO
7261,.,.,u--------,AuxK
7262,E,E,z--------,PRED
7263,καὶ,καί,c--------,AuxY
7264,ταῦτα,οὗτος,p-p---nn-,SBJ
7265,μέν,μέν,g--------,AuxY
7266,ἐστι,εἰμί,v3spia---,PRED
7267,τῶν,ὁ,l-p---ng-,ATR
7268,κακῶν,κακός,a-p---ng-,ATR
7269,τὰ,ὁ,l-p---nn-,ATR
7270,ἐλάττονα,ἐλαχύς,a-p---nnc,PNOM
7271,·,·,u--------,AuxK
7272,τὰ,ὁ,l-p---na-,ATR
7273,δὲ,δέ,c--------,AuxY
7274,μείζονα,μέγας,a-p---nac,OBJ
7275,τίς,τίς,p-s---cn-,SBJ
7276,οὐκ,οὐ,d--------,AuxZ
7277,ἂν,ἄν,g--------,AuxY
7278,ἐξειπεῖν,ἐκλέγω,v--ana---,OBJ
7279,ὀκνήσειεν,ὀκνέω,v3saoa---,PRED
7280,;,;,u--------,AuxK
7281,ἀργίαν,ἀργία,n-s---fa-,OBJ
7282,τινὲς,τις,p-p---cn-,SBJ
7283,ἐπανῃρημένοι,ἐπαναλέγω,v-prpmmn-,ADV
7284,διὰ,διά,r--------,AuxP
7285,τὴν,ὁ,l-s---fa-,ATR
7286,ἀσωτίαν,ἀσωτία,n-s---fa-,ADV
7287,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
7288,εἰς,εἰς,r--------,AuxP
7289,τὸ,ὁ,l-s---na-,ATR
7290,φονευθῆναι,φονεύω,v--anp---,ADV
7291,πιπράσκουσι,πιπράσκω,v3ppia---,PRED
7292,·,·,u--------,AuxK
7293,καὶ,καί,c--------,AuxY
7294,πωλεῖ,πωλέω,v3spia---,PRED_CO
7295,μὲν,μέν,g--------,AuxY
7296,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
7297,ὁ,ὁ,l-s---mn-,ATR
7298,πονῶν,πονέω,v-sppamn-,SBJ
7299,",",",",u--------,AuxX
7300,ὁ,ὁ,l-s---mn-,ATR
7301,δὲ,δέ,c--------,COORD
7302,πλουτῶν,πλουτέω,v-sppamn-,SBJ
7303,ὠνεῖται,ὠνέομαι,v3spim---,PRED_CO
7304,τοὺς,ὁ,l-p---ma-,ATR
7305,φονεύοντας,φονεύω,v-pppama-,OBJ
7306,.,.,u--------,AuxK
7307,καὶ,καί,c--------,AuxZ
7308,τούτοις,οὗτος,p-p---md-,OBJ
7309,οἱ,ὁ,l-p---mn-,ATR
7310,μαρτυροῦντες,μαρτυρέω,v-pppamn-,SBJ
7311,καθίζονται,καθίζω,v3ppim---,PRED_CO
7312,",",",",u--------,AuxX
7313,μονομαχοῦσί,μονομαχέω,v3ppia---,PRED_CO
7314,τε,τε,c--------,AuxY
7315,οἱ,ὁ,l-p---mn-,ATR
7316,πυκτεύοντες,πυκτεύω,v-pppamn-,SBJ
7317,περὶ,περί,r--------,AuxP
7318,οὐδενός,οὐδείς,p-s---ng-,ADV
7319,",",",",u--------,AuxX
7320,καὶ,καί,c--------,COORD
7321,ὁ,ὁ,l-s---mn-,ATR
7322,βοηθήσων,βοηθέω,v-sfpamn-,SBJ
7323,οὐ,οὐ,d--------,AuxZ
7324,κάτεισιν,κατέρχομαι,v3spia---,PRED_CO
7325,.,.,u--------,AuxK
7326,ἆρα,ἆρα,g--------,AuxY
7327,γε,γε,g--------,AuxZ
7328,τὰ,ὁ,l-p---nn-,ATR
7329,τοιαῦτα,τοιοῦτος,p-p---nn-,SBJ
7330,ὑφ’,ὑπό,r--------,AuxP
7331,ὑμῶν,σύ,p-p---cg-,OBJ
7332,καλῶς,καλός,d--------,ADV
7333,ἐπιτελεῖται,ἐπιτελέω,v3spim---,PRED
7334,;,;,u--------,AuxK
7335,τὸ,ὁ,l-s---na-,ATR
7336,μὲν,μέν,g--------,AuxY
7337,γὰρ,γάρ,g--------,AuxY
7338,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
7339,τῶν,ὁ,l-p---mg-,ATR
7340,μιαιφονούντων,μιαιφονέω,v-pppamg-,ATR
7341,ὁ,ὁ,l-s---mn-,ATR
7342,προὔχων,προέχω,v-sppamn-,SBJ
7343,ἐν,ἐν,r--------,AuxP
7344,ὑμῖν,σύ,p-p---cd-,ADV
7345,συναγείρει,συναγείρω,v3spia---,PRED
7346,",",",",u--------,AuxX
7347,λῃστοτροφεῖν,λειστοτροφέω,v--pna---,OBJ
7348,ἐπαγγελλόμενος,ἐπαγγέλλω,v-sppmmn-,ADV
7349,·,·,u--------,AuxK
7350,οἱ,ὁ,l-p---mn-,SBJ
7351,δὲ,δέ,c--------,AuxY
7352,λῃστεύοντες,λῃστεύω,v-pppamn-,ADV
7353,ἀπ’,ἀπό,r--------,AuxP
7354,αὐτοῦ,αὐτός,p-s---mg-,OBJ
7355,προΐασι,πρόειμι,v3ppia---,PRED_CO
7356,",",",",u--------,AuxX
7357,καὶ,καί,c--------,COORD
7358,πάντες,πᾶς,p-p---mn-,SBJ
7359,ἐπὶ,ἐπί,r--------,AuxP
7360,τὴν,ὁ,l-s---fa-,ATR
7361,θέαν,θέα,n-s---fa-,OBJ
7362,συνίετε,συνίημι,v2ppia---,PRED_CO
7363,κριταὶ,κριτής,n-p---mn-,PNOM
7364,γινόμενοι,γίγνομαι,v-pppmmn-,ADV
7365,",",",",u--------,AuxX
7366,τοῦτο,οὗτος,p-s---na-,AuxZ
7367,μὲν,μέν,g--------,AuxY
7368,πονηρίας,πονηρία,n-s---fg-,ATR_CO
7369,ἀγωνοθέτου,ἀγωνοθέτης,n-s---mg-,ATR
7370,",",",",u--------,AuxX
7371,τοῦτο,οὗτος,p-s---na-,ADV
7372,δὲ,δέ,c--------,COORD
7373,καὶ,καί,c--------,AuxZ
7374,αὐτῶν,αὐτός,p-p---mg-,ATR
7375,τῶν,ὁ,l-p---mg-,ATR
7376,μονομαχούντων,μονομαχέω,v-pppamg-,ATR_CO
7377,.,.,u--------,AuxK
7378,E,E,z--------,UNLINKED
7379,ὁ,ὁ,l-s---mn-,SBJ
7380,δὲ,δέ,c--------,AuxY
7381,τῷ,ὁ,l-s---md-,ATR
7382,φόνῳ,φόνος,n-s---md-,OBJ
7383,μὴ,μή,d--------,AuxZ
7384,περιτυχὼν,περιτυγχάνω,v-sapamn-,ADV
7385,λυπεῖται,λυπέω,v3spim---,PRED
7386,",",",",u--------,AuxX
7387,διότι,διότι,c--------,AuxC
7388,μὴ,μή,d--------,AuxZ
7389,κατεκρίθη,κατακρίνω,v3saip---,ADV
7390,πονηρῶν,πονηρός,a-p---ng-,ATR_CO
7391,καὶ,καί,c--------,AuxY
7392,ἀθέων,ἄθεος,a-p---ng-,ATR_CO
7393,καὶ,καί,c--------,COORD
7394,μιαρῶν,μιαρός,a-p---ng-,ATR_CO
7395,ἔργων,ἔργον,n-p---ng-,ATR
7396,θεατὴς,θεατής,n-s---mn-,PNOM
7397,γενέσθαι,γίγνομαι,v--anm---,OBJ
7398,.,.,u--------,AuxK
7399,θύετε,θύω,v2ppma---,PRED_CO
7400,ζῶα,ζῷον,n-p---na-,OBJ
7401,διὰ,διά,r--------,AuxP
7402,τὴν,ὁ,l-s---fa-,ATR
7403,κρεωφαγίαν,κρεοφαγία,n-s---fa-,ADV
