@id,@form,@lemma,@postag,@relation
3040,ἦν,εἰμί,v3siia---,PRED_CO
3041,ἡ,ὁ,l-s---fn-,ATR
3042,στρατοπεδεία,στρατοπεδεία,n-s---fn-,SBJ
3043,καὶ,καί,c--------,COORD
3044,ἄποπτος,ἄποπτος,a-s---fn-,PNOM_CO
3045,",",",",u--------,AuxX
3046,ἀλλ’,ἀλλά,c--------,COORD
3047,ὑπὸ,ὑπό,r--------,AuxP
3048,τῶν,ὁ,l-p---mg-,ATR
3049,Μιθριδατικῶν,Μιθριδατικός,a-p---mg-,OBJ
3050,ἐξηπατῶντο,ἐξαπατάω,v3piim---,PRED_CO
3051,.,.,u--------,AuxK
3052,δεικνύντες,δείκνυμι,v-pppamn-,ADV
3053,γὰρ,γάρ,g--------,AuxY
3054,αὐτοῖς,αὐτός,p-p---md-,OBJ
3055,τοὺς,ὁ,l-p---ma-,ATR
3056,Ῥωμαίους,Ῥωμαῖος,a-p---ma-,OBJ
3057,ἄνω,ἄνω,d--------,ADV
3058,παρεμβεβληκότας,παρεμβάλλω,v-prpama-,OBJ
3059,"""","""",u--------,AuxG
3060,ὁρᾶτε,ὁράω,v2ppma---,PRED
3061,τούτους,οὗτος,p-p---ma-,OBJ
3062,"""","""",u--------,AuxG
3063,;,;,u--------,AuxK
3064,ἔφασαν,φημί,v3piia---,PRED
3065,",",",",u--------,AuxX
3066,"""","""",u--------,AuxG
3067,Ἀρμενίων,Ἀρμένιος,a-p---mg-,ATR_CO
3068,στρατός,στρατός,n-s---mn-,SBJ
3069,ἐστι,εἰμί,v3spia---,OBJ_CO
3070,καὶ,καί,c--------,COORD
3071,Μήδων,Μῆδος,n-p---mg-,ATR_CO
3072,",",",",u--------,AuxX
3073,Τιγράνου,Τιγράνης,n-s---mg-,SBJ
3074,Μιθριδάτῃ,Μιθριδάτης,n-s---md-,OBJ
3075,καταπέμψαντος,καταπέμπω,v-sapamg-,ADV
3076,ἐπικουρίαν,ἐπικουρία,n-s---fa-,OBJ
3077,"""","""",u--------,AuxG
3078,οἱ,ὁ,l-p---mn-,SBJ
3079,δ’,δέ,c--------,COORD
3080,ἐξεπλήσσοντο,ἐκπλήσσω,v3piim---,OBJ_CO
3081,τοσούτου,τοσοῦτος,p-s---ng-,ATR
3082,πολέμου,πόλεμος,n-s---mg-,SBJ
3083,περικεχυμένου,περιχέω,v-srpmmg-,ADV
3084,μη,μή,d--------,AuxZ
3085,-δ’,δέ,c--------,AuxY
3086,",",",",u--------,AuxX
3087,εἰ,εἰ,c--------,AuxC
3088,παραγένοιτο,παραγίγνομαι,v3saom---,ADV
3089,Λούκουλλος,Λούκουλλος,n-s---mn-,SBJ
3090,",",",",u--------,AuxX
3091,χώραν,χώρα,n-s---fa-,OBJ
3092,ἔτι,ἔτι,d--------,ADV
3093,λελεῖφθαι,λείπω,v--rnm---,OBJ
3094,βοηθείας,βοήθεια,n-s---fg-,ATR
3095,ἐλπίζοντες,ἐλπίζω,v-pppamn-,ADV
3096,.,.,u--------,AuxK
3097,οὐ,οὐ,d--------,AuxZ
3098,μὴν,μήν,g--------,AuxZ
3099,ἀλλὰ,ἀλλά,c--------,AuxY
3100,πρῶτος,πρῶτος,a-s---mn-,ADV
3101,αὐτοῖς,αὐτός,p-p---md-,OBJ
3102,εἰσπεμφθεὶς,εἰσπέμπω,v-sappmn-,ADV
3103,ὑπ’,ὑπό,r--------,AuxP
3104,Ἀρχελάου,Ἀρχέλαος,n-s---mg-,OBJ
3105,Δημῶναξ,Δημῶναξ,n-s---mn-,SBJ
3106,ἔφρασε,φράζω,v3saia---,PRED
3107,τὴν,ὁ,l-s---fa-,ATR
3108,τοῦ,ὁ,l-s---mg-,ATR
3109,Λουκούλλου,Λουκούλλος,n-s---mg-,ATR
3110,παρουσίαν,παρουσία,n-s---fa-,OBJ
3111,.,.,u--------,AuxK
3112,τούτων,οὗτος,p-p---mg-,SBJ
3113,δ’,δέ,c--------,AuxY
3114,ἀπιστούντων,ἀπιστέω,v-pppamg-,ADV_CO
3115,καὶ,καί,c--------,COORD
3116,νομιζόντων,νομίζω,v-pppamg-,ADV_CO
3117,αὐτὸν,αὐτός,p-s---ma-,SBJ
3118,τῶν,ὁ,l-p---mg-,ATR
3119,παρόντων,πάρειμι,v-pppamg-,ATR
3120,ἐπὶ,ἐπί,r--------,AuxP
3121,παρηγορίᾳ,παρηγορία,n-s---fd-,ADV
3122,πεπλασμένα,πλάσσω,v-prpmna-,OBJ
3123,λέγειν,λέγω,v--pna---,OBJ
3124,",",",",u--------,AuxX
3125,ἧκε,ἵημι,v3saia---,PRED
3126,παιδάριον,παιδάριον,n-s---nn-,SBJ
3127,αἰχμάλωτον,αἰχμάλωτος,a-s---na-,ATR
3128,ἐκ,ἐκ,r--------,AuxP
3129,τῶν,ὁ,l-p---mg-,ATR
3130,πολεμίων,πολέμιος,a-p---mg-,OBJ
3131,ἀποδεδρακός,ἀποδιδράσκω,v-srpann-,ADV
3132,.,.,u--------,AuxK
3133,πυνθανομένων,πυνθάνομαι,v-pppmmg-,ADV
3134,δ’,δέ,c--------,AuxY
3135,αὐτῶν,αὐτός,p-p---mg-,SBJ
3136,",",",",u--------,AuxX
3137,ποῦ,ποῦ,d--------,PNOM
3138,λέγοι,λέγω,v3spoa---,ADV
3139,τὸν,ὁ,l-s---ma-,ATR
3140,Λούκουλλον,Λούκουλλος,n-s---ma-,SBJ
3141,εἶναι,εἰμί,v--pna---,OBJ
3142,",",",",u--------,AuxX
3143,κατεγέλα,καταγελάω,v3siia---,PRED
3144,παίζειν,παίζω,v--pna---,OBJ
3145,αὐτοὺς,αὐτός,p-p---ma-,SBJ
3146,οἰόμενον,οἴομαι,v-sppmma-,ADV
3147,.,.,u--------,AuxK
3148,ὡς,ὡς,c--------,AuxC
3149,δ’,δέ,c--------,AuxY
3150,ἑώρα,ὁράω,v3siia---,ADV
3151,σπουδάζοντας,σπουδάζω,v-pppama-,OBJ
3152,",",",",u--------,AuxX
3153,ἐσήμηνε,σημαίνω,v3saia---,PRED_CO
3154,τῇ,ὁ,l-s---fd-,ATR
3155,χειρὶ,χείρ,n-s---fd-,ADV
3156,τὸν,ὁ,l-s---ma-,ATR
3157,χάρακα,χάραξ,n-s---ma-,OBJ
3158,τῶν,ὁ,l-p---mg-,ATR
3159,Ῥωμαίων,Ῥωμαῖος,a-p---mg-,ATR
3160,",",",",u--------,AuxX
3161,οἱ,ὁ,l-p---mn-,SBJ
3162,δ’,δέ,c--------,COORD
3163,ἀνεθάρσησαν,ἀναθαρσέω,v3paia---,PRED_CO
3164,.,.,u--------,AuxK
3165,τῆς,ὁ,l-s---fg-,ATR
3166,δὲ,δέ,c--------,AuxY
3167,Δασκυλίτιδος,Δασκυλῖτις,n-s---fg-,SBJ
3168,λίμνης,λίμνη,n-s---fg-,SBJ
3169,πλεομένης,πλέω,v-sppmfg-,ADV
3170,ἀκατίοις,ἀκάτιον,n-p---nd-,ADV
3171,ἐπιεικῶς,ἐπιεικής,d--------,ADV
3172,εὐμεγέθεσι,εὐμεγέθης,a-p---nd-,ATR
3173,",",",",u--------,AuxX
3174,τὸ,ὁ,l-s---na-,ATR
3175,μέγιστον,μέγας,a-s---nas,OBJ
3176,αὐτῶν,αὐτός,p-p---ng-,ATR
3177,ὁ,ὁ,l-s---mn-,ATR
3178,Λούκουλλος,Λούκουλλος,n-s---mn-,SBJ
3179,ἀνελκύσας,ἀνέλκω,v-sapamn-,ADV_CO
3180,καὶ,καί,c--------,COORD
3181,διαγαγὼν,διάγω,v-sapamn-,ADV_CO
3182,ἁμάξῃ,ἄμαξα,n-s---fd-,ADV
3183,πρὸς,πρός,r--------,AuxP
3184,τὴν,ὁ,l-s---fa-,ATR
3185,θάλατταν,θάλασσα,n-s---fa-,ADV
3186,ὅσους,ὅσος,p-p---ma-,ATR
3187,ἐχώρει,χωρέω,v3siia---,ATR
3188,στρατιώτας,στρατιώτης,n-p---ma-,OBJ
3189,ἐνεβίβασεν,ἐμβιβάζω,v3saia---,PRED
3190,.,.,u--------,AuxK
3191,ἔλαθον,λανθάνω,v3paia---,PRED_CO
3192,δὲ,δέ,c--------,AuxY
3193,νυκτὸς,νύξ,n-s---fg-,ADV
3194,διαπεράσαντες,διαπεράω,v-papamn-,ADV
3195,καὶ,καί,c--------,COORD
3196,παρεισῆλθον,παρεισέρχομαι,v3paia---,PRED_CO
3197,εἰς,εἰς,r--------,AuxP
3198,τὴν,ὁ,l-s---fa-,ATR
3199,πόλιν,πόλις,n-s---fa-,OBJ
3200,.,.,u--------,AuxK
3201,ἔοικε,ἔοικα,v3sria---,PRED
3202,δὲ,δέ,c--------,AuxY
3203,καὶ,καί,c--------,AuxZ
3204,τὸ,ὁ,l-s---nn-,ATR
3205,θεῖον,θεῖος,a-s---nn-,SBJ
3206,ἐπιθαρρῦναι,ἐπιθαρσύνω,v--ana---,OBJ
3207,τοὺς,ὁ,l-p---ma-,ATR
3208,Κυζικηνούς,Κυζικηνός,a-p---ma-,OBJ
3209,",",",",u--------,AuxX
3210,ἀγασθὲν,ἄγαμαι,v-sappnn-,ADV
3211,αὐτῶν,αὐτός,p-p---mg-,ATR
3212,τὴν,ὁ,l-s---fa-,ATR
3213,ἀνδραγαθίαν,ἀνδραγαθία,n-s---fa-,OBJ
3214,",",",",u--------,AuxX
3215,ἄλλοις,ἄλλος,p-p---nd-,ATR
3216,τε,τε,c--------,AuxY
3217,σημείοις,σημεῖον,n-p---nd-,ADV
3218,ἐναργέσι,ἐναργής,a-p---nd-,ATR
3219,",",",",u--------,AuxX
3220,καὶ,καί,c--------,AuxY
3221,τῆς,ὁ,l-s---fg-,ATR
3222,τῶν,ὁ,l-p---mg-,ATR
3223,Φερεφαττίων,Φερεφάττιος,n-p---mg-,ATR
3224,ἑορτῆς,ἑορτή,n-s---fg-,SBJ
3225,ἐνεστώσης,ἐνίστημι,v-srpafg-,ADV
3226,οἱ,ὁ,l-p---mn-,SBJ
3227,μὲν,μέν,g--------,AuxY
3228,ἠπόρουν,ἀπορέω,v3piia---,PRED_CO
3229,βοὸς,βοῦς,n-s---cg-,OBJ
3230,μελαίνης,μέλας,a-s---fg-,ATR
3231,πρὸς,πρός,r--------,AuxP
3232,τὴν,ὁ,l-s---fa-,ATR
3233,θυσίαν,θυσία,n-s---fa-,ADV
3234,καὶ,καί,c--------,AuxY
3235,σταιτίνην,σταίτινος,a-s---fa-,OBJ
3236,πλάσαντες,πλάσσω,v-papamn-,ADV
3237,τῷ,ὁ,l-s---md-,ATR
3238,βωμῷ,βωμός,n-s---md-,OBJ
3239,παρέστησαν,παρίστημι,v3paia---,PRED_CO
3240,",",",",u--------,AuxX
3241,ἡ,ὁ,l-s---fn-,ATR
3242,δ’,δέ,c--------,AuxY
3243,ἱερὰ,ἱερός,a-s---fn-,SBJ
3244,καὶ,καί,c--------,AuxY
3245,τρεφομένη,τρέφω,v-sppmfn-,ADV
3246,τῇ,ὁ,l-s---fd-,ATR
3247,θεῷ,θεός,n-s---fd-,OBJ
3248,νομὴν,νομή,n-s---fa-,OBJ
3249,μὲν,μέν,g--------,AuxY
3250,εἶχεν,ἔχω,v3siia---,PRED_CO
3251,",",",",u--------,AuxX
3252,ὥσπερ,ὥσπερ,c--------,AuxC
3253,τα-,ὁ,l-p---nn-,ATR
3254,τἆλλα,ἄλλος,p-p---nn-,ATR
3255,βοτὰ,βοτόν,n-p---nn-,SBJ
3256,τῶν,ὁ,l-p---mg-,ATR
3257,Κυζικηνῶν,Κυζικηνός,a-p---mg-,ATR
3258,",",",",u--------,AuxX
3259,ἐν,ἐν,r--------,AuxP
3260,τῇ,ὁ,l-s---fd-,ATR
3261,περαίᾳ,περαίη,n-s---fd-,ADV
3262,",",",",u--------,AuxX
3263,κατ’,κατά,r--------,AuxP
3264,ἐκείνην,ἐκεῖνος,p-s---fa-,ATR
3265,δὲ,δέ,c--------,AuxY
3266,τὴν,ὁ,l-s---fa-,ATR
3267,ἡμέραν,ἡμέρα,n-s---fa-,ADV
3268,ἀποκριθεῖσα,ἀποκρίνω,v-sappfn-,ADV
3269,τῆς,ὁ,l-s---fg-,ATR
3270,ἀγέλης,ἀγέλη,n-s---fg-,OBJ
3271,μόνη,μόνος,a-s---fn-,ADV
3272,διενήξατο,διανήχομαι,v3saim---,PRED_CO
3273,πρὸς,πρός,r--------,AuxP
3274,τὴν,ὁ,l-s---fa-,ATR
3275,πόλιν,πόλις,n-s---fa-,OBJ
3276,καὶ,καί,c--------,COORD
3277,κατέστησεν,καθίστημι,v3saia---,PRED_CO
3278,ἐπὶ,ἐπί,r--------,AuxP
3279,τὴν,ὁ,l-s---fa-,ATR
3280,θυσίαν,θυσία,n-s---fa-,ADV
3281,αὑτήν,ἑαυτοῦ,p-s---fa-,OBJ
3282,",",",",u--------,AuxX
3283,ὄναρ,ὄναρ,n-s---na-,ADV
3284,δ’,δέ,c--------,AuxY
3285,ἡ,ὁ,l-s---fn-,ATR
3286,θεὸς,θεός,n-s---fn-,SBJ
3287,Ἀρισταγόρᾳ,Ἀρισταγόρας,n-s---md-,OBJ
3288,τῷ,ὁ,l-s---md-,ATR
3289,τοῦ,ὁ,l-s---mg-,ATR
3290,δήμου,δῆμος,n-s---mg-,ATR
3291,γραμματιστῇ,γραμματιστής,n-s---md-,ATR
3292,παραστᾶσα,παρίστημι,v-sapafn-,ADV
3293,",",",",u--------,AuxX
3294,"""","""",u--------,AuxG
3295,καὶ,καί,c--------,AuxY
3296,μὴν,μήν,g--------,AuxZ
3297,ἔγωγε,ἐγώ,p-s---cn-,SBJ
3298,",",",",u--------,AuxX
3299,"""","""",u--------,AuxG
3300,εἶπεν,λέγω,v3saia---,PRED_CO
3301,",",",",u--------,AuxX
3302,"""","""",u--------,AuxG
3303,ἥκω,ἥκω,v1spia---,OBJ
3304,τὸν,ὁ,l-s---ma-,ATR
3305,Λιβυκὸν,Λιβυκός,a-s---ma-,ATR
3306,αὐλητὴν,αὐλητής,n-s---ma-,OBJ
3307,ἐπὶ,ἐπί,r--------,AuxP
3308,τὸν,ὁ,l-s---ma-,ATR
3309,Ποντικὸν,Ποντικός,a-s---ma-,ATR
3310,σαλπιγκτὴν,σαλπιγκτής,n-s---ma-,OBJ
3311,ἐπάγουσα,ἐπάγω,v-sppafn-,ADV
3312,.,.,u--------,AuxK
3313,E,E,z--------,ADV
3314,E,E,z--------,UNLINKED
3315,φράσον,φράζω,v2sama---,PRED
3316,οὖν,οὖν,g--------,AuxY
3317,θαρρεῖν,θαρσέω,v--pna---,OBJ
3318,τοῖς,ὁ,l-p---md-,ATR
3319,πολίταις,πολίτης,n-p---md-,OBJ
3320,"""","""",u--------,AuxG
3321,.,.,u--------,AuxK
3322,θαυμαζόντων,θαυμάζω,v-pppamg-,ADV
3323,δὲ,δέ,c--------,AuxY
3324,τὴν,ὁ,l-s---fa-,ATR
3325,φωνὴν,φωνή,n-s---fa-,OBJ
3326,τῶν,ὁ,l-p---mg-,ATR
3327,Κυζικηνῶν,Κυζικηνός,a-p---mg-,SBJ
3328,ἅμ’,ἅμα,d--------,AuxP
3329,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
3330,σάλον,σάλος,n-s---ma-,OBJ
3331,εἶχεν,ἔχω,v3siia---,PRED_CO
3332,ἡ,ὁ,l-s---fn-,ATR
3333,θάλασσα,θάλασσα,n-s---fn-,SBJ
3334,κατιόντος,κατέρχομαι,v-sppang-,ADV
3335,ἀκρίτου,ἄκριτος,a-s---ng-,ATR
3336,πνεύματος,πνεῦμα,n-s---ng-,SBJ
3337,",",",",u--------,AuxX
3338,αἵ,ὁ,l-p---fn-,ATR
3339,τε,τε,c--------,AuxY
3340,μηχαναὶ,μηχανή,n-p---fn-,SBJ
3341,τοῦ,ὁ,l-s---mg-,ATR
3342,βασιλέως,βασιλεύς,n-s---mg-,ATR
3343,παρεστῶσαι,παρίστημι,v-prpafn-,ADV
3344,τοῖς,ὁ,l-p---nd-,ATR
3345,τείχεσιν,τεῖχος,n-p---nd-,OBJ
3346,",",",",u--------,AuxX
3347,ἔργα,ἔργον,n-p---nn-,APOS
3348,θαυμαστὰ,θαυμαστός,a-p---nn-,ATR
3349,Νικωνίδου,Νικωνίδης,n-s---mg-,ATR
3350,τοῦ,ὁ,l-s---mg-,ATR
3351,Θεσσαλοῦ,Θεσσαλός,a-s---mg-,ATR
3352,",",",",u--------,AuxX
3353,ῥοίζῳ,ῥοῖζος,n-s---md-,ADV_CO
3354,καὶ,καί,c--------,AuxY
3355,πατάγῳ,πάταγος,n-s---md-,ADV_CO
3356,πρῶτον,πρῶτος,a-s---na-,ADV
3357,ἀπεδήλουν,ἀποδηλόω,v3piia---,PRED_CO
3358,τὸ,ὁ,l-s---na-,ATR
3359,μέλλον,μέλλω,v-sppana-,OBJ
3360,εἶτα,εἶτα,d--------,ADV
3361,νότος,νότος,n-s---mn-,SBJ
3362,ἐκραγεὶς,ἐξαράσσω,v-sappmn-,ADV
3363,ἄπιστος,ἄπιστος,a-s---mn-,ATR
3364,τὸ,ὁ,l-s---na-,ATR
3365,μέγεθος,μέγεθος,n-s---na-,OBJ
3366,τά,ὁ,l-p---na-,ATR
3367,τ’,τε,c--------,AuxY
3368,ἄλλα,ἄλλος,p-p---na-,ATR
3369,συνέτριψε,συντρίβω,v3saia---,PRED_CO
3370,μηχανήματα,μηχάνημα,n-p---na-,OBJ
3371,ὥρας,ὥρα,n-s---fg-,ATR
3372,βραχεῖ,βραχύς,a-s---nd-,ATR
3373,μορίῳ,μόριον,n-s---nd-,ADV
3374,",",",",u--------,AuxX
3375,καὶ,καί,c--------,COORD
3376,τὸν,ὁ,l-s---ma-,ATR
3377,ξύλινον,ξύλινος,a-s---ma-,ATR
3378,πύργον,πύργος,n-s---ma-,OBJ
3379,ἑκατὸν,ἑκατόν,m--------,ATR
3380,πηχῶν,πῆχυς,n-p---mg-,ATR
3381,ὕψος,ὕψος,n-s---na-,PNOM
3382,ὄντα,εἰμί,v-sppama-,ATR
3383,διασείσας,διασείω,v-sapamn-,ADV
3384,κατέβαλεν,καταβάλλω,v3saia---,PRED_CO
3385,.,.,u--------,AuxK
3386,ἱστορεῖται,ἱστορέω,v3spim---,PRED
3387,δὲ,δέ,c--------,AuxY
3388,τῶν,ὁ,l-p---mg-,ATR
3389,ἐν,ἐν,r--------,AuxP
3390,Ἰλίῳ,Ἴλιον,n-s---nd-,ATR
3391,πολλοῖς,πολύς,a-p---md-,OBJ
3392,καθ’,κατά,r--------,AuxP
3393,ὕπνον,ὕπνος,n-s---ma-,ADV
3394,ὀφθῆναι,ὁράω,v--anp---,OBJ
3395,τὴν,ὁ,l-s---fa-,ATR
3396,Ἀθηνᾶν,Ἀθήνη,n-s---fa-,SBJ
3397,ἱδρῶτι,ἱδρώς,n-s---md-,ADV
3398,πολλῷ,πολύς,a-s---md-,ATR
3399,ῥεομένην,ῥέω,v-sppmfa-,ADV_CO
3400,καὶ,καί,c--------,COORD
3401,ὑποφαίνουσάν,ὑποφαίνω,v-sppafa-,ADV_CO
3402,τι,τις,p-s---na-,OBJ
3403,τοῦ,ὁ,l-s---mg-,ATR
3404,πέπλου,πέπλος,n-s---mg-,ATR
3405,παρερρωγός,παραρρήγνυμι,v-srpana-,CO
3406,",",",",u--------,AuxX
3407,λέγουσαν,λέγω,v-sppafa-,ADV
3408,",",",",u--------,AuxX
3409,ὡς,ὡς,c--------,AuxC
3410,ἀρτίως,ἄρτιος,d--------,ADV
3411,ἥκοι,ἥκω,v3spoa---,ADV
3412,βοηθήσασα,βοηθέω,v-sapafn-,ADV
3413,Κυζικηνοῖς,Κυζικηνός,a-p---md-,OBJ
3414,.,.,u--------,AuxK
3415,καὶ,καί,c--------,AuxY
3416,στήλην,στήλη,n-s---fa-,OBJ
3417,τινὰ,τις,p-s---ca-,ATR
3418,δόγματα,δόγμα,n-p---na-,ATR_CO
3419,καὶ,καί,c--------,COORD
3420,γράμματα,γράμμα,n-p---na-,ATR_CO
3421,περὶ,περί,r--------,AuxP
3422,τούτων,οὗτος,p-p---ng-,ADV
3423,ἔχουσαν,ἔχω,v-sppafa-,ATR
3424,ἐδείκνυον,δείκνυμι,v3piia---,PRED
3425,Ἰλιεῖς,Ἰλιεύς,n-p---ma-,OBJ
3426,.,.,u--------,AuxK
3427,Μιθριδάτην,Μιθριδάτης,n-s---ma-,OBJ
3428,δέ,δέ,c--------,AuxY
3429,",",",",u--------,AuxX
3430,ἄχρι,ἄχρι,r--------,AuxC
3431,μὲν,μέν,g--------,AuxY
3432,ὑπὸ,ὑπό,r--------,AuxP
3433,τῶν,ὁ,l-p---mg-,ATR
3434,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
3435,στρατηγῶν,στρατηγός,n-p---mg-,OBJ
3436,φενακιζόμενος,φενακίζω,v-sppmmn-,ADV
3437,ἠγνόει,ἀγνοέω,v3siia---,ADV
3438,τὸν,ὁ,l-s---ma-,ATR
3439,ἐν,ἐν,r--------,AuxP
3440,τῷ,ὁ,l-s---nd-,ATR
3441,στρατοπέδῳ,στρατόπεδον,n-s---nd-,ATR
3442,λιμόν,λιμός,n-s---ma-,OBJ
3443,",",",",u--------,AuxX
3444,ἠνίων,ἀνιάω,v3piia---,PRED
3445,Κυζικηνοὶ,Κυζικηνός,a-p---mn-,SBJ
3446,διαφεύγοντες,διαφεύγω,v-pppamn-,ADV
3447,τὴν,ὁ,l-s---fa-,ATR
3448,πολιορκίαν,πολιορκία,n-s---fa-,OBJ
3449,.,.,u--------,AuxK
3450,ταχὺ,ταχύς,a-s---na-,ADV
3451,δ’,δέ,c--------,AuxY
3452,ἐξερρύη,ἐκρέω,v3saip---,PRED
3453,τὸ,ὁ,l-s---nn-,ATR
3454,φιλότιμον,φιλότιμος,a-s---nn-,SBJ_CO
3455,αὐτοῦ,αὐτός,p-s---mg-,ATR
3456,καὶ,καί,c--------,COORD
3457,φιλόνεικον,φιλόνικος,a-s---nn-,SBJ_CO
3458,ἐν,ἐν,r--------,AuxP
3459,αἰσθήσει,αἴσθησις,n-s---fd-,ADV
3460,γενομένου,γίγνομαι,v-sapmmg-,ADV
3461,τῶν,ὁ,l-p---fg-,ATR
3462,ἀποριῶν,ἀπορία,n-p---fg-,SBJ
3463,",",",",u--------,AuxX
3464,αἷς,ὅς,p-p---fd-,OBJ
3465,οἱ,ὁ,l-p---mn-,ATR
3466,στρατιῶται,στρατιώτης,n-p---mn-,SBJ
3467,συνείχοντο,συνέχω,v3piim---,ATR
3468,",",",",u--------,AuxX
3469,καὶ,καί,c--------,AuxY
3470,τῶν,ὁ,l-p---fg-,ATR
3471,ἀνθρωποφαγιῶν,ἀνθρωποφαγία,n-p---fg-,OBJ
3472,",",",",u--------,AuxX
3473,ἅτε,ἅτε,d--------,AuxZ
3474,δὴ,δή,g--------,AuxY
3475,μὴ,μή,d--------,AuxZ
3476,θεατρικῶς,θεατρικός,d--------,ADV_CO
3477,μη,μή,d--------,AuxZ
3478,-δ’,δέ,c--------,COORD
3479,ἐπιδεικτικῶς,ἐπιδεικτικός,d--------,ADV_CO
3480,Λουκούλλου,Λουκούλλος,n-s---mg-,SBJ
3481,πολεμοῦντος,πολεμέω,v-sppamg-,ADV
3482,",",",",u--------,AuxX
3483,ἀλλὰ,ἀλλά,c--------,AuxY
3484,",",",",u--------,AuxX
3485,τοῦτο,οὗτος,p-s---nn-,ATR
3486,δὴ,δή,g--------,AuxY
3487,τὸ,ὁ,l-s---nn-,ATR
3488,λεγόμενον,λέγω,v-sppmnn-,SBJ
3489,",",",",u--------,AuxX
3490,εἰς,εἰς,r--------,AuxP
3491,τὴν,ὁ,l-s---fa-,ATR
3492,γαστέρα,γαστήρ,n-s---fa-,OBJ
3493,ἐναλλομένου,ἐνάλλομαι,v-sppmmg-,CO
3494,καὶ,καί,c--------,AuxY
3495,ὅπως,ὅπως,c--------,AuxC
3496,ὑφαιρήσει,ὑφαιρέω,v3sfia---,CO
3497,τὴν,ὁ,l-s---fa-,ATR
3498,τροφὴν,τροφή,n-s---fa-,OBJ
3499,ἅπαντα,ἅπας,p-p---na-,ATR
3500,πραγματευομένου,πραγματεύομαι,v-sppmmg-,CO
3501,.,.,u--------,AuxK
3502,E,E,z--------,UNLINKED
3503,διὸ,διό,d--------,ADV
3504,καὶ,καί,c--------,AuxY
3505,φρούριόν,φρούριον,n-s---na-,OBJ
3506,τι,τις,p-s---na-,ATR
3507,πολιορκοῦντος,πολιορκέω,v-sppamg-,ADV
3508,αὐτοῦ,αὐτός,p-s---mg-,SBJ
3509,τῷ,ὁ,l-s---md-,ATR
3510,καιρῷ,καιρός,n-s---md-,ADV
3511,χρήσασθαι,χράω,v--anm---,OBJ
3512,σπεύδων,σπεύδω,v-sppamn-,ADV
3513,ὁ,ὁ,l-s---mn-,ATR
3514,Μιθριδάτης,Μιθριδάτης,n-s---mn-,SBJ
3515,ἐξέπεμψεν,ἐκπέμπω,v3saia---,PRED_CO
3516,εἰς,εἰς,r--------,AuxP
3517,Βιθυνίαν,Βιθυνία,n-s---fa-,OBJ
3518,τοὺς,ὁ,l-p---ma-,ATR
3519,μὲν,μέν,g--------,AuxY
3520,ἱππεῖς,ἱππεύς,n-p---ma-,OBJ
3521,σχεδὸν,σχεδόν,d--------,ADV
3522,ἅπαντας,ἅπας,p-p---ma-,ATR
3523,μετὰ,μετά,r--------,AuxP
3524,τῶν,ὁ,l-p---ng-,ATR
3525,ὑποζυγίων,ὑποζύγιον,n-p---ng-,ADV
3526,",",",",u--------,AuxX
3527,τῶν,ὁ,l-p---mg-,ATR
3528,δὲ,δέ,c--------,AuxY
3529,πεζῶν,πεζός,a-p---mg-,ATR
3530,τοὺς,ὁ,l-p---ma-,ATR
3531,ἀχρήστους,ἄχρηστος,a-p---ma-,CO
3532,",",",",u--------,AuxX
3533,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
3534,δ’,δέ,c--------,AuxY
3535,ὁ,ὁ,l-s---mn-,ATR
3536,Λούκουλλος,Λούκουλλος,n-s---mn-,SBJ
3537,ἔτι,ἔτι,d--------,ADV
3538,νυκτὸς,νύξ,n-s---fg-,ADV
3539,ἧκεν,ἥκω,v3siia---,PRED_CO
3540,εἰς,εἰς,r--------,AuxP
3541,τὸ,ὁ,l-s---na-,ATR
3542,στρατόπεδον,στρατόπεδον,n-s---na-,OBJ
3543,",",",",u--------,AuxX
3544,πρωὶ,πρωΐ,d--------,ADV
3545,δὲ,δέ,c--------,COORD
3546,χειμῶνος,χειμών,n-s---mg-,SBJ
3547,ὄντος,εἰμί,v-sppamg-,ADV
3548,ἀναλαβὼν,ἀναλαμβάνω,v-sapamn-,ADV
3549,σπείρας,σπεῖρα,n-p---fa-,OBJ_CO
3550,δέκα,δέκα,m--------,ATR
3551,καὶ,καί,c--------,COORD
3552,τὴν,ὁ,l-s---fa-,ATR
3553,ἵππον,ἵππος,n-s---fa-,OBJ_CO
3554,ἐδίωκε,διώκω,v3siia---,PRED_CO
3555,νιφόμενος,νίφω,v-sppmmn-,ADV_CO
3556,καὶ,καί,c--------,COORD
3557,κακοπαθῶν,κακοπαθέω,v-sppamn-,ADV_CO
3558,",",",",u--------,AuxX
3559,ὥστε,ὥστε,c--------,AuxC
3560,πολλοὺς,πολύς,a-p---ma-,SBJ
3561,ὑπὸ,ὑπό,r--------,AuxP
3562,κρύους,κρύος,n-s---ng-,OBJ
3563,ἐνδιδόντας,ἐνδίδωμι,v-pppama-,ADV
3564,ἀπολείπεσθαι,ἀπολείπω,v--pnm---,ADV
3565,τῶν,ὁ,l-p---mg-,ATR
3566,στρατιωτῶν,στρατιώτης,n-p---mg-,OBJ
3567,",",",",u--------,AuxX
