@id,@form,@lemma,@postag,@relation
15923,.,.,u--------,AuxK
15924,E,E,z--------,PRED
15925,ἐὰν,ἐάν,c--------,AuxC
15926,οὖν,οὖν,g--------,AuxY
15927,ὑπερβάλλῃ,ὑπερβάλλω,v3spsa---,ADV
15928,τις,τις,p-s---cn-,SBJ
15929,τῇ,ὁ,l-s---fd-,ATR
15930,λαγνείᾳ,λαγνεία,n-s---fd-,OBJ
15931,",",",",u--------,AuxX
15932,τούτοις,οὗτος,p-p---md-,OBJ
15933,ἐνταῦθα,ἐνταῦθα,d--------,ADV
15934,συνέρχεται,συνέρχομαι,v3spim---,PRED
15935,",",",",u--------,AuxX
15936,ὥστε,ὥστε,c--------,AuxC
15937,ὅταν,ὅταν,c--------,AuxC
15938,ἡ,ὁ,l-s---fn-,ATR
15939,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
15940,γένηται,γίγνομαι,v3sasm---,ADV
15941,",",",",u--------,AuxX
15942,τοῦτ’,οὗτος,p-s---na-,OBJ
15943,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,ADV
15944,τῆς,ὁ,l-s---fg-,ATR
15945,τρίψεως,τρῖψις,n-s---fg-,OBJ
15946,εἰς,εἰς,r--------,AuxP
15947,ὃ,ὅς,p-s---na-,ADV
15948,συλλέγεται,συλλέγω,v3spim---,ATR
15949,.,.,u--------,AuxK
15950,ἡ,ὁ,l-s---fn-,ATR
15951,δ’,δέ,c--------,AuxY
15952,ἐπιθυμία,ἐπιθυμία,n-s---fn-,SBJ
15953,καὶ,καί,c--------,AuxY
15954,ἀπὸ,ἀπό,r--------,AuxP
15955,σιτίων,σιτίον,n-p---ng-,ADV_CO
15956,καὶ,καί,c--------,COORD
15957,ἀπὸ,ἀπό,r--------,AuxP
15958,διανοίας,διάνοια,n-s---fg-,ADV_CO
15959,γίνεται,γίγνομαι,v3spim---,PRED
15960,.,.,u--------,AuxK
15961,ὅταν,ὅταν,c--------,AuxC
15962,γὰρ,γάρ,g--------,AuxY
15963,κινηθῇ,κινέω,v3sasp---,ADV
15964,ὑφ’,ὑπό,r--------,AuxP
15965,ὁτουοῦν,ὅστις,p-s---ng-,OBJ
15966,",",",",u--------,AuxX
15967,ἐνταῦθα,ἐνταῦθα,d--------,ADV
15968,τὸ,ὁ,l-s---nn-,ATR
15969,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
15970,συντρέχει,συντρέχω,v3spia---,PRED_CO
15971,",",",",u--------,AuxX
15972,καὶ,καί,c--------,COORD
15973,τὸ,ὁ,l-s---nn-,ATR
15974,τοιοῦτο,τοιοῦτος,p-s---nn-,ATR
15975,περίττωμα,περίσσωμα,n-s---nn-,SBJ
15976,συρρεῖ,συρρέω,v3spia---,PRED_CO
15977,οὗ,οὗ,d--------,ADV
15978,πέφυκεν,φύω,v3sria---,ADV
15979,.,.,u--------,AuxK
15980,κα-,καί,c--------,AuxY
15981,κἂν,ἐάν,c--------,AuxC
15982,μὲν,μέν,g--------,AuxY
15983,λεπτὸν,λεπτός,a-s---nn-,PNOM_CO
15984,ᾖ,εἰμί,v3spsa---,ADV
15985,ἢ,ἤ,c--------,COORD
15986,πνευματῶδες,πνευματώδης,a-s---nn-,PNOM_CO
15987,",",",",u--------,AuxX
15988,τούτου,οὗτος,p-s---ng-,SBJ
15989,ἐξελθόντος,ἐξέρχομαι,v-sapang-,ADV
15990,",",",",u--------,AuxX
15991,ὥσπερ,ὥσπερ,c--------,AuxC
15992,αἱ,ὁ,l-p---fn-,ATR
15993,συντάσεις,σύντασις,n-p---fn-,SBJ
15994,τοῖς,ὁ,l-p---md-,ATR
15995,παισὶ,παῖς,n-p---cd-,OBJ_CO
15996,καὶ,καί,c--------,COORD
15997,τοῖς,ὁ,l-p---md-,OBJ_CO
15998,ἐν,ἐν,r--------,AuxP
15999,ἡλικία,ἡλικία,n-s---fn-,ATR
16000,",",",",u--------,AuxX
16001,ἐνίοτε,ἐνίοτε,d--------,ADV
16002,οὐθενὸς,οὐδείς,p-s---ng-,SBJ
16003,ὑγροῦ,ὑγρός,a-s---ng-,SBJ
16004,ἐκκριθέντος,ἐκκρίνω,v-sappng-,ADV
16005,",",",",u--------,AuxX
16006,παύονται,παύω,v3ppim---,PRED
16007,.,.,u--------,AuxK
16008,E,E,z--------,ADV
16009,ὅταν,ὅταν,c--------,AuxC
16010,δὲ,δέ,c--------,AuxY
16011,κατασβεσθῇ,κατασβέννυμι,v3sasp---,ADV
16012,τὸ,ὁ,l-s---nn-,ATR
16013,ὑγρόν,ὑγρός,a-s---nn-,SBJ
16014,.,.,u--------,AuxK
16015,E,E,z--------,PRED
16016,ἐὰν,ἐάν,c--------,AuxC
16017,δὲ,δέ,c--------,AuxY
16018,μηδέτερον,μηδέτερος,p-s---na-,OBJ
16019,τούτων,οὗτος,p-p---ng-,ATR
16020,πάθῃ,πάσχω,v3sasa---,ADV
16021,",",",",u--------,AuxX
16022,ἐπιθυμεῖ,ἐπιθυμέω,v3spia---,PRED
16023,ἕως,ἕως,r--------,AuxC
16024,ἄν,ἄν,g--------,AuxY
16025,τι,τις,p-s---nn-,SBJ
16026,τούτων,οὗτος,p-p---ng-,ATR
16027,συμβῇ,συμβαίνω,v3sasa---,ADV
16028,.,.,u--------,AuxK
16029,οἱ,ὁ,l-p---mn-,ATR
16030,δὲ,δέ,c--------,AuxY
16031,φύσει,φύσις,n-s---fd-,ATR
16032,θηλυδρίαι,θηλυδρίας,n-p---mn-,SBJ
16033,οὕτω,οὕτως,d--------,ADV
16034,συνεστᾶσιν,συνίστημι,v3pria---,PRED
16035,ὥστ’,ὥστε,c--------,AuxC
16036,ἐκεῖ,ἐκεῖ,d--------,ADV_CO
16037,μὲν,μέν,g--------,AuxY
16038,μὴ,μή,d--------,AuxZ
16039,ἐκκρίνεσθαι,ἐκκρίνω,v--pnm---,ADV_CO
16040,ἢ,ἤ,c--------,AuxY
16041,ὀλίγην,ὀλίγος,a-s---fa-,ADV_CO
16042,",",",",u--------,AuxX
16043,οὗπερ,οὗπερ,d--------,ADV
16044,τοῖς,ὁ,l-p---md-,ATR
16045,ἔχουσι,ἔχω,v-pppamd-,OBJ
16046,κατὰ,κατά,r--------,AuxP
16047,φύσιν,φύσις,n-s---fa-,ADV
16048,ἐκκρίνεται,ἐκκρίνω,v3spim---,ATR
16049,",",",",u--------,AuxX
16050,εἰς,εἰς,r--------,AuxP
16051,δὲ,δέ,c--------,COORD
16052,τὸν,ὁ,l-s---ma-,ATR
16053,τόπον,τόπος,n-s---ma-,ADV
16054,τοῦτον,οὗτος,p-s---ma-,ATR
16055,.,.,u--------,AuxK
16056,E,E,z--------,ADV_CO
16057,αἴτιον,αἴτιος,a-s---nn-,PNOM
16058,δὲ,δέ,c--------,AuxY
16059,ὅτι,ὅτι,c--------,AuxC
16060,παρὰ,παρά,r--------,AuxP
16061,φύσιν,φύσις,n-s---fa-,ADV
16062,συνεστᾶσιν,συνίστημι,v3pria---,SBJ
16063,·,·,u--------,AuxK
16064,E,E,z--------,PRED
16065,ἄρσενες,ἄρσην,a-p---mn-,PNOM
16066,γὰρ,γάρ,g--------,AuxY
16067,ὄντες,εἰμί,v-pppamn-,ADV
16068,οὕτω,οὕτως,d--------,ADV
16069,διάκεινται,διάκειμαι,v3ppim---,PRED
16070,ὥστε,ὥστε,c--------,AuxC
16071,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
16072,τὸν,ὁ,l-s---ma-,ATR
16073,τόπον,τόπος,n-s---ma-,SBJ
16074,τοῦτον,οὗτος,p-s---ma-,ATR
16075,πεπηρῶσθαι,πηρόω,v--rnm---,ADV
16076,αὐτῶν,αὐτός,p-p---mg-,ATR
16077,.,.,u--------,AuxK
16078,E,E,z--------,ADV
16079,πήρωσις,πήρωσις,n-s---fn-,SBJ
16080,δὲ,δέ,c--------,AuxY
16081,ἡ,ὁ,l-s---fn-,SBJ
16082,μὲν,μέν,g--------,AuxY
16083,ὅλως,ὅλος,d--------,ADV
16084,ποιεῖ,ποιέω,v3spia---,PRED_CO
16085,φθόρον,φθόρος,n-s---ma-,OBJ
16086,",",",",u--------,AuxX
16087,ἡ,ὁ,l-s---fn-,SBJ
16088,δὲ,δέ,c--------,COORD
16089,διαστροφήν,διαστροφή,n-s---fa-,OBJ
16090,.,.,u--------,AuxK
16091,E,E,z--------,PRED_CO
16092,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
16093,μὲν,μέν,g--------,AuxY
16094,οὖν,οὖν,g--------,AuxY
16095,οὐκ,οὐ,d--------,AuxZ
16096,ἔστιν,εἰμί,v3spia---,PRED
16097,·,·,u--------,AuxK
16098,γυνὴ,γυνή,n-s---fn-,SBJ
16099,γὰρ,γάρ,g--------,AuxY
16100,ἂν,ἄν,g--------,AuxY
16101,ἐγένετο,γίγνομαι,v3saim---,PRED
16102,.,.,u--------,AuxK
16103,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
16104,ἄρα,ἄρα,g--------,AuxY
16105,παρεστράφθαι,παραστρέφω,v--rnm---,SBJ_CO
16106,καὶ,καί,c--------,COORD
16107,ἄλλοθί,ἄλλοθι,d--------,ADV
16108,που,που,d--------,AuxY
16109,ὁρμᾶν,ὁρμάω,v--pna---,SBJ_CO
16110,τῆς,ὁ,l-s---fg-,ATR
16111,γονικῆς,γονικός,a-s---fg-,ATR
16112,ἐκκρίσεως,ἔκκρισις,n-s---fg-,OBJ
16113,.,.,u--------,AuxK
16114,E,E,z--------,PRED
16115,διὸ,διό,d--------,ADV
16116,καὶ,καί,c--------,AuxZ
16117,ἄπληστοι,ἄπληστος,a-p---mn-,PNOM
16118,",",",",u--------,AuxX
16119,ὥσπερ,ὥσπερ,c--------,AuxC
16120,αἱ,ὁ,l-p---fn-,ATR
16121,γυναῖκες,γυνή,n-p---fn-,SBJ
16122,·,·,u--------,AuxK
16123,E,E,z--------,PRED
16124,ὀλίγη,ὀλίγος,a-s---fn-,PNOM
16125,γὰρ,γάρ,g--------,AuxY
16126,ἡ,ὁ,l-s---fn-,ATR
16127,ἰκμάς,ἰκμάς,n-s---fn-,SBJ
16128,",",",",u--------,AuxX
16129,καὶ,καί,c--------,AuxY
16130,οὐ,οὐ,d--------,AuxZ
16131,βιάζεται,βιάζω,v3spim---,PRED_CO
16132,ἐξιέναι,ἐξέρχομαι,v--pna---,OBJ
16133,",",",",u--------,AuxX
16134,καὶ,καί,c--------,COORD
16135,καταψύχεται,καταψύχω,v3spim---,PRED_CO
16136,ταχύ,ταχύς,a-s---na-,ADV
16137,.,.,u--------,AuxK
16138,E,E,z--------,UNLINKED
16139,καὶ,καί,c--------,AuxY
16140,ὅσοις,ὅσος,p-p---md-,ADV
16141,μὲν,μέν,g--------,AuxY
16142,ἐπὶ,ἐπί,r--------,AuxP
16143,τὴν,ὁ,l-s---fa-,ATR
16144,ἕδραν,ἕδρα,n-s---fa-,ADV
16145,",",",",u--------,AuxX
16146,οὗτοι,οὗτος,p-p---mn-,SBJ
16147,πάσχειν,πάσχω,v--pna---,OBJ
16148,ἐπιθυμοῦσιν,ἐπιθυμέω,v3ppia---,PRED_CO
16149,",",",",u--------,AuxX
16150,ὅσοις,ὅσος,p-p---md-,ADV
16151,δ’,δέ,c--------,AuxY
16152,ἐπ’,ἐπί,r--------,AuxP
16153,ἀμφότερα,ἀμφότερος,a-p---na-,ADV
16154,",",",",u--------,AuxX
16155,οὗτοι,οὗτος,p-p---mn-,SBJ
16156,καὶ,καί,c--------,AuxY
16157,δρᾶν,δράω,v--pna---,SBJ_CO
16158,καὶ,καί,c--------,COORD
16159,πάσχειν,πάσχω,v--pna---,SBJ_CO
16160,·,·,u--------,AuxK
16161,E,E,z--------,PRED_CO
16162,E,E,z--------,UNLINKED
16163,ἐφ’,ἐπί,r--------,AuxP
16164,ὁπότερα,ὁπότερος,p-p---na-,ADV
16165,δὲ,δέ,c--------,AuxY
16166,πλεῖον,πολύς,a-s---nac,ADV
16167,",",",",u--------,AuxX
16168,τούτου,οὗτος,p-s---ng-,ADV
16169,μᾶλλον,μάλα,d-------c,ADV
16170,ἐπιθυμοῦσιν,ἐπιθυμέω,v3ppia---,PRED
16171,.,.,u--------,AuxK
16172,E,E,z--------,UNLINKED
16173,ἐνίοις,ἔνιοι,a-p---md-,OBJ
16174,δὲ,δέ,c--------,AuxY
16175,γίνεται,γίγνομαι,v3spim---,PRED
16176,καὶ,καί,c--------,AuxZ
16177,ἐξ,ἐκ,r--------,AuxP
16178,ἔθους,ἔθος,n-s---ng-,ADV
16179,τὸ,ὁ,l-s---nn-,ATR
16180,πάθος,πάθος,n-s---nn-,SBJ
16181,τοῦτο,οὗτος,p-s---nn-,ATR
16182,.,.,u--------,AuxK
16183,ὅσα,ὅσος,p-p---na-,OBJ
16184,γὰρ,γάρ,g--------,AuxY
16185,ἂν,ἄν,g--------,AuxY
16186,ποιῶσι,ποιέω,v3ppsa---,SBJ
16187,",",",",u--------,AuxX
16188,συμβαίνει,συμβαίνω,v3spia---,PRED
16189,αὐτοῖς,αὐτός,p-p---md-,OBJ
16190,χαίρειν,χαίρω,v--pna---,SBJ_CO
16191,καὶ,καί,c--------,COORD
16192,προΐεσθαι,προίημι,v--pnm---,SBJ_CO
16193,τὴν,ὁ,l-s---fa-,ATR
16194,γονὴν,γονή,n-s---fa-,OBJ
16195,οὕτως,οὕτως,d--------,ADV
16196,.,.,u--------,AuxK
16197,ἐπιθυμοῦσιν,ἐπιθυμέω,v3ppia---,PRED_CO
16198,οὖν,οὖν,g--------,AuxY
16199,ποιεῖν,ποιέω,v--pna---,OBJ
16200,οἷς,ὅς,p-p---md-,ADV
16201,ἂν,ἄν,g--------,AuxY
16202,ταῦτα,οὗτος,p-p---nn-,SBJ
16203,γίνηται,γίγνομαι,v3spsm---,OBJ
16204,",",",",u--------,AuxX
16205,καὶ,καί,c--------,COORD
16206,μᾶλλον,μάλα,d-------c,ADV
16207,τὸ,ὁ,l-s---nn-,ATR
16208,ἔθος,ἔθος,n-s---nn-,SBJ
16209,ὥσπερ,ὥσπερ,c--------,AuxC
16210,φύσις,φύσις,n-s---fn-,SBJ
16211,γίνεται,γίγνομαι,v3spim---,PRED_CO
16212,.,.,u--------,AuxK
16213,E,E,z--------,ADV
16214,διὰ,διά,r--------,AuxP
16215,τοῦτο,οὗτος,p-s---na-,ADV
16216,ὅσοι,ὅσος,p-p---mn-,SBJ
16217,ἂν,ἄν,g--------,AuxY
16218,μὴ,μή,d--------,AuxZ
16219,πρὸ,πρό,r--------,AuxP
16220,ἥβης,ἥβη,n-s---fg-,ADV_CO
16221,ἀλλὰ,ἀλλά,c--------,COORD
16222,περὶ,περί,r--------,AuxP
16223,ἥβην,ἥβη,n-s---fa-,ADV_CO
16224,ἐθισθῶσιν,ἐθίζω,v3pasp---,SBJ_CO
16225,ἀφροδισιάζεσθαι,ἀφροδισιάζω,v--pnm---,OBJ
16226,",",",",u--------,AuxX
16227,διὰ,διά,r--------,AuxP
16228,τὸ,ὁ,l-s---na-,ATR
16229,γίνεσθαι,γίγνομαι,v--pnm---,ADV
16230,αὐτοῖς,αὐτός,p-p---md-,PNOM
16231,ἐν,ἐν,r--------,AuxP
16232,τῇ,ὁ,l-s---fd-,ATR
16233,χρείᾳ,χρεία,n-s---fd-,ADV
16234,τὴν,ὁ,l-s---fa-,ATR
16235,μνήμην,μνήμη,n-s---fa-,SBJ
16236,",",",",u--------,AuxX
16237,ἅμα,ἅμα,d--------,AuxP
16238,δὲ,δέ,c--------,AuxY
16239,τῇ,ὁ,l-s---fd-,ATR
16240,μνήμῃ,μνήμη,n-s---fd-,ADV
16241,τὴν,ὁ,l-s---fa-,ATR
16242,ἡδονήν,ἡδονή,n-s---fa-,OBJ
16243,",",",",u--------,AuxX
16244,διὰ,διά,r--------,AuxP
16245,δὲ,δέ,c--------,COORD
16246,τὸ,ὁ,l-s---na-,ATR
16247,ἔθος,ἔθος,n-s---na-,ADV
16248,ὥσπερ,ὥσπερ,c--------,AuxC
16249,πεφυκότες,φύω,v-prpamn-,ADV
16250,ἐπιθυμοῦσι,ἐπιθυμέω,v3ppia---,SBJ_CO
16251,πάσχειν,πάσχω,v--pna---,OBJ
16252,·,·,u--------,AuxK
16253,E,E,z--------,PRED
16254,τὰ,ὁ,l-p---nn-,ATR
16255,μέντοι,μέντοι,g--------,AuxY
16256,πολλὰ,πολύς,a-p---nn-,SBJ_CO
16257,καὶ,καί,c--------,COORD
16258,τὸ,ὁ,l-s---nn-,ATR
16259,ἔθος,ἔθος,n-s---nn-,SBJ_CO
16260,ὥσπερ,ὥσπερ,c--------,AuxC
16261,πεφυκόσι,φύω,v-prpamd-,ADV
16262,γίνεται,γίγνομαι,v3spim---,PRED
16263,.,.,u--------,AuxK
16264,E,E,z--------,ADV
16265,ἐὰν,ἐάν,c--------,AuxC
16266,δὲ,δέ,c--------,AuxY
16267,τύχῃ,τυγχάνω,v3sasa---,ADV
16268,λάγνος,λάγνος,a-s---mn-,PNOM_CO
16269,ὢν,εἰμί,v-sppamn-,PNOM
16270,καὶ,καί,c--------,COORD
16271,μαλακός,μαλακός,a-s---mn-,PNOM_CO
16272,",",",",u--------,AuxX
16273,καὶ,καί,c--------,AuxY
16274,θᾶττον,ταχύς,a-s---nac,ADV
16275,ἕκαστα,ἕκαστος,p-p---nn-,SBJ
16276,τούτων,οὗτος,p-p---ng-,ATR
16277,συμβαίνει,συμβαίνω,v3spia---,PRED
16278,.,.,u--------,AuxK
16279,διὰ,διά,r--------,AuxP
16280,τί,τίς,p-s---na-,ADV
16281,μάλιστ’,μάλα,d-------s,ADV
16282,αἰσχύνονται,αἰσχύνω,v3ppim---,PRED
16283,ὁμολογεῖν,ὁμολογέω,v--pna---,OBJ
16284,οἱ,ὁ,l-p---mn-,ATR
16285,ἐπιθυμοῦντες,ἐπιθυμέω,v-pppamn-,SBJ
16286,ἀφροδισιάζεσθαι,ἀφροδισιάζω,v--pnm---,OBJ_CO
16287,",",",",u--------,AuxX
16288,ἀλλ’,ἀλλά,c--------,AuxY
16289,οὐ,οὐ,d--------,AuxZ
16290,πιεῖν,πίνω,v--ana---,OBJ_CO
16291,οὐ,οὐ,d--------,AuxZ
16292,-δὲ,δέ,c--------,COORD
16293,φαγεῖν,ἐσθίω,v--ana---,OBJ_CO
16294,οὐ,οὐ,d--------,AuxZ
16295,-δὲ,δέ,c--------,AuxY
16296,ἄλλο,ἄλλος,p-s---na-,ATR
16297,τῶν,ὁ,l-p---ng-,ATR
16298,τοιούτων,τοιοῦτος,p-p---ng-,ATR
16299,οὐδέν,οὐδείς,p-s---na-,OBJ
16300,;,;,u--------,AuxK
16301,ἢ,ἤ,c--------,AuxY
16302,ὅτι,ὅτι,c--------,AuxC
16303,τῶν,ὁ,l-p---ng-,ATR
16304,μὲν,μέν,g--------,AuxY
16305,πλείστων,πολύς,a-p---ngs,ADV
16306,ἀναγκαῖαι,ἀναγκαῖος,a-p---fn-,PNOM
16307,αἱ,ὁ,l-p---fn-,ATR
16308,ἐπιθυμίαι,ἐπιθυμία,n-p---fn-,SBJ
16309,",",",",u--------,AuxX
16310,ἔνια,ἔνιοι,a-p---nn-,SBJ
16311,δὲ,δέ,c--------,AuxY
16312,καὶ,καί,c--------,AuxZ
16313,ἀναιρεῖ,ἀναιρέω,v3spia---,OBJ
16314,τοὺς,ὁ,l-p---ma-,ATR
16315,μὴ,μή,d--------,AuxZ
16316,τυγχάνοντας,τυγχάνω,v-pppama-,OBJ
16317,·,·,u--------,AuxK
16318,E,E,z--------,PRED
16319,ἡ,ὁ,l-s---fn-,SBJ
16320,δὲ,δέ,c--------,AuxY
16321,τῶν,ὁ,l-p---ng-,ATR
16322,ἀφροδισίων,ἀφροδίσιος,a-p---ng-,ATR
16323,ἐκ,ἐκ,r--------,AuxP
16324,περιουσίας,περιουσία,n-s---fg-,PNOM
16325,ἐστίν,εἰμί,v3spia---,PRED
16326,.,.,u--------,AuxK
16327,διὰ,διά,r--------,AuxP
16328,τί,τίς,p-s---na-,ADV
16329,οἱ,ὁ,l-p---mn-,ATR
16330,μὲν,μέν,g--------,AuxY
16331,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
16332,τοῦ,ὁ,l-s---mg-,ATR
16333,χειμῶνος,χειμών,n-s---mg-,ATR
16334,",",",",u--------,AuxX
16335,αἱ,ὁ,l-p---fn-,ATR
16336,δὲ,δέ,c--------,COORD
16337,γυναῖκες,γυνή,n-p---fn-,SBJ
16338,τοῦ,ὁ,l-s---ng-,ATR
16339,θέρους,θέρος,n-s---ng-,ATR
16340,ὁρμητικώτεραι,ὁρμητικός,a-p---fnc,PNOM
16341,πρὸς,πρός,r--------,AuxP
16342,τὰ,ὁ,l-p---na-,ATR
16343,ἀφροδίσια,ἀφροδίσιος,a-p---na-,ADV
16344,;,;,u--------,AuxK
16345,E,E,z--------,PRED_CO
16346,E,E,z--------,PRED_CO
16347,ἢ,ἤ,c--------,AuxY
16348,ὅτι,ὅτι,c--------,AuxC
16349,οἱ,ὁ,l-p---mn-,ATR
16350,μὲν,μέν,g--------,AuxY
16351,ἄνδρες,ἀνήρ,n-p---mn-,SBJ
16352,θερμοὶ,θερμός,a-p---mn-,PNOM_CO
16353,μᾶλλον,μάλα,d-------c,ADV
16354,καὶ,καί,c--------,AuxY
16355,ξηροὶ,ξηρός,a-p---mn-,PNOM_CO
16356,τὰς,ὁ,l-p---fa-,ATR
16357,φύσεις,φύσις,n-p---fa-,ADV
16358,",",",",u--------,AuxX
16359,αἱ,ὁ,l-p---fn-,ATR
16360,δὲ,δέ,c--------,AuxY
16361,γυναῖκες,γυνή,n-p---fn-,SBJ
16362,ὑγραὶ,ὑγρός,a-p---fn-,PNOM_CO
16363,καὶ,καί,c--------,COORD
16364,κατεψυγμέναι,καταψύχω,v-prpmfn-,PNOM_CO
16365,;,;,u--------,AuxK
16366,E,E,z--------,PRED_CO
16367,E,E,z--------,PRED_CO
16368,τοῖς,ὁ,l-p---md-,ADV
16369,μὲν,μέν,g--------,AuxY
16370,οὖν,οὖν,g--------,AuxY
16371,τὸ,ὁ,l-s---nn-,ATR
16372,ὑγρὸν,ὑγρός,a-s---nn-,SBJ_CO
16373,καὶ,καί,c--------,AuxY
16374,τὸ,ὁ,l-s---nn-,ATR
16375,θερμὸν,θερμός,a-s---nn-,SBJ_CO
16376,αὔταρκες,αὐτάρκης,a-s---nn-,PNOM
16377,πρὸς,πρός,r--------,AuxP
16378,τὴν,ὁ,l-s---fa-,ATR
16379,ὁρμὴν,ὁρμή,n-s---fa-,ADV
16380,τοῦ,ὁ,l-s---mg-,ATR
16381,χειμῶνος,χειμών,n-s---mg-,ATR
16382,(,(,u--------,AuxG
16383,ἡ,ὁ,l-s---fn-,ATR
16384,δὲ,δέ,c--------,AuxY
16385,τοῦ,ὁ,l-s---ng-,ATR
16386,σπέρματος,σπέρμα,n-s---ng-,ATR
16387,γένεσις,γένεσις,n-s---fn-,SBJ
16388,ἐκ,ἐκ,r--------,AuxP
16389,τούτων,οὗτος,p-p---ng-,ADV
16390,),),u--------,AuxG
16391,",",",",u--------,AuxX
16392,ταῖς,ὁ,l-p---fd-,ADV
16393,δὲ,δέ,c--------,AuxY
16394,τὸ,ὁ,l-s---nn-,ATR
16395,θερμὸν,θερμός,a-s---nn-,SBJ
16396,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM_CO
16397,καὶ,καί,c--------,COORD
16398,τὸ,ὁ,l-s---nn-,ATR
16399,ὑγρόν,ὑγρός,a-s---nn-,PNOM_CO
16400,ἐστι,εἰμί,v3spia---,PRED_CO
16401,πεπηγὸς,πήγνυμι,v-srpann-,PNOM
16402,διὰ,διά,r--------,AuxP
16403,τὴν,ὁ,l-s---fa-,ATR
16404,ἔνδειαν,ἔνδεια,n-s---fa-,ADV
16405,τοῦ,ὁ,l-s---ng-,ATR
16406,πυρός,πῦρ,n-s---ng-,ATR
16407,·,·,u--------,AuxK
16408,E,E,z--------,PRED_CO
16409,τοῦτο,οὗτος,p-s---nn-,SBJ
16410,δὲ,δέ,c--------,AuxY
16411,θέρους,θέρος,n-s---ng-,ADV
16412,.,.,u--------,AuxK
16413,E,E,z--------,PRED
16414,ταῖς,ὁ,l-p---fd-,ATR
16415,μὲν,μέν,g--------,AuxY
16416,οὖν,οὖν,g--------,AuxY
16417,σύμμετρον,σύμμετρος,a-s---nn-,PNOM
16418,τὸ,ὁ,l-s---nn-,ATR
16419,θερμόν,θερμός,a-s---nn-,SBJ
16420,",",",",u--------,AuxX
16421,τοῖς,ὁ,l-p---md-,ADV
16422,δὲ,δέ,c--------,COORD
16423,πλέον,πολύς,a-s---nnc,PNOM
16424,τοῦ,ὁ,l-s---ng-,ATR
16425,ἱκανοῦ,ἱκανός,a-s---ng-,ADV
16426,·,·,u--------,AuxK
16427,E,E,z--------,PRED_CO
16428,E,E,z--------,PRED_CO
16429,τὸ,ὁ,l-s---nn-,SBJ
16430,γὰρ,γάρ,g--------,AuxY
16431,ἄγαν,ἄγαν,d--------,ADV
16432,πολὺ,πολύς,a-s---na-,ADV
16433,ἐκλύει,ἐκλύω,v3spia---,PRED
16434,τῆς,ὁ,l-s---fg-,ATR
16435,δυνάμεως,δύναμις,n-s---fg-,OBJ
16436,.,.,u--------,AuxK
16437,διὸ,διό,d--------,ADV
16438,καὶ,καί,c--------,AuxZ
16439,τὰ,ὁ,l-p---nn-,ATR
16440,παιδία,παιδίον,n-p---nn-,SBJ
16441,τοῦ,ὁ,l-s---ng-,ATR
16442,θέρους,θέρος,n-s---ng-,ADV
16443,λεπτότερα,λεπτός,a-p---nnc,PNOM
16444,·,·,u--------,AuxK
16445,E,E,z--------,PRED
16446,συμβαίνει,συμβαίνω,v3spia---,PRED
16447,γὰρ,γάρ,g--------,AuxY
16448,πῦρ,πῦρ,n-s---na-,OBJ
16449,ἐπὶ,ἐπί,r--------,AuxP
16450,πῦρ,πῦρ,n-s---na-,OBJ
16451,φέρειν,φέρω,v--pna---,SBJ
16452,.,.,u--------,AuxK
16453,διὰ,διά,r--------,AuxP
16454,τί,τίς,p-s---na-,ADV
16455,ὅσοι,ὅσος,p-p---mn-,SBJ
16456,θερμοὶ,θερμός,a-p---mn-,PNOM
16457,τὴν,ὁ,l-s---fa-,ATR
16458,φύσιν,φύσις,n-s---fa-,ADV
16459,",",",",u--------,AuxX
16460,ἐὰν,ἐάν,c--------,AuxC
16461,ἰσχυροὶ,ἰσχυρός,a-p---mn-,PNOM_CO
16462,ὦσι,εἰμί,v3ppsa---,ADV
16463,καὶ,καί,c--------,COORD
16464,εὐτραφεῖς,εὐτραφής,a-p---mn-,PNOM_CO
16465,",",",",u--------,AuxX
16466,ἐὰν,ἐάν,c--------,AuxC
16467,μὴ,μή,d--------,AuxZ
16468,ἀφροδισιάσωσι,ἀφροδισιάζω,v3pasa---,ADV
16469,",",",",u--------,AuxX
16470,χολή,χολή,n-s---fn-,SBJ
16471,τε,τε,c--------,AuxY
16472,προΐσταται,προΐστημι,v3spim---,PRED_CO
16473,αὐτοῖς,αὐτός,p-p---md-,OBJ
16474,πολλάκις,πολλάκις,d--------,ADV
16475,καὶ,καί,c--------,AuxY
16476,ἔκπικρον,ἔκπικρος,a-s---nn-,PNOM
16477,ὑποχωρεῖ,ὑποχωρέω,v3spia---,PRED_CO
16478,καὶ,καί,c--------,AuxY
16479,φλέγμα,φλέγμα,n-s---nn-,SBJ
16480,ἁλμυρὸν,ἁλμυρός,a-s---nn-,ATR
16481,γίνεται,γίγνομαι,v3spim---,PRED_CO
16482,",",",",u--------,AuxX
16483,καὶ,καί,c--------,COORD
16484,ἀλλοχροοῦσιν,ἀλλοχροέω,v3ppia---,PRED_CO
16485,;,;,u--------,AuxK
