@id,@form,@lemma,@postag,@relation
5685,τὸν,ὁ,l-s---ma-,ATR
5686,τοιοῦτον,τοιοῦτος,p-s---ma-,SBJ
5687,ἐν,ἐν,r--------,AuxP
5688,τῇ,ὁ,l-s---fd-,ATR
5689,προκειμένῃ,πρόκειμαι,v-srpmfd-,ADV
5690,κατὰ,κατά,r--------,AuxP
5691,τὸν,ὁ,l-s---ma-,ATR
5692,λόγον,λόγος,n-s---ma-,ADV
5693,τόνδε,ὅδε,p-s---ma-,ATR
5694,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
5695,καταστάσει,κατάστασις,n-s---fd-,ADV
5696,",",",",u--------,AuxX
5697,δι’,διά,r--------,AuxP
5698,ἣν,ὅς,p-s---fa-,ADV
5699,τὸ,ὁ,l-s---nn-,ATR
5700,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
5701,νεκρῶδες,νεκρώδης,a-s---nn-,ATR
5702,ἐν,ἐν,r--------,AuxP
5703,τάχει,τάχος,n-s---nd-,ADV
5704,ἕξει,ἔχω,v3sfia---,ATR
5705,",",",",u--------,AuxX
5706,μὴ,μή,d--------,AuxZ
5707,φθάνον,φθάνω,v-sppann-,ADV
5708,γε,γε,g--------,AuxZ
5709,προσηκόντως,προσηκόντως,d--------,ADV
5710,τρέφεσθαι,τρέφω,v--pnm---,OBJ
5711,.,.,u--------,AuxK
5712,E,E,z--------,UNLINKED
5713,μὴ,μή,d--------,AuxZ
5714,τοίνυν,τοίνυν,g--------,AuxY
5715,ἔστω,εἰμί,v3spma---,PRED
5716,ταῦτα,οὗτος,p-p---nn-,SBJ
5717,περὶ,περί,r--------,AuxP
5718,τὸν,ὁ,l-s---ma-,ATR
5719,κάμνοντα,κάμνω,v-sppama-,ADV
5720,μή,μή,d--------,AuxZ
5721,-τε,τε,c--------,AuxY
5722,προγεγονότα,προγίγνομαι,v-prpann-,PNOM_CO
5723,μή,μή,d--------,AuxZ
5724,-τε,τε,c--------,AuxY
5725,κατὰ,κατά,r--------,AuxP
5726,τὴν,ὁ,l-s---fa-,ATR
5727,πρώτην,πρῶτος,a-s---fa-,ATR_CO
5728,καὶ,καί,c--------,COORD
5729,δευτέραν,δεύτερος,a-s---fa-,ATR_CO
5730,ἡμέραν,ἡμέρα,n-s---fa-,PNOM_CO
5731,πεφηνότα,φαίνω,v-prpann-,PNOM_CO
5732,.,.,u--------,AuxK
5733,τῇ,ὁ,l-s---fd-,ATR
5734,τρίτῃ,τρίτος,a-s---fd-,ADV
5735,δ’,δέ,c--------,AuxY
5736,ἀφικομένῳ,ἀφικνέομαι,v-sapmmd-,ATR
5737,σοι,σύ,p-s---cd-,OBJ
5738,φαινέσθω,φαίνω,v3spmm---,PRED
5739,τὸ,ὁ,l-s---nn-,ATR
5740,πρόσωπον,πρόσωπον,n-s---nn-,SBJ
5741,",",",",u--------,AuxX
5742,οἷον,οἷος,p-s---nn-,SBJ
5743,εἴρηται,λέγω,v3srim---,ATR
5744,νῦν,νῦν,d--------,ADV
5745,ὑφ’,ὑπό,r--------,AuxP
5746,Ἱπποκράτους,Ἱπποκράτης,n-s---mg-,OBJ
5747,.,.,u--------,AuxK
5748,ἴσθι,οἶδα,v2srma---,PRED
5749,τοῦτον,οὗτος,p-s---ma-,SBJ
5750,ἐπί,ἐπί,r--------,AuxP
5751,τινι,τις,p-s---nd-,ADV
5752,τῶν,ὁ,l-p---ng-,ATR
5753,ἔξωθεν,ἔξωθεν,d--------,ATR
5754,αἰτίων,αἴτιος,a-p---ng-,ATR
5755,οὕτω,οὕτως,d--------,ADV
5756,πεπονθέναι,πάσχω,v--rna---,OBJ
5757,.,.,u--------,AuxK
5758,διάσκεψαι,διασκοπέω,v2samm---,PRED
5759,οὖν,οὖν,g--------,AuxY
5760,παρὰ,παρά,r--------,AuxP
5761,σαυτῷ,σεαυτοῦ,p-s---md-,ADV
5762,τί,τίς,p-s---nn-,SBJ
5763,ποτε,ποτέ,d--------,ADV
5764,μᾶλλον,μάλα,d-------c,ADV
5765,αὐτῷ,αὐτός,p-s---md-,OBJ
5766,ἐνδέχεται,ἐνδέχομαι,v3spim---,OBJ
5767,γεγονέναι,γίγνομαι,v--rna---,SBJ
5768,",",",",u--------,AuxX
5769,πότερον,πότερος,g--------,AuxY
5770,ἔκκρισίν,ἔκκρισις,n-s---fa-,SBJ_CO
5771,τινα,τις,p-s---ca-,ATR
5772,πολλὴν,πολύς,a-s---fa-,ATR
5773,ἢ,ἤ,c--------,COORD
5774,ἀγρυπνίαν,ἀγρυπνία,n-s---fa-,SBJ_CO
5775,.,.,u--------,AuxK
5776,ἐπ’,ἐπί,r--------,AuxP
5777,ἐνδείᾳ,ἔνδεια,n-s---fd-,ADV
5778,μὲν,μέν,g--------,AuxY
5779,γὰρ,γάρ,g--------,AuxY
5780,οὐ,οὐ,d--------,AuxZ
5781,-δ’,δέ,c--------,MWE
5782,ἂν,ἄν,g--------,AuxY
5783,ἐγένετο,γίγνομαι,v3saim---,PRED
5784,τοιοῦτον,τοιοῦτος,p-s---nn-,SBJ
5785,ἀθρόως,ἀθρόος,d--------,ADV
5786,",",",",u--------,AuxX
5787,ἄνευ,ἄνευ,r--------,AuxP
5788,τοῦ,ὁ,l-s---ng-,ATR
5789,τά,ὁ,l-p---na-,ATR
5790,τε,τε,c--------,AuxY
5791,προηγησάμενα,προηγέομαι,v-papmna-,SBJ
5792,τῆς,ὁ,l-s---fg-,ATR
5793,νόσου,νόσος,n-s---fg-,OBJ
5794,τοιαῦτα,τοιοῦτος,p-p---na-,SBJ
5795,ὑπάρχειν,ὑπάρχω,v--pna---,ADV_CO
5796,",",",",u--------,AuxX
5797,οἷα,οἷος,p-p---nn-,SBJ
5798,λέλεκται,λέγω,v3srim---,ATR
5799,",",",",u--------,AuxX
5800,καὶ,καί,c--------,COORD
5801,τὴν,ὁ,l-s---fa-,ATR
5802,φύσιν,φύσις,n-s---fa-,SBJ
5803,εἶναι,εἰμί,v--pna---,ADV_CO
5804,τοιοῦτον,τοιοῦτος,p-s---na-,PNOM
5805,οἷος,οἷος,p-s---mn-,PNOM
5806,εἴρηται,λέγω,v3srim---,PNOM
5807,.,.,u--------,AuxK
5808,εἰ,εἰ,c--------,AuxC
5809,μὲν,μέν,g--------,AuxY
5810,οὖν,οὖν,g--------,AuxY
5811,κατὰ,κατά,r--------,AuxP
5812,τὴν,ὁ,l-s---fa-,ATR
5813,προτεραίαν,προτεραῖος,a-s---fa-,ADV
5814,αὐτὸς,αὐτός,p-s---mn-,SBJ
5815,ἑωρακὼς,ὁράω,v-srpamn-,PNOM
5816,εἴης,εἰμί,v2spoa---,ADV
5817,αὐτὸν,αὐτός,p-s---ma-,OBJ
5818,",",",",u--------,AuxX
5819,οὐ,οὐ,d--------,AuxZ
5820,-δ’,δέ,c--------,MWE
5821,ἂν,ἄν,g--------,AuxY
5822,ἔλαθέ,λανθάνω,v3saia---,PRED
5823,σε,σύ,p-s---ca-,SBJ
5824,μέλλουσα,μέλλω,v-sppafn-,ADV
5825,γενήσεσθαι,γίγνομαι,v--fnm---,OBJ
5826,πολλή,πολύς,a-s---fn-,ATR
5827,τις,τις,p-s---cn-,ATR
5828,ἔκκρισις,ἔκκρισις,n-s---fn-,SBJ
5829,αὐτομάτη,αὐτόματος,a-s---fn-,ATR
5830,.,.,u--------,AuxK
5831,βεβαιότατα,βέβαιος,a-p---nns,PNOM
5832,γὰρ,γάρ,g--------,AuxY
5833,αὐτῆς,αὐτός,p-s---fg-,ATR
5834,ἐστι,εἰμί,v3spia---,PRED_CO
5835,τὰ,ὁ,l-p---nn-,ATR
5836,γνωρίσματα,γνώρισμα,n-p---nn-,SBJ
5837,καὶ,καί,c--------,COORD
5838,λέλεκται,λέγω,v3srim---,PRED_CO
5839,πρὸς,πρός,r--------,AuxP
5840,ἡμῶν,ἐγώ,p-p---cg-,ADV
5841,ἔν,ἐν,r--------,AuxP
5842,τε,τε,c--------,AuxY
5843,τοῖς,ὁ,l-p---nd-,ATR
5844,περὶ,περί,r--------,AuxP
5845,κρίσεων,κρίσις,n-p---fg-,ATR
5846,ὑπομνήμασι,ὑπόμνημα,n-p---nd-,ADV_CO
5847,καὶ,καί,c--------,COORD
5848,τῆς,ὁ,l-s---fg-,ATR
5849,διὰ,διά,r--------,AuxP
5850,τῶν,ὁ,l-p---ng-,ATR
5851,σφυγμῶν,σφυγμός,n-p---mg-,ATR
5852,προγνώσεως,πρόγνωσις,n-s---fg-,ADV_CO
5853,",",",",u--------,AuxX
5854,ὥστε,ὥστε,c--------,AuxC
5855,ἔξεστί,ἔξεστι,v3spia---,ADV
5856,σοι,σύ,p-s---cd-,OBJ
5857,παραχρῆμα,παραχρῆμα,d--------,ADV
5858,θεασαμένῳ,θεάομαι,v-sapmmd-,ADV
5859,τὸν,ὁ,l-s---ma-,ATR
5860,ἅνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
5861,ἀποφήνασθαι,ἀποφαίνω,v--anm---,SBJ
5862,σφοδρὰν,σφοδρός,a-s---fa-,ATR
5863,ἀγρυπνίαν,ἀγρυπνία,n-s---fa-,PNOM
5864,γεγονέναι,γίγνομαι,v--rna---,SBJ
5865,.,.,u--------,AuxK
5866,καὶ,καί,c--------,AuxY
5867,γὰρ,γάρ,g--------,AuxY
5868,δὴ,δή,g--------,AuxY
5869,καὶ,καί,c--------,AuxZ
5870,τοὺς,ὁ,l-p---ma-,ATR
5871,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
5872,αὐτοῦ,αὐτός,p-s---mg-,ATR
5873,θεάσῃ,θεάομαι,v2sfim---,PRED
5874,ξηροὺς,ξηρός,a-p---ma-,ATR
5875,ἱκανῶς,ἱκανός,d--------,ADV
5876,ἐπὶ,ἐπί,r--------,AuxP
5877,ταῖς,ὁ,l-p---fd-,ATR
5878,ἀμέτροις,ἄμετρος,a-p---fd-,ATR
5879,αἰσθηταῖς,αἰσθητός,a-p---fd-,ATR
5880,κενώσεσιν,κένωσις,n-p---fd-,ADV
5881,οὐ,οὐ,d--------,AuxZ
5882,γινομένους,γίγνομαι,v-pppmma-,ATR
5883,τοιούτους,τοιοῦτος,p-p---ma-,PNOM
5884,ὥσπερ,ὥσπερ,c--------,AuxC
5885,ἐπ’,ἐπί,r--------,AuxP
5886,ἀγρυπνίᾳ,ἀγρυπνία,n-s---fd-,ADV
5887,.,.,u--------,AuxK
5888,E,E,z--------,ADV
5889,ὄψει,ὁράω,v2sfim---,PRED
5890,δὲ,δέ,c--------,AuxY
5891,καὶ,καί,c--------,AuxZ
5892,τὰ,ὁ,l-p---na-,ATR
5893,βλέφαρα,βλέφαρον,n-p---na-,OBJ
5894,δυσχερῶς,δυσχερής,d--------,ADV
5895,ἀνατεινόμενα,ἀνατείνω,v-pppmna-,ATR_CO
5896,καὶ,καί,c--------,COORD
5897,τοιαύτην,τοιοῦτος,p-s---fa-,ADV
5898,ἔχοντα,ἔχω,v-pppana-,ATR_CO
5899,τὴν,ὁ,l-s---fa-,ATR
5900,ἰδέαν,ἰδέα,n-s---fa-,OBJ
5901,ἐν,ἐν,r--------,AuxP
5902,τῷ,ὁ,l-s---nd-,ATR
5903,καταφέρεσθαι,καταφέρω,v--pnm---,ADV_CO
5904,καὶ,καί,c--------,COORD
5905,ἀστήρικτα,ἀστήρικτος,a-p---na-,PNOM
5906,ὑπάρχειν,ὑπάρχω,v--pna---,ADV_CO
5907,",",",",u--------,AuxX
5908,οἷα,οἷος,p-p---nn-,SBJ
5909,τοῖς,ὁ,l-p---md-,ATR
5910,κωματώδεσι,κωματώδης,a-p---md-,OBJ
5911,γίγνεται,γίγνομαι,v3spim---,ATR
5912,.,.,u--------,AuxK
5913,καὶ,καί,c--------,AuxY
5914,μὲν,μέν,g--------,AuxY
5915,δὴ,δή,g--------,AuxY
5916,καὶ,καί,c--------,AuxZ
5917,πρῶτόν,πρῶτος,a-s---na-,ADV
5918,σοι,σύ,p-s---cd-,OBJ
5919,τότε,τότε,d--------,ADV
5920,φαινομένου,φαίνω,v-sppmmg-,ADV_CO
5921,τοῦ,ὁ,l-s---mg-,ATR
5922,κάμνοντος,κάμνω,v-sppamg-,SBJ
5923,",",",",u--------,AuxX
5924,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
5925,δὲ,δέ,c--------,COORD
5926,οὐ,οὐ,d--------,AuxZ
5927,-δ’,δέ,c--------,MWE
5928,ὅλως,ὅλος,d--------,ADV
5929,ἑωραμένου,ὁράω,v-srpmmg-,ADV_CO
5930,",",",",u--------,AuxX
5931,τά,ὁ,l-p---na-,ATR
5932,τε,τε,c--------,AuxY
5933,τοιαῦτα,τοιοῦτος,p-p---na-,ATR
5934,γνωρίσματα,γνώρισμα,n-p---na-,OBJ
5935,καὶ,καί,c--------,AuxY
5936,τὰ,ὁ,l-p---na-,ATR
5937,τῶν,ὁ,l-p---mg-,ATR
5938,σφυγμῶν,σφυγμός,n-p---mg-,ATR
5939,ἐνδείξεταί,ἐνδείκνυμι,v3sfim---,PRED
5940,τινα,τις,p-s---ca-,ATR
5941,διάκρισιν,διάκρισις,n-s---fa-,OBJ
5942,.,.,u--------,AuxK
5943,ἐπὶ,ἐπί,r--------,AuxP
5944,μὲν,μέν,g--------,AuxY
5945,ἀμέτροις,ἄμετρος,a-p---fd-,ATR
5946,ἐκκρίσεσι,ἔκκρισις,n-p---fd-,ADV
5947,σώζοντός,σῴζω,v-sppamg-,ADV_CO
5948,τι,τις,p-s---na-,OBJ
5949,κα-,καί,c--------,MWE
5950,κἂν,ἐάν,c--------,AuxC
5951,ὀλίγον,ὀλίγος,a-s---nn-,ATR
5952,ἐστὶ,εἰμί,v3spia---,ADV
5953,γνώρισμα,γνώρισμα,n-s---nn-,SBJ
5954,τῆς,ὁ,l-s---fg-,ATR
5955,ἰδέας,ἰδέα,n-s---fg-,ATR
5956,τοῦ,ὁ,l-s---mg-,ATR
5957,δηλοῦντος,δηλόω,v-sppamg-,ATR
5958,αὐτὰς,αὐτός,p-p---fa-,OBJ
5959,",",",",u--------,AuxX
5960,ἐπὶ,ἐπί,r--------,AuxP
5961,δὲ,δέ,c--------,COORD
5962,ταῖς,ὁ,l-p---fd-,ATR
5963,ἀγρυπνίαις,ἀγρυπνία,n-p---fd-,ADV
5964,χορδῆς,χορδή,n-s---fg-,SBJ
5965,τεταμένης,τείνω,v-srpmfg-,ADV
5966,ἔμφασιν,ἔμφασις,n-s---fa-,OBJ
5967,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
5968,.,.,u--------,AuxK
5969,E,E,z--------,PRED
5970,τῷ,ὁ,l-s---md-,ATR
5971,δ’,δέ,c--------,AuxY
5972,ἐξ,ἐκ,r--------,AuxP
5973,ἐνδείας,ἔνδεια,n-s---fg-,ADV
5974,μόνης,μόνος,a-s---fg-,ATR
5975,εἰς,εἰς,r--------,AuxP
5976,τὴν,ὁ,l-s---fa-,ATR
5977,εἰρημένην,λέγω,v-srpmfa-,ATR
5978,τοῦ,ὁ,l-s---ng-,ATR
5979,προσώπου,πρόσωπον,n-s---ng-,ATR
5980,διάθεσιν,διάθεσις,n-s---fa-,OBJ
5981,ἀφικομένῳ,ἀφικνέομαι,v-sapmmd-,ADV
5982,",",",",u--------,AuxX
5983,τῶν,ὁ,l-p---ng-,ATR
5984,εἰρημένων,λέγω,v-prpmng-,ATR
5985,γνωρισμάτων,γνώρισμα,n-p---ng-,ATR
5986,οὐδέτερα,οὐδέτερος,p-p---nn-,SBJ
5987,πάρεστιν,πάρειμι,v3spia---,PRED
5988,",",",",u--------,AuxX
5989,οὔ,οὐ,d--------,AuxZ
5990,-τε,τε,c--------,AuxY
5991,τὰ,ὁ,l-p---nn-,APOS_CO
5992,τῆς,ὁ,l-s---fg-,ATR
5993,ἐκκρίσεως,ἔκκρισις,n-s---fg-,ATR
5994,οὔ,οὐ,d--------,AuxZ
5995,-τε,τε,c--------,COORD
5996,τὰ,ὁ,l-p---nn-,APOS_CO
5997,τῆς,ὁ,l-s---fg-,ATR
5998,ἀγρυπνίας,ἀγρυπνία,n-s---fg-,ATR
5999,",",",",u--------,AuxX
6000,ὥστε,ὥστε,c--------,AuxC
6001,ἐκ,ἐκ,r--------,AuxP
6002,συμβεβηκότων,συμβαίνω,v-prpang-,ADV_CO
6003,μᾶλ,μᾶλ,n--------,SBJ
6004,λον,λον,r--------,AuxP
6005,ἤπερ,ἤ,c--------,COORD
6006,ἐξ,ἐκ,r--------,AuxP
6007,οἰκείων,οἰκεῖος,a-p---ng-,ATR
6008,σημείων,σημεῖον,n-p---ng-,ADV_CO
6009,ἐπ’,ἐπί,r--------,AuxP
6010,ἐκείνων,ἐκεῖνος,p-p---ng-,ADV
6011,ἡ,ὁ,l-s---fn-,ATR
6012,πρόγνωσις,πρόγνωσις,n-s---fn-,SBJ
6013,ἔσται,εἰμί,v3sfim---,ADV
6014,σοι,σύ,p-s---cd-,ADV
6015,τοῦ,ὁ,l-s---ng-,ATR
6016,δι’,διά,r--------,AuxP
6017,ἔνδειαν,ἔνδεια,n-s---fa-,ATR
6018,τροφῆς,τροφή,n-s---fg-,ATR
6019,εἰς,εἰς,r--------,AuxP
6020,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
6021,αὐτὸν,αὐτός,p-s---ma-,ATR
6022,ἦχθαι,ἄγω,v--rnm---,SBJ
6023,διάθεσιν,διάθεσις,n-s---fa-,ADV
6024,.,.,u--------,AuxK
6025,ἔτι,ἔτι,d--------,ADV
6026,δὲ,δέ,c--------,AuxY
6027,μᾶλλον,μάλα,d-------c,ADV
6028,ἐὰν,ἐάν,c--------,AuxC
6029,ὁ,ὁ,l-s---mn-,ATR
6030,πυρετὸς,πυρετός,n-s---mn-,SBJ
6031,τὴν,ὁ,l-s---fa-,ATR
6032,ἰδιότητα,ἰδιότης,n-s---fa-,OBJ
6033,τῆς,ὁ,l-s---fg-,ATR
6034,διαφορητικῆς,διαφορητικός,a-s---fg-,ATR
6035,θερμασίας,θερμασία,n-s---fg-,ATR
6036,ἀκριβῶς,ἀκριβής,d--------,ADV
6037,ἐπισκεπτομένῳ,ἐπισκοπέω,v-sppmmd-,ATR
6038,σοι,σύ,p-s---cd-,OBJ
6039,μὴ,μή,d--------,AuxZ
6040,προσβάλλῃ,προσβάλλω,v3spsa---,ADV
6041,",",",",u--------,AuxX
6042,ὡς,ὡς,c--------,AuxC
6043,ἐάν,ἐάν,c--------,AuxC
6044,γε,γε,g--------,AuxZ
6045,φαίνηται,φαίνω,v3spsm---,ADV
6046,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
6047,",",",",u--------,AuxX
6048,δι’,διά,r--------,AuxP
6049,ἐκείνην,ἐκεῖνος,p-s---fa-,ADV
6050,μᾶλλον,μάλα,d-------c,ADV
6051,ἤ,ἤ,c--------,AuxC
6052,τι,τις,p-s---na-,OBJ
6053,τῶν,ὁ,l-p---ng-,ATR
6054,ἔξωθεν,ἔξωθεν,d--------,ATR
6055,ὑποπτεύειν,ὑποπτεύω,v--pna---,ADV
6056,ἰσχνὸν,ἰσχνός,a-s---na-,PNOM
6057,οὕτω,οὕτως,d--------,ADV
6058,γεγονέναι,γίγνομαι,v--rna---,OBJ
6059,τὸ,ὁ,l-s---na-,ATR
6060,πρόσωπον,πρόσωπον,n-s---na-,SBJ
6061,.,.,u--------,AuxK
6062,E,E,z--------,PRED
6063,χρονίζειν,χρονίζω,v--pna---,SBJ
6064,δὲ,δέ,c--------,AuxY
6065,προσῆκεν,προσήκω,v3siia---,PRED
6066,ἁπτόμενον,ἅπτω,v-sppmma-,ADV
6067,ὅλην,ὅλος,a-s---fa-,ATR
6068,τὴν,ὁ,l-s---fa-,ATR
6069,χεῖρα,χείρ,n-s---fa-,OBJ
6070,περιβάλλοντα,περιβάλλω,v-sppama-,ADV_CO
6071,μὴ,μή,d--------,AuxZ
6072,τῷ,ὁ,l-s---md-,ATR
6073,καρπῷ,καρπός,n-s---md-,OBJ
6074,μόνῳ,μόνος,a-s---md-,ATR
6075,τοῦ,ὁ,l-s---mg-,ATR
6076,κάμνοντος,κάμνω,v-sppamg-,ATR
6077,",",",",u--------,AuxX
6078,ἀλλὰ,ἀλλά,c--------,COORD
6079,καὶ,καί,c--------,AuxZ
6080,τοῖς,ὁ,l-p---nd-,ATR
6081,ἀνωτέρω,ἀνώτερος,d--------,ATR
6082,μορίοις,μόριον,n-p---nd-,ADV
6083,ἀκριβῶς,ἀκριβής,d--------,ADV
6084,προσέχοντα,προσέχω,v-sppama-,ADV_CO
6085,τὸν,ὁ,l-s---ma-,ATR
6086,νοῦν,νόος,n-s---ma-,OBJ
6087,",",",",u--------,AuxX
6088,εἰ,εἰ,c--------,AuxC
6089,μὴ,μή,d--------,AuxZ
6090,δριμεῖα,δριμύς,a-s---fn-,PNOM
6091,μόνον,μόνος,d--------,ADV
6092,ἐστὶν,εἰμί,v3spia---,ADV_CO
6093,",",",",u--------,AuxX
6094,ἀλλὰ,ἀλλά,c--------,COORD
6095,συναναφέρει,συναναφέρω,v3spia---,ADV_CO
6096,πολλὴν,πολύς,a-s---fa-,ATR
6097,οὐσίαν,οὐσία,n-s---fa-,OBJ_CO
6098,ἅμα,ἅμα,d--------,AuxP
6099,ἑαυτῇ,ἑαυτοῦ,p-s---fd-,ADV
6100,σωματοειδῆ,σωματοειδής,a-s---fa-,ATR
6101,",",",",u--------,AuxX
6102,καθάπερ,καθά,c--------,AuxC
6103,τινὰ,τις,p-s---ca-,ATR
6104,φλόγα,φλόξ,n-s---fa-,OBJ
6105,διεξερχομένην,διεξέρχομαι,v-sppmfa-,ADV
6106,",",",",u--------,AuxX
6107,τό,ὁ,l-s---na-,ATR
6108,τε,τε,c--------,AuxY
6109,δέρμα,δέρμα,n-s---na-,OBJ_CO
6110,τῆς,ὁ,l-s---fg-,ATR
6111,σῆς,σός,a-s---fg-,ATR
6112,χειρὸς,χείρ,n-s---fg-,ATR
6113,ᾗ,ὅς,p-s---fd-,OBJ
6114,ψαύεις,ψαύω,v2spia---,ATR
6115,τοῦ,ὁ,l-s---mg-,ATR
6116,κάμνοντος,κάμνω,v-sppamg-,ATR
6117,δέρματος,δέρμα,n-s---ng-,OBJ
6118,",",",",u--------,AuxX
6119,ἐγκαταβαίνουσάν,ἐγκαταβαίνω,v-sppafa-,OBJ_CO
6120,τε,τε,c--------,COORD
6121,σαφῶς,σαφής,d--------,ADV
6122,τῷ,ὁ,l-s---nd-,ATR
6123,βάθει,βάθος,n-s---nd-,OBJ
6124,.,.,u--------,AuxK
6125,E,E,z--------,ADV
6126,τοιοῦτοι,τοιοῦτος,p-p---mn-,PNOM
6127,γάρ,γάρ,g--------,AuxY
6128,εἰσιν,εἰμί,v3ppia---,PRED
6129,οἱ,ὁ,l-p---mn-,ATR
6130,τὸ,ὁ,l-s---na-,ATR
6131,προειρημένον,προλέγω,v-srpmna-,ATR
6132,πρόσωπον,πρόσωπον,n-s---na-,OBJ
6133,ἐργαζόμενοι,ἐργάζομαι,v-pppmmn-,ATR
6134,πυρετοί,πυρετός,n-p---mn-,SBJ
6135,.,.,u--------,AuxK
6136,ταῦτα,οὗτος,p-p---nn-,SBJ
6137,δ’,δέ,c--------,AuxY
6138,",",",",u--------,AuxX
6139,ὡς,ὡς,c--------,AuxC
6140,ἔφην,φημί,v1siia---,ExD
6141,",",",",u--------,AuxX
6142,δύσρητα,δύσρητος,a-p---nn-,PNOM
6143,μέν,μέν,g--------,AuxY
6144,ἐστιν,εἰμί,v3spia---,PRED_CO
6145,",",",",u--------,AuxX
6146,οὐ,οὐ,d--------,AuxZ
6147,μὴν,μήν,g--------,AuxY
6148,ἄρρητά,ἄρρητος,a-p---nn-,PNOM_CO
6149,γε,γε,g--------,AuxZ
6150,παντάπασιν,παντάπασι,d--------,ADV
6151,οὐ,οὐ,d--------,AuxZ
6152,-δὲ,δέ,c--------,COORD
6153,δυσδιάγνωστα,δυσδιάγνωστος,a-p---nn-,PNOM_CO
6154,τοῖς,ὁ,l-p---md-,ATR
6155,γυμνασθεῖσιν,γυμνάζω,v-pappnd-,ADV
6156,ἀμφ’,ἀμφί,r--------,AuxP
6157,αὐτά,αὐτός,p-p---na-,ADV
6158,.,.,u--------,AuxK
6159,E,E,z--------,PRED_CO
6160,καὶ,καί,c--------,AuxY
6161,πολλάκις,πολλάκις,d--------,ADV
6162,ὑπ’,ὑπό,r--------,AuxP
6163,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
6164,τεθεαμένοις,θεάομαι,v-prpmmd-,ADV
6165,τὰ,ὁ,l-p---na-,ATR
6166,τοιαῦτα,τοιοῦτος,p-p---na-,OBJ
6167,προλεγόμενα,προλέγω,v-pppmna-,OBJ
6168,πάντα,πᾶς,p-p---na-,ATR
6169,πολύ,πολύς,a-s---na-,ADV
6170,τε,τε,c--------,AuxY
6171,μᾶλλον,μάλα,d-------c,ADV
6172,ἀσκοῦσι,ἀσκέω,v3ppia---,PRED
6173,γνωρίζειν,γνωρίζω,v--pna---,OBJ
6174,ἐπὶ,ἐπί,r--------,AuxP
6175,τῶν,ὁ,l-p---ng-,ATR
6176,ἔργων,ἔργον,n-p---ng-,ADV
6177,ἃ,ὅς,p-p---na-,OBJ
6178,διὰ,διά,r--------,AuxP
6179,τῶν,ὁ,l-p---fg-,ATR
6180,προγνωστικῶν,προγνωστικός,a-p---fg-,ATR
6181,ἐδιδάχθησαν,διδάσκω,v3paip---,ATR
6182,πραγματειῶν,πραγματεία,n-p---fg-,ADV
6183,.,.,u--------,AuxK
6184,ἐκ,ἐκ,r--------,AuxP
6185,μὲν,μέν,g--------,AuxY
6186,τοῦ,ὁ,l-s---ng-,ATR
6187,θεάσασθαι,θεάομαι,v--anm---,ADV
6188,τὰ,ὁ,l-p---na-,ATR
6189,προλεγόμενα,προλέγω,v-pppmna-,OBJ
6190,τὸ,ὁ,l-s---na-,ATR
6191,δυνατὸν,δυνατός,a-s---na-,OBJ
6192,αὐτῶν,αὐτός,p-p---mg-,ATR
6193,ἔργῳ,ἔργον,n-s---nd-,ADV
6194,μεμαθηκότες,μανθάνω,v-prpamn-,ADV_CO
6195,",",",",u--------,AuxX
6196,οὐ,οὐ,d--------,AuxZ
6197,προαπογινώσκοντες,προαπογιγνώσκω,v-pppamn-,ADV_CO
6198,δὲ,δέ,c--------,COORD
6199,ἃ,ὅς,p-p---nn-,SBJ
6200,ἐν,ἐν,r--------,AuxP
6201,ἀρχῇ,ἀρχή,n-s---fd-,ADV
6202,φαίνεται,φαίνω,v3spim---,OBJ
6203,δυσδιάγνωστα,δυσδιάγνωστος,a-p---nn-,PNOM
6204,.,.,u--------,AuxK
6205,E,E,z--------,PRED
6206,διδύμους,δίδυμος,a-p---ma-,ATR
6207,γὰρ,γάρ,g--------,AuxY
6208,ἀδελφοὺς,ἀδελφός,n-p---ma-,OBJ
6209,ὁμοιοτάτους,ὅμοιος,a-p---mas,ATR
6210,ἅπαξ,ἅπαξ,d--------,ADV
6211,ἢ,ἤ,c--------,AuxC
6212,δὶς,δίς,d--------,CO
6213,θεασάμενος,θεάομαι,v-sapmmn-,ADV
6214,οὐ,οὐ,d--------,AuxZ
6215,διαγινώσκει,διαγιγνώσκω,v3spia---,PRED_CO
6216,τις,τις,p-s---cn-,SBJ
6217,",",",",u--------,AuxX
6218,τῶν,ὁ,l-p---mg-,ATR
6219,δ’,δέ,c--------,COORD
6220,οἰκείων,οἰκεῖος,a-p---mg-,ATR
6221,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
6222,ἀγνοεῖ,ἀγνοέω,v3spia---,PRED_CO
6223,.,.,u--------,AuxK
6224,ταῦτα,οὗτος,p-p---nn-,SBJ
6225,μὲν,μέν,g--------,AuxY
