@id,@form,@lemma,@postag,@relation
569,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
570,ὅτι,ὅτι,c--------,AuxC
571,οὐκ,οὐ,d--------,AuxZ
572,ἀληθῆ,ἀληθής,a-p---nn-,PNOM
573,ἐστι,εἰμί,v3spia---,OBJ
574,τὰ,ὁ,l-p---nn-,ATR
575,κατηγορημένα,κατηγορέω,v-prpmnn-,SBJ
576,.,.,u--------,AuxK
577,δέομαι,δέω,v1spim---,PRED
578,δ’,δέ,b--------,AuxY
579,ὑμῶν,σύ,p2p---cg-,OBJ
580,πάσῃ,πᾶς,a-s---fd-,ATR
581,τέχνῃ,τέχνη,n-s---fd-,ADV_CO
582,καὶ,καί,b--------,COORD
583,μηχανῇ,μηχανή,n-s---fd-,ADV_CO
584,μετ’,μετά,r--------,AuxP
585,εὐνοίας,εὔνοια,n-s---fg-,ADV
586,ἀκροασαμένους,ἀκροάομαι,v-papmma-,ADV
587,ἡμῶν,ἐγώ,p1p---cg-,OBJ
588,διὰ,διά,r--------,AuxP
589,τέλους,τέλος,n-s---ng-,ADV
590,ὅ,ὅς,p-s---na-,SBJ
591,τι,τις,p-s---na-,ATR
592,ἂν,ἄν,g--------,AuxY
593,ὑμῖν,σύ,p2p---cd-,OBJ
594,ἄριστον,ἀγαθός,a-s---nas,PNOM_CO
595,καὶ,καί,b--------,COORD
596,εὐορκότατον,εὔορκος,a-s---nas,PNOM_CO
597,νομίζητε,νομίζω,v2ppsa---,ATR
598,εἶναι,εἰμί,v--pna---,OBJ
599,",",",",u--------,AuxX
600,τοῦτο,οὗτος,p-s---na-,OBJ
601,ψηφίσασθαι,ψηφίζω,v--anm---,OBJ
602,.,.,u--------,AuxK
603,πρῶτον,πρότερος,a-s---nac,ADV
604,μὲν,μέν,g--------,AuxY
605,οὖν,οὖν,g--------,AuxY
606,",",",",u--------,AuxX
607,ᾧ,ὅς,p-s---md-,ATR
608,τρόπῳ,τρόπος,n-s---md-,ADV
609,κηδεσταὶ,κηδεστής,n-p---mn-,PNOM
610,ἡμῖν,ἐγώ,p1p---cd-,ADV
611,ἐγένοντο,γίγνομαι,v3paim---,OBJ
612,",",",",u--------,AuxX
613,διδάξω,διδάσκω,v1sfia---,PRED
614,ὑμᾶς,σύ,p2p---ca-,OBJ
615,.,.,u--------,AuxK
616,στρατηγῶν,στρατηγέω,v-sppamn-,ATR
617,γὰρ,γάρ,g--------,AuxY
618,Κόνων,Κόνων,n-s---mn-,SBJ
619,περὶ,περί,r--------,AuxP
620,Πελοπόννησον,Πελοπόννησος,n-s---fa-,ADV
621,",",",",u--------,AuxX
622,τριηραρχήσαντι,τριηραρχέω,v-sapamd-,ATR
623,τῷ,ὁ,l-s---md-,ATR
624,ἐμῷ,ἐμός,a-s---md-,ATR
625,πατρὶ,πατήρ,n-s---md-,ATR
626,πάλαι,πάλαι,d--------,ADV
627,φίλος,φίλος,a-s---mn-,PNOM
628,γεγενημένος,γίγνομαι,v-srpmmn-,ADV
629,",",",",u--------,AuxX
630,ἐδεήθη,δέω,v3saip---,PRED
631,δοῦναι,δίδωμι,v--ana---,OBJ
632,τὴν,ὁ,l-s---fa-,ATR
633,ἐμὴν,ἐμός,a-s---fa-,ATR
634,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
635,αἰτοῦντι,αἰτέω,v-sppamd-,ADV
636,τῷ,ὁ,l-s---md-,ATR
637,ὑεῖ,υἱός,n-s---md-,OBJ
638,τῷ,ὁ,l-s---md-,ATR
639,Νικοφήμου,Νικόφημος,n-s---mg-,ATR
640,.,.,u--------,AuxK
641,ὁ,ὁ,l-s---mn-,SBJ
642,δὲ,δέ,b--------,AuxY
643,ὁρῶν,ὁράω,v-sppamn-,ADV
644,αὐτοὺς,αὐτός,p-p---ma-,SBJ
645,ὑπ’,ὑπό,r--------,AuxP
646,ἐκείνου,ἐκεῖνος,p-s---mg-,OBJ
647,τε,τε,b--------,AuxY
648,πεπιστευμένους,πιστεύω,v-prpmma-,OBJ_CO
649,γεγονότας,γίγνομαι,v-prpama-,OBJ_CO
650,τε,τε,b--------,AuxY
651,ἐπιεικεῖς,ἐπιεικής,a-p---ma-,PNOM
652,τῇ,ὁ,l-s---fd-,ATR
653,τε,τε,b--------,COORD
654,πόλει,πόλις,n-s---fd-,OBJ
655,ἔν,ἐν,r--------,AuxP
656,γε,γε,d--------,AuxZ
657,τῷ,ὁ,l-s---md-,ATR
658,τότε,τότε,d--------,ATR
659,χρόνῳ,χρόνος,n-s---md-,ADV
660,ἀρέσκοντας,ἀρέσκω,v-pppama-,OBJ_CO
661,",",",",u--------,AuxX
662,ἐπείσθη,πείθω,v3saip---,PRED
663,δοῦναι,δίδωμι,v--ana---,OBJ
664,",",",",u--------,AuxX
665,οὐκ,οὐ,d--------,AuxZ
666,εἰδὼς,οἶδα,v-srpamn-,ADV_CO
667,τὴν,ὁ,l-s---fa-,ATR
668,ἐσομένην,εἰμί,v-sfpmfa-,ATR
669,διαβολήν,διαβολή,n-s---fa-,OBJ
670,",",",",u--------,AuxX
671,ἀλλ’,ἀλλά,b--------,COORD
672,ὅτε,ὅτε,c--------,AuxC
673,καὶ,καί,d--------,AuxZ
674,ὑμῶν,σύ,p2p---cg-,ATR
675,ὁστισοῦν,ὅστις,p-s---mn-,SBJ
676,ἂν,ἄν,g--------,AuxY
677,ἐκείνοις,ἐκεῖνος,p-p---md-,ATR
678,ἠξίωσε,ἀξιόω,v3saia---,ADV_CO
679,κηδεστὴς,κηδεστής,n-s---mn-,PNOM
680,γενέσθαι,γίγνομαι,v--anm---,OBJ
681,",",",",u--------,AuxX
682,ἐπεὶ,ἐπεί,c--------,AuxC
683,ὅτι,ὅτι,c--------,AuxC
684,γε,γε,d--------,AuxZ
685,οὐ,οὐ,d--------,AuxZ
686,χρημάτων,χρῆμα,n-p---ng-,ADV
687,ἕνεκα,ἕνεκα,r--------,AuxP
688,",",",",u--------,AuxX
689,ῥᾴδιον,ῥᾴδιος,a-s---na-,ADV
690,γνῶναι,γιγνώσκω,v--ana---,ADV
691,ἐκ,ἐκ,r--------,AuxP
692,τοῦ,ὁ,l-s---mg-,ATR
693,βίου,βίος,n-s---mg-,ADV_CO
694,παντὸς,πᾶς,a-s---mg-,ATR
695,καὶ,καί,b--------,COORD
696,τῶν,ὁ,l-p---ng-,ATR
697,ἔργων,ἔργον,n-p---ng-,ADV_CO
698,τῶν,ὁ,l-p---ng-,ATR
699,τοῦ,ὁ,l-s---mg-,ATR
700,πατρός,πατήρ,n-s---mg-,ATR
701,.,.,u--------,AuxK
702,E,E,z--------,OBJ
703,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
704,γὰρ,γάρ,g--------,AuxY
705,ὅτ’,ὅτε,c--------,AuxC
706,ἦν,εἰμί,v3siia---,ADV
707,ἐν,ἐν,r--------,AuxP
708,τῇ,ὁ,l-s---fd-,ATR
709,ἡλικίᾳ,ἡλικία,n-s---fd-,PNOM
710,",",",",u--------,AuxX
711,παρὸν,πάρειμι,v-sppana-,ADV
712,μετὰ,μετά,r--------,AuxP
713,πολλῶν,πολύς,a-p---ng-,ATR
714,χρημάτων,χρῆμα,n-p---ng-,ATR
715,γῆμαι,γαμέω,v--ana---,SBJ
716,ἄλλην,ἄλλος,p-s---fa-,OBJ
717,",",",",u--------,AuxX
718,τὴν,ὁ,l-s---fa-,ATR
719,ἐμὴν,ἐμός,a-s---fa-,ATR
720,μητέρα,μήτηρ,n-s---fa-,OBJ
721,ἔλαβεν,λαμβάνω,v3saia---,PRED
722,οὐδὲν,οὐδείς,p-s---na-,OBJ
723,ἐπιφερομένην,ἐπιφέρω,v-sppmfa-,ADV
724,",",",",u--------,AuxX
725,ὅτι,ὅτι,c--------,AuxC
726,δὲ,δέ,b--------,AuxY
727,Ξενοφῶντος,Ξενοφῶν,n-s---mg-,ATR
728,ἦν,εἰμί,v3siia---,ADV
729,θυγάτηρ,θυγάτηρ,n-s---fn-,PNOM
730,τοῦ,ὁ,l-s---mg-,ATR
731,Εὐριπίδου,Εὐριπίδης,n-s---mg-,ATR
732,ὑέος,υἱός,n-s---mg-,ATR
733,",",",",u--------,AuxX
734,ὃς,ὅς,p-s---mn-,SBJ
735,οὐ,οὐ,d--------,AuxZ
736,μόνον,μόνος,d--------,ADV
737,ἰδίᾳ,ἴδιος,a-s---fd-,ADV
738,χρηστὸς,χρηστός,a-s---mn-,PNOM
739,ἐδόκει,δοκέω,v3siia---,ATR_CO
740,εἶναι,εἰμί,v--pna---,OBJ
741,",",",",u--------,AuxX
742,ἀλλὰ,ἀλλά,b--------,COORD
743,καὶ,καί,d--------,AuxZ
744,στρατηγεῖν,στρατηγέω,v--pna---,OBJ
745,αὐτὸν,αὐτός,p-s---ma-,OBJ
746,ἠξιώσατε,ἀξιόω,v2paia---,ATR_CO
747,",",",",u--------,AuxX
748,ὡς,ὡς,c--------,AuxC
749,ἐγὼ,ἐγώ,p1s---cn-,SBJ
750,ἀκούω,ἀκούω,v1spia---,ADV
751,.,.,u--------,AuxK
752,τὰς,ὁ,l-p---fa-,ATR
753,τοίνυν,τοίνυν,g--------,AuxY
754,ἐμὰς,ἐμός,a-p---fa-,ATR
755,ἀδελφὰς,ἀδελφή,n-p---fa-,OBJ
756,ἐθελόντων,ἐθέλω,v-pppamg-,ADV
757,τινῶν,τις,p-p---cg-,SBJ
758,λαβεῖν,λαμβάνω,v--ana---,OBJ
759,ἀπροίκους,ἄπροικος,a-p---fa-,ADV
760,πάνυ,πάνυ,d--------,ADV
761,πλουσίων,πλούσιος,a-p---mg-,ATR
762,οὐκ,οὐ,d--------,AuxZ
763,ἔδωκεν,δίδωμι,v3saia---,PRED_CO
764,",",",",u--------,AuxX
765,ὅτι,ὅτι,c--------,AuxC
766,ἐδόκουν,δοκέω,v3piia---,OBJ
767,κάκιον,κακός,a-s---nnc,PNOM
768,γεγονέναι,γίγνομαι,v--rna---,OBJ
769,",",",",u--------,AuxX
770,ἀλλὰ,ἀλλά,b--------,COORD
771,τὴν,ὁ,l-s---fa-,OBJ
772,μὲν,μέν,g--------,AuxY
773,Φιλομήλῳ,Φιλόμηλος,n-s---md-,OBJ
774,τῷ,ὁ,l-s---md-,ATR
775,Παιανιεῖ,Παιανιεύς,n-s---md-,ATR
776,",",",",u--------,AuxX
777,ὃν,ὅς,p-s---ma-,SBJ
778,οἱ,ὁ,l-p---mn-,ATR
779,πολλοὶ,πολύς,a-p---mn-,SBJ
780,βελτίω,ἀγαθός,a-s---mac,PNOM
781,ἡγοῦνται,ἡγέομαι,v3ppim---,ATR
782,εἶναι,εἰμί,v--pna---,OBJ
783,ἢ,ἤ,c--------,AuxC
784,πλουσιώτερον,πλούσιος,a-s---mac,PNOM
785,",",",",u--------,AuxX
786,τὴν,ὁ,l-s---fa-,OBJ
787,δὲ,δέ,b--------,COORD
788,πένητι,πένης,n-s---md-,PNOM
789,γεγενημένῳ,γίγνομαι,v-srpmmd-,ATR_CO
790,οὐ,οὐ,d--------,AuxZ
791,διὰ,διά,r--------,AuxP
792,κακίαν,κακία,n-s---fa-,ADV
793,",",",",u--------,AuxX
794,ἀδελφιδῷ,ἀδελφιδέος,n-s---md-,PNOM
795,δὲ,δέ,b--------,COORD
796,ὄντι,εἰμί,v-sppamd-,ATR_CO
797,Φαίδρῳ,Φαῖδρος,n-s---md-,OBJ
798,τῷ,ὁ,l-s---md-,ATR
799,Μυρρινουσίῳ,Μυρρινούσιος,n-s---md-,ATR
800,",",",",u--------,AuxX
801,ἐπιδοὺς,ἐπιδίδωμι,v-sapamn-,ADV
802,τετταράκοντα,τεσσαράκοντα,m--------,ATR
803,μνᾶς,μνᾶ,n-p---fa-,OBJ
804,",",",",u--------,AuxX
805,κα-,καί,b--------,COORD
806,κᾆτ’,εἶτα,d--------,ADV
807,Ἀριστοφάνει,Ἀριστοφάνης,n-s---md-,OBJ
808,τὸ,ὁ,l-s---na-,ATR
809,ἴσον,ἴσος,a-s---na-,OBJ
810,.,.,u--------,AuxK
811,E,E,z--------,PRED_CO
812,E,E,z--------,PRED_CO
813,E,E,z--------,PRED_CO
814,E,E,z--------,ADV
815,πρὸς,πρός,r--------,AuxP
816,δὲ,δέ,b--------,AuxY
817,τούτοις,οὗτος,p-p---nd-,ADV
818,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
819,πολλὴν,πολύς,a-s---fa-,ATR
820,ἐξὸν,ἔξεστι,v-sppana-,ADV
821,πάνυ,πάνυ,d--------,ADV
822,προῖκα,προίξ,n-s---fa-,OBJ
823,λαβεῖν,λαμβάνω,v--ana---,OBJ
824,ἐλάττω,ἐλαχύς,a-s---fac,OBJ
825,συνεβούλευσεν,συμβουλεύω,v3saia---,PRED
826,",",",",u--------,AuxX
827,ὥστε,ὥστε,c--------,AuxC
828,εὖ,εὖ,d--------,ADV
829,εἰδέναι,οἶδα,v--rna---,ADV
830,ὅτι,ὅτι,c--------,AuxC
831,κηδεσταῖς,κηδεστής,n-p---md-,OBJ
832,χρησοίμην,χράω,v1sfom---,OBJ
833,κοσμίοις,κόσμιος,a-p---md-,ATR_CO
834,καὶ,καί,b--------,COORD
835,σώφροσι,σώφρων,a-p---md-,ATR_CO
836,.,.,u--------,AuxK
837,E,E,z--------,SBJ
838,καὶ,καί,b--------,AuxY
839,νῦν,νῦν,d--------,ADV
840,ἔχω,ἔχω,v1spia---,PRED
841,γυναῖκα,γυνή,n-s---fa-,OCOMP
842,τὴν,ὁ,l-s---fa-,ATR
843,Κριτοδήμου,Κριτόδημος,n-s---mg-,ATR
844,θυγατέρα,θυγάτηρ,n-s---fa-,OBJ
845,τοῦ,ὁ,l-s---mg-,ATR
846,Ἀλωπεκῆθεν,Ἀλώπεκος,d--------,ATR
847,",",",",u--------,AuxX
848,ὃς,ὅς,p-s---mn-,SBJ
849,ὑπὸ,ὑπό,r--------,AuxP
850,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,OBJ
851,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ATR
852,",",",",u--------,AuxX
853,ὅτε,ὅτε,c--------,AuxC
854,ἡ,ὁ,l-s---fn-,ATR
855,ναυμαχία,ναυμαχία,n-s---fn-,SBJ
856,ἐγένετο,γίγνομαι,v3saim---,ADV
857,ἐν,ἐν,r--------,AuxP
858,Ἑλλησπόντῳ,Ἑλλήσποντος,n-s---md-,PNOM
859,.,.,u--------,AuxK
860,καίτοι,καίτοι,g--------,AuxY
861,",",",",u--------,AuxX
862,ὦ,ὦ,i--------,AuxZ
863,ἄνδρες,ἀνήρ,n-p---mv-,ExD
864,δικασταί,δικαστής,n-p---mv-,APOS
865,",",",",u--------,AuxX
866,ὅστις,ὅστις,p-s---mn-,SBJ
867,αὐτός,αὐτός,p-s---mn-,ADV
868,τε,τε,b--------,AuxY
869,ἄνευ,ἄνευ,r--------,AuxP
870,χρημάτων,χρῆμα,n-p---ng-,ADV
871,ἔγημε,γαμέω,v3saia---,ATR_CO
872,τοῖν,ὁ,l-d---fd-,ATR
873,τε,τε,b--------,AuxY
874,θυγατέροιν,θυγάτηρ,n-d---fd-,OBJ
875,πολὺ,πολύς,a-s---na-,ATR
876,ἀργύριον,ἀργύριον,n-s---na-,OBJ
877,ἐπέδωκε,ἐπιδίδωμι,v3saia---,ATR_CO
878,τῷ,ὁ,l-s---md-,ATR
879,τε,τε,b--------,COORD
880,ὑεῖ,υἱός,n-s---md-,OBJ
881,ὀλίγην,ὀλίγος,a-s---fa-,ATR
882,προῖκα,προίξ,n-s---fa-,OBJ
883,ἔλαβε,λαμβάνω,v3saia---,ATR_CO
884,",",",",u--------,AuxX
885,πῶς,πῶς,d--------,ADV
886,οὐκ,οὐ,d--------,AuxZ
887,εἰκὸς,ἔοικα,v-srpann-,PNOM
888,περὶ,περί,r--------,AuxP
889,τούτου,οὗτος,p-s---mg-,ADV
890,πιστεύειν,πιστεύω,v--pna---,SBJ
891,ὡς,ὡς,c--------,AuxC
892,οὐχ,οὐ,d--------,AuxZ
893,ἕνεκα,ἕνεκα,r--------,AuxP
894,χρημάτων,χρῆμα,n-p---ng-,ADV
895,τούτοις,οὗτος,p-p---md-,ATR
896,κηδεστὴς,κηδεστής,n-s---mn-,PNOM
897,ἐγένετο,γίγνομαι,v3saim---,OBJ
898,;,;,u--------,AuxK
899,E,E,z--------,PRED
900,ἀλλὰ,ἀλλά,b--------,AuxY
901,μὴν,μήν,d--------,AuxZ
902,ὅ,ὁ,l-s---mn-,ATR
903,γε,γε,d--------,AuxZ
904,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
905,ἤδη,ἤδη,d--------,ADV
906,ἔχων,ἔχω,v-sppamn-,ADV
907,τὴν,ὁ,l-s---fa-,ATR
908,γυναῖκα,γυνή,n-s---fa-,OBJ
909,ὅτι,ὅτι,c--------,AuxC
910,πολλοῖς,πολύς,a-p---md-,OBJ
911,ἂν,ἄν,g--------,AuxY
912,μᾶλλον,μάλα,d-------c,ADV
913,ἐχρῆτο,χράω,v3siim---,OBJ
914,ἢ,ἤ,c--------,AuxC
915,τῷ,ὁ,l-s---md-,ATR
916,ἐμῷ,ἐμός,a-s---md-,ATR
917,πατρί,πατήρ,n-s---md-,OBJ
918,",",",",u--------,AuxX
919,ῥᾴδιον,ῥᾴδιος,a-s---nnc,PNOM
920,γνῶναι,γιγνώσκω,v--ana---,SBJ
921,.,.,u--------,AuxK
922,E,E,z--------,ADV
923,E,E,z--------,PRED
924,ἥ,ὁ,l-s---fn-,ATR
925,τε,τε,b--------,AuxY
926,γὰρ,γάρ,g--------,AuxY
927,ἡλικία,ἡλικία,n-s---fn-,SBJ
928,πολὺ,πολύς,a-s---na-,ADV
929,διάφορος,διάφορος,a-s---fn-,PNOM
930,",",",",u--------,AuxX
931,ἥ,ὁ,l-s---fn-,ATR
932,τε,τε,b--------,COORD
933,φύσις,φύσις,n-s---fn-,SBJ
934,ἔτι,ἔτι,d--------,ADV
935,πλέον,πολύς,a-s---nac,ADV
936,·,·,u--------,AuxK
937,E,E,z--------,PRED_CO
938,E,E,z--------,PRED_CO
939,ἐκείνου,ἐκεῖνος,p-s---mg-,PNOM
940,μὲν,μέν,g--------,AuxY
941,γὰρ,γάρ,g--------,AuxY
942,ἦν,εἰμί,v3siia---,PRED_CO
943,τὰ,ὁ,l-p---na-,OBJ
944,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
945,πράττειν,πράσσω,v--pna---,SBJ
946,",",",",u--------,AuxX
947,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
948,δὲ,δέ,b--------,COORD
949,οὐ,οὐ,d--------,AuxZ
950,μόνον,μόνος,d--------,ADV
951,τῶν,ὁ,l-p---ng-,ATR
952,ἰδίων,ἴδιος,a-p---ng-,OBJ_CO
953,ἀλλὰ,ἀλλά,b--------,COORD
954,καὶ,καί,d--------,AuxZ
955,τῶν,ὁ,l-p---ng-,ATR
956,κοινῶν,κοινός,a-p---ng-,OBJ_CO
957,ἐβούλετο,βούλομαι,v3siim---,PRED_CO
958,ἐπιμελεῖσθαι,ἐπιμελέομαι,v--pnm---,OBJ
959,",",",",u--------,AuxX
960,καὶ,καί,b--------,COORD
961,εἴ,εἰ,c--------,AuxC
962,τι,τις,p-s---nn-,ATR
963,ἦν,εἰμί,v3siia---,ADV
964,αὐτῷ,αὐτός,p-s---md-,PNOM
965,ἀργύριον,ἀργύριον,n-s---nn-,SBJ
966,",",",",u--------,AuxX
967,ἀνήλωσεν,ἀναλίσκω,v3saia---,PRED_CO
968,ἐπιθυμῶν,ἐπιθυμέω,v-sppamn-,ADV
969,τιμᾶσθαι,τιμάω,v--pnm---,ADV
970,.,.,u--------,AuxK
971,γνώσεσθε,γιγνώσκω,v2pfim---,PRED
972,δὲ,δέ,b--------,AuxY
973,ὅτι,ὅτι,c--------,AuxC
974,ἀληθῆ,ἀληθής,a-p---na-,OBJ
975,λέγω,λέγω,v1spia---,OBJ
976,ἐξ,ἐκ,r--------,AuxP
977,αὐτῶν,αὐτός,p-p---ng-,ADV
978,ὧν,ὅς,p-p---ng-,OBJ
979,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
980,ἔπραττε,πράσσω,v3siia---,ATR
981,.,.,u--------,AuxK
982,πρῶτον,πρότερος,a-s---nac,ADV
983,μὲν,μέν,g--------,AuxY
984,γὰρ,γάρ,g--------,AuxY
985,βουλομένου,βούλομαι,v-sppmmg-,ADV
986,Κόνωνος,Κόνων,n-s---mg-,SBJ
987,πέμπειν,πέμπω,v--pna---,OBJ
988,τινὰ,τις,p-s---ca-,OBJ
989,εἰς,εἰς,r--------,AuxP
990,Σικελίαν,Σικελία,n-s---fa-,OBJ
991,",",",",u--------,AuxX
992,ᾤχετο,οἴχομαι,v3siim---,PRED
993,ὑποστὰς,ὑφίστημι,v-sapamn-,ADV
994,μετὰ,μετά,r--------,AuxP
995,Εὐνόμου,Εὔνομος,n-s---mg-,ADV
996,",",",",u--------,AuxX
997,Διονυσίου,Διονύσιος,n-s---mg-,ATR
998,φίλου,φίλος,a-s---mg-,PNOM_CO
999,ὄντος,εἰμί,v-sppamg-,ATR
1000,καὶ,καί,b--------,COORD
1001,ξένου,ξένος,a-s---mg-,PNOM_CO
1002,",",",",u--------,AuxX
1003,τὸ,ὁ,l-s---na-,ATR
1004,πλῆθος,πλῆθος,n-s---na-,OBJ
1005,τὸ,ὁ,l-s---na-,ATR
1006,ὑμέτερον,ὑμέτερος,a-s---na-,ATR
1007,πλεῖστα,πολύς,a-p---nas,OBJ
1008,ἀγαθὰ,ἀγαθός,a-p---na-,ATR
1009,πεποιηκότος,ποιέω,v-srpamg-,ATR
1010,",",",",u--------,AuxX
1011,ὡς,ὡς,c--------,AuxC
1012,ἐγὼ,ἐγώ,p1s---cn-,SBJ
1013,ἀκήκοα,ἀκούω,v1sria---,ADV
1014,τῶν,ὁ,l-p---mg-,ATR
1015,ἐν,ἐν,r--------,AuxP
1016,Πειραιεῖ,Πειραιεύς,n-s---md-,ADV
1017,παραγενομένων,παραγίγνομαι,v-papmmg-,OBJ
1018,.,.,u--------,AuxK
1019,ἦσαν,εἰμί,v3piia---,PRED
1020,δ’,δέ,b--------,AuxY
1021,ἐλπίδες,ἐλπίς,n-p---fn-,PNOM
1022,τοῦ,ὁ,l-s---mg-,ATR
1023,πλοῦ,πλόος,n-s---mg-,ATR
1024,πεῖσαι,πείθω,v--ana---,SBJ
1025,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
1026,κηδεστὴν,κηδεστής,n-s---ma-,PNOM_CO
1027,μὲν,μέν,g--------,AuxY
1028,γενέσθαι,γίγνομαι,v--anm---,OBJ
1029,Εὐαγόρᾳ,Εὐαγόρας,n-s---md-,ATR
1030,",",",",u--------,AuxX
1031,πολέμιον,πολέμιος,a-s---ma-,PNOM_CO
1032,δὲ,δέ,b--------,AuxY
1033,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,ATR
1034,",",",",u--------,AuxX
1035,φίλον,φίλος,a-s---ma-,PNOM_CO
1036,δὲ,δέ,b--------,COORD
1037,καὶ,καί,b--------,COORD
1038,σύμμαχον,σύμμαχος,a-s---ma-,PNOM_CO
1039,τῇ,ὁ,l-s---fd-,ATR
1040,πόλει,πόλις,n-s---fd-,ATR
1041,τῇ,ὁ,l-s---fd-,ATR
1042,ὑμετέρᾳ,ὑμέτερος,a-s---fd-,ATR
1043,.,.,u--------,AuxK
1044,καὶ,καί,b--------,AuxY
1045,ταῦτ’,οὗτος,p-p---na-,OBJ
1046,ἔπραττον,πράσσω,v3piia---,PRED_CO
1047,πολλῶν,πολύς,a-p---mg-,ATR
1048,κινδύνων,κίνδυνος,n-p---mg-,SBJ
1049,ὑπαρχόντων,ὑπάρχω,v-pppamg-,ADV
1050,πρὸς,πρός,r--------,AuxP
1051,τὴν,ὁ,l-s---fa-,ATR
1052,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
1053,καὶ,καί,b--------,COORD
1054,τοὺς,ὁ,l-p---ma-,ATR
1055,πολεμίους,πολέμιος,a-p---ma-,ADV_CO
1056,",",",",u--------,AuxX
1057,καὶ,καί,b--------,COORD
1058,ἔπεισαν,πείθω,v3paia---,PRED_CO
1059,Διονύσιον,Διονύσιος,n-s---ma-,OBJ
1060,μὴ,μή,d--------,AuxZ
1061,πέμψαι,πέμπω,v--ana---,OBJ
1062,τριήρεις,τριήρης,n-p---fa-,OBJ
1063,ἃς,ὅς,p-p---fa-,OBJ
1064,τότε,τότε,d--------,ADV
1065,παρεσκευάσατο,παρασκευάζω,v3saim---,ATR
1066,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ
1067,.,.,u--------,AuxK
1068,μετὰ,μετά,r--------,AuxP
1069,δὲ,δέ,b--------,AuxY
1070,ταῦτα,οὗτος,p-p---na-,ADV
1071,ἐπειδὴ,ἐπειδή,c--------,AuxC
1072,οἱ,ὁ,l-p---mn-,ATR
1073,πρέσβεις,πρέσβυς,a-p---mn-,SBJ
1074,ἧκον,ἥκω,v3piia---,ADV
1075,ἐκ,ἐκ,r--------,AuxP
1076,Κύπρου,Κύπρος,n-s---fg-,ADV
1077,ἐπὶ,ἐπί,r--------,AuxP
1078,τὴν,ὁ,l-s---fa-,ATR
1079,βοήθειαν,βοήθεια,n-s---fa-,ADV
1080,",",",",u--------,AuxX
1081,οὐδὲν,οὐδείς,p-s---na-,OBJ
1082,ἐνέλιπε,ἐλλείπω,v3saia---,PRED
1083,προθυμίας,προθυμία,n-s---fg-,ATR
1084,σπεύδων,σπεύδω,v-sppamn-,ADV
1085,.,.,u--------,AuxK
1086,ὑμεῖς,σύ,p2p---cn-,SBJ
1087,δὲ,δέ,b--------,AuxY
1088,δέκα,δέκα,m--------,ATR
1089,τριήρεις,τριήρης,n-p---fa-,OBJ
1090,αὐτοῖς,αὐτός,p-p---md-,OBJ
1091,ἔδοτε,δίδωμι,v2paia---,PRED_CO
1092,καὶ,καί,b--------,COORD
1093,τα-,ὁ,l-p---na-,ATR
1094,τἆλλα,ἄλλος,p-p---na-,OBJ
1095,ἐψηφίσασθε,ψηφίζω,v2paim---,PRED_CO
1096,",",",",u--------,AuxX
1097,ἀργυρίου,ἀργύριον,n-s---ng-,OBJ
1098,δ’,δέ,b--------,COORD
1099,εἰς,εἰς,r--------,AuxP
1100,τὸν,ὁ,l-s---ma-,ATR
1101,ἀπόστολον,ἀπόστολος,n-s---ma-,ADV
1102,ἠπόρουν,ἀπορέω,v3piia---,PRED_CO
1103,.,.,u--------,AuxK
1104,ὀλίγα,ὀλίγος,a-p---na-,ATR
1105,μὲν,μέν,g--------,AuxY
1106,γὰρ,γάρ,g--------,AuxY
1107,ἦλθον,ἔρχομαι,v3paia---,PRED_CO
1108,ἔχοντες,ἔχω,v-pppamn-,ADV
1109,χρήματα,χρῆμα,n-p---na-,OBJ
1110,",",",",u--------,AuxX
1111,πολλῶν,πολύς,a-p---ng-,OBJ
1112,δὲ,δέ,b--------,COORD
1113,προσεδεήθησαν,προσδέω,v3paip---,PRED_CO
1114,·,·,u--------,AuxK
1115,οὐ,οὐ,d--------,AuxZ
1116,γὰρ,γάρ,g--------,AuxY
1117,μόνον,μόνος,d--------,ADV
1118,εἰς,εἰς,r--------,AuxP
1119,τὰς,ὁ,l-p---fa-,ATR
1120,ναῦς,ναῦς,n-p---fa-,ADV
1121,",",",",u--------,AuxX
1122,ἀλλὰ,ἀλλά,b--------,COORD
1123,καὶ,καί,d--------,AuxZ
1124,πελταστὰς,πελταστής,n-p---ma-,OBJ
1125,ἐμισθώσαντο,μισθόω,v3paim---,PRED_CO
1126,καὶ,καί,b--------,COORD
