@id,@form,@lemma,@postag,@relation
1076,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1077,",",",",u--------,AuxX
1078,ὅτι,ὅτι,c--------,AuxC
1079,ὁ,ὁ,l-s---mn-,ATR
1080,νομοθέτης,νομοθέτης,n-s---mn-,SBJ
1081,οὐκ,οὐ,d--------,AuxZ
1082,εἶπεν,λέγω,v3saia---,OBJ_CO
1083,",",",",u--------,AuxX
1084,ἐὰν,ἐάν,c--------,AuxC
1085,μηδεὶς,μηδείς,p-s---mn-,SBJ
1086,ᾖ,εἰμί,v3spsa---,ADV
1087,πρὸς,πρός,r--------,AuxP
1088,πατρὸς,πατήρ,n-s---mg-,ADV
1089,μέχρι,μέχρι,r--------,AuxP
1090,ἀνεψιῶν,ἀνεψιός,n-p---mg-,ADV
1091,παίδων,παῖς,n-p---cg-,ATR
1092,",",",",u--------,AuxX
1093,τοὺς,ὁ,l-p---ma-,ATR
1094,τῶν,ὁ,l-p---mg-,ATR
1095,ἀνεψιαδῶν,ἀνεψιάδης,n-p---mg-,ATR
1096,εἶναι,εἰμί,v--pna---,OBJ
1097,κυρίους,κύριος,n-p---ma-,PNOM
1098,",",",",u--------,AuxX
1099,ἀλλὰ,ἀλλά,c--------,COORD
1100,ἀπέδωκε,ἀποδίδωμι,v3saia---,OBJ_CO
1101,τοῖς,ὁ,l-p---md-,OBJ
1102,πρὸς,πρός,r--------,AuxP
1103,μητρὸς,μήτηρ,n-s---fg-,ATR
1104,τοῦ,ὁ,l-s---mg-,ATR
1105,τελευτήσαντος,τελευτάω,v-sapamg-,ATR
1106,",",",",u--------,AuxX
1107,ἂν,ἐάν,c--------,AuxC
1108,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1109,μὴ,μή,d--------,AuxZ
1110,ὦμεν,εἰμί,v1ppsa---,ADV
1111,",",",",u--------,AuxX
1112,τὴν,ὁ,l-s---fa-,ATR
1113,κληρονομίαν,κληρονομία,n-s---fa-,OBJ
1114,ἤδη,ἤδη,d--------,ADV
1115,",",",",u--------,AuxX
1116,ἀδελφοῖς,ἀδελφός,n-p---md-,APOS_CO
1117,καὶ,καί,c--------,AuxY
1118,ἀδελφαῖς,ἀδελφή,n-p---fd-,APOS_CO
1119,καὶ,καί,c--------,AuxY
1120,παισὶ,παῖς,n-p---cd-,APOS_CO
1121,τοῖς,ὁ,l-p---md-,ATR
1122,τούτων,οὗτος,p-p---mg-,ATR
1123,καὶ,καί,c--------,COORD
1124,τοῖς,ὁ,l-p---md-,ATR
1125,ἄλλοις,ἄλλος,p-p---md-,APOS_CO
1126,",",",",u--------,AuxX
1127,κατὰ,κατά,r--------,AuxP
1128,τα-,ὁ,l-p---na-,ATR
1129,ταὐτὰ,αὐτός,p-p---na-,ADV
1130,καθάπερ,καθά,c--------,AuxC
1131,καὶ,καί,c--------,AuxZ
1132,ἐξ,ἐκ,r--------,AuxP
1133,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1134,ἦν,εἰμί,v3siia---,ATR
1135,ὑπειρημένον,ὑπολέγω,v-srpmnn-,PNOM
1136,·,·,u--------,AuxK
1137,τοὺς,ὁ,l-p---ma-,ATR
1138,δὲ,δέ,c--------,AuxY
1139,ἡμετέρους,ἡμέτερος,a-p---ma-,ATR
1140,παῖδας,παῖς,n-p---ca-,OBJ
1141,ἔξω,ἔξω,d--------,AuxP
1142,τῆς,ὁ,l-s---fg-,ATR
1143,ἀγχιστείας,ἀγχιστεία,n-s---fg-,ADV
1144,ἐποίησεν,ποιέω,v3saia---,PRED
1145,.,.,u--------,AuxK
1146,οἷς,ὅς,p-p---md-,ADV
1147,δὲ,δέ,c--------,AuxY
1148,μη,μή,d--------,AuxZ
1149,-δ’,δέ,c--------,MWE
1150,ἐὰν,ἐάν,c--------,AuxC
1151,τετελευτηκὼς,τελευτάω,v-srpamn-,PNOM
1152,ἦν,εἰμί,v1siia---,ADV
1153,ἐγώ,ἐγώ,p-s---cn-,SBJ
1154,",",",",u--------,AuxX
1155,δίδωσιν,δίδωμι,v3spia---,PRED_CO
1156,ὁ,ὁ,l-s---mn-,ATR
1157,νόμος,νόμος,n-s---mn-,SBJ
1158,τὴν,ὁ,l-s---fa-,ATR
1159,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
1160,κληρονομίαν,κληρονομία,n-s---fa-,OBJ
1161,",",",",u--------,AuxX
1162,πῶς,πῶς,d--------,ADV
1163,ἐμοῦ,ἐγώ,p-s---cg-,SBJ
1164,τε,τε,c--------,AuxY
1165,ζῶντος,ζάω,v-sppamg-,ADV_CO
1166,καὶ,καί,c--------,COORD
1167,κατὰ,κατά,r--------,AuxP
1168,τοὺς,ὁ,l-p---ma-,ATR
1169,νόμους,νόμος,n-p---ma-,ADV
1170,ἔχοντος,ἔχω,v-sppamg-,ADV_CO
1171,οἴονται,οἴομαι,v3ppim---,PRED_CO
1172,αὑτοῖς,ἑαυτοῦ,p-p---md-,PNOM
1173,εἶναι,εἰμί,v--pna---,OBJ
1174,τὴν,ὁ,l-s---fa-,ATR
1175,ἀγχιστείαν,ἀγχιστεία,n-s---fa-,SBJ
1176,;,;,u--------,AuxK
1177,οὐδαμῶς,οὐδαμῶς,d--------,ADV
1178,δήπουθεν,δήπουθεν,d--------,ADV
1179,.,.,u--------,AuxK
1180,E,E,z--------,PRED
1181,ἀλλὰ,ἀλλά,c--------,AuxY
1182,μὴν,μήν,g--------,AuxY
1183,εἰ,εἰ,c--------,AuxC
1184,τούτοις,οὗτος,p-p---nd-,OBJ
1185,μὴ,μή,d--------,AuxZ
1186,μέτεστιν,μέτειμι,v3spia---,ADV
1187,",",",",u--------,AuxX
1188,ὧν,ὅς,p-p---ng-,ATR
1189,οἱ,ὁ,l-p---mn-,ATR
1190,πατέρες,πατήρ,n-p---mn-,SBJ
1191,τα-,ὁ,l-s---nn-,ATR
1192,ταὐτὸν,αὐτός,p-s---nn-,ATR
1193,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1194,προσῆκον,προσήκω,v-sppann-,PNOM
1195,",",",",u--------,AuxX
1196,οὐ,οὐ,d--------,AuxZ
1197,-δὲ,δέ,c--------,MWE
1198,τούτῳ,οὗτος,p-s---md-,ATR
1199,τῷ,ὁ,l-s---md-,ATR
1200,παιδὶ,παῖς,n-s---cd-,ADV
1201,γίγνεται,γίγνομαι,v3spim---,PRED
1202,·,·,u--------,AuxK
1203,E,E,z--------,UNLINKED
1204,καὶ,καί,c--------,AuxY
1205,γὰρ,γάρ,g--------,AuxY
1206,ὁ,ὁ,l-s---mn-,ATR
1207,τούτου,οὗτος,p-s---mg-,ATR
1208,πατὴρ,πατήρ,n-s---mn-,SBJ
1209,ὁμοίως,ὅμοιος,d--------,ADV
1210,ἦν,εἰμί,v3siia---,PRED
1211,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
1212,συγγενής,συγγενής,a-s---mn-,PNOM
1213,.,.,u--------,AuxK
1214,οὔκουν,οὔκουν,g--------,AuxY
1215,δεινὸν,δεινός,a-s---nn-,PNOM
1216,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1217,μὲν,μέν,g--------,AuxY
1218,διαρρήδην,διαρρήδην,d--------,ADV
1219,οὕτω,οὕτως,d--------,ADV
1220,τῶν,ὁ,l-p---mg-,ATR
1221,νόμων,νόμος,n-p---mg-,SBJ
1222,δεδωκότων,δίδωμι,v-prpamg-,ADV_CO
1223,τὴν,ὁ,l-s---fa-,ATR
1224,κληρονομίαν,κληρονομία,n-s---fa-,OBJ
1225,",",",",u--------,AuxX
1226,τούτους,οὗτος,p-p---ma-,OBJ
1227,δ’,δέ,c--------,COORD
1228,ἔξω,ἔξω,d--------,AuxP
1229,τῆς,ὁ,l-s---fg-,ATR
1230,ἀγχιστείας,ἀγχιστεία,n-s---fg-,ADV
1231,πεποιηκότων,ποιέω,v-prpamg-,ADV_CO
1232,",",",",u--------,AuxX
1233,τολμᾶν,τολμάω,v--pna---,OBJ
1234,τουτονὶ,οὗτος,p-s---ma-,OBJ
1235,συκοφαντεῖν,συκοφαντέω,v--pna---,OBJ
1236,",",",",u--------,AuxX
1237,καὶ,καί,c--------,AuxY
1238,διαγωνίσασθαι,διαγωνίζομαι,v--anm---,CO
1239,μέν,μέν,g--------,AuxY
1240,",",",",u--------,AuxX
1241,ἡνίκ’,ἡνίκα,c--------,AuxC
1242,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1243,τοῦ,ὁ,l-s---mg-,ATR
1244,κλήρου,κλῆρος,n-s---mg-,ATR
1245,τὴν,ὁ,l-s---fa-,ATR
1246,δίκην,δίκη,n-s---fa-,OBJ
1247,ἐλάγχανον,λαγχάνω,v1siia---,ADV
1248,",",",",u--------,AuxX
1249,μὴ,μή,d--------,AuxZ
1250,οἴεσθαι,οἴομαι,v--pnm---,OBJ_CO
1251,δεῖν,δέω,v--pna---,OBJ
1252,",",",",u--------,AuxX
1253,μη,μή,d--------,AuxZ
1254,-δὲ,δέ,c--------,COORD
1255,παρακαταβάλλειν,παρακαταβάλλω,v--pna---,OBJ_CO
1256,",",",",u--------,AuxX
1257,οὗ,ὅς,p-s---mg-,OBJ
1258,περὶ,περί,r--------,AuxP
1259,τῶν,ὁ,l-p---ng-,ATR
1260,τοιούτων,τοιοῦτος,p-p---ng-,ADV
1261,εἴ,εἰ,c--------,AuxC
1262,τι,τις,p-s---na-,OBJ
1263,δίκαιον,δίκαιος,a-s---na-,ATR
1264,εἶχεν,ἔχω,v3siia---,ADV
1265,εἰπεῖν,λέγω,v--ana---,OBJ
1266,διαγνωσθῆναι,διαγιγνώσκω,v--anp---,SBJ
1267,προσῆκεν,προσήκω,v3siia---,OBJ
1268,",",",",u--------,AuxX
1269,ἐπὶ,ἐπί,r--------,AuxP
1270,δὲ,δέ,c--------,AuxY
1271,τῷ,ὁ,l-s---nd-,ATR
1272,τοῦ,ὁ,l-s---mg-,ATR
1273,παιδὸς,παῖς,n-s---cg-,ATR
1274,ὀνόματι,ὄνομα,n-s---nd-,ADV
1275,πράγματ’,πρᾶγμα,n-p---na-,OBJ
1276,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1277,παρέχειν,παρέχω,v--pna---,OBJ_CO
1278,καὶ,καί,c--------,COORD
1279,περὶ,περί,r--------,AuxP
1280,τῶν,ὁ,l-p---ng-,ATR
1281,μεγίστων,μέγας,a-p---ngs,ADV
1282,εἰς,εἰς,r--------,AuxP
1283,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
1284,καθιστάναι,καθίστημι,v--pna---,OBJ_CO
1285,;,;,u--------,AuxK
1286,E,E,z--------,PRED
1287,καὶ,καί,c--------,AuxY
1288,περὶ,περί,r--------,AuxP
1289,μὲν,μέν,g--------,AuxY
1290,τῶν,ὁ,l-p---ng-,ATR
1291,ὁμολογουμένων,ὁμολογέω,v-pppmng-,ADV
1292,εἶναι,εἰμί,v--pna---,OBJ_CO
1293,τοῦ,ὁ,l-s---mg-,ATR
1294,παιδὸς,παῖς,n-s---cg-,ATR
1295,χρημάτων,χρῆμα,n-p---ng-,PNOM
1296,μη,μή,d--------,AuxZ
1297,-δ’,δέ,c--------,COORD
1298,αἰτιᾶσθαί,αἰτιάομαι,v--pnm---,OBJ_CO
1299,με,ἐγώ,p-s---ca-,SBJ
1300,",",",",u--------,AuxX
1301,μη,μή,d--------,AuxZ
1302,-δ’,δέ,c--------,MWE
1303,ὥς,ὡς,c--------,AuxC
1304,τι,τις,p-s---na-,OBJ
1305,εἴληφα,λαμβάνω,v1sria---,ADV
1306,ἔχειν,ἔχω,v--pna---,OBJ
1307,εἰπεῖν,λέγω,v--ana---,OBJ
1308,(,(,u--------,AuxG
1309,ἐφ’,ἐπί,r--------,AuxP
1310,οἷς,ὅς,p-p---nd-,ADV
1311,",",",",u--------,AuxX
1312,εἴ,εἰ,c--------,AuxC
1313,τι,τις,p-s---na-,OBJ
1314,αὐτῶν,αὐτός,p-p---ng-,ATR
1315,κακῶς,κακός,d--------,ADV
1316,διῴκουν,διοικέω,v1siia---,ADV
1317,ὥσπερ,ὥσπερ,c--------,AuxC
1318,οὗτος,οὗτος,p-s---mn-,SBJ
1319,",",",",u--------,AuxX
1320,κρίνεσθαι,κρίνω,v--pnm---,SBJ
1321,μοι,ἐγώ,p-s---cd-,OBJ
1322,προσῆκεν,προσήκω,v3siia---,PRED_CO
1323,),),u--------,AuxG
1324,",",",",u--------,AuxX
1325,ἃ,ὅς,p-p---na-,OBJ
1326,δ’,δέ,c--------,COORD
1327,ὑμεῖς,σύ,p-p---cn-,SBJ
1328,ἐμὰ,ἐμός,a-p---na-,PNOM
1329,εἶναι,εἰμί,v--pna---,OBJ
1330,ἐψηφίσασθε,ψηφίζω,v2paim---,PRED_CO
1331,",",",",u--------,AuxX
1332,τῷ,ὁ,l-s---md-,ATR
1333,βουλομένῳ,βούλομαι,v-sppmmd-,OBJ
1334,δόντες,δίδωμι,v-papamn-,ADV
1335,ἐξουσίαν,ἐξουσία,n-s---fa-,OBJ
1336,ἀμφισβητεῖν,ἀμφισβητέω,v--pna---,OBJ
1337,αὐτῶν,αὐτός,p-p---ng-,ATR
1338,",",",",u--------,AuxX
1339,ἐπὶ,ἐπί,r--------,AuxP
1340,τούτοις,οὗτος,p-p---nd-,ADV
1341,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1342,τοιούτους,τοιοῦτος,p-p---ma-,ATR
1343,ἀγῶνας,ἀγών,n-p---ma-,OBJ
1344,παρασκευάζειν,παρασκευάζω,v--pna---,SBJ_CO
1345,καὶ,καί,c--------,COORD
1346,εἰς,εἰς,r--------,AuxP
1347,τοῦτο,οὗτος,p-s---na-,ADV
1348,ἀναισχυντίας,ἀναισχυντία,n-s---fg-,OBJ
1349,ἥκειν,ἥκω,v--pna---,SBJ_CO
1350,;,;,u--------,AuxK
1351,E,E,z--------,ADV
1352,οἴομαι,οἴομαι,v1spim---,PRED
1353,μὲν,μέν,g--------,AuxY
1354,οὖν,οὖν,g--------,AuxY
1355,καὶ,καί,c--------,AuxZ
1356,ἐκ,ἐκ,r--------,AuxP
1357,τῶν,ὁ,l-p---ng-,ATR
1358,ἤδη,ἤδη,d--------,ADV
1359,εἰρημένων,λέγω,v-prpmng-,ADV
1360,γιγνώσκεσθαι,γιγνώσκω,v--pnm---,OBJ
1361,ὑμῖν,σύ,p-p---cd-,OBJ
1362,ὅτι,ὅτι,c--------,AuxC
1363,οὔ,οὐ,d--------,AuxZ
1364,-τ’,τε,c--------,AuxY
1365,ἀδικῶ,ἀδικέω,v1spia---,OBJ_CO
1366,τὸν,ὁ,l-s---ma-,ATR
1367,παῖδα,παῖς,n-s---ca-,OBJ
1368,οὐδὲν,οὐδείς,p-s---na-,OBJ
1369,οὔ,οὐ,d--------,AuxZ
1370,-τ’,τε,c--------,COORD
1371,ἔνοχός,ἔνοχος,a-s---mn-,PNOM
1372,εἰμι,εἰμί,v1spia---,OBJ_CO
1373,ταύταις,οὗτος,p-p---fd-,ATR
1374,ταῖς,ὁ,l-p---fd-,ATR
1375,αἰτίαις,αἰτία,n-p---fd-,ADV_CO
1376,οὐ,οὐ,d--------,AuxZ
1377,-δὲ,δέ,c--------,COORD
1378,κατὰ,κατά,r--------,AuxP
1379,μικρόν,μικρός,a-s---na-,ADV_CO
1380,·,·,u--------,AuxK
1381,ἔτι,ἔτι,d--------,ADV
1382,δὲ,δέ,c--------,AuxY
1383,ἀκριβέστερον,ἀκριβής,a-s---nac,ADV
1384,ἡγοῦμαι,ἡγέομαι,v1spim---,PRED
1385,καὶ,καί,c--------,AuxZ
1386,ἐκ,ἐκ,r--------,AuxP
1387,τῶν,ὁ,l-p---ng-,ATR
1388,ἄλλων,ἄλλος,p-p---ng-,ADV
1389,ὑμᾶς,σύ,p-p---ca-,SBJ
1390,μαθήσεσθαι,μανθάνω,v--fnm---,OBJ
1391,",",",",u--------,AuxX
1392,καὶ,καί,c--------,AuxY
1393,τὴν,ὁ,l-s---fa-,ATR
1394,ἐμὴν,ἐμός,a-s---fa-,ATR
1395,ἐπιδικασίαν,ἐπιδικασία,n-s---fa-,OBJ
1396,",",",",u--------,AuxX
1397,ὡς,ὡς,c--------,AuxC
1398,γέγονεν,γίγνομαι,v3sria---,ADV
1399,",",",",u--------,AuxX
1400,ἀκούσαντας,ἀκούω,v-papama-,ADV
1401,περὶ,περί,r--------,AuxP
1402,αὐτῶν,αὐτός,p-p---ng-,ADV
1403,.,.,u--------,AuxK
1404,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1405,γάρ,γάρ,g--------,AuxY
1406,",",",",u--------,AuxX
1407,ὦ,ὦ,i--------,AuxZ
1408,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1409,",",",",u--------,AuxX
1410,λαχόντι,λαγχάνω,v-sapamd-,ADV
1411,τοῦ,ὁ,l-s---mg-,ATR
1412,κλήρου,κλῆρος,n-s---mg-,ATR
1413,τὴν,ὁ,l-s---fa-,ATR
1414,δίκην,δίκη,n-s---fa-,OBJ
1415,οὔ,οὐ,d--------,AuxZ
1416,-τε,τε,c--------,AuxY
1417,οὗτος,οὗτος,p-s---mn-,ATR
1418,ὁ,ὁ,l-s---mn-,ATR
1419,νῦν,νῦν,d--------,ADV
1420,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1421,εἰσαγγέλλων,εἰσαγγέλλω,v-sppamn-,SBJ
1422,ὠήθη,ἀηθέω,v3siia---,PRED_CO
1423,δεῖν,δέω,v--pna---,OBJ
1424,παρακαταβάλλειν,παρακαταβάλλω,v--pna---,SBJ
1425,ὑπὲρ,ὑπέρ,r--------,AuxP
1426,τοῦ,ὁ,l-s---mg-,ATR
1427,παιδός,παῖς,n-s---cg-,ADV
1428,",",",",u--------,AuxX
1429,οὔ,οὐ,d--------,AuxZ
1430,-τε,τε,c--------,AuxY
1431,οἱ,ὁ,l-p---mn-,ATR
1432,Στρατίου,Στράτιος,n-s---mg-,ATR
1433,παῖδες,παῖς,n-p---cn-,SBJ
1434,οἱ,ὁ,l-p---mn-,ATR
1435,τα-,ὁ,l-s---na-,ATR
1436,ταὐτὸ,αὐτός,p-s---na-,OBJ
1437,τῷ,ὁ,l-s---md-,ATR
1438,παιδὶ,παῖς,n-s---cd-,OBJ
1439,προσήκοντες,προσήκω,v-pppamn-,ATR
1440,G?,G,z--------,GAP
1441,οὔ,οὐ,d--------,AuxZ
1442,-τε,τε,c--------,COORD
1443,δι’,διά,r--------,AuxP
1444,ἄλλο,ἄλλος,p-s---na-,ADV
1445,οὐδὲν,οὐδείς,p-s---na-,ADV
1446,αὑτοῖς,ἑαυτοῦ,p-p---md-,ADV
1447,ἐνόμιζον,νομίζω,v3piia---,PRED_CO
1448,προσήκειν,προσήκω,v--pna---,OBJ
1449,τούτων,οὗτος,p-p---ng-,ATR
1450,τῶν,ὁ,l-p---ng-,ATR
1451,χρημάτων,χρῆμα,n-p---ng-,ATR
1452,·,·,u--------,AuxK
1453,ἐπεὶ,ἐπεί,g--------,AuxY
1454,οὐ,οὐ,d--------,AuxZ
1455,-δ’,δέ,c--------,MWE
1456,ἂν,ἄν,g--------,AuxY
1457,οὗτος,οὗτος,p-s---mn-,SBJ
1458,νῦν,νῦν,d--------,ADV
1459,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1460,πράγματα,πρᾶγμα,n-p---na-,OBJ
1461,παρεῖχεν,παρέχω,v3siia---,PRED
1462,",",",",u--------,AuxX
1463,εἰ,εἰ,c--------,AuxC
1464,τὰ,ὁ,l-p---na-,OBJ
1465,τοῦ,ὁ,l-s---mg-,ATR
1466,παιδὸς,παῖς,n-s---cg-,ATR
1467,εἴων,ἐάω,v1siia---,ADV_CO
1468,ἁρπάζειν,ἁρπάζω,v--pna---,OBJ
1469,καὶ,καί,c--------,COORD
1470,μὴ,μή,d--------,AuxZ
1471,ἠναντιούμην,ἐναντιόομαι,v1siim---,ADV_CO
1472,αὐτῷ,αὐτός,p-s---md-,OBJ
1473,.,.,u--------,AuxK
1474,οὗτοι,οὗτος,p-p---mn-,SBJ
1475,μὲν,μέν,g--------,AuxY
1476,οὖν,οὖν,g--------,AuxY
1477,",",",",u--------,AuxX
1478,ὥσπερ,ὥσπερ,c--------,AuxC
1479,εἶπον,λέγω,v1saia---,ExD
1480,",",",",u--------,AuxX
1481,εἰδότες,οἶδα,v-prpamn-,ADV
1482,ὅτι,ὅτι,c--------,AuxC
1483,ἔξω,ἔξω,d--------,PNOM
1484,ἦσαν,εἰμί,v3piia---,OBJ
1485,τῆς,ὁ,l-s---fg-,ATR
1486,ἀγχιστείας,ἀγχιστεία,n-s---fg-,PNOM
1487,",",",",u--------,AuxX
1488,οὐκ,οὐ,d--------,AuxZ
1489,ἠμφισβήτουν,ἀμφισβητέω,v3piia---,PRED_CO
1490,ἀλλ’,ἀλλά,c--------,COORD
1491,ἡσυχίαν,ἡσυχία,n-s---fa-,OBJ
1492,εἶχον,ἔχω,v3piia---,PRED_CO
1493,·,·,u--------,AuxK
1494,οἱ,ὁ,l-p---mn-,ATR
1495,δ’,δέ,c--------,AuxY
1496,ὑπὲρ,ὑπέρ,r--------,AuxP
1497,τῆς,ὁ,l-s---fg-,ATR
1498,Εὐβουλίδου,Εὐβουλίδης,n-s---mg-,ATR
1499,θυγατρὸς,θυγάτηρ,n-s---fg-,ADV
1500,πράττοντες,πράσσω,v-pppamn-,SBJ
1501,",",",",u--------,AuxX
1502,τῆς,ὁ,l-s---fg-,ATR
1503,τὸ,ὁ,l-s---na-,ATR
1504,αὐτὸ,αὐτός,p-s---na-,OBJ
1505,τῷ,ὁ,l-s---md-,ATR
1506,παιδὶ,παῖς,n-s---cd-,OBJ_CO
1507,καὶ,καί,c--------,COORD
1508,τοῖς,ὁ,l-p---md-,ATR
1509,Στρατίου,Στράτιος,n-s---mg-,ATR
1510,παισὶ,παῖς,n-p---cd-,OBJ_CO
1511,προσηκούσης,προσήκω,v-sppafg-,ADV
1512,",",",",u--------,AuxX
1513,καὶ,καί,c--------,AuxY
1514,οἱ,ὁ,l-p---mn-,ATR
1515,κύριοι,κύριος,n-p---mn-,SBJ
1516,τῆς,ὁ,l-s---fg-,ATR
1517,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
1518,μητρὸς,μήτηρ,n-s---fg-,ATR
1519,ἦσαν,εἰμί,v3piia---,PRED
1520,οἷοί,οἷος,p-p---mn-,PNOM
1521,τε,τε,c--------,MWE
1522,πρὸς,πρός,r--------,AuxP
1523,ἐμὲ,ἐγώ,p-s---ca-,OBJ
1524,ἀντιδικεῖν,ἀντιδικέω,v--pna---,ADV
1525,.,.,u--------,AuxK
1526,εἰς,εἰς,r--------,AuxP
1527,τοσαύτας,τοσοῦτος,p-p---fa-,ATR
1528,δ’,δέ,c--------,AuxY
1529,ἀπορίας,ἀπορία,n-p---fa-,OBJ
1530,κατέστησαν,καθίστημι,v3paia---,PRED
1531,ὅ,ὅς,p-s---na-,OBJ
1532,τι,τις,p-s---na-,ATR
1533,ἀντιγράψωνται,ἀντιγράφω,v3pasm---,ATR
1534,περὶ,περί,r--------,AuxP
1535,τῆς,ὁ,l-s---fg-,ATR
1536,ἀγχιστείας,ἀγχιστεία,n-s---fg-,ADV
1537,",",",",u--------,AuxX
1538,ὥστε,ὥστε,c--------,AuxC
1539,ἡ,ὁ,l-s---fn-,ATR
1540,μὲν,μέν,g--------,AuxY
1541,τὸν,ὁ,l-s---ma-,ATR
1542,κλῆρον,κλῆρος,n-s---ma-,OBJ
1543,ἔχουσα,ἔχω,v-sppafn-,SBJ_CO
1544,καὶ,καί,c--------,COORD
1545,οἱ,ὁ,l-p---mn-,ATR
1546,λέγοντες,λέγω,v-pppamn-,SBJ_CO
1547,τὸ,ὁ,l-s---na-,ATR
1548,περὶ,περί,r--------,AuxP
1549,αὐτῆς,αὐτός,p-s---fg-,ATR
1550,γένος,γένος,n-s---na-,OBJ
1551,",",",",u--------,AuxX
1552,ἐπειδὴ,ἐπειδή,c--------,AuxC
1553,κατεψεύσαντο,καταψεύδομαι,v3paim---,ADV
1554,",",",",u--------,AuxX
1555,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1556,ὑπ’,ὑπό,r--------,AuxP
1557,ἐμοῦ,ἐγώ,p-s---cg-,OBJ
1558,τότε,τότε,d--------,ADV
1559,ἐξηλέγχθησαν,ἐξελέγχω,v3paip---,ADV_CO
1560,οὐκ,οὐ,d--------,AuxZ
1561,ἀληθές,ἀληθής,a-s---na-,OBJ
1562,τι,τις,p-s---na-,OBJ
1563,γράψαι,γράφω,v--ana---,OBJ
1564,τολμήσαντες,τολμάω,v-papamn-,ADV
1565,",",",",u--------,AuxX
1566,οἱ,ὁ,l-p---mn-,SBJ
1567,δ’,δέ,c--------,AuxY
1568,ὑπὲρ,ὑπέρ,r--------,AuxP
1569,τῆς,ὁ,l-s---fg-,ATR
1570,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
1571,μητρὸς,μήτηρ,n-s---fg-,ADV
1572,γένει,γένος,n-s---nd-,ADV
1573,μὲν,μέν,g--------,AuxY
1574,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1575,τα-,ὁ,l-s---na-,ATR
1576,ταὐτὸ,αὐτός,p-s---na-,OBJ
1577,προσηκούσης,προσήκω,v-sppafg-,ADV_CO
1578,(,(,u--------,AuxG
1579,ἀδελφὴ,ἀδελφή,n-s---fn-,PNOM
1580,γὰρ,γάρ,g--------,AuxY
1581,ἦν,εἰμί,v3siia---,ExD
1582,τοῦ,ὁ,l-s---mg-,ATR
1583,Στρατίου,Στράτιος,n-s---mg-,ATR
1584,),),u--------,AuxG
1585,νόμῳ,νόμος,n-s---md-,ADV
1586,δὲ,δέ,c--------,COORD
1587,ἀποκλειομένης,ἀποκλείω,v-sppmfg-,ADV_CO
1588,",",",",u--------,AuxX
1589,ὃς,ὅς,p-s---mn-,SBJ
1590,κελεύει,κελεύω,v3spia---,ATR
1591,κρατεῖν,κρατέω,v--pna---,OBJ
1592,τοὺς,ὁ,l-p---ma-,ATR
1593,ἄρρενας,ἄρσην,a-p---ma-,OBJ
1594,",",",",u--------,AuxX
1595,τοῦτο,οὗτος,p-s---na-,OBJ
1596,μὲν,μέν,g--------,AuxY
1597,εἴασαν,ἐάω,v3paia---,ADV_CO
1598,",",",",u--------,AuxX
1599,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
1600,δ’,δέ,c--------,COORD
1601,ἐμοῦ,ἐγώ,p-s---cg-,ATR
1602,πλεονεκτήσειν,πλεονεκτέω,v--fna---,OBJ
1603,μητέρα,μήτηρ,n-s---fa-,PNOM
1604,εἶναι,εἰμί,v--pna---,OBJ
1605,τοῦ,ὁ,l-s---mg-,ATR
1606,τελευτήσαντος,τελευτάω,v-sapamg-,ATR
1607,ἔγραψαν,γράφω,v3paia---,ADV_CO
1608,·,·,u--------,AuxK
1609,ὃ,ὅς,p-s---nn-,SBJ
1610,συγγενέστατον,συγγενής,a-s---nns,PNOM
1611,μὲν,μέν,g--------,AuxY
1612,ἦν,εἰμί,v3siia---,PRED_CO
1613,τῇ,ὁ,l-s---fd-,ATR
1614,φύσει,φύσις,n-s---fd-,ADV
1615,πάντων,πᾶς,p-p---ng-,ADV
1616,",",",",u--------,AuxX
1617,ἐν,ἐν,r--------,AuxP
1618,δὲ,δέ,c--------,COORD
1619,ταῖς,ὁ,l-p---fd-,ATR
1620,ἀγχιστείαις,ἀγχιστεία,n-p---fd-,ADV
1621,ὁμολογουμένως,ὁμολογουμένως,d--------,ADV
1622,οὐκ,οὐ,d--------,AuxZ
1623,ἔστιν,εἰμί,v3spia---,PRED_CO
1624,.,.,u--------,AuxK
1625,εἶτα,εἶτα,d--------,ADV
