@id,@form,@lemma,@postag,@relation
3026,ἐξέτασιν,ἐξέτασις,n-s---fa-,ADV
3027,χρησιμωτέρων,χρήσιμος,a-p---ngc,PNOM
3028,",",",",u--------,AuxX
3029,παραιτοῦμαι,παραιτέομαι,v1spim---,PRED
3030,δὴ,δή,g--------,AuxY
3031,νῦν,νῦν,d--------,ADV
3032,τοὺς,ὁ,l-p---ma-,ATR
3033,καταφεύγοντας,καταφεύγω,v-pppama-,OBJ
3034,ἐπὶ,ἐπί,r--------,AuxP
3035,τὰ,ὁ,l-p---na-,ATR
3036,τῶν,ὁ,l-p---mg-,ATR
3037,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3038,ἔργα,ἔργον,n-p---na-,ADV_CO
3039,καὶ,καί,c--------,COORD
3040,τοὺς,ὁ,l-p---ma-,ATR
3041,τούτων,οὗτος,p-p---mg-,ATR
3042,δημιουργοὺς,δημιουργός,n-p---ma-,CO
3043,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV_CO
3044,",",",",u--------,AuxX
3045,οἳ,ὅς,p-p---mn-,SBJ
3046,τὰ,ὁ,l-p---na-,ATR
3047,συντριβέντα,συντρίβω,v-pappna-,OBJ_CO
3048,τῶν,ὁ,l-p---ng-,ATR
3049,ἔργων,ἔργον,n-p---ng-,ATR
3050,ἢ,ἤ,c--------,AuxY
3051,χρόνῳ,χρόνος,n-s---md-,ADV
3052,παλαιωθέντα,παλαιόω,v-pappna-,OBJ_CO
3053,ἢ,ἤ,c--------,COORD
3054,καὶ,καί,c--------,AuxZ
3055,ἄλλως,ἄλλος,d--------,ADV
3056,διαφθαρέντα,διαφθείρω,v-pappna-,OBJ_CO
3057,καινουργεῖν,καινουργέω,v--pna---,OBJ
3058,ἀδυνατοῦσιν,ἀδυνατέω,v3ppia---,ATR
3059,",",",",u--------,AuxX
3060,εἶτα,εἶτα,d--------,AuxY
3061,ἐξ,ἐκ,r--------,AuxP
3062,ὁμοίου,ὅμοιος,a-s---ng-,ADV
3063,τοῖς,ὁ,l-p---md-,ATR
3064,κεραμεῦσι,κεραμεύς,n-p---md-,OBJ_CO
3065,καὶ,καί,c--------,COORD
3066,τέκτοσι,τέκτων,n-p---md-,OBJ_CO
3067,δεικνύναι,δείκνυμι,v--pna---,OBJ
3068,πειρωμένους,πειράω,v-pppmma-,ADV
3069,τὸ,ὁ,l-s---na-,ATR
3070,καὶ,καί,c--------,AuxY
3071,τὸν,ὁ,l-s---ma-,ATR
3072,θεὸν,θεός,n-s---ma-,SBJ
3073,μή,μή,d--------,AuxZ
3074,-τ’,τε,c--------,AuxY
3075,ἂν,ἄν,g--------,AuxY
3076,βουληθῆναι,βούλομαι,v--anp---,OBJ_CO
3077,μή,μή,d--------,AuxZ
3078,-τε,τε,c--------,AuxY
3079,βουληθέντα,βούλομαι,v-sappma-,CO
3080,δυνηθῆναι,δύναμαι,v--anp---,OBJ_CO
3081,νεκρωθὲν,νεκρόω,v-sappna-,ADV_CO
3082,ἢ,ἤ,c--------,COORD
3083,καὶ,καί,c--------,COORD
3084,διαλυθὲν,διαλύω,v-sappna-,ADV_CO
3085,ἀναστῆσαι,ἀνίστημι,v--ana---,OBJ_CO
3086,σῶμα,σῶμα,n-s---na-,OBJ
3087,",",",",u--------,AuxX
3088,καὶ,καί,c--------,AuxY
3089,μὴ,μή,d--------,AuxZ
3090,λογιζομένους,λογίζομαι,v-pppmma-,ADV
3091,ὅτι,ὅτι,c--------,AuxC
3092,διὰ,διά,r--------,AuxP
3093,τούτων,οὗτος,p-p---ng-,ADV
3094,τοῖς,ὁ,l-p---nd-,ATR
3095,χειρίστοις,κακός,a-p---nds,ADV
3096,ἐξυβρίζουσιν,ἐξυβρίζω,v3ppia---,OBJ
3097,εἰς,εἰς,r--------,AuxP
3098,θεόν,θεός,n-s---ma-,OBJ
3099,",",",",u--------,AuxX
3100,συνεξισοῦντες,συνεξισόω,v-pppamn-,ADV
3101,τῶν,ὁ,l-p---mg-,ATR
3102,πάντη,πάντῃ,d--------,ADV
3103,διεστηκότων,διΐστημι,v-prpamg-,OBJ_CO
3104,τὰς,ὁ,l-p---fa-,ATR
3105,δυνάμεις,δύναμις,n-p---fa-,OBJ
3106,",",",",u--------,AuxX
3107,μᾶλλον,μάλα,d-------c,ADV
3108,δὲ,δέ,c--------,COORD
3109,καὶ,καί,c--------,AuxZ
3110,τῶν,ὁ,l-p---mg-,ATR
3111,ταύταις,οὗτος,p-p---fd-,OBJ
3112,χρωμένων,χράω,v-pppmmg-,OBJ_CO
3113,τὰς,ὁ,l-p---fa-,ATR
3114,οὐσίας,οὐσία,n-p---fa-,OBJ_CO
3115,καὶ,καί,c--------,COORD
3116,τὰ,ὁ,l-p---na-,ATR
3117,τεχνητὰ,τεχνητός,a-p---na-,OBJ_CO
3118,τοῖς,ὁ,l-p---md-,ATR
3119,φυσικοῖς,φυσικός,a-p---nd-,ATR
3120,.,.,u--------,AuxK
3121,περὶ,περί,r--------,AuxP
3122,μὲν,μέν,g--------,AuxY
3123,οὗν,ἐν,r--------,AuxP
3124,τούτων,οὗτος,p-p---ng-,ADV
3125,σπουδάζειν,σπουδάζω,v--pna---,SBJ
3126,οὐκ,οὐ,d--------,AuxZ
3127,ἀνεπιτίμητον,ἀνεπιτίμητος,a-s---nn-,PNOM
3128,·,·,u--------,AuxK
3129,E,E,z--------,PRED
3130,ἠλίθιον,ἠλίθιος,a-s---nn-,PNOM
3131,γὰρ,γάρ,g--------,AuxY
3132,ὡς,ὡς,c--------,AuxZ
3133,ἀληθῶς,ἀληθής,d--------,ADV
3134,τὸ,ὁ,l-s---nn-,ATR
3135,τοῖς,ὁ,l-p---nd-,ATR
3136,ἐπιπολαίοις,ἐπιπόλαιος,a-p---nd-,OBJ_CO
3137,καὶ,καί,c--------,COORD
3138,ματαίοις,μάταιος,a-p---nd-,OBJ_CO
3139,ἀντιλέγειν,ἀντιλέγω,v--pna---,SBJ
3140,.,.,u--------,AuxK
3141,E,E,z--------,PRED
3142,μακρῷ,μακρός,a-s---nd-,ADV
3143,γε,γε,g--------,AuxZ
3144,μὴν,μήν,g--------,AuxZ
3145,ἐνδοξότερον,ἔνδοξος,a-s---nnc,PNOM_CO
3146,καὶ,καί,c--------,COORD
3147,πάντων,πᾶς,p-p---ng-,ADV
3148,ἀληθέστατον,ἀληθής,a-s---nns,PNOM_CO
3149,τὸ,ὁ,l-s---nn-,ATR
3150,φῆσαι,φημί,v--ana---,SBJ
3151,τὸ,ὁ,l-s---na-,OBJ
3152,παρὰ,παρά,r--------,AuxP
3153,ἀνθρώποις,ἄνθρωπος,n-p---md-,ATR
3154,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
3155,παρὰ,παρά,r--------,AuxP
3156,θεῷ,θεός,n-s---md-,ADV
3157,δυνατόν,δυνατός,a-s---nn-,PNOM
3158,.,.,u--------,AuxK
3159,E,E,z--------,PRED
3160,εἰ,εἰ,c--------,AuxC
3161,δὲ,δέ,c--------,AuxY
3162,δι’,διά,r--------,AuxP
3163,αὐτῶν,αὐτός,p-p---ng-,ATR
3164,τούτων,οὗτος,p-p---ng-,ADV
3165,ὡς,ὡς,c--------,AuxZ
3166,ἐνδόξων,ἔνδοξος,a-p---ng-,ATR_CO
3167,καὶ,καί,c--------,COORD
3168,διὰ,διά,r--------,AuxP
3169,πάντων,πᾶς,p-p---ng-,ATR
3170,τῶν,ὁ,l-p---ng-,ATR
3171,μικρῷ,μικρός,a-s---nd-,ADV
3172,πρόσθεν,πρόσθεν,d--------,ADV
3173,ἐξητασμένων,ἐξετάζω,v-prpmng-,ATR_CO
3174,δείκνυσιν,δείκνυμι,v3spia---,ADV
3175,ὁ,ὁ,l-s---mn-,ATR
3176,λόγος,λόγος,n-s---mn-,SBJ
3177,δυνατόν,δυνατός,a-s---na-,ADV
3178,",",",",u--------,AuxX
3179,εὔδηλον,εὔδηλος,a-s---nn-,PNOM
3180,ὡς,ὡς,c--------,AuxC
3181,οὐκ,οὐ,d--------,AuxZ
3182,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
3183,.,.,u--------,AuxK
3184,E,E,z--------,PRED
3185,ἀλλὰ,ἀλλά,c--------,AuxY
3186,μὴν,μήν,g--------,AuxY
3187,οὐ,οὐ,d--------,AuxZ
3188,-δ’,δέ,c--------,MWE
3189,ἀβούλητον,ἀβούλητος,a-s---nn-,PNOM
3190,.,.,u--------,AuxK
3191,E,E,z--------,PRED
3192,τὸ,ὁ,l-s---nn-,ATR
3193,γὰρ,γάρ,g--------,AuxY
3194,ἀβούλητον,ἀβούλητος,a-s---nn-,SBJ
3195,ἢ,ἤ,c--------,AuxY
3196,ὡς,ὡς,c--------,AuxC
3197,ἄδικον,ἄδικος,a-s---nn-,PNOM
3198,αὐτῷ,αὐτός,p-s---md-,ADV
3199,ἐστιν,εἰμί,v3spia---,ADV
3200,ἀβούλητον,ἀβούλητος,a-s---nn-,PNOM
3201,ἢ,ἤ,c--------,AuxY
3202,ὡς,ὡς,c--------,AuxZ
3203,ἀνάξιον,ἀνάξιος,a-s---nn-,PNOM
3204,.,.,u--------,AuxK
3205,E,E,z--------,PRED
3206,καὶ,καί,c--------,AuxY
3207,πάλιν,πάλιν,d--------,ADV
3208,τὸ,ὁ,l-s---nn-,ATR
3209,ἄδικον,ἄδικος,a-s---nn-,SBJ
3210,ἢ,ἤ,c--------,AuxY
3211,περὶ,περί,r--------,AuxP
3212,αὐτὸν,αὐτός,p-s---ma-,ADV
3213,θεωρεῖται,θεωρέω,v3spim---,PRED
3214,τὸν,ὁ,l-s---ma-,ATR
3215,ἀναστησόμενον,ἀνίστημι,v-sfpmma-,OBJ_CO
3216,ἢ,ἤ,c--------,COORD
3217,περὶ,περί,r--------,AuxP
3218,ἄλλον,ἄλλος,p-s---ma-,ATR
3219,τινὰ,τις,p-s---ca-,OBJ_CO
3220,παρ’,παρά,r--------,AuxP
3221,αὐτόν,αὐτός,p-s---ma-,ADV
3222,.,.,u--------,AuxK
3223,ἀλλ’,ἀλλά,c--------,AuxY
3224,ὅτι,ὅτι,c--------,AuxC
3225,μὲν,μέν,g--------,AuxY
3226,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
3227,ἀδικεῖται,ἀδικέω,v3spim---,OBJ
3228,τῶν,ὁ,l-p---mg-,ATR
3229,ἔξωθεν,ἔξωθεν,d--------,ATR
3230,καὶ,καί,c--------,AuxY
3231,τῶν,ὁ,l-p---ng-,ATR
3232,ἐν,ἐν,r--------,AuxP
3233,τοῖς,ὁ,l-p---nd-,ATR
3234,οὖσιν,εἰμί,v-pppand-,ADV
3235,ἀριθμουμένων,ἀριθμέω,v-pppmng-,ATR
3236,",",",",u--------,AuxX
3237,πρόδηλον,πρόδηλος,a-s---nn-,PNOM
3238,.,.,u--------,AuxK
3239,E,E,z--------,PRED
3240,οὔ,οὐ,d--------,AuxZ
3241,-τε,τε,c--------,AuxY
3242,γὰρ,γάρ,g--------,AuxY
3243,αἱ,ὁ,l-p---fn-,ATR
3244,νοηταὶ,νοητός,a-p---fn-,ATR
3245,φύσεις,φύσις,n-p---fn-,SBJ
3246,ἐκ,ἐκ,r--------,AuxP
3247,τῆς,ὁ,l-s---fg-,ATR
3248,τῶν,ὁ,l-p---mg-,ATR
3249,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3250,ἀναστάσεως,ἀνάστασις,n-s---fg-,ADV
3251,ἀδικηθεῖεν,ἀδικέω,v3paop---,PRED
3252,ἄν,ἄν,g--------,AuxY
3253,·,·,u--------,AuxK
3254,οὐ,οὐ,d--------,AuxZ
3255,-δὲ,δέ,c--------,MWE
3256,γὰρ,γάρ,g--------,AuxY
3257,ἐμπόδιόν,ἐμπόδιος,a-s---nn-,PNOM
3258,τι,τις,p-s---nn-,SBJ
3259,ταύταις,οὗτος,p-p---fd-,ADV
3260,πρὸς,πρός,r--------,AuxP
3261,τὸ,ὁ,l-s---na-,ATR
3262,εἶναι,εἰμί,v--pna---,ADV
3263,",",",",u--------,AuxX
3264,οὐ,οὐ,d--------,AuxZ
3265,βλάβος,βλάβος,n-s---nn-,PNOM
3266,οὐχ,οὐ,d--------,AuxZ
3267,ὕβρις,ὕβρις,n-s---fn-,SBJ
3268,ἡ,ὁ,l-s---fn-,ATR
3269,τῶν,ὁ,l-p---mg-,ATR
3270,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3271,ἀνάστασις,ἀνάστασις,n-s---fn-,APOS
3272,·,·,u--------,AuxK
3273,E,E,z--------,PRED
3274,οὐ,οὐ,d--------,AuxZ
3275,μὴν,μήν,g--------,AuxZ
3276,οὐ,οὐ,d--------,AuxZ
3277,-δὲ,δέ,c--------,MWE
3278,τῶν,ὁ,l-p---ng-,ATR
3279,ἀλόγων,ἄλογος,a-p---ng-,ATR_CO
3280,ἡ,ὁ,l-s---fn-,ATR
3281,φύσις,φύσις,n-s---fn-,SBJ
3282,οὐ,οὐ,d--------,AuxZ
3283,-δὲ,δέ,c--------,COORD
3284,τῶν,ὁ,l-p---ng-,ATR
3285,ἀψύχων,ἄψυχος,a-p---ng-,ATR_CO
3286,·,·,u--------,AuxK
3287,E,E,z--------,PRED
3288,οὐ,οὐ,d--------,AuxZ
3289,-δὲ,δέ,c--------,MWE
3290,γὰρ,γάρ,g--------,AuxY
3291,ἔσται,εἰμί,v3sfim---,PRED
3292,μετὰ,μετά,r--------,AuxP
3293,τὴν,ὁ,l-s---fa-,ATR
3294,ἀνάστασιν,ἀνάστασις,n-s---fa-,ADV
3295,·,·,u--------,AuxK
3296,περὶ,περί,r--------,AuxP
3297,δὲ,δέ,c--------,AuxY
3298,τὸ,ὁ,l-s---na-,ATR
3299,μὴ,μή,d--------,AuxZ
3300,ὂν,εἰμί,v-sppana-,ADV
3301,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3302,ἄδικον,ἄδικος,a-s---nn-,PNOM
3303,.,.,u--------,AuxK
3304,E,E,z--------,PRED
3305,εἰ,εἰ,c--------,AuxC
3306,δὲ,δέ,c--------,AuxY
3307,καὶ,καί,c--------,AuxZ
3308,εἶναί,εἰμί,v--pna---,OBJ
3309,τις,τις,p-s---cn-,SBJ
3310,ὑποθοῖτο,ὑποθέω,v3spom---,ADV
3311,διὰ,διά,r--------,AuxP
3312,παντός,πᾶς,p-s---ng-,ADV
3313,",",",",u--------,AuxX
3314,οὐκ,οὐ,d--------,AuxZ
3315,ἂν,ἄν,g--------,AuxY
3316,ἀδικηθείη,ἀδικέω,v3saop---,PRED
3317,ταῦτα,οὗτος,p-p---nn-,SBJ
3318,",",",",u--------,AuxX
3319,τῶν,ὁ,l-p---ng-,ATR
3320,ἀνθρωπίνων,ἀνθρώπινος,a-p---ng-,ATR
3321,σωμάτων,σῶμα,n-p---ng-,SBJ
3322,ἀνανεωθέντων,ἀνανεόομαι,v-pappng-,ADV
3323,·,·,u--------,AuxK
3324,εἰ,εἰ,c--------,AuxC
3325,γὰρ,γάρ,g--------,AuxY
3326,ὑπείκοντα,ὑπείκω,v-pppann-,ADV_CO
3327,νῦν,νῦν,d--------,ADV
3328,τῇ,ὁ,l-s---fd-,ATR
3329,φύσει,φύσις,n-s---fd-,ADV
3330,τῶν,ὁ,l-p---mg-,ATR
3331,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3332,καὶ,καί,c--------,COORD
3333,ταῖς,ὁ,l-p---fd-,ATR
3334,τούτων,οὗτος,p-p---mg-,ATR
3335,χρείαις,χρεία,n-p---fd-,CO
3336,ὄντων,εἰμί,v-pppamg-,ADV_CO
3337,ἐνδεῶν,ἐνδεής,a-p---mg-,PNOM
3338,",",",",u--------,AuxX
3339,ὑπό,ὑπό,r--------,AuxP
3340,τε,τε,c--------,AuxY
3341,ζυγὸν,ζυγόν,n-s---na-,OBJ_CO
3342,ἠγμένα,ἄγω,v-prpmnn-,ADV
3343,καὶ,καί,c--------,COORD
3344,δουλείαν,δουλεία,n-s---fa-,OBJ_CO
3345,παντοίαν,παντοῖος,a-s---fa-,ATR
3346,",",",",u--------,AuxX
3347,οὐδὲν,οὐδείς,p-s---nn-,SBJ
3348,ἀδικεῖται,ἀδικέω,v3spim---,PRED_CO
3349,",",",",u--------,AuxX
3350,πολὺ,πολύς,a-s---na-,ADV
3351,μᾶλλον,μάλα,d-------c,ADV
3352,",",",",u--------,AuxX
3353,ἀφθάρτων,ἄφθαρτος,a-p---mg-,PNOM_CO
3354,καὶ,καί,c--------,COORD
3355,ἀνενδεῶν,ἀνενδεής,a-p---mg-,PNOM_CO
3356,γενομένων,γίγνομαι,v-papmmg-,ADV_CO
3357,καὶ,καί,c--------,COORD
3358,μηκέτι,μηκέτι,d--------,ADV
3359,δεομένων,δέω,v-pppmmg-,ADV_CO
3360,τῆς,ὁ,l-s---fg-,ATR
3361,τούτων,οὗτος,p-p---mg-,ATR
3362,χρείας,χρεία,n-s---fg-,SBJ
3363,",",",",u--------,AuxX
3364,ἐλευθερωθέντα,ἐλευθερόω,v-pappnn-,ADV
3365,δὲ,δέ,c--------,COORD
3366,πάσης,πᾶς,p-s---fg-,ATR
3367,δουλείας,δουλεία,n-s---fg-,OBJ
3368,οὐκ,οὐ,d--------,AuxZ
3369,ἀδικηθήσεται,ἀδικέω,v3sfip---,PRED_CO
3370,.,.,u--------,AuxK
3371,οὐ,οὐ,d--------,AuxZ
3372,-δὲ,δέ,c--------,MWE
3373,γάρ,γάρ,g--------,AuxY
3374,",",",",u--------,AuxX
3375,εἰ,εἰ,c--------,AuxC
3376,φωνῆς,φωνή,n-s---fg-,OBJ
3377,μετεῖχεν,μετέχω,v3siia---,ADV
3378,",",",",u--------,AuxX
3379,ᾐτιάσατο,αἰτιάομαι,v3saim---,PRED
3380,ἂν,ἄν,g--------,AuxY
3381,τὸν,ὁ,l-s---ma-,ATR
3382,δημιουργὸν,δημιουργός,n-s---ma-,OBJ
3383,ὡς,ὡς,c--------,AuxZ
3384,παρὰ,παρά,r--------,AuxP
3385,τὸ,ὁ,l-s---na-,ATR
3386,δίκαιον,δίκαιος,a-s---na-,ADV
3387,ἐλαττούμενα,ἐλασσόω,v-pppmna-,ADV
3388,τῶν,ὁ,l-p---mg-,ATR
3389,ἀνθρώπων,ἄνθρωπος,n-p---mg-,OBJ
3390,",",",",u--------,AuxX
3391,ὅτι,ὅτι,c--------,AuxC
3392,μὴ,μή,d--------,AuxZ
3393,τῆς,ὁ,l-s---fg-,ATR
3394,αὐτῆς,αὐτός,p-s---fg-,ATR
3395,τούτοις,οὗτος,p-p---md-,ATR
3396,τετύχηκεν,τυγχάνω,v3sria---,ADV
3397,ἀναστάσεως,ἀνάστασις,n-s---fg-,OBJ
3398,.,.,u--------,AuxK
3399,ὧν,ὅς,p-p---mg-,ATR
3400,γὰρ,γάρ,g--------,AuxY
3401,ἡ,ὁ,l-s---fn-,ATR
3402,φύσις,φύσις,n-s---fn-,SBJ
3403,οὐκ,οὐ,d--------,AuxZ
3404,ἴση,ἴσος,a-s---fn-,PNOM
3405,",",",",u--------,AuxX
3406,τούτοις,οὗτος,p-p---md-,ADV
3407,οὐ,οὐ,d--------,AuxZ
3408,-δὲ,δέ,c--------,MWE
3409,τὸ,ὁ,l-s---nn-,ATR
3410,τέλος,τέλος,n-s---nn-,SBJ
3411,ἴσον,ἴσος,a-s---nn-,PNOM
3412,ὁ,ὁ,l-s---mn-,ATR
3413,δίκαιος,δίκαιος,a-s---mn-,ATR
3414,·,·,u--------,AuxK
3415,E,E,z--------,PRED
3416,E,E,z--------,CO
3417,ἐπιμετρεῖ,ἐπιμετρέω,v3spia---,PRED
3418,.,.,u--------,AuxK
3419,χωρὶς,χωρίς,r--------,AuxP
3420,δὲ,δέ,c--------,AuxY
3421,τούτων,οὗτος,p-p---ng-,ADV
3422,",",",",u--------,AuxX
3423,παρ’,παρά,r--------,AuxP
3424,οἶς,ὄις,n-p---fn-,ADV
3425,οὐδεμία,οὐδείς,p-s---fn-,ATR
3426,τοῦ,ὁ,l-s---ng-,ATR
3427,δικαίου,δίκαιος,a-s---ng-,ATR
3428,κρίσις,κρίσις,n-s---fn-,SBJ_CO
3429,οὐ,οὐ,d--------,AuxZ
3430,-δὲ,δέ,c--------,COORD
3431,μέμψις,μέμψις,n-s---fn-,SBJ_CO
3432,ἀδικίας,ἀδικία,n-s---fg-,ATR
3433,.,.,u--------,AuxK
3434,E,E,z--------,PRED_CO
3435,E,E,z--------,PRED_CO
3436,οὐ,οὐ,d--------,AuxZ
3437,μὴν,μήν,g--------,AuxZ
3438,οὐ,οὐ,d--------,AuxZ
3439,-δ’,δέ,c--------,MWE
3440,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
3441,φῆσαι,φημί,v--ana---,SBJ
3442,δυνατὸν,δυνατός,a-s---nn-,PNOM
3443,ὡς,ὡς,c--------,AuxC
3444,περὶ,περί,r--------,AuxP
3445,αὐτὸν,αὐτός,p-s---ma-,ADV
3446,θεωρεῖταί,θεωρέω,v3spim---,SBJ
3447,τις,τις,p-s---cn-,ATR
3448,ἀδικία,ἀδικία,n-s---fn-,SBJ
3449,τὸν,ὁ,l-s---ma-,ATR
3450,ἀνιστάμενον,ἀνίστημι,v-sppmma-,ATR
3451,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
3452,.,.,u--------,AuxK
3453,E,E,z--------,PRED
3454,ἔστι,εἰμί,v3spia---,PRED_CO
3455,μὲν,μέν,g--------,AuxY
3456,γὰρ,γάρ,g--------,AuxY
3457,οὗτος,οὗτος,p-s---mn-,SBJ
3458,ἐκ,ἐκ,r--------,AuxP
3459,ψυχῆς,ψυχή,n-s---fg-,ADV_CO
3460,καὶ,καί,c--------,COORD
3461,σώματος,σῶμα,n-s---ng-,ADV_CO
3462,",",",",u--------,AuxX
3463,οὔ,οὐ,d--------,AuxZ
3464,-τε,τε,c--------,AuxY
3465,δὲ,δέ,c--------,AuxY
3466,εἰς,εἰς,r--------,AuxP
3467,ψυχὴν,ψυχή,n-s---fa-,ADV_CO
3468,οὔ,οὐ,d--------,AuxZ
3469,-τε,τε,c--------,COORD
3470,εἰς,εἰς,r--------,AuxP
3471,σῶμα,σῶμα,n-s---na-,ADV_CO
3472,δέχεται,δέχομαι,v3spim---,PRED_CO
3473,τὴν,ὁ,l-s---fa-,ATR
3474,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
3475,.,.,u--------,AuxK
3476,οὔ,οὐ,d--------,AuxZ
3477,-τε,τε,c--------,AuxY
3478,γὰρ,γάρ,g--------,AuxY
3479,τὴν,ὁ,l-s---fa-,ATR
3480,ψυχὴν,ψυχή,n-s---fa-,OBJ
3481,ἀδικεῖσθαι,ἀδικέω,v--pnm---,OBJ
3482,φήσει,φημί,v3sfia---,PRED
3483,τις,τις,p-s---cn-,SBJ
3484,σωφρονῶν,σωφρονέω,v-sppamn-,ADV
3485,",",",",u--------,AuxX
3486,ὅτι,ὅτι,c--------,AuxC
3487,λήσεταί,λανθάνω,v3sfim---,ADV
3488,γε,γε,g--------,AuxZ
3489,ταύτῃ,οὗτος,p-s---fd-,OBJ
3490,συνεκβάλλων,συνεκβάλλω,v-sppamn-,ADV
3491,καὶ,καί,c--------,AuxY
3492,τὴν,ὁ,l-s---fa-,ATR
3493,παροῦσαν,πάρειμι,v-sppafa-,ATR
3494,ζωήν,ζωή,n-s---fa-,OBJ
3495,·,·,u--------,AuxK
3496,εἰ,εἰ,c--------,AuxC
3497,γὰρ,γάρ,g--------,AuxY
3498,νῦν,νῦν,d--------,ADV
3499,ἐν,ἐν,r--------,AuxP
3500,φθαρτῷ,φθαρτός,a-s---nd-,ATR_CO
3501,καὶ,καί,c--------,COORD
3502,παθητῷ,παθητός,a-s---nd-,ATR_CO
3503,κατοικοῦσα,κατοικέω,v-sppafn-,ADV
3504,σώματι,σῶμα,n-s---nd-,ADV
3505,μηδὲν,μηδείς,p-s---na-,OBJ
3506,ἠδίκηται,ἀδικέω,v3srim---,ADV
3507,",",",",u--------,AuxX
3508,πολὺ,πολύς,a-s---na-,ADV
3509,μᾶλλον,μάλα,d-------c,ADV
3510,ἀφθάρτῳ,ἄφθαρτος,a-s---nd-,OBJ_CO
3511,καὶ,καί,c--------,COORD
3512,ἀπαθεῖ,ἀπαθής,a-s---nd-,OBJ_CO
3513,συζῶσα,συζάω,v-sppafn-,ADV
3514,οὐκ,οὐ,d--------,AuxZ
3515,ἀδικηθήσεται,ἀδικέω,v3sfip---,PRED
3516,.,.,u--------,AuxK
3517,ἀλλ’,ἀλλά,c--------,AuxY
3518,οὐ,οὐ,d--------,AuxZ
3519,-δὲ,δέ,c--------,MWE
3520,τὸ,ὁ,l-s---nn-,ATR
3521,σῶμα,σῶμα,n-s---nn-,SBJ
3522,ἀδικεῖταί,ἀδικέω,v3spim---,PRED
3523,τι,τις,p-s---nn-,ATR
3524,·,·,u--------,AuxK
3525,εἰ,εἰ,c--------,AuxC
3526,γὰρ,γάρ,g--------,AuxY
3527,νῦν,νῦν,d--------,ADV
3528,φθαρτὸν,φθαρτός,a-s---nn-,SBJ
3529,ἀφθάρτῳ,ἄφθαρτος,a-s---nd-,ADV
3530,συνὸν,σύνειμι,v-sppann-,ADV
3531,οὐκ,οὐ,d--------,AuxZ
3532,ἀδικεῖται,ἀδικέω,v3spim---,ADV
3533,",",",",u--------,AuxX
3534,δῆλον,δῆλος,a-s---nn-,PNOM
3535,ὅτι,ὅτι,c--------,AuxC
3536,οὐ,οὐ,d--------,AuxZ
3537,-δ’,δέ,c--------,MWE
3538,ἄφθαρτον,ἄφθαρτος,a-s---nn-,SBJ
3539,ἀφθάρτῳ,ἄφθαρτος,a-s---nd-,ADV
3540,συνὸν,σύνειμι,v-sppann-,ADV
3541,ἀδικηθήσεται,ἀδικέω,v3sfip---,SBJ
3542,.,.,u--------,AuxK
3543,E,E,z--------,PRED
3544,οὐ,οὐ,d--------,AuxZ
3545,μὴν,μήν,g--------,AuxY
3546,οὐ,οὐ,d--------,AuxZ
3547,-δ’,δέ,c--------,MWE
3548,ἐκεῖνο,ἐκεῖνος,p-s---na-,SBJ
3549,φαίη,φημί,v3spoa---,PRED
3550,τις,τις,p-s---cn-,SBJ
3551,ἂν,ἄν,g--------,AuxY
3552,ὡς,ὡς,c--------,AuxZ
3553,ἀνάξιον,ἀνάξιος,a-s---na-,ATR
3554,ἔργον,ἔργον,n-s---na-,OBJ
3555,τοῦ,ὁ,l-s---mg-,ATR
3556,θεοῦ,θεός,n-s---mg-,ATR
3557,τὸ,ὁ,l-s---na-,ATR
3558,διαλυθὲν,διαλύω,v-sappna-,ATR
3559,ἀναστῆσαι,ἀνίστημι,v--ana---,OBJ_CO
3560,σῶμα,σῶμα,n-s---na-,OBJ
3561,καὶ,καί,c--------,COORD
3562,συναγαγεῖν,συνάγω,v--ana---,OBJ_CO
3563,·,·,u--------,AuxK
3564,εἰ,εἰ,c--------,AuxC
3565,γὰρ,γάρ,g--------,AuxY
3566,τὸ,ὁ,l-s---nn-,ATR
3567,χεῖρον,κακός,a-s---nnc,SBJ
3568,οὐκ,οὐ,d--------,AuxZ
3569,ἀνάξιον,ἀνάξιος,a-s---nn-,PNOM
3570,",",",",u--------,AuxX
3571,τοῦτ’,οὗτος,p-s---nn-,SBJ
3572,ἔστι,εἰμί,v3spia---,PRED
3573,τὸ,ὁ,l-s---nn-,ATR
3574,φθαρτὸν,φθαρτός,a-s---na-,ATR_CO
3575,ποιῆσαι,ποιέω,v--ana---,SBJ
3576,σῶμα,σῶμα,n-s---na-,OBJ
3577,καὶ,καί,c--------,COORD
3578,παθητόν,παθητός,a-s---na-,ATR_CO
3579,",",",",u--------,AuxX
3580,πολὺ,πολύς,a-s---na-,ADV
