@id,@form,@lemma,@postag,@relation
1222,θαλάττῃ,θάλασσα,n-s---fd-,ADV
1223,οἰκοῦντα,οἰκέω,v-sppama-,ADV
1224,",",",",u--------,AuxX
1225,τοῦτο,οὗτος,p-s---na-,OBJ
1226,πάνυ,πάνυ,d--------,ADV
1227,θαυμάζω,θαυμάζω,v1spia---,PRED_CO
1228,καὶ,καί,c--------,COORD
1229,ἀπιστῶ,ἀπιστέω,v1spia---,PRED_CO
1230,.,.,u--------,AuxK
1231,E,E,z--------,ADV
1232,μὴ,μή,d--------,AuxZ
1233,θαυμάσῃς,θαυμάζω,v2sasa---,PRED
1234,",",",",u--------,AuxX
1235,ὦ,ὦ,i--------,AuxZ
1236,Μενέλαε,Μενέλαος,n-s---mv-,ExD
1237,·,·,u--------,AuxK
1238,γίγνομαι,γίγνομαι,v1spim---,PRED
1239,γάρ,γάρ,g--------,AuxY
1240,.,.,u--------,AuxK
1241,εἶδον,ὁράω,v1saia---,PRED
1242,καὶ,καί,c--------,AuxZ
1243,αὐτός,αὐτός,p-s---mn-,ADV
1244,·,·,u--------,AuxK
1245,ἀλλά,ἀλλά,c--------,AuxY
1246,μοι,ἐγώ,p-s---cd-,OBJ
1247,δοκεῖς,δοκέω,v2spia---,PRED
1248,—,—,u--------,AuxG
1249,εἰρήσεται,λέγω,v3sfim---,ExD
1250,γὰρ,γάρ,g--------,AuxY
1251,πρὸς,πρός,r--------,AuxP
1252,σέ,σύ,p-s---ca-,OBJ
1253,—,—,u--------,AuxG
1254,γοητείαν,γοητεία,n-s---fa-,OBJ
1255,τινὰ,τις,p-s---ca-,ATR
1256,προσάγειν,προσάγω,v--pna---,OBJ_CO
1257,τῷ,ὁ,l-s---nd-,ATR
1258,πράγματι,πρᾶγμα,n-s---nd-,OBJ
1259,καὶ,καί,c--------,COORD
1260,τοὺς,ὁ,l-p---ma-,ATR
1261,ὀφθαλμοὺς,ὀφθαλμός,n-p---ma-,OBJ
1262,ἐξαπατᾶν,ἐξαπατάω,v--pna---,OBJ_CO
1263,τῶν,ὁ,l-p---mg-,ATR
1264,ὁρώντων,ὁράω,v-pppamg-,ATR
1265,αὐτὸς,αὐτός,p-s---mn-,ADV
1266,οὐδὲν,οὐδείς,p-s---na-,ADV
1267,τοιοῦτο,τοιοῦτος,p-s---na-,ATR
1268,γιγνόμενος,γίγνομαι,v-sppmmn-,ADV
1269,.,.,u--------,AuxK
1270,καὶ,καί,c--------,AuxY
1271,τίς,τίς,p-s---cn-,ATR
1272,ἂν,ἄν,g--------,AuxY
1273,ἡ,ὁ,l-s---fn-,ATR
1274,ἀπάτη,ἀπάτη,n-s---fn-,SBJ
1275,ἐπὶ,ἐπί,r--------,AuxP
1276,τῶν,ὁ,l-p---ng-,ATR
1277,οὕτως,οὕτως,d--------,ADV
1278,ἐναργῶν,ἐναργής,a-p---ng-,ADV
1279,γένοιτο,γίγνομαι,v3saom---,PRED
1280,;,;,u--------,AuxK
1281,οὐκ,οὐ,d--------,AuxZ
1282,ἀνεῳγμένοις,ἀνοίγνυμι,v-prpmmd-,ATR
1283,τοῖς,ὁ,l-p---md-,ATR
1284,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
1285,εἶδες,ὁράω,v2saia---,PRED
1286,",",",",u--------,AuxX
1287,ἐς,εἰς,r--------,AuxP
1288,ὅσα,ὅσος,p-p---na-,OBJ
1289,μετεποίησα,μεταποιέω,v1saia---,OBJ
1290,ἐμαυτόν,ἐμαυτοῦ,p-s---ma-,OBJ
1291,;,;,u--------,AuxK
1292,εἰ,εἰ,c--------,AuxC
1293,δὲ,δέ,c--------,AuxY
1294,ἀπιστεῖς,ἀπιστέω,v2spia---,ADV_CO
1295,καὶ,καί,c--------,COORD
1296,τὸ,ὁ,l-s---nn-,ATR
1297,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1298,ψευδὲς,ψευδής,a-s---nn-,PNOM
1299,εἶναι,εἰμί,v--pna---,OBJ
1300,δοκεῖ,δοκέω,v3spia---,ADV_CO
1301,",",",",u--------,AuxX
1302,φαντασία,φαντασία,n-s---fn-,SBJ
1303,τις,τις,p-s---cn-,ATR
1304,πρὸ,πρό,r--------,AuxP
1305,τῶν,ὁ,l-p---mg-,ATR
1306,ὀφθαλμῶν,ὀφθαλμός,n-p---mg-,ADV
1307,ἱσταμένη,ἵστημι,v-sppmfn-,ADV
1308,",",",",u--------,AuxX
1309,ἐπειδὰν,ἐπειδάν,c--------,AuxC
1310,πῦρ,πῦρ,n-s---nn-,SBJ
1311,γένωμαι,γίγνομαι,v1sasm---,ADV
1312,",",",",u--------,AuxX
1313,προσένεγκέ,προσφέρω,v2sama---,PRED
1314,μοι,ἐγώ,p-s---cd-,OBJ
1315,",",",",u--------,AuxX
1316,ὦ,ὦ,i--------,AuxZ
1317,γενναιότατε,γενναῖος,a-s---mvs,ExD
1318,",",",",u--------,AuxX
1319,τὴν,ὁ,l-s---fa-,ATR
1320,χεῖρα,χείρ,n-s---fa-,OBJ
1321,·,·,u--------,AuxK
1322,εἴσῃ,οἶδα,v2sfim---,PRED
1323,γάρ,γάρ,g--------,AuxY
1324,",",",",u--------,AuxX
1325,εἰ,εἰ,c--------,AuxC
1326,ὁρῶμαι,ὁράω,v1spim---,ADV_CO
1327,μόνον,μόνος,d--------,ADV
1328,ἢ,ἤ,c--------,COORD
1329,καὶ,καί,c--------,AuxZ
1330,τὸ,ὁ,l-s---nn-,ATR
1331,κάειν,καίω,v--pna---,SBJ
1332,τότε,τότε,d--------,ADV
1333,μοι,ἐγώ,p-s---cd-,OBJ
1334,πρόσεστιν,πρόσειμι,v3spia---,ADV_CO
1335,.,.,u--------,AuxK
1336,οὐκ,οὐ,d--------,AuxZ
1337,ἀσφαλὴς,ἀσφαλής,a-s---fn-,PNOM
1338,ἡ,ὁ,l-s---fn-,ATR
1339,πεῖρα,πεῖρα,n-s---fn-,SBJ
1340,",",",",u--------,AuxX
1341,ὦ,ὦ,i--------,AuxZ
1342,Πρωτεῦ,Πρωτεύς,n-s---mv-,ExD
1343,.,.,u--------,AuxK
1344,E,E,z--------,PRED
1345,σὺ,σύ,p-s---cn-,SBJ
1346,δέ,δέ,c--------,AuxY
1347,μοι,ἐγώ,p-s---cd-,OBJ
1348,",",",",u--------,AuxX
1349,Μενέλαε,Μενέλαος,n-s---mv-,ExD
1350,",",",",u--------,AuxX
1351,δοκεῖς,δοκέω,v2spia---,PRED
1352,οὐ,οὐ,d--------,AuxZ
1353,-δὲ,δέ,c--------,MWE
1354,πολύπουν,πολύπους,a-s---ma-,OBJ
1355,ἑωρακέναι,ὁράω,v--rna---,OBJ
1356,πώποτε,πώποτε,d--------,ADV
1357,οὐ,οὐ,d--------,AuxZ
1358,-δὲ,δέ,c--------,MWE
1359,ὃ,ὅς,p-s---na-,OBJ
1360,πάσχει,πάσχω,v3spia---,OBJ
1361,ὁ,ὁ,l-s---mn-,ATR
1362,ἰχθῦς,ἰχθῦς,n-p---mn-,SBJ
1363,οὗτος,οὗτος,p-s---mn-,ATR
1364,εἰδέναι,οἶδα,v--rna---,CO
1365,.,.,u--------,AuxK
1366,ἀλλὰ,ἀλλά,c--------,AuxY
1367,τὸν,ὁ,l-s---ma-,ATR
1368,μὲν,μέν,g--------,AuxY
1369,πολύπουν,πολύπους,a-s---ma-,OBJ
1370,εἶδον,ὁράω,v1saia---,PRED
1371,",",",",u--------,AuxX
1372,ἃ,ὅς,p-p---na-,OBJ
1373,πάσχει,πάσχω,v3spia---,ATR
1374,δέ,δέ,c--------,AuxY
1375,",",",",u--------,AuxX
1376,ἡδέως,ἡδύς,d--------,ADV
1377,ἂν,ἄν,g--------,AuxY
1378,μάθοιμι,μανθάνω,v1saoa---,CO
1379,παρὰ,παρά,r--------,AuxP
1380,σοῦ,σύ,p-s---cg-,ADV
1381,.,.,u--------,AuxK
1382,ὁποίᾳ,ὁποῖος,p-s---fd-,ATR
1383,ἂν,ἄν,g--------,AuxY
1384,πέτρᾳ,πέτρα,n-s---fd-,OBJ
1385,προσελθὼν,προσέρχομαι,v-sapamn-,ADV
1386,ἁρμόσῃ,ἁρμόζω,v3sasa---,ATR_CO
1387,τὰς,ὁ,l-p---fa-,ATR
1388,κοτύλας,κοτύλη,n-p---fa-,OBJ
1389,καὶ,καί,c--------,COORD
1390,προσφὺς,προσφύω,v-sapamn-,ADV
1391,ἔχηται,ἔχω,v3spsm---,ATR_CO
1392,,,,
1393,,,,
1394,,,,
1395,",",",",u--------,AuxX
1396,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ADV
1397,ὅμοιον,ὅμοιος,a-s---ma-,OCOMP
1398,ἀπεργάζεται,ἀπεργάζομαι,v3spim---,PRED_CO
1399,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1400,καὶ,καί,c--------,COORD
1401,μεταβάλλει,μεταβάλλω,v3spia---,PRED_CO
1402,τὴν,ὁ,l-s---fa-,ATR
1403,χρόαν,χροιά,n-s---fa-,OBJ
1404,μιμούμενος,μιμέομαι,v-sppmmn-,ADV
1405,τὴν,ὁ,l-s---fa-,ATR
1406,πέτραν,πέτρα,n-s---fa-,OBJ
1407,",",",",u--------,AuxX
1408,ὡς,ὡς,c--------,AuxC
1409,ἂν,ἄν,g--------,AuxY
1410,λάθῃ,λανθάνω,v3sasa---,ADV
1411,τοὺς,ὁ,l-p---ma-,ATR
1412,ἁλιέας,ἁλιεῖς,n-p---ma-,SBJ
1413,μὴ,μή,d--------,AuxZ
1414,διαλλάττων,διαλλάσσω,v-sppamn-,ADV_CO
1415,μη,μή,d--------,AuxZ
1416,-δὲ,δέ,c--------,COORD
1417,φανερὸς,φανερός,a-s---mn-,PNOM
1418,ὢν,εἰμί,v-sppamn-,ADV_CO
1419,διὰ,διά,r--------,AuxP
1420,τοῦτο,οὗτος,p-s---na-,ADV
1421,",",",",u--------,AuxX
1422,ἀλλὰ,ἀλλά,c--------,COORD
1423,ἐοικὼς,ἔοικα,v-srpamn-,ADV_CO
1424,τῷ,ὁ,l-s---md-,ATR
1425,λίθῳ,λίθος,n-s---md-,OBJ
1426,.,.,u--------,AuxK
1427,φασὶ,φημί,v3ppia---,PRED
1428,ταῦτα,οὗτος,p-p---na-,OBJ
1429,·,·,u--------,AuxK
1430,τὸ,ὁ,l-s---nn-,ATR
1431,δὲ,δέ,c--------,AuxY
1432,σὸν,σός,a-s---nn-,SBJ
1433,πολλῷ,πολύς,a-s---nd-,ADV
1434,παραδοξότερον,παράδοξος,a-s---nnc,PNOM
1435,",",",",u--------,AuxX
1436,ὦ,ὦ,i--------,AuxZ
1437,Πρωτεῦ,Πρωτεύς,n-s---mv-,ExD
1438,.,.,u--------,AuxK
1439,E,E,z--------,PRED
1440,οὐκ,οὐ,d--------,AuxZ
1441,οἶδα,οἶδα,v1sria---,PRED
1442,",",",",u--------,AuxX
1443,ὦ,ὦ,i--------,AuxZ
1444,Μενέλαε,Μενέλαος,n-s---mv-,ExD
1445,",",",",u--------,AuxX
1446,τίνι,τίς,p-s---cd-,ATR
1447,ἂν,ἄν,g--------,AuxY
1448,ἄλλῳ,ἄλλος,p-s---md-,ATR
1449,πιστεύσειας,πιστεύω,v2saoa---,OBJ
1450,τοῖς,ὁ,l-p---md-,ATR
1451,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1452,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
1453,ἀπιστῶν,ἀπιστέω,v-sppamn-,ADV
1454,.,.,u--------,AuxK
1455,εἶδον,ὁράω,v1saia---,PRED
1456,·,·,u--------,AuxK
1457,ἀλλὰ,ἀλλά,c--------,AuxY
1458,τὸ,ὁ,l-s---nn-,ATR
1459,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1460,τεράστιον,τεράστιος,a-s---nn-,PNOM
1461,",",",",u--------,AuxX
1462,ὁ,ὁ,l-s---mn-,ATR
1463,αὐτὸς,αὐτός,p-s---mn-,ATR
1464,πῦρ,πῦρ,n-s---nn-,SBJ_CO
1465,καὶ,καί,c--------,COORD
1466,ὕδωρ,ὕδωρ,n-s---nn-,SBJ_CO
1467,.,.,u--------,AuxK
1468,E,E,z--------,PRED
1469,εἶδες,ὁράω,v2saia---,PRED
1470,",",",",u--------,AuxX
1471,ὦ,ὦ,i--------,AuxZ
1472,Γαλήνη,Γαλήνη,n-s---fv-,ExD
1473,",",",",u--------,AuxX
1474,χθὲς,χθές,d--------,ADV
1475,οἷα,οἷος,p-p---na-,OBJ
1476,ἐποίησεν,ποιέω,v3saia---,OBJ
1477,ἡ,ὁ,l-s---fn-,ATR
1478,Ἔρις,Ἔρις,n-s---fn-,SBJ
1479,παρὰ,παρά,r--------,AuxP
1480,τὸ,ὁ,l-s---na-,ATR
1481,δεῖπνον,δεῖπνον,n-s---na-,ADV
1482,ἐν,ἐν,r--------,AuxP
1483,Θετταλίᾳ,Θεσσαλία,n-s---fd-,ADV
1484,",",",",u--------,AuxX
1485,διότι,διότι,c--------,AuxC
1486,μὴ,μή,d--------,AuxZ
1487,καὶ,καί,c--------,AuxZ
1488,αὐτὴ,αὐτός,p-s---fn-,ADV
1489,ἐκλήθη,καλέω,v3saip---,ADV
1490,ἐς,εἰς,r--------,AuxP
1491,τὸ,ὁ,l-s---na-,ATR
1492,συμπόσιον,συμπόσιον,n-s---na-,OBJ
1493,;,;,u--------,AuxK
1494,οὐ,οὐ,d--------,AuxZ
1495,ξυνειστιώμην,συνεστιάω,v1siim---,PRED
1496,ὑμῖν,σύ,p-p---cd-,OBJ
1497,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1498,·,·,u--------,AuxK
1499,ὁ,ὁ,l-s---mn-,ATR
1500,γὰρ,γάρ,g--------,AuxY
1501,Ποσειδῶν,Ποσειδῶν,n-s---mn-,SBJ
1502,ἐκέλευσέ,κελεύω,v3saia---,PRED
1503,με,ἐγώ,p-s---ca-,SBJ
1504,",",",",u--------,AuxX
1505,ὦ,ὦ,i--------,AuxZ
1506,Πανόπη,Πανόπη,n-s---fv-,ExD
1507,",",",",u--------,AuxX
1508,ἀκύμαντον,ἀκύμαντος,a-s---na-,ATR
1509,ἐν,ἐν,r--------,AuxP
1510,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1511,φυλάττειν,φυλάσσω,v--pna---,OBJ
1512,τὸ,ὁ,l-s---na-,ATR
1513,πέλαγος,πέλαγος,n-s---na-,OBJ
1514,.,.,u--------,AuxK
1515,τί,τίς,p-s---na-,ADV
1516,δ’,δέ,c--------,AuxY
1517,οὖν,οὖν,g--------,AuxY
1518,ἐποίησεν,ποιέω,v3saia---,PRED
1519,ἡ,ὁ,l-s---fn-,ATR
1520,Ἔρις,Ἔρις,n-s---fn-,SBJ
1521,μὴ,μή,d--------,AuxZ
1522,παροῦσα,πάρειμι,v-sppafn-,ADV
1523,;,;,u--------,AuxK
1524,ἡ,ὁ,l-s---fn-,ATR
1525,Θέτις,Θέτις,n-s---fn-,SBJ_CO
1526,μὲν,μέν,g--------,AuxY
1527,ἤδη,ἤδη,d--------,ADV
1528,καὶ,καί,c--------,COORD
1529,ὁ,ὁ,l-s---mn-,ATR
1530,Πηλεὺς,Πηλεύς,n-s---mn-,SBJ_CO
1531,ἀπεληλύθεσαν,ἀπέρχομαι,v3plia---,PRED
1532,ἐς,εἰς,r--------,AuxP
1533,τὸν,ὁ,l-s---ma-,ATR
1534,θάλαμον,θάλαμος,n-s---ma-,OBJ
1535,ὑπὸ,ὑπό,r--------,AuxP
1536,τῆς,ὁ,l-s---fg-,ATR
1537,Ἀμφιτρίτης,Ἀμφιτρίτη,n-s---fg-,OBJ_CO
1538,καὶ,καί,c--------,COORD
1539,τοῦ,ὁ,l-s---mg-,ATR
1540,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,OBJ_CO
1541,παραπεμφθέντες,παραπέμπω,v-pappmn-,ADV
1542,",",",",u--------,AuxX
1543,ἡ,ὁ,l-s---fn-,ATR
1544,Ἔρις,Ἔρις,n-s---fn-,SBJ
1545,δὲ,δέ,c--------,AuxY
1546,ἐν,ἐν,r--------,AuxP
1547,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
1548,λαθοῦσα,λανθάνω,v-sapafn-,ADV
1549,πάντας,πᾶς,p-p---ma-,OBJ
1550,—,—,u--------,AuxG
1551,ἐδυνήθη,δύναμαι,v3saip---,ExD_CO
1552,δὲ,δέ,c--------,AuxY
1553,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1554,",",",",u--------,AuxX
1555,τῶν,ὁ,l-p---mg-,SBJ
1556,μὲν,μέν,g--------,AuxY
1557,πινόντων,πίνω,v-pppamg-,ADV_CO
1558,",",",",u--------,AuxX
1559,ἐνίων,ἔνιοι,a-p---mg-,SBJ
1560,δὲ,δέ,c--------,AuxY
1561,κροτούντων,κροτέω,v-pppamg-,ADV_CO
1562,ἢ,ἤ,c--------,AuxY
1563,τῷ,ὁ,l-s---md-,ATR
1564,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,OBJ
1565,κιθαρίζοντι,κιθαρίζω,v-sppamd-,ADV_CO
1566,ἢ,ἤ,c--------,COORD
1567,ταῖς,ὁ,l-p---fd-,ATR
1568,Μούσαις,Μοῦσα,n-p---fd-,OBJ
1569,ᾀδούσαις,ἀείδω,v-pppafd-,ADV_CO
1570,προσεχόντων,προσέχω,v-pppamg-,ADV_CO
1571,τὸν,ὁ,l-s---ma-,ATR
1572,νοῦν,νόος,n-s---ma-,OBJ
1573,—,—,u--------,AuxG
1574,ἐνέβαλεν,ἐμβάλλω,v3saia---,ExD_CO
1575,ἐς,εἰς,r--------,AuxP
1576,τὸ,ὁ,l-s---na-,ATR
1577,ξυμπόσιον,συμπόσιος,a-s---na-,ATR
1578,μῆλόν,μῆλον,n-s---na-,OBJ
1579,τι,τις,p-s---na-,ATR
1580,πάγκαλον,πάγκαλος,a-s---na-,ATR
1581,",",",",u--------,AuxX
1582,χρυσοῦν,χρύσεος,a-s---na-,ATR
1583,ὅλον,ὅλος,a-s---na-,ATR
1584,",",",",u--------,AuxX
1585,ὦ,ὦ,i--------,AuxZ
1586,Γαλήνη,Γαλήνη,n-s---fv-,ExD
1587,·,·,u--------,AuxK
1588,ἐπεγέγραπτο,ἐπιγράφω,v3slim---,PRED
1589,δὲ,δέ,c--------,AuxY
1590,"""","""",u--------,AuxG
1591,ἡ,ὁ,l-s---fn-,ATR
1592,καλὴ,καλός,a-s---fn-,SBJ
1593,λαβέτω,λαμβάνω,v3sama---,OBJ
1594,"""","""",u--------,AuxG
1595,.,.,u--------,AuxK
1596,κυλινδούμενον,κυλινδέω,v-sppmnn-,ADV
1597,δὲ,δέ,c--------,AuxY
1598,τοῦτο,οὗτος,p-s---nn-,SBJ
1599,ὥσπερ,ὥσπερ,c--------,AuxC
1600,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ADV
1601,ἧκεν,ἥκω,v3siia---,PRED
1602,ἔνθα,ἔνθα,d--------,ADV
1603,Ἥρα,Ἥρα,n-s---fn-,SBJ_CO
1604,τε,τε,c--------,AuxY
1605,καὶ,καί,c--------,AuxY
1606,Ἀφροδίτη,Ἀφροδίτη,n-s---fn-,SBJ_CO
1607,καὶ,καί,c--------,COORD
1608,Ἀθηνᾶ,Ἀθήνη,n-s---fn-,SBJ_CO
1609,κατεκλίνοντο,κατακλίνω,v3piim---,OBJ
1610,.,.,u--------,AuxK
1611,E,E,z--------,ADV
1612,κα-,καί,c--------,AuxY
1613,κἀπειδὴ,ἐπειδή,c--------,AuxC
1614,ὁ,ὁ,l-s---mn-,ATR
1615,Ἑρμῆς,Ἑρμῆς,n-s---mn-,SBJ
1616,ἀνελόμενος,ἀναιρέω,v-sapmmn-,ADV
1617,ἐπελέξατο,ἐπιλέγω,v3saim---,ADV
1618,τὰ,ὁ,l-p---na-,ATR
1619,γεγραμμένα,γράφω,v-prpmna-,OBJ
1620,",",",",u--------,AuxX
1621,αἱ,ὁ,l-p---fn-,ATR
1622,μὲν,μέν,g--------,AuxY
1623,Νηρηίδες,Νηρηΐς,n-p---fn-,SBJ
1624,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1625,ἀπεσιωπήσαμεν,ἀποσιωπάω,v1paia---,PRED
1626,.,.,u--------,AuxK
1627,τί,τίς,p-s---na-,OBJ
1628,γὰρ,γάρ,g--------,AuxY
1629,ἔδει,δέω,v3siia---,PRED
1630,ποιεῖν,ποιέω,v--pna---,SBJ
1631,ἐκείνων,ἐκεῖνος,p-p---fg-,SBJ
1632,παρουσῶν,πάρειμι,v-pppafg-,ADV
1633,;,;,u--------,AuxK
1634,αἱ,ὁ,l-p---fn-,SBJ
1635,δὲ,δέ,c--------,AuxY
1636,ἀντεποιοῦντο,ἀντιποιέω,v3piim---,PRED_CO
1637,ἑκάστη,ἕκαστος,p-s---fn-,SBJ
1638,καὶ,καί,c--------,COORD
1639,αὑτῆς,ἑαυτοῦ,p-s---fg-,ATR
1640,εἶναι,εἰμί,v--pna---,OBJ
1641,τὸ,ὁ,l-s---na-,ATR
1642,μῆλον,μῆλον,n-s---na-,SBJ
1643,ἠξίουν,ἀξιόω,v3piia---,PRED_CO
1644,",",",",u--------,AuxX
1645,καὶ,καί,c--------,AuxY
1646,εἰ,εἰ,c--------,AuxC
1647,μή,μή,d--------,AuxZ
1648,γε,γε,g--------,AuxZ
1649,ὁ,ὁ,l-s---mn-,ATR
1650,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1651,διέστησεν,διΐστημι,v3saia---,ADV_CO
1652,αὐτάς,αὐτός,p-p---fa-,OBJ
1653,",",",",u--------,AuxX
1654,καὶ,καί,c--------,COORD
1655,ἄχρι,ἄχρι,r--------,AuxP
1656,χειρῶν,χείρ,n-p---fg-,ADV
1657,ἂν,ἄν,g--------,AuxY
1658,τὸ,ὁ,l-s---nn-,ATR
1659,πρᾶγμα,πρᾶγμα,n-s---nn-,SBJ
1660,προὐχώρησεν,προχωρέω,v3saia---,ADV_CO
1661,.,.,u--------,AuxK
1662,ἀλλ’,ἀλλά,c--------,AuxY
1663,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1664,",",",",u--------,AuxX
1665,"""","""",u--------,AuxG
1666,αὐτὸς,αὐτός,p-s---mn-,ADV
1667,μὲν,μέν,g--------,AuxY
1668,οὐ,οὐ,d--------,AuxZ
1669,κρινῶ,κρίνω,v1sfia---,OBJ
1670,"""","""",u--------,AuxG
1671,",",",",u--------,AuxX
1672,φησί,φημί,v3spia---,PRED
1673,",",",",u--------,AuxX
1674,"""","""",u--------,AuxG
1675,περὶ,περί,r--------,AuxP
1676,τούτου,οὗτος,p-s---ng-,ADV
1677,"""","""",u--------,AuxG
1678,",",",",u--------,AuxX
1679,—,—,u--------,AuxG
1680,καίτοι,καίτοι,g--------,AuxY
1681,ἐκεῖναι,ἐκεῖνος,p-p---fn-,SBJ
1682,αὐτὸν,αὐτός,p-s---ma-,OBJ
1683,δικάσαι,δικάζω,v--ana---,OBJ
1684,ἠξίουν,ἀξιόω,v3piia---,OBJ
1685,—,—,u--------,AuxG
1686,"""","""",u--------,AuxG
1687,ἄπιτε,ἀπέρχομαι,v2ppma---,OBJ_CO
1688,δὲ,δέ,c--------,AuxY
1689,ἐς,εἰς,r--------,AuxP
1690,τὴν,ὁ,l-s---fa-,ATR
1691,Ἴδην,Ἴδη,n-s---fa-,OBJ
1692,παρὰ,παρά,r--------,AuxP
1693,τὸν,ὁ,l-s---ma-,ATR
1694,Πριάμου,Πρίαμος,n-s---mg-,ATR
1695,παῖδα,παῖς,n-s---ca-,ADV
1696,",",",",u--------,AuxX
1697,ὃς,ὅς,p-s---mn-,SBJ
1698,οἶδέ,οἶδα,v3sria---,ATR
1699,τε,τε,c--------,AuxY
1700,διαγνῶναι,διαγιγνώσκω,v--ana---,OBJ
1701,τὸ,ὁ,l-s---na-,ATR
1702,κάλλιον,καλός,a-s---nac,OBJ
1703,φιλόκαλος,φιλόκαλος,a-s---mn-,PNOM
1704,ὤν,εἰμί,v-sppamn-,ADV
1705,",",",",u--------,AuxX
1706,καὶ,καί,c--------,COORD
1707,οὐκ,οὐ,d--------,AuxZ
1708,ἂν,ἄν,g--------,AuxY
1709,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1710,κρίναι,κρίνω,v3saoa---,OBJ_CO
1711,κακῶς,κακός,d--------,ADV
1712,"""","""",u--------,AuxG
1713,.,.,u--------,AuxK
1714,τί,τίς,p-s---na-,ADV
1715,οὖν,οὖν,g--------,AuxY
1716,αἱ,ὁ,l-p---fn-,ATR
1717,θεαί,θεά,n-p---fn-,SBJ
1718,",",",",u--------,AuxX
1719,ὦ,ὦ,i--------,AuxZ
1720,Πανόπη,Πανόπη,n-s---fv-,ExD
1721,;,;,u--------,AuxK
1722,E,E,z--------,PRED
1723,τήμερον,σήμερον,d--------,ADV
1724,",",",",u--------,AuxX
1725,οἶμαι,οἴομαι,v1spim---,ExD
1726,",",",",u--------,AuxX
1727,ἀπίασιν,ἀπέρχομαι,v3ppia---,PRED_CO
1728,ἐς,εἰς,r--------,AuxP
1729,τὴν,ὁ,l-s---fa-,ATR
1730,Ἴδην,Ἴδη,n-s---fa-,OBJ
1731,",",",",u--------,AuxX
1732,καί,καί,c--------,COORD
1733,τις,τις,p-s---cn-,SBJ
1734,ἥξει,ἥκω,v3sfia---,PRED_CO
1735,μετὰ,μετά,r--------,AuxP
1736,μικρὸν,μικρός,a-s---na-,ADV
1737,ἀπαγγέλλων,ἀπαγγέλλω,v-sppamn-,ADV
1738,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1739,τὴν,ὁ,l-s---fa-,ATR
1740,κρατοῦσαν,κρατέω,v-sppafa-,OBJ
1741,.,.,u--------,AuxK
1742,ἤδη,ἤδη,d--------,ADV
1743,σοί,σύ,p-s---cd-,OBJ
1744,φημι,φημί,v1spia---,PRED
1745,",",",",u--------,AuxX
1746,οὐκ,οὐ,d--------,AuxZ
1747,ἄλλη,ἄλλος,p-s---fn-,SBJ
1748,κρατήσει,κρατέω,v3sfia---,OBJ
1749,τῆς,ὁ,l-s---fg-,ATR
1750,Ἀφροδίτης,Ἀφροδίτη,n-s---fg-,SBJ
1751,ἀγωνιζομένης,ἀγωνίζομαι,v-sppmfg-,ADV
1752,",",",",u--------,AuxX
1753,ἢν,ἐάν,c--------,AuxC
1754,μὴ,μή,d--------,AuxZ
1755,πάνυ,πάνυ,d--------,ADV
1756,ὁ,ὁ,l-s---mn-,ATR
1757,διαιτητὴς,διαιτητής,n-s---mn-,SBJ
1758,ἀμβλυώττῃ,ἀμβλυώσσω,v3spsa---,ADV
1759,.,.,u--------,AuxK
1760,ἐπὶ,ἐπί,r--------,AuxP
1761,τὴν,ὁ,l-s---fa-,ATR
1762,Λέρναν,Λέρνα,n-s---fa-,OBJ
1763,",",",",u--------,AuxX
1764,ὦ,ὦ,i--------,AuxZ
1765,Πόσειδον,Ποσειδῶν,n-s---mv-,ExD
1766,",",",",u--------,AuxX
1767,παραγίνεται,παραγίγνομαι,v3spim---,PRED
1768,καθ’,κατά,r--------,AuxP
1769,ἑκάστην,ἕκαστος,p-s---fa-,ATR
1770,ἡμέραν,ἡμέρα,n-s---fa-,ADV
1771,ὑδρευσομένη,ὑδρεύω,v-sfpmfn-,ADV
1772,παρθένος,παρθένος,n-s---fn-,SBJ
1773,",",",",u--------,AuxX
1774,πάγκαλόν,πάγκαλος,a-s---na-,ATR
1775,τι,τις,p-s---na-,ATR
1776,χρῆμα,χρῆμα,n-s---na-,APOS
1777,·,·,u--------,AuxK
1778,οὐκ,οὐ,d--------,AuxZ
1779,οἶδα,οἶδα,v1sria---,PRED
