@id,@form,@lemma,@postag,@relation
1749,φασὶ,φημί,v3ppia---,PRED
1750,καὶ,καί,c--------,AuxZ
1751,λακκοπλούτους,λακκόπλουτος,n-p---ma-,SBJ
1752,ὑπὸ,ὑπό,r--------,AuxP
1753,τῶν,ὁ,l-p---mg-,ATR
1754,κωμικῶν,κωμικός,a-p---mg-,OBJ
1755,τοὺς,ὁ,l-p---ma-,SBJ
1756,ἀπὸ,ἀπό,r--------,AuxP
1757,τῆς,ὁ,l-s---fg-,ATR
1758,οἰκίας,οἰκία,n-s---fg-,ATR
1759,λέγεσθαι,λέγω,v--pnm---,OBJ
1760,",",",",u--------,AuxX
1761,σκωπτόντων,σκώπτω,v-pppamg-,ADV
1762,εἰς,εἰς,r--------,AuxP
1763,τὸν,ὁ,l-s---ma-,ATR
1764,τόπον,τόπος,n-s---ma-,OBJ
1765,",",",",u--------,AuxX
1766,ἐν,ἐν,r--------,AuxP
1767,ᾧ,ὅς,p-s---md-,ADV
1768,τὸ,ὁ,l-s---na-,ATR
1769,χρυσίον,χρυσίον,n-s---na-,OBJ
1770,ὁ,ὁ,l-s---mn-,ATR
1771,Καλλίας,Καλλίας,n-s---mn-,SBJ
1772,εὗρεν,εὑρίσκω,v3saia---,ATR
1773,.,.,u--------,AuxK
1774,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
1775,δὲ,δέ,c--------,AuxY
1776,τὴν,ὁ,l-s---fa-,ATR
1777,ἐπώνυμον,ἐπώνυμος,a-s---fa-,ATR
1778,εὐθὺς,εὐθύς,d--------,ADV
1779,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
1780,ἦρξε,ἄρχω,v3saia---,PRED
1781,.,.,u--------,AuxK
1782,καίτοι,καίτοι,g--------,AuxY
1783,φησὶν,φημί,v3spia---,PRED
1784,ὁ,ὁ,l-s---mn-,ATR
1785,Φαληρεὺς,Φαληρεύς,n-s---mn-,ATR
1786,Δημήτριος,Δημήτριος,n-s---mn-,SBJ
1787,ἄρξαι,ἄρχω,v--ana---,OBJ
1788,τὸν,ὁ,l-s---ma-,ATR
1789,ἄνδρα,ἀνήρ,n-s---ma-,SBJ
1790,μικρὸν,μικρός,a-s---na-,ADV
1791,ἔμπροσθεν,ἔμπροσθεν,r--------,AuxP
1792,τοῦ,ὁ,l-s---mg-,ATR
1793,θανάτου,θάνατος,n-s---mg-,ADV
1794,μετὰ,μετά,r--------,AuxP
1795,τὴν,ὁ,l-s---fa-,ATR
1796,ἐν,ἐν,r--------,AuxP
1797,Πλαταιαῖς,Πλάταια,n-p---fd-,ATR
1798,μάχην,μάχη,n-s---fa-,ADV
1799,.,.,u--------,AuxK
1800,ἐν,ἐν,r--------,AuxP
1801,δὲ,δέ,c--------,AuxY
1802,ταῖς,ὁ,l-p---fd-,ATR
1803,ἀναγραφαῖς,ἀναγραφή,n-p---fd-,ADV
1804,μετὰ,μετά,r--------,AuxP
1805,μὲν,μέν,g--------,AuxY
1806,Ξανθιππίδην,Ξανθιππίδης,n-s---ma-,ADV
1807,",",",",u--------,AuxX
1808,ἐφ’,ἐπί,r--------,AuxP
1809,οὗ,ὅς,p-s---mg-,ADV
1810,Μαρδόνιος,Μαρδόνιος,n-s---mn-,SBJ
1811,ἡττήθη,ἡσσάομαι,v3saip---,ATR
1812,Πλαταιᾶσιν,Πλαταιᾶσι,d--------,ADV
1813,",",",",u--------,AuxX
1814,οὐ,οὐ,d--------,AuxZ
1815,-δ’,δέ,c--------,AuxY
1816,ὁμώνυμον,ὁμώνυμος,a-s---ma-,ATR
1817,Ἀριστείδην,Ἀριστείδης,n-s---ma-,OBJ
1818,ἐν,ἐν,r--------,AuxP
1819,πάνυ,πάνυ,d--------,ADV
1820,πολλοῖς,πολύς,a-p---md-,ADV
1821,λαβεῖν,λαμβάνω,v--ana---,SBJ
1822,ἔστι,εἰμί,v3spia---,PRED_CO
1823,",",",",u--------,AuxX
1824,μετὰ,μετά,r--------,AuxP
1825,δὲ,δέ,c--------,COORD
1826,Φαίνιππον,Φαίνιππος,n-s---ma-,ADV
1827,",",",",u--------,AuxX
1828,ἐφ’,ἐπί,r--------,AuxP
1829,οὗ,ὅς,p-s---mg-,ADV
1830,τὴν,ὁ,l-s---fa-,ATR
1831,ἐν,ἐν,r--------,AuxP
1832,Μαραθῶνι,Μαραθών,n-s---md-,ATR
1833,μάχην,μάχη,n-s---fa-,OBJ
1834,ἐνίκων,νικάω,v3piia---,ATR
1835,",",",",u--------,AuxX
1836,εὐθὺς,εὐθύς,d--------,ADV
1837,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
1838,ἄρχων,ἄρχων,n-s---mn-,ATR
1839,ἀναγέγραπται,ἀναγράφω,v3srim---,PRED_CO
1840,.,.,u--------,AuxK
1841,πασῶν,πᾶς,p-p---fg-,ATR
1842,δὲ,δέ,c--------,AuxY
1843,τῶν,ὁ,l-p---fg-,ATR
1844,περὶ,περί,r--------,AuxP
1845,αὐτὸν,αὐτός,p-s---ma-,ATR
1846,ἀρετῶν,ἀρετή,n-p---fg-,ATR
1847,ἡ,ὁ,l-s---fn-,ATR
1848,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
1849,μάλιστα,μάλα,d-------s,ADV
1850,τοῖς,ὁ,l-p---md-,ATR
1851,πολλοῖς,πολύς,a-p---md-,OBJ
1852,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
1853,παρεῖχε,παρέχω,v3siia---,PRED
1854,διὰ,διά,r--------,AuxP
1855,τὸ,ὁ,l-s---na-,ATR
1856,τὴν,ὁ,l-s---fa-,ATR
1857,χρείαν,χρεία,n-s---fa-,SBJ
1858,ἐνδελεχεστάτην,ἐνδελεχής,a-s---fas,PNOM_CO
1859,αὐτῆς,αὐτός,p-s---fg-,ADV
1860,καὶ,καί,c--------,COORD
1861,κοινοτάτην,κοινός,a-s---fas,PNOM_CO
1862,ὑπάρχειν,ὑπάρχω,v--pna---,ADV
1863,.,.,u--------,AuxK
1864,ὅθεν,ὅθεν,d--------,ADV
1865,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ
1866,πένης,πένης,a-s---mn-,ATR_CO
1867,καὶ,καί,c--------,COORD
1868,δημοτικὸς,δημοτικός,a-s---mn-,ATR_CO
1869,ἐκτήσατο,κτάομαι,v3saim---,PRED
1870,τὴν,ὁ,l-s---fa-,ATR
1871,βασιλικωτάτην,βασιλικός,a-s---fas,ATR_CO
1872,καὶ,καί,c--------,COORD
1873,θειοτάτην,θεῖος,a-s---fas,ATR_CO
1874,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
1875,τὸν,ὁ,l-s---ma-,ATR
1876,Δίκαιον,Δίκαιος,n-s---ma-,APOS
1877,·,·,u--------,AuxK
1878,ὃ,ὅς,p-s---na-,OBJ
1879,τῶν,ὁ,l-p---mg-,ATR
1880,βασιλέων,βασιλεύς,n-p---mg-,ATR_CO
1881,καὶ,καί,c--------,COORD
1882,τυράννων,τύραννος,n-p---mg-,ATR_CO
1883,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1884,ἐζήλωσεν,ζηλόω,v3saia---,PRED_CO
1885,",",",",u--------,AuxX
1886,ἀλλὰ,ἀλλά,c--------,AuxY
1887,Πολιορκηταὶ,Πολιορκητής,n-p---mn-,APOS_CO
1888,καὶ,καί,c--------,AuxY
1889,Κεραυνοὶ,Κεραυνός,a-p---mn-,APOS_CO
1890,καὶ,καί,c--------,COORD
1891,Νικάτορες,Νικάτωρ,n-p---mn-,APOS_CO
1892,",",",",u--------,AuxX
1893,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
1894,δ’,δέ,c--------,AuxY
1895,Ἀετοὶ,Ἀετός,n-p---mn-,SBJ_CO
1896,καὶ,καί,c--------,COORD
1897,Ἱέρακες,Ἱέραξ,n-p---mn-,SBJ_CO
1898,ἔχαιρον,χαίρω,v3piia---,PRED_CO
1899,προσαγορευόμενοι,προσαγορεύω,v-pppmmn-,ADV
1900,",",",",u--------,AuxX
1901,τὴν,ὁ,l-s---fa-,OBJ
1902,ἀπὸ,ἀπό,r--------,AuxP
1903,τῆς,ὁ,l-s---fg-,ATR
1904,βίας,βία,n-s---fg-,ATR_CO
1905,καὶ,καί,c--------,COORD
1906,τῆς,ὁ,l-s---fg-,ATR
1907,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
1908,",",",",u--------,AuxX
1909,ὡς,ὡς,c--------,AuxC
1910,ἔοικε,ἔοικα,v3sria---,ADV
1911,",",",",u--------,AuxX
1912,μᾶλλον,μάλα,d-------c,ADV
1913,ἢ,ἤ,c--------,AuxC
1914,τὴν,ὁ,l-s---fa-,ATR
1915,ἀπὸ,ἀπό,r--------,AuxP
1916,τῆς,ὁ,l-s---fg-,ATR
1917,ἀρετῆς,ἀρετή,n-s---fg-,ATR
1918,δόξαν,δόξα,n-s---fa-,OBJ
1919,ἀγαπῶντες,ἀγαπάζω,v-pppamn-,ADV
1920,.,.,u--------,AuxK
1921,E,E,z--------,ADV
1922,καίτοι,καίτοι,g--------,AuxY
1923,τὸ,ὁ,l-s---nn-,ATR
1924,θεῖον,θεῖος,a-s---nn-,SBJ
1925,",",",",u--------,AuxX
1926,ᾧ,ὅς,p-s---nd-,OBJ
1927,γλίχονται,γλίχομαι,v3ppim---,ATR
1928,συνοικειοῦν,συνοικειόω,v--pna---,OBJ_CO
1929,καὶ,καί,c--------,COORD
1930,συναφομοιοῦν,συναφομοιόω,v--pna---,OBJ_CO
1931,αὑτούς,ἑαυτοῦ,p-p---ma-,OBJ
1932,",",",",u--------,AuxX
1933,τρισὶ,τρεῖς,m-p---nd-,OBJ
1934,δοκεῖ,δοκέω,v3spia---,PRED
1935,διαφέρειν,διαφέρω,v--pna---,OBJ
1936,",",",",u--------,AuxX
1937,ἀφθαρσίᾳ,ἀφθαρσία,n-s---fd-,ADV_CO
1938,καὶ,καί,c--------,AuxY
1939,δυνάμει,δύναμις,n-s---fd-,ADV_CO
1940,καὶ,καί,c--------,COORD
1941,ἀρετῇ,ἀρετή,n-s---fd-,ADV_CO
1942,",",",",u--------,AuxX
1943,ὧν,ὅς,p-p---ng-,ATR
1944,καὶ,καί,c--------,AuxY
1945,σεμνότατον,σεμνός,a-s---nns,PNOM_CO
1946,ἡ,ὁ,l-s---fn-,ATR
1947,ἀρετὴ,ἀρετή,n-s---fn-,SBJ
1948,καὶ,καί,c--------,COORD
1949,θειότατόν,θεῖος,a-s---nns,PNOM_CO
1950,ἐστιν,εἰμί,v3spia---,ATR
1951,.,.,u--------,AuxK
1952,ἀφθάρτῳ,ἄφθαρτος,a-s---nd-,PNOM_CO
1953,μὲν,μέν,g--------,AuxY
1954,γὰρ,γάρ,g--------,AuxY
1955,εἶναι,εἰμί,v--pna---,OBJ
1956,καὶ,καί,c--------,AuxY
1957,τῷ,ὁ,l-s---nd-,ATR
1958,κενῷ,κενός,a-s---nd-,PNOM_CO
1959,καὶ,καί,c--------,COORD
1960,τοῖς,ὁ,l-p---nd-,ATR
1961,στοιχείοις,στοιχεῖον,n-p---nd-,PNOM_CO
1962,συμβέβηκε,συμβαίνω,v3sria---,PRED_CO
1963,",",",",u--------,AuxX
1964,δύναμιν,δύναμις,n-s---fa-,OBJ_CO
1965,δὲ,δέ,c--------,AuxY
1966,καὶ,καί,c--------,AuxY
1967,σεισμοὶ,σεισμός,n-p---mn-,OBJ_CO
1968,καὶ,καί,c--------,AuxY
1969,κεραυνοὶ,κεραυνός,n-p---mn-,OBJ_CO
1970,καὶ,καί,c--------,AuxY
1971,πνευμάτων,πνεῦμα,n-p---ng-,ATR
1972,ὁρμαὶ,ὁρμή,n-p---fn-,OBJ_CO
1973,καὶ,καί,c--------,COORD
1974,ῥευμάτων,ῥεῦμα,n-p---ng-,ATR
1975,ἐπιφοραὶ,ἐπιφορά,n-p---fn-,OBJ_CO
1976,μεγάλην,μέγας,a-s---fa-,ATR
1977,ἔχουσι,ἔχω,v3ppia---,PRED_CO
1978,",",",",u--------,AuxX
1979,δίκης,δίκη,n-s---fg-,ATR_CO
1980,δὲ,δέ,c--------,AuxY
1981,καὶ,καί,c--------,COORD
1982,θέμιδος,θέμις,n-s---fg-,ATR_CO
1983,οὐδὲν,οὐδείς,p-s---na-,OBJ
1984,ὅτι,ὅτι,c--------,AuxC
1985,μὴ,μή,d--------,AuxZ
1986,τῷ,ὁ,l-s---nd-,ATR
1987,φρονεῖν,φρονέω,v--pna---,OBJ_CO
1988,καὶ,καί,c--------,COORD
1989,λογίζεσθαι,λογίζομαι,v--pnm---,OBJ_CO
1990,μεταλαγχάνει,μεταλαγχάνω,v3spia---,ADV
1991,.,.,u--------,AuxK
1992,E,E,z--------,UNLINKED
1993,διὸ,διό,d--------,ADV
1994,καὶ,καί,c--------,AuxY
1995,τριῶν,τρεῖς,m-p---mg-,PNOM
1996,ὄντων,εἰμί,v-pppamg-,ADV
1997,",",",",u--------,AuxX
1998,ἃ,ὅς,p-p---na-,OBJ
1999,πεπόνθασιν,πάσχω,v3pria---,SBJ
2000,οἱ,ὁ,l-p---mn-,ATR
2001,πολλοὶ,πολύς,a-p---mn-,SBJ
2002,πρὸς,πρός,r--------,AuxP
2003,τὸ,ὁ,l-s---na-,ATR
2004,θεῖον,θεῖος,a-s---na-,ADV
2005,",",",",u--------,AuxX
2006,ζήλου,ζῆλος,n-s---mg-,SBJ_CO
2007,καὶ,καί,c--------,AuxY
2008,φόβου,φόβος,n-s---mg-,SBJ_CO
2009,καὶ,καί,c--------,COORD
2010,τιμῆς,τιμή,n-s---fg-,SBJ_CO
2011,",",",",u--------,AuxX
2012,ζηλοῦν,ζηλόω,v--pna---,OBJ_CO
2013,μὲν,μέν,g--------,AuxY
2014,αὐτοὺς,αὐτός,p-p---ma-,OBJ
2015,καὶ,καί,c--------,AuxY
2016,μακαρίζειν,μακαρίζω,v--pna---,OBJ_CO
2017,ἐοίκασι,ἔοικα,v3pria---,PRED
2018,κατὰ,κατά,r--------,AuxP
2019,τὸ,ὁ,l-s---na-,ATR
2020,ἄφθαρτον,ἄφθαρτος,a-s---na-,ADV_CO
2021,καὶ,καί,c--------,COORD
2022,ἀΐδιον,ἀίδιος,a-s---ma-,ADV_CO
2023,",",",",u--------,AuxX
2024,ἐκπλήττεσθαι,ἐκπλήσσω,v--pnm---,OBJ_CO
2025,δὲ,δέ,c--------,AuxY
2026,καὶ,καί,c--------,AuxY
2027,δεδιέναι,δείδω,v--rna---,OBJ_CO
2028,κατὰ,κατά,r--------,AuxP
2029,τὸ,ὁ,l-s---na-,ATR
2030,κύριον,κύριος,a-s---na-,ADV_CO
2031,καὶ,καί,c--------,COORD
2032,δυνατόν,δυνατός,a-s---na-,ADV_CO
2033,",",",",u--------,AuxX
2034,ἀγαπᾶν,ἀγαπάω,v--pna---,OBJ_CO
2035,δὲ,δέ,c--------,AuxY
2036,καὶ,καί,c--------,AuxY
2037,τιμᾶν,τιμάω,v--pna---,OBJ_CO
2038,καὶ,καί,c--------,COORD
2039,σέβεσθαι,σέβω,v--pnm---,OBJ_CO
2040,κατὰ,κατά,r--------,AuxP
2041,τὴν,ὁ,l-s---fa-,ATR
2042,δικαιοσύνην,δικαιοσύνη,n-s---fa-,ADV
2043,.,.,u--------,AuxK
2044,ἀλλά,ἀλλά,c--------,AuxY
2045,",",",",u--------,AuxX
2046,καίπερ,καίπερ,d--------,AuxZ
2047,οὕτω,οὕτως,d--------,ADV
2048,διακείμενοι,διάκειμαι,v-prpmmn-,ADV
2049,",",",",u--------,AuxX
2050,τῆς,ὁ,l-s---fg-,ATR
2051,μὲν,μέν,g--------,AuxY
2052,ἀθανασίας,ἀθανασία,n-s---fg-,OBJ_CO
2053,",",",",u--------,AuxX
2054,ἣν,ὅς,p-s---fa-,OBJ
2055,ἡ,ὁ,l-s---fn-,ATR
2056,φύσις,φύσις,n-s---fn-,SBJ
2057,ἡμῶν,ἐγώ,p-p---cg-,ATR
2058,οὐ,οὐ,d--------,AuxZ
2059,δέχεται,δέχομαι,v3spim---,ATR
2060,",",",",u--------,AuxX
2061,καὶ,καί,c--------,COORD
2062,τῆς,ὁ,l-s---fg-,ATR
2063,δυνάμεως,δύναμις,n-s---fg-,OBJ_CO
2064,",",",",u--------,AuxX
2065,ἧς,ὅς,p-s---fg-,OBJ
2066,ἐν,ἐν,r--------,AuxP
2067,τῇ,ὁ,l-s---fd-,ATR
2068,τύχῃ,τύχη,n-s---fd-,ADV
2069,κεῖται,κεῖμαι,v3spim---,ATR
2070,τὸ,ὁ,l-s---nn-,ATR
2071,πλεῖστον,πολύς,a-s---nns,SBJ
2072,",",",",u--------,AuxX
2073,ἐπιθυμοῦσι,ἐπιθυμέω,v3ppia---,PRED_CO
2074,",",",",u--------,AuxX
2075,τὴν,ὁ,l-s---fa-,ATR
2076,δ’,δέ,c--------,COORD
2077,ἀρετήν,ἀρετή,n-s---fa-,OBJ
2078,",",",",u--------,AuxX
2079,ὃ,ὅς,p-s---nn-,SBJ
2080,μόνον,μόνος,d--------,ADV
2081,ἐστὶ,εἰμί,v3spia---,ATR
2082,τῶν,ὁ,l-p---ng-,ATR
2083,θείων,θεῖος,a-p---ng-,ATR
2084,ἀγαθῶν,ἀγαθός,a-p---ng-,ATR
2085,ἐφ’,ἐπί,r--------,AuxP
2086,ἡμῖν,ἐγώ,p-p---cd-,ADV
2087,",",",",u--------,AuxX
2088,ἐν,ἐν,r--------,AuxP
2089,ὑστέρῳ,ὕστερος,a-s---nd-,ADV
2090,τίθενται,τίθημι,v3ppim---,PRED_CO
2091,",",",",u--------,AuxX
2092,κακῶς,κακός,d--------,ADV
2093,φρονοῦντες,φρονέω,v-pppamn-,ADV
2094,",",",",u--------,AuxX
2095,ὡς,ὡς,c--------,AuxC
2096,τὸν,ὁ,l-s---ma-,ATR
2097,ἐν,ἐν,r--------,AuxP
2098,δυνάμει,δύναμις,n-s---fd-,ATR_CO
2099,καὶ,καί,c--------,AuxY
2100,τύχῃ,τύχη,n-s---fd-,ATR_CO
2101,μεγάλῃ,μέγας,a-s---fd-,ATR
2102,καὶ,καί,c--------,COORD
2103,ἀρχῇ,ἀρχή,n-s---fd-,ATR_CO
2104,βίον,βίος,n-s---ma-,OBJ
2105,ἡ,ὁ,l-s---fn-,ATR
2106,μὲν,μέν,g--------,AuxY
2107,δικαιοσύνη,δικαιοσύνη,n-s---fn-,SBJ
2108,ποιεῖ,ποιέω,v3spia---,ADV_CO
2109,θεῖον,θεῖος,a-s---ma-,OCOMP
2110,",",",",u--------,AuxX
2111,ἡ,ὁ,l-s---fn-,ATR
2112,δ’,δέ,c--------,COORD
2113,ἀδικία,ἀδικία,n-s---fn-,SBJ
2114,θηριώδη,θηριώδης,a-s---ma-,PNOM
2115,.,.,u--------,AuxK
2116,E,E,z--------,ADV_CO
2117,τῷ,ὁ,l-s---md-,ATR
2118,δ’,δέ,c--------,AuxY
2119,οὖν,οὖν,g--------,AuxY
2120,Ἀριστείδῃ,Ἀριστείδης,n-s---md-,OBJ
2121,συνέβη,συμβαίνω,v3saia---,PRED
2122,τὸ,ὁ,l-s---na-,ATR
2123,πρῶτον,πρῶτος,a-s---na-,ADV
2124,ἀγαπωμένῳ,ἀγαπάω,v-sppmmd-,ATR
2125,διὰ,διά,r--------,AuxP
2126,τὴν,ὁ,l-s---fa-,ATR
2127,ἐπωνυμίαν,ἐπωνυμία,n-s---fa-,ADV
2128,ὕστερον,ὕστερον,d-------c,ADV
2129,φθονεῖσθαι,φθονέω,v--pnm---,SBJ
2130,",",",",u--------,AuxX
2131,μάλιστα,μάλα,d-------s,ADV
2132,μὲν,μέν,g--------,AuxY
2133,τοῦ,ὁ,l-s---mg-,ATR
2134,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,ATR
2135,λόγον,λόγος,n-s---ma-,OBJ
2136,εἰς,εἰς,r--------,AuxP
2137,τοὺς,ὁ,l-p---ma-,ATR
2138,πολλοὺς,πολύς,a-p---ma-,OBJ
2139,διαδιδόντος,διαδίδωμι,v-sppamg-,ADV
2140,",",",",u--------,AuxX
2141,ὡς,ὡς,c--------,AuxC
2142,Ἀριστείδης,Ἀριστείδης,n-s---mn-,SBJ
2143,ἀνῃρηκὼς,ἀναλέγω,v-srpamn-,ADV
2144,τὰ,ὁ,l-p---na-,ATR
2145,δικαστήρια,δικαστήριον,n-p---na-,OBJ
2146,τῷ,ὁ,l-s---nd-,ATR
2147,κρίνειν,κρίνω,v--pna---,OBJ_CO
2148,ἅπαντα,ἅπας,p-p---na-,OBJ
2149,καὶ,καί,c--------,COORD
2150,δικάζειν,δικάζω,v--pna---,OBJ_CO
2151,",",",",u--------,AuxX
2152,λέληθε,λανθάνω,v3sria---,ADV
2153,μοναρχίαν,μοναρχία,n-s---fa-,OBJ
2154,ἀδορυφόρητον,ἀδορυφόρητος,a-s---fa-,ATR
2155,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
2156,κατεσκευασμένος,κατασκευάζω,v-srpmmn-,ADV
2157,·,·,u--------,AuxK
2158,ἤδη,ἤδη,d--------,ADV
2159,δέ,δέ,c--------,AuxY
2160,που,που,d--------,AuxY
2161,καὶ,καί,c--------,AuxZ
2162,ὁ,ὁ,l-s---mn-,ATR
2163,δῆμος,δῆμος,n-s---mn-,SBJ
2164,ἐπὶ,ἐπί,r--------,AuxP
2165,τῇ,ὁ,l-s---fd-,ATR
2166,νίκῃ,νίκη,n-s---fd-,ADV
2167,μέγα,μέγας,a-s---na-,ADV
2168,φρονῶν,φρονέω,v-sppamn-,ADV_CO
2169,καὶ,καί,c--------,COORD
2170,τῶν,ὁ,l-p---ng-,ATR
2171,μεγίστων,μέγας,a-p---ngs,OBJ
2172,ἀξιῶν,ἀξιόω,v-sppamn-,ADV_CO
2173,αὑτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2174,ἤχθετο,ἄχθομαι,v3siim---,PRED
2175,τοῖς,ὁ,l-p---md-,ATR
2176,ὄνομα,ὄνομα,n-s---na-,OBJ_CO
2177,καὶ,καί,c--------,COORD
2178,δόξαν,δόξα,n-s---fa-,OBJ_CO
2179,ὑπὲρ,ὑπέρ,r--------,AuxP
2180,τοὺς,ὁ,l-p---ma-,ATR
2181,πολλοὺς,πολύς,a-p---ma-,ADV
2182,ἔχουσι,ἔχω,v-pppamd-,OBJ
2183,.,.,u--------,AuxK
2184,καὶ,καί,c--------,AuxY
2185,συνελθόντες,συνέρχομαι,v-papamn-,ADV
2186,εἰς,εἰς,r--------,AuxP
2187,ἄστυ,ἄστυ,n-s---na-,OBJ
2188,πανταχόθεν,πανταχόθεν,d--------,ADV
2189,ἐξοστρακίζουσι,ἐξοστρακίζω,v3ppia---,PRED
2190,τὸν,ὁ,l-s---ma-,ATR
2191,Ἀριστείδην,Ἀριστείδης,n-s---ma-,OBJ
2192,",",",",u--------,AuxX
2193,ὄνομα,ὄνομα,n-s---na-,OBJ
2194,τῷ,ὁ,l-s---md-,ATR
2195,φθόνῳ,φθόνος,n-s---md-,OBJ
2196,τῆς,ὁ,l-s---fg-,ATR
2197,δόξης,δόξα,n-s---fg-,ATR
2198,φόβον,φόβος,n-s---ma-,OBJ
2199,τυραννίδος,τυραννίς,n-s---fg-,ATR
2200,θέμενοι,τίθημι,v-papmmn-,ADV
2201,.,.,u--------,AuxK
2202,μοχθηρίας,μοχθηρία,n-s---fg-,ATR
2203,γὰρ,γάρ,g--------,AuxY
2204,οὐκ,οὐ,d--------,AuxZ
2205,ἦν,εἰμί,v3siia---,PRED_CO
2206,κόλασις,κόλασις,n-s---fn-,SBJ
2207,ὁ,ὁ,l-s---mn-,ATR
2208,ἐξοστρακισμός,ἐξοστρακισμός,n-s---mn-,APOS
2209,",",",",u--------,AuxX
2210,ἀλλ’,ἀλλά,c--------,AuxY
2211,ἐκαλεῖτο,καλέω,v3siim---,PRED_CO
2212,μὲν,μέν,g--------,AuxY
2213,δι’,διά,r--------,AuxP
2214,εὐπρέπειαν,εὐπρέπεια,n-s---fa-,ADV
2215,ὄγκου,ὄγκος,n-s---mg-,ATR_CO
2216,καὶ,καί,c--------,COORD
2217,δυνάμεως,δύναμις,n-s---fg-,ATR_CO
2218,βαρυτέρας,βαρύς,a-s---fgc,ATR
2219,ταπείνωσις,ταπείνωσις,n-s---fn-,SBJ_CO
2220,καὶ,καί,c--------,COORD
2221,κόλουσις,κόλουσις,n-s---fn-,SBJ_CO
2222,",",",",u--------,AuxX
2223,ἦν,εἰμί,v3siia---,PRED_CO
2224,δὲ,δέ,c--------,COORD
2225,φθόνου,φθόνος,n-s---mg-,ATR
2226,παραμυθία,παραμυθία,n-s---fn-,SBJ
2227,φιλάνθρωπος,φιλάνθρωπος,a-s---fn-,ATR
2228,",",",",u--------,AuxX
2229,εἰς,εἰς,r--------,AuxP
2230,ἀνήκεστον,ἀνήκεστος,a-s---na-,ATR
2231,οὐδέν,οὐδείς,p-s---na-,ADV
2232,",",",",u--------,AuxX
2233,ἀλλ’,ἀλλά,c--------,AuxY
2234,εἰς,εἰς,r--------,AuxP
2235,μετάστασιν,μετάστασις,n-s---fa-,ADV
2236,ἐτῶν,ἔτος,n-p---ng-,ATR
2237,δέκα,δέκα,m--------,ATR
2238,τὴν,ὁ,l-s---fa-,ATR
2239,πρὸς,πρός,r--------,AuxP
2240,τὸ,ὁ,l-s---na-,ATR
2241,λυποῦν,λυπέω,v-sppana-,ADV
2242,ἀπερειδομένου,ἀπερείδω,v-sppmmg-,ATR
2243,δυσμένειαν,δυσμένεια,n-s---fa-,ATR
2244,.,.,u--------,AuxK
2245,ἐπεὶ,ἐπεί,c--------,AuxC
2246,δ’,δέ,c--------,AuxY
2247,ἤρξαντό,ἄρχω,v3paim---,ADV
2248,τινες,τις,p-p---cn-,SBJ
2249,ἀνθρώπους,ἄνθρωπος,n-p---ma-,SBJ
2250,ἀγεννεῖς,ἀγεννής,a-p---ma-,ATR_CO
2251,καὶ,καί,c--------,COORD
2252,πονηροὺς,πονηρός,a-p---ma-,ATR_CO
2253,ὑποβάλλειν,ὑποβάλλω,v--pna---,OBJ
2254,τῷ,ὁ,l-s---nd-,ATR
2255,πράγματι,πρᾶγμα,n-s---nd-,OBJ
2256,",",",",u--------,AuxX
2257,τελευταῖον,τελευταῖος,a-s---na-,ADV
2258,ἁπάντων,ἅπας,p-p---mg-,ATR
2259,Ὑπέρβολον,Ὑπέρβολος,n-s---ma-,OBJ
2260,ἐξοστρακίσαντες,ἐξοστρακίζω,v-papamn-,ADV
2261,ἐπαύσαντο,παύω,v3paim---,PRED
2262,.,.,u--------,AuxK
2263,λέγεται,λέγω,v3spim---,PRED
2264,δὲ,δέ,c--------,AuxY
2265,τὸν,ὁ,l-s---ma-,ATR
2266,Ὑπέρβολον,Ὑπέρβολος,n-s---ma-,SBJ
2267,ἐξοστρακισθῆναι,ἐξοστρακίζω,v--anp---,SBJ
2268,διὰ,διά,r--------,AuxP
2269,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2270,αἰτίαν,αἰτία,n-s---fa-,ADV
2271,.,.,u--------,AuxK
2272,Ἀλκιβιάδης,Ἀλκιβιάδης,n-s---mn-,SBJ_CO
2273,καὶ,καί,c--------,COORD
2274,Νικίας,Νικίας,n-s---mn-,SBJ_CO
2275,μέγιστον,μέγας,a-s---nas,ADV
2276,ἐν,ἐν,r--------,AuxP
2277,τῇ,ὁ,l-s---fd-,ATR
2278,πόλει,πόλις,n-s---fd-,ADV
2279,δυνάμενοι,δύναμαι,v-pppmmn-,ADV
2280,διεστασίαζον,διαστασιάζω,v3piia---,PRED
2281,.,.,u--------,AuxK
2282,ὡς,ὡς,c--------,AuxC
2283,οὖν,οὖν,g--------,AuxY
