@id,@form,@lemma,@postag,@relation
1884,ἐν,ἐν,r--------,AuxP
1885,Διὸς,Ζεύς,n-s---mg-,ATR
1886,οὔδει,οὖδας,n-s---nd-,ADV
1887,δώρων,δῶρον,n-p---ng-,ATR
1888,οἷα,οἷος,p-p---na-,OBJ
1889,δίδωσι,δίδωμι,v3spia---,ATR
1890,",",",",u--------,AuxX
1891,κακῶν,κακός,a-p---ng-,ATR
1892,",",",",u--------,AuxX
1893,ἕτερος,ἕτερος,p-s---mn-,SBJ
1894,δὲ,δέ,c--------,COORD
1895,ἐάων,ἐύς,a-p---ng-,PNOM
1896,.,.,u--------,AuxK
1897,E,E,z--------,PRED_CO
1898,ᾯ,Ὧ,d--------,ADV
1899,μέν,μέν,g--------,AuxY
1900,κ’,ἄν,g--------,AuxY
1901,ἀμμείξας,ἀναμίσγω,v-sapamn-,ADV
1902,δώῃ,δίδωμι,v3sasa---,PRED_CO
1903,Ζεὺς,Ζεύς,n-s---mn-,SBJ
1904,τερπικέραυνος,τερπικέραυνος,a-s---mn-,ATR
1905,",",",",u--------,AuxX
1906,ἄλλοτε,ἄλλοτε,d--------,ADV
1907,μέν,μέν,g--------,AuxY
1908,τε,τε,c--------,COORD
1909,κακῷ,κακός,a-s---nd-,OBJ_CO
1910,ὅ,ὁ,l-s---mn-,SBJ
1911,γε,γε,g--------,AuxZ
1912,κύρεται,κυρέω,v3spim---,PRED_CO
1913,ἄλλοτε,ἄλλοτε,d--------,ADV
1914,δ’,δέ,c--------,COORD
1915,ἐσθλῷ,ἐσθλός,a-s---nd-,OBJ_CO
1916,·,·,u--------,AuxK
1917,ᾧ,ὅς,p-s---md-,OBJ
1918,δέ,δέ,c--------,AuxY
1919,κε,ἄν,g--------,AuxY
1920,τῶν,ὁ,l-p---ng-,ATR
1921,λυγρῶν,λυγρός,a-p---ng-,OBJ
1922,δώῃ,δίδωμι,v3sasa---,ADV
1923,",",",",u--------,AuxX
1924,λωβητὸν,λωβητός,a-s---ma-,OCOMP
1925,ἔθηκε,τίθημι,v3saia---,PRED_CO
1926,καί,καί,c--------,AuxY
1927,ἑ,ἕ,p-s---ca-,OBJ
1928,κακὴ,κακός,a-s---fn-,ATR
1929,βούβρωστις,βούβρωστις,n-s---fn-,SBJ
1930,ἐπὶ,ἐπί,r--------,AuxP
1931,χθόνα,χθών,n-s---fa-,OBJ
1932,δῖαν,δῖος,a-s---fa-,ATR
1933,ἐλαύνει,ἐλαύνω,v3spia---,PRED_CO
1934,",",",",u--------,AuxX
1935,φοιτᾷ,φοιτάω,v3spia---,PRED_CO
1936,δ’,δέ,c--------,COORD
1937,οὔ,οὐ,d--------,AuxZ
1938,-τε,τε,c--------,AuxY
1939,θεοῖσι,θεός,n-p---md-,OBJ_CO
1940,τετιμένος,τίω,v-srpmmn-,ADV
1941,οὔ,οὐ,d--------,AuxZ
1942,-τε,τε,c--------,COORD
1943,βροτοῖσιν,βροτός,n-p---md-,OBJ_CO
1944,"""","""",u--------,AuxG
1945,.,.,u--------,AuxK
1946,ὁ,ὁ,l-s---mn-,SBJ
1947,δὲ,δέ,c--------,AuxY
1948,μετὰ,μετά,r--------,AuxP
1949,τοῦτον,οὗτος,p-s---ma-,ATR_CO
1950,καὶ,καί,c--------,AuxY
1951,τῇ,ὁ,l-s---fd-,ATR
1952,δόξῃ,δόξα,n-s---fd-,ATR_CO
1953,καὶ,καί,c--------,COORD
1954,τῷ,ὁ,l-s---md-,ATR
1955,χρόνῳ,χρόνος,n-s---md-,ATR_CO
1956,",",",",u--------,AuxX
1957,καίτοι,καίτοι,g--------,AuxY
1958,τῶν,ὁ,l-p---fg-,ATR
1959,Μουσῶν,Μοῦσα,n-p---fg-,ATR
1960,ἀναγορεύων,ἀναγορεύω,v-sppamn-,ADV_CO
1961,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
1962,μαθητὴν,μαθητής,n-s---ma-,OBJ
1963,Ἡσίοδος,Ἡσίοδος,n-s---mn-,SBJ
1964,",",",",u--------,AuxX
1965,καὶ,καί,c--------,COORD
1966,οὗτος,οὗτος,p-s---mn-,SBJ
1967,ἐν,ἐν,r--------,AuxP
1968,πίθῳ,πίθος,n-s---md-,ADV
1969,καθείρξας,κατείργω,v-sapamn-,ADV_CO
1970,τὰ,ὁ,l-p---na-,ATR
1971,κακά,κακός,a-p---na-,OBJ
1972,",",",",u--------,AuxX
1973,τὴν,ὁ,l-s---fa-,ATR
1974,Πανδώραν,Πανδώρη,n-s---fa-,OBJ
1975,ἀνοίξασαν,ἀνοίγνυμι,v-sapafa-,ADV
1976,ἀποφαίνει,ἀποφαίνω,v3spia---,PRED
1977,σκεδάσαι,σκεδάννυμι,v--ana---,OBJ
1978,τὸ,ὁ,l-s---na-,ATR
1979,πλῆθος,πλῆθος,n-s---na-,OBJ
1980,ἐπὶ,ἐπί,r--------,AuxP
1981,πᾶσαν,πᾶς,p-s---fa-,ATR
1982,γῆν,γῆ,n-s---fa-,ADV_CO
1983,καὶ,καί,c--------,COORD
1984,θάλατταν,θάλασσα,n-s---fa-,ADV_CO
1985,",",",",u--------,AuxX
1986,λέγων,λέγω,v-sppamn-,ADV
1987,ὧδε,ὧδε,d--------,ADV
1988,·,·,u--------,AuxK
1989,"""","""",u--------,AuxG
1990,ἀλλὰ,ἀλλά,c--------,AuxY
1991,γυνὴ,γυνή,n-s---fn-,SBJ
1992,χείρεσσι,χείρ,n-p---fd-,ADV
1993,πίθου,πίθος,n-s---mg-,ATR
1994,μέγα,μέγας,a-s---na-,ATR
1995,πῶμ’,πῶμα,n-s---na-,OBJ
1996,ἀφελοῦσα,ἀφαιρέω,v-sapafn-,ADV
1997,ἐσκέδασ’,σκεδάννυμι,v3saia---,PRED
1998,·,·,u--------,AuxK
1999,ἀνθρώποισι,ἄνθρωπος,n-p---md-,OBJ
2000,δὲ,δέ,c--------,AuxY
2001,μήσατο,μήδομαι,v3saim---,PRED
2002,κήδεα,κῆδος,n-p---na-,OBJ
2003,λυγρά,λυγρός,a-p---na-,ATR
2004,.,.,u--------,AuxK
2005,μούνη,μόνος,a-s---fn-,ADV
2006,δ’,δέ,c--------,AuxY
2007,αὐτόθι,αὐτόθι,d--------,ADV
2008,Ἐλπὶς,Ἐλπίς,n-s---fn-,SBJ
2009,ἐν,ἐν,r--------,AuxP
2010,ἀρρήκτοισι,ἄρρηκτος,a-p---md-,ATR
2011,δόμοισιν,δόμος,n-p---md-,ADV
2012,ἔνδον,ἔνδον,d--------,ADV
2013,ἔμεινε,μένω,v3saia---,PRED_CO
2014,πίθου,πίθος,n-s---mg-,ATR
2015,ὑπὸ,ὑπό,r--------,AuxP
2016,χείλεσιν,χεῖλος,n-p---nd-,ADV
2017,",",",",u--------,AuxX
2018,οὐ,οὐ,d--------,AuxZ
2019,-δὲ,δέ,c--------,COORD
2020,θύραζε,θύραζε,d--------,OBJ
2021,ἐξέπτη,ἐκπέτομαι,v3saia---,PRED_CO
2022,·,·,u--------,AuxK
2023,πρόσθεν,πρόσθεν,d--------,ADV
2024,γὰρ,γάρ,g--------,AuxY
2025,ἐπέλλαβε,ἐπιλαμβάνω,v3saia---,PRED
2026,πῶμα,πῶμα,n-s---nn-,SBJ
2027,πίθοιο,πίθος,n-s---mg-,ATR
2028,.,.,u--------,AuxK
2029,ἄλλα,ἄλλος,p-p---nn-,ATR
2030,δὲ,δέ,c--------,AuxY
2031,μυρία,μυρίος,a-p---nn-,ATR
2032,λυγρὰ,λυγρός,a-p---nn-,SBJ
2033,κατ’,κατά,r--------,AuxP
2034,ἀνθρώπους,ἄνθρωπος,n-p---ma-,ADV
2035,ἀλάληται,ἀλάλημαι,v3spim---,PRED
2036,.,.,u--------,AuxK
2037,πλείη,πολύς,a-s---fn-,ATR
2038,μὲν,μέν,g--------,AuxY
2039,γὰρ,γάρ,g--------,AuxY
2040,γαῖα,γῆ,n-s---fn-,SBJ
2041,κακῶν,κακός,a-p---ng-,ATR
2042,",",",",u--------,AuxX
2043,πλείη,πολύς,a-s---fn-,ATR
2044,δὲ,δέ,c--------,COORD
2045,θάλασσα,θάλασσα,n-s---fn-,SBJ
2046,.,.,u--------,AuxK
2047,E,E,z--------,PRED_CO
2048,E,E,z--------,PRED_CO
2049,νοῦσοι,νόσος,n-p---fn-,SBJ
2050,δ’,δέ,c--------,AuxY
2051,ἀνθρώποισιν,ἄνθρωπος,n-p---md-,OBJ
2052,ἐφ’,ἐπί,r--------,AuxP
2053,ἡμέρῃ,ἡμέρα,n-s---fd-,ADV
2054,αἱ,ὁ,l-p---fn-,SBJ
2055,δ’,δέ,c--------,AuxY
2056,ἐπὶ,ἐπί,r--------,AuxP
2057,νυκτὶ,νύξ,n-s---fd-,ADV
2058,αὐτόματοι,αὐτόματος,a-p---fn-,ATR
2059,φοιτῶσι,φοιτάω,v3ppia---,PRED
2060,",",",",u--------,AuxX
2061,κακὰ,κακός,a-p---na-,OBJ
2062,θνητοῖσι,θνητός,a-p---md-,ATR
2063,φέρουσαι,φέρω,v-pppafn-,ADV
2064,σιγῇ,σιγή,n-s---fd-,ADV
2065,",",",",u--------,AuxX
2066,ἐπεὶ,ἐπεί,c--------,AuxC
2067,φωνὴν,φωνή,n-s---fa-,OBJ
2068,ἐξείλετο,ἐξαιρέω,v3saim---,ADV
2069,μητίετα,μητίετα,n-s---mn-,ATR
2070,Ζεύς,Ζεύς,n-s---mn-,SBJ
2071,"""","""",u--------,AuxG
2072,.,.,u--------,AuxK
2073,ἀπηρτημένως,ἀπηρτημένως,d--------,ADV
2074,δὲ,δέ,c--------,AuxY
2075,τούτοις,οὗτος,p-p---nd-,ADV
2076,ὁ,ὁ,l-s---mn-,ATR
2077,κωμικὸς,κωμικός,a-s---mn-,SBJ
2078,ἐπὶ,ἐπί,r--------,AuxP
2079,τῶν,ὁ,l-p---mg-,ATR
2080,δυσπαθούντων,δυσπαθέω,v-pppamg-,ADV
2081,ἐπὶ,ἐπί,r--------,AuxP
2082,ταῖς,ὁ,l-p---fd-,ATR
2083,τοιαύταις,τοιοῦτος,p-p---fd-,ATR
2084,συμφοραῖς,συμφορά,n-p---fd-,ADV
2085,ταυτὶ,οὗτος,p-p---na-,OBJ
2086,λέγει,λέγω,v3spia---,PRED
2087,·,·,u--------,AuxK
2088,"""","""",u--------,AuxG
2089,εἰ,εἰ,c--------,AuxC
2090,τὰ,ὁ,l-p---nn-,ATR
2091,δάκρυ’,δάκρυον,n-p---nn-,SBJ
2092,ἡμῖν,ἐγώ,p-p---cd-,ADV
2093,τῶν,ὁ,l-p---ng-,ATR
2094,κακῶν,κακός,a-p---ng-,ATR
2095,ἦν,εἰμί,v3siia---,ADV_CO
2096,φάρμακον,φάρμακον,n-s---nn-,PNOM
2097,",",",",u--------,AuxX
2098,ἀεί,ἀεί,d--------,ADV
2099,θ’,τε,c--------,COORD
2100,ὁ,ὁ,l-s---mn-,ATR
2101,κλαύσας,κλαίω,v-sapamn-,SBJ
2102,τοῦ,ὁ,l-s---ng-,ATR
2103,πονεῖν,πονέω,v--pna---,OBJ
2104,ἐπαύετο,παύω,v3siim---,ADV_CO
2105,",",",",u--------,AuxX
2106,ἠλλαττόμεσθ’,ἀλλάσσω,v1piim---,PRED
2107,ἂν,ἄν,g--------,AuxY
2108,δάκρυα,δάκρυον,n-p---na-,OBJ
2109,",",",",u--------,AuxX
2110,δόντες,δίδωμι,v-papamn-,ADV
2111,χρυσίον,χρυσίον,n-s---na-,OBJ
2112,.,.,u--------,AuxK
2113,νῦν,νῦν,d--------,ADV
2114,δ’,δέ,c--------,AuxY
2115,οὐ,οὐ,d--------,AuxZ
2116,προσέχει,προσέχω,v3spia---,PRED_CO
2117,τὰ,ὁ,l-p---nn-,ATR
2118,πράγματ’,πρᾶγμα,n-p---nn-,SBJ
2119,οὐ,οὐ,d--------,AuxZ
2120,-δ’,δέ,c--------,AuxY
2121,ἀποβλέπει,ἀποβλέπω,v3spia---,PRED_CO
2122,εἰς,εἰς,r--------,AuxP
2123,ταῦτα,οὗτος,p-p---na-,OBJ
2124,",",",",u--------,AuxX
2125,δέσποτ’,δεσπότης,n-s---mv-,ExD
2126,",",",",u--------,AuxX
2127,ἀλλὰ,ἀλλά,c--------,COORD
2128,τὴν,ὁ,l-s---fa-,ATR
2129,αὐτὴν,αὐτός,p-s---fa-,ATR
2130,ὁδόν,ὁδός,n-s---fa-,OBJ
2131,",",",",u--------,AuxX
2132,ἐάν,ἐάν,c--------,AuxC
2133,τε,τε,c--------,AuxY
2134,κλάῃς,κλαίω,v2spsa---,ADV
2135,ἄν,ἐάν,c--------,MWE_CO
2136,τε,τε,c--------,COORD
2137,μή,μή,d--------,AuxZ
2138,",",",",u--------,AuxX
2139,πορεύεται,πορεύω,v3spim---,PRED_CO
2140,.,.,u--------,AuxK
2141,E,E,z--------,MWE_CO
2142,τί,τίς,p-s---na-,OBJ
2143,οὖν,οὖν,g--------,AuxY
2144,πλέον,πολύς,a-s---nac,OBJ
2145,ποιοῦμεν,ποιέω,v1ppia---,PRED
2146,;,;,u--------,AuxK
2147,οὐδέν,οὐδείς,p-s---na-,OBJ
2148,·,·,u--------,AuxK
2149,E,E,z--------,PRED
2150,ἡ,ὁ,l-s---fn-,ATR
2151,λύπη,λύπη,n-s---fn-,SBJ
2152,δ’,δέ,c--------,AuxY
2153,ἔχει,ἔχω,v3spia---,PRED
2154,ὥσπερ,ὥσπερ,c--------,AuxC
2155,τὰ,ὁ,l-p---nn-,ATR
2156,δένδρα,δένδρον,n-p---nn-,SBJ
2157,ταῦτα,οὗτος,p-p---nn-,ATR
2158,καρπὸν,καρπός,n-s---ma-,OBJ
2159,τὰ,ὁ,l-p---nn-,ATR
2160,δάκρυα,δάκρυον,n-p---nn-,SBJ
2161,"""","""",u--------,AuxG
2162,.,.,u--------,AuxK
2163,E,E,z--------,ADV
2164,ὁ,ὁ,l-s---mn-,ATR
2165,δὲ,δέ,c--------,AuxY
2166,παραμυθούμενος,παραμυθέομαι,v-sppmmn-,ADV
2167,τὴν,ὁ,l-s---fa-,ATR
2168,Δανάην,Δανάη,n-s---fa-,OBJ
2169,δυσπαθοῦσαν,δυσπαθέω,v-sppafa-,ATR
2170,Δίκτυς,Δίκτυς,n-s---mn-,SBJ
2171,φησί,φημί,v3spia---,PRED
2172,·,·,u--------,AuxK
2173,"""","""",u--------,AuxG
2174,δοκεῖς,δοκέω,v2spia---,PRED
2175,τὸν,ὁ,l-s---ma-,ATR
2176,Ἅιδην,ᾍδης,n-s---ma-,SBJ
2177,σῶν,σός,a-p---mg-,ATR
2178,τι,τις,p-s---na-,OBJ
2179,φροντίζειν,φροντίζω,v--pna---,OBJ_CO
2180,γόων,γόος,n-p---mg-,ATR
2181,καὶ,καί,c--------,COORD
2182,παῖδ’,παῖς,n-s---ma-,OBJ
2183,ἀνήσειν,ἀνίημι,v--fna---,OBJ_CO
2184,τὸν,ὁ,l-s---ma-,ATR
2185,σόν,σός,a-s---ma-,ATR
2186,",",",",u--------,AuxX
2187,εἰ,εἰ,c--------,AuxC
2188,θέλοις,ἐθέλω,v2spoa---,ADV
2189,στένειν,στένω,v--pna---,OBJ
2190,;,;,u--------,AuxK
2191,παῦσαι,παύω,v2samm---,PRED
2192,·,·,u--------,AuxK
2193,βλέπουσα,βλέπω,v-sppafn-,ADV
2194,δ’,δέ,c--------,AuxY
2195,εἰς,εἰς,r--------,AuxP
2196,τὰ,ὁ,l-p---na-,ATR
2197,τῶν,ὁ,l-p---mg-,ATR
2198,πέλας,πέλας,d--------,ATR
2199,κακὰ,κακός,a-p---na-,OBJ
2200,ῥᾴων,ῥᾴδιος,a-s---fnc,PNOM
2201,γένοι’,γίγνομαι,v2saom---,PRED
2202,ἄν,ἄν,g--------,AuxY
2203,",",",",u--------,AuxX
2204,εἰ,εἰ,c--------,AuxC
2205,λογίζεσθαι,λογίζομαι,v--pnm---,OBJ
2206,θέλοις,ἐθέλω,v2spoa---,ADV
2207,ὅσοι,ὅσος,p-p---mn-,SBJ
2208,τε,τε,c--------,AuxY
2209,δεσμοῖς,δεσμός,n-p---md-,ADV
2210,ἐκμεμόχθηνται,ἐκμοχθέω,v3prim---,OBJ_CO
2211,βροτῶν,βροτός,n-p---mg-,ATR
2212,",",",",u--------,AuxX
2213,ὅσοι,ὅσος,p-p---mn-,SBJ
2214,τε,τε,c--------,AuxY
2215,γηράσκουσιν,γηράσκω,v3ppia---,OBJ_CO
2216,ὀρφανοὶ,ὀρφανός,a-p---mn-,PNOM
2217,τέκνων,τέκνον,n-p---ng-,ATR
2218,",",",",u--------,AuxX
2219,τούς,ὁ,l-p---ma-,ATR
2220,τ’,τε,c--------,COORD
2221,ἐκ,ἐκ,r--------,AuxP
2222,μέγιστον,μέγας,a-s---nas,ATR
2223,ὀλβίας,ὄλβιος,a-s---fg-,ATR
2224,τυραννίδος,τυραννίς,n-s---fg-,ATR
2225,τὸ,ὁ,l-s---na-,ATR
2226,μηδὲν,μηδείς,p-s---na-,ADV
2227,ὄντας,εἰμί,v-pppama-,OBJ_CO
2228,.,.,u--------,AuxK
2229,ταῦτά,οὗτος,p-p---na-,OBJ
2230,σε,σύ,p-s---ca-,SBJ
2231,σκοπεῖν,σκοπέω,v--pna---,OBJ
2232,χρεών,χρεών,v-sppann-,ADV
2233,"""","""",u--------,AuxG
2234,.,.,u--------,AuxK
2235,E,E,z--------,PRED
2236,κελεύει,κελεύω,v3spia---,PRED
2237,γὰρ,γάρ,g--------,AuxY
2238,αὐτὴν,αὐτός,p-s---fa-,SBJ
2239,ἐνθυμεῖσθαι,ἐνθυμέομαι,v--pnm---,OBJ
2240,τὰ,ὁ,l-p---na-,ATR
2241,τῶν,ὁ,l-p---mg-,ATR
2242,ἴσα,ἴσος,a-p---na-,OBJ_CO
2243,καὶ,καί,c--------,COORD
2244,μείζω,μέγας,a-p---nac,OBJ_CO
2245,δυστυχούντων,δυστυχέω,v-pppamg-,OBJ
2246,",",",",u--------,AuxX
2247,ὡς,ὡς,c--------,AuxZ
2248,ἐσομένην,εἰμί,v-sfpmfa-,ADV
2249,ἐλαφροτέραν,ἐλαφρός,a-s---fac,PNOM
2250,.,.,u--------,AuxK
2251,ἐνταῦθα,ἐνταῦθα,d--------,ADV
2252,γὰρ,γάρ,g--------,AuxY
2253,ἄν,ἄν,g--------,AuxY
2254,τις,τις,p-s---cn-,SBJ
2255,ἑλκύσειε,ἕλκω,v3saoa---,PRED
2256,καὶ,καί,c--------,AuxZ
2257,τὴν,ὁ,l-s---fa-,ATR
2258,τοῦ,ὁ,l-s---mg-,ATR
2259,Σωκράτους,Σωκράτης,n-s---mg-,ATR
2260,φωνήν,φωνή,n-s---fa-,OBJ
2261,",",",",u--------,AuxX
2262,τὴν,ὁ,l-s---fa-,ATR
2263,οἰομένην,οἴομαι,v-sppmfa-,ATR
2264,",",",",u--------,AuxX
2265,εἰ,εἰ,c--------,AuxC
2266,συνεισενέγκαιμεν,συνεισφέρω,v1paoa---,ADV
2267,εἰς,εἰς,r--------,AuxP
2268,τὸ,ὁ,l-s---na-,ATR
2269,κοινὸν,κοινός,a-s---na-,OBJ
2270,τὰς,ὁ,l-p---fa-,ATR
2271,ἀτυχίας,ἀτυχία,n-p---fa-,OBJ
2272,",",",",u--------,AuxX
2273,ὥστε,ὥστε,c--------,AuxC
2274,διελέσθαι,διαιρέω,v--anm---,ADV
2275,τὸ,ὁ,l-s---na-,ATR
2276,ἴσον,ἴσος,a-s---na-,OBJ
2277,ἕκαστον,ἕκαστος,p-s---ma-,OBJ
2278,",",",",u--------,AuxX
2279,ἀσμένως,ἄσμενος,d--------,ADV
2280,ἂν,ἄν,g--------,AuxY
2281,τοὺς,ὁ,l-p---ma-,ATR
2282,πλείους,πολύς,a-p---mac,OBJ
2283,τὰς,ὁ,l-p---fa-,ATR
2284,αὑτῶν,ἑαυτοῦ,p-p---mg-,ATR
2285,λαβόντας,λαμβάνω,v-papama-,ADV
2286,ἀπελθεῖν,ἀπέρχομαι,v--ana---,CO
2287,.,.,u--------,AuxK
2288,ἐχρήσατο,χράω,v3saim---,PRED
2289,δὲ,δέ,c--------,AuxY
2290,τῇ,ὁ,l-s---fd-,ATR
2291,τοιαύτῃ,τοιοῦτος,p-s---fd-,ATR
2292,ἀγωγῇ,ἀγωγή,n-s---fd-,OBJ
2293,καὶ,καί,c--------,AuxZ
2294,Ἀντίμαχος,Ἀντίμαχος,n-s---mn-,SBJ
2295,ὁ,ὁ,l-s---mn-,ATR
2296,ποιητής,ποιητής,n-s---mn-,ATR
2297,.,.,u--------,AuxK
2298,ἀποθανούσης,ἀποθνῄσκω,v-sapafg-,ADV
2299,γὰρ,γάρ,g--------,AuxY
2300,τῆς,ὁ,l-s---fg-,ATR
2301,γυναικὸς,γυνή,n-s---fg-,SBJ
2302,αὐτῷ,αὐτός,p-s---md-,OBJ
2303,Λύδης,Λύδης,n-s---mn-,SBJ
2304,",",",",u--------,AuxX
2305,πρὸς,πρός,r--------,AuxP
2306,ἣν,ὅς,p-s---fa-,ADV
2307,φιλοστόργως,φιλόστοργος,d--------,ADV
2308,εἶχε,ἔχω,v3siia---,ATR
2309,",",",",u--------,AuxX
2310,παραμύθιον,παραμύθιον,n-s---na-,OCOMP
2311,τῆς,ὁ,l-s---fg-,ATR
2312,λύπης,λύπη,n-s---fg-,ATR
2313,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2314,ἐποίησε,ποιέω,v3saia---,PRED
2315,τὴν,ὁ,l-s---fa-,ATR
2316,ἐλεγείαν,ἐλεγεία,n-s---fa-,OBJ
2317,τὴν,ὁ,l-s---fa-,ATR
2318,καλουμένην,καλέω,v-sppmfa-,ATR
2319,Λύδην,Λύδη,n-s---fa-,PNOM
2320,",",",",u--------,AuxX
2321,ἐξαριθμησάμενος,ἐξαριθμέω,v-sapmmn-,ADV
2322,τὰς,ὁ,l-p---fa-,ATR
2323,ἡρωικὰς,ἡρωϊκός,a-p---fa-,ATR
2324,συμφοράς,συμφορά,n-p---fa-,OBJ
2325,",",",",u--------,AuxX
2326,τοῖς,ὁ,l-p---nd-,ATR
2327,ἀλλοτρίοις,ἀλλότριος,a-p---nd-,ATR
2328,κακοῖς,κακός,a-p---nd-,OBJ
2329,ἐλάττω,ἐλαχύς,a-s---fac,ATR
2330,τὴν,ὁ,l-s---fa-,ATR
2331,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
2332,ποιῶν,ποιέω,v-sppamn-,ADV
2333,λύπην,λύπη,n-s---fa-,OBJ
2334,.,.,u--------,AuxK
2335,ὥστε,ὥστε,c--------,AuxY
2336,καταφανὲς,καταφανής,a-s---na-,PNOM
2337,εἶναι,εἰμί,v--pna---,ADV
2338,ὅτι,ὅτι,c--------,AuxC
2339,ὁ,ὁ,l-s---mn-,ATR
2340,παραμυθούμενος,παραμυθέομαι,v-sppmmn-,SBJ_CO
2341,τὸν,ὁ,l-s---ma-,ATR
2342,λελυπημένον,λυπέω,v-srpmma-,OBJ
2343,καὶ,καί,c--------,COORD
2344,δεικνύων,δείκνυμι,v-sppamn-,SBJ_CO
2345,κοινὸν,κοινός,a-s---na-,OBJ
2346,καὶ,καί,c--------,AuxY
2347,πολλῶν,πολύς,a-p---mg-,ATR
2348,τὸ,ὁ,l-s---na-,ATR
2349,συμβεβηκὸς,συμβαίνω,v-srpana-,OBJ_CO
2350,καὶ,καί,c--------,AuxY
2351,τῶν,ὁ,l-p---ng-,ATR
2352,καὶ,καί,c--------,COORD
2353,ἑτέροις,ἕτερος,p-p---md-,OBJ
2354,συμβεβηκότων,συμβαίνω,v-prpang-,OBJ_CO
2355,ἔλαττον,ἐλαχύς,a-s---nac,ADV
2356,τὴν,ὁ,l-s---fa-,ATR
2357,δόξαν,δόξα,n-s---fa-,OBJ
2358,τοῦ,ὁ,l-s---mg-,ATR
2359,λελυπημένου,λυπέω,v-srpmmg-,ATR
2360,μεθίστησι,μεθίστημι,v3spia---,SBJ_CO
2361,καὶ,καί,c--------,COORD
2362,τοιαύτην,τοιοῦτος,p-s---fa-,ATR
2363,τινὰ,τις,p-s---ca-,ATR
2364,ποιεῖ,ποιέω,v3spia---,SBJ_CO
2365,πίστιν,πίστις,n-s---fa-,OBJ
2366,αὐτῷ,αὐτός,p-s---md-,OBJ
2367,",",",",u--------,AuxX
2368,ὅτι,ὅτι,c--------,AuxC
2369,ἔλαττον,ἐλαχύς,a-s---nnc,PNOM
2370,ἢ,ἤ,c--------,AuxC
2371,ἡλίκον,ἡλίκος,p-s---na-,OBJ
2372,ᾤετο,οἴομαι,v3siim---,ADV
2373,τὸ,ὁ,l-s---nn-,ATR
2374,συμβεβηκός,συμβαίνω,v-srpann-,SBJ
2375,ἐστιν,εἰμί,v3spia---,ADV
2376,.,.,u--------,AuxK
2377,E,E,z--------,PRED
2378,ὁ,ὁ,l-s---mn-,ATR
2379,δ’,δέ,c--------,AuxY
2380,Αἰσχύλος,Αἰσχύλος,n-s---mn-,SBJ
2381,καλῶς,καλός,d--------,ADV
2382,ἔοικεν,ἔοικα,v3sria---,PRED
2383,ἐπιπλήττειν,ἐπιπλήσσω,v--pna---,OBJ
2384,τοῖς,ὁ,l-p---md-,ATR
2385,νομίζουσι,νομίζω,v-pppamd-,OBJ
2386,τὸν,ὁ,l-s---ma-,ATR
2387,θάνατον,θάνατος,n-s---ma-,SBJ
2388,εἶναι,εἰμί,v--pna---,OBJ
2389,κακόν,κακός,a-s---ma-,PNOM
2390,",",",",u--------,AuxX
2391,λέγων,λέγω,v-sppamn-,ADV
2392,ὧδε,ὧδε,d--------,ADV
2393,·,·,u--------,AuxK
2394,"""","""",u--------,AuxG
2395,ὡς,ὡς,c--------,AuxY
2396,οὐ,οὐ,d--------,AuxZ
2397,δικαίως,δίκαιος,d--------,ADV
2398,θάνατον,θάνατος,n-s---ma-,OBJ
2399,ἔχθουσιν,ἔχθω,v3ppia---,PRED
2400,βροτοί,βροτός,n-p---mn-,SBJ
2401,",",",",u--------,AuxX
2402,ὅσπερ,ὅς,p-s---mn-,SBJ
2403,μέγιστον,μέγας,a-s---nns,ATR
2404,ῥῦμα,ῥῦμα,n-s---nn-,PNOM
2405,τῶν,ὁ,l-p---ng-,ATR
2406,πολλῶν,πολύς,a-p---ng-,ATR
2407,κακῶν,κακός,a-p---ng-,ATR
2408,"""","""",u--------,AuxG
2409,.,.,u--------,AuxK
2410,E,E,z--------,ATR
2411,τοῦτον,οὗτος,p-s---ma-,OBJ
2412,γὰρ,γάρ,g--------,AuxY
2413,ἀπεμιμήσατο,ἀπομιμέομαι,v3saim---,PRED
2414,καὶ,καί,c--------,AuxZ
2415,ὁ,ὁ,l-s---mn-,ATR
2416,εἰπών,λέγω,v-sapamn-,SBJ
2417,·,·,u--------,AuxK
2418,"""","""",u--------,AuxG
2419,ὦ,ὦ,i--------,AuxZ
2420,θάνατε,θάνατος,n-s---mv-,ExD
2421,",",",",u--------,AuxX
2422,παιὰν,παιάν,n-s---mn-,ATR
2423,ἰατρὸς,ἰατρός,n-s---mn-,SBJ
2424,μόλοις,βλώσκω,v2saoa---,PRED
2425,.,.,u--------,AuxK
2426,"""","""",u--------,AuxG
2427,λιμὴν,λιμήν,n-s---mn-,SBJ
2428,"""","""",u--------,AuxG
2429,γὰρ,γάρ,g--------,AuxY
2430,ὄντως,ὄντως,d--------,ADV
2431,"""","""",u--------,AuxG
2432,Ἀίδας,ᾍδης,n-s---mn-,SBJ
2433,ἀνιᾶν,ἀνιάω,v--pna---,OBJ
2434,"""","""",u--------,AuxG
2435,"""","""",u--------,AuxG
2436,.,.,u--------,AuxK
2437,E,E,z--------,PRED
2438,μέγα,μέγας,a-s---nn-,PNOM
2439,γάρ,γάρ,g--------,AuxY
