@id,@form,@lemma,@postag,@relation
596,εἴπομεν,λέγω,v1paia---,ADV
597,",",",",u--------,AuxX
598,ὅτι,ὅτι,c--------,AuxC
599,εἶδε,ὁράω,v3saia---,ADV_CO
600,τοῦτο,οὗτος,p-s---na-,OBJ
601,ἢ,ἤ,c--------,AuxY
602,ἤκουσεν,ἀκούω,v3saia---,ADV_CO
603,ἢ,ἤ,c--------,COORD
604,ἔμαθε,μανθάνω,v3saia---,ADV_CO
605,",",",",u--------,AuxX
606,προσαισθάνεται,προσαισθάνομαι,v3spim---,PRED
607,ὅτι,ὅτι,c--------,AuxC
608,πρότερον,πρότερος,d-------c,ADV
609,·,·,u--------,AuxK
610,τὸ,ὁ,l-s---nn-,SBJ
611,δὲ,δέ,c--------,AuxY
612,πρότερον,πρότερος,d-------c,ADV_CO
613,καὶ,καί,c--------,COORD
614,ὕστερον,ὕστερον,d-------c,ADV_CO
615,ἐν,ἐν,r--------,AuxP
616,χρόνῳ,χρόνος,n-s---md-,PNOM
617,ἐστίν,εἰμί,v3spia---,PRED
618,.,.,u--------,AuxK
619,τίνος,τίς,p-s---ng-,PNOM
620,μὲν,μέν,g--------,AuxY
621,οὖν,οὖν,g--------,AuxY
622,τῶν,ὁ,l-p---ng-,ATR
623,τῆς,ὁ,l-s---fg-,ATR
624,ψυχῆς,ψυχή,n-s---fg-,ATR
625,ἐστὶν,εἰμί,v3spia---,PRED
626,ἡ,ὁ,l-s---fn-,ATR
627,μνήμη,μνήμη,n-s---fn-,SBJ
628,",",",",u--------,AuxX
629,φανερόν,φανερός,a-s---nn-,PNOM
630,",",",",u--------,AuxX
631,ὅτι,ὅτι,c--------,AuxC
632,οὗπερ,ὅς,p-s---ng-,ATR
633,καὶ,καί,c--------,AuxZ
634,ἡ,ὁ,l-s---fn-,ATR
635,φαντασία,φαντασία,n-s---fn-,SBJ
636,·,·,u--------,AuxK
637,E,E,z--------,SBJ
638,καὶ,καί,c--------,AuxY
639,ἔστι,εἰμί,v3spia---,PRED_CO
640,μνημονευτὰ,μνημονευτός,a-p---nn-,PNOM
641,καθ’,κατά,r--------,AuxP
642,αὑτὰ,ἑαυτοῦ,p-p---na-,ADV
643,μὲν,μέν,g--------,AuxY
644,ὅσα,ὅσος,p-p---nn-,SBJ
645,ἐστὶ,εἰμί,v3spia---,SBJ
646,φανταστά,φανταστός,a-p---nn-,PNOM
647,",",",",u--------,AuxX
648,κατὰ,κατά,r--------,AuxP
649,συμβεβηκὸς,συμβαίνω,v-srpana-,ADV
650,δὲ,δέ,c--------,COORD
651,ὅσα,ὅσος,p-p---nn-,SBJ
652,μὴ,μή,d--------,AuxZ
653,ἄνευ,ἄνευ,r--------,AuxP
654,φαντασίας,φαντασία,n-s---fg-,ADV
655,.,.,u--------,AuxK
656,E,E,z--------,PRED_CO
657,ἀπορήσειε,ἀπορέω,v3saoa---,PRED
658,δ’,δέ,c--------,AuxY
659,ἄν,ἄν,g--------,AuxY
660,τις,τις,p-s---cn-,SBJ
661,πῶς,πῶς,d--------,ADV
662,ποτὲ,ποτέ,d--------,ADV
663,τοῦ,ὁ,l-s---ng-,ATR
664,μὲν,μέν,g--------,AuxY
665,πάθους,πάθος,n-s---ng-,SBJ
666,παρόντος,πάρειμι,v-sppang-,ADV_CO
667,τοῦ,ὁ,l-s---ng-,ATR
668,δὲ,δέ,c--------,COORD
669,πράγματος,πρᾶγμα,n-s---ng-,SBJ
670,ἀπόντος,ἄπειμι,v-sppang-,ADV_CO
671,μνημονεύεται,μνημονεύω,v3spim---,OBJ
672,τὸ,ὁ,l-s---nn-,ATR
673,μὴ,μή,d--------,AuxZ
674,παρόν,πάρειμι,v-sppann-,SBJ
675,.,.,u--------,AuxK
676,δῆλον,δῆλος,a-s---nn-,PNOM
677,γὰρ,γάρ,g--------,AuxY
678,ὅτι,ὅτι,c--------,AuxC
679,δεῖ,δέω,v3siia---,SBJ
680,νοῆσαι,νοέω,v--ana---,SBJ
681,τοιοῦτον,τοιοῦτος,p-s---na-,ATR
682,τὸ,ὁ,l-s---na-,ATR
683,γινόμενον,γίγνομαι,v-sppmna-,OBJ
684,διὰ,διά,r--------,AuxP
685,τῆς,ὁ,l-s---fg-,ATR
686,αἰσθήσεως,αἴσθησις,n-s---fg-,ADV
687,ἐν,ἐν,r--------,AuxP
688,τῇ,ὁ,l-s---fd-,ATR
689,ψυχῇ,ψυχή,n-s---fd-,ADV_CO
690,καὶ,καί,c--------,COORD
691,τῷ,ὁ,l-s---nd-,ATR
692,μορίῳ,μόριον,n-s---nd-,ADV_CO
693,τοῦ,ὁ,l-s---ng-,ATR
694,σώματος,σῶμα,n-s---ng-,ATR
695,τῷ,ὁ,l-s---nd-,ATR
696,ἔχοντι,ἔχω,v-sppand-,ATR
697,αὐτήν,αὐτός,p-s---fa-,OBJ
698,",",",",u--------,AuxX
699,οἷον,οἷος,p-s---na-,AuxC
700,ζωγράφημά,ζωγράφημα,n-s---nn-,PNOM
701,τι,τις,p-s---nn-,ATR
702,τὸ,ὁ,l-s---na-,ATR
703,πάθος,πάθος,n-s---nn-,SBJ
704,",",",",u--------,AuxX
705,οὖ,ὅς,p-s---ng-,ATR
706,φαμὲν,φημί,v1ppia---,ATR
707,τὴν,ὁ,l-s---fa-,ATR
708,ἕξιν,ἕξις,n-s---fa-,SBJ
709,μνήμην,μνήμη,n-s---fa-,PNOM
710,εἶναι,εἰμί,v--pna---,OBJ
711,·,·,u--------,AuxK
712,E,E,z--------,PRED
713,ἡ,ὁ,l-s---fn-,ATR
714,γὰρ,γάρ,g--------,AuxY
715,γινομένη,γίγνομαι,v-sppmfn-,ATR
716,κίνησις,κίνησις,n-s---fn-,SBJ
717,ἐνσημαίνεται,ἐνσημαίνομαι,v3spim---,PRED
718,οἷον,οἷος,p-s---na-,AuxC
719,τύπον,τύπος,n-s---ma-,OBJ
720,τινὰ,τις,p-s---ca-,ATR
721,τοῦ,ὁ,l-s---ng-,ATR
722,αἰσθήματος,αἴσθημα,n-s---ng-,ATR
723,",",",",u--------,AuxX
724,καθάπερ,καθά,c--------,AuxC
725,οἱ,ὁ,l-p---mn-,ATR
726,σφραγιζόμενοι,σφραγίζω,v-pppmmn-,SBJ
727,τοῖς,ὁ,l-p---nd-,ATR
728,δακτυλίοις,δακτύλιον,n-p---nd-,OBJ
729,.,.,u--------,AuxK
730,E,E,z--------,ADV
731,διὸ,διό,d--------,ADV
732,καὶ,καί,c--------,AuxY
733,τοῖς,ὁ,l-p---md-,ATR
734,μὲν,μέν,g--------,AuxY
735,ἐν,ἐν,r--------,AuxP
736,κινήσει,κίνησις,n-s---fd-,ADV
737,πολλῇ,πολύς,a-s---fd-,ATR
738,διὰ,διά,r--------,AuxP
739,πάθος,πάθος,n-s---na-,ADV_CO
740,ἢ,ἤ,c--------,COORD
741,δι’,διά,r--------,AuxP
742,ἡλικίαν,ἡλικία,n-s---fa-,ADV_CO
743,οὖσιν,εἰμί,v-pppamd-,ADV
744,οὐ,οὐ,d--------,AuxZ
745,γίνεται,γίγνομαι,v3spim---,PRED
746,μνήμη,μνήμη,n-s---fn-,SBJ
747,",",",",u--------,AuxX
748,καθάπερ,καθά,c--------,AuxC
749,ἂν,ἄν,g--------,AuxY
750,εἰς,εἰς,r--------,AuxP
751,ὕδωρ,ὕδωρ,n-s---na-,OBJ
752,ῥέον,ῥέω,v-sppana-,ATR
753,ἐμπιπτούσης,ἐμπίπτω,v-sppafg-,ADV
754,τῆς,ὁ,l-s---fg-,ATR
755,κινήσεως,κίνησις,n-s---fg-,SBJ_CO
756,καὶ,καί,c--------,COORD
757,τῆς,ὁ,l-s---fg-,ATR
758,σφραγῖδος,σφραγίς,n-s---fg-,SBJ_CO
759,·,·,u--------,AuxK
760,τοῖς,ὁ,l-p---md-,OBJ
761,δὲ,δέ,c--------,AuxY
762,διὰ,διά,r--------,AuxP
763,τὸ,ὁ,l-s---na-,ATR
764,ψήχεσθαι,ψήχω,v--pnm---,ADV
765,",",",",u--------,AuxX
766,καθάπερ,καθά,c--------,AuxC
767,τὰ,ὁ,l-p---nn-,ATR
768,παλαιὰ,παλαιός,a-p---nn-,SBJ
769,τῶν,ὁ,l-p---ng-,ATR
770,οἰκοδομημάτων,οἰκοδόμημα,n-p---ng-,ATR
771,",",",",u--------,AuxX
772,καὶ,καί,c--------,AuxY
773,διὰ,διά,r--------,AuxP
774,σκληρότητα,σκληρότης,n-s---fa-,ADV
775,τοῦ,ὁ,l-s---mg-,ATR
776,δεχομένου,δέχομαι,v-sppmmg-,ATR
777,τὸ,ὁ,l-s---na-,ATR
778,πάθος,πάθος,n-s---na-,OBJ
779,οὐκ,οὐ,d--------,AuxZ
780,ἐγγίνεται,ἐγγίγνομαι,v3spim---,PRED
781,ὁ,ὁ,l-s---mn-,ATR
782,τύπος,τύπος,n-s---mn-,SBJ
783,.,.,u--------,AuxK
784,E,E,z--------,ADV
785,διόπερ,διόπερ,d--------,ADV
786,οἵ,ὁ,l-p---mn-,ATR
787,τε,τε,c--------,AuxY
788,σφόδρα,σφόδρα,d--------,ATR
789,νέοι,νέος,a-p---mn-,SBJ_CO
790,καὶ,καί,c--------,COORD
791,οἱ,ὁ,l-p---mn-,ATR
792,γέροντες,γέρων,n-p---mn-,SBJ_CO
793,ἀμνήμονές,ἀμνήμων,a-p---mn-,PNOM
794,εἰσιν,εἰμί,v3ppia---,PRED
795,·,·,u--------,AuxK
796,ῥέουσι,ῥέω,v3ppia---,PRED_CO
797,γὰρ,γάρ,g--------,AuxY
798,οἱ,ὁ,l-p---mn-,SBJ
799,μὲν,μέν,g--------,AuxY
800,διὰ,διά,r--------,AuxP
801,τὴν,ὁ,l-s---fa-,ATR
802,αὔξησιν,αὔξησις,n-s---fa-,ADV
803,",",",",u--------,AuxX
804,οἱ,ὁ,l-p---mn-,SBJ
805,δὲ,δέ,c--------,COORD
806,διὰ,διά,r--------,AuxP
807,τὴν,ὁ,l-s---fa-,ATR
808,φθίσιν,φθίσις,n-s---fa-,ADV
809,.,.,u--------,AuxK
810,E,E,z--------,PRED_CO
811,ὁμοίως,ὅμοιος,d--------,ADV
812,δὲ,δέ,c--------,AuxY
813,καὶ,καί,c--------,AuxY
814,οἱ,ὁ,l-p---mn-,ATR
815,λίαν,λίαν,d--------,ADV
816,ταχεῖς,ταχύς,a-p---mn-,SBJ_CO
817,καὶ,καί,c--------,COORD
818,οἱ,ὁ,l-p---mn-,ATR
819,λίαν,λίαν,d--------,ADV
820,βραδεῖς,βραδύς,a-p---mn-,SBJ_CO
821,οὐδέτεροι,οὐδέτερος,p-p---mn-,ATR
822,φαίνονται,φαίνω,v3ppim---,PRED
823,μνήμονες,μνήμων,a-p---mn-,PNOM
824,·,·,u--------,AuxK
825,οἱ,ὁ,l-p---mn-,SBJ
826,μὲν,μέν,g--------,AuxY
827,γάρ,γάρ,g--------,AuxY
828,εἰσιν,εἰμί,v3ppia---,PRED_CO
829,ὑγρότεροι,ὑγρός,a-p---mnc,PNOM
830,τοῦ,ὁ,l-s---ng-,ATR
831,δέοντος,δέω,v-sppang-,ADV
832,",",",",u--------,AuxX
833,οἱ,ὁ,l-p---mn-,ATR
834,δὲ,δέ,c--------,COORD
835,σκληρότεροι,σκληρός,a-p---mnc,PNOM
836,·,·,u--------,AuxK
837,E,E,z--------,PRED_CO
838,τοῖς,ὁ,l-p---md-,OBJ
839,μὲν,μέν,g--------,AuxY
840,οὖν,οὖν,g--------,AuxY
841,οὐ,οὐ,d--------,AuxZ
842,μένει,μένω,v3spia---,PRED_CO
843,τὸ,ὁ,l-s---nn-,ATR
844,φάντασμα,φάντασμα,n-s---nn-,SBJ
845,ἐν,ἐν,r--------,AuxP
846,τῇ,ὁ,l-s---fd-,ATR
847,ψυχῇ,ψυχή,n-s---fd-,ADV
848,",",",",u--------,AuxX
849,τῶν,ὁ,l-p---ng-,OBJ
850,δ’,δέ,c--------,COORD
851,οὐχ,οὐ,d--------,AuxZ
852,ἅπτεται,ἅπτω,v3spim---,PRED_CO
853,.,.,u--------,AuxK
854,ἀλλ’,ἀλλά,c--------,AuxY
855,εἰ,εἰ,c--------,AuxC
856,δὴ,δή,g--------,AuxY
857,τοιοῦτόν,τοιοῦτος,p-s---nn-,PNOM
858,ἐστι,εἰμί,v3spia---,ADV
859,τὸ,ὁ,l-s---nn-,ATR
860,συμβαῖνον,συμβαίνω,v-sppann-,SBJ
861,περὶ,περί,r--------,AuxP
862,τὴν,ὁ,l-s---fa-,ATR
863,μνήμην,μνήμη,n-s---fa-,ADV
864,",",",",u--------,AuxX
865,πότερον,πότερος,g--------,AuxY
866,τοῦτο,οὗτος,p-s---na-,ATR
867,μνημονεύει,μνημονεύω,v3spia---,PRED
868,τὸ,ὁ,l-s---na-,ATR
869,πάθος,πάθος,n-s---na-,OBJ
870,",",",",u--------,AuxX
871,ἢ,ἤ,c--------,AuxY
872,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
873,ἀφ’,ἀπό,r--------,AuxP
874,οὖ,ὅς,p-s---ng-,ADV
875,ἐγένετο,γίγνομαι,v3saim---,ATR
876,;,;,u--------,AuxK
877,εἰ,εἰ,c--------,AuxC
878,μὲν,μέν,g--------,AuxY
879,γὰρ,γάρ,g--------,AuxY
880,τοῦτο,οὗτος,p-s---nn-,SBJ
881,",",",",u--------,AuxX
882,τῶν,ὁ,l-p---ng-,ATR
883,ἀπόντων,ἄπειμι,v-pppang-,ATR
884,οὐδὲν,οὐδείς,p-s---na-,OBJ
885,ἂν,ἄν,g--------,AuxY
886,μνημονεύοιμεν,μνημονεύω,v1ppoa---,PRED
887,·,·,u--------,AuxK
888,E,E,z--------,ADV
889,εἰ,εἰ,c--------,AuxC
890,δ’,δέ,c--------,AuxY
891,ἐκεῖνο,ἐκεῖνος,p-s---nn-,SBJ
892,",",",",u--------,AuxX
893,πῶς,πῶς,d--------,ADV
894,αἰσθανόμενοι,αἰσθάνομαι,v-pppmmn-,ADV
895,τούτου,οὗτος,p-s---ng-,OBJ
896,μνημονεύομεν,μνημονεύω,v1ppia---,PRED
897,",",",",u--------,AuxX
898,οὗ,ὅς,p-s---ng-,OBJ
899,μὴ,μή,d--------,AuxZ
900,αἰσθανόμεθα,αἰσθάνομαι,v1ppim---,ATR
901,",",",",u--------,AuxX
902,τὸ,ὁ,l-s---na-,ATR
903,ἀπόν,ἄπειμι,v-sppann-,OBJ
904,;,;,u--------,AuxK
905,E,E,z--------,ADV
906,εἴ,εἰ,c--------,AuxC
907,-τ’,τε,c--------,AuxY
908,ἐστὶν,εἰμί,v3spia---,ADV
909,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
910,ὥσπερ,ὥσπερ,c--------,AuxC
911,τύπος,τύπος,n-s---mn-,SBJ_CO
912,ἢ,ἤ,c--------,COORD
913,γραφὴ,γραφή,n-s---fn-,SBJ_CO
914,ἐν,ἐν,r--------,AuxP
915,ἡμῖν,ἐγώ,p-p---cd-,ADV
916,",",",",u--------,AuxX
917,τούτου,οὗτος,p-s---ng-,ATR
918,αὐτοῦ,αὐτός,p-s---ng-,ATR
919,ἡ,ὁ,l-s---fn-,ATR
920,αἴσθησις,αἴσθησις,n-s---fn-,SBJ
921,διὰ,διά,r--------,AuxP
922,τί,τίς,p-s---na-,ADV
923,ἂν,ἄν,g--------,AuxY
924,εἴη,εἰμί,v3spoa---,PRED
925,μνήμη,μνήμη,n-s---fn-,PNOM
926,ἑτέρου,ἕτερος,p-s---ng-,ATR
927,",",",",u--------,AuxX
928,ἀλλ’,ἀλλά,c--------,AuxY
929,οὐκ,οὐ,d--------,AuxZ
930,αὐτοῦ,αὐτός,p-s---ng-,ATR
931,τούτου,οὗτος,p-s---ng-,OBJ
932,;,;,u--------,AuxK
933,E,E,z--------,ADV
934,ὁ,ὁ,l-s---mn-,ATR
935,γὰρ,γάρ,g--------,AuxY
936,ἐνεργῶν,ἐνεργέω,v-sppamn-,SBJ
937,τῇ,ὁ,l-s---fd-,ATR
938,μνήμῃ,μνήμη,n-s---fd-,ADV
939,θεωρεῖ,θεωρέω,v3spia---,PRED_CO
940,τὸ,ὁ,l-s---na-,ATR
941,πάθος,πάθος,n-s---na-,OBJ
942,τοῦτο,οὗτος,p-s---na-,ATR
943,καὶ,καί,c--------,COORD
944,αἰσθάνεται,αἰσθάνομαι,v3spim---,PRED_CO
945,τούτου,οὗτος,p-s---ng-,OBJ
946,.,.,u--------,AuxK
947,πῶς,πῶς,d--------,ADV
948,οὖν,οὖν,g--------,AuxY
949,τὸ,ὁ,l-s---nn-,ATR
950,μὴ,μή,d--------,AuxZ
951,παρὸν,πάρειμι,v-sppann-,SBJ
952,μνημονεύει,μνημονεύω,v3spia---,PRED
953,;,;,u--------,AuxK
954,εἴη,εἰμί,v3spoa---,PRED
955,γὰρ,γάρ,g--------,AuxY
956,ἂν,ἄν,g--------,AuxY
957,καὶ,καί,c--------,AuxZ
958,ὁρᾶν,ὁράω,v--pna---,SBJ
959,τὸ,ὁ,l-s---na-,ATR
960,μὴ,μή,d--------,AuxZ
961,παρὸν,πάρειμι,v-sppana-,OBJ_CO
962,καὶ,καί,c--------,COORD
963,ἀκούειν,ἀκούω,v--pna---,OBJ_CO
964,.,.,u--------,AuxK
965,ἢ,ἤ,c--------,AuxY
966,ἔστιν,εἰμί,v3spia---,PRED_CO
967,ὡς,ὡς,c--------,AuxC
968,ἐνδέχεται,ἐνδέχομαι,v3spim---,ADV
969,καὶ,καί,c--------,COORD
970,συμβαίνει,συμβαίνω,v3spia---,PRED_CO
971,τοῦτο,οὗτος,p-s---nn-,SBJ
972,;,;,u--------,AuxK
973,οἷον,οἷος,p-s---na-,ADV
974,γὰρ,γάρ,g--------,AuxY
975,τὸ,ὁ,l-s---nn-,ATR
976,ἐν,ἐν,r--------,AuxP
977,τῷ,ὁ,l-s---md-,ATR
978,πίνακι,πίναξ,n-s---md-,ADV
979,γεγραμμένον,γράφω,v-srpmnn-,SBJ
980,καὶ,καί,c--------,AuxY
981,ζῷόν,ζῷον,n-s---nn-,SBJ_CO
982,ἐστι,εἰμί,v3spia---,OBJ_CO
983,καὶ,καί,c--------,COORD
984,εἰκών,εἰκών,n-s---fn-,SBJ_CO
985,",",",",u--------,AuxX
986,καὶ,καί,c--------,AuxY
987,τὸ,ὁ,l-s---nn-,ATR
988,αὐτὸ,αὐτός,p-s---nn-,SBJ_CO
989,καὶ,καί,c--------,AuxY
990,ἓν,εἷς,m-s---nn-,SBJ_CO
991,τοῦτ’,οὗτος,p-s---nn-,SBJ
992,ἐστὶν,εἰμί,v3spia---,OBJ_CO
993,ἄμφω,ἄμφω,p-d---nn-,PNOM
994,",",",",u--------,AuxX
995,τὸ,ὁ,l-s---nn-,ATR
996,μέντοι,μέντοι,g--------,AuxY
997,εἶναι,εἰμί,v--pna---,SBJ
998,οὐ,οὐ,d--------,AuxZ
999,τα-,ὁ,l-s---nn-,ATR
1000,ταὐτὸν,αὐτός,p-s---nn-,SBJ
1001,ἀμφοῖν,ἄμφω,p-d---nd-,ADV
1002,",",",",u--------,AuxX
1003,καὶ,καί,c--------,COORD
1004,ἔστι,εἰμί,v3spia---,OBJ_CO
1005,θεωρεῖν,θεωρέω,v--pna---,SBJ
1006,καὶ,καί,c--------,AuxY
1007,ὡς,ὡς,c--------,AuxC
1008,ζῷον,ζῷον,n-s---na-,OBJ
1009,καὶ,καί,c--------,AuxY
1010,ὡς,ὡς,c--------,AuxC
1011,εἰκόνα,εἰκών,n-s---fa-,OBJ
1012,",",",",u--------,AuxX
1013,οὕτω,οὕτως,d--------,ADV
1014,καὶ,καί,c--------,AuxZ
1015,τὸ,ὁ,l-s---na-,ATR
1016,ἐν,ἐν,r--------,AuxP
1017,ἡμῖν,ἐγώ,p-p---cd-,ATR
1018,φάντασμα,φάντασμα,n-s---na-,OBJ
1019,δεῖ,δέω,v3siia---,PRED
1020,ὑπολαβεῖν,ὑπολαμβάνω,v--ana---,SBJ_CO
1021,καὶ,καί,c--------,COORD
1022,αὐτό,αὐτός,p-s---na-,SBJ
1023,τι,τις,p-s---na-,ATR
1024,καθ’,κατά,r--------,AuxP
1025,αὑτὸ,ἑαυτοῦ,p-s---na-,ADV
1026,εἶναι,εἰμί,v--pna---,SBJ_CO
1027,θεώρημα,θεώρημα,n-s---na-,PNOM_CO
1028,καὶ,καί,c--------,COORD
1029,ἄλλου,ἄλλος,p-s---ng-,ATR
1030,φάντασμα,φάντασμα,n-s---na-,PNOM_CO
1031,.,.,u--------,AuxK
1032,E,E,z--------,UNLINKED
1033,ἦι,εἰμί,v3spsa---,PRED_CO
1034,μὲν,μέν,g--------,AuxY
1035,οὖν,οὖν,g--------,AuxY
1036,καθ’,κατά,r--------,AuxP
1037,αὑτό,ἑαυτοῦ,p-s---na-,ADV
1038,",",",",u--------,AuxX
1039,θεώρημα,θεώρημα,n-s---nn-,SBJ_CO
1040,ἢ,ἤ,c--------,AuxY
1041,φάντασμά,φάντασμα,n-s---nn-,SBJ_CO
1042,ἐστιν,εἰμί,v3spia---,PRED_CO
1043,",",",",u--------,AuxX
1044,ᾖ,εἰμί,v3spsa---,PRED_CO
1045,δ’,δέ,c--------,COORD
1046,ἄλλου,ἄλλος,p-s---ng-,PNOM
1047,",",",",u--------,AuxX
1048,οἷον,οἷος,p-s---na-,AuxC
1049,εἰκὼν,εἰκών,n-s---fn-,SBJ_CO
1050,καὶ,καί,c--------,COORD
1051,μνημόνευμα,μνημόνευμα,n-s---nn-,SBJ_CO
1052,.,.,u--------,AuxK
1053,E,E,z--------,ADV
1054,ὥστε,ὥστε,c--------,AuxY
1055,καὶ,καί,c--------,MWE
1056,ὅταν,ὅταν,c--------,AuxC
1057,ἐνεργῇ,ἐνεργέω,v3spsa---,ADV
1058,ἡ,ὁ,l-s---fn-,ATR
1059,κίνησις,κίνησις,n-s---fn-,SBJ
1060,αὐτοῦ,αὐτός,p-s---mg-,ATR
1061,",",",",u--------,AuxX
1062,ἂν,ἐάν,c--------,AuxC
1063,μὲν,μέν,g--------,AuxY
1064,ᾗ,ᾗ,d--------,ADV
1065,καθ’,κατά,r--------,AuxP
1066,αὑτό,ἑαυτοῦ,p-s---na-,PNOM
1067,ἐστι,εἰμί,v3spia---,ADV
1068,",",",",u--------,AuxX
1069,ταύτῃ,ταύτῃ,d--------,ADV
1070,αἴσθηται,αἰσθάνομαι,v3spsm---,PRED
1071,ἡ,ὁ,l-s---fn-,ATR
1072,ψυχὴ,ψυχή,n-s---fn-,SBJ
1073,αὐτοῦ,αὐτός,p-s---mg-,ATR
1074,",",",",u--------,AuxX
1075,οἷον,οἷος,p-s---na-,ADV
1076,νόημά,νόημα,n-s---nn-,SBJ_CO
1077,τι,τις,p-s---na-,ATR
1078,ἢ,ἤ,c--------,COORD
1079,φάντασμα,φάντασμα,n-s---nn-,SBJ_CO
1080,φαίνεται,φαίνω,v3spim---,ADV
1081,ἐπελθεῖν,ἐπέρχομαι,v--ana---,SBJ
1082,·,·,u--------,AuxK
1083,ἂν,ἐάν,c--------,AuxC
1084,δ’,δέ,c--------,AuxY
1085,ᾗ,ἵημι,v3sasa---,ADV
1086,ἄλλου,ἄλλος,p-s---mg-,OBJ
1087,",",",",u--------,AuxX
1088,ὥσπερ,ὥσπερ,c--------,AuxC
1089,ἐν,ἐν,r--------,AuxP
1090,τῇ,ὁ,l-s---fd-,ATR
1091,γραφῇ,γραφή,n-s---fd-,ADV
1092,ὡς,ὡς,c--------,AuxC
1093,εἰκόνα,εἰκών,n-s---fa-,OBJ
1094,θεωρεῖ,θεωρέω,v3spia---,ADV
1095,",",",",u--------,AuxX
1096,καὶ,καί,c--------,AuxY
1097,μὴ,μή,d--------,AuxZ
1098,ἑωρακὼς,ὁράω,v-srpamn-,ADV
1099,τὸν,ὁ,l-s---ma-,ATR
1100,Κορίσκον,Κορίσκος,n-s---ma-,OBJ
1101,ὡς,ὡς,c--------,AuxC
1102,Κορίσκου,Κορίσκος,n-s---mg-,OBJ
1103,·,·,u--------,AuxK
1104,E,E,z--------,PRED
1105,ἐνταῦθά,ἐνταῦθα,d--------,ADV
1106,τε,τε,c--------,AuxY
1107,ἄλλο,ἄλλος,p-s---nn-,ATR
1108,τὸ,ὁ,l-s---nn-,ATR
1109,πάθος,πάθος,n-s---nn-,SBJ
1110,τῆς,ὁ,l-s---fg-,ATR
1111,θεωρίας,θεωρία,n-s---fg-,ATR
1112,ταύτης,οὗτος,p-s---fg-,ATR
1113,καὶ,καί,c--------,AuxY
1114,ὅταν,ὅταν,c--------,AuxC
1115,ὡς,ὡς,c--------,AuxC
1116,ζῷον,ζῷον,n-s---na-,OBJ
1117,γεγραμμένον,γράφω,v-srpmna-,ATR
1118,θεωρῇ,θεωρέω,v3spsa---,ADV
1119,",",",",u--------,AuxX
1120,ἔν,ἐν,r--------,AuxP
1121,τε,τε,c--------,AuxY
1122,τῇ,ὁ,l-s---fd-,ATR
1123,ψυχῇ,ψυχή,n-s---fd-,ADV
1124,τὸ,ὁ,l-s---nn-,SBJ
1125,μὲν,μέν,g--------,AuxY
1126,γίνεται,γίγνομαι,v3spim---,PRED
1127,ὥσπερ,ὥσπερ,c--------,AuxC
1128,νόημα,νόημα,n-s---nn-,SBJ
1129,μόνον,μόνος,d--------,ADV
1130,",",",",u--------,AuxX
1131,τὸ,ὁ,l-s---nn-,SBJ
1132,δ’,δέ,c--------,AuxY
1133,ὡς,ὡς,c--------,AuxC
1134,ἐκεῖ,ἐκεῖ,d--------,ADV
1135,ὅτι,ὅτι,c--------,AuxC
1136,εἰκών,εἰκών,n-s---fn-,SBJ
1137,",",",",u--------,AuxX
1138,μνημόνευμα,μνημόνευμα,n-s---nn-,CO
1139,.,.,u--------,AuxK
1140,E,E,z--------,ADV
1141,E,E,z--------,UNLINKED
1142,καὶ,καί,c--------,AuxY
1143,διὰ,διά,r--------,AuxP
1144,τοῦτο,οὗτος,p-s---na-,ADV
1145,ἐνίοτ’,ἐνίοτε,d--------,ADV
1146,οὐκ,οὐ,d--------,AuxZ
1147,ἴσμεν,οἶδα,v1pria---,PRED
1148,",",",",u--------,AuxX
1149,ἐγγινομένων,ἐγγίγνομαι,v-pppmfg-,ADV
1150,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1151,ἐν,ἐν,r--------,AuxP
1152,τῇ,ὁ,l-s---fd-,ATR
1153,ψυχῇ,ψυχή,n-s---fd-,ADV
1154,τοιούτων,τοιοῦτος,p-p---fg-,ATR
1155,κινήσεων,κίνησις,n-p---fg-,SBJ
1156,ἀπὸ,ἀπό,r--------,AuxP
1157,τοῦ,ὁ,l-s---ng-,ATR
1158,αἰσθέσθαι,αἰσθάνομαι,v--anm---,ADV
1159,πρότερον,πρότερος,d-------c,ADV
1160,",",",",u--------,AuxX
1161,εἰ,εἰ,c--------,AuxC
1162,κατὰ,κατά,r--------,AuxP
1163,τὸ,ὁ,l-s---na-,ATR
1164,ᾐσθῆσθαι,αἰσθάνομαι,v--rnm---,ADV
1165,συμβαίνει,συμβαίνω,v3spia---,ADV
1166,",",",",u--------,AuxX
1167,καὶ,καί,c--------,AuxY
1168,εἰ,εἰ,c--------,AuxC
1169,ἔστι,εἰμί,v3spia---,ADV_CO
1170,μνήμη,μνήμη,n-s---fn-,PNOM
1171,ἢ,ἤ,c--------,COORD
1172,οὒ,οὐ,d--------,AuxZ
1173,διστάζομεν,διστάζω,v1ppia---,ADV_CO
1174,·,·,u--------,AuxK
1175,ὁτὲ,ὅτε,c--------,ADV
1176,δὲ,δέ,c--------,AuxY
1177,συμβαίνει,συμβαίνω,v3spia---,PRED
1178,ἐννοῆσαι,ἐννοέω,v--ana---,SBJ_CO
1179,καὶ,καί,c--------,COORD
