@id,@form,@lemma,@postag,@relation
580,ἀκριβῶς,ἀκριβής,d--------,ADV
581,μέλαν,μέλας,a-s---na-,PNOM
582,εἶναι,εἰμί,v--pna---,ADV
583,",",",",u--------,AuxX
584,τὸ,ὁ,l-s---na-,ATR
585,δ’,δέ,c--------,AuxY
586,ἕτερον,ἕτερος,p-s---na-,OBJ
587,ἐς,εἰς,r--------,AuxP
588,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
589,λευκόν,λευκός,a-s---na-,ATR_CO
590,",",",",u--------,AuxX
591,ἐπ’,ἐπί,r--------,AuxP
592,ἴσης,ἴσος,a-s---fg-,ADV
593,δὲ,δέ,c--------,COORD
594,μεμερισμένον,μερίζω,v-srpmna-,ATR_CO
595,",",",",u--------,AuxX
596,ἐς,εἰς,r--------,AuxP
597,τὸ,ὁ,l-s---na-,ATR
598,θέατρον,θέατρον,n-s---na-,OBJ
599,συναγαγὼν,συνάγω,v-sapamn-,ADV
600,τοὺς,ὁ,l-p---ma-,ATR
601,Αἰγυπτίους,Αἰγύπτιος,a-p---ma-,OBJ
602,ἐπεδείκνυτο,ἐπιδείκνυμι,v3siim---,PRED
603,αὐτοῖς,αὐτός,p-p---md-,OBJ
604,ἄλλα,ἄλλος,p-p---na-,ATR
605,τε,τε,c--------,AuxY
606,πολλὰ,πολύς,a-p---na-,ATR
607,θεάματα,θέαμα,n-p---na-,OBJ_CO
608,καὶ,καί,c--------,AuxY
609,τὸ,ὁ,l-s---na-,ATR
610,τελευταῖον,τελευταῖος,a-s---na-,CO
611,καὶ,καί,c--------,COORD
612,ταῦτα,οὗτος,p-p---na-,OBJ_CO
613,.,.,u--------,AuxK
614,E,E,z--------,UNLINKED
615,τὴν,ὁ,l-s---fa-,ATR
616,κάμηλον,κάμηλος,n-s---fa-,OBJ_CO
617,καὶ,καί,c--------,COORD
618,τὸν,ὁ,l-s---ma-,ATR
619,ἡμίλευκον,ἡμίλευκος,a-s---ma-,ATR
620,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ_CO
621,",",",",u--------,AuxX
622,καὶ,καί,c--------,AuxY
623,ᾤετο,οἴομαι,v3siim---,PRED
624,ἐκπλήξειν,ἐκπλήσσω,v--fna---,OBJ
625,τῷ,ὁ,l-s---nd-,ATR
626,θεάματι,θέαμα,n-s---nd-,OBJ
627,.,.,u--------,AuxK
628,E,E,z--------,UNLINKED
629,οἱ,ὁ,l-p---mn-,SBJ
630,δὲ,δέ,c--------,AuxY
631,πρὸς,πρός,r--------,AuxP
632,μὲν,μέν,g--------,AuxY
633,τὴν,ὁ,l-s---fa-,ATR
634,κάμηλον,κάμηλος,n-s---fa-,OBJ
635,ἐφοβήθησαν,φοβέω,v3paip---,PRED_CO
636,καὶ,καί,c--------,COORD
637,ὀλίγου,ὀλίγος,a-s---ng-,OBJ
638,δεῖν,δέω,v--pna---,OBJ
639,ἔφυγον,φεύγω,v3paia---,PRED_CO
640,ἀναθορόντες,ἀναθρῴσκω,v-papamn-,ADV
641,",",",",u--------,AuxX
642,καίτοι,καίτοι,g--------,AuxY
643,χρυσῶ,χρύσεος,a-d---mn-,ADV
644,πᾶσα,πᾶς,p-s---fn-,ATR
645,ἐκεκόσμητο,κοσμέω,v3slim---,PRED_CO
646,καὶ,καί,c--------,AuxY
647,ἁλουργίδι,ἁλουργίς,n-s---fd-,OBJ
648,ἐπέστρωτο,ἐπιστόρεννυμι,v3slim---,PRED_CO
649,καὶ,καί,c--------,COORD
650,ὁ,ὁ,l-s---mn-,ATR
651,χαλινὸς,χαλινός,n-s---mn-,SBJ
652,ἦν,εἰμί,v3siia---,PRED_CO
653,λιθοκόλλητος,λιθοκόλλητος,a-s---mn-,PNOM
654,",",",",u--------,AuxX
655,Δαρείου,Δαρεῖος,n-s---mg-,ATR_CO
656,τινὸς,τις,p-s---cg-,ATR
657,ἢ,ἤ,c--------,AuxY
658,Καμβύσου,Καμβύσης,n-s---mg-,ATR_CO
659,ἢ,ἤ,c--------,COORD
660,Κύρου,Κῦρος,n-s---mg-,ATR_CO
661,αὐτοῦ,αὐτός,p-s---mg-,ATR
662,κειμήλιον,κειμήλιον,n-s---nn-,PNOM
663,·,·,u--------,AuxK
664,πρὸς,πρός,r--------,AuxP
665,δὲ,δέ,c--------,AuxY
666,τὸν,ὁ,l-s---ma-,ATR
667,ἄνθρωπον,ἄνθρωπος,n-s---ma-,ADV
668,οἱ,ὁ,l-p---mn-,ATR
669,μὲν,μέν,g--------,AuxY
670,πολλοὶ,πολύς,a-p---mn-,SBJ
671,ἐγέλων,γελάω,v3piia---,PRED_CO
672,",",",",u--------,AuxX
673,οἱ,ὁ,l-p---mn-,ATR
674,δέ,δέ,c--------,COORD
675,τινες,τις,p-p---cn-,SBJ
676,ὡς,ὡς,c--------,AuxC
677,ἐπὶ,ἐπί,r--------,AuxP
678,τέρατι,τέρας,n-s---nd-,ADV
679,ἐμυσάττοντο,μυσάττομαι,v3piim---,PRED_CO
680,·,·,u--------,AuxK
681,ὥστε,ὥστε,c--------,AuxY
682,ὁ,ὁ,l-s---mn-,ATR
683,Πτολεμαῖος,Πτολεμαῖος,n-s---mn-,SBJ
684,συνεὶς,συνίημι,v-sapamn-,ADV
685,ὅτι,ὅτι,c--------,AuxC
686,οὐκ,οὐ,d--------,AuxZ
687,εὐδοκιμεῖ,εὐδοκιμέω,v3spia---,OBJ_CO
688,ἐπ’,ἐπί,r--------,AuxP
689,αὐτοῖς,αὐτός,p-p---md-,ADV
690,οὐ,οὐ,d--------,AuxZ
691,-δὲ,δέ,c--------,AuxY
692,θαυμάζεται,θαυμάζω,v3spim---,OBJ_CO
693,ὑπὸ,ὑπό,r--------,AuxP
694,τῶν,ὁ,l-p---mg-,ATR
695,Αἰγυπτίων,Αἰγύπτιος,a-p---mg-,OBJ
696,ἡ,ὁ,l-s---fn-,ATR
697,καινότης,καινότης,n-s---fn-,SBJ
698,",",",",u--------,AuxX
699,ἀλλὰ,ἀλλά,c--------,COORD
700,πρὸ,πρό,r--------,AuxP
701,αὐτῆς,αὐτός,p-s---fg-,ADV
702,τὸ,ὁ,l-s---na-,ATR
703,εὔρυθμον,εὔρυθμος,a-s---na-,OBJ_CO
704,καὶ,καί,c--------,COORD
705,τὸ,ὁ,l-s---na-,ATR
706,εὔμορφον,εὔμορφος,a-s---na-,OBJ_CO
707,κρίνουσι,κρίνω,v3ppia---,OBJ_CO
708,",",",",u--------,AuxX
709,μετέστησεν,μεθίστημι,v3saia---,PRED_CO
710,αὐτὰ,αὐτός,p-p---na-,OBJ
711,καὶ,καί,c--------,COORD
712,,,,
713,,,,
714,οὐκέτι,οὐκέτι,d--------,ADV
715,διὰ,διά,r--------,AuxP
716,τιμῆς,τιμή,n-s---fg-,ADV
717,ἦγεν,ἄγω,v3siia---,PRED_CO
718,ὡς,ὡς,c--------,AuxC
719,πρὸ,πρό,r--------,AuxP
720,τοῦ,ὁ,l-s---ng-,ADV
721,·,·,u--------,AuxK
722,ἀλλ’,ἀλλά,c--------,AuxY
723,ἡ,ὁ,l-s---fn-,ATR
724,μὲν,μέν,g--------,AuxY
725,κάμηλος,κάμηλος,n-s---fn-,SBJ
726,ἀπέθανεν,ἀποθνῄσκω,v3saia---,PRED_CO
727,ἀμελουμένη,ἀμελέω,v-sppmfn-,ADV
728,",",",",u--------,AuxX
729,τὸν,ὁ,l-s---ma-,ATR
730,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
731,δὲ,δέ,c--------,COORD
732,τὸν,ὁ,l-s---ma-,ATR
733,διττὸν,δισσός,a-s---ma-,ATR
734,Θέσπιδι,Θέσπις,n-s---md-,OBJ
735,τῷ,ὁ,l-s---md-,ATR
736,αὐλητῇ,αὐλητής,n-s---md-,ATR
737,ἐδωρήσατο,δωρέω,v3saim---,PRED_CO
738,καλῶς,καλός,d--------,ADV
739,αὐλήσαντι,αὐλέω,v-sapamd-,ATR
740,παρὰ,παρά,r--------,AuxP
741,τὸν,ὁ,l-s---ma-,ATR
742,πότον,πότος,n-s---ma-,ADV
743,.,.,u--------,AuxK
744,δέδοικα,δείδω,v1sria---,PRED
745,δὲ,δέ,c--------,AuxY
746,μὴ,μή,d--------,AuxC
747,καὶ,καί,c--------,AuxY
748,το-,ὁ,l-s---na-,ATR
749,τοὐμὸν,ἐμός,a-s---na-,ATR
750,κάμηλος,κάμηλος,n-s---fn-,SBJ
751,ἐν,ἐν,r--------,AuxP
752,Αἰγυπτίοις,Αἰγύπτιος,a-p---md-,PNOM
753,ᾖ,εἰμί,v3spsa---,OBJ_CO
754,",",",",u--------,AuxX
755,οἱ,ὁ,l-p---mn-,ATR
756,δὲ,δέ,c--------,AuxY
757,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
758,τὸν,ὁ,l-s---ma-,ATR
759,χαλινὸν,χαλινός,n-s---ma-,OBJ_CO
760,ἔτι,ἔτι,d--------,ADV
761,αὐτῆς,αὐτός,p-s---fg-,ATR
762,θαυμάζωσι,θαυμάζω,v3ppsa---,OBJ_CO
763,καὶ,καί,c--------,COORD
764,τὴν,ὁ,l-s---fa-,ATR
765,ἁλουργίδα,ἁλουργίς,n-s---fa-,OBJ_CO
766,",",",",u--------,AuxX
767,ἐπειδὴ,ἐπειδή,c--------,AuxC
768,οὐ,οὐ,d--------,AuxZ
769,-δὲ,δέ,c--------,MWE
770,τὸ,ὁ,l-s---nn-,ATR
771,ἐκ,ἐκ,r--------,AuxP
772,δυοῖν,δύο,m-d----g-,ADV
773,τοῖν,ὁ,l-d---ng-,ATR
774,καλλίστοιν,καλός,a-d---ngs,ATR
775,συγκεῖσθαι,σύγκειμαι,v--pnm---,ADV
776,",",",",u--------,AuxX
777,διαλόγου,διάλογος,n-s---mg-,APOS_CO
778,καὶ,καί,c--------,COORD
779,κωμῳδίας,κωμῳδία,n-s---fg-,APOS_CO
780,",",",",u--------,AuxX
781,οὐ,οὐ,d--------,AuxZ
782,-δὲ,δέ,c--------,COORD
783,τοῦτο,οὗτος,p-s---nn-,SBJ
784,ἀπόχρη,ἀποχράω,v3spia---,OBJ_CO
785,εἰς,εἰς,r--------,AuxP
786,εὐμορφίαν,εὐμορφία,n-s---fa-,OBJ
787,",",",",u--------,AuxX
788,εἰ,εἰ,c--------,AuxC
789,μὴ,μή,d--------,AuxZ
790,καὶ,καί,c--------,AuxZ
791,ἡ,ὁ,l-s---fn-,ATR
792,μῖξις,μῖξις,n-s---fn-,SBJ
793,ἐναρμόνιος,ἐναρμόνιος,a-s---fn-,PNOM
794,καὶ,καί,c--------,AuxY
795,κατὰ,κατά,r--------,AuxP
796,τὸ,ὁ,l-s---na-,ATR
797,σύμμετρον,σύμμετρος,a-s---na-,ADV
798,γίγνοιτο,γίγνομαι,v3spom---,ADV
799,·,·,u--------,AuxK
800,ἔστι,εἰμί,v3spia---,PRED
801,γοῦν,γοῦν,g--------,AuxY
802,ἐκ,ἐκ,r--------,AuxP
803,δύο,δύο,m--------,ATR
804,καλῶν,καλός,a-p---ng-,ADV
805,ἀλλόκοτον,ἀλλόκοτος,a-s---fa-,PNOM
806,τὴν,ὁ,l-s---fa-,ATR
807,ξυνθήκην,συνθήκη,n-s---fa-,SBJ
808,εἶναι,εἰμί,v--pna---,SBJ
809,",",",",u--------,AuxX
810,οἷον,οἷος,p-s---nn-,PNOM
811,ἐκεῖνο,ἐκεῖνος,p-s---nn-,ATR
812,τὸ,ὁ,l-s---nn-,ATR
813,προχειρότατον,πρόχειρος,a-s---nns,SBJ
814,",",",",u--------,AuxX
815,ὁ,ὁ,l-s---mn-,ATR
816,ἱπποκένταυρος,ἱπποκένταυρος,n-s---mn-,SBJ
817,·,·,u--------,AuxK
818,E,E,z--------,ADV
819,οὐ,οὐ,d--------,AuxZ
820,γὰρ,γάρ,g--------,AuxY
821,ἂν,ἄν,g--------,AuxY
822,φαίης,φημί,v2spoa---,PRED
823,ἐπέραστόν,ἐπέραστος,a-s---na-,ATR_CO
824,τι,τις,p-s---na-,ATR
825,ζῷον,ζῷον,n-s---na-,SBJ
826,τουτὶ,οὗτος,p-s---na-,ATR
827,γενέσθαι,γίγνομαι,v--anm---,OBJ
828,",",",",u--------,AuxX
829,ἀλλὰ,ἀλλά,c--------,COORD
830,καὶ,καί,c--------,AuxZ
831,ὑβριστότατον,ὕβριστος,a-s---nas,ATR_CO
832,",",",",u--------,AuxX
833,εἰ,εἰ,c--------,AuxC
834,χρὴ,χρή,v3spia---,ADV
835,πιστεύειν,πιστεύω,v--pna---,SBJ
836,τοῖς,ὁ,l-p---md-,ATR
837,ζωγράφοις,ζώγραφος,n-p---md-,OBJ
838,ἐπιδεικνυμένοις,ἐπιδείκνυμι,v-pppmmd-,ATR
839,τὰς,ὁ,l-p---fa-,ATR
840,παροινίας,παροινία,n-p---fa-,OBJ_CO
841,καὶ,καί,c--------,COORD
842,σφαγὰς,σφαγή,n-p---fa-,OBJ_CO
843,αὐτῶν,αὐτός,p-p---mg-,ATR
844,.,.,u--------,AuxK
845,τι,τις,p-s---na-,OBJ
846,οὖν,οὖν,g--------,AuxY
847,;,;,u--------,AuxK
848,E,E,z--------,PRED
849,οὐχὶ,οὐ,d--------,AuxZ
850,καὶ,καί,c--------,AuxY
851,ἔμπαλιν,ἔμπαλιν,d--------,ADV
852,γένοιτ’,γίγνομαι,v3saom---,PRED
853,ἂν,ἄν,g--------,AuxY
854,εὔμορφόν,εὔμορφος,a-s---nn-,ATR
855,τι,τις,p-s---nn-,SBJ
856,ἐκ,ἐκ,r--------,AuxP
857,δυοῖν,δύο,m-d----g-,ATR
858,τοῖν,ὁ,l-d---ng-,ATR
859,ἀρίστοιν,ἀγαθός,a-d---ng-,ADV
860,ξυντεθέν,συντίθημι,v-sappnn-,PNOM
861,",",",",u--------,AuxX
862,ὥσπερ,ὥσπερ,c--------,AuxC
863,ἐξ,ἐκ,r--------,AuxP
864,οἴνου,οἶνος,n-s---mg-,ADV_CO
865,καὶ,καί,c--------,COORD
866,μέλιτος,μέλι,n-s---ng-,ADV_CO
867,τὸ,ὁ,l-s---nn-,ATR
868,ξυναμφότερον,συναμφότεροι,a-s---nn-,SBJ
869,ἥδιστον,ἡδύς,a-s---nns,PNOM
870,;,;,u--------,AuxK
871,E,E,z--------,ADV
872,φημὶ,φημί,v1spia---,PRED
873,ἔγωγε,ἐγώ,p-s---cn-,SBJ
874,·,·,u--------,AuxK
875,οὐ,οὐ,d--------,AuxZ
876,μὴν,μήν,g--------,AuxY
877,πέρι,περί,r--------,AuxP
878,γε,γε,g--------,AuxZ
879,τῶν,ὁ,l-p---ng-,ATR
880,ἐμῶν,ἐμός,a-p---ng-,ADV
881,ἔχω,ἔχω,v1spia---,PRED_CO
882,διατείνεσθαι,διατείνω,v--pnm---,OBJ
883,ὡς,ὡς,c--------,AuxZ
884,τοιούτων,τοιοῦτος,p-p---ng-,PNOM
885,ὄντων,εἰμί,v-pppang-,ADV
886,",",",",u--------,AuxX
887,ἀλλὰ,ἀλλά,c--------,COORD
888,δέδια,δείδω,v1sria---,PRED_CO
889,μὴ,μή,d--------,AuxC
890,τὸ,ὁ,l-s---na-,ATR
891,ἑκατέρου,ἑκάτερος,p-s---mg-,ATR
892,κάλλος,κάλλος,n-s---na-,OBJ
893,ἡ,ὁ,l-s---fn-,ATR
894,μῖξις,μῖξις,n-s---fn-,SBJ
895,συνέφθειρεν,συμφθείρω,v3saia---,OBJ
896,.,.,u--------,AuxK
897,οὐ,οὐ,d--------,AuxZ
898,πάνυ,πάνυ,d--------,ADV
899,γοῦν,γοῦν,g--------,AuxY
900,συνήθη,συνήθης,a-p---na-,PNOM_CO
901,καὶ,καί,c--------,COORD
902,φίλα,φίλος,a-p---na-,PNOM_CO
903,ἐξ,ἐκ,r--------,AuxP
904,ἀρχῆς,ἀρχή,n-s---fg-,ADV
905,ἦν,εἰμί,v3siia---,PRED
906,ὁ,ὁ,l-s---mn-,ATR
907,διάλογος,διάλογος,n-s---mn-,SBJ_CO
908,καὶ,καί,c--------,COORD
909,ἡ,ὁ,l-s---fn-,ATR
910,κωμῳδία,κωμῳδία,n-s---fn-,SBJ_CO
911,",",",",u--------,AuxX
912,εἴ,εἰ,c--------,AuxC
913,γε,γε,g--------,AuxZ
914,ὁ,ὁ,l-s---mn-,SBJ
915,μὲν,μέν,g--------,AuxY
916,οἴκοι,οἴκοι,d--------,ADV
917,καθ’,κατά,r--------,AuxP
918,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,ADV
919,καὶ,καί,c--------,AuxY
920,νὴ,νή,r--------,AuxP
921,Δία,Ζεύς,n-s---ma-,ExD
922,ἐν,ἐν,r--------,AuxP
923,τοῖς,ὁ,l-p---md-,ATR
924,περιπάτοις,περίπατος,n-p---md-,ADV
925,μετ’,μετά,r--------,AuxP
926,ὀλίγων,ὀλίγος,a-p---mg-,ADV
927,τὰς,ὁ,l-p---fa-,ATR
928,διατριβὰς,διατριβή,n-p---fa-,OBJ
929,ἐποιεῖτο,ποιέω,v3siim---,ADV_CO
930,",",",",u--------,AuxX
931,ἡ,ὁ,l-s---fn-,SBJ
932,δὲ,δέ,c--------,AuxY
933,παραδοῦσα,παραδίδωμι,v-sapafn-,ADV
934,τῷ,ὁ,l-s---md-,ATR
935,Διονύσῳ,Διόνυσος,n-s---md-,OBJ
936,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
937,θεάτρῳ,θέατρον,n-s---nd-,ADV
938,ὡμίλει,ὁμιλέω,v3siia---,CO
939,καὶ,καί,c--------,AuxY
940,ξυνέπαιζε,συμπαίζω,v3siia---,CO
941,καὶ,καί,c--------,AuxY
942,ἐγελωτοποίει,γελωτοποιέω,v3siia---,CO
943,καὶ,καί,c--------,AuxY
944,ἐπέσκωπτε,ἐπισκώπτω,v3siia---,CO
945,καὶ,καί,c--------,AuxY
946,ἐν,ἐν,r--------,AuxP
947,ῥυθμῷ,ῥυθμός,n-s---md-,ADV
948,ἔβαινε,βαίνω,v3siia---,CO
949,πρὸς,πρός,r--------,AuxP
950,αὐλὸν,αὐλός,n-s---ma-,ADV
951,ἐνίοτε,ἐνίοτε,d--------,ADV
952,",",",",u--------,AuxX
953,καὶ,καί,c--------,COORD
954,τὸ,ὁ,l-s---na-,ATR
955,ὅλον,ὅλος,a-s---na-,ADV
956,",",",",u--------,AuxX
957,ἀναπαίστοις,ἀνάπαιστος,a-p---nd-,ATR
958,μέτροις,μέτρον,n-p---nd-,ADV
959,ἐποχουμένη,ἐποχέομαι,v-sppmfn-,ADV
960,τὰ,ὁ,l-p---na-,ATR
961,πολλά,πολύς,a-p---na-,OBJ
962,",",",",u--------,AuxX
963,τοὺς,ὁ,l-p---ma-,ATR
964,τοῦ,ὁ,l-s---mg-,ATR
965,διαλόγου,διάλογος,n-s---mg-,ATR
966,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ
967,ἐχλεύαζε,χλευάζω,v3siia---,ADV_CO
968,φροντιστὰς,φροντιστής,n-p---ma-,OBJ
969,καὶ,καί,c--------,AuxY
970,μετεωρολέσχας,μετεωρολέσχης,n-p---ma-,CO
971,καὶ,καί,c--------,AuxY
972,τὰ,ὁ,l-p---na-,ATR
973,τοιαῦτα,τοιοῦτος,p-p---na-,CO
974,προσαγορεύουσα,προσαγορεύω,v-sppafn-,ADV
975,·,·,u--------,AuxK
976,καὶ,καί,c--------,AuxY
977,μίαν,εἷς,m-s---fa-,ATR
978,ταύτην,οὗτος,p-s---fa-,ATR
979,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
980,ἐπεποίητο,ποιέω,v3slim---,PRED
981,ἐκείνους,ἐκεῖνος,p-p---ma-,SBJ
982,ἐπισκώπτειν,ἐπισκώπτω,v--pna---,OBJ_CO
983,καὶ,καί,c--------,COORD
984,τὴν,ὁ,l-s---fa-,ATR
985,Διονυσιακὴν,Διονυσιακός,a-s---fa-,ATR
986,ἐλευθερίαν,ἐλευθερία,n-s---fa-,OBJ
987,καταχεῖν,καταχέω,v--pna---,OBJ_CO
988,αὐτῶν,αὐτός,p-p---mg-,ATR
989,",",",",u--------,AuxX
990,ἄρτι,ἄρτι,d--------,ADV
991,μὲν,μέν,g--------,AuxY
992,ἀεροβατοῦντας,ἀεροβατέω,v-pppama-,OBJ
993,δεικνύουσα,δείκνυμι,v-sppafn-,ADV_CO
994,καὶ,καί,c--------,COORD
995,νεφέλαις,νεφέλη,n-p---fd-,OBJ
996,ξυνόντας,σύνειμι,v-pppama-,ADV_CO
997,",",",",u--------,AuxX
998,ἄρτι,ἄρτι,d--------,ADV
999,δὲ,δέ,c--------,COORD
1000,ψυλλῶν,ψύλλα,n-p---fg-,ATR
1001,πηδήματα,πήδημα,n-p---na-,OBJ
1002,διαμετροῦντας,διαμετρέω,v-pppama-,ADV_CO
1003,",",",",u--------,AuxX
1004,ὡς,ὡς,c--------,AuxZ
1005,δῆθεν,δῆθεν,g--------,AuxY
1006,τὰ,ὁ,l-p---na-,ATR
1007,ἀέρια,ἀέριος,a-p---na-,OBJ
1008,λεπτολογουμένους,λεπτολογέω,v-pppmma-,ATR
1009,.,.,u--------,AuxK
1010,ὁ,ὁ,l-s---mn-,ATR
1011,διάλογος,διάλογος,n-s---mn-,SBJ
1012,δὲ,δέ,c--------,AuxY
1013,σεμνοτάτας,σεμνός,a-p---fas,ATR
1014,ἐποιεῖτο,ποιέω,v3siim---,PRED
1015,τὰς,ὁ,l-p---fa-,ATR
1016,συνουσίας,συνουσία,n-p---fa-,OBJ
1017,φύσεώς,φύσις,n-s---fg-,ADV_CO
1018,τε,τε,c--------,AuxY
1019,πέρι,περί,r--------,AuxP
1020,καὶ,καί,c--------,COORD
1021,ἀρετῆς,ἀρετή,n-s---fg-,ADV_CO
1022,φιλοσοφῶν,φιλοσοφέω,v-sppamn-,ADV
1023,·,·,u--------,AuxK
1024,ὥστε,ὥστε,c--------,AuxY
1025,τὸ,ὁ,l-s---na-,SBJ
1026,τῶν,ὁ,l-p---mg-,ATR
1027,μουσικῶν,μουσικός,a-p---mg-,ATR
1028,τοῦτο,οὗτος,p-s---na-,SBJ
1029,",",",",u--------,AuxX
1030,δὶς,δίς,d--------,ADV
1031,διὰ,διά,r--------,AuxP
1032,πασῶν,πᾶς,p-p---fg-,ADV
1033,εἶναι,εἰμί,v--pna---,ADV
1034,τὴν,ὁ,l-s---fa-,ATR
1035,ἁρμονίαν,ἁρμονία,n-s---fa-,SBJ
1036,",",",",u--------,AuxX
1037,ἀπὸ,ἀπό,r--------,AuxP
1038,τοῦ,ὁ,l-s---ng-,ATR
1039,ὀξυτάτου,ὀξύς,a-s---ngs,ADV
1040,ἐς,εἰς,r--------,AuxP
1041,τὸ,ὁ,l-s---na-,ATR
1042,βαρύτατον,βαρύς,a-s---nas,ADV
1043,.,.,u--------,AuxK
1044,E,E,z--------,PRED
1045,καὶ,καί,c--------,AuxY
1046,ὅμως,ὅμως,d--------,ADV
1047,ἐτολμήσαμεν,τολμάω,v1paia---,PRED
1048,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
1049,τὰ,ὁ,l-p---na-,ATR
1050,οὕτως,οὕτως,d--------,ADV
1051,ἔχοντα,ἔχω,v-pppana-,OBJ
1052,πρὸς,πρός,r--------,AuxP
1053,ἄλληλα,ἀλλήλων,p-p---na-,ADV
1054,ξυναγαγεῖν,συνάγω,v--ana---,OBJ_CO
1055,καὶ,καί,c--------,COORD
1056,ξυναρμόσαι,συναρμόζω,v--ana---,OBJ_CO
1057,οὐ,οὐ,d--------,AuxZ
1058,πάνυ,πάνυ,d--------,ADV
1059,πειθόμενα,πείθω,v-pppmna-,OBJ_CO
1060,οὐ,οὐ,d--------,AuxZ
1061,-δὲ,δέ,c--------,COORD
1062,εὐμαρῶς,εὐμαρής,d--------,ADV
1063,ἀνεχόμενα,ἀνέχω,v-pppmna-,OBJ_CO
1064,τὴν,ὁ,l-s---fa-,ATR
1065,κοινωνίαν,κοινωνία,n-s---fa-,OBJ
1066,.,.,u--------,AuxK
1067,δέδια,δείδω,v1sria---,PRED
1068,τοίνυν,τοίνυν,g--------,AuxY
1069,",",",",u--------,AuxX
1070,μὴ,μή,d--------,AuxC
1071,αὖθις,αὖθις,d--------,ADV
1072,ὅμοιόν,ὅμοιος,a-s---na-,ATR
1073,τι,τις,p-s---na-,OBJ
1074,τῷ,ὁ,l-s---md-,ATR
1075,Προμηθεῖ,Προμηθεύς,n-s---md-,OBJ
1076,τῷ,ὁ,l-s---md-,ATR
1077,σῷ,σός,a-s---md-,ATR
1078,πεποιηκὼς,ποιέω,v-srpamn-,ADV
1079,φαίνωμαι,φαίνω,v1spsm---,OBJ_CO
1080,τὸ,ὁ,l-s---na-,ATR
1081,θῆλυ,θῆλυς,a-s---na-,OBJ
1082,τῷ,ὁ,l-s---nd-,ATR
1083,ἄρρενι,ἄρσην,n-s---md-,OBJ
1084,ἐγκαταμίξας,ἐγκαταμίγνυμαι,v-sapamn-,ADV
1085,καὶ,καί,c--------,COORD
1086,δι’,διά,r--------,AuxP
1087,αὐτὸ,αὐτός,p-s---na-,ADV
1088,δίκην,δίκη,n-s---fa-,OBJ
1089,ὑπόσχω,ὑπέχω,v1sasa---,OBJ_CO
1090,·,·,u--------,AuxK
1091,μᾶλλον,μάλα,d-------c,ADV
1092,δὲ,δέ,c--------,AuxY
1093,μὴ,μή,d--------,AuxZ
1094,καὶ,καί,c--------,AuxZ
1095,ἄλλο,ἄλλος,p-s---na-,ATR
1096,τι,τις,p-s---na-,OBJ
1097,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
1098,φανείην,φαίνω,v1saop---,PRED
1099,ἐξαπατῶν,ἐξαπατάω,v-sppamn-,ADV_CO
1100,ἴσως,ἴσως,d--------,ADV
1101,τοὺς,ὁ,l-p---ma-,ATR
1102,ἀκούοντας,ἀκούω,v-pppama-,OBJ
1103,καὶ,καί,c--------,COORD
1104,ὀστᾶ,ὀστέον,n-p---na-,OBJ
1105,παραθεὶς,παρατίθημι,v-sapamn-,ADV_CO
1106,αὐτοῖς,αὐτός,p-p---md-,OBJ
1107,κεκαλυμμένα,καλύπτω,v-prpmna-,ATR
1108,τῇ,ὁ,l-s---fd-,ATR
1109,πιμελῇ,πιμελή,n-s---fd-,OBJ
1110,",",",",u--------,AuxX
1111,γέλωτα,γέλως,n-s---ma-,APOS
1112,κωμικὸν,κωμικός,a-s---ma-,ATR
1113,ὑπὸ,ὑπό,r--------,AuxP
1114,σεμνότητι,σεμνότης,n-s---fd-,ADV
1115,φιλοσόφῳ,φιλόσοφος,n-s---md-,ATR
1116,·,·,u--------,AuxK
1117,τὸ,ὁ,l-s---na-,OBJ
1118,γὰρ,γάρ,g--------,AuxY
1119,τῆς,ὁ,l-s---fg-,ATR
1120,κλεπτικῆς,κλεπτικός,a-s---fg-,ATR
1121,—,—,u--------,AuxG
1122,καὶ,καί,c--------,AuxY
1123,γὰρ,γάρ,g--------,AuxY
1124,κλεπτικῆς,κλεπτικός,a-s---fg-,PNOM
1125,ὁ,ὁ,l-s---mn-,ATR
1126,θεός,θεός,n-s---mn-,SBJ
1127,—,—,u--------,AuxG
1128,ἄπαγε,ἀπάγω,v2spma---,PRED
1129,·,·,u--------,AuxK
1130,E,E,z--------,CO
1131,τοῦτο,οὗτος,p-s---na-,OBJ
1132,μόνον,μόνος,a-s---na-,ADV
1133,οὐκ,οὐ,d--------,AuxZ
1134,ἂν,ἄν,g--------,AuxY
1135,εἴποις,λέγω,v2saoa---,PRED
1136,ἐνεῖναι,ἔνειμι,v--ana---,OBJ
1137,τοῖς,ὁ,l-p---nd-,ATR
1138,ἡμετέροις,ἡμέτερος,a-p---nd-,OBJ
1139,·,·,u--------,AuxK
