@id,@form,@lemma,@postag,@relation
579,πάντα,πᾶς,p-p---nn-,SBJ
580,ἐδόκει,δοκέω,v3siia---,ExD_CO
581,γεγυμνῶσθαι,γυμνόω,v--rnm---,OBJ
582,",",",",u--------,AuxX
583,καὶ,καί,c--------,COORD
584,πᾶς,πᾶς,p-s---mn-,ATR
585,τις,τις,p-s---cn-,SBJ
586,ὥσπερ,ὥσπερ,c--------,AuxC
587,ὀφθαλμὸν,ὀφθαλμός,n-s---ma-,OBJ
588,ἐζήτει,ζητέω,v3siia---,ExD_CO
589,σώματος,σῶμα,n-s---ng-,ATR
590,.,.,u--------,AuxK
591,E,E,z--------,ADV
592,λέγω,λέγω,v1spia---,PRED
593,δὴ,δή,g--------,AuxY
594,τὸ,ὁ,l-s---na-,ATR
595,μὲν,μέν,g--------,AuxY
596,προσκροῦσαι,προσκρούω,v--ana---,OBJ_CO
597,κατὰ,κατά,r--------,AuxP
598,τὴν,ὁ,l-s---fa-,ATR
599,κοινὴν,κοινός,a-s---fa-,ATR
600,ἁπάντων,ἅπας,p-p---mg-,ATR
601,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
602,τύχην,τύχη,n-s---fa-,ADV_CO
603,καὶ,καί,c--------,COORD
604,φύσιν,φύσις,n-s---fa-,ADV_CO
605,τῇ,ὁ,l-s---fd-,ATR
606,πόλει,πόλις,n-s---fd-,OBJ
607,συμβῆναι,συμβαίνω,v--ana---,OBJ_CO
608,",",",",u--------,AuxX
609,τὰ,ὁ,l-p---na-,SBJ
610,δ’,δέ,c--------,COORD
611,ἐφεξῆς,ἐφεξῆς,d--------,ADV
612,τῆς,ὁ,l-s---fg-,ATR
613,ἀγαθῆς,ἀγαθός,a-s---fg-,SBJ
614,ἤδη,ἤδη,d--------,ADV
615,καὶ,καί,c--------,AuxY
616,τὴν,ὁ,l-s---fa-,ATR
617,πόλιν,πόλις,n-s---fa-,SBJ
618,ἐξ,ἐκ,r--------,AuxP
619,ἀρχῆς,ἀρχή,n-s---fg-,ADV
620,λαχούσης,λαγχάνω,v-sapafg-,ADV
621,εἶναι,εἰμί,v--pna---,OBJ_CO
622,.,.,u--------,AuxK
623,ὅτε,ὅτε,c--------,AuxC
624,γὰρ,γάρ,g--------,AuxY
625,ἦν,εἰμί,v3siia---,ADV
626,καιρὸς,καιρός,n-s---mn-,SBJ
627,",",",",u--------,AuxX
628,πρὸς,πρός,r--------,AuxP
629,χεῖρα,χείρ,n-s---fa-,OBJ
630,ὤρεξε,ὀρέγω,v3saia---,PRED
631,",",",",u--------,AuxX
632,τοιούτους,τοιοῦτος,p-p---ma-,ATR
633,ἔχων,ἔχω,v-sppamn-,ADV
634,τοὺς,ὁ,l-p---ma-,ATR
635,τῶν,ὁ,l-p---ng-,ATR
636,ὅλων,ὅλος,a-p---ng-,ATR
637,προστάτας,προστάτης,n-p---ma-,OBJ
638,",",",",u--------,AuxX
639,οἳ,ὅς,p-p---mn-,SBJ
640,πάντων,πᾶς,p-p---ng-,ATR
641,μὲν,μέν,g--------,AuxY
642,ἥκιστα,ἦκα,a-p---nas,ADV
643,ἔμελλον,μέλλω,v3piia---,ATR
644,περιόψεσθαι,περιοράω,v--fnm---,OBJ_CO
645,κειμένην,κεῖμαι,v-sppmfa-,ADV
646,",",",",u--------,AuxX
647,πάντων,πᾶς,p-p---ng-,OBJ
648,δὲ,δέ,c--------,AuxY
649,μάλιστα,μάλα,d-------s,ADV
650,προθυμήσεσθαι,προθυμέομαι,v--fnm---,OBJ_CO
651,οὐκ,οὐ,d--------,AuxZ
652,ἀναστῆσαι,ἀνίστημι,v--ana---,OBJ_CO
653,μόνον,μόνος,d--------,ADV
654,",",",",u--------,AuxX
655,ἀλλὰ,ἀλλά,c--------,COORD
656,καὶ,καί,c--------,AuxZ
657,πρὸς,πρός,r--------,AuxP
658,ὑπερβολὴν,ὑπερβολή,n-s---fa-,ADV
659,ἆραι,ἀείρω,v--ana---,OBJ_CO
660,",",",",u--------,AuxX
661,τὰ,ὁ,l-p---nn-,SBJ
662,δὴ,δή,g--------,AuxY
663,νῦν,νῦν,d--------,ADV
664,πάντα,πᾶς,p-p---nn-,SBJ
665,τελεῖται,τελέω,v3spim---,ATR
666,",",",",u--------,AuxX
667,φησὶν,φημί,v3spia---,CO
668,ὁ,ὁ,l-s---mn-,ATR
669,παῖς,παῖς,n-s---cn-,SBJ
670,τοῦ,ὁ,l-s---mg-,ATR
671,Μέλητος,Μέλητος,n-s---mn-,APOS
672,.,.,u--------,AuxK
673,καὶ,καί,c--------,AuxY
674,μὴν,μήν,g--------,AuxY
675,τήν,ὁ,l-s---fa-,ATR
676,γε,γε,g--------,AuxZ
677,εὐγένειαν,εὐγένεια,n-s---fa-,OBJ
678,τοῦ,ὁ,l-s---mg-,ATR
679,δήμου,δῆμος,n-s---mg-,ATR
680,",",",",u--------,AuxX
681,μὴ,μή,d--------,AuxZ
682,γὰρ,γάρ,g--------,AuxY
683,πάνθ’,πᾶς,p-p---nn-,SBJ
684,ἡμῖν,ἐγώ,p-p---cd-,ADV
685,ἔστω,εἰμί,v3spma---,ExD
686,περὶ,περί,r--------,AuxP
687,τῶν,ὁ,l-p---ng-,ATR
688,οἰκοδομημάτων,οἰκοδόμημα,n-p---ng-,ADV
689,",",",",u--------,AuxX
690,τίς,τίς,p-s---cn-,SBJ
691,οὐκ,οὐ,d--------,AuxZ
692,ἂν,ἄν,g--------,AuxY
693,ἠγάσθη,ἄγαμαι,v3saip---,PRED_CO
694,καὶ,καί,c--------,COORD
695,ἐθαύμασεν,θαυμάζω,v3saia---,PRED_CO
696,;,;,u--------,AuxK
697,οὔ,οὐ,d--------,AuxZ
698,-τε,τε,c--------,AuxY
699,γὰρ,γάρ,g--------,AuxY
700,ἐξεπλάγη,ἐκπλήσσω,v3saip---,PRED_CO
701,πρὸς,πρός,r--------,AuxP
702,τὴν,ὁ,l-s---fa-,ATR
703,συμφορὰν,συμφορά,n-s---fa-,OBJ
704,",",",",u--------,AuxX
705,παραμυθίαν,παραμυθία,n-s---fa-,OBJ
706,τε,τε,c--------,AuxY
707,οὐκ,οὐ,d--------,AuxZ
708,ἐζήτησεν,ζητέω,v3saia---,PRED_CO
709,",",",",u--------,AuxX
710,οὐ,οὐ,d--------,AuxZ
711,-δ’,δέ,c--------,COORD
712,ἀνέμεινε,ἀναμένω,v3saia---,PRED_CO
713,καλλίω,καλός,a-p---nac,ADV
714,τῆς,ὁ,l-s---fg-,ATR
715,παρὰ,παρά,r--------,AuxP
716,τῶν,ὁ,l-p---mg-,ATR
717,βασιλέων,βασιλεύς,n-p---mg-,ATR
718,ἅμα,ἅμα,d--------,AuxP
719,ἔργῳ,ἔργον,n-s---nd-,ADV_CO
720,καὶ,καί,c--------,COORD
721,λόγῳ,λόγος,n-s---md-,ADV_CO
722,γιγνομένης,γίγνομαι,v-sppmfg-,ADV
723,.,.,u--------,AuxK
724,ὥστε,ὥστε,c--------,AuxY
725,ὁ,ὁ,l-s---mn-,ATR
726,τοῦ,ὁ,l-s---ng-,ATR
727,πένθους,πένθος,n-s---ng-,ATR
728,αὐτῷ,αὐτός,p-s---md-,ATR
729,καιρὸς,καιρός,n-s---mn-,SBJ
730,ἑορτή,ἑορτή,n-s---fn-,PNOM
731,τις,τις,p-s---cn-,ATR
732,ἐγεγόνει,γίγνομαι,v3slia---,PRED
733,.,.,u--------,AuxK
734,καὶ,καί,c--------,AuxY
735,μὴν,μήν,g--------,AuxY
736,τά,ὁ,l-p---na-,OBJ
737,γ’,γε,g--------,AuxZ
738,ἐπὶ,ἐπί,r--------,AuxP
739,τούτοις,οὗτος,p-p---nd-,ADV
740,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
741,μὲν,μέν,g--------,AuxY
742,ἀκοῇ,ἀκοή,n-s---fd-,ADV
743,γιγνώσκομεν,γιγνώσκω,v1ppia---,PRED_CO
744,",",",",u--------,AuxX
745,σὺ,σύ,p-s---cn-,SBJ
746,δ’,δέ,c--------,AuxY
747,ὁρῶν,ὁράω,v-sppamn-,ADV
748,κα-,καί,c--------,COORD
749,κἂν,ἄν,g--------,AuxY
750,ἑτέροις,ἕτερος,p-p---md-,OBJ
751,αὐτὸς,αὐτός,p-s---mn-,ADV
752,ἐξηγοῖο,ἐξηγέομαι,v2spom---,PRED_CO
753,.,.,u--------,AuxK
754,ἔοικε,ἔοικα,v3sria---,PRED
755,γὰρ,γάρ,g--------,AuxY
756,οὐ,οὐ,d--------,AuxZ
757,πόρρω,πρόσω,d--------,ADV
758,πεπραγέναι,πράσσω,v--rna---,OBJ
759,τοῦ,ὁ,l-s---ng-,ATR
760,μυθολογήματος,μυθολόγημα,n-s---ng-,ADV
761,ἡ,ὁ,l-s---fn-,ATR
762,πόλις,πόλις,n-s---fn-,SBJ
763,τοῦ,ὁ,l-s---ng-,ATR
764,περὶ,περί,r--------,AuxP
765,τὸν,ὁ,l-s---ma-,ATR
766,ἀρχηγέτην,ἀρχηγέτης,n-s---ma-,ADV
767,αὐτῇ,αὐτός,p-s---fd-,OBJ
768,λεχθέντος,λέγω,v-sappng-,ATR
769,.,.,u--------,AuxK
770,οἶσθ’,οἶδα,v2sria---,PRED
771,ὅτι,ὅτι,c--------,AuxC
772,φασὶν,φημί,v3ppia---,OBJ
773,οἱ,ὁ,l-p---mn-,ATR
774,ποιηταὶ,ποιητής,n-p---mn-,SBJ
775,τὸν,ὁ,l-s---ma-,ATR
776,Πέλοπα,Πέλοψ,n-s---ma-,SBJ
777,κατὰ,κατά,r--------,AuxP
778,μέλη,μέλος,n-p---na-,ADV
779,τμηθέντα,τέμνω,v-sappma-,ADV
780,ἑψηθέντα,ἑψέω,v-sappma-,ADV
781,ἐν,ἐν,r--------,AuxP
782,λέβητι,λέβης,n-s---md-,ADV
783,συντεθῆναι,συντίθημι,v--anp---,OBJ_CO
784,πάλιν,πάλιν,d--------,ADV
785,ἐξ,ἐκ,r--------,AuxP
786,ἀρχῆς,ἀρχή,n-s---fg-,ADV
787,ἐκ,ἐκ,r--------,AuxP
788,τοῦ,ὁ,l-s---mg-,ATR
789,λέβητος,λέβης,n-s---mg-,ADV
790,",",",",u--------,AuxX
791,ἐλλείποντος,ἐλλείπω,v-sppamg-,ADV
792,δὲ,δέ,c--------,COORD
793,τοῦ,ὁ,l-s---mg-,ATR
794,ὤμου,ὦμος,n-s---mg-,SBJ
795,σχεῖν,ἔχω,v--ana---,OBJ_CO
796,ἐλεφάντινον,ἐλεφάντινος,a-s---na-,ADV
797,ἀντὶ,ἀντί,r--------,AuxP
798,τοῦ,ὁ,l-s---ng-,ATR
799,παλαιοῦ,παλαιός,a-s---mg-,ADV
800,·,·,u--------,AuxK
801,καὶ,καί,c--------,AuxY
802,φασὶ,φημί,v3ppia---,PRED
803,τὸ,ὁ,l-s---na-,ATR
804,ἔργον,ἔργον,n-s---na-,SBJ
805,Δήμητρος,Δημήτηρ,n-s---fg-,ATR
806,γενέσθαι,γίγνομαι,v--anm---,OBJ
807,.,.,u--------,AuxK
808,ὣς,ὡς,c--------,AuxC
809,δὲ,δέ,c--------,AuxY
810,καὶ,καί,c--------,AuxZ
811,τῇ,ὁ,l-s---fd-,ATR
812,πόλει,πόλις,n-s---fd-,OBJ
813,μετ’,μετά,r--------,AuxP
814,ἐκεῖνον,ἐκεῖνος,p-s---ma-,ATR
815,τὸν,ὁ,l-s---ma-,ATR
816,λέβητα,λέβης,n-s---ma-,ADV
817,",",",",u--------,AuxX
818,ὃς,ὅς,p-s---mn-,SBJ
819,αὐτῇ,αὐτός,p-s---fd-,OBJ
820,πάντα,πᾶς,p-p---na-,OBJ
821,ἐπέφλεξεν,ἐπιφλέγω,v3saia---,ATR
822,",",",",u--------,AuxX
823,ἡ,ὁ,l-s---fn-,ATR
824,δευτέρα,δεύτερος,a-s---fn-,ATR
825,σύστασις,σύστασις,n-s---fn-,SBJ
826,εἰς,εἰς,r--------,AuxP
827,θαυμαστήν,θαυμαστός,a-s---fa-,ATR
828,τινα,τις,p-s---ca-,ATR
829,ἐλήλυθε,ἔρχομαι,v3sria---,PRED
830,κάλλους,κάλλος,n-s---ng-,ATR
831,περιουσίαν,περιουσία,n-s---fa-,OBJ
832,",",",",u--------,AuxX
833,ὥσπερ,ὥσπερ,c--------,AuxZ
834,τοῦ,ὁ,l-s---mg-,ATR
835,Ποσειδῶνος,Ποσειδῶν,n-s---mg-,SBJ
836,ἐξεπίτηδες,ἐξεπίτηδες,d--------,ADV
837,τῇ,ὁ,l-s---fd-,ATR
838,τριαίνῃ,τρίαινα,n-s---fd-,OBJ
839,κινήσαντος,κινέω,v-sapamg-,ADV
840,αὐτὴν,αὐτός,p-s---fa-,OBJ
841,",",",",u--------,AuxX
842,ἵν’,ἵνα,c--------,AuxC
843,ἴδοι,ὁράω,v3saoa---,ADV
844,καλλίονα,καλός,a-s---fac,OBJ
845,ἢ,ἤ,c--------,AuxC
846,πρὸ,πρό,r--------,AuxP
847,τοῦ,ὁ,l-s---ng-,ADV
848,·,·,u--------,AuxK
849,E,E,z--------,ADV
850,οἷόν,οἷος,p-s---na-,OBJ
851,τι,τις,p-s---na-,OBJ
852,καὶ,καί,c--------,AuxZ
853,περὶ,περί,r--------,AuxP
854,Θετταλίαν,Θεσσαλία,n-s---fa-,ADV
855,λέγεται,λέγω,v3spim---,PRED
856,φιλανθρωπεύσασθαι,φιλανθρωπεύομαι,v--anm---,OBJ
857,",",",",u--------,AuxX
858,τὴν,ὁ,l-s---fa-,ATR
859,διασφάγα,διασφάξ,n-s---fa-,OBJ
860,ποιήσας,ποιέω,v-sapamn-,ADV
861,τῶν,ὁ,l-p---fg-,ATR
862,Τεμπῶν,Τέμπη,n-p---ng-,ADV
863,ἕνεκα,ἕνεκα,r--------,AuxP
864,τῷ,ὁ,l-s---md-,ATR
865,Πηνειῷ,Πηνειός,n-s---md-,ADV
866,.,.,u--------,AuxK
867,καὶ,καί,c--------,AuxY
868,γάρ,γάρ,g--------,AuxY
869,τοι,τοι,g--------,AuxY
870,πρότερον,πρότερος,d-------c,ADV
871,μὲν,μέν,g--------,AuxY
872,οὐ,οὐ,d--------,AuxZ
873,-δ’,δέ,c--------,MWE
874,εἰς,εἰς,r--------,AuxP
875,ἐπίνοιαν,ἐπίνοια,n-s---fa-,ADV
876,ὑπερβολῆς,ὑπερβολή,n-s---fg-,ATR
877,ἐλθεῖν,ἔρχομαι,v--ana---,SBJ
878,ἦν,εἰμί,v3siia---,PRED_CO
879,",",",",u--------,AuxX
880,ἀλλ’,ἀλλά,c--------,AuxY
881,ἐδόκει,δοκέω,v3siia---,PRED_CO
882,παράδειγμα,παράδειγμα,n-s---nn-,PNOM
883,κάλλους,κάλλος,n-s---ng-,ATR
884,ἡ,ὁ,l-s---fn-,ATR
885,πόλις,πόλις,n-s---fn-,SBJ
886,εἶναι,εἰμί,v--pna---,OBJ
887,",",",",u--------,AuxX
888,νυνὶ,νυνί,d--------,ADV
889,δ’,δέ,c--------,COORD
890,ἐξηλέγχθημεν,ἐξελέγχω,v1paip---,PRED_CO
891,ἄρα,ἄρα,g--------,AuxY
892,οὐκ,οὐ,d--------,AuxZ
893,ὀρθῶς,ὀρθός,d--------,ADV
894,δοξάζοντες,δοξάζω,v-pppamn-,ADV
895,.,.,u--------,AuxK
896,τότε,τότε,d--------,ADV
897,μὲν,μέν,g--------,AuxY
898,γὰρ,γάρ,g--------,AuxY
899,τὰς,ὁ,l-p---fa-,ATR
900,ἄλλας,ἄλλος,p-p---fa-,ATR
901,πόλεις,πόλις,n-p---fa-,OBJ
902,",",",",u--------,AuxX
903,νῦν,νῦν,d--------,ADV
904,δ’,δέ,c--------,AuxY
905,αὐτὴ,αὐτός,p-s---fn-,ADV
906,σχεδὸν,σχεδόν,d--------,ADV
907,ὡς,ὡς,c--------,AuxC
908,εἰπεῖν,λέγω,v--ana---,ADV
909,ἑαυτὴν,ἑαυτοῦ,p-s---fa-,OBJ
910,νενίκηκε,νικάω,v3sria---,PRED
911,·,·,u--------,AuxK
912,καί,καί,c--------,AuxY
913,μοι,ἐγώ,p-s---cd-,OBJ
914,δοκεῖ,δοκέω,v3spia---,PRED
915,προσόμοιον,προσόμοιος,a-s---na-,ADV
916,τῇ,ὁ,l-s---fd-,ATR
917,μητροπόλει,μητρόπολις,n-s---fd-,OBJ
918,παθεῖν,πάσχω,v--ana---,OBJ
919,.,.,u--------,AuxK
920,μνησθήσομαι,μιμνῄσκω,v1sfip---,PRED
921,δ’,δέ,c--------,AuxY
922,εἰκόνος,εἰκών,n-s---fg-,OBJ
923,οὐ,οὐ,d--------,AuxZ
924,μυθώδους,μυθώδης,a-s---fg-,ATR_CO
925,",",",",u--------,AuxX
926,ἀλλ’,ἀλλά,c--------,COORD
927,ἀναγκαίας,ἀναγκαῖος,a-s---fg-,ATR_CO
928,πιστεῦσαι,πιστεύω,v--ana---,OBJ
929,.,.,u--------,AuxK
930,ἐκείνη,ἐκεῖνος,p-s---fn-,SBJ
931,τε,τε,c--------,AuxY
932,γὰρ,γάρ,g--------,AuxY
933,ἐμπρησθεῖσα,ἐμπίμπρημι,v-sappfn-,ADV_CO
934,ὑπὸ,ὑπό,r--------,AuxP
935,τοῦ,ὁ,l-s---mg-,ATR
936,Πέρσου,Πέρσης,n-s---mg-,OBJ
937,καὶ,καί,c--------,COORD
938,πάντα,πᾶς,p-s---ma-,ATR
939,τρόπον,τρόπος,n-s---ma-,ADV
940,διαφθαρεῖσα,διαφθείρω,v-sappfn-,ADV_CO
941,ἐπέδωκεν,ἐπιδίδωμι,v3saia---,PRED_CO
942,ἁπανταχῆ,ἁπανταχῆ,d--------,ADV
943,",",",",u--------,AuxX
944,τῇ,ὁ,l-s---fd-,ATR
945,τε,τε,c--------,AuxY
946,πόλει,πόλις,n-s---fd-,OBJ
947,κέρδος,κέρδος,n-s---na-,OBJ
948,τὸ,ὁ,l-s---na-,ATR
949,σύμπτωμα,σύμπτωμα,n-s---na-,ATR
950,",",",",u--------,AuxX
951,ὑπὸ,ὑπό,r--------,AuxP
952,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
953,χειρὸς,χείρ,n-s---fg-,OBJ
954,ἐγείρεται,ἐγείρω,v3spim---,PRED_CO
955,πάντη,πάντῃ,d--------,ADV
956,σεμνοτέρα,σεμνός,a-s---fnc,ADV_CO
957,καὶ,καί,c--------,AuxY
958,ὑψηλοτέρα,ὑψηλός,a-s---fnc,ADV_CO
959,καὶ,καί,c--------,COORD
960,στεγανωτέρα,στεγανός,a-s---fnc,ADV_CO
961,",",",",u--------,AuxX
962,καλοῦμεν,καλέω,v1ppia---,PRED_CO
963,δὲ,δέ,c--------,AuxY
964,Ἀδράστειαν,Ἀδράστεια,n-s---fa-,OBJ
965,",",",",u--------,AuxX
966,καλῶν,καλός,a-p---mg-,PNOM
967,δὲ,δέ,c--------,COORD
968,ὄντων,εἰμί,v-pppamg-,ADV
969,ἁπάντων,ἅπας,p-p---mg-,ATR
970,τῶν,ὁ,l-p---mg-,ATR
971,ὁρωμένων,ὁράω,v-pppmmg-,ATR
972,τούτων,οὗτος,p-p---mg-,ATR
973,κόσμων,κόσμος,n-p---mg-,ADV
974,ἕτερον,ἕτερος,p-s---ma-,OBJ
975,μείζω,μέγας,a-s---mac,OCOMP
976,προσείληφεν,προσλαμβάνω,v3sria---,PRED_CO
977,.,.,u--------,AuxK
978,E,E,z--------,UNLINKED
979,οἰκισταὶ,οἰκιστής,n-p---mn-,SBJ
980,γὰρ,γάρ,g--------,AuxY
981,αὐτῆς,αὐτός,p-s---fg-,ATR
982,οἱ,ὁ,l-p---mn-,ATR
983,πάσας,πᾶς,p-p---fa-,ATR
984,τὰς,ὁ,l-p---fa-,ATR
985,πόλεις,πόλις,n-p---fa-,OBJ
986,ὑφ’,ὑπό,r--------,AuxP
987,ἑαυτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
988,ἔχοντες,ἔχω,v-pppamn-,ATR
989,",",",",u--------,AuxX
990,οὓς,ὅς,p-p---ma-,OBJ
991,οὔ,οὐ,d--------,AuxZ
992,-τε,τε,c--------,AuxY
993,φιλανθρωπίᾳ,φιλανθρωπία,n-s---fd-,ADV_CO
994,οὔ,οὐ,d--------,AuxZ
995,-τε,τε,c--------,COORD
996,ἔργων,ἔργον,n-p---ng-,ADV_CO
997,ἀποδείξεσιν,ἀπόδειξις,n-p---fd-,CO
998,οὐδείς,οὐδείς,p-s---mn-,SBJ
999,πω,πω,d--------,AuxZ
1000,νενίκηκεν,νικάω,v3sria---,ATR
1001,·,·,u--------,AuxK
1002,E,E,z--------,PRED
1003,ὧνπερ,ὅς,p-p---mg-,ADV
1004,οἶμαι,οἴομαι,v1spim---,AuxY
1005,καὶ,καί,c--------,AuxY
1006,μόνων,μόνος,a-p---mg-,ADV
1007,ἦν,εἰμί,v3siia---,PRED
1008,κρεῖττόν,κρατύς,a-s---nnc,PNOM
1009,τι,τις,p-s---na-,OBJ
1010,τῆς,ὁ,l-s---fg-,ATR
1011,τότε,τότε,d--------,ATR
1012,Σμύρνης,Σμύρνα,n-s---fg-,ATR
1013,ἐξευρεῖν,ἐξευρίσκω,v--ana---,SBJ
1014,.,.,u--------,AuxK
1015,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
1016,τις,τις,p-s---cn-,ATR
1017,ἡμῖν,ἐγώ,p-p---cd-,ADV
1018,τῆς,ὁ,l-s---fg-,ATR
1019,τύχης,τύχη,n-s---fg-,ATR
1020,ἡ,ὁ,l-s---fn-,ATR
1021,περὶ,περί,r--------,AuxP
1022,τὴν,ὁ,l-s---fa-,ATR
1023,πόλιν,πόλις,n-s---fa-,ATR
1024,γέγονε,γίγνομαι,v3sria---,PRED
1025,παλινῳδία,παλινῳδία,n-s---fn-,SBJ
1026,.,.,u--------,AuxK
1027,καὶ,καί,c--------,AuxY
1028,δὴ,δή,g--------,AuxY
1029,τῇ,ὁ,l-s---fd-,ATR
1030,τε,τε,c--------,AuxY
1031,Ἰωνίᾳ,Ἰωνία,n-s---fd-,OBJ
1032,καλῶς,καλός,d--------,ADV
1033,ὁ,ὁ,l-s---mn-,ATR
1034,στέφανος,στέφανος,n-s---mn-,SBJ
1035,σέσωσται,σῴζω,v3srim---,PRED_CO
1036,ἥ,ὁ,l-s---fn-,ATR
1037,τε,τε,c--------,COORD
1038,Ἀσία,Ἀσία,n-s---fn-,SBJ
1039,τὸ,ὁ,l-s---na-,ATR
1040,πρόσχημα,πρόσχημα,n-s---na-,OBJ
1041,κεκόμισται,κομίζω,v3srim---,PRED_CO
1042,.,.,u--------,AuxK
1043,παράδειγμα,παράδειγμα,n-s---nn-,PNOM
1044,δὲ,δέ,c--------,AuxY
1045,τῶν,ὁ,l-p---ng-,ATR
1046,ἀνελπίστων,ἀνέλπιστος,a-p---ng-,ATR
1047,τὰ,ὁ,l-p---nn-,ATR
1048,τῆς,ὁ,l-s---fg-,ATR
1049,πόλεως,πόλις,n-s---fg-,ATR
1050,γέγονε,γίγνομαι,v3sria---,PRED
1051,πράγματα,πρᾶγμα,n-p---nn-,SBJ
1052,",",",",u--------,AuxX
1053,ὡς,ὡς,c--------,AuxC
1054,οὔ,οὐ,d--------,AuxZ
1055,-τ’,τε,c--------,AuxY
1056,ἐξ,ἐκ,r--------,AuxP
1057,οὐρίων,ὄρος,n-p---ng-,ADV
1058,θέουσιν,θέω,v3ppia---,ADV
1059,οὐδὲν,οὐδείς,p-s---na-,OBJ
1060,ἀπώμοτον,ἀπώμοτος,a-s---na-,ATR_CO
1061,οὔ,οὐ,d--------,AuxZ
1062,-τε,τε,c--------,COORD
1063,λυθείσης,λύω,v-sappfg-,ATR_CO
1064,τῆς,ὁ,l-s---fg-,ATR
1065,νεὼς,ναῦς,n-s---fg-,SBJ
1066,ἀνέλπιστον,ἀνέλπιστος,a-s---na-,ADV
1067,τὸ,ὁ,l-s---na-,ATR
1068,μὴ,μή,d--------,AuxZ
1069,οὐ,οὐ,d--------,AuxZ
1070,κρεῖττόν,κρατύς,a-s---nac,ADV
1071,τι,τις,p-s---na-,OBJ
1072,συμβήσεσθαι,συμβαίνω,v--fnm---,OBJ
1073,.,.,u--------,AuxK
1074,Μέλητα,Μέλης,n-s---ma-,SBJ
1075,δὲ,δέ,c--------,AuxY
1076,κοσμεῖν,κοσμέω,v--pna---,OBJ
1077,ἑτέροις,ἕτερος,p-p---md-,OBJ
1078,τὰ,ὁ,l-p---na-,ATR
1079,νῦν,νῦν,d--------,ADV
1080,παρίημι,παρίημι,v1spia---,PRED
1081,·,·,u--------,AuxK
1082,καίτοι,καίτοι,g--------,AuxY
1083,μέγιστός,μέγας,a-s---mns,ATR
1084,γε,γε,g--------,AuxZ
1085,αὐτὸς,αὐτός,p-s---mn-,ATR
1086,αὑτῷ,ἑαυτοῦ,p-s---md-,ADV
1087,κόσμος,κόσμος,n-s---mn-,SBJ
1088,ἐστὶν,εἰμί,v3spia---,PRED
1089,ὁρώμενος,ὁράω,v-sppmmn-,PNOM
1090,",",",",u--------,AuxX
1091,ᾧ,ὅς,p-s---md-,OBJ
1092,γε,γε,g--------,AuxZ
1093,καὶ,καί,c--------,AuxY
1094,θέρος,θέρος,n-s---nn-,SBJ_CO
1095,καὶ,καί,c--------,COORD
1096,χειμὼν,χειμών,n-s---mn-,SBJ_CO
1097,τὸν,ὁ,l-s---ma-,ATR
1098,αὐτὸν,αὐτός,p-s---ma-,ATR
1099,ἔχει,ἔχω,v3spia---,ATR
1100,λόγον,λόγος,n-s---ma-,OBJ
1101,",",",",u--------,AuxX
1102,καὶ,καί,c--------,AuxY
1103,οὔ,οὐ,d--------,AuxZ
1104,-τε,τε,c--------,AuxY
1105,ἐξ,ἐκ,r--------,AuxP
1106,ὄμβρων,ὄμβρος,n-p---mg-,ADV
1107,ποτὲ,ποτέ,d--------,ADV
1108,ὕβρισεν,ὑβρίζω,v3saia---,PRED_CO
1109,οὔ,οὐ,d--------,AuxZ
1110,-τε,τε,c--------,COORD
1111,αὐχμοῖς,αὐχμός,n-p---md-,OBJ
1112,εἶξεν,εἴκω,v3saia---,PRED_CO
1113,",",",",u--------,AuxX
1114,ἀλλ’,ἀλλά,c--------,AuxY
1115,ὥσπερ,ὥσπερ,c--------,AuxC
1116,ἄλλο,ἄλλος,p-s---nn-,ATR
1117,τι,τις,p-s---nn-,SBJ
1118,τῶν,ὁ,l-p---ng-,ATR
1119,ἀκινήτων,ἀκίνητος,a-p---ng-,ATR
1120,",",",",u--------,AuxX
1121,ἓν,εἷς,m-s---na-,ATR
1122,μὲν,μέν,g--------,AuxY
1123,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
1124,",",",",u--------,AuxX
1125,μίαν,εἷς,m-s---fa-,ATR
1126,δὲ,δέ,c--------,COORD
1127,χρόαν,χροιά,n-s---fa-,OBJ_CO
1128,τὸν,ὁ,l-s---ma-,ATR
1129,ἀεὶ,ἀεί,d--------,ATR
1130,σώζει,σῴζω,v3spia---,ATR
1131,χρόνον,χρόνος,n-s---ma-,ADV
1132,.,.,u--------,AuxK
1133,E,E,z--------,ADV
1134,E,E,z--------,ADV
1135,καὶ,καί,c--------,AuxY
1136,μὴν,μήν,g--------,AuxY
1137,οὐ,οὐ,d--------,AuxZ
1138,πλάνης,πλάνη,n-s---mn-,PNOM
1139,γε,γε,g--------,AuxZ
1140,ὁ,ὁ,l-s---mn-,ATR
1141,Μέλης,Μέλης,n-s---mn-,SBJ
1142,οὐ,οὐ,d--------,AuxZ
1143,-δ’,δέ,c--------,AuxY
1144,οἷος,οἷος,p-s---mn-,PNOM
1145,ἀποφοιτᾶν,ἀποφοιτάω,v--pna---,SBJ
1146,",",",",u--------,AuxX
