@id,@form,@lemma,@postag,@relation
1156,μὴ,μή,d--------,AuxZ
1157,δυνατὸν,δυνατός,a-s---nn-,PNOM
1158,πρὸς,πρός,r--------,AuxP
1159,ὑμᾶς,σύ,p-p---ca-,ADV
1160,ἀγαγεῖν,ἄγω,v--ana---,SBJ
1161,ἐστι,εἰμί,v3spia---,ATR
1162,τῶν,ὁ,l-p---ng-,ATR
1163,πεπραγμένων,πράσσω,v-prpmng-,OBJ
1164,",",",",u--------,AuxX
1165,τούτων,οὗτος,p-p---ng-,ATR
1166,προκλήσεις,πρόκλησις,n-p---fn-,SBJ
1167,ηὑρέθησαν,εὑρίσκω,v3paip---,ADV
1168,.,.,u--------,AuxK
1169,οἷον,οἷος,p-s---na-,OBJ
1170,βασανίζειν,βασανίζω,v--pna---,SBJ
1171,οὐκ,οὐ,d--------,AuxZ
1172,ἔστιν,εἰμί,v3spia---,PRED
1173,ἐναντίον,ἐναντίον,r--------,AuxP
1174,ὑμῶν,σύ,p-p---cg-,ADV
1175,·,·,u--------,AuxK
1176,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1177,τούτου,οὗτος,p-s---ng-,ATR
1178,πρόκλησιν,πρόκλησις,n-s---fa-,SBJ
1179,εἶναι,εἰμί,v--pna---,SBJ
1180,.,.,u--------,AuxK
1181,E,E,z--------,PRED
1182,οἷον,οἷος,p-s---na-,ADV
1183,εἴ,εἰ,c--------,AuxC
1184,τι,τις,p-s---nn-,SBJ
1185,πέπρακται,πράσσω,v3srim---,ADV_CO
1186,καὶ,καί,c--------,COORD
1187,γέγονεν,γίγνομαι,v3sria---,ADV_CO
1188,ἔξω,ἔξω,d--------,AuxP
1189,που,που,d--------,AuxY
1190,τῆς,ὁ,l-s---fg-,ATR
1191,χώρας,χώρα,n-s---fg-,ADV
1192,",",",",u--------,AuxX
1193,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1194,καὶ,καί,c--------,AuxZ
1195,τούτου,οὗτος,p-s---ng-,ATR
1196,πρόκλησιν,πρόκλησις,n-s---fa-,SBJ
1197,εἶναι,εἰμί,v--pna---,SBJ
1198,",",",",u--------,AuxX
1199,πλεῖν,πλέω,v--pna---,SBJ_CO
1200,ἢ,ἤ,c--------,COORD
1201,βαδίζειν,βαδίζω,v--pna---,SBJ_CO
1202,οὗ,οὗ,d--------,ADV
1203,τὸ,ὁ,l-s---nn-,ATR
1204,πρᾶγμ’,πρᾶγμα,n-s---nn-,SBJ
1205,ἐπράχθη,πράσσω,v3saip---,OBJ
1206,·,·,u--------,AuxK
1207,E,E,z--------,PRED
1208,καὶ,καί,c--------,AuxY
1209,τῶν,ὁ,l-p---ng-,ATR
1210,ἄλλων,ἄλλος,p-p---ng-,OBJ
1211,τῶν,ὁ,l-p---ng-,ATR
1212,τοιούτων,τοιοῦτος,p-p---ng-,ATR
1213,.,.,u--------,AuxK
1214,E,E,z--------,PRED
1215,ὅπου,ὅπου,d--------,ADV
1216,δ’,δέ,c--------,AuxY
1217,αὐτὰ,αὐτός,p-p---na-,ATR
1218,τὰ,ὁ,l-p---na-,ATR
1219,πράγματ’,πρᾶγμα,n-p---na-,OBJ
1220,ἐφ’,ἐπί,r--------,AuxP
1221,αὑτῶν,ἑαυτοῦ,p-p---ng-,ADV
1222,ἔστιν,εἰμί,v3spia---,ADV
1223,ὑμῖν,σύ,p-p---cd-,OBJ
1224,ἐμφανῆ,ἐμφανής,a-p---na-,OCOMP
1225,ποιῆσαι,ποιέω,v--ana---,SBJ
1226,",",",",u--------,AuxX
1227,τί,τίς,p-s---nn-,SBJ
1228,ἦν,εἰμί,v3siia---,PRED
1229,ἁπλούστερον,ἁπλόος,a-s---nnc,PNOM
1230,ἢ,ἤ,c--------,AuxC
1231,ταῦτ’,οὗτος,p-p---na-,OBJ
1232,ἄγειν,ἄγω,v--pna---,ADV
1233,εἰς,εἰς,r--------,AuxP
1234,μέσον,μέσος,a-s---na-,OBJ
1235,;,;,u--------,AuxK
1236,E,E,z--------,ADV
1237,Ἀθήνησιν,Ἀθήνησι,d--------,ADV
1238,μὲν,μέν,g--------,AuxY
1239,τοίνυν,τοίνυν,g--------,AuxY
1240,ὁ,ὁ,l-s---mn-,ATR
1241,πατὴρ,πατήρ,n-s---mn-,SBJ
1242,ἐτελεύτησεν,τελευτάω,v3saia---,PRED_CO
1243,ὁ-,ὁ,l-s---mn-,ATR
1244,οὑμός,ἐμός,a-s---mn-,ATR
1245,",",",",u--------,AuxX
1246,ἐγίγνετο,γίγνομαι,v3siim---,PRED_CO
1247,δ’,δέ,c--------,AuxY
1248,ἡ,ὁ,l-s---fn-,ATR
1249,δίαιτ’,δίαιτα,n-s---fn-,SBJ
1250,ἐν,ἐν,r--------,AuxP
1251,τῇ,ὁ,l-s---fd-,ATR
1252,ποικίλῃ,ποικίλος,a-s---fd-,ATR
1253,στοᾷ,στοά,n-s---fd-,ADV
1254,",",",",u--------,AuxX
1255,μεμαρτυρήκασι,μαρτυρέω,v3pria---,PRED_CO
1256,δ’,δέ,c--------,COORD
1257,οὗτοι,οὗτος,p-p---mn-,SBJ
1258,παρέχειν,παρέχω,v--pna---,OBJ
1259,τὸ,ὁ,l-s---na-,ATR
1260,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
1261,Ἀμφίαν,Ἀμφίας,n-s---ma-,OBJ
1262,πρὸς,πρός,r--------,AuxP
1263,τὸν,ὁ,l-s---ma-,ATR
1264,διαιτητήν,διαιτητής,n-s---ma-,ADV
1265,.,.,u--------,AuxK
1266,οὐκοῦν,οὐκοῦν,g--------,AuxY
1267,εἴπερ,εἴπερ,c--------,AuxC
1268,ἀληθὲς,ἀληθής,a-s---nn-,PNOM
1269,ἦν,εἰμί,v3siia---,ADV
1270,",",",",u--------,AuxX
1271,ἐχρῆν,χρή,v3siia---,PRED
1272,αὐτὸ,αὐτός,p-s---na-,ATR
1273,τὸ,ὁ,l-s---na-,ATR
1274,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
1275,εἰς,εἰς,r--------,AuxP
1276,τὸν,ὁ,l-s---ma-,ATR
1277,ἐχῖνον,ἐχῖνος,n-s---ma-,OBJ
1278,ἐμβαλεῖν,ἐμβάλλω,v--ana---,SBJ_CO
1279,καὶ,καί,c--------,COORD
1280,τὸν,ὁ,l-s---ma-,ATR
1281,παρέχοντα,παρέχω,v-sppama-,OBJ
1282,μαρτυρεῖν,μαρτυρέω,v--pna---,SBJ_CO
1283,",",",",u--------,AuxX
1284,ἵν’,ἵνα,c--------,AuxC
1285,ἐκ,ἐκ,r--------,AuxP
1286,τῆς,ὁ,l-s---fg-,ATR
1287,ἀληθείας,ἀλήθεια,n-s---fg-,ADV
1288,καὶ,καί,c--------,AuxY
1289,τοῦ,ὁ,l-s---ng-,ATR
1290,τὰ,ὁ,l-p---na-,ATR
1291,σημεῖ’,σημεῖον,n-p---na-,OBJ
1292,ἰδεῖν,ὁράω,v--ana---,OBJ
1293,οἱ,ὁ,l-p---mn-,ATR
1294,μὲν,μέν,g--------,AuxY
1295,δικασταὶ,δικαστής,n-p---mn-,SBJ
1296,τὸ,ὁ,l-s---na-,ATR
1297,πρᾶγμ’,πρᾶγμα,n-s---na-,OBJ
1298,ἔγνωσαν,γιγνώσκω,v3paia---,ADV_CO
1299,",",",",u--------,AuxX
1300,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1301,δ’,δέ,c--------,COORD
1302,εἴ,εἰ,c--------,AuxC
1303,τις,τις,p-s---cn-,SBJ
1304,ἠδίκει,ἀδικέω,v3siia---,ADV
1305,με,ἐγώ,p-s---ca-,OBJ
1306,",",",",u--------,AuxX
1307,ἐπὶ,ἐπί,r--------,AuxP
1308,τοῦτον,οὗτος,p-s---ma-,OBJ
1309,ᾖα,ἔρχομαι,v1siia---,ADV_CO
1310,.,.,u--------,AuxK
1311,νῦν,νῦν,d--------,ADV
1312,δ’,δέ,c--------,AuxY
1313,εἷς,εἷς,m-s---mn-,ATR
1314,μὲν,μέν,g--------,AuxY
1315,οὐδεὶς,οὐδείς,p-s---mn-,SBJ
1316,ὅλον,ὅλος,a-s---na-,ATR
1317,τὸ,ὁ,l-s---na-,ATR
1318,πρᾶγμ’,πρᾶγμα,n-s---na-,OBJ
1319,ἀνεδέξατο,ἀναδέχομαι,v3saim---,PRED_CO
1320,",",",",u--------,AuxX
1321,οὐ,οὐ,d--------,AuxZ
1322,-δὲ,δέ,c--------,COORD
1323,μεμαρτύρηκεν,μαρτυρέω,v3sria---,PRED_CO
1324,ἁπλῶς,ἁπλῶς,d--------,ADV
1325,",",",",u--------,AuxX
1326,ὡς,ὡς,c--------,AuxC
1327,ἄν,ἄν,g--------,AuxY
1328,τις,τις,p-s---cn-,SBJ
1329,τα-,ὁ,l-p---na-,ATR
1330,τἀληθῆ,ἀληθής,a-p---na-,OBJ
1331,μαρτυρήσειεν,μαρτυρέω,v3saoa---,ADV
1332,",",",",u--------,AuxX
1333,μέρος,μέρος,n-s---na-,OBJ
1334,δ’,δέ,c--------,AuxY
1335,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1336,",",",",u--------,AuxX
1337,ὡς,ὡς,c--------,AuxC
1338,δὴ,δή,g--------,AuxY
1339,σοφὸς,σοφός,a-s---mn-,PNOM_CO
1340,καὶ,καί,c--------,COORD
1341,διὰ,διά,r--------,AuxP
1342,τοῦτ’,οὗτος,p-s---na-,ADV
1343,οὐ,οὐ,d--------,AuxZ
1344,δώσων,δίδωμι,v-sfpamn-,PNOM_CO
1345,δίκην,δίκη,n-s---fa-,OBJ
1346,",",",",u--------,AuxX
1347,ὁ,ὁ,l-s---mn-,SBJ
1348,μὲν,μέν,g--------,AuxY
1349,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
1350,ἔχειν,ἔχω,v--pna---,SBJ
1351,ἐφ’,ἐπί,r--------,AuxP
1352,ᾧ,ὅς,p-s---nd-,ADV
1353,γεγράφθαι,γράφω,v--rnm---,SBJ
1354,"""","""",u--------,AuxG
1355,διαθήκη,διαθήκη,n-s---fn-,PNOM
1356,Πασίωνος,Πασίων,n-s---mg-,ATR
1357,"""","""",u--------,AuxG
1358,",",",",u--------,AuxX
1359,ὁ,ὁ,l-s---mn-,ATR
1360,δὲ,δέ,c--------,AuxY
1361,πεμφθεὶς,πέμπω,v-sappmn-,SBJ
1362,ὑπὸ,ὑπό,r--------,AuxP
1363,τούτου,οὗτος,p-s---mg-,OBJ
1364,παρέχειν,παρέχω,v--pna---,SBJ_CO
1365,τοῦτο,οὗτος,p-s---na-,OBJ
1366,",",",",u--------,AuxX
1367,εἰ,εἰ,c--------,AuxC
1368,δ’,δέ,c--------,COORD
1369,ἀληθὲς,ἀληθής,a-s---na-,OBJ_CO
1370,ἢ,ἤ,c--------,COORD
1371,ψεῦδος,ψεῦδος,n-s---na-,OBJ_CO
1372,",",",",u--------,AuxX
1373,οὐδὲν,οὐδείς,p-s---na-,OBJ
1374,εἰδέναι,οἶδα,v--rna---,SBJ_CO
1375,.,.,u--------,AuxK
1376,E,E,z--------,ADV
1377,E,E,z--------,PRED_CO
1378,οἱδὶ,ὁδί,a-p---mn-,SBJ
1379,δὲ,δέ,c--------,AuxY
1380,τῇ,ὁ,l-s---fd-,ATR
1381,προκλήσει,πρόκλησις,n-s---fd-,OBJ
1382,χρησάμενοι,χράω,v-papmmn-,ADV
1383,παραπετάσματι,παραπέτασμα,n-s---nd-,ADV
1384,διαθήκας,διαθήκη,n-p---fa-,OBJ
1385,ἐμαρτύρησαν,μαρτυρέω,v3paia---,PRED
1386,",",",",u--------,AuxX
1387,ὡς,ὡς,c--------,AuxC
1388,ἂν,ἄν,g--------,AuxY
1389,μάλισθ’,μάλα,d-------s,ADV
1390,οἱ,ὁ,l-p---mn-,ATR
1391,μὲν,μέν,g--------,AuxY
1392,δικασταὶ,δικαστής,n-p---mn-,SBJ
1393,ταύτην,οὗτος,p-s---fa-,ATR
1394,τὴν,ὁ,l-s---fa-,ATR
1395,διαθήκην,διαθήκη,n-s---fa-,SBJ
1396,ἐπίστευσαν,πιστεύω,v3paia---,ADV_CO
1397,τοῦ,ὁ,l-s---mg-,ATR
1398,πατρὸς,πατήρ,n-s---mg-,ATR
1399,εἶναι,εἰμί,v--pna---,OBJ
1400,",",",",u--------,AuxX
1401,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1402,δ’,δέ,c--------,AuxY
1403,ἀπεκλείσθην,ἀποκλείω,v1saip---,ADV_CO
1404,τοῦ,ὁ,l-s---mg-,ATR
1405,λόγου,λόγος,n-s---mg-,OBJ
1406,τυχεῖν,τυγχάνω,v--ana---,OBJ
1407,ὑπὲρ,ὑπέρ,r--------,AuxP
1408,ὧν,ὅς,p-p---ng-,ADV
1409,ἀδικοῦμαι,ἀδικέω,v1spim---,ATR
1410,",",",",u--------,AuxX
1411,οὗτοι,οὗτος,p-p---mn-,SBJ
1412,δὲ,δέ,c--------,COORD
1413,φωραθεῖεν,φωράω,v3paop---,ADV_CO
1414,τὰ,ὁ,l-p---na-,ATR
1415,ψευδῆ,ψευδής,a-p---na-,OBJ
1416,μεμαρτυρηκότες,μαρτυρέω,v-prpamn-,ADV
1417,.,.,u--------,AuxK
1418,καίτοι,καίτοι,g--------,AuxY
1419,τό,ὁ,l-s---na-,ATR
1420,γ’,γε,g--------,AuxZ
1421,ἐναντίον,ἐναντίος,a-s---na-,OBJ
1422,ᾤοντο,οἴομαι,v3piim---,PRED
1423,τούτου,οὗτος,p-s---ng-,ADV
1424,.,.,u--------,AuxK
1425,ἵνα,ἵνα,c--------,AuxC
1426,δ’,δέ,c--------,AuxY
1427,εἰδῆτε,οἶδα,v2prsa---,ADV
1428,ταῦθ’,οὗτος,p-p---na-,OBJ
1429,ὅτι,ὅτι,c--------,AuxC
1430,ἀληθῆ,ἀληθής,a-p---na-,OBJ
1431,λέγω,λέγω,v1spia---,OBJ
1432,",",",",u--------,AuxX
1433,λαβὲ,λαμβάνω,v2sama---,PRED
1434,τὴν,ὁ,l-s---fa-,ATR
1435,τοῦ,ὁ,l-s---mg-,ATR
1436,Κηφισοφῶντος,Κηφισοφῶν,n-s---mg-,ATR
1437,μαρτυρίαν,μαρτυρία,n-s---fa-,OBJ
1438,.,.,u--------,AuxK
1439,"""","""",u--------,AuxG
1440,Κηφισοφῶν,Κηφισοφῶν,n-s---mn-,SBJ
1441,Κεφαλίωνος,Κεφαλίων,n-s---mg-,ATR
1442,Ἀφιδναῖος,Ἀφιδναῖος,a-s---mn-,ATR
1443,μαρτυρεῖ,μαρτυρέω,v3spia---,PRED
1444,καταλειφθῆναι,καταλείπω,v--anp---,OBJ
1445,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1446,ὑπὸ,ὑπό,r--------,AuxP
1447,τοῦ,ὁ,l-s---mg-,ATR
1448,πατρὸς,πατήρ,n-s---mg-,OBJ
1449,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
1450,",",",",u--------,AuxX
1451,ἐφ’,ἐπί,r--------,AuxP
1452,ᾧ,ὅς,p-s---nd-,ADV
1453,ἐπιγεγράφθαι,ἐπιγράφω,v--rnm---,ATR
1454,"""","""",u--------,AuxG
1455,διαθήκη,διαθήκη,n-s---fn-,PNOM
1456,Πασίωνος,Πασίων,n-s---mg-,ATR
1457,"""","""",u--------,AuxG
1458,"""","""",u--------,AuxG
1459,.,.,u--------,AuxK
1460,E,E,z--------,OBJ
1461,οὐκοῦν,οὐκοῦν,g--------,AuxY
1462,ἦν,εἰμί,v3siia---,PRED
1463,ἁπλοῦν,ἁπλόος,a-s---nn-,PNOM
1464,",",",",u--------,AuxX
1465,ὦ,ὦ,i--------,AuxZ
1466,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1467,δικασταί,δικαστής,n-p---mv-,ATR
1468,",",",",u--------,AuxX
1469,τὸν,ὁ,l-s---ma-,ATR
1470,ταῦτα,οὗτος,p-p---na-,OBJ
1471,μαρτυροῦντα,μαρτυρέω,v-sppama-,OBJ
1472,προσμαρτυρῆσαι,προσμαρτυρέω,v--ana---,SBJ_CO
1473,"""","""",u--------,AuxG
1474,εἶναι,εἰμί,v--pna---,SBJ_CO
1475,δὲ,δέ,c--------,AuxY
1476,τὸ,ὁ,l-s---na-,ATR
1477,γραμματεῖον,γραμματεῖον,n-s---na-,SBJ
1478,",",",",u--------,AuxX
1479,ὃ,ὅς,p-s---na-,OBJ
1480,αὐτὸς,αὐτός,p-s---mn-,SBJ
1481,παρέχει,παρέχω,v3spia---,ATR
1482,",",",",u--------,AuxX
1483,τοῦτο,οὗτος,p-s---na-,SBJ
1484,"""","""",u--------,AuxG
1485,",",",",u--------,AuxX
1486,καὶ,καί,c--------,COORD
1487,τὸ,ὁ,l-s---na-,ATR
1488,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
1489,ἐμβαλεῖν,ἐμβάλλω,v--ana---,SBJ_CO
1490,.,.,u--------,AuxK
1491,ἀλλὰ,ἀλλά,c--------,AuxY
1492,τοῦτο,οὗτος,p-s---na-,OBJ
1493,μὲν,μέν,g--------,AuxY
1494,οἶμαι,οἴομαι,v1spim---,ExD
1495,τὸ,ὁ,l-s---na-,ATR
1496,ψεῦδος,ψεῦδος,n-s---na-,OBJ
1497,ἡγεῖτ’,ἡγέομαι,v3siim---,PRED
1498,ὀργῆς,ὀργή,n-s---fg-,ADV
1499,ἄξιον,ἄξιος,a-s---na-,ATR
1500,",",",",u--------,AuxX
1501,καὶ,καί,c--------,AuxY
1502,δίκην,δίκη,n-s---fa-,OBJ
1503,ἂν,ἄν,g--------,AuxY
1504,ὑμᾶς,σύ,p-p---ca-,SBJ
1505,παρ’,παρά,r--------,AuxP
1506,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ADV
1507,λαβεῖν,λαμβάνω,v--ana---,OBJ_CO
1508,",",",",u--------,AuxX
1509,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
1510,δ’,δέ,c--------,COORD
1511,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
1512,καταλειφθῆναι,καταλείπω,v--anp---,OBJ_CO
1513,μαρτυρῆσαι,μαρτυρέω,v--ana---,OBJ
1514,φαῦλον,φαῦλος,a-s---na-,ATR_CO
1515,καὶ,καί,c--------,COORD
1516,οὐδέν,οὐδείς,p-s---na-,ATR_CO
1517,.,.,u--------,AuxK
1518,ἔστι,εἰμί,v3spia---,PRED
1519,δὲ,δέ,c--------,AuxY
1520,τοῦτ’,οὗτος,p-s---nn-,SBJ
1521,αὐτὸ,αὐτός,p-s---nn-,PNOM
1522,τὸ,ὁ,l-s---nn-,ATR
1523,δηλοῦν,δηλόω,v-sppann-,PNOM_CO
1524,καὶ,καί,c--------,COORD
1525,κατηγοροῦν,κατηγορέω,v-sppann-,PNOM_CO
1526,ὅτι,ὅτι,c--------,AuxC
1527,πᾶν,πᾶς,p-s---na-,ATR
1528,τὸ,ὁ,l-s---na-,ATR
1529,πρᾶγμα,πρᾶγμα,n-s---na-,OBJ
1530,κατεσκευάκασιν,κατασκευάζω,v3pria---,OBJ
1531,.,.,u--------,AuxK
1532,εἰ,εἰ,c--------,AuxC
1533,μὲν,μέν,g--------,AuxY
1534,γὰρ,γάρ,g--------,AuxY
1535,ἐπῆν,ἔπειμι,v3siia---,ADV
1536,ἐπὶ,ἐπί,r--------,AuxP
1537,τῆς,ὁ,l-s---fg-,ATR
1538,διαθήκης,διαθήκη,n-s---fg-,OBJ
1539,"""","""",u--------,AuxG
1540,Πασίωνος,Πασίων,n-s---mg-,PNOM_CO
1541,καὶ,καί,c--------,COORD
1542,Φορμίωνος,Φορμίων,n-s---mg-,PNOM_CO
1543,"""","""",u--------,AuxG
1544,",",",",u--------,AuxX
1545,ἢ,ἤ,c--------,AuxY
1546,"""","""",u--------,AuxG
1547,πρὸς,πρός,r--------,AuxP
1548,Φορμίωνα,Φορμίων,n-s---ma-,OBJ
1549,"""","""",u--------,AuxG
1550,",",",",u--------,AuxX
1551,ἢ,ἤ,c--------,AuxY
1552,τοιοῦτό,τοιοῦτος,p-s---nn-,SBJ
1553,τι,τις,p-s---na-,OBJ
1554,",",",",u--------,AuxX
1555,εἰκότως,ἔοικα,d--------,ADV
1556,ἂν,ἄν,g--------,AuxY
1557,αὐτὴν,αὐτός,p-s---fa-,OBJ
1558,ἐτήρει,τηρέω,v3siia---,PRED
1559,τούτῳ,οὗτος,p-s---md-,OBJ
1560,·,·,u--------,AuxK
1561,E,E,z--------,UNLINKED
1562,εἰ,εἰ,c--------,AuxC
1563,δέ,δέ,c--------,AuxY
1564,",",",",u--------,AuxX
1565,ὥσπερ,ὥσπερ,c--------,AuxC
1566,μεμαρτύρηκεν,μαρτυρέω,v3sria---,ADV
1567,",",",",u--------,AuxX
1568,ἐπῆν,ἔπειμι,v3siia---,ADV
1569,"""","""",u--------,AuxG
1570,διαθήκη,διαθήκη,n-s---fn-,PNOM
1571,Πασίωνος,Πασίων,n-s---mg-,ATR
1572,"""","""",u--------,AuxG
1573,",",",",u--------,AuxX
1574,πῶς,πῶς,d--------,ADV
1575,οὐκ,οὐ,d--------,AuxZ
1576,ἂν,ἄν,g--------,AuxY
1577,ἀνῃρήμην,ἀναλέγω,v1slim---,PRED
1578,αὐτὴν,αὐτός,p-s---fa-,OBJ
1579,ἐγώ,ἐγώ,p-s---cn-,SBJ
1580,",",",",u--------,AuxX
1581,συνειδὼς,σύνοιδα,v-srpamn-,ADV_CO
1582,μὲν,μέν,g--------,AuxY
1583,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
1584,μέλλοντι,μέλλω,v-sppamd-,OBJ
1585,δικάζεσθαι,δικάζω,v--pnm---,OBJ
1586,",",",",u--------,AuxX
1587,συνειδὼς,σύνοιδα,v-srpamn-,ADV_CO
1588,δ’,δέ,c--------,COORD
1589,ὑπεναντίαν,ὑπεναντίος,a-s---fa-,PNOM
1590,οὖσαν,εἰμί,v-sppafa-,OBJ
1591,",",",",u--------,AuxX
1592,εἴπερ,εἴπερ,c--------,AuxC
1593,ἦν,εἰμί,v3siia---,ADV
1594,τοιαύτη,τοιοῦτος,p-s---fn-,PNOM
1595,",",",",u--------,AuxX
1596,τοῖς,ὁ,l-p---md-,ATR
1597,ἐμαυτῷ,ἐμαυτοῦ,p-s---md-,OBJ
1598,συμφέρουσιν,συμφέρω,v-pppamd-,OBJ
1599,",",",",u--------,AuxX
1600,κληρονόμος,κληρονόμος,n-s---mn-,PNOM
1601,δ’,δέ,c--------,AuxY
1602,ὢν,εἰμί,v-sppamn-,ADV
1603,καὶ,καί,c--------,AuxZ
1604,ταύτης,οὗτος,p-s---fg-,ATR
1605,",",",",u--------,AuxX
1606,εἴπερ,εἴπερ,c--------,AuxC
1607,ἦν,εἰμί,v3siia---,ADV
1608,το-,ὁ,l-s---mg-,ATR
1609,τοὐμοῦ,ἐγώ,p-s---cg-,ATR
1610,πατρός,πατήρ,n-s---mg-,PNOM_CO
1611,",",",",u--------,AuxX
1612,καὶ,καί,c--------,COORD
1613,τῶν,ὁ,l-p---ng-,ATR
1614,ἄλλων,ἄλλος,p-p---ng-,PNOM_CO
1615,τῶν,ὁ,l-p---ng-,ATR
1616,πατρῴων,πατρῷος,a-p---ng-,ATR
1617,ὁμοίως,ὅμοιος,d--------,ADV
1618,;,;,u--------,AuxK
1619,E,E,z--------,UNLINKED
1620,οὐκοῦν,οὐκοῦν,g--------,AuxY
1621,τῷ,ὁ,l-s---nd-,ATR
1622,παρέχεσθαι,παρέχω,v--pnm---,OBJ_CO
1623,μὲν,μέν,g--------,AuxY
1624,Φορμίωνι,Φορμίων,n-s---md-,OBJ
1625,",",",",u--------,AuxX
1626,γεγράφθαι,γράφω,v--rnm---,OBJ_CO
1627,δὲ,δέ,c--------,AuxY
1628,Πασίωνος,Πασίων,n-s---mg-,OBJ
1629,",",",",u--------,AuxX
1630,εἰᾶσθαι,ἐάω,v--pnm---,OBJ_CO
1631,δ’,δέ,c--------,AuxY
1632,ὑφ’,ὑπό,r--------,AuxP
1633,ἡμῶν,ἐγώ,p-p---cg-,OBJ
1634,",",",",u--------,AuxX
1635,ἐξελέγχεται,ἐξελέγχω,v3spim---,PRED_CO
1636,κατεσκευασμένη,κατασκευάζω,v-srpmfn-,ADV
1637,μὲν,μέν,g--------,AuxY
1638,ἡ,ὁ,l-s---fn-,ATR
1639,διαθήκη,διαθήκη,n-s---fn-,SBJ
1640,",",",",u--------,AuxX
1641,ψευδὴς,ψευδής,a-s---fn-,ATR
1642,δ’,δέ,c--------,COORD
1643,ἡ,ὁ,l-s---fn-,ATR
1644,τοῦ,ὁ,l-s---mg-,ATR
1645,Κηφισοφῶντος,Κηφισοφῶν,n-s---mg-,ATR
1646,μαρτυρία,μαρτυρία,n-s---fn-,SBJ
1647,.,.,u--------,AuxK
1648,E,E,z--------,PRED_CO
1649,ἀλλ’,ἀλλά,c--------,AuxY
1650,ἐῶ,ἐάω,v1spia---,PRED
1651,Κηφισοφῶντα,Κηφισοφῶν,n-s---ma-,OBJ
1652,·,·,u--------,AuxK
1653,οὔ,οὐ,d--------,AuxZ
1654,-τε,τε,c--------,AuxY
1655,γὰρ,γάρ,g--------,AuxY
1656,νῦν,νῦν,d--------,ADV
1657,μοι,ἐγώ,p-s---cd-,ADV
1658,πρὸς,πρός,r--------,AuxP
1659,ἐκεῖνόν,ἐκεῖνος,p-s---ma-,ADV
1660,ἐστιν,εἰμί,v3spia---,PRED_CO
1661,οὔ,οὐ,d--------,AuxZ
1662,-τ’,τε,c--------,COORD
1663,ἐμαρτύρησεν,μαρτυρέω,v3saia---,PRED_CO
1664,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
1665,περὶ,περί,r--------,AuxP
1666,τῶν,ὁ,l-p---ng-,ATR
1667,ἐν,ἐν,r--------,AuxP
1668,ταῖς,ὁ,l-p---fd-,ATR
1669,διαθήκαις,διαθήκη,n-p---fd-,ADV
1670,ἐνόντων,ἔνειμι,v-pppang-,ADV
1671,οὐδέν,οὐδείς,p-s---na-,OBJ
1672,.,.,u--------,AuxK
1673,καίτοι,καίτοι,g--------,AuxY
1674,καὶ,καί,c--------,AuxZ
1675,τοῦτο,οὗτος,p-s---na-,OBJ
1676,σκοπεῖτε,σκοπέω,v2ppma---,PRED
1677,",",",",u--------,AuxX
1678,ὅσον,ὅσος,p-s---nn-,SBJ
1679,ἐστὶ,εἰμί,v3spia---,ATR
1680,τεκμήριον,τεκμήριον,n-s---nn-,PNOM
1681,",",",",u--------,AuxX
1682,ὦ,ὦ,i--------,AuxZ
1683,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1684,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
1685,",",",",u--------,AuxX
1686,τοῦ,ὁ,l-s---ng-,ATR
1687,τούτους,οὗτος,p-p---ma-,ATR
1688,τὰ,ὁ,l-p---na-,ATR
1689,ψευδῆ,ψευδής,a-p---na-,OBJ
1690,μεμαρτυρηκέναι,μαρτυρέω,v--rna---,APOS
1691,.,.,u--------,AuxK
1692,εἰ,εἰ,c--------,AuxC
1693,γὰρ,γάρ,g--------,AuxY
1694,ὁ,ὁ,l-s---mn-,ATR
1695,μὲν,μέν,g--------,AuxY
1696,αὐτὸς,αὐτός,p-s---mn-,SBJ
1697,ἔχειν,ἔχω,v--pna---,OBJ
1698,τὸ,ὁ,l-s---na-,ATR
1699,γραμματεῖον,γραμματεῖον,n-s---na-,OBJ
1700,μαρτυρῶν,μαρτυρέω,v-sppamn-,ADV
1701,οὐκ,οὐ,d--------,AuxZ
1702,ἐτόλμησεν,τολμάω,v3saia---,ADV
1703,ἀντίγραφ’,ἀντίγραφος,a-p---na-,PNOM
