@id,@form,@lemma,@postag,@relation
581,ἐνέργειαν,ἐνέργεια,n-s---fa-,OBJ
582,.,.,u--------,AuxK
583,ἡ,ὁ,l-s---fn-,ATR
584,μὲν,μέν,g--------,AuxY
585,οὖν,οὖν,g--------,AuxY
586,,,,
587,τοῦ,ὁ,l-s---mg-,ATR
588,κρείττονος,κρατύς,a-s---mgc,ATR
589,αἵρεσις,αἵρεσις,n-s---fn-,SBJ
590,οὐ,οὐ,d--------,AuxZ
591,μόνον,μόνος,d--------,ADV
592,τῷ,ὁ,l-s---md-,ATR
593,ἑλομένῳ,αἱρέω,v-sapmmd-,ADV
594,καλλίστη,καλός,a-s---fns,PNOM
595,τυγχάνει,τυγχάνω,v3spia---,PRED_CO
596,τῷ,ὁ,l-s---nd-,ATR
597,τὸν,ὁ,l-s---ma-,ATR
598,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
599,ἀποθεῶσαι,ἀποθεόω,v--ana---,ADV
600,",",",",u--------,AuxX
601,ἀλλὰ,ἀλλά,c--------,COORD
602,καὶ,καί,c--------,AuxZ
603,τὴν,ὁ,l-s---fa-,ATR
604,πρὸς,πρός,r--------,AuxP
605,θεὸν,θεός,n-s---ma-,ATR
606,εὐσέβειαν,εὐσέβεια,n-s---fa-,OBJ
607,ἐπιδείκνυσιν,ἐπιδείκνυμι,v3spia---,PRED_CO
608,·,·,u--------,AuxK
609,ἡ,ὁ,l-s---fn-,SBJ
610,δὲ,δέ,c--------,AuxY
611,τοῦ,ὁ,l-s---mg-,ATR
612,ἐλάττονος,ἐλαχύς,a-s---ngc,ATR
613,τὸν,ὁ,l-s---ma-,ATR
614,μὲν,μέν,g--------,AuxY
615,ἄνθρωπον,ἄνθρωπος,n-s---ma-,OBJ
616,ἀπώλεσεν,ἀπόλλυμι,v3saia---,PRED_CO
617,",",",",u--------,AuxX
618,οὐδὲν,οὐδείς,p-s---na-,OBJ
619,δὲ,δέ,c--------,COORD
620,εἰς,εἰς,r--------,AuxP
621,τὸν,ὁ,l-s---ma-,ATR
622,θεὸν,θεός,n-s---ma-,OBJ
623,ἐπλημμέλησεν,πλημμελέω,v3saia---,PRED_CO
624,",",",",u--------,AuxX
625,ἢ,ἤ,c--------,AuxC
626,τοῦτο,οὗτος,p-s---na-,OBJ
627,μόνον,μόνος,d--------,ADV
628,ὅτι,ὅτι,c--------,AuxC
629,",",",",u--------,AuxX
630,καθάπερ,καθά,c--------,AuxC
631,αἱ,ὁ,l-p---fn-,ATR
632,πομπαὶ,πομπή,n-p---fn-,SBJ
633,μέσον,μέσος,a-s---na-,ADV
634,παρέρχονται,παρέρχομαι,v3ppim---,ADV
635,",",",",u--------,AuxX
636,μή,μή,d--------,AuxZ
637,-τε,τε,c--------,AuxY
638,αὐταὶ,αὐτός,p-p---fn-,ADV
639,ἐνεργῆσαί,ἐνεργέω,v--ana---,OBJ
640,τι,τις,p-s---na-,OBJ
641,δυνάμεναι,δύναμαι,v-pppmfn-,ADV_CO
642,",",",",u--------,AuxX
643,τοὺς,ὁ,l-p---ma-,OBJ
644,δὲ,δέ,c--------,COORD
645,ἐμποδίζουσαι,ἐμποδίζω,v-pppafn-,ADV_CO
646,",",",",u--------,AuxX
647,τὸν,ὁ,l-s---ma-,ATR
648,αὐτὸν,αὐτός,p-s---ma-,ATR
649,τρόπον,τρόπος,n-s---ma-,ADV
650,καὶ,καί,c--------,AuxZ
651,οὗτοι,οὗτος,p-p---mn-,SBJ
652,μόνον,μόνος,d--------,ADV
653,πομπεύουσιν,πομπεύω,v3ppia---,APOS
654,ἐν,ἐν,r--------,AuxP
655,τῷ,ὁ,l-s---md-,ATR
656,κόσμῳ,κόσμος,n-s---md-,ADV
657,",",",",u--------,AuxX
658,παραγόμενοι,παράγω,v-pppmmn-,ADV
659,ὑπὸ,ὑπό,r--------,AuxP
660,τῶν,ὁ,l-p---fg-,ATR
661,σωματικῶν,σωματικός,a-p---fg-,ATR
662,ἡδονῶν,ἡδονή,n-p---fg-,OBJ
663,.,.,u--------,AuxK
664,τούτων,οὗτος,p-p---ng-,SBJ
665,δὲ,δέ,c--------,AuxY
666,οὕτως,οὕτως,d--------,ADV
667,ἐχόντων,ἔχω,v-pppang-,ADV
668,",",",",u--------,AuxX
669,ὦ,ὦ,i--------,AuxZ
670,Τάτ,Τάτ,n-s---mv-,ExD
671,",",",",u--------,AuxX
672,τὰ,ὁ,l-p---nn-,SBJ
673,μὲν,μέν,g--------,AuxY
674,παρὰ,παρά,r--------,AuxP
675,τοῦ,ὁ,l-s---mg-,ATR
676,θεοῦ,θεός,n-s---mg-,ATR
677,ἡμῖν,ἐγώ,p-p---cd-,OBJ
678,τε,τε,c--------,AuxY
679,ὑπῆρξε,ὑπάρχω,v3saia---,PRED_CO
680,καὶ,καί,c--------,COORD
681,ὑπάρξει,ὑπάρχω,v3sfia---,PRED_CO
682,·,·,u--------,AuxK
683,τὰ,ὁ,l-p---na-,OBJ
684,δὲ,δέ,c--------,AuxY
685,ἀφ’,ἀπό,r--------,AuxP
686,ἡμῶν,ἐγώ,p-p---cg-,OBJ
687,ἀκολουθησάτω,ἀκολουθέω,v3sama---,PRED_CO
688,καὶ,καί,c--------,COORD
689,μὴ,μή,d--------,AuxZ
690,ὑστερησάτω,ὑστερέω,v3sama---,PRED_CO
691,·,·,u--------,AuxK
692,ἐπεὶ,ἐπεί,c--------,AuxC
693,ὁ,ὁ,l-s---mn-,ATR
694,μὲν,μέν,g--------,AuxY
695,θεὸς,θεός,n-s---mn-,SBJ
696,ἀναίτιος,ἀναίτιος,a-s---mn-,PNOM
697,",",",",u--------,AuxX
698,ἡμεῖς,ἐγώ,p-p---cn-,SBJ
699,δὲ,δέ,c--------,COORD
700,αἴτιοι,αἴτιος,a-p---mn-,PNOM
701,τῶν,ὁ,l-p---ng-,ATR
702,κακῶν,κακός,a-p---ng-,ADV
703,",",",",u--------,AuxX
704,ταῦτα,οὗτος,p-p---na-,OBJ
705,προκρίνοντες,προκρίνω,v-pppamn-,ADV
706,τῶν,ὁ,l-p---ng-,ATR
707,ἀγαθῶν,ἀγαθός,a-p---ng-,OBJ
708,.,.,u--------,AuxK
709,E,E,z--------,PRED_CO
710,E,E,z--------,PRED_CO
711,ὁρᾷς,ὁράω,v2spia---,PRED
712,",",",",u--------,AuxX
713,ὦ,ὦ,i--------,AuxZ
714,τέκνον,τέκνον,n-s---nv-,ExD
715,",",",",u--------,AuxX
716,πόσα,πόσος,p-p---na-,ATR
717,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
718,δεῖ,δέω,v3spia---,OBJ
719,σώματα,σῶμα,n-p---na-,OBJ_CO
720,διεξελθεῖν,διεξέρχομαι,v--ana---,SBJ
721,",",",",u--------,AuxX
722,καὶ,καί,c--------,AuxY
723,πόσους,πόσος,p-p---ma-,ATR
724,χοροὺς,χορός,n-p---ma-,OBJ_CO
725,δαιμόνων,δαίμων,n-p---mg-,ATR
726,καὶ,καί,c--------,AuxY
727,συνέχειαν,συνέχεια,n-s---fa-,OBJ_CO
728,καὶ,καί,c--------,COORD
729,δρόμους,δρόμος,n-p---ma-,OBJ_CO
730,ἀστέρων,ἀστήρ,n-p---mg-,ATR
731,ἵνα,ἵνα,c--------,AuxC
732,πρὸς,πρός,r--------,AuxP
733,τὸν,ὁ,l-s---ma-,ATR
734,ἕνα,εἷς,m-s---ma-,OBJ_CO
735,καὶ,καί,c--------,COORD
736,μόνον,μόνος,a-s---ma-,OBJ_CO
737,σπεύσωμεν,σπεύδω,v1pasa---,ADV
738,;,;,u--------,AuxK
739,ἀδιάβατον,ἀδιάβατος,a-s---nn-,PNOM_CO
740,γὰρ,γάρ,g--------,AuxY
741,τὸ,ὁ,l-s---nn-,ATR
742,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
743,καὶ,καί,c--------,AuxY
744,ἀπέραντον,ἀπέραντος,a-s---nn-,PNOM_CO
745,καὶ,καί,c--------,AuxY
746,ἀτελές,ἀτελής,a-s---nn-,PNOM_CO
747,",",",",u--------,AuxX
748,αὐτῷ,αὐτός,p-s---md-,OBJ
749,δὲ,δέ,c--------,AuxY
750,καὶ,καί,c--------,COORD
751,ἄναρχον,ἄναρχος,a-s---nn-,PNOM_CO
752,",",",",u--------,AuxX
753,ἡμῖν,ἐγώ,p-p---cd-,OBJ
754,δὲ,δέ,c--------,AuxY
755,δοκοῦν,δοκέω,v-sppann-,ADV
756,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
757,ἔχειν,ἔχω,v--pna---,OBJ
758,τὴν,ὁ,l-s---fa-,ATR
759,γνῶσιν,γνῶσις,n-s---fa-,OBJ
760,.,.,u--------,AuxK
761,E,E,z--------,PRED
762,οὐκ,οὐ,d--------,AuxZ
763,αὐτοῦ,αὐτός,p-s---mg-,ATR
764,οὖν,οὖν,g--------,AuxY
765,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
766,γίνεται,γίγνομαι,v3spim---,PRED_CO
767,ἡ,ὁ,l-s---fn-,ATR
768,γνῶσις,γνῶσις,n-s---fn-,SBJ
769,",",",",u--------,AuxX
770,ἀλλ’,ἀλλά,c--------,COORD
771,ἡμῖν,ἐγώ,p-p---cd-,OBJ
772,τὴν,ὁ,l-s---fa-,ATR
773,ἀρχὴν,ἀρχή,n-s---fa-,OBJ
774,παρέχεται,παρέχω,v3spim---,PRED_CO
775,τοῦ,ὁ,l-s---ng-,ATR
776,γνωσθησομένου,γιγνώσκω,v-sfppng-,ATR
777,.,.,u--------,AuxK
778,λαβώμεθα,λαμβάνω,v1pasm---,PRED_CO
779,οὖν,οὖν,g--------,AuxY
780,τῆς,ὁ,l-s---fg-,ATR
781,ἀρχῆς,ἀρχή,n-s---fg-,OBJ
782,",",",",u--------,AuxX
783,καὶ,καί,c--------,COORD
784,ὁδεύσωμεν,ὁδεύω,v1pasa---,PRED_CO
785,τάχει,τάχος,n-s---nd-,ADV
786,ἅπαντα,ἅπας,p-p---na-,OBJ
787,·,·,u--------,AuxK
788,πάνυ,πάνυ,d--------,ADV
789,γάρ,γάρ,g--------,AuxY
790,ἐστι,εἰμί,v3spia---,PRED
791,σκολιόν,σκολιός,a-s---nn-,PNOM
792,",",",",u--------,AuxX
793,τὸ,ὁ,l-s---nn-,ATR
794,τὰ,ὁ,l-p---na-,ATR
795,συνήθη,συνήθης,a-p---na-,OBJ_CO
796,καὶ,καί,c--------,COORD
797,παρόντα,πάρειμι,v-pppana-,OBJ_CO
798,καταλιπόντα,καταλείπω,v-sapama-,SBJ
799,ἐπὶ,ἐπί,r--------,AuxP
800,τὰ,ὁ,l-p---na-,ATR
801,παλαιὰ,παλαιός,a-p---na-,OBJ_CO
802,καὶ,καί,c--------,COORD
803,ἀρχαῖα,ἀρχαῖος,a-p---na-,OBJ_CO
804,ἀνακάμπτειν,ἀνακάμπτω,v--pna---,SBJ
805,.,.,u--------,AuxK
806,τὰ,ὁ,l-p---na-,ATR
807,μὲν,μέν,g--------,AuxY
808,γὰρ,γάρ,g--------,AuxY
809,φαινόμενα,φαίνω,v-pppmna-,OBJ
810,τέρπει,τέρπω,v3spia---,PRED_CO
811,",",",",u--------,AuxX
812,τὰ,ὁ,l-p---na-,ATR
813,δὲ,δέ,c--------,COORD
814,ἀφανῆ,ἀφανής,a-p---na-,OBJ
815,δυσπιστεῖν,δυσπιστέω,v--pna---,OBJ
816,ποιεῖ,ποιέω,v3spia---,PRED_CO
817,.,.,u--------,AuxK
818,φανερώτερα,φανερός,a-p---nnc,PNOM
819,δέ,δέ,c--------,AuxY
820,ἐστι,εἰμί,v3spia---,PRED_CO
821,τὰ,ὁ,l-p---nn-,ATR
822,κακά,κακός,a-p---nn-,SBJ
823,",",",",u--------,AuxX
824,τὸ,ὁ,l-s---nn-,ATR
825,δὲ,δέ,c--------,COORD
826,ἀγαθὸν,ἀγαθός,a-s---nn-,SBJ
827,ἀφανὲς,ἀφανής,a-s---nn-,PNOM
828,τοῖς,ὁ,l-p---nd-,ATR
829,φανεροῖς,φανερός,a-p---nd-,ADV
830,.,.,u--------,AuxK
831,E,E,z--------,PRED_CO
832,οὐ,οὐ,d--------,AuxZ
833,γὰρ,γάρ,g--------,AuxY
834,μορφὴ,μορφή,n-s---fn-,SBJ_CO
835,οὔ,οὐ,d--------,AuxZ
836,-τε,τε,c--------,COORD
837,τύπος,τύπος,n-s---mn-,SBJ_CO
838,ἐστὶν,εἰμί,v3spia---,PRED
839,αὐτοῦ,αὐτός,p-s---mg-,ATR
840,.,.,u--------,AuxK
841,διὰ,διά,r--------,AuxP
842,τοῦτο,οὗτος,p-s---na-,ADV
843,αὐτῷ,αὐτός,p-s---md-,ADV
844,μέν,μέν,g--------,AuxY
845,ἐστιν,εἰμί,v3spia---,PRED_CO
846,ὅμοιον,ὅμοιος,a-s---nn-,PNOM
847,",",",",u--------,AuxX
848,τοῖς,ὁ,l-p---md-,ATR
849,δὲ,δέ,c--------,COORD
850,ἄλλοις,ἄλλος,p-p---md-,ADV
851,πᾶσιν,πᾶς,p-p---md-,ADV
852,ἀνόμοιον,ἀνόμοιος,a-s---nn-,PNOM
853,·,·,u--------,AuxK
854,E,E,z--------,PRED_CO
855,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
856,γὰρ,γάρ,g--------,AuxY
857,ἀσώματον,ἀσώματος,a-s---na-,PNOM
858,σώματι,σῶμα,n-s---nd-,ADV
859,φανῆναι,φαίνω,v--anp---,SBJ
860,·,·,u--------,AuxK
861,E,E,z--------,PRED
862,αὕτη,οὗτος,p-s---fn-,ATR
863,διαφορὰ,διαφορά,n-s---fn-,SBJ
864,τοῦ,ὁ,l-s---ng-,ATR
865,ὁμοίου,ὅμοιος,a-s---ng-,ATR
866,πρὸς,πρός,r--------,AuxP
867,τὸ,ὁ,l-s---na-,ATR
868,ἀνόμοιον,ἀνόμοιος,a-s---na-,ADV
869,",",",",u--------,AuxX
870,καὶ,καί,c--------,COORD
871,τῷ,ὁ,l-s---nd-,ATR
872,ἀνομοίῳ,ἀνόμοιος,a-s---nd-,ADV
873,ὑστέρημα,ὑστέρημα,n-s---nn-,SBJ
874,πρὸς,πρός,r--------,AuxP
875,τὸ,ὁ,l-s---na-,ATR
876,ὅμοιον,ὅμοιος,a-s---na-,ADV
877,.,.,u--------,AuxK
878,E,E,z--------,PRED_CO
879,E,E,z--------,PRED_CO
880,ἡ,ὁ,l-s---fn-,ATR
881,γὰρ,γάρ,g--------,AuxY
882,μονάς,μονή,n-s---fn-,SBJ
883,",",",",u--------,AuxX
884,οὖσα,εἰμί,v-sppafn-,ADV
885,πάντων,πᾶς,p-p---ng-,ATR
886,ἀρχὴ,ἀρχή,n-s---fn-,PNOM_CO
887,καὶ,καί,c--------,COORD
888,ῥίζα,ῥίζα,n-s---fn-,PNOM_CO
889,",",",",u--------,AuxX
890,ἐν,ἐν,r--------,AuxP
891,πᾶσίν,πᾶς,p-p---nd-,ADV
892,ἐστιν,εἰμί,v3spia---,PRED
893,ὡς,ὡς,c--------,AuxC
894,ἂν,ἄν,g--------,AuxY
895,ῥίζα,ῥίζα,n-s---fn-,SBJ_CO
896,καὶ,καί,c--------,COORD
897,ἀρχή,ἀρχή,n-s---fn-,SBJ_CO
898,.,.,u--------,AuxK
899,E,E,z--------,ADV
900,ἄνευ,ἄνευ,r--------,AuxP
901,δὲ,δέ,c--------,AuxY
902,ἀρχῆς,ἀρχή,n-s---fg-,ADV
903,οὐδὲν,οὐδείς,p-s---nn-,SBJ
904,",",",",u--------,AuxX
905,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
906,δὲ,δέ,c--------,AuxY
907,ἐξ,ἐκ,r--------,AuxP
908,οὐδενὸς,οὐδείς,p-s---ng-,ADV_CO
909,ἀλλ’,ἀλλά,c--------,COORD
910,ἐξ,ἐκ,r--------,AuxP
911,αὐτῆς,αὐτός,p-s---fg-,ADV_CO
912,",",",",u--------,AuxX
913,εἴ,εἰ,c--------,AuxC
914,γε,γε,g--------,AuxZ
915,ἀρχή,ἀρχή,n-s---fn-,PNOM
916,ἐστι,εἰμί,v3spia---,ADV
917,τῶν,ὁ,l-p---ng-,ATR
918,ἑτέρων,ἕτερος,p-p---ng-,ATR
919,.,.,u--------,AuxK
920,E,E,z--------,PRED
921,μονὰς,μονή,n-s---fn-,PNOM
922,οὖσα,εἰμί,v-sppafn-,ADV
923,οὖν,οὖν,g--------,AuxY
924,ἀρχὴ,ἀρχή,n-s---fn-,PNOM
925,πάντα,πᾶς,p-s---ma-,ATR
926,ἀριθμὸν,ἀριθμός,n-s---ma-,OBJ
927,ἐμπεριέχει,ἐμπεριέχω,v3spia---,PRED_CO
928,",",",",u--------,AuxX
929,ὑπὸ,ὑπό,r--------,AuxP
930,μηδενὸς,μηδείς,p-s---ng-,OBJ
931,ἐμπεριεχομένη,ἐμπεριέχω,v-sppmfn-,ADV
932,",",",",u--------,AuxX
933,καὶ,καί,c--------,COORD
934,πάντα,πᾶς,p-s---ma-,ATR
935,ἀριθμὸν,ἀριθμός,n-s---ma-,ADV
936,γεννᾷ,γεννάω,v3spia---,PRED_CO
937,ὑπὸ,ὑπό,r--------,AuxP
938,μηδενὸς,μηδείς,p-s---mg-,OBJ
939,γεννωμένη,γεννάω,v-sppmfn-,ADV
940,ἑτέρου,ἕτερος,p-s---mg-,ATR
941,ἀριθμοῦ,ἀριθμός,n-s---mg-,OBJ
942,.,.,u--------,AuxK
943,πᾶν,πᾶς,p-s---nn-,ATR
944,δὲ,δέ,c--------,AuxY
945,τὸ,ὁ,l-s---nn-,ATR
946,γεννώμενον,γεννάω,v-sppmnn-,SBJ
947,ἀτελὲς,ἀτελής,a-s---nn-,PNOM_CO
948,καὶ,καί,c--------,AuxY
949,διαιρετόν,διαιρετός,a-s---nn-,PNOM_CO
950,",",",",u--------,AuxX
951,καὶ,καί,c--------,AuxY
952,αὐξητὸν,αὐξητός,a-s---nn-,PNOM_CO
953,καὶ,καί,c--------,COORD
954,μειωτόν,μειωτός,a-s---nn-,PNOM_CO
955,",",",",u--------,AuxX
956,τῷ,ὁ,l-s---nd-,ATR
957,δὲ,δέ,c--------,COORD
958,τελείῳ,τέλειος,a-s---nd-,ADV
959,οὐδὲν,οὐδείς,p-s---nn-,SBJ
960,τούτων,οὗτος,p-p---ng-,ATR
961,γίνεται,γίγνομαι,v3spim---,PRED_CO
962,.,.,u--------,AuxK
963,E,E,z--------,PRED_CO
964,καὶ,καί,c--------,AuxY
965,τὸ,ὁ,l-s---nn-,ATR
966,μὲν,μέν,g--------,AuxY
967,αὐξητὸν,αὐξητός,a-s---nn-,SBJ
968,αὐξάνεται,αὐξάνω,v3spim---,PRED_CO
969,ἀπὸ,ἀπό,r--------,AuxP
970,τῆς,ὁ,l-s---fg-,ATR
971,μονάδος,μονάς,n-s---fg-,ADV
972,",",",",u--------,AuxX
973,ἁλίσκεται,ἁλίσκομαι,v3spim---,PRED_CO
974,δὲ,δέ,c--------,COORD
975,ὑπὸ,ὑπό,r--------,AuxP
976,τῆς,ὁ,l-s---fg-,ATR
977,αὐτοῦ,αὐτός,p-s---ng-,ATR
978,ἀσθενείας,ἀσθένεια,n-s---fg-,OBJ
979,",",",",u--------,AuxX
980,μηκέτι,μηκέτι,d--------,ADV
981,δυνάμενον,δύναμαι,v-sppmnn-,ADV
982,τὴν,ὁ,l-s---fa-,ATR
983,μονάδα,μονάς,n-s---fa-,OBJ
984,χωρῆσαι,χωρέω,v--ana---,OBJ
985,.,.,u--------,AuxK
986,αὕτη,οὗτος,p-s---fn-,SBJ
987,οὖν,οὖν,g--------,AuxY
988,",",",",u--------,AuxX
989,ὦ,ὦ,i--------,AuxZ
990,Τάτ,Τάτ,n-s---fv-,ExD
991,.,.,u--------,AuxK
992,E,E,z--------,PRED
993,κατὰ,κατά,r--------,AuxP
994,τὸ,ὁ,l-s---na-,ATR
995,δυνατόν,δυνατός,a-s---na-,ADV
996,σοι,σύ,p-s---cd-,OBJ
997,ὑπογέγραπται,ὑπογράφω,v3srim---,PRED
998,τοῦ,ὁ,l-s---mg-,ATR
999,θεοῦ,θεός,n-s---mg-,ATR
1000,εἰκών,εἰκών,n-s---fn-,SBJ
1001,·,·,u--------,AuxK
1002,ἣν,ὅς,p-s---fa-,OBJ
1003,ἀκριβῶς,ἀκριβής,d--------,ADV
1004,εἰ,εἰ,c--------,AuxC
1005,θεάσῃ,θεάομαι,v2sfim---,ADV_CO
1006,καὶ,καί,c--------,COORD
1007,νοήσεις,νοέω,v2sfia---,ADV_CO
1008,τοῖς,ὁ,l-p---md-,ATR
1009,τῆς,ὁ,l-s---fg-,ATR
1010,καρδίας,καρδία,n-s---fg-,ATR
1011,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,OBJ
1012,",",",",u--------,AuxX
1013,πίστευσόν,πιστεύω,v2sama---,PRED
1014,μοι,ἐγώ,p-s---cd-,OBJ
1015,",",",",u--------,AuxX
1016,τέκνον,τέκνον,n-s---nv-,ExD
1017,",",",",u--------,AuxX
1018,εὑρήσεις,εὑρίσκω,v2sfia---,OBJ
1019,τὴν,ὁ,l-s---fa-,ATR
1020,πρὸς,πρός,r--------,AuxP
1021,τὰ,ὁ,l-p---na-,ATR
1022,ἄνω,ἄνω,d--------,ATR
1023,ὁδόν,ὁδός,n-s---fa-,OBJ
1024,.,.,u--------,AuxK
1025,μᾶλλον,μάλα,d-------c,ADV
1026,δὲ,δέ,c--------,AuxY
1027,αὐτή,αὐτός,p-s---fn-,ATR
1028,σε,σύ,p-s---ca-,OBJ
1029,ἡ,ὁ,l-s---fn-,ATR
1030,εἰκὼν,εἰκών,n-s---fn-,SBJ
1031,ὁδηγήσει,ὁδηγέω,v3sfia---,PRED
1032,.,.,u--------,AuxK
1033,ἔχει,ἔχω,v3spia---,PRED
1034,γάρ,γάρ,g--------,AuxY
1035,τι,τις,p-s---na-,OBJ
1036,ἴδιον,ἴδιος,a-s---na-,ATR
1037,ἡ,ὁ,l-s---fn-,ATR
1038,θέα,θέα,n-s---fn-,SBJ
1039,·,·,u--------,AuxK
1040,τοὺς,ὁ,l-p---ma-,ATR
1041,φθάσαντας,φθάζω,v-papama-,OBJ
1042,θεάσασθαι,θεάομαι,v--anm---,OBJ
1043,κατέχει,κατέχω,v3spia---,PRED_CO
1044,καὶ,καί,c--------,COORD
1045,ἀνέλκει,ἀνέλκω,v3spia---,PRED_CO
1046,",",",",u--------,AuxX
1047,καθάπερ,καθά,c--------,AuxC
1048,φασὶν,φημί,v3ppia---,ADV
1049,ἡ,ὁ,l-s---fn-,ATR
1050,μαγνῆτις,μαγνῆτις,n-s---fn-,ATR
1051,λίθος,λίθος,n-s---fn-,SBJ
1052,τὸν,ὁ,l-s---ma-,ATR
1053,σίδηρον,σίδηρος,n-s---ma-,OBJ
1054,.,.,u--------,AuxK
