@id,@form,@lemma,@postag,@relation
4339,μεγέθει,μέγεθος,n-s---nd-,ADV_CO
4340,τε,τε,c--------,AuxY
4341,τῆς,ὁ,l-s---fg-,ATR
4342,ἁλούσης,ἁλίσκομαι,v-sapafg-,ATR
4343,πόλεως,πόλις,n-s---fg-,ATR
4344,καὶ,καί,c--------,COORD
4345,ὀξύτητι,ὀξύτης,n-s---fd-,ADV_CO
4346,τοὺς,ὁ,l-p---ma-,ATR
4347,παθόντας,πάσχω,v-papama-,ATR_CO
4348,καὶ,καί,c--------,COORD
4349,τοὺς,ὁ,l-p---ma-,ATR
4350,δράσαντας,δράω,v-papama-,ATR_CO
4351,",",",",u--------,AuxX
4352,οὐ,οὐ,d--------,AuxZ
4353,μεῖόν,μείων,a-s---nac,ATR
4354,τι,τις,p-s---na-,ATR
4355,τοὺς,ὁ,l-p---ma-,ATR
4356,ἄλλους,ἄλλος,p-p---ma-,ATR
4357,Ἕλληνας,Ἕλλην,n-p---ma-,OBJ
4358,ἢ,ἤ,c--------,AuxC
4359,καὶ,καί,c--------,AuxZ
4360,αὐτοὺς,αὐτός,p-p---ma-,ATR
4361,τοὺς,ὁ,l-p---ma-,ATR
4362,μετασχόντας,μετέχω,v-papama-,CO
4363,τοῦ,ὁ,l-s---ng-,ATR
4364,ἔργου,ἔργον,n-s---ng-,ATR
4365,ἐξέπληξε,ἐκπλήγνυμι,v3saia---,PRED
4366,.,.,u--------,AuxK
4367,E,E,z--------,ADV
4368,τὰ,ὁ,l-p---nn-,SBJ
4369,μὲν,μέν,g--------,AuxY
4370,γὰρ,γάρ,g--------,AuxY
4371,περὶ,περί,r--------,AuxP
4372,Σικελίαν,Σικελία,n-s---fa-,ATR
4373,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
4374,ξυνενεχθέντα,συμφέρω,v-pappnn-,SBJ
4375,",",",",u--------,AuxX
4376,εἰ,εἰ,c--------,AuxC
4377,καὶ,καί,c--------,AuxZ
4378,πλήθει,πλῆθος,n-s---nd-,ADV
4379,τῶν,ὁ,l-p---mg-,ATR
4380,ἀπολομένων,ἀπόλλυμι,v-papmmg-,ATR
4381,οὐ,οὐ,d--------,AuxZ
4382,μείονα,μείων,a-s---fac,ATR
4383,τὴν,ὁ,l-s---fa-,ATR
4384,ξυμφορὰν,συμφορά,n-s---fa-,OBJ
4385,τῇ,ὁ,l-s---fd-,ATR
4386,πόλει,πόλις,n-s---fd-,OBJ
4387,ἤνεγκεν,φέρω,v3saia---,ADV
4388,",",",",u--------,AuxX
4389,ἀλλὰ,ἀλλά,c--------,AuxY
4390,τῷ,ὁ,l-s---nd-,ATR
4391,τε,τε,c--------,AuxY
4392,πόρρω,πρόσω,d--------,ADV
4393,ἀπὸ,ἀπό,r--------,AuxP
4394,τῆς,ὁ,l-s---fg-,ATR
4395,οἰκείας,οἰκεῖος,a-s---fg-,ADV
4396,διαφθαρῆναι,διαφθείρω,v--anp---,OBJ
4397,αὐτοῖς,αὐτός,p-p---md-,OBJ
4398,τὸν,ὁ,l-s---ma-,ATR
4399,στρατόν,στρατός,n-s---ma-,SBJ
4400,",",",",u--------,AuxX
4401,καὶ,καί,c--------,AuxY
4402,τὸν,ὁ,l-s---ma-,ATR
4403,πολὺν,πολύς,a-s---ma-,ATR
4404,ξυμμαχικὸν,συμμαχικός,a-s---ma-,PNOM
4405,μᾶλλον,μάλα,d-------c,ADV
4406,ἢ,ἤ,c--------,AuxC
4407,οἰκεῖον,οἰκεῖος,a-s---ma-,PNOM
4408,ὄντα,εἰμί,v-sppama-,ADV_CO
4409,",",",",u--------,AuxX
4410,καὶ,καί,c--------,COORD
4411,τῷ,ὁ,l-s---nd-,ATR
4412,τὴν,ὁ,l-s---fa-,ATR
4413,πόλιν,πόλις,n-s---fa-,SBJ
4414,αὐτοῖς,αὐτός,p-p---md-,OBJ
4415,περιλειφθῆναι,περιλείπομαι,v--anp---,ADV_CO
4416,",",",",u--------,AuxX
4417,ὡς,ὡς,c--------,AuxC
4418,καὶ,καί,c--------,AuxZ
4419,ἐς,εἰς,r--------,AuxP
4420,ὕστερον,ὕστερον,d-------c,ADV
4421,ἐπὶ,ἐπί,r--------,AuxP
4422,πολὺ,πολύς,a-s---na-,ADV
4423,τῷ,ὁ,l-s---md-,ATR
4424,πολέμῳ,πόλεμος,n-s---md-,ADV
4425,ἀντισχεῖν,ἀντέχω,v--ana---,ADV
4426,Λακεδαιμονίοις,Λακεδαιμόνιος,a-p---md-,OBJ_CO
4427,τε,τε,c--------,AuxY
4428,καὶ,καί,c--------,AuxY
4429,τοῖς,ὁ,l-p---md-,ATR
4430,ξυμμάχοις,σύμμαχος,a-p---md-,OBJ_CO
4431,καὶ,καί,c--------,COORD
4432,μεγάλῳ,μέγας,a-s---md-,ATR
4433,βασιλεῖ,βασιλεύς,n-s---md-,OBJ_CO
4434,πολεμοῦντας,πολεμέω,v-pppama-,ADV
4435,",",",",u--------,AuxX
4436,οὔ,οὐ,d--------,AuxZ
4437,-τε,τε,c--------,AuxY
4438,αὐτοῖς,αὐτός,p-p---md-,OBJ
4439,τοῖς,ὁ,l-p---md-,ATR
4440,παθοῦσιν,πάσχω,v-papamd-,OBJ
4441,ἴσην,ἴσος,a-s---fa-,ATR
4442,τὴν,ὁ,l-s---fa-,ATR
4443,αἴσθησιν,αἴσθησις,n-s---fa-,OBJ
4444,τῆς,ὁ,l-s---fg-,ATR
4445,ξυμφορᾶς,συμφορά,n-s---fg-,ATR
4446,προσέθηκεν,προστίθημι,v3saia---,PRED_CO
4447,",",",",u--------,AuxX
4448,οὔ,οὐ,d--------,AuxZ
4449,-τε,τε,c--------,COORD
4450,τοῖς,ὁ,l-p---md-,ATR
4451,ἄλλοις,ἄλλος,p-p---md-,ATR
4452,Ἕλλησιν,Ἕλλην,n-p---md-,OBJ
4453,τὴν,ὁ,l-s---fa-,ATR
4454,ἐπὶ,ἐπί,r--------,AuxP
4455,τῷ,ὁ,l-s---nd-,ATR
4456,πάθει,πάθος,n-s---nd-,ATR
4457,ἔκπληξιν,ἔκπληξις,n-s---fa-,OBJ
4458,ὁμοίαν,ὅμοιος,a-s---fa-,ATR
4459,παρέσχε,παρέχω,v3saia---,PRED_CO
4460,.,.,u--------,AuxK
4461,E,E,z--------,UNLINKED
4462,E,E,z--------,UNLINKED
4463,καὶ,καί,c--------,AuxY
4464,τὸ,ὁ,l-s---nn-,ATR
4465,ἐν,ἐν,r--------,AuxP
4466,Αἰγὸς,Αἴξ,n-s---mg-,ATR
4467,ποταμοῖς,ποταμός,n-p---md-,ATR
4468,αὖθις,αὖθις,d--------,ADV
4469,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
4470,πταῖσμα,πταῖσμα,n-s---nn-,SBJ
4471,ναυτικόν,ναυτικός,a-s---nn-,PNOM
4472,τε,τε,c--------,AuxY
4473,ἦν,εἰμί,v3siia---,PRED
4474,καὶ,καί,c--------,AuxY
4475,ἡ,ὁ,l-s---fn-,ATR
4476,πόλις,πόλις,n-s---fn-,SBJ
4477,οὐδὲν,οὐδείς,p-s---nn-,PNOM
4478,ἄλλο,ἄλλος,p-s---nn-,ATR
4479,ὅτι,ὅτι,c--------,AuxC
4480,μὴ,μή,d--------,AuxZ
4481,τῶν,ὁ,l-p---ng-,ATR
4482,μακρῶν,μακρός,a-p---ng-,ATR
4483,τειχῶν,τεῖχος,n-p---ng-,ATR
4484,καθαιρέσει,καθαίρεσις,n-s---fd-,ADV
4485,καὶ,καί,c--------,AuxY
4486,νεῶν,ναῦς,n-p---fg-,CO
4487,τῶν,ὁ,l-p---fg-,ATR
4488,πολλῶν,πολύς,a-p---fg-,ATR
4489,παραδόσει,παράδοσις,n-s---fd-,ADV_CO
4490,καὶ,καί,c--------,COORD
4491,στερήσει,στέρησις,n-s---fd-,ADV_CO
4492,τῆς,ὁ,l-s---fg-,ATR
4493,ἀρχῆς,ἀρχή,n-s---fg-,ATR
4494,ἐς,εἰς,r--------,AuxP
4495,ταπεινότητα,ταπεινότης,n-s---fa-,ADV
4496,ἀφικομένη,ἀφικνέομαι,v-sapmfn-,ADV
4497,τό,ὁ,l-s---na-,ATR
4498,τε,τε,c--------,AuxY
4499,σχῆμα,σχῆμα,n-s---na-,OBJ
4500,τὸ,ὁ,l-s---na-,ATR
4501,πάτριον,πάτριος,a-s---na-,ATR
4502,ὅμως,ὅμως,d--------,ADV
4503,ἐφύλαξε,φυλάσσω,v3saia---,SBJ_CO
4504,καὶ,καί,c--------,COORD
4505,τὴν,ὁ,l-s---fa-,ATR
4506,δύναμιν,δύναμις,n-s---fa-,OBJ
4507,οὐ,οὐ,d--------,AuxZ
4508,διὰ,διά,r--------,AuxP
4509,μακροῦ,μακρός,a-s---ng-,ADV
4510,τὴν,ὁ,l-s---fa-,OBJ
4511,πάλαι,πάλαι,d--------,ADV
4512,ἀνέλαβεν,ἀναλαμβάνω,v3saia---,SBJ_CO
4513,",",",",u--------,AuxX
4514,ὡς,ὡς,c--------,AuxC
4515,τά,ὁ,l-p---na-,ATR
4516,τε,τε,c--------,AuxY
4517,μακρὰ,μακρός,a-p---na-,ATR
4518,τείχη,τεῖχος,n-p---na-,OBJ
4519,ἐκτειχίσαι,ἐκτειχίζω,v--ana---,ADV_CO
4520,καὶ,καί,c--------,AuxY
4521,τῆς,ὁ,l-s---fg-,ATR
4522,θαλάσσης,θάλασσα,n-s---fg-,OBJ
4523,αὖθις,αὖθις,d--------,ADV
4524,ἐπικρατῆσαι,ἐπικρατέω,v--ana---,ADV_CO
4525,καὶ,καί,c--------,COORD
4526,",",",",u--------,AuxX
4527,τοὺς,ὁ,l-p---ma-,ATR
4528,τότε,τότε,d--------,ADV
4529,φοβερούς,φοβερός,a-p---ma-,ATR
4530,σφισι,σφεῖς,p-p---cd-,ADV
4531,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
4532,καὶ,καί,c--------,AuxY
4533,παρ’,παρά,r--------,AuxP
4534,ὀλίγον,ὀλίγος,a-s---na-,ADV
4535,ἐλθόντας,ἔρχομαι,v-papama-,ADV
4536,ἀφανίσαι,ἀφανίζω,v--ana---,ADV_CO
4537,τὴν,ὁ,l-s---fa-,ATR
4538,πόλιν,πόλις,n-s---fa-,SBJ
4539,αὐτοὺς,αὐτός,p-p---ma-,ATR
4540,ἐν,ἐν,r--------,AuxP
4541,τῷ,ὁ,l-s---nd-,ATR
4542,μέρει,μέρος,n-s---nd-,ADV
4543,ἐκ,ἐκ,r--------,AuxP
4544,τῶν,ὁ,l-p---mg-,ATR
4545,ἐσχάτων,ἔσχατος,a-p---mg-,ATR
4546,κινδύνων,κίνδυνος,n-p---mg-,ADV
4547,διασώσασθαι,διασῴζω,v--anm---,OBJ
4548,.,.,u--------,AuxK
4549,E,E,z--------,UNLINKED
4550,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
4551,τε,τε,c--------,AuxY
4552,αὖ,αὖ,d--------,ADV
4553,τὸ,ὁ,l-s---na-,OBJ
4554,κατὰ,κατά,r--------,AuxP
4555,Λεῦκτρα,Λεῦκτρα,n-p---na-,ATR_CO
4556,καὶ,καί,c--------,AuxY
4557,ξυμφορᾶς,συμφορά,n-s---fg-,ATR_CO
4558,ἢ,ἤ,c--------,AuxY
4559,τῷ,ὁ,l-s---nd-,ATR
4560,πλήθει,πλῆθος,n-s---nd-,ATR_CO
4561,τῶν,ὁ,l-p---mg-,ATR
4562,τε,τε,c--------,COORD
4563,ἀπολομένων,ἀπόλλυμι,v-papmmg-,ATR_CO
4564,τοὺς,ὁ,l-p---ma-,ATR
4565,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
4566,ἐξέπληξεν,ἐκπλήσσω,v3saia---,PRED
4567,·,·,u--------,AuxK
4568,ἥ,ὁ,l-s---fn-,ATR
4569,τε,τε,c--------,AuxY
4570,ξὺν,σύν,r--------,AuxP
4571,Ἐπαμεινώνδᾳ,Ἐπαμεινώνδας,n-s---md-,ATR
4572,Βοιωτῶν,Βοιωτός,n-p---mg-,ATR_CO
4573,καὶ,καί,c--------,COORD
4574,Ἀρκάδων,Ἀρκάς,n-p---mg-,ATR_CO
4575,γενομένη,γίγνομαι,v-sapmfn-,SBJ
4576,προσβολὴ,προσβολή,n-s---fn-,SBJ
4577,πρὸς,πρός,r--------,AuxP
4578,τὴν,ὁ,l-s---fa-,ATR
4579,Σπάρτην,Σπάρτη,n-s---fa-,ADV
4580,καὶ,καί,c--------,AuxY
4581,αὐτὴ,αὐτός,p-s---fn-,SBJ
4582,τῷ,ὁ,l-s---nd-,ATR
4583,ἀήθει,ἀήθης,a-s---nd-,OBJ
4584,τῆς,ὁ,l-s---fg-,ATR
4585,ὄψεως,ὄψις,n-s---fg-,ATR
4586,μᾶλλον,μάλα,d-------c,ADV
4587,ἢ,ἤ,c--------,AuxC
4588,τῇ,ὁ,l-s---fd-,ATR
4589,ἀκριβείᾳ,ἀκρίβεια,n-s---fd-,OBJ
4590,τοῦ,ὁ,l-s---mg-,ATR
4591,κινδύνου,κίνδυνος,n-s---mg-,ATR
4592,αὐτούς,αὐτός,p-p---ma-,ATR
4593,τε,τε,c--------,AuxY
4594,τοὺς,ὁ,l-p---ma-,ATR
4595,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ_CO
4596,καὶ,καί,c--------,COORD
4597,τοὺς,ὁ,l-p---ma-,ATR
4598,ξυμμετασχόντας,συμμετέχω,v-papama-,OBJ_CO
4599,αὐτοῖς,αὐτός,p-p---md-,OBJ
4600,τῶν,ὁ,l-p---ng-,ATR
4601,τότε,τότε,d--------,ATR
4602,πραγμάτων,πρᾶγμα,n-p---ng-,OBJ
4603,ἐφόβησεν,φοβέω,v3saia---,PRED
4604,.,.,u--------,AuxK
4605,E,E,z--------,ADV
4606,ἡ,ὁ,l-s---fn-,ATR
4607,δὲ,δέ,c--------,AuxY
4608,δὴ,δή,g--------,AuxY
4609,Πλαταιῶν,Πλαταιός,n-p---mg-,ATR
4610,ἅλωσις,ἅλωσις,n-s---fn-,SBJ
4611,τῆς,ὁ,l-s---fg-,ATR
4612,πόλεως,πόλις,n-s---fg-,ATR
4613,τῇ,ὁ,l-s---fd-,ATR
4614,σμικρότητι,μικρότης,n-s---fd-,ATR
4615,G?,G,z--------,GAP
4616,τῶν,ὁ,l-p---mg-,ATR
4617,ἐγκαταληφθέντων,ἐγκαταλαμβάνω,v-pappmg-,ATR
4618,",",",",u--------,AuxX
4619,ὅτι,ὅτι,c--------,AuxC
4620,οἱ,ὁ,l-p---mn-,ATR
4621,πολλοὶ,πολύς,a-p---mn-,SBJ
4622,αὐτῶν,αὐτός,p-p---mg-,ATR
4623,διαπεφεύγεσαν,διαφεύγω,v3plia---,ADV
4624,πάλαι,πάλαι,d--------,ADV
4625,ἐς,εἰς,r--------,AuxP
4626,τὰς,ὁ,l-p---fa-,ATR
4627,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
4628,",",",",u--------,AuxX
4629,οὐ,οὐ,d--------,AuxZ
4630,μέγα,μέγας,a-s---nn-,ATR
4631,πάθημα,πάθημα,n-s---nn-,SBJ
4632,ἐγένετο,γίγνομαι,v3saim---,PRED
4633,.,.,u--------,AuxK
4634,καὶ,καί,c--------,AuxY
4635,ἡ,ὁ,l-s---fn-,ATR
4636,Μήλου,Μῆλος,a-s---mg-,ATR_CO
4637,καὶ,καί,c--------,COORD
4638,Σκιώνης,Σκιώνη,n-s---fg-,ATR_CO
4639,ἅλωσις,ἅλωσις,n-s---fn-,SBJ
4640,",",",",u--------,AuxX
4641,νησιωτικά,νησιωτικός,a-p---na-,ATR
4642,τι,τις,p-s---na-,OBJ
4643,προσέβαλεν,προσβάλλω,v3saia---,PRED_CO
4644,ἢ,ἤ,c--------,COORD
4645,ἐς,εἰς,r--------,AuxP
4646,τὸ,ὁ,l-s---na-,ATR
4647,ξύμπαν,σύμπας,a-s---na-,ADV
4648,Ἑλληνικὸν,Ἑλληνικός,a-s---na-,OBJ
4649,μέγαν,μέγας,a-s---ma-,OCOMP
4650,τὸν,ὁ,l-s---ma-,ATR
4651,παράλογον,παράλογος,a-s---ma-,OBJ
4652,παρέσχε,παρέχω,v3saia---,PRED_CO
4653,.,.,u--------,AuxK
4654,Θηβαίοις,Θηβαῖος,a-p---md-,OBJ
4655,δὲ,δέ,c--------,AuxY
4656,τὰ,ὁ,l-p---nn-,ATR
4657,τῆς,ὁ,l-s---fg-,ATR
4658,ἀποστάσεως,ἀπόστασις,n-s---fg-,ATR
4659,ὀξέα,ὀξύς,a-p---nn-,PNOM_CO
4660,καὶ,καί,c--------,COORD
4661,ξὺν,σύν,r--------,AuxP
4662,οὐδενὶ,οὐδείς,p-s---md-,ATR
4663,λογισμῷ,λογισμός,n-s---md-,ADV
4664,γενόμενα,γίγνομαι,v-papmnn-,PNOM_CO
4665,",",",",u--------,AuxX
4666,καὶ,καί,c--------,AuxY
4667,ἡ,ὁ,l-s---fn-,ATR
4668,ἅλωσις,ἅλωσις,n-s---fn-,SBJ
4669,δι’,διά,r--------,AuxP
4670,ὀλίγου,ὀλίγος,a-s---ng-,ADV_CO
4671,τε,τε,c--------,AuxY
4672,καὶ,καί,c--------,COORD
4673,οὐ,οὐ,d--------,AuxZ
4674,ξὺν,σύν,r--------,AuxP
4675,πόνῳ,πόνος,n-s---md-,ADV_CO
4676,τῶν,ὁ,l-p---mg-,ATR
4677,ἑλόντων,αἱρέω,v-papamg-,ATR
4678,ξυνενεχθεῖσα,συμφέρω,v-sappfn-,PNOM_CO
4679,",",",",u--------,AuxX
4680,καὶ,καί,c--------,AuxY
4681,ὁ,ὁ,l-s---mn-,ATR
4682,φόνος,φόνος,n-s---mn-,SBJ
4683,ὁ,ὁ,l-s---mn-,ATR
4684,πολύς,πολύς,a-s---mn-,ATR
4685,",",",",u--------,AuxX
4686,οἷα,οἷος,p-p---na-,ADV
4687,δὴ,δή,g--------,AuxY
4688,ἐξ,ἐκ,r--------,AuxP
4689,ὁμοφύλων,ὁμόφυλος,a-p---mg-,ADV_CO
4690,τε,τε,c--------,AuxY
4691,καὶ,καί,c--------,COORD
4692,παλαιὰς,παλαιός,a-p---fa-,ADV_CO
4693,ἀπεχθείας,ἀπέχθεια,n-p---fa-,ADV
4694,ἐπεξιόντων,ἐπεξέρχομαι,v-pppamg-,ATR
4695,",",",",u--------,AuxX
4696,καὶ,καί,c--------,AuxY
4697,ὁ,ὁ,l-s---mn-,ATR
4698,τῆς,ὁ,l-s---fg-,ATR
4699,πόλεως,πόλις,n-s---fg-,ATR
4700,παντελὴς,παντελής,a-s---mn-,ATR
4701,ἀνδραποδισμός,ἀνδραποδισμός,n-s---mn-,ATR
4702,",",",",u--------,AuxX
4703,δυνάμει,δύναμις,n-s---fd-,ADV_CO
4704,τε,τε,c--------,AuxY
4705,καὶ,καί,c--------,COORD
4706,δόξῃ,δόξα,n-s---fd-,ADV_CO
4707,ἐς,εἰς,r--------,AuxP
4708,τὰ,ὁ,l-p---na-,ATR
4709,πολέμια,πολέμιος,a-p---na-,ADV
4710,τῶν,ὁ,l-p---mg-,ATR
4711,τότε,τότε,d--------,ADV
4712,προεχούσης,προέχω,v-sppafg-,ATR
4713,ἐν,ἐν,r--------,AuxP
4714,τοῖς,ὁ,l-p---md-,ATR
4715,Ἕλλησιν,Ἕλλην,n-p---md-,ADV
4716,",",",",u--------,AuxX
4717,οὐκ,οὐ,d--------,AuxZ
4718,ἔξω,ἔξω,d--------,AuxP
4719,τοῦ,ὁ,l-s---ng-,ATR
4720,εἰκότος,ἔοικα,v-srpang-,ADV
4721,ἐς,εἰς,r--------,AuxP
4722,μῆνιν,μῆνις,n-s---fa-,OBJ
4723,τὴν,ὁ,l-s---fa-,ATR
4724,ἀπὸ,ἀπό,r--------,AuxP
4725,τοῦ,ὁ,l-s---mg-,ATR
4726,θείου,θεῖος,a-s---mg-,ATR
4727,ἀνηνέχθη,ἀναφέρω,v3saip---,PRED
4728,",",",",u--------,AuxX
4729,ὡς,ὡς,c--------,AuxC
4730,τῆς,ὁ,l-s---fg-,ATR
4731,τε,τε,c--------,AuxY
4732,ἐν,ἐν,r--------,AuxP
4733,τῷ,ὁ,l-s---md-,ATR
4734,Μηδικῷ,Μηδικός,a-s---md-,ATR
4735,πολέμῳ,πόλεμος,n-s---md-,ATR
4736,προδοσίας,προδοσία,n-s---fg-,OBJ
4737,τῶν,ὁ,l-p---mg-,ATR
4738,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
4739,διὰ,διά,r--------,AuxP
4740,μακροῦ,μακρός,a-s---ng-,ADV
4741,ταύτην,οὗτος,p-s---fa-,ATR
4742,δίκην,δίκη,n-s---fa-,OBJ
4743,ἐκτίσαντας,ἐκτίνω,v-papama-,ADV
4744,Θηβαίους,Θηβαῖος,a-p---ma-,OBJ
4745,",",",",u--------,AuxX
4746,καὶ,καί,c--------,AuxY
4747,τῆς,ὁ,l-s---fg-,ATR
4748,Πλαταιῶν,Πλαταιός,n-p---mg-,ATR
4749,ἔν,ἐν,r--------,AuxP
4750,τε,τε,c--------,AuxY
4751,ταῖς,ὁ,l-p---fd-,ATR
4752,σπονδαῖς,σπονδή,n-p---fd-,ADV
4753,καταλήψεως,κατάληψις,n-s---fg-,ATR_CO
4754,καὶ,καί,c--------,COORD
4755,τοῦ,ὁ,l-s---ng-,ATR
4756,παντελοῦς,παντελής,a-s---fg-,ATR
4757,ἀνδραποδισμοῦ,ἀνδραποδισμός,n-s---mg-,ATR_CO
4758,τῆς,ὁ,l-s---fg-,ATR
4759,πόλεως,πόλις,n-s---fg-,ATR
4760,",",",",u--------,AuxX
4761,καὶ,καί,c--------,AuxY
4762,τῆς,ὁ,l-s---fg-,ATR
4763,τῶν,ὁ,l-p---mg-,ATR
4764,παραδόντων,παραδίδωμι,v-papamg-,ATR
4765,σφᾶς,σφεῖς,p-p---ca-,OBJ
4766,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,SBJ
4767,οὐχ,οὐ,d--------,AuxZ
4768,Ἑλληνικῆς,Ἑλληνικός,a-s---fg-,ATR
4769,γενομένης,γίγνομαι,v-sapmfg-,ADV
4770,διὰ,διά,r--------,AuxP
4771,Θηβαίους,Θηβαῖος,a-p---ma-,ADV
4772,σφαγῆς,σφαγή,n-s---fg-,SBJ_CO
4773,",",",",u--------,AuxX
4774,καὶ,καί,c--------,COORD
4775,τοῦ,ὁ,l-s---ng-,ATR
4776,χωρίου,χωρίον,n-s---ng-,SBJ_CO
4777,τῆς,ὁ,l-s---fg-,ATR
4778,ἐρημώσεως,ἐρήμωσις,n-s---fg-,ATR
4779,",",",",u--------,AuxX
4780,ἐν,ἐν,r--------,AuxP
4781,ὅτῳ,ὅστις,p-s---md-,ADV
4782,οἱ,ἕ,p-s---cd-,OBJ
4783,Ἕλληνες,Ἕλλην,n-p---mn-,SBJ
4784,παραταξάμενοι,παρατάσσω,v-papmmn-,ADV
4785,Μήδοις,Μῆδος,n-p---md-,OBJ
4786,ἀπώσαντο,ἀπωθέω,v3paim---,ATR_CO
4787,τῆς,ὁ,l-s---fg-,ATR
4788,Ἑλλάδος,Ἑλλάς,n-s---fg-,ATR
4789,τὸν,ὁ,l-s---ma-,ATR
4790,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
4791,",",",",u--------,AuxX
4792,καὶ,καί,c--------,COORD
4793,ὅτι,ὅτι,c--------,AuxC
4794,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
4795,αὐτοὶ,αὐτός,p-p---mn-,SBJ
4796,τῇ,ὁ,l-s---fd-,ATR
4797,ψήφῳ,ψῆφος,n-s---fd-,ADV
4798,ἀπώλλυον,ἀπόλλυμι,v3piia---,ATR_CO
4799,",",",",u--------,AuxX
4800,ὅτε,ὅτε,c--------,AuxC
4801,ὑπὲρ,ὑπέρ,r--------,AuxP
4802,ἀνδραποδισμοῦ,ἀνδραποδισμός,n-s---mg-,ADV
4803,τῆς,ὁ,l-s---fg-,ATR
4804,πόλεως,πόλις,n-s---fg-,ATR
4805,γνώμη,γνώμη,n-s---fn-,SBJ
4806,προὐτέθη,προτίθημι,v3saip---,ADV
4807,ἐν,ἐν,r--------,AuxP
4808,τοῖς,ὁ,l-p---md-,ATR
4809,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
4810,ξυμμάχοις,σύμμαχος,a-p---md-,ADV
4811,.,.,u--------,AuxK
4812,E,E,z--------,UNLINKED
4813,E,E,z--------,UNLINKED
4814,ἐπεὶ,ἐπεί,c--------,AuxC
4815,καὶ,καί,c--------,AuxY
4816,πρὸ,πρό,r--------,AuxP
4817,τῆς,ὁ,l-s---fg-,ATR
4818,ξυμφορᾶς,συμφορά,n-s---fg-,ADV
4819,πολλὰ,πολύς,a-p---na-,OBJ
4820,ἀπὸ,ἀπό,r--------,AuxP
4821,τοῦ,ὁ,l-s---ng-,ATR
4822,θείου,θεῖος,a-s---ng-,ADV
4823,ἐπισημῆναι,ἐπισημαίνω,v--ana---,SBJ
4824,ἐλέγετο,λέγω,v3siim---,ADV
4825,",",",",u--------,AuxX
4826,ἃ,ὅς,p-p---nn-,SBJ
4827,δὴ,δή,g--------,AuxY
4828,ἐν,ἐν,r--------,AuxP
4829,μὲν,μέν,g--------,AuxY
4830,τῷ,ὁ,l-s---nd-,ATR
4831,παραυτίκα,παραυτίκα,d--------,ADV
4832,ἠμελήθη,ἀμελέω,v3saip---,PRED_CO
4833,",",",",u--------,AuxX
4834,ὕστερον,ὕστερον,d-------c,ADV
4835,δὲ,δέ,c--------,COORD
4836,ἡ,ὁ,l-s---fn-,ATR
4837,μνήμη,μνήμη,n-s---fn-,SBJ
4838,αὐτὰ,αὐτός,p-p---na-,OBJ
4839,ἐς,εἰς,r--------,AuxP
4840,λογισμὸν,λογισμός,n-s---ma-,ADV
4841,τοῦ,ὁ,l-s---ng-,ATR
4842,ἐκ,ἐκ,r--------,AuxP
4843,πάλαι,πάλαι,d--------,ADV
4844,ἐπὶ,ἐπί,r--------,AuxP
4845,τοῖς,ὁ,l-p---nd-,ATR
4846,ξυνενεχθεῖσιν,συμφέρω,v-pappnd-,ADV
4847,προσημανθῆναι,προσημαίνω,v--anp---,OBJ
4848,ἀνήνεγκεν,ἀναφέρω,v3saia---,PRED_CO
4849,.,.,u--------,AuxK
4850,E,E,z--------,UNLINKED
4851,τοῖς,ὁ,l-p---md-,ATR
4852,δὲ,δέ,c--------,AuxY
4853,μετασχοῦσι,μετέχω,v-papamd-,ATR
4854,τοῦ,ὁ,l-s---ng-,ATR
4855,ἔργου,ἔργον,n-s---ng-,ATR
4856,ξυμμάχοις,σύμμαχος,a-p---md-,OBJ
4857,",",",",u--------,AuxX
4858,οἷς,ὅς,p-p---md-,OBJ
4859,δὴ,δή,g--------,AuxY
4860,καὶ,καί,c--------,AuxZ
4861,ἐπέτρεψεν,ἐπιτρέπω,v3saia---,ATR
4862,Ἀλέξανδρος,Ἀλέξανδρος,n-s---mn-,SBJ
4863,τὰ,ὁ,l-p---na-,OBJ
4864,κατὰ,κατά,r--------,AuxP
4865,τὰς,ὁ,l-p---fa-,ATR
4866,Θήβας,Θῆβαι,n-p---fa-,ATR
4867,διαθεῖναι,διατίθημι,v--ana---,OBJ
4868,",",",",u--------,AuxX
4869,τὴν,ὁ,l-s---fa-,ATR
4870,μὲν,μέν,g--------,AuxY
4871,Καδμείαν,Καδμεῖος,a-s---fa-,OBJ
4872,φρουρᾷ,φρουρά,n-s---fd-,ADV
4873,κατέχειν,κατέχω,v--pna---,OBJ_CO
4874,ἔδοξε,δοκέω,v3saia---,PRED_CO
4875,",",",",u--------,AuxX
