@id,@form,@lemma,@postag,@relation
1122,τοῦ,ὁ,l-s---mg-,ATR
1123,Ἰησοῦ,Ἰησοῦς,n-s---mg-,ATR
1124,",",",",u--------,AuxX
1125,ἐπὶ,ἐπί,r--------,AuxP
1126,τὸν,ὁ,l-s---ma-,ATR
1127,λίθον,λίθος,n-s---ma-,OBJ
1128,τὸν,ὁ,l-s---ma-,ATR
1129,ἕνα,εἷς,m-s---ma-,ATR
1130,ἑπτὰ,ἑπτά,m--------,ATR
1131,ὀφθαλμοί,ὀφθαλμός,n-p---mn-,SBJ
1132,εἰσιν,εἰμί,v3ppia---,PRED
1133,.,.,u--------,AuxK
1134,ἰδοὺ,ἰδού,i--------,ExD
1135,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1136,ὀρύσσω,ὀρύσσω,v1spia---,PRED_CO
1137,βόθρον,βόθρος,n-s---ma-,OBJ
1138,",",",",u--------,AuxX
1139,λέγει,λέγω,v3spia---,PRED_CO
1140,Κύριος,κύριος,n-s---mn-,SBJ
1141,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
1142,",",",",u--------,AuxX
1143,καὶ,καί,c--------,COORD
1144,ψηλαφήσω,ψηλαφάω,v1sfia---,PRED_CO
1145,πᾶσαν,πᾶς,p-s---fa-,ATR
1146,τὴν,ὁ,l-s---fa-,ATR
1147,ἀδικίαν,ἀδικία,n-s---fa-,OBJ
1148,τῆς,ὁ,l-s---fg-,ATR
1149,γῆς,γῆ,n-s---fg-,ATR
1150,ἐκείνης,ἐκεῖνος,p-s---fg-,ATR
1151,ἐν,ἐν,r--------,AuxP
1152,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1153,μιᾷ,εἷς,m-s---fd-,ATR
1154,.,.,u--------,AuxK
1155,ἐν,ἐν,r--------,AuxP
1156,τῇ,ὁ,l-s---fd-,ATR
1157,ἡμέρᾳ,ἡμέρα,n-s---fd-,ADV
1158,ἐκείνῃ,ἐκεῖνος,p-s---fd-,ATR
1159,",",",",u--------,AuxX
1160,λέγει,λέγω,v3spia---,ExD
1161,Κύριος,κύριος,n-s---mn-,SBJ
1162,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
1163,",",",",u--------,AuxX
1164,συγκαλέσετε,συγκαλέω,v2pfia---,PRED
1165,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
1166,τὸν,ὁ,l-s---ma-,OBJ
1167,πλησίον,πλησίος,d--------,AuxP
1168,αὐτοῦ,αὐτός,p-s---mg-,ATR
1169,ὑποκάτω,ὑποκάτω,r--------,AuxP
1170,ἀμπέλου,ἄμπελος,n-s---fg-,ADV_CO
1171,καὶ,καί,c--------,COORD
1172,ὑποκάτω,ὑποκάτω,r--------,AuxP
1173,συκῆς,συκῆ,n-s---fg-,ADV_CO
1174,.,.,u--------,AuxK
1175,καὶ,καί,c--------,AuxY
1176,ἐπέστρεψεν,ἐπιστρέφω,v3saia---,PRED
1177,ὁ,ὁ,l-s---mn-,ATR
1178,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
1179,ὁ,ὁ,l-s---mn-,ATR
1180,λαλῶν,λαλέω,v-sppamn-,ATR
1181,ἐν,ἐν,r--------,AuxP
1182,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1183,καὶ,καί,c--------,AuxY
1184,ἐξήγειρέ,ἐξεγείρω,v3saia---,CO
1185,με,ἐγώ,p-s---ca-,OBJ
1186,ὃν,ὅς,p-s---ma-,ATR
1187,τρόπον,τρόπος,n-s---ma-,ADV
1188,ὅταν,ὅταν,c--------,AuxC
1189,ἐξεγερθῇ,ἐξεγείρω,v3sasp---,ADV_CO
1190,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
1191,ἐξ,ἐκ,r--------,AuxP
1192,ὕπνου,ὕπνος,n-s---mg-,OBJ
1193,αὐτοῦ,αὐτός,p-s---mg-,ATR
1194,καὶ,καί,c--------,COORD
1195,εἶπε,λέγω,v3saia---,ADV_CO
1196,πρός,πρός,r--------,AuxP
1197,με,ἐγώ,p-s---ca-,OBJ
1198,·,·,u--------,AuxK
1199,τί,τίς,p-s---na-,OBJ
1200,σὺ,σύ,p-s---cn-,SBJ
1201,βλέπεις,βλέπω,v2spia---,PRED
1202,;,;,u--------,AuxK
1203,καὶ,καί,c--------,AuxZ
1204,εἶπα,λέγω,v1saia---,PRED
1205,·,·,u--------,AuxK
1206,ἑώρακα,ὁράω,v1sria---,PRED_CO
1207,καὶ,καί,c--------,AuxY
1208,ἰδοὺ,ἰδού,i--------,ExD
1209,λυχνία,λυχνία,n-s---fn-,SBJ
1210,χρυσῆ,χρύσεος,a-s---fn-,ATR
1211,ὅλη,ὅλος,a-s---fn-,ATR
1212,",",",",u--------,AuxX
1213,καὶ,καί,c--------,AuxY
1214,τὸ,ὁ,l-s---nn-,ATR
1215,λαμπάδιον,λαμπάδιον,n-s---nn-,SBJ
1216,ἐπάνω,ἐπάνω,r--------,AuxP
1217,αὐτῆς,αὐτός,p-s---fg-,ADV
1218,",",",",u--------,AuxX
1219,καὶ,καί,c--------,AuxY
1220,ἑπτὰ,ἑπτά,m--------,ATR
1221,λύχνοι,λύχνος,n-p---mn-,CO
1222,ἐπάνω,ἐπάνω,r--------,AuxP
1223,αὐτῆς,αὐτός,p-s---fg-,ADV
1224,",",",",u--------,AuxX
1225,καὶ,καί,c--------,COORD
1226,ἑπτὰ,ἑπτά,m--------,ATR
1227,ἐπαρυστρίδες,ἐπαρυστρίς,n-p---fn-,SBJ
1228,τοῖς,ὁ,l-p---md-,ATR
1229,λύχνοις,λύχνος,n-p---md-,OBJ
1230,τοῖς,ὁ,l-p---md-,ATR
1231,ἐπάνω,ἐπάνω,r--------,AuxP
1232,αὐτῆς,αὐτός,p-s---fg-,ATR
1233,·,·,u--------,AuxK
1234,E,E,z--------,PRED_CO
1235,E,E,z--------,PRED_CO
1236,καὶ,καί,c--------,AuxZ
1237,δύο,δύο,m--------,ATR
1238,ἐλαῖαι,ἐλαία,n-p---fn-,SBJ
1239,ἐπάνω,ἐπάνω,r--------,AuxP
1240,αὐτῆς,αὐτός,p-s---fg-,ADV
1241,",",",",u--------,AuxX
1242,μία,εἷς,m-s---fn-,ATR
1243,ἐκ,ἐκ,r--------,AuxP
1244,δεξιῶν,δεξιός,a-p---ng-,ATR
1245,τοῦ,ὁ,l-s---ng-,ATR
1246,λαμπαδίου,λαμπάδιον,n-s---ng-,ATR
1247,αὐτῆς,αὐτός,p-s---fg-,ATR
1248,καὶ,καί,c--------,AuxY
1249,μία,εἷς,m-s---fn-,SBJ
1250,ἐξ,ἐκ,r--------,AuxP
1251,εὐωνύμων,εὐώνυμος,a-p---ng-,ATR
1252,.,.,u--------,AuxK
1253,E,E,z--------,PRED
1254,E,E,z--------,CO
1255,καὶ,καί,c--------,AuxY
1256,ἐπηρώτησα,ἐπερωτάω,v1saia---,PRED_CO
1257,καὶ,καί,c--------,COORD
1258,εἶπα,λέγω,v1saia---,PRED_CO
1259,πρὸς,πρός,r--------,AuxP
1260,τὸν,ὁ,l-s---ma-,ATR
1261,ἄγγελον,ἄγγελος,n-s---ma-,OBJ
1262,τὸν,ὁ,l-s---ma-,ATR
1263,λαλοῦντα,λαλέω,v-sppama-,ATR
1264,ἐν,ἐν,r--------,AuxP
1265,ἐμοὶ,ἐγώ,p-s---cd-,ADV
1266,λέγων,λέγω,v-sppamn-,ADV
1267,·,·,u--------,AuxK
1268,τί,τίς,p-s---nn-,SBJ
1269,ἐστι,εἰμί,v3spia---,PRED
1270,ταῦτα,οὗτος,p-p---nn-,SBJ
1271,",",",",u--------,AuxX
1272,κύριε,κύριος,n-s---mv-,ExD
1273,;,;,u--------,AuxK
1274,καὶ,καί,c--------,AuxZ
1275,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
1276,ὁ,ὁ,l-s---mn-,ATR
1277,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
1278,ὁ,ὁ,l-s---mn-,ATR
1279,λαλῶν,λαλέω,v-sppamn-,ATR
1280,ἐν,ἐν,r--------,AuxP
1281,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1282,καὶ,καί,c--------,COORD
1283,εἶπε,λέγω,v3saia---,PRED_CO
1284,πρός,πρός,r--------,AuxP
1285,με,ἐγώ,p-s---ca-,OBJ
1286,λέγων,λέγω,v-sppamn-,ADV
1287,·,·,u--------,AuxK
1288,οὐ,οὐ,d--------,AuxZ
1289,γινώσκεις,γιγνώσκω,v2spia---,PRED
1290,τί,τίς,p-s---nn-,PNOM
1291,ἐστι,εἰμί,v3spia---,OBJ
1292,ταῦτα,οὗτος,p-p---nn-,SBJ
1293,;,;,u--------,AuxK
1294,καὶ,καί,c--------,AuxZ
1295,εἶπα,λέγω,v1saia---,PRED
1296,·,·,u--------,AuxK
1297,οὐχί,οὐ,d--------,AuxZ
1298,",",",",u--------,AuxX
1299,κύριε,κύριος,n-s---mv-,ExD
1300,.,.,u--------,AuxK
1301,E,E,z--------,PRED
1302,καὶ,καί,c--------,AuxZ
1303,ἀπεκρίθη,ἀποκρίνω,v3saip---,PRED_CO
1304,καὶ,καί,c--------,COORD
1305,εἶπε,λέγω,v3saia---,PRED_CO
1306,πρός,πρός,r--------,AuxP
1307,με,ἐγώ,p-s---ca-,OBJ
1308,λέγων,λέγω,v-sppamn-,ADV
1309,·,·,u--------,AuxK
1310,οὗτος,οὗτος,p-s---mn-,ATR
1311,ὁ,ὁ,l-s---mn-,ATR
1312,λόγος,λόγος,n-s---mn-,SBJ
1313,Κυρίου,κύριος,n-s---mg-,ATR
1314,πρὸς,πρός,r--------,AuxP
1315,Ζοροβάβελ,Ζοροβαβέλ,n--------,OBJ
1316,λέγων,λέγω,v-sppamn-,ADV
1317,·,·,u--------,AuxK
1318,E,E,z--------,PRED
1319,οὐκ,οὐ,d--------,AuxZ
1320,ἐν,ἐν,r--------,AuxP
1321,δυνάμει,δύναμις,n-s---fd-,ADV_CO
1322,μεγάλῃ,μέγας,a-s---fd-,ATR
1323,οὐ,οὐ,d--------,AuxZ
1324,-δὲ,δέ,c--------,COORD
1325,ἐν,ἐν,r--------,AuxP
1326,ἰσχύϊ,ἰσχύς,n-s---fd-,ADV_CO
1327,",",",",u--------,AuxX
1328,ἀλλ’,ἀλλά,c--------,AuxY
1329,ἢ,ἤ,c--------,COORD
1330,ἐν,ἐν,r--------,AuxP
1331,πνεύματί,πνεῦμα,n-s---nd-,ADV_CO
1332,μου,ἐγώ,p-s---cg-,ATR
1333,",",",",u--------,AuxX
1334,λέγει,λέγω,v3spia---,PRED
1335,Κύριος,κύριος,n-s---mn-,SBJ
1336,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
1337,.,.,u--------,AuxK
1338,τίς,τίς,p-s---cn-,PNOM
1339,εἶ,εἰμί,v2spia---,PRED
1340,σύ,σύ,p-s---cn-,SBJ
1341,",",",",u--------,AuxX
1342,τό,ὁ,l-s---nn-,ATR
1343,ὄρος,ὄρος,n-s---nn-,APOS
1344,τὸ,ὁ,l-s---nn-,ATR
1345,μέγα,μέγας,a-s---nn-,ATR
1346,",",",",u--------,AuxX
1347,τὸ,ὁ,l-s---nn-,ATR
1348,πρὸ,πρό,r--------,AuxP
1349,προσώπου,πρόσωπον,n-s---ng-,ATR
1350,Ζαροβάβελ,Ζαροβαβήλ,n------g-,ATR
1351,τοῦ,ὁ,l-s---ng-,ATR
1352,κατορθῶσαι,κατορθόω,v--ana---,ATR
1353,;,;,u--------,AuxK
1354,καὶ,καί,c--------,AuxZ
1355,ἐξοίσω,ἐκφέρω,v1sfia---,PRED
1356,τὸν,ὁ,l-s---ma-,ATR
1357,λίθον,λίθος,n-s---ma-,OBJ
1358,τῆς,ὁ,l-s---fg-,ATR
1359,κληρονομίας,κληρονομία,n-s---fg-,ATR
1360,ἰσότητα,ἰσότης,n-s---fa-,OBJ
1361,χάριτος,χάρις,n-s---fg-,ATR
1362,χάριτα,χάρις,n-s---fa-,APOS
1363,αὐτῆς,αὐτός,p-s---fg-,ATR
1364,.,.,u--------,AuxK
1365,καὶ,καί,c--------,AuxZ
1366,ἐγένετο,γίγνομαι,v3saim---,PRED
1367,λόγος,λόγος,n-s---mn-,SBJ
1368,Κυρίου,κύριος,n-s---mg-,ATR
1369,πρός,πρός,r--------,AuxP
1370,με,ἐγώ,p-s---ca-,OBJ
1371,λέγων,λέγω,v-sppamn-,ADV
1372,·,·,u--------,AuxK
1373,αἱ,ὁ,l-p---fn-,ATR
1374,χεῖρες,χείρ,n-p---fn-,SBJ
1375,Ζοροβάβελ,Ζοροβαβέλ,n--------,ATR
1376,ἐθεμελίωσαν,θεμελιόω,v3paia---,PRED_CO
1377,τὸν,ὁ,l-s---ma-,ATR
1378,οἶκον,οἶκος,n-s---ma-,OBJ
1379,τοῦτον,οὗτος,p-s---ma-,ATR
1380,",",",",u--------,AuxX
1381,καὶ,καί,c--------,AuxY
1382,αἱ,ὁ,l-p---fn-,ATR
1383,χεῖρες,χείρ,n-p---fn-,SBJ
1384,αὐτοῦ,αὐτός,p-s---mg-,ATR
1385,ἐπιτελέσουσιν,ἐπιτελέω,v3pfia---,PRED_CO
1386,αὐτόν,αὐτός,p-s---ma-,OBJ
1387,",",",",u--------,AuxX
1388,καὶ,καί,c--------,COORD
1389,ἐπιγνώσῃ,ἐπιγιγνώσκω,v2sfim---,PRED_CO
1390,",",",",u--------,AuxX
1391,διότι,διότι,c--------,AuxC
1392,Κύριος,κύριος,n-s---mn-,SBJ
1393,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
1394,ἐξαπέσταλκέ,ἐξαποστέλλω,v3sria---,ADV
1395,με,ἐγώ,p-s---ca-,OBJ
1396,πρός,πρός,r--------,AuxP
1397,σε,σύ,p-s---ca-,OBJ
1398,.,.,u--------,AuxK
1399,διότι,διότι,c--------,AuxY
1400,τίς,τίς,p-s---cn-,SBJ
1401,ἐξουδένωσεν,ἐξουδενόω,v3saia---,PRED
1402,εἰς,εἰς,r--------,AuxP
1403,ἡμέρας,ἡμέρα,n-p---fa-,ADV
1404,μικράς,μικρός,a-p---fa-,ATR
1405,;,;,u--------,AuxK
1406,καὶ,καί,c--------,AuxY
1407,χαροῦνται,χαίρω,v3pfim---,PRED_CO
1408,καὶ,καί,c--------,COORD
1409,ὄψονται,ὁράω,v3pfim---,PRED_CO
1410,τὸν,ὁ,l-s---ma-,ATR
1411,λίθον,λίθος,n-s---ma-,OBJ
1412,τὸν,ὁ,l-s---ma-,ATR
1413,κασσιτέρινον,κασσιτέρινος,a-s---ma-,ATR
1414,ἐν,ἐν,r--------,AuxP
1415,χειρὶ,χείρ,n-s---fd-,ADV
1416,Ζοροβάβελ,Ζοροβαβέλ,n--------,ATR
1417,.,.,u--------,AuxK
1418,ἑπτὰ,ἑπτά,m--------,ATR
1419,οὗτοι,οὗτος,p-p---mn-,ATR
1420,ὀφθαλμοὶ,ὀφθαλμός,n-p---mn-,SBJ
1421,Κυρίου,κύριος,n-s---mg-,ATR
1422,εἰσὶν,εἰμί,v3ppia---,PRED
1423,οἱ,ὁ,l-p---mn-,ATR
1424,ἐπιβλέποντες,ἐπιβλέπω,v-pppamn-,PNOM
1425,ἐπὶ,ἐπί,r--------,AuxP
1426,πᾶσαν,πᾶς,p-s---fa-,ATR
1427,τὴν,ὁ,l-s---fa-,ATR
1428,γῆν,γῆ,n-s---fa-,OBJ
1429,.,.,u--------,AuxK
1430,καὶ,καί,c--------,AuxY
1431,ἀπεκρίθην,ἀποκρίνω,v1saip---,PRED_CO
1432,καὶ,καί,c--------,COORD
1433,εἶπα,λέγω,v1saia---,PRED_CO
1434,πρὸς,πρός,r--------,AuxP
1435,αὐτόν,αὐτός,p-s---ma-,OBJ
1436,·,·,u--------,AuxK
1437,τί,τίς,p-s---na-,ADV
1438,αἱ,ὁ,l-p---fn-,ATR
1439,δύο,δύο,m--------,ATR
1440,ἐλαῖαι,ἐλαία,n-p---fn-,SBJ
1441,αὗται,οὗτος,p-p---fn-,ATR
1442,",",",",u--------,AuxX
1443,αἱ,ὁ,l-p---fn-,ATR
1444,ἐκ,ἐκ,r--------,AuxP
1445,δεξιῶν,δεξιός,a-p---ng-,ATR_CO
1446,τῆς,ὁ,l-s---fg-,ATR
1447,λυχνίας,λυχνία,n-s---fg-,ATR
1448,καὶ,καί,c--------,COORD
1449,ἐξ,ἐκ,r--------,AuxP
1450,εὐωνύμων,εὐώνυμος,a-p---ng-,ATR_CO
1451,;,;,u--------,AuxK
1452,E,E,z--------,PRED
1453,καὶ,καί,c--------,AuxY
1454,ἐπηρώτησα,ἐπερωτάω,v1saia---,PRED_CO
1455,ἐκ,ἐκ,r--------,AuxP
1456,δευτέρου,δεύτερος,a-s---ng-,ADV
1457,καὶ,καί,c--------,COORD
1458,εἶπα,λέγω,v1saia---,PRED_CO
1459,πρὸς,πρός,r--------,AuxP
1460,αὐτόν,αὐτός,p-s---ma-,OBJ
1461,·,·,u--------,AuxK
1462,τί,τίς,p-s---na-,ADV
1463,οἱ,ὁ,l-p---mn-,ATR
1464,δύο,δύο,m--------,ATR
1465,κλάδοι,κλάδος,n-p---mn-,SBJ
1466,τῶν,ὁ,l-p---fg-,ATR
1467,ἐλαιῶν,ἐλαία,n-p---fg-,ATR
1468,οἱ,ὁ,l-p---mn-,ATR
1469,ἐν,ἐν,r--------,AuxP
1470,ταῖς,ὁ,l-p---fd-,ATR
1471,χερσὶ,χείρ,n-p---fd-,ATR
1472,τῶν,ὁ,l-p---mg-,ATR
1473,δύο,δύο,m--------,ATR
1474,μυξωτήρων,μυξωτῆρες,n-p---mg-,ATR
1475,τῶν,ὁ,l-p---mg-,ATR
1476,χρυσῶν,χρύσεος,a-p---mg-,ATR
1477,τῶν,ὁ,l-p---mg-,ATR
1478,ἐπιχεόντων,ἐπιχέω,v-pppamg-,ATR_CO
1479,καὶ,καί,c--------,COORD
1480,ἐπαναγόντων,ἐπανάγω,v-pppamg-,ATR_CO
1481,τὰς,ὁ,l-p---fa-,ATR
1482,ἐπαρυστρίδας,ἐπαρυστρίς,n-p---fa-,OBJ
1483,τὰς,ὁ,l-p---fa-,ATR
1484,χρυσᾶς,χρύσεος,a-p---fa-,ATR
1485,;,;,u--------,AuxK
1486,E,E,z--------,PRED
1487,καὶ,καί,c--------,AuxZ
1488,εἶπε,λέγω,v3saia---,PRED
1489,πρός,πρός,r--------,AuxP
1490,με,ἐγώ,p-s---ca-,OBJ
1491,·,·,u--------,AuxK
1492,οὐκ,οὐ,d--------,AuxZ
1493,οἶδας,οἶδα,v2sria---,PRED
1494,τί,τίς,p-s---nn-,PNOM
1495,ἐστι,εἰμί,v3spia---,OBJ
1496,ταῦτα,οὗτος,p-p---nn-,SBJ
1497,;,;,u--------,AuxK
1498,καὶ,καί,c--------,AuxZ
1499,εἶπα,λέγω,v1saia---,PRED
1500,οὐχί,οὐ,d--------,AuxZ
1501,",",",",u--------,AuxX
1502,κύριε,κύριος,n-s---mv-,ExD
1503,.,.,u--------,AuxK
1504,καὶ,καί,c--------,AuxZ
1505,εἶπεν,λέγω,v3saia---,PRED
1506,·,·,u--------,AuxK
1507,οὗτοι,οὗτος,p-p---mn-,ATR
1508,οἱ,ὁ,l-p---mn-,ATR
1509,δύο,δύο,m--------,ATR
1510,υἱοὶ,υἱός,n-p---mn-,SBJ
1511,τῆς,ὁ,l-s---fg-,ATR
1512,πιότητος,πιότης,n-s---fg-,ATR
1513,παρεστήκασι,παρίστημι,v3pria---,PRED
1514,Κυρίῳ,κύριος,n-s---md-,OBJ
1515,πάσης,πᾶς,p-s---fg-,ATR
1516,τῆς,ὁ,l-s---fg-,ATR
1517,γῆς,γῆ,n-s---fg-,ATR
1518,.,.,u--------,AuxK
1519,καὶ,καί,c--------,AuxZ
1520,ἐπέστρεψα,ἐπιστρέφω,v1saia---,PRED_CO
1521,",",",",u--------,AuxX
1522,καὶ,καί,c--------,AuxY
1523,ᾖρα,ἔρχομραι,v1saia---,PRED_CO
1524,τοὺς,ὁ,l-p---ma-,ATR
1525,ὀφθαλμούς,ὀφθαλμός,n-p---ma-,OBJ
1526,μου,ἐγώ,p-s---cg-,ATR
1527,καὶ,καί,c--------,AuxY
1528,εἶδον,ὁράω,v1saia---,PRED_CO
1529,καὶ,καί,c--------,COORD
1530,ἰδοὺ,ἰδού,i--------,ExD
1531,δρέπανον,δρέπανον,n-s---na-,OBJ
1532,πετόμενον,πέτομαι,v-sppmna-,ATR
1533,.,.,u--------,AuxK
1534,καὶ,καί,c--------,AuxZ
1535,εἶπε,λέγω,v3saia---,PRED
1536,πρός,πρός,r--------,AuxP
1537,με,ἐγώ,p-s---ca-,OBJ
1538,·,·,u--------,AuxK
1539,τί,τίς,p-s---na-,OBJ
1540,σὺ,σύ,p-s---cn-,SBJ
1541,βλέπεις,βλέπω,v2spia---,PRED
1542,;,;,u--------,AuxK
1543,καὶ,καί,c--------,AuxZ
1544,εἶπα,λέγω,v1saia---,PRED
1545,ἐγώ,ἐγώ,p-s---cn-,SBJ
1546,·,·,u--------,AuxK
1547,ὁρῶ,ὁράω,v1spia---,PRED
1548,δρέπανον,δρέπανον,n-s---na-,OBJ
1549,πετόμενον,πέτομαι,v-sppmna-,ATR
1550,μήκους,μῆκος,n-s---ng-,ATR
1551,πήχεων,πῆχυς,n-p---mg-,ATR_CO
1552,εἴκοσι,εἴκοσι,m--------,ATR
1553,καὶ,καί,c--------,COORD
1554,πλάτους,πλάτος,n-s---ng-,ATR_CO
1555,πήχεων,πῆχυς,n-p---mg-,ATR
1556,δέκα,δέκα,m--------,ATR
1557,.,.,u--------,AuxK
1558,καὶ,καί,c--------,AuxZ
1559,εἶπε,λέγω,v3saia---,PRED
1560,πρός,πρός,r--------,AuxP
1561,με,ἐγώ,p-s---ca-,OBJ
1562,·,·,u--------,AuxK
1563,αὕτη,οὗτος,p-s---fn-,ATR
1564,ἡ,ὁ,l-s---fn-,ATR
1565,ἀρὰ,ἀρά,n-s---fn-,SBJ
1566,ἡ,ὁ,l-s---fn-,ATR
1567,ἐκπορευομένη,ἐκπορεύω,v-sppmfn-,ATR
1568,ἐπὶ,ἐπί,r--------,AuxP
1569,πρόσωπον,πρόσωπον,n-s---na-,ADV
1570,πάσης,πᾶς,p-s---fg-,ATR
1571,τῆς,ὁ,l-s---fg-,ATR
1572,γῆς,γῆ,n-s---fg-,ATR
1573,",",",",u--------,AuxX
1574,διότι,διότι,c--------,AuxC
1575,πᾶς,πᾶς,p-s---mn-,ATR
1576,ὁ,ὁ,l-s---mn-,ATR
1577,κλέπτης,κλέπτης,n-s---mn-,SBJ
1578,ἐκ,ἐκ,r--------,AuxP
1579,τούτου,οὗτος,p-s---mg-,ADV
1580,ἕως,ἕως,r--------,AuxP
1581,θανάτου,θάνατος,n-s---mg-,ADV
1582,ἐκδικηθήσεται,ἐκδικέω,v3sfip---,ADV_CO
1583,",",",",u--------,AuxX
1584,καὶ,καί,c--------,COORD
1585,πᾶς,πᾶς,p-s---mn-,ATR
1586,ὁ,ὁ,l-s---mn-,ATR
1587,ἐπίορκος,ἐπίορκος,a-s---mn-,SBJ
1588,ἐκ,ἐκ,r--------,AuxP
1589,τούτου,οὗτος,p-s---mg-,ADV
1590,ἐκδικηθήσεται,ἐκδικέω,v3sfip---,ADV_CO
1591,·,·,u--------,AuxK
1592,E,E,z--------,PRED
1593,καὶ,καί,c--------,AuxZ
1594,ἐξοίσω,ἐκφέρω,v1sfia---,PRED_CO
1595,αὐτό,αὐτός,p-s---na-,OBJ
1596,",",",",u--------,AuxX
1597,λέγει,λέγω,v3spia---,ExD
1598,Κύριος,κύριος,n-s---mn-,SBJ
1599,παντοκράτωρ,παντοκράτωρ,n-s---mn-,APOS
1600,",",",",u--------,AuxX
1601,καὶ,καί,c--------,AuxY
1602,εἰσελεύσεται,εἰσέρχομαι,v3sfim---,PRED_CO
1603,εἰς,εἰς,r--------,AuxP
1604,τὸν,ὁ,l-s---ma-,ATR
1605,οἶκον,οἶκος,n-s---ma-,OBJ_CO
1606,τοῦ,ὁ,l-s---mg-,ATR
1607,κλέπτου,κλέπτης,n-s---mg-,ATR
1608,καὶ,καί,c--------,COORD
1609,εἰς,εἰς,r--------,AuxP
1610,τὸν,ὁ,l-s---ma-,ATR
1611,οἶκον,οἶκος,n-s---ma-,OBJ_CO
1612,τοῦ,ὁ,l-s---mg-,ATR
1613,ὀμνύοντος,ὄμνυμι,v-sppamg-,ATR
1614,τῷ,ὁ,l-s---nd-,ATR
1615,ὀνόματί,ὄνομα,n-s---nd-,OBJ
1616,μου,ἐγώ,p-s---cg-,ATR
1617,ἐπὶ,ἐπί,r--------,AuxP
1618,ψεύδει,ψεῦδος,n-s---nd-,ADV
1619,καὶ,καί,c--------,AuxY
1620,καταλύσει,καταλύω,v3sfia---,PRED_CO
1621,ἐν,ἐν,r--------,AuxP
1622,μέσῳ,μέσος,a-s---nd-,ADV
1623,τοῦ,ὁ,l-s---mg-,ATR
1624,οἴκου,οἶκος,n-s---mg-,ATR
1625,αὐτοῦ,αὐτός,p-s---mg-,ATR
1626,καὶ,καί,c--------,COORD
1627,συντελέσει,συντελέω,v3sfia---,PRED_CO
1628,αὐτὸν,αὐτός,p-s---ma-,OBJ_CO
1629,καὶ,καί,c--------,AuxY
1630,τὰ,ὁ,l-p---na-,ATR
1631,ξύλα,ξύλον,n-p---na-,OBJ_CO
1632,αὐτοῦ,αὐτός,p-s---mg-,ATR
1633,καὶ,καί,c--------,COORD
1634,τοὺς,ὁ,l-p---ma-,ATR
1635,λίθους,λίθος,n-p---ma-,OBJ_CO
1636,αὐτοῦ,αὐτός,p-s---mg-,ATR
1637,.,.,u--------,AuxK
1638,καὶ,καί,c--------,AuxY
1639,ἐξῆλθεν,ἐξέρχομαι,v3saia---,PRED_CO
1640,ὁ,ὁ,l-s---mn-,ATR
1641,ἄγγελος,ἄγγελος,n-s---mn-,SBJ
1642,ὁ,ὁ,l-s---mn-,ATR
1643,λαλῶν,λαλέω,v-sppamn-,ATR
1644,ἐν,ἐν,r--------,AuxP
1645,ἐμοὶ,ἐγώ,p-s---cd-,OBJ
1646,καὶ,καί,c--------,COORD
1647,εἶπε,λέγω,v3saia---,PRED_CO
1648,πρός,πρός,r--------,AuxP
1649,με,ἐγώ,p-s---ca-,OBJ
1650,·,·,u--------,AuxK
1651,ἀνάβλεψον,ἀναβλέπω,v2sama---,PRED_CO
1652,τοῖς,ὁ,l-p---md-,ATR
1653,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
1654,σου,σύ,p-s---cg-,ATR
1655,καὶ,καί,c--------,COORD
1656,ἰδὲ,ὁράω,v2sama---,PRED_CO
1657,τί,τίς,p-s---nn-,PNOM
1658,τὸ,ὁ,l-s---nn-,ATR
1659,ἐκπορευόμενον,ἐκπορεύω,v-sppmnn-,SBJ
1660,τοῦτο,οὗτος,p-s---nn-,SBJ
1661,.,.,u--------,AuxK
1662,E,E,z--------,OBJ
1663,καὶ,καί,c--------,AuxZ
1664,εἶπα,λέγω,v1saia---,PRED
1665,·,·,u--------,AuxK
1666,τί,τίς,p-s---nn-,SBJ
1667,ἐστι,εἰμί,v3spia---,PRED
1668,;,;,u--------,AuxK
1669,καὶ,καί,c--------,AuxZ
1670,εἶπε,λέγω,v3saia---,PRED
1671,·,·,u--------,AuxK
1672,τοῦτο,οὗτος,p-s---nn-,ATR
1673,τὸ,ὁ,l-s---nn-,ATR
1674,μέτρον,μέτρον,n-s---nn-,SBJ
1675,τὸ,ὁ,l-s---nn-,ATR
1676,ἐκπορευόμενον,ἐκπορεύω,v-sppmnn-,ATR
1677,.,.,u--------,AuxK
1678,E,E,z--------,PRED
