@id,@form,@lemma,@postag,@relation
3025,ἔπαυλιν,ἔπαυλις,n-s---fa-,ADV
3026,συνήθων,συνήθης,a-p---mn-,ATR
3027,ἐκείνοις,ἐκεῖνος,p-p---md-,ADV
3028,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3029,",",",",u--------,AuxX
3030,ὅσον,ὅσος,p-s---na-,OBJ
3031,ἦν,εἰμί,v3siia---,ATR
3032,ἐκ,ἐκ,r--------,AuxP
3033,τῶν,ὁ,l-p---ng-,ATR
3034,γινομένων,γίγνομαι,v-pppmng-,ADV
3035,σκοπεῖν,σκοπέω,v--pna---,SBJ
3036,·,·,u--------,AuxK
3037,καὶ,καί,b--------,AuxY
3038,γὰρ,γάρ,g--------,AuxY
3039,φιλήμασιν,φίλημα,n-p---nd-,ADV
3040,ἠσπάζοντο,ἀσπάζομαι,v3piim---,PRED_CO
3041,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
3042,καὶ,καί,b--------,AuxY
3043,καταλύειν,καταλύω,v--pna---,OBJ
3044,ἐκέλευον,κελεύω,v3piia---,PRED_CO
3045,αὐτοὺς,αὐτός,p-p---ma-,OBJ
3046,οἱ,ὁ,l-p---mn-,SBJ
3047,ἐν,ἐν,r--------,AuxP
3048,τῆι,ὁ,l-s---fd-,ATR
3049,ἐπαύλει,ἔπαυλις,n-s---fd-,ATR
3050,καὶ,καί,b--------,AuxY
3051,παρέθηκαν,παρατίθημι,v3paia---,PRED_CO
3052,ἄριστον,ἄριστον,n-s---na-,OBJ
3053,καὶ,καί,b--------,COORD
3054,τοῖς,ὁ,l-p---nd-,ATR
3055,κτήνεσιν,κτῆνος,n-p---nd-,ADV
3056,ἡμῖν,ἐγώ,p1p---cd-,APOS
3057,παρέβαλον,παραβάλλω,v3paia---,OBJ_CO
3058,κριθία,κριθίον,n-p---na-,OBJ
3059,.,.,u--------,AuxK
3060,καὶ,καί,b--------,AuxY
3061,οἱ,ὁ,l-p---mn-,SBJ
3062,μὲν,μέν,g--------,AuxY
3063,ἠρίστων,ἀριστάω,v3piia---,PRED_CO
3064,",",",",u--------,AuxX
3065,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3066,δὲ,δέ,b--------,COORD
3067,ἐπείνων,πεινάω,v1siia---,PRED_CO
3068,μὲν,μέν,g--------,AuxY
3069,κακῶς,κακός,d--------,ADV
3070,·,·,u--------,AuxK
3071,ἀλλ’,ἀλλά,b--------,AuxY
3072,ἐπειδὴ,ἐπειδή,c--------,AuxC
3073,οὔπω,οὔπω,d--------,AuxZ
3074,τότε,τότε,d--------,ADV
3075,κριθὰς,κριθή,n-p---fa-,OBJ
3076,ὠμὰς,ὠμός,a-p---fa-,ATR
3077,ἠριστήκειν,ἀριστάω,v1slia---,ADV
3078,",",",",u--------,AuxX
3079,ἐσκοπούμην,σκοπέω,v1siim---,PRED
3080,ὅ,ὅς,p-s---na-,OBJ
3081,τι,τις,p-s---na-,ATR
3082,καὶ,καί,d--------,AuxZ
3083,καταφάγοιμι,κατεσθίω,v1saoa---,OBJ
3084,.,.,u--------,AuxK
3085,ὁρῶ,ὁράω,v1spia---,PRED_CO
3086,δὲ,δέ,b--------,AuxY
3087,κῆπον,κῆπος,n-s---ma-,OBJ
3088,αὐτοῦ,αὐτός,p-s---mg-,ADV
3089,ὀπίσω,ὀπίσω,r--------,AuxP
3090,τῆς,ὁ,l-s---fg-,ATR
3091,αὐλῆς,αὐλή,n-s---fg-,ADV
3092,",",",",u--------,AuxX
3093,καὶ,καί,b--------,AuxY
3094,εἶχε,ἔχω,v3siia---,PRED_CO
3095,λάχανα,λάχανον,n-p---na-,OBJ
3096,πολλὰ,πολύς,a-p---na-,ATR_CO
3097,καὶ,καί,b--------,COORD
3098,καλὰ,καλός,a-p---na-,ATR_CO
3099,καὶ,καί,b--------,COORD
3100,ῥόδα,ῥόδον,n-p---nn-,SBJ
3101,ὑπὲρ,ὑπέρ,r--------,AuxP
3102,αὐτῶν,αὐτός,p-p---ng-,ADV
3103,ἐφαίνετο,φαίνω,v3siim---,PRED_CO
3104,·,·,u--------,AuxK
3105,κα-,καί,b--------,AuxY
3106,κἀγὼ,ἐγώ,p1s---cn-,SBJ
3107,λαθὼν,λανθάνω,v-sapamn-,ADV
3108,πάντας,πᾶς,a-p---ma-,ATR
3109,τοὺς,ὁ,l-p---ma-,ATR
3110,ἔνδον,ἔνδον,d--------,ADV
3111,ἀσχολουμένους,ἀσχολέω,v-pppmma-,OBJ
3112,περὶ,περί,r--------,AuxP
3113,τὸ,ὁ,l-s---na-,ATR
3114,ἄριστον,ἄριστον,n-s---na-,ADV
3115,ἔρχομαι,ἔρχομαι,v1spim---,PRED
3116,ἐπὶ,ἐπί,r--------,AuxP
3117,τὸν,ὁ,l-s---ma-,ATR
3118,κῆπον,κῆπος,n-s---ma-,OBJ
3119,",",",",u--------,AuxX
3120,τοῦτο,οὗτος,p-s---na-,ADV
3121,μὲν,μέν,g--------,AuxY
3122,ὠμῶν,ὠμός,a-p---ng-,ATR
3123,λαχάνων,λάχανον,n-p---ng-,OBJ
3124,ἐμπλησθησόμενος,ἐμπίμπλημι,v-sfppmn-,ADV
3125,",",",",u--------,AuxX
3126,τοῦτο,οὗτος,p-s---na-,ADV
3127,δὲ,δέ,b--------,AuxY
3128,τῶν,ὁ,l-p---ng-,ATR
3129,ῥόδων,ῥόδον,n-p---ng-,ADV
3130,ἕνεκα,ἕνεκα,r--------,AuxP
3131,·,·,u--------,AuxK
3132,ἐλογιζόμην,λογίζομαι,v1siim---,PRED
3133,γὰρ,γάρ,g--------,AuxY
3134,ὅτι,ὅτι,c--------,AuxC
3135,δῆθεν,δῆθεν,g--------,AuxY
3136,φαγὼν,ἐσθίω,v-sapamn-,ADV
3137,τῶν,ὁ,l-p---ng-,ATR
3138,ἀνθέων,ἄνθος,n-p---ng-,OBJ
3139,πάλιν,πάλιν,d--------,ADV
3140,ἄνθρωπος,ἄνθρωπος,n-s---mn-,PNOM
3141,ἔσομαι,εἰμί,v1sfim---,OBJ
3142,.,.,u--------,AuxK
3143,εἶτα,εἶτα,d--------,ADV
3144,ἐμβὰς,ἐμβαίνω,v-sapamn-,ADV
3145,εἰς,εἰς,r--------,AuxP
3146,τὸν,ὁ,l-s---ma-,ATR
3147,κῆπον,κῆπος,n-s---ma-,OBJ_CO
3148,θριδάκων,θρίδαξ,n-p---fg-,OBJ_CO
3149,μὲν,μέν,g--------,AuxY
3150,καὶ,καί,b--------,AuxY
3151,ῥαφανίδων,ῥαφανίς,n-p---fg-,OBJ_CO
3152,καὶ,καί,b--------,COORD
3153,σελίνων,σέλινον,n-p---ng-,OBJ_CO
3154,",",",",u--------,AuxX
3155,ὅσα,ὅσος,p-p---na-,OBJ
3156,ὠμὰ,ὠμός,a-p---na-,ADV
3157,ἐσθίει,ἐσθίω,v3spia---,ATR
3158,ἄνθρωπος,ἄνθρωπος,n-s---mn-,SBJ
3159,",",",",u--------,AuxX
3160,ἐνεπλήσθην,ἐμπίμπλημι,v1saip---,PRED_CO
3161,",",",",u--------,AuxX
3162,τὰ,ὁ,l-p---nn-,ATR
3163,δὲ,δέ,b--------,AuxY
3164,ῥόδα,ῥόδον,n-p---nn-,SBJ
3165,ἐκεῖνα,ἐκεῖνος,p-p---nn-,ATR
3166,οὐκ,οὐ,d--------,AuxZ
3167,ἦν,εἰμί,v3siia---,PRED_CO
3168,ῥόδα,ῥόδον,n-p---nn-,PNOM
3169,ἀληθινά,ἀληθινός,a-p---nn-,ATR
3170,",",",",u--------,AuxX
3171,τὰ,ὁ,l-p---nn-,SBJ
3172,δ’,δέ,b--------,COORD
3173,ἦν,εἰμί,v3siia---,PRED_CO
3174,ἐκ,ἐκ,r--------,AuxP
3175,τῆς,ὁ,l-s---fg-,ATR
3176,ἀγρίας,ἄγριος,a-s---fg-,ATR
3177,δάφνης,δάφνη,n-s---fg-,ADV
3178,φυόμενα,φύω,v-pppmnn-,PNOM
3179,·,·,u--------,AuxK
3180,ῥοδοδάφνην,ῥοδοδάφνη,n-s---fa-,OCOMP
3181,αὐτὰ,αὐτός,p-p---na-,OBJ
3182,καλοῦσιν,καλέω,v3ppia---,PRED
3183,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
3184,",",",",u--------,AuxX
3185,κακὸν,κακός,a-s---na-,ATR
3186,ἄριστον,ἄριστον,n-s---na-,PNOM
3187,ὄνωι,ὄνος,n-s---md-,ADV_CO
3188,τοῦτο,οὗτος,p-s---nn-,SBJ
3189,παντὶ,πᾶς,a-s---md-,ATR
3190,καὶ,καί,b--------,COORD
3191,ἵππωι,ἵππος,n-s---md-,ADV_CO
3192,·,·,u--------,AuxK
3193,E,E,z--------,ExD
3194,φασὶ,φημί,v3ppia---,PRED
3195,γὰρ,γάρ,g--------,AuxY
3196,τὸν,ὁ,l-s---ma-,ATR
3197,φαγόντα,ἐσθίω,v-sapama-,SBJ
3198,ἀποθνήισκειν,ἀποθνῄσκω,v--pna---,OBJ
3199,αὐτίκα,αὐτίκα,d--------,ADV
3200,.,.,u--------,AuxK
3201,ἐν,ἐν,r--------,AuxP
3202,τούτωι,οὗτος,p-s---nd-,ADV
3203,ὁ,ὁ,l-s---mn-,ATR
3204,κηπουρὸς,κηπουρός,n-s---mn-,SBJ
3205,αἰσθόμενος,αἰσθάνομαι,v-sapmmn-,ADV_CO
3206,καὶ,καί,b--------,COORD
3207,ξύλον,ξύλον,n-s---na-,OBJ
3208,ἁρπάσας,ἁρπάζω,v-sapamn-,ADV_CO
3209,",",",",u--------,AuxX
3210,εἰσελθὼν,εἰσέρχομαι,v-sapamn-,ADV_CO
3211,εἰς,εἰς,r--------,AuxP
3212,τὸν,ὁ,l-s---ma-,ATR
3213,κῆπον,κῆπος,n-s---ma-,OBJ
3214,καὶ,καί,b--------,COORD
3215,τὸν,ὁ,l-s---ma-,ATR
3216,πολέμιον,πολέμιος,a-s---ma-,OBJ_CO
3217,ἰδὼν,ὁράω,v-sapamn-,ADV_CO
3218,καὶ,καί,b--------,COORD
3219,τῶν,ὁ,l-p---ng-,ATR
3220,λαχάνων,λάχανον,n-p---ng-,ATR
3221,τὸν,ὁ,l-s---ma-,ATR
3222,ὄλεθρον,ὄλεθρος,n-s---ma-,OBJ_CO
3223,",",",",u--------,AuxX
3224,ὥσπερ,ὥσπερ,c--------,AuxC
3225,τις,τις,p-s---cn-,ATR
3226,δυνάστης,δυνάστης,n-s---mn-,SBJ
3227,μισοπόνηρος,μισοπόνηρος,a-s---mn-,ATR
3228,κλέπτην,κλέπτης,n-s---ma-,OBJ
3229,λαβών,λαμβάνω,v-sapamn-,ADV
3230,οὕτω,οὕτως,d--------,ADV
3231,με,ἐγώ,p1s---ca-,OBJ
3232,συνέκοψε,συγκόπτω,v3saia---,PRED_CO
3233,τῶι,ὁ,l-s---nd-,ATR
3234,ξύλωι,ξύλον,n-s---nd-,ADV
3235,",",",",u--------,AuxX
3236,μή,μή,d--------,AuxZ
3237,-τε,τε,b--------,AuxY
3238,πλευρῶν,πλευρά,n-p---fg-,OBJ_CO
3239,φεισάμενος,φείδομαι,v-sapmmn-,ADV
3240,μή,μή,d--------,AuxZ
3241,-τε,τε,b--------,COORD
3242,μηρῶν,μηρός,n-p---mg-,OBJ_CO
3243,",",",",u--------,AuxX
3244,καὶ,καί,d--------,AuxZ
3245,μὴν,μήν,d--------,AuxZ
3246,καὶ,καί,b--------,AuxY
3247,τὰ,ὁ,l-p---na-,ATR
3248,ὦτά,οὖς,n-p---na-,OBJ
3249,μου,ἐγώ,p1s---cg-,ATR
3250,κατέκλασεν,κατακλάω,v3saia---,PRED_CO
3251,καὶ,καί,b--------,COORD
3252,τὸ,ὁ,l-s---na-,ATR
3253,πρόσωπον,πρόσωπον,n-s---na-,OBJ
3254,συνέτριψεν,συντρίβω,v3saia---,PRED_CO
3255,.,.,u--------,AuxK
3256,E,E,z--------,ADV
3257,ἐγὼ,ἐγώ,p1s---cn-,SBJ
3258,δὲ,δέ,b--------,AuxY
3259,οὐκέτ’,οὐκέτι,d--------,ADV
3260,ἀνεχόμενος,ἀνέχω,v-sppmmn-,ADV
3261,ἀπολακτίσας,ἀπολακτίζω,v-sapamn-,ADV_CO
3262,ἀμφοτέροις,ἀμφότερος,a-p---md-,OBJ
3263,καὶ,καί,b--------,COORD
3264,καταβαλὼν,καταβάλλω,v-sapamn-,ADV_CO
3265,ὕπτιον,ὕπτιος,a-s---ma-,ADV
3266,ἐπὶ,ἐπί,r--------,AuxP
3267,τῶν,ὁ,l-p---ng-,ATR
3268,λαχάνων,λάχανον,n-p---ng-,ADV
3269,ἔφευγον,φεύγω,v1siia---,PRED
3270,ἄνω,ἄνω,d--------,OBJ
3271,ἐς,εἰς,r--------,AuxP
3272,τὸ,ὁ,l-s---na-,ATR
3273,ὄρος,ὄρος,n-s---na-,OBJ
3274,.,.,u--------,AuxK
3275,ὁ,ὁ,l-s---mn-,SBJ
3276,δὲ,δέ,b--------,AuxY
3277,ἐπειδὴ,ἐπειδή,c--------,AuxC
3278,εἶδε,ὁράω,v3saia---,ADV
3279,δρόμωι,δρόμος,n-s---md-,ADV
3280,ἀπιόντα,ἀπέρχομαι,v-sppama-,OBJ
3281,",",",",u--------,AuxX
3282,ἀνέκραγε,ἀνακράζω,v3saia---,PRED
3283,λῦσαι,λύω,v--ana---,OBJ
3284,τοὺς,ὁ,l-p---ma-,ATR
3285,κύνας,κύων,n-p---ma-,OBJ
3286,ἐπ’,ἐπί,r--------,AuxP
3287,ἐμοί,ἐγώ,p1s---cd-,ADV
3288,·,·,u--------,AuxK
3289,οἱ,ὁ,l-p---mn-,ATR
3290,δὲ,δέ,b--------,AuxY
3291,κύνες,κύων,n-p---mn-,SBJ
3292,πολλοί,πολύς,a-p---mn-,PNOM_CO
3293,τε,τε,b--------,AuxY
3294,ἦσαν,εἰμί,v3piia---,PRED
3295,καὶ,καί,b--------,AuxY
3296,μεγάλοι,μέγας,a-p---mn-,PNOM_CO
3297,καὶ,καί,b--------,COORD
3298,ἄρκτοις,ἄρκτος,n-p---fd-,OBJ
3299,μάχεσθαι,μάχομαι,v--pnm---,ADV
3300,ἱκανοί,ἱκανός,a-p---mn-,PNOM_CO
3301,.,.,u--------,AuxK
3302,ἔγνων,γιγνώσκω,v1saia---,PRED_CO
3303,ὅτι,ὅτι,c--------,AuxC
3304,δὴ,δή,g--------,AuxY
3305,διασπάσονταί,διασπάω,v3pfim---,OBJ
3306,με,ἐγώ,p1s---ca-,OBJ
3307,οὗτοι,οὗτος,p-p---mn-,SBJ
3308,λαβόντες,λαμβάνω,v-papamn-,ADV
3309,",",",",u--------,AuxX
3310,καὶ,καί,b--------,COORD
3311,ὀλίγον,ὀλίγος,a-s---ma-,ADV
3312,ἐκπεριελθὼν,ἐκπεριέρχομαι,v-sapamn-,ADV
3313,ἔκρινα,κρίνω,v1saia---,PRED_CO
3314,τοῦτο,οὗτος,p-s---na-,OBJ
3315,δὴ,δή,g--------,AuxY
3316,τὸ,ὁ,l-s---na-,ATR
3317,τοῦ,ὁ,l-s---mg-,ATR
3318,λόγου,λόγος,n-s---mg-,ATR
3319,",",",",u--------,AuxX
3320,"""","""",u--------,AuxG
3321,παλινδρομῆσαι,παλινδρομέω,v--ana---,APOS
3322,μᾶλλον,μάλα,d-------c,ADV
3323,ἢ,ἤ,c--------,AuxC
3324,κακῶς,κακός,d--------,ADV
3325,δραμεῖν,τρέχω,v--ana---,ADV
3326,"""","""",u--------,AuxG
3327,.,.,u--------,AuxK
3328,ὀπίσω,ὀπίσω,d--------,ADV
3329,οὖν,οὖν,g--------,AuxY
3330,ἀπήιειν,ἀπέρχομαι,v1siia---,PRED_CO
3331,καὶ,καί,b--------,COORD
3332,εἴσειμι,εἰσέρχομαι,v1spia---,PRED_CO
3333,αὖθις,αὖθις,d--------,ADV
3334,εἰς,εἰς,r--------,AuxP
3335,τὴν,ὁ,l-s---fa-,ATR
3336,ἔπαυλιν,ἔπαυλις,n-s---fa-,OBJ
3337,.,.,u--------,AuxK
3338,οἱ,ὁ,l-p---mn-,SBJ
3339,δὲ,δέ,b--------,AuxY
3340,τοὺς,ὁ,l-p---ma-,ATR
3341,μὲν,μέν,g--------,AuxY
3342,κύνας,κύων,n-p---ma-,OBJ_CO
3343,δρόμωι,δρόμος,n-s---md-,ADV
3344,ἐπιφερομένους,ἐπιφέρω,v-pppmma-,ADV
3345,ἐδέξαντο,δέχομαι,v3paim---,PRED_CO
3346,καὶ,καί,b--------,AuxY
3347,κατέδησαν,καταδέω,v3paia---,PRED_CO
3348,",",",",u--------,AuxX
3349,ἐμὲ,ἐγώ,p1s---ca-,OBJ
3350,δὲ,δέ,b--------,COORD
3351,παίοντες,παίω,v-pppamn-,ADV
3352,οὐ,οὐ,d--------,AuxZ
3353,πρότερον,πρότερος,d-------c,ADV
3354,ἀφῆκαν,ἀφίημι,v3paia---,PRED_CO
3355,πρὶν,πρίν,d--------,ADV
3356,ἢ,ἤ,c--------,AuxC
3357,ὑπὸ,ὑπό,r--------,AuxP
3358,τῆς,ὁ,l-s---fg-,ATR
3359,ὀδύνης,ὀδύνη,n-s---fg-,ADV
3360,πάντα,πᾶς,a-p---na-,ATR
3361,τὰ,ὁ,l-p---na-,ATR
3362,λάχανα,λάχανον,n-p---na-,OBJ
3363,κάτωθεν,κάτωθεν,d--------,ADV
3364,ἐξεμέσαι,ἐξεμέω,v--ana---,ADV
3365,.,.,u--------,AuxK
3366,καὶ,καί,b--------,AuxY
3367,μὴν,μήν,d--------,AuxZ
3368,ὅτε,ὅτε,c--------,AuxC
3369,ὁδοιπορεῖν,ὁδοιπορέω,v--pna---,ADV
3370,ὥρα,ὥρα,n-s---fn-,SBJ
3371,ἦν,εἰμί,v3siia---,ADV
3372,",",",",u--------,AuxX
3373,τὰ,ὁ,l-p---na-,ATR
3374,βαρύτατα,βαρύς,a-p---nas,OBJ_CO
3375,τῶν,ὁ,l-p---ng-,ATR
3376,κλεμμάτων,κλέμμα,n-p---ng-,ATR
3377,καὶ,καί,b--------,COORD
3378,τὰ,ὁ,l-p---na-,ATR
3379,πλεῖστα,πολύς,a-p---nas,OBJ_CO
3380,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
3381,ἐπέθηκαν,ἐπιτίθημι,v3paia---,PRED
3382,·,·,u--------,AuxK
3383,κα-,καί,b--------,AuxY
3384,κἀκεῖθεν,ἐκεῖθεν,d--------,ADV
3385,τότε,τότε,d--------,ADV
3386,οὕτως,οὕτως,d--------,ADV
3387,ἐξελαύνομεν,ἐξελαύνω,v1ppia---,PRED
3388,.,.,u--------,AuxK
3389,ἐπεὶ,ἐπεί,c--------,AuxC
3390,δὲ,δέ,b--------,AuxY
3391,ἀπηγόρευον,ἀπαγορεύω,v1siia---,ADV
3392,ἤδη,ἤδη,d--------,ADV
3393,παιόμενός,παίω,v-sppmmn-,ADV_CO
3394,τε,τε,b--------,AuxY
3395,καὶ,καί,b--------,AuxY
3396,τῶι,ὁ,l-s---nd-,ATR
3397,φορτίωι,φορτίον,n-s---nd-,ADV
3398,ἀχθόμενος,ἄχθομαι,v-sppmmn-,ADV_CO
3399,καὶ,καί,b--------,COORD
3400,τὰς,ὁ,l-p---fa-,ATR
3401,ὁπλὰς,ὁπλή,n-p---fa-,OBJ
3402,ἐκ,ἐκ,r--------,AuxP
3403,τῆς,ὁ,l-s---fg-,ATR
3404,ὁδοῦ,ὁδός,n-s---fg-,ADV
3405,ἐκτετριμμένος,ἐκτρίβω,v-srpmmn-,ADV_CO
3406,",",",",u--------,AuxX
3407,ἔγνων,γιγνώσκω,v1saia---,PRED
3408,αὐτοῦ,αὐτοῦ,d--------,ADV
3409,καταπεσεῖν,καταπίπτω,v--ana---,OBJ_CO
3410,καὶ,καί,b--------,COORD
3411,μη,μή,d--------,AuxZ
3412,-δ’,δέ,b--------,MWE
3413,ἂν,ἐάν,c--------,AuxC
3414,ἀποσφάττωσί,ἀποσφάζω,v3ppsa---,ADV
3415,με,ἐγώ,p1s---ca-,OBJ
3416,ταῖς,ὁ,l-p---fd-,ATR
3417,πληγαῖς,πληγή,n-p---fd-,ADV
3418,ἀναστῆναί,ἀνίστημι,v--ana---,OBJ_CO
3419,ποτε,ποτέ,d--------,ADV
3420,",",",",u--------,AuxX
3421,τοῦτο,οὗτος,p-s---na-,SBJ
3422,ἐλπίσας,ἐλπίζω,v-sapamn-,ADV
3423,μέγα,μέγας,a-s---na-,ATR
3424,μοι,ἐγώ,p1s---cd-,ADV
3425,ὄφελος,ὄφελος,n-s---na-,PNOM
3426,ἔσεσθαι,εἰμί,v--fnm---,OBJ
3427,ἐκ,ἐκ,r--------,AuxP
3428,τοῦ,ὁ,l-s---ng-,ATR
3429,βουλεύματος,βούλευμα,n-s---ng-,ADV
3430,·,·,u--------,AuxK
3431,ὠιήθην,οἴομαι,v1saip---,PRED
3432,γὰρ,γάρ,g--------,AuxY
3433,ὅτι,ὅτι,c--------,AuxC
3434,πάντως,πάντως,d--------,ADV
3435,ἡττώμενοι,ἡσσάομαι,v-pppmmn-,ADV
3436,τὰ,ὁ,l-p---na-,ATR
3437,μὲν,μέν,g--------,AuxY
3438,ἐμὰ,ἐμός,a-p---na-,ATR
3439,σκεύη,σκεῦος,n-p---na-,OBJ
3440,διανεμοῦσι,διανέμω,v3pfia---,OBJ_CO
3441,τῶι,ὁ,l-s---md-,ATR
3442,τε,τε,b--------,AuxY
3443,ἵππωι,ἵππος,n-s---md-,OBJ_CO
3444,καὶ,καί,b--------,COORD
3445,τῶι,ὁ,l-s---md-,ATR
3446,ἡμιόνωι,ἡμίονος,n-s---md-,OBJ_CO
3447,",",",",u--------,AuxX
3448,ἐμὲ,ἐγώ,p1s---ca-,SBJ
3449,δὲ,δέ,b--------,COORD
3450,αὐτοῦ,αὐτοῦ,d--------,ADV
3451,ἐάσουσι,ἐάω,v3pfia---,OBJ_CO
3452,κεῖσθαι,κεῖμαι,v--pnm---,OBJ
3453,τοῖς,ὁ,l-p---md-,ATR
3454,λύκοις,λύκος,n-p---md-,ADV
3455,.,.,u--------,AuxK
3456,ἀλλά,ἀλλά,b--------,AuxY
3457,τις,τις,p-s---cn-,ATR
3458,δαίμων,δαίμων,n-s---mn-,SBJ
3459,βάσκανος,βάσκανος,a-s---mn-,ATR
3460,συνεὶς,συνίημι,v-sapamn-,ADV
3461,τῶν,ὁ,l-p---ng-,ATR
3462,ἐμῶν,ἐμός,a-p---ng-,ATR
3463,βουλευμάτων,βούλευμα,n-p---ng-,OBJ
3464,ἐς,εἰς,r--------,AuxP
3465,το-,ὁ,l-s---na-,ATR
3466,τοὐναντίον,ἐναντίος,a-s---na-,OBJ
3467,περιήνεγκεν,περιφέρω,v3saia---,PRED
3468,·,·,u--------,AuxK
3469,ὁ,ὁ,l-s---mn-,ATR
3470,γὰρ,γάρ,g--------,AuxY
3471,ἕτερος,ἕτερος,a-s---mn-,ATR
3472,ὄνος,ὄνος,n-s---mn-,SBJ
3473,ἴσως,ἴσως,d--------,ADV
3474,ἐμοὶ,ἐγώ,p1s---cd-,ADV
3475,τὰ,ὁ,l-p---na-,ATR
3476,αὐτὰ,αὐτός,p-p---na-,OBJ
3477,νοήσας,νοέω,v-sapamn-,ADV
3478,πίπτει,πίπτω,v3spia---,PRED
3479,ἐν,ἐν,r--------,AuxP
3480,τῆι,ὁ,l-s---fd-,ATR
3481,ὁδῶι,ὁδός,n-s---fd-,ADV
3482,.,.,u--------,AuxK
3483,οἱ,ὁ,l-p---mn-,SBJ
3484,δὲ,δέ,b--------,AuxY
3485,τὰ,ὁ,l-p---na-,ATR
3486,μὲν,μέν,g--------,AuxY
3487,πρῶτα,πρότερος,a-p---nac,ADV
3488,ξύλωι,ξύλον,n-s---nd-,ADV
3489,παίοντες,παίω,v-pppamn-,ADV
3490,ἀναστῆναι,ἀνίστημι,v--ana---,OBJ
3491,τὸν,ὁ,l-s---ma-,ATR
3492,ἄθλιον,ἄθλιος,a-s---ma-,OBJ
3493,ἐκέλευον,κελεύω,v3piia---,PRED_CO
3494,",",",",u--------,AuxX
3495,ὡς,ὡς,c--------,AuxC
3496,δὲ,δέ,b--------,COORD
3497,οὐδὲν,οὐδείς,p-s---na-,ADV
3498,ὑπήκουε,ὑπακούω,v3siia---,ADV
3499,ταῖς,ὁ,l-p---fd-,ATR
3500,πληγαῖς,πληγή,n-p---fd-,OBJ
3501,",",",",u--------,AuxX
3502,λαβόντες,λαμβάνω,v-papamn-,ADV
3503,αὐτὸν,αὐτός,p-s---ma-,OBJ
3504,οἱ,ὁ,l-p---mn-,SBJ
3505,μὲν,μέν,g--------,AuxY
3506,τῶν,ὁ,l-p---ng-,ATR
3507,ὤτων,οὖς,n-p---ng-,OBJ
3508,",",",",u--------,AuxX
3509,οἱ,ὁ,l-p---mn-,SBJ
3510,δὲ,δέ,b--------,COORD
3511,τῆς,ὁ,l-s---fg-,ATR
3512,οὐρᾶς,οὐρά,n-s---fg-,OBJ
3513,ἀνεγείρειν,ἀνεγείρω,v--pna---,OBJ
3514,ἐπειρῶντο,πειράω,v3piim---,PRED_CO
3515,·,·,u--------,AuxK
3516,E,E,z--------,ADV
3517,E,E,z--------,PRED_CO
3518,ὡς,ὡς,c--------,AuxC
3519,δὲ,δέ,b--------,AuxY
3520,οὐδὲν,οὐδείς,p-s---na-,ADV
3521,ἤνυον,ἀνύω,v3piia---,ADV_CO
3522,",",",",u--------,AuxX
3523,ἔκειτο,κεῖμαι,v3siim---,ADV_CO
3524,δὲ,δέ,b--------,COORD
3525,ὥσπερ,ὥσπερ,c--------,AuxC
3526,λίθος,λίθος,n-s---mn-,SBJ
3527,ἐν,ἐν,r--------,AuxP
3528,τῆι,ὁ,l-s---fd-,ATR
3529,ὁδῶι,ὁδός,n-s---fd-,ADV
3530,ἀπηγορευκώς,ἀπαγορεύω,v-srpamn-,ADV
3531,",",",",u--------,AuxX
3532,λογισάμενοι,λογίζομαι,v-papmmn-,ADV
3533,ἐν,ἐν,r--------,AuxP
3534,ἀλλήλοις,ἀλλήλων,p-p---md-,ADV
3535,ὅτι,ὅτι,c--------,AuxC
3536,δὴ,δή,g--------,AuxY
3537,μάτην,μάτην,d--------,ADV
3538,πονοῦσι,πονέω,v3ppia---,OBJ_CO
3539,καὶ,καί,b--------,COORD
3540,τὸν,ὁ,l-s---ma-,ATR
3541,χρόνον,χρόνος,n-s---ma-,OBJ
3542,τῆς,ὁ,l-s---fg-,ATR
3543,φυγῆς,φυγή,n-s---fg-,ATR
3544,ἀναλίσκουσιν,ἀναλίσκω,v3ppia---,OBJ_CO
3545,ὄνωι,ὄνος,n-s---md-,OBJ
3546,νεκρῶι,νεκρός,a-s---md-,ATR
3547,παρεδρεύοντες,παρεδρεύω,v-pppamn-,ADV
3548,",",",",u--------,AuxX
3549,τὰ,ὁ,l-p---na-,ATR
3550,μὲν,μέν,g--------,AuxY
3551,σκεύη,σκεῦος,n-p---na-,OBJ
3552,πάντα,πᾶς,a-p---na-,ATR
3553,ὅσα,ὅσος,p-p---na-,OBJ
3554,ἐκόμιζεν,κομίζω,v3siia---,ATR
3555,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
3556,διανέμουσιν,διανέμω,v3ppia---,PRED_CO
3557,ἐμοί,ἐγώ,p1s---cd-,OBJ_CO
3558,τε,τε,b--------,AuxY
3559,καὶ,καί,b--------,COORD
3560,τῶι,ὁ,l-s---md-,ATR
3561,ἵππωι,ἵππος,n-s---md-,OBJ_CO
3562,",",",",u--------,AuxX
3563,τὸν,ὁ,l-s---ma-,ATR
3564,δὲ,δέ,b--------,AuxY
3565,ἄθλιον,ἄθλιος,a-s---ma-,ATR
