@id,@form,@lemma,@postag,@relation
2671,λέγεται,λέγω,v3spim---,PRED_CO
2672,",",",",u--------,AuxX
2673,ὅταν,ὅταν,c--------,AuxC
2674,δύο,δύο,m--------,ATR
2675,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
2676,ἕνα,εἷς,m-s---ma-,ATR
2677,μέσον,μέσος,a-s---ma-,OBJ
2678,ἐμπερισχῶσιν,ἐμπερισχάω,v3ppsa---,ADV
2679,μηδενὸς,μηδείς,p-s---mg-,ATR
2680,εἰς,εἰς,r--------,AuxP
2681,τὰ,ὁ,l-p---na-,ATR
2682,μεταξὺ,μεταξύ,r--------,AuxP
2683,ἄλλου,ἄλλος,p-s---mg-,ATR
2684,παρεμβάλλοντος,παρεμβάλλω,v-sppamg-,ADV
2685,τὴν,ὁ,l-s---fa-,ATR
2686,ἀκτῖνα,ἀκτίς,n-s---fa-,OBJ
2687,",",",",u--------,AuxX
2688,ἢ,ἤ,c--------,AuxY
2689,πάλιν,πάλιν,d--------,ADV
2690,ἐφ’,ἐπί,r--------,AuxP
2691,ἃς,ὅς,p-p---fa-,ADV
2692,παρελήλυθεν,παρέρχομαι,v3sria---,ADV
2693,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
2694,μοίρας,μοῖρα,n-p---fa-,OBJ
2695,ζʹ,ζʹ,m--------,ATR
2696,ἢ,ἤ,c--------,COORD
2697,ἐφ’,ἐπί,r--------,AuxP
2698,ἃς,ὅς,p-p---fa-,ADV
2699,ἔρχεται,ἔρχομαι,v3spim---,PRED_CO
2700,ζʹ,ζʹ,m--------,SBJ
2701,κατὰ,κατά,r--------,AuxP
2702,σχῆμα,σχῆμα,n-s---na-,ADV
2703,ἕτεροι,ἕτερος,p-p---mn-,SBJ
2704,τάς,ὁ,l-p---fa-,ATR
2705,ἀκτῖνας,ἀκτίς,n-p---fa-,OBJ
2706,ἐπιβάλωσιν,ἐπιβάλλω,v3pasa---,PRED_CO
2707,ἢ,ἤ,c--------,AuxY
2708,ὁ,ὁ,l-s---mn-,ATR
2709,αὐτὸς,αὐτός,p-s---mn-,ATR_CO
2710,καὶ,καί,c--------,COORD
2711,εἷς,εἷς,m-s---mn-,ATR_CO
2712,ἐκ,ἐκ,r--------,AuxP
2713,διαφόρων,διάφορος,a-p---ng-,ATR
2714,σχημάτων,σχῆμα,n-p---ng-,ADV
2715,",",",",u--------,AuxX
2716,ὡς,ὡς,c--------,AuxC
2717,προείρηται,προλέγω,v3srim---,ADV
2718,.,.,u--------,AuxK
2719,χαλεπὴ,χαλεπός,a-s---fn-,PNOM
2720,δὲ,δέ,c--------,AuxY
2721,ἡ,ὁ,l-s---fn-,ATR
2722,τοιαύτη,τοιοῦτος,p-s---fn-,ATR
2723,ἐμπερίσχεσις,ἐμπερίσχεσις,n-s---fn-,SBJ
2724,ὑπὸ,ὑπό,r--------,AuxP
2725,φθοροποιῶν,φθοροποιός,a-p---mg-,OBJ
2726,ἐγγινομένη,ἐγγίγνομαι,v-sppmfn-,ADV
2727,",",",",u--------,AuxX
2728,ὑπὸ,ὑπό,r--------,AuxP
2729,δὲ,δέ,c--------,AuxY
2730,ἀγαθοποιῶν,ἀγαθοποιός,a-p---mg-,OBJ
2731,εὐεργετική,εὐεργετικός,a-s---fn-,PNOM
2732,.,.,u--------,AuxK
2733,E,E,z--------,PRED
2734,μεσεμβόλησίς,μεσεμβόλησις,n-s---fn-,PNOM
2735,ἐστιν,εἰμί,v3spia---,PRED
2736,",",",",u--------,AuxX
2737,ὅταν,ὅταν,c--------,AuxC
2738,εἰς,εἰς,r--------,AuxP
2739,τάς,ὁ,l-p---fa-,ATR
2740,μέσας,μέσος,a-p---fa-,ATR
2741,μοίρας,μοῖρα,n-p---fa-,OBJ
2742,ἐπιβάλῃ,ἐπιβάλλω,v3sasa---,ADV
2743,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
2744,τὴν,ὁ,l-s---fa-,ATR
2745,ἀκτῖνα,ἀκτίς,n-s---fa-,OBJ
2746,",",",",u--------,AuxX
2747,οἷον,οἷος,p-s---na-,AuxZ
2748,Σελήνης,Σελήνη,n-s---fg-,PNOM
2749,οὔσης,εἰμί,v-sppafg-,ADV
2750,ἐν,ἐν,r--------,AuxP
2751,Λέοντι,Λέων,n-s---md-,ADV
2752,μοίρας,μοῖρα,n-p---fa-,ADV
2753,ιʹ,ιʹ,m--------,ATR
2754,καὶ,καί,c--------,AuxY
2755,Ἄρεως,Ἄρης,n-s---mg-,ATR
2756,ἐν,ἐν,r--------,AuxP
2757,Λέοντι,Λέων,n-s---md-,ATR
2758,μοίρας,μοῖρα,n-p---fa-,CO
2759,κεʹ,κε#,m--------,ATR
2760,μέσαι,μέσος,a-p---fn-,ATR
2761,ἄρα,ἄρα,g--------,AuxY
2762,ιεʹ,ιεʹ,m--------,ATR
2763,μοῖραι,μοῖρα,n-p---fn-,SBJ
2764,ἀπὸ,ἀπό,r--------,AuxP
2765,μοίρας,μοῖρα,n-s---fg-,ATR
2766,ιʹ,ιʹ,m--------,ATR
2767,Λέοντος,Λέων,n-s---mg-,ATR
2768,ἕως,ἕως,r--------,AuxP
2769,μοίρας,μοῖρα,n-p---fa-,ADV
2770,κεʹ,κε#,m--------,ATR
2771,.,.,u--------,AuxK
2772,E,E,z--------,UNLINKED
2773,ἐὰν,ἐάν,c--------,AuxC
2774,οὖν,οὖν,g--------,AuxY
2775,ὁ,ὁ,l-s---mn-,SBJ
2776,τοῦ,ὁ,l-s---mg-,ATR
2777,Διὸς,Ζεύς,n-s---mg-,ATR
2778,τύχῃ,τυγχάνω,v3sasa---,ADV
2779,ἐν,ἐν,r--------,AuxP
2780,Κριῷ,Κριός,n-s---md-,PNOM
2781,ὑπάρχων,ὑπάρχω,v-sppamn-,PNOM
2782,μοίρας,μοῖρα,n-p---fa-,OBJ
2783,ιβʹ,ιβʹ,m--------,ATR_CO
2784,ἢ,ἤ,c--------,AuxY
2785,καὶ,καί,c--------,COORD
2786,πλειόνων,πολύς,a-p---fgc,ATR_CO
2787,ἅπαξ,ἅπαξ,d--------,ADV
2788,ἀπὸ,ἀπό,r--------,AuxP
2789,μοιρῶν,μοῖρα,n-p---fg-,ADV
2790,ιʹ,ιʹ,m--------,ATR
2791,ἕως,ἕως,r--------,AuxP
2792,κεʹ,κε#,m--------,ATR
2793,",",",",u--------,AuxX
2794,μεσεμβολεῖ,μεσεμβολέω,v3spia---,PRED
2795,ἡ,ὁ,l-s---fn-,ATR
2796,τούτου,οὗτος,p-s---mg-,ATR
2797,ἀκτὶς,ἀκτίς,n-s---fn-,SBJ
2798,τάς,ὁ,l-p---fa-,ATR
2799,μέσας,μέσος,a-p---fa-,ATR
2800,μοίρας,μοῖρα,n-p---fa-,OBJ
2801,.,.,u--------,AuxK
2802,ὡσαύτως,ὡσαύτως,d--------,ADV
2803,δὲ,δέ,c--------,AuxY
2804,κα-,καί,c--------,MWE
2805,κἂν,ἐάν,c--------,AuxC
2806,μὲν,μέν,g--------,AuxY
2807,ἡ,ὁ,l-s---fn-,ATR
2808,Σελήνη,Σελήνη,n-s---fn-,SBJ
2809,ᾖ,εἰμί,v3spsa---,ADV
2810,ἐν,ἐν,r--------,AuxP
2811,τῇ,ὁ,l-s---fd-,ATR
2812,ιʹ,ιʹ,m--------,ATR
2813,μοίρᾳ,μοῖρα,n-s---fd-,ADV
2814,τοῦ,ὁ,l-s---mg-,ATR
2815,Λέοντος,Λέων,n-s---mg-,ATR
2816,καὶ,καί,c--------,AuxY
2817,ὁ,ὁ,l-s---mn-,ATR
2818,Ζεὺς,Ζεύς,n-s---mn-,SBJ
2819,ἐν,ἐν,r--------,AuxP
2820,τῇ,ὁ,l-s---fd-,ATR
2821,κεʹ,κε#,m--------,ADV
2822,",",",",u--------,AuxX
2823,ὁ,ὁ,l-s---mn-,ATR
2824,δὲ,δέ,c--------,AuxY
2825,Ἄρης,Ἄρης,n-s---mn-,SBJ
2826,ἐν,ἐν,r--------,AuxP
2827,Κριῷ,Κριός,n-s---md-,ADV
2828,μοίρας,μοῖρα,n-p---fa-,OBJ
2829,ιβʹ,ιβʹ,m--------,ATR_CO
2830,ἢ,ἤ,c--------,COORD
2831,πλειόνων,πολύς,a-p---fgc,ATR_CO
2832,",",",",u--------,AuxX
2833,ὡς,ὡς,c--------,AuxC
2834,εἴπομεν,λέγω,v1paia---,ADV
2835,ἐπὶ,ἐπί,r--------,AuxP
2836,τοῦ,ὁ,l-s---mg-,ATR
2837,Διός,Ζεύς,n-s---mg-,ADV
2838,",",",",u--------,AuxX
2839,μεσεμβολεῖ,μεσεμβολέω,v3spia---,PRED_CO
2840,Ἄρης,Ἄρης,n-s---mn-,SBJ
2841,τὴν,ὁ,l-s---fa-,ATR
2842,Σελήνην,Σελήνη,n-s---fa-,OBJ_CO
2843,καὶ,καί,c--------,COORD
2844,τὸν,ὁ,l-s---ma-,ATR
2845,Δία,Ζεύς,n-s---ma-,OBJ_CO
2846,.,.,u--------,AuxK
2847,E,E,z--------,PRED_CO
2848,μετοχέτευσις,μετοχέτευσις,n-s---fn-,SBJ
2849,λέγεται,λέγω,v3spim---,PRED
2850,",",",",u--------,AuxX
2851,ὅταν,ὅταν,c--------,AuxC
2852,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
2853,συνάπτῃ,συνάπτω,v3spsa---,ADV_CO
2854,ἑτέρῳ,ἕτερος,p-s---md-,ATR
2855,ἀστέρι,ἀστήρ,n-s---md-,OBJ
2856,κα-,καί,c--------,COORD
2857,κἀκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2858,πάλιν,πάλιν,d--------,ADV
2859,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
2860,.,.,u--------,AuxK
2861,E,E,z--------,ADV_CO
2862,μετοχετεύει,μετοχετεύω,v3spia---,PRED
2863,γὰρ,γάρ,g--------,AuxY
2864,τὴν,ὁ,l-s---fa-,ATR
2865,δύναμιν,δύναμις,n-s---fa-,OBJ
2866,τοῦ,ὁ,l-s---mg-,ATR
2867,ἑνὸς,εἷς,m-s---mg-,ATR
2868,ἐπὶ,ἐπί,r--------,AuxP
2869,τὴν,ὁ,l-s---fa-,ATR
2870,δύναμιν,δύναμις,n-s---fa-,OBJ
2871,τοῦ,ὁ,l-s---mg-,ATR
2872,ἑτέρου,ἕτερος,p-s---mg-,ATR
2873,.,.,u--------,AuxK
2874,ἐπισυναγωγὴ,ἐπισυναγωγή,n-s---fn-,SBJ
2875,λέγεται,λέγω,v3spim---,PRED
2876,",",",",u--------,AuxX
2877,ὅταν,ὅταν,c--------,AuxC
2878,συνάπτωσι,συνάπτω,v3ppsa---,ADV
2879,τῷ,ὁ,l-s---md-,ATR
2880,ἑνὶ,εἷς,m-s---md-,ATR
2881,ἀστέρι,ἀστήρ,n-s---md-,ADV
2882,διάφοροι,διάφορος,a-p---mn-,ATR
2883,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
2884,·,·,u--------,AuxK
2885,τηνικαῦτα,τηνικαῦτα,d--------,ADV
2886,γὰρ,γάρ,g--------,AuxY
2887,λαμβάνει,λαμβάνω,v3spia---,PRED
2888,ὁ,ὁ,l-s---mn-,ATR
2889,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
2890,τὴν,ὁ,l-s---fa-,ATR
2891,δύναμιν,δύναμις,n-s---fa-,OBJ
2892,ἐκείνων,ἐκεῖνος,p-p---mg-,ATR
2893,.,.,u--------,AuxK
2894,ἀποστροφὴ,ἀποστροφή,n-s---fn-,SBJ
2895,λέγεται,λέγω,v3spim---,PRED
2896,",",",",u--------,AuxX
2897,ὅταν,ὅταν,c--------,AuxC
2898,ὁ,ὁ,l-s---mn-,ATR
2899,κύριος,κύριος,n-s---mn-,SBJ
2900,τοῦ,ὁ,l-s---mg-,ATR
2901,ὡροσκόπου,ὡρόσκοπος,n-s---mg-,ATR
2902,οὐ,οὐ,d--------,AuxZ
2903,συνάπτῃ,συνάπτω,v3spsa---,ADV
2904,τῷ,ὁ,l-s---md-,ATR
2905,κυρίῳ,κύριος,n-s---md-,OBJ
2906,τοῦ,ὁ,l-s---mg-,ATR
2907,ὡροσκόπου,ὡρόσκοπος,n-s---mg-,ATR
2908,τοῦ,ὁ,l-s---mg-,ATR
2909,σημαίνοντος,σημαίνω,v-sppamg-,ATR
2910,τὰ,ὁ,l-p---na-,OBJ
2911,περὶ,περί,r--------,AuxP
2912,ἐρωτήσεων,ἐρώτησις,n-p---fg-,ATR
2913,.,.,u--------,AuxK
2914,ἐπιδεκατεύειν,ἐπιδεκατεύω,v--pna---,SBJ_CO
2915,δὲ,δέ,c--------,AuxY
2916,λέγεται,λέγω,v3spim---,PRED
2917,καὶ,καί,c--------,COORD
2918,καθυπερτερεῖν,καθυπερτερέω,v--pna---,SBJ_CO
2919,ὁ,ὁ,l-s---mn-,ATR
2920,ἐν,ἐν,r--------,AuxP
2921,τῷ,ὁ,l-s---nd-,ATR
2922,δεκάτῳ,δέκατος,a-s---nd-,ATR
2923,ζῳδίῳ,ζῴδιον,n-s---nd-,ADV
2924,κείμενος,κεῖμαι,v-sppmmn-,SBJ
2925,τὸν,ὁ,l-s---ma-,OBJ
2926,ἐν,ἐν,r--------,AuxP
2927,τῷ,ὁ,l-s---nd-,ATR
2928,τετάρτῳ,τέταρτος,a-s---nd-,ATR
2929,",",",",u--------,AuxX
2930,οἷον,οἷος,p-s---na-,AuxC
2931,ἐπιδεκατεύει,ἐπιδεκατεύω,v3spia---,ADV
2932,ὁ,ὁ,l-s---mn-,ATR
2933,ἐν,ἐν,r--------,AuxP
2934,Ζυγῷ,Ζυγόν,n-s---md-,ADV
2935,τυγχάνων,τυγχάνω,v-sppamn-,ATR
2936,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ_CO
2937,τὸν,ὁ,l-s---ma-,ATR
2938,ἐν,ἐν,r--------,AuxP
2939,Αἰγοκέρωτι,Αἰγοκέρως,n-s---md-,ATR
2940,καὶ,καί,c--------,COORD
2941,ὁ,ὁ,l-s---mn-,SBJ_CO
2942,ἐν,ἐν,r--------,AuxP
2943,Αἰγοκέρωτι,Αἰγοκέρως,n-s---md-,ATR
2944,τὸν,ὁ,l-s---ma-,ATR
2945,ἐν,ἐν,r--------,AuxP
2946,Κριῷ,Κριός,n-s---md-,ATR
2947,.,.,u--------,AuxK
2948,καθυπερτερεῖ,καθυπερτερέω,v3spia---,PRED
2949,πᾶς,πᾶς,p-s---mn-,ATR
2950,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
2951,ὁ,ὁ,l-s---mn-,ATR
2952,ἐν,ἐν,r--------,AuxP
2953,τῷ,ὁ,l-s---nd-,ATR
2954,δεξιῷ,δεξιός,a-s---nd-,ATR
2955,τριγώνῳ,τρίγωνον,n-s---nd-,ADV_CO
2956,ἢ,ἤ,c--------,AuxY
2957,τετραγώνῳ,τετράγωνος,a-s---nd-,ADV_CO
2958,κείμενος,κεῖμαι,v-sppmmn-,ATR
2959,ἢ,ἤ,c--------,COORD
2960,ἑξαγώνῳ,ἑξάγωνος,a-s---nd-,ADV_CO
2961,τὸν,ὁ,l-s---ma-,OBJ
2962,ἐν,ἐν,r--------,AuxP
2963,τῷ,ὁ,l-s---nd-,ATR
2964,εὐωνύμῳ,εὐώνυμος,a-s---nd-,ATR
2965,·,·,u--------,AuxK
2966,ἔρχεται,ἔρχομαι,v3spim---,PRED
2967,γὰρ,γάρ,g--------,AuxY
2968,ἐπ’,ἐπί,r--------,AuxP
2969,αὐτόν,αὐτός,p-s---ma-,OBJ
2970,.,.,u--------,AuxK
2971,οἷον,οἷον,g--------,AuxY
2972,ἐν,ἐν,r--------,AuxP
2973,Αἰγοκέρωτί,Αἰγοκέρως,n-s---md-,ADV
2974,τις,τις,p-s---cn-,SBJ
2975,ὢν,εἰμί,v-sppamn-,ADV
2976,καθυπερτερεῖ,καθυπερτερέω,v3spia---,PRED_CO
2977,τὸν,ὁ,l-s---ma-,ATR
2978,ἐν,ἐν,r--------,AuxP
2979,τῷ,ὁ,l-s---md-,ATR
2980,Ταύρῳ,Ταῦρος,n-s---md-,ATR
2981,τριγώνῳ,τρίγωνος,a-s---nd-,OBJ_CO
2982,καὶ,καί,c--------,AuxY
2983,τὸν,ὁ,l-s---ma-,ATR
2984,ἐν,ἐν,r--------,AuxP
2985,Κριῷ,Κριός,n-s---md-,ATR
2986,τετραγώνῳ,τετράγωνος,a-s---nd-,ATR
2987,σχήματι,σχῆμα,n-s---nd-,OBJ_CO
2988,καὶ,καί,c--------,COORD
2989,τὸν,ὁ,l-s---ma-,ATR
2990,ἐν,ἐν,r--------,AuxP
2991,Ἰχθύσιν,Ἰχθύς,n-p---md-,ATR
2992,ἑξαγώνῳ,ἑξάγωνος,a-s---nd-,OBJ_CO
2993,",",",",u--------,AuxX
2994,αὐτὸς,αὐτός,p-s---mn-,SBJ
2995,δὲ,δέ,c--------,COORD
2996,καθυπερτερεῖται,καθυπερτερέω,v3spim---,PRED_CO
2997,ὑπὸ,ὑπό,r--------,AuxP
2998,τοῦ,ὁ,l-s---mg-,OBJ
2999,ἐν,ἐν,r--------,AuxP
3000,Ζυγῷ,Ζυγόν,n-s---md-,ATR
3001,καὶ,καί,c--------,AuxY
3002,ὑπὸ,ὑπό,r--------,AuxP
3003,τοῦ,ὁ,l-s---mg-,CO
3004,ἐν,ἐν,r--------,AuxP
3005,Παρθένῳ,Παρθένος,n-s---md-,ATR_CO
3006,καὶ,καί,c--------,COORD
3007,ὑπὸ,ὑπό,r--------,AuxP
3008,τοῦ,ὁ,l-s---mg-,ATR_CO
3009,ἐν,ἐν,r--------,AuxP
3010,Σκορπίῳ,Σκορπίος,n-s---md-,ATR
3011,.,.,u--------,AuxK
3012,λέγουσι,λέγω,v3ppia---,PRED
3013,δὲ,δέ,c--------,AuxY
3014,δυνατωτέρας,δυνατός,a-p---fac,PNOM
3015,εἶναι,εἰμί,v--pna---,OBJ
3016,τάς,ὁ,l-p---fa-,ATR
3017,καθυπερτερήσεις,καθυπερτέρησις,n-p---fa-,SBJ
3018,εἴ,εἰ,c--------,AuxC
3019,-τε,τε,c--------,AuxY
3020,τρίγωνοι,τρίγωνος,a-p---fn-,PNOM
3021,εἶεν,εἰμί,v3ppoa---,CO
3022,",",",",u--------,AuxX
3023,εἴ,εἰ,c--------,MWE
3024,-τε,τε,c--------,AuxY
3025,τετράγωνοι,τετράγωνος,a-p---fn-,PNOM
3026,.,.,u--------,AuxK
3027,E,E,z--------,CO
3028,ὁ,ὁ,l-s---mn-,ATR
3029,γὰρ,γάρ,g--------,AuxY
3030,οὕτω,οὕτως,d--------,ADV
3031,καθυπερτερῶν,καθυπερτερέω,v-sppamn-,ATR
3032,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
3033,ἰσχυρότερός,ἰσχυρός,a-s---mnc,PNOM
3034,ἐστιν,εἰμί,v3spia---,PRED
3035,",",",",u--------,AuxX
3036,ἄν,ἐάν,c--------,AuxC
3037,τε,τε,c--------,AuxY
3038,ἀγαθοποιὸς,ἀγαθοποιός,a-s---mn-,PNOM
3039,ᾖ,εἰμί,v3spsa---,ADV
3040,",",",",u--------,AuxX
3041,ἄν,ἐάν,c--------,MWE
3042,τε,τε,c--------,AuxY
3043,κακοποιός,κακοποιός,a-s---mn-,PNOM_CO
3044,",",",",u--------,AuxX
3045,ἢ,ἤ,c--------,COORD
3046,καὶ,καί,c--------,AuxZ
3047,ἐπίκεντρος,ἐπίκεντρος,a-s---mn-,PNOM_CO
3048,.,.,u--------,AuxK
3049,E,E,z--------,ADV
3050,ἀγαθοποιὸς,ἀγαθοποιός,a-s---mn-,PNOM
3051,μὲν,μέν,g--------,AuxY
3052,γὰρ,γάρ,g--------,AuxY
3053,ὢν,εἰμί,v-sppamn-,ADV
3054,ἐπίσημον,ἐπίσημος,a-s---fa-,ATR
3055,τὴν,ὁ,l-s---fa-,ATR
3056,γένεσιν,γένεσις,n-s---fa-,OBJ
3057,δείκνυσι,δείκνυμι,v3spia---,PRED_CO
3058,",",",",u--------,AuxX
3059,φθοροποιὸς,φθοροποιός,a-s---mn-,PNOM
3060,δὲ,δέ,c--------,AuxY
3061,ἄσημον,ἄσημος,a-s---fa-,PNOM
3062,",",",",u--------,AuxX
3063,καὶ,καί,c--------,COORD
3064,καθόλου,καθόλου,d--------,ADV
3065,πᾶς,πᾶς,p-s---mn-,ATR
3066,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
3067,ὁ,ὁ,l-s---mn-,ATR
3068,ἐν,ἐν,r--------,AuxP
3069,τῷ,ὁ,l-s---nd-,ATR
3070,δεξιῷ,δεξιός,a-s---nd-,ATR
3071,καθυπερτερεῖ,καθυπερτερέω,v3spia---,PRED_CO
3072,τὸν,ὁ,l-s---ma-,OBJ
3073,ἐν,ἐν,r--------,AuxP
3074,τῷ,ὁ,l-s---nd-,ATR
3075,εὐωνύμῳ,εὐώνυμος,a-s---nd-,ATR
3076,",",",",u--------,AuxX
3077,ἐφ’,ἐπί,r--------,AuxP
3078,ὃν,ὅς,p-s---ma-,ADV
3079,φέρεται,φέρω,v3spim---,ATR
3080,.,.,u--------,AuxK
3081,E,E,z--------,UNLINKED
3082,ὁμόρησις,ὁμόρησις,n-s---fn-,SBJ
3083,λέγεται,λέγω,v3spim---,PRED
3084,",",",",u--------,AuxX
3085,ὅταν,ὅταν,c--------,AuxC
3086,ἐν,ἐν,r--------,AuxP
3087,τοῖς,ὁ,l-p---nd-,ATR
3088,αὐτοῖς,αὐτός,p-p---nd-,ATR
3089,ὁρίοις,ὅριον,n-p---nd-,ADV
3090,ἀστέρες,ἀστήρ,n-p---mn-,SBJ
3091,ὦσιν,εἰμί,v3ppsa---,ADV
3092,ἤτοι,ἤτοι,g--------,AuxY
3093,ἐπὶ,ἐπί,r--------,AuxP
3094,κολλήσεως,κόλλησις,n-s---fg-,PNOM
3095,γεγενημένης,γίγνομαι,v-srpmfg-,ADV_CO
3096,ἢ,ἤ,c--------,COORD
3097,καὶ,καί,c--------,AuxZ
3098,κατὰ,κατά,r--------,AuxP
3099,σχῆμα,σχῆμα,n-s---na-,CO
3100,οἱονδήποτε,οἱονδήποτε,d--------,ADV
3101,ἀλλήλους,ἀλλήλων,p-p---ma-,OBJ
3102,ἐφορῶντες,ἐφοράω,v-pppamn-,ADV_CO
3103,ἐν,ἐν,r--------,AuxP
3104,ὁρίοις,ὅριον,n-p---nd-,ADV
3105,ἀστέρος,ἀστήρ,n-s---mg-,ATR
3106,τοῦ,ὁ,l-s---mg-,ATR
3107,αὐτοῦ,αὐτός,p-s---mg-,ATR
3108,.,.,u--------,AuxK
3109,κενοδρομία,κενοδρομία,n-s---fn-,SBJ
3110,λέγεται,λέγω,v3spim---,PRED_CO
3111,",",",",u--------,AuxX
3112,ὅταν,ὅταν,c--------,AuxC
3113,ἡ,ὁ,l-s---fn-,ATR
3114,Σελήνη,Σελήνη,n-s---fn-,SBJ
3115,μηδενὶ,μηδείς,p-s---md-,OBJ_CO
3116,συνάπτῃ,συνάπτω,v3spsa---,ADV
3117,μή,μή,d--------,AuxZ
3118,-τε,τε,c--------,AuxY
3119,ζῳδιακῶς,ζῳδιακός,d--------,OBJ_CO
3120,",",",",u--------,AuxX
3121,μή,μή,d--------,AuxZ
3122,-τε,τε,c--------,COORD
3123,μοιρικῶς,μοιρικός,d--------,OBJ_CO
3124,",",",",u--------,AuxX
3125,μή,μή,d--------,AuxZ
3126,-τε,τε,c--------,AuxY
3127,κατὰ,κατά,r--------,AuxP
3128,σχῆμα,σχῆμα,n-s---na-,OBJ_CO
3129,",",",",u--------,AuxX
3130,μή,μή,d--------,AuxZ
3131,-τε,τε,c--------,AuxY
3132,κατὰ,κατά,r--------,AuxP
3133,κόλλησιν,κόλλησις,n-s---fa-,OBJ_CO
3134,",",",",u--------,AuxX
3135,μή,μή,d--------,AuxZ
3136,-τε,τε,c--------,COORD
3137,μὴν,μήν,g--------,AuxZ
3138,ἐντὸς,ἐντός,r--------,AuxP
3139,λʹ,λʹ,m--------,ATR
3140,μοιρῶν,μοῖρα,n-p---fg-,ADV
3141,τῶν,ὁ,l-p---fg-,ATR
3142,ἔγγιστα,ἐγγύς,d--------,ATR
3143,συναφὴν,συναφή,n-s---fa-,OBJ_CO
3144,ἢ,ἤ,c--------,COORD
3145,σύνοδον,σύνοδος,n-s---fa-,OBJ_CO
3146,ποιεῖσθαι,ποιέω,v--pnm---,OBJ
3147,μέλλῃ,μέλλω,v3spsa---,PRED_CO
3148,.,.,u--------,AuxK
3149,ἀδιαίρετοι,ἀδιαίρετος,a-p---fn-,PNOM_CO
3150,δὲ,δέ,c--------,AuxY
3151,αἱ,ὁ,l-p---fn-,ATR
3152,τοιαῦται,τοιοῦτος,p-p---fn-,ATR
3153,γενέσεις,γένεσις,n-p---fn-,SBJ
3154,καὶ,καί,c--------,COORD
3155,ἀπρόκοποι,ἀπρόκοπος,a-p---fn-,PNOM_CO
3156,.,.,u--------,AuxK
3157,E,E,z--------,PRED
3158,ἀκτινοβολεῖ,ἀκτινοβολέω,v3spia---,PRED
3159,δὲ,δέ,c--------,AuxY
3160,ἀστὴρ,ἀστήρ,n-s---mn-,SBJ
3161,ὁ,ὁ,l-s---mn-,ATR
3162,προηγούμενος,προηγέομαι,v-sppmmn-,ATR
3163,τὸν,ὁ,l-s---ma-,ATR
3164,ἑπόμενον,ἕπομαι,v-sppmma-,OBJ
3165,κατὰ,κατά,r--------,AuxP
3166,σχῆμα,σχῆμα,n-s---na-,ADV
3167,",",",",u--------,AuxX
3168,οἷον,οἷος,p-s---na-,ADV
3169,ὁ,ὁ,l-s---mn-,SBJ
3170,ἐν,ἐν,r--------,AuxP
3171,Κριῷ,Κριός,n-s---md-,ATR
3172,ἀκτινοβολεῖ,ἀκτινοβολέω,v3spia---,ATR
3173,τὸν,ὁ,l-s---ma-,ATR
3174,ἐν,ἐν,r--------,AuxP
3175,Αἰγοκέρωτι,Αἰγοκέρως,n-s---md-,ATR
3176,τετράγωνον,τετράγωνος,a-s---ma-,OBJ_CO
3177,καὶ,καί,c--------,COORD
3178,τὸν,ὁ,l-s---ma-,ATR
3179,ἐν,ἐν,r--------,AuxP
3180,Τοξότῃ,Τοξότης,n-s---md-,ATR
3181,τρίγωνον,τρίγωνος,a-s---ma-,OBJ_CO
3182,",",",",u--------,AuxX
3183,ὁ,ὁ,l-s---mn-,ATR
3184,δὲ,δέ,c--------,AuxY
3185,ἑπόμενος,ἕπομαι,v-sppmmn-,SBJ
3186,τὸν,ὁ,l-s---ma-,ATR
3187,προηγούμενον,προηγέομαι,v-sppmma-,OBJ
3188,ἐφορᾷ,ἐφοράω,v3spia---,PRED_CO
3189,μὲν,μέν,g--------,AuxY
3190,καὶ,καί,c--------,COORD
3191,καθυπερτερεῖ,καθυπερτερέω,v3spia---,PRED_CO
3192,φερόμενος,φέρω,v-sppmmn-,ADV
3193,ἐπ’,ἐπί,r--------,AuxP
3194,αὐτόν,αὐτός,p-s---ma-,OBJ
3195,",",",",u--------,AuxX
3196,ὡς,ὡς,c--------,AuxC
3197,προείρηται,προλέγω,v3srim---,ADV
3198,",",",",u--------,AuxX
3199,οὐκ,οὐ,d--------,AuxZ
3200,ἀκτινοβολεῖ,ἀκτινοβολέω,v3spia---,PRED_CO
3201,δέ,δέ,c--------,COORD
3202,.,.,u--------,AuxK
3203,πάσης,πᾶς,p-s---fg-,ATR
3204,γὰρ,γάρ,g--------,AuxY
3205,αὐγῆς,αὐγή,n-s---fg-,ATR
3206,ἡ,ὁ,l-s---fn-,ATR
3207,μὲν,μέν,g--------,AuxY
3208,ὄψις,ὄψις,n-s---fn-,SBJ
3209,εἰς,εἰς,r--------,AuxP
