@id,@form,@lemma,@postag,@relation
2412,ὑμᾶς,σύ,p-p---ca-,OBJ
2413,ἃ,ὅς,p-p---na-,OBJ
2414,ἔσκεπται,σκοπέω,v3srim---,OBJ
2415,κινδυνεύει,κινδυνεύω,v3spia---,ADV
2416,πνιγῆναι,πνίγω,v--anp---,OBJ
2417,"""","""",u--------,AuxG
2418,;,;,u--------,AuxK
2419,E,E,z--------,UNLINKED
2420,τοῦ,ὁ,l-s---mg-,ATR
2421,δὲ,δέ,c--------,AuxY
2422,Λυκούργου,Λυκοῦργος,n-s---mg-,SBJ
2423,πολλὰ,πολύς,a-p---na-,OBJ
2424,βλάσφημα,βλάσφημος,a-p---na-,OBJ
2425,πρὸς,πρός,r--------,AuxP
2426,αὐτὸν,αὐτός,p-s---ma-,ADV
2427,εἰπόντος,λέγω,v-sapamg-,ADV
2428,ἐν,ἐν,r--------,AuxP
2429,ἐκκλησίᾳ,ἐκκλησία,n-s---fd-,ADV
2430,",",",",u--------,AuxX
2431,καὶ,καί,c--------,AuxY
2432,πρὸς,πρός,r--------,AuxP
2433,ἅπασιν,ἅπας,p-p---nd-,ADV
2434,ὅτι,ὅτι,c--------,AuxC
2435,",",",",u--------,AuxX
2436,δέκα,δέκα,m--------,SBJ
2437,τῶν,ὁ,l-p---mg-,ATR
2438,πολιτῶν,πολίτης,n-p---mg-,ATR
2439,ἐξαιτοῦντος,ἐξαιτέω,v-sppamg-,ADV
2440,Ἀλεξάνδρου,Ἀλέξανδρος,n-s---mg-,SBJ
2441,",",",",u--------,AuxX
2442,συνεβούλευεν,συμβουλεύω,v3siia---,OBJ
2443,ἐκδοῦναι,ἐκδίδωμι,v--ana---,OBJ
2444,",",",",u--------,AuxX
2445,εἶπε,λέγω,v3saia---,PRED
2446,·,·,u--------,AuxK
2447,E,E,z--------,UNLINKED
2448,"""","""",u--------,AuxG
2449,πολλὰ,πολύς,a-p---na-,ADV
2450,ἐγὼ,ἐγώ,p-s---cn-,SBJ
2451,συμβεβούλευκα,συμβουλεύω,v1sria---,PRED_CO
2452,καλὰ,καλός,a-p---na-,OCOMP_CO
2453,καὶ,καί,c--------,COORD
2454,συμφέροντα,συμφέρω,v-pppana-,OCOMP_CO
2455,τούτοις,οὗτος,p-p---nd-,OBJ
2456,",",",",u--------,AuxX
2457,ἀλλ’,ἀλλά,c--------,COORD
2458,οὐ,οὐ,d--------,AuxZ
2459,πείθονταί,πείθω,v3ppim---,PRED_CO
2460,μοι,ἐγώ,p-s---cd-,OBJ
2461,"""","""",u--------,AuxG
2462,.,.,u--------,AuxK
2463,ἦν,εἰμί,v3siia---,PRED_CO
2464,δέ,δέ,c--------,AuxY
2465,τις,τις,p-s---cn-,SBJ
2466,Ἀρχιβιάδης,Ἀρχιβιάδης,n-s---mn-,SBJ
2467,ἐπικαλούμενος,ἐπικαλέω,v-sppmmn-,PNOM
2468,Λακωνιστής,Λακωνιστής,n-s---mn-,PNOM
2469,",",",",u--------,AuxX
2470,πώγωνά,πώγων,n-s---ma-,OBJ
2471,τε,τε,c--------,AuxY
2472,καθειμένος,καθίημι,v-srpmmn-,ADV_CO
2473,ὑπερφυῆ,ὑπερφυής,a-s---ma-,ATR
2474,μεγέθει,μέγεθος,n-s---nd-,ADV
2475,καὶ,καί,c--------,AuxY
2476,τρίβωνα,τρίβων,n-s---ma-,OBJ
2477,φορῶν,φορέω,v-sppamn-,ADV_CO
2478,ἀεὶ,ἀεί,d--------,ADV
2479,καὶ,καί,c--------,AuxY
2480,σκυθρωπάζων,σκυθρωπάζω,v-sppamn-,ADV_CO
2481,τοῦτον,οὗτος,p-s---ma-,OBJ
2482,ἐν,ἐν,r--------,AuxP
2483,βουλῇ,βουλή,n-s---fd-,ADV
2484,θορυβούμενος,θορυβέω,v-sppmmn-,ADV_CO
2485,ὁ,ὁ,l-s---mn-,ATR
2486,Φωκίων,Φωκίων,n-s---mn-,SBJ
2487,ἐπεκαλεῖτο,ἐπικαλέω,v3siim---,PRED_CO
2488,τῷ,ὁ,l-s---md-,ATR
2489,λόγῳ,λόγος,n-s---md-,ADV
2490,μάρτυν,μάρτυς,n-s---ma-,OBJ_CO
2491,ἅμα,ἅμα,d--------,AuxZ
2492,καὶ,καί,c--------,COORD
2493,βοηθόν,βοηθός,a-s---ma-,OBJ_CO
2494,",",",",u--------,AuxX
2495,ὡς,ὡς,c--------,AuxC
2496,δὲ,δέ,c--------,COORD
2497,ἀναστὰς,ἀνίστημι,v-sapamn-,ADV
2498,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2499,ἃ,ὅς,p-p---nn-,SBJ
2500,πρὸς,πρός,r--------,AuxP
2501,χάριν,χάρις,n-s---fa-,ADV
2502,ἦν,εἰμί,v3siia---,ATR
2503,τοῖς,ὁ,l-p---md-,ATR
2504,Ἀθηναίοις,Ἀθηναῖος,a-p---md-,OBJ
2505,συνεβούλευεν,συμβουλεύω,v3siia---,PRED_CO
2506,",",",",u--------,AuxX
2507,ἁψάμενος,ἅπτω,v-sapmmn-,ADV
2508,αὐτοῦ,αὐτός,p-s---mg-,ATR
2509,τῶν,ὁ,l-p---ng-,ATR
2510,γενείων,γένειον,n-p---ng-,OBJ
2511,·,·,u--------,AuxK
2512,"""","""",u--------,AuxG
2513,ὦ,ὦ,i--------,AuxZ
2514,Ἀρχιβιάδη,Ἀρχιβιάδης,n-s---mv-,ExD
2515,"""","""",u--------,AuxG
2516,",",",",u--------,AuxX
2517,εἶπε,λέγω,v3saia---,PRED
2518,",",",",u--------,AuxX
2519,"""","""",u--------,AuxG
2520,τί,τίς,p-s---na-,OBJ
2521,οὖν,οὖν,g--------,AuxY
2522,οὐκ,οὐ,d--------,AuxZ
2523,ἀπεκείρω,ἀποκείρω,v2saim---,OBJ
2524,"""","""",u--------,AuxG
2525,;,;,u--------,AuxK
2526,Ἀριστογείτονος,Ἀριστογείτων,n-s---mg-,SBJ
2527,δὲ,δέ,c--------,AuxY
2528,τοῦ,ὁ,l-s---mg-,ATR
2529,συκοφάντου,συκοφάντης,n-s---mg-,ATR
2530,πολεμικοῦ,πολεμικός,a-s---mg-,PNOM
2531,μὲν,μέν,g--------,AuxY
2532,ὄντος,εἰμί,v-sppamg-,ADV_CO
2533,ἐν,ἐν,r--------,AuxP
2534,ταῖς,ὁ,l-p---fd-,ATR
2535,ἐκκλησίαις,ἐκκλησία,n-p---fd-,ADV
2536,καὶ,καί,c--------,COORD
2537,παροξύνοντος,παροξύνω,v-sppamg-,ADV_CO
2538,ἐπὶ,ἐπί,r--------,AuxP
2539,τὰς,ὁ,l-p---fa-,ATR
2540,πράξεις,πρᾶξις,n-p---fa-,OBJ
2541,τὸν,ὁ,l-s---ma-,ATR
2542,δῆμον,δῆμος,n-s---ma-,OBJ
2543,",",",",u--------,AuxX
2544,ἐν,ἐν,r--------,AuxP
2545,δὲ,δέ,c--------,COORD
2546,τῷ,ὁ,l-s---md-,ATR
2547,καταλόγῳ,κατάλογος,n-s---md-,ADV
2548,προσελθόντος,προσέρχομαι,v-sapamg-,ADV_CO
2549,ἐπὶ,ἐπί,r--------,AuxP
2550,βακτηρίᾳ,βακτηρία,n-s---fd-,ADV
2551,τὼ,ὁ,l-d---na-,ATR
2552,σκέλη,σκέλος,n-p---na-,OBJ
2553,καταδεδεμένου,καταδέω,v-srpmmg-,ADV
2554,",",",",u--------,AuxX
2555,πόρρωθεν,πρόσωθεν,d--------,ADV
2556,αὐτὸν,αὐτός,p-s---ma-,OBJ
2557,ἀπὸ,ἀπό,r--------,AuxP
2558,τοῦ,ὁ,l-s---ng-,ATR
2559,βήματος,βῆμα,n-s---ng-,ADV
2560,ἰδὼν,ὁράω,v-sapamn-,ADV
2561,ὁ,ὁ,l-s---mn-,ATR
2562,Φωκίων,Φωκίων,n-s---mn-,SBJ
2563,ἀνέκραγε,ἀνακράζω,v3saia---,PRED
2564,·,·,u--------,AuxK
2565,"""","""",u--------,AuxG
2566,γράφε,γράφω,v2spma---,PRED
2567,καὶ,καί,c--------,AuxY
2568,Ἀριστογείτονα,Ἀριστογείτων,n-s---ma-,OBJ
2569,χωλὸν,χωλός,a-s---ma-,ATR_CO
2570,καὶ,καί,c--------,COORD
2571,πονηρόν,πονηρός,a-s---ma-,ATR_CO
2572,"""","""",u--------,AuxG
2573,.,.,u--------,AuxK
2574,ὥστε,ὥστε,c--------,AuxC
2575,θαυμάζειν,θαυμάζω,v--pna---,ADV
2576,ὅπως,ὅπως,c--------,AuxC
2577,καὶ,καί,c--------,AuxZ
2578,ὁπόθεν,ὁπόθεν,d--------,ADV
2579,τραχὺς,τραχύς,a-s---mn-,ATR
2580,οὕτως,οὕτως,d--------,ADV
2581,ἀνὴρ,ἀνήρ,n-s---mn-,SBJ_CO
2582,καὶ,καί,c--------,COORD
2583,σκυθρωπὸς,σκυθρωπός,a-s---mn-,SBJ_CO
2584,ἐκτήσατο,κτάομαι,v3saim---,OBJ
2585,τὴν,ὁ,l-s---fa-,ATR
2586,τοῦ,ὁ,l-s---mg-,ATR
2587,χρηστοῦ,χρηστός,a-s---mg-,ATR
2588,προσηγορίαν,προσηγορία,n-s---fa-,OBJ
2589,.,.,u--------,AuxK
2590,E,E,z--------,PRED
2591,ἔστι,εἰμί,v3spia---,PRED
2592,δέ,δέ,c--------,AuxY
2593,",",",",u--------,AuxX
2594,οἶμαι,οἴομαι,v1spim---,ExD
2595,",",",",u--------,AuxX
2596,χαλεπόν,χαλεπός,a-s---nn-,PNOM
2597,",",",",u--------,AuxX
2598,οὐ,οὐ,d--------,AuxZ
2599,μὴν,μήν,g--------,AuxY
2600,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
2601,",",",",u--------,AuxX
2602,ὥσπερ,ὥσπερ,c--------,AuxC
2603,οἶνον,οἶνος,n-s---ma-,OBJ
2604,",",",",u--------,AuxX
2605,καὶ,καί,c--------,AuxY
2606,ἄνθρωπον,ἄνθρωπος,n-s---ma-,SBJ
2607,τὸν,ὁ,l-s---ma-,ATR
2608,αὐτὸν,αὐτός,p-s---ma-,ATR
2609,ἡδὺν,ἡδύς,a-s---ma-,PNOM_CO
2610,ἅμα,ἅμα,d--------,AuxZ
2611,καὶ,καί,c--------,COORD
2612,αὐστηρὸν,αὐστηρός,a-s---ma-,PNOM_CO
2613,εἶναι,εἰμί,v--pna---,SBJ
2614,·,·,u--------,AuxK
2615,E,E,z--------,ADV
2616,καθάπερ,καθά,c--------,AuxC
2617,ἕτεροι,ἕτερος,p-p---mn-,SBJ
2618,πάλιν,πάλιν,d--------,ADV
2619,",",",",u--------,AuxX
2620,φαινόμενοι,φαίνω,v-pppmmn-,ADV
2621,γλυκεῖς,γλυκύς,a-p---mn-,PNOM
2622,",",",",u--------,AuxX
2623,ἀηδέστατοι,ἀηδής,a-p---mns,PNOM_CO
2624,τοῖς,ὁ,l-p---md-,ATR
2625,χρωμένοις,χράω,v-pppmmd-,ADV
2626,εἰσὶ,εἰμί,v3ppia---,PRED
2627,καὶ,καί,c--------,COORD
2628,βλαβερώτατοι,βλαβερός,a-p---mns,PNOM_CO
2629,.,.,u--------,AuxK
2630,καίτοι,καίτοι,g--------,AuxY
2631,φασὶν,φημί,v3ppia---,PRED
2632,Ὑπερείδην,Ὑπερείδης,n-s---ma-,SBJ
2633,ποτὲ,ποτέ,d--------,ADV
2634,εἰπεῖν,λέγω,v--ana---,OBJ
2635,πρὸς,πρός,r--------,AuxP
2636,τὸν,ὁ,l-s---ma-,ATR
2637,δῆμον,δῆμος,n-s---ma-,OBJ
2638,",",",",u--------,AuxX
2639,"""","""",u--------,AuxG
2640,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2641,Ἀθηναῖοι,Ἀθηναῖος,a-p---mv-,ATR
2642,",",",",u--------,AuxX
2643,μὴ,μή,d--------,AuxZ
2644,σκοπεῖτε,σκοπέω,v2ppma---,OBJ
2645,μόνον,μόνος,d--------,ADV
2646,εἰ,εἰ,c--------,AuxC
2647,πικρός,πικρός,a-s---mn-,PNOM
2648,",",",",u--------,AuxX
2649,ἀλλ’,ἀλλά,c--------,AuxY
2650,εἰ,εἰ,c--------,AuxC
2651,προῖκά,προίξ,n-s---fa-,ADV
2652,εἰμι,εἰμί,v1spia---,ADV
2653,πικρός,πικρός,a-s---mn-,PNOM
2654,",",",",u--------,AuxX
2655,"""","""",u--------,AuxG
2656,ὥσπερ,ὥσπερ,c--------,AuxZ
2657,τῇ,ὁ,l-s---fd-,ATR
2658,πλεονεξίᾳ,πλεονεξία,n-s---fd-,ADV
2659,μόνον,μόνος,d--------,ADV
2660,ἐπαχθεῖς,ἐπαχθής,a-p---ma-,PNOM_CO
2661,καὶ,καί,c--------,COORD
2662,λυπηροὺς,λυπηρός,a-p---ma-,PNOM_CO
2663,ὄντας,εἰμί,v-pppama-,ADV
2664,",",",",u--------,AuxX
2665,οὐχὶ,οὐ,d--------,AuxZ
2666,μᾶλλον,μάλα,d-------c,ADV
2667,",",",",u--------,AuxX
2668,ὅσοι,ὅσος,p-p---mn-,SBJ
2669,πρὸς,πρός,r--------,AuxP
2670,ὕβριν,ὕβρις,n-s---fa-,ADV_CO
2671,καὶ,καί,c--------,AuxY
2672,φθόνον,φθόνος,n-s---ma-,ADV_CO
2673,ἢ,ἤ,c--------,AuxY
2674,ὀργὴν,ὀργή,n-s---fa-,ADV_CO
2675,ἢ,ἤ,c--------,COORD
2676,φιλονεικίαν,φιλονικία,n-s---fa-,ADV_CO
2677,τινὰ,τις,p-s---ca-,ATR
2678,χρῶνται,χράω,v3ppim---,ADV
2679,τῷ,ὁ,l-s---nd-,ATR
2680,δύνασθαι,δύναμαι,v--pnm---,OBJ
2681,",",",",u--------,AuxX
2682,τούτους,οὗτος,p-p---ma-,OBJ
2683,δεδιότων,δείδω,v-prpamg-,ADV_CO
2684,καὶ,καί,c--------,COORD
2685,προβαλλομένων,προβάλλω,v-pppmmg-,ADV_CO
2686,τῶν,ὁ,l-p---mg-,ATR
2687,πολλῶν,πολύς,a-p---mg-,SBJ
2688,.,.,u--------,AuxK
2689,E,E,z--------,ADV
2690,E,E,z--------,ADV
2691,Φωκίων,Φωκίων,n-s---mn-,SBJ
2692,τοίνυν,τοίνυν,g--------,AuxY
2693,ἔχθρᾳ,ἔχθρα,n-s---fd-,ADV
2694,μὲν,μέν,g--------,AuxY
2695,οὐδένα,οὐδείς,p-s---ma-,OBJ
2696,τῶν,ὁ,l-p---mg-,ATR
2697,πολιτῶν,πολίτης,n-p---mg-,ATR
2698,κακῶς,κακός,d--------,ADV
2699,ἐποίησεν,ποιέω,v3saia---,PRED_CO
2700,",",",",u--------,AuxX
2701,οὐ,οὐ,d--------,AuxZ
2702,-δὲ,δέ,c--------,AuxY
2703,ἐνόμιζεν,νομίζω,v3siia---,PRED_CO
2704,ἐχθρόν,ἐχθρός,a-s---ma-,OCOMP
2705,ἀλλ’,ἀλλά,c--------,COORD
2706,ὅσον,ὅσος,p-s---ma-,OBJ
2707,ἔδει,δέω,v3siia---,PRED_CO
2708,μόνον,μόνος,d--------,ADV
2709,τῶν,ὁ,l-p---mg-,ATR
2710,ἐνισταμένων,ἐνίστημι,v-pppmmg-,OBJ
2711,οἷς,ὅς,p-p---nd-,OBJ
2712,ἔπραττεν,πράσσω,v3siia---,ATR
2713,ὑπὲρ,ὑπέρ,r--------,AuxP
2714,τῆς,ὁ,l-s---fg-,ATR
2715,πατρίδος,πατρίς,n-s---fg-,ADV
2716,κατεξαναστῆναι,κατεξανίσταμαι,v--ana---,SBJ
2717,τραχὺς,τραχύς,a-s---mn-,PNOM_CO
2718,ὢν,εἰμί,v-sppamn-,ADV
2719,καὶ,καί,c--------,AuxY
2720,δυσεκβίαστος,δυσεκβίαστος,a-s---mn-,PNOM_CO
2721,καὶ,καί,c--------,COORD
2722,ἀπαραίτητος,ἀπαραίτητος,a-s---mn-,PNOM_CO
2723,",",",",u--------,AuxX
2724,εἰς,εἰς,r--------,AuxP
2725,τὸν,ὁ,l-s---ma-,ATR
2726,ἄλλον,ἄλλος,p-s---ma-,ATR
2727,βίον,βίος,n-s---ma-,ADV
2728,εὐμενῆ,εὐμενής,a-s---ma-,OCOMP_CO
2729,πᾶσι,πᾶς,p-p---md-,OBJ
2730,καὶ,καί,c--------,AuxY
2731,κοινὸν,κοινός,a-s---ma-,OCOMP_CO
2732,καὶ,καί,c--------,COORD
2733,φιλάνθρωπον,φιλάνθρωπος,a-s---ma-,OCOMP_CO
2734,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
2735,παρεῖχεν,παρέχω,v3siia---,PRED_CO
2736,",",",",u--------,AuxX
2737,ὥστε,ὥστε,c--------,AuxC
2738,καὶ,καί,c--------,AuxY
2739,πταίσασι,πταίω,v-papamd-,ADV
2740,βοηθεῖν,βοηθέω,v--pna---,ADV_CO
2741,καὶ,καί,c--------,COORD
2742,κινδυνεύουσι,κινδυνεύω,v-pppamd-,ADV_CO
2743,συνεξετάζεσθαι,συνεξετάζω,v--pnm---,CO
2744,τοῖς,ὁ,l-p---md-,ATR
2745,διαφόροις,διάφορος,a-p---md-,OBJ
2746,.,.,u--------,AuxK
2747,ἐγκαλούντων,ἐγκαλέω,v-pppamg-,ADV
2748,δὲ,δέ,c--------,AuxY
2749,τῶν,ὁ,l-p---mg-,ATR
2750,φίλων,φίλος,a-p---mg-,SBJ
2751,ὅτι,ὅτι,c--------,AuxC
2752,πονηρῷ,πονηρός,a-s---md-,ATR
2753,τινι,τις,p-s---cd-,OBJ
2754,κρινομένῳ,κρίνω,v-sppmmd-,OBJ
2755,συνεῖπε,συλλέγω,v3saia---,OBJ
2756,",",",",u--------,AuxX
2757,τοὺς,ὁ,l-p---ma-,ATR
2758,χρηστοὺς,χρηστός,a-p---ma-,SBJ
2759,ἔφη,φημί,v3siia---,PRED
2760,μὴ,μή,d--------,AuxZ
2761,δεῖσθαι,δέω,v--pnm---,OBJ
2762,βοηθείας,βοήθεια,n-s---fg-,OBJ
2763,.,.,u--------,AuxK
2764,Ἀριστογείτονος,Ἀριστογείτων,n-s---mg-,SBJ
2765,δὲ,δέ,c--------,AuxY
2766,τοῦ,ὁ,l-s---mg-,ATR
2767,συκοφάντου,συκοφάντης,n-s---mg-,ATR
2768,μετὰ,μετά,r--------,AuxP
2769,τὴν,ὁ,l-s---fa-,ATR
2770,καταδίκην,δίκη,n-s---fa-,ADV
2771,πέμψαντος,πέμπω,v-sapamg-,ADV_CO
2772,καὶ,καί,c--------,COORD
2773,δεηθέντος,δέω,v-sappmg-,ADV_CO
2774,ἐλθεῖν,ἔρχομαι,v--ana---,OBJ
2775,πρὸς,πρός,r--------,AuxP
2776,αὐτόν,αὐτός,p-s---ma-,OBJ
2777,",",",",u--------,AuxX
2778,ὑπακούσας,ὑπακούω,v-sapamn-,ADV
2779,ἐβάδιζεν,βαδίζω,v3siia---,PRED
2780,εἰς,εἰς,r--------,AuxP
2781,τὸ,ὁ,l-s---na-,ATR
2782,δεσμωτήριον,δεσμωτήριον,n-s---na-,OBJ
2783,·,·,u--------,AuxK
2784,οὐκ,οὐ,d--------,AuxZ
2785,ἐώντων,ἐάω,v-pppamg-,ADV
2786,δὲ,δέ,c--------,AuxY
2787,τῶν,ὁ,l-p---mg-,ATR
2788,φίλων,φίλος,a-p---mg-,SBJ
2789,",",",",u--------,AuxX
2790,"""","""",u--------,AuxG
2791,ἐάσατε,ἐάω,v2pama---,OBJ
2792,",",",",u--------,AuxX
2793,"""","""",u--------,AuxG
2794,εἶπεν,λέγω,v3saia---,PRED
2795,",",",",u--------,AuxX
2796,"""","""",u--------,AuxG
2797,ὦ,ὦ,i--------,AuxZ
2798,μακάριοι,μακάριος,a-p---mv-,ExD
2799,·,·,u--------,AuxK
2800,ποῦ,ποῦ,d--------,ADV
2801,γὰρ,γάρ,g--------,AuxY
2802,ἄν,ἄν,g--------,AuxY
2803,τις,τις,p-s---cn-,SBJ
2804,ἥδιον,ἡδύς,a-s---nac,ADV
2805,Ἀριστογείτονι,Ἀριστογείτων,n-s---md-,OBJ
2806,συμβάλοι,συμβάλλω,v3saoa---,PRED
2807,"""","""",u--------,AuxG
2808,;,;,u--------,AuxK
2809,καὶ,καί,c--------,AuxY
2810,μὴν,μήν,g--------,AuxY
2811,οἵ,ὁ,l-p---mn-,ATR
2812,γε,γε,g--------,AuxZ
2813,σύμμαχοι,σύμμαχος,a-p---mn-,SBJ_CO
2814,καὶ,καί,c--------,COORD
2815,οἱ,ὁ,l-p---mn-,ATR
2816,νησιῶται,νησιώτης,n-p---mn-,SBJ_CO
2817,τοὺς,ὁ,l-p---ma-,ATR
2818,Ἀθήνηθεν,Ἀθῆναι,d--------,ATR
2819,ἀποστόλους,ἀπόστολος,n-p---ma-,OBJ
2820,ἑτέρου,ἕτερος,p-s---mg-,ATR
2821,μὲν,μέν,g--------,AuxY
2822,ἐκπλέοντος,ἐκπλέω,v-sppamg-,ADV
2823,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
2824,πολεμίους,πολέμιος,a-p---ma-,OBJ
2825,νομίζοντες,νομίζω,v-pppamn-,ADV
2826,ἐφράγνυντο,φράσσω,v3piim---,PRED_CO
2827,τείχη,τεῖχος,n-p---na-,OBJ
2828,καὶ,καί,c--------,AuxY
2829,λιμένας,λιμήν,n-p---ma-,OBJ
2830,ἀπεχώννυσαν,ἀποχώννυμι,v3piia---,PRED_CO
2831,καὶ,καί,c--------,COORD
2832,κατεκόμιζον,κατακομίζω,v3piia---,PRED_CO
2833,ἀπὸ,ἀπό,r--------,AuxP
2834,τῆς,ὁ,l-s---fg-,ATR
2835,χώρας,χώρα,n-s---fg-,ADV
2836,εἰς,εἰς,r--------,AuxP
2837,τὰς,ὁ,l-p---fa-,ATR
2838,πόλεις,πόλις,n-p---fa-,OBJ
2839,βοσκήματα,βόσκημα,n-p---na-,OBJ_CO
2840,καὶ,καί,c--------,AuxY
2841,ἀνδράποδα,ἀνδράποδον,n-p---na-,OBJ_CO
2842,καὶ,καί,c--------,AuxY
2843,γυναῖκας,γυνή,n-p---fa-,OBJ_CO
2844,καὶ,καί,c--------,COORD
2845,παῖδας,παῖς,n-p---ca-,OBJ_CO
2846,·,·,u--------,AuxK
2847,εἰ,εἰ,c--------,AuxC
2848,δὲ,δέ,c--------,AuxY
2849,Φωκίων,Φωκίων,n-s---mn-,SBJ
2850,ἡγοῖτο,ἡγέομαι,v3spom---,ADV
2851,",",",",u--------,AuxX
2852,πόρρω,πρόσω,d--------,ADV
2853,ναυσὶν,ναῦς,n-p---fd-,ADV
2854,ἰδίαις,ἴδιος,a-p---fd-,ATR
2855,ἀπαντῶντες,ἀπαντάω,v-pppamn-,ADV
2856,G,G,z--------,GAP
2857,ἐστεφανωμένοι,στεφανόω,v-prpmmn-,ADV_CO
2858,καὶ,καί,c--------,COORD
2859,χαίροντες,χαίρω,v-pppamn-,ADV_CO
2860,ὡς,ὡς,c--------,AuxP
2861,αὑτοὺς,ἑαυτοῦ,p-p---ma-,OBJ
2862,κατῆγον,κατάγω,v3piia---,PRED
2863,.,.,u--------,AuxK
2864,παραδυομένου,παραδύομαι,v-sppmmg-,ADV_CO
2865,δὲ,δέ,c--------,AuxY
2866,εἰς,εἰς,r--------,AuxP
2867,τὴν,ὁ,l-s---fa-,ATR
2868,Εὔβοιαν,Εὔβοια,n-s---fa-,OBJ
2869,τοῦ,ὁ,l-s---mg-,ATR
2870,Φιλίππου,Φίλιππος,n-s---mg-,SBJ
2871,καί,καί,c--------,AuxY
2872,δύναμιν,δύναμις,n-s---fa-,OBJ
2873,ἐκ,ἐκ,r--------,AuxP
2874,Μακεδονίας,Μακεδονία,n-s---fg-,ADV
2875,διαβιβάζοντος,διαβιβάζω,v-sppamg-,ADV_CO
2876,καὶ,καί,c--------,COORD
2877,τὰς,ὁ,l-p---fa-,ATR
2878,πόλεις,πόλις,n-p---fa-,OBJ
2879,οἰκειουμένου,οἰκειόω,v-sppmmg-,ADV_CO
2880,διὰ,διά,r--------,AuxP
2881,τυράννων,τύραννος,n-p---mg-,ADV
2882,",",",",u--------,AuxX
2883,Πλουτάρχου,Πλούταρχος,n-s---mg-,SBJ
2884,δὲ,δέ,c--------,AuxY
2885,τοῦ,ὁ,l-s---mg-,ATR
2886,Ἐρετριέως,Ἐρετριεύς,n-s---mg-,ATR
2887,καλοῦντος,καλέω,v-sppamg-,ADV_CO
2888,τοὺς,ὁ,l-p---ma-,ATR
2889,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
2890,καί,καί,c--------,COORD
2891,δεομένου,δέω,v-sppmmg-,ADV_CO
2892,τὴν,ὁ,l-s---fa-,ATR
2893,νῆσον,νῆσος,n-s---fa-,OBJ
2894,ἐξελέσθαι,ἐξαιρέω,v--anm---,OBJ
2895,καταλαμβανομένην,καταλαμβάνω,v-sppmfa-,OBJ
2896,ὑπὸ,ὑπό,r--------,AuxP
2897,τοῦ,ὁ,l-s---mg-,ATR
2898,Μακεδόνος,Μακεδών,n-s---mg-,OBJ
2899,",",",",u--------,AuxX
2900,ἀπεστάλη,ἀποστέλλω,v3saip---,PRED
2901,στρατηγὸς,στρατηγός,n-s---mn-,SBJ
2902,ὁ,ὁ,l-s---mn-,ATR
2903,Φωκίων,Φωκίων,n-s---mn-,ATR
2904,ἔχων,ἔχω,v-sppamn-,ADV
2905,δύναμιν,δύναμις,n-s---fa-,OBJ
2906,οὐ,οὐ,d--------,AuxZ
2907,πολλήν,πολύς,a-s---fa-,ATR
2908,",",",",u--------,AuxX
2909,ὡς,ὡς,c--------,AuxZ
2910,τῶν,ὁ,l-p---mg-,ATR
2911,ἐκεῖ,ἐκεῖ,d--------,ADV
2912,συστησομένων,συνίστημι,v-pfpmmg-,ATR
2913,ἑτοίμως,ἑτοῖμος,d--------,ADV
2914,πρὸς,πρός,r--------,AuxP
2915,αὐτόν,αὐτός,p-s---ma-,OBJ
2916,.,.,u--------,AuxK
2917,εὑρὼν,εὑρίσκω,v-sapamn-,ADV
2918,δὲ,δέ,c--------,AuxY
2919,προδοτῶν,προδότης,n-p---mg-,ATR
2920,ἅπαντα,ἅπας,p-p---na-,OBJ
2921,μεστὰ,μεστός,a-p---na-,OBJ_CO
2922,καί,καί,c--------,AuxY
2923,νοσοῦντα,νοσέω,v-pppana-,OBJ_CO
2924,καὶ,καί,c--------,COORD
2925,διορωρυγμένα,διορύσσω,v-prpmna-,OBJ_CO
2926,δωροδοκίαις,δωροδοκία,n-p---fd-,ADV
2927,εἰς,εἰς,r--------,AuxP
2928,κίνδυνον,κίνδυνος,n-s---ma-,OBJ
2929,μέγαν,μέγας,a-s---ma-,ATR
2930,κατέστη,καθίστημι,v3saia---,PRED
2931,·,·,u--------,AuxK
2932,καί,καί,c--------,AuxY
2933,τινα,τις,p-s---ca-,ATR
2934,λόφον,λόφος,n-s---ma-,OBJ
2935,χαράδρᾳ,χαράδρα,n-s---fd-,ADV
2936,βαθείᾳ,βαθύς,a-s---fd-,ATR
2937,τῶν,ὁ,l-p---ng-,ATR
2938,περὶ,περί,r--------,AuxP
2939,τὰς,ὁ,l-p---fa-,ATR
2940,Ταμύνας,Ταμύνα,n-p---fa-,ATR
2941,ἐπιπέδων,ἐπίπεδος,a-p---ng-,ATR
2942,ἀποκρυπτόμενον,ἀποκρύπτω,v-sppmma-,ATR
2943,καταλαβών,καταλαμβάνω,v-sapamn-,ADV
2944,συνεῖχεν,συνέχω,v3siia---,PRED_CO
2945,ἐν,ἐν,r--------,AuxP
2946,τούτῳ,οὗτος,p-s---nd-,ADV
2947,καί,καί,c--------,AuxY
2948,συνεκράτει,συγκρατέω,v3siia---,CO
2949,τὸ,ὁ,l-s---na-,ATR
