@id,@form,@lemma,@postag,@relation
2759,·,·,u--------,AuxK
2760,σολοικισμός,σολοικισμός,n-s---mn-,SBJ
2761,·,·,u--------,AuxK
2762,E,E,z--------,PRED
2763,χρὴ,χρή,v3spia---,PRED
2764,γὰρ,γάρ,g--------,AuxY
2765,λέγειν,λέγω,v--pna---,SBJ
2766,ἀνέῳκται,ἀνοίγνυμι,v3srim---,SBJ
2767,.,.,u--------,AuxK
2768,οἱ,ὁ,l-p---mn-,ATR
2769,ἥρως,ἥρως,n-p---mn-,SBJ
2770,οὐ,οὐ,d--------,AuxZ
2771,λέγουσιν,λέγω,v3ppia---,PRED_CO
2772,",",",",u--------,AuxX
2773,ἀλλ’,ἀλλά,c--------,COORD
2774,οἱ,ὁ,l-p---mn-,ATR
2775,ἥρωες,ἥρως,n-p---mn-,SBJ
2776,τρισυλλάβως,τρισύλλαβος,d--------,ADV
2777,·,·,u--------,AuxK
2778,E,E,z--------,PRED_CO
2779,ἐπὶ,ἐπί,r--------,AuxP
2780,δὲ,δέ,c--------,AuxY
2781,τῆς,ὁ,l-s---fg-,ATR
2782,αἰτιατικῆς,αἰτιατικός,a-s---fg-,ADV
2783,δισυλλάβως,δισύλλαβος,d--------,ADV
2784,τοὺς,ὁ,l-p---ma-,ATR
2785,ἥρως,ἥρως,n-p---ma-,OBJ
2786,.,.,u--------,AuxK
2787,E,E,z--------,PRED
2788,ἅπαξ,ἅπαξ,d--------,ADV
2789,Ἀριστοφάνης,Ἀριστοφάνης,n-s---mn-,SBJ
2790,βιασθεὶς,βιάζω,v-sappmn-,ADV
2791,ὑπὸ,ὑπό,r--------,AuxP
2792,τοῦ,ὁ,l-s---ng-,ATR
2793,μέτρου,μέτρον,n-s---ng-,OBJ
2794,οἱ,ὁ,l-p---mn-,ATR
2795,ἥρως,ἥρως,n-p---mn-,SBJ
2796,εἶπεν,λέγω,v3saia---,PRED_CO
2797,",",",",u--------,AuxX
2798,τῷ,ὁ,l-s---md-,ATR
2799,δ’,δέ,c--------,COORD
2800,ἠναγκασμένῳ,ἀναγκάζω,v-srpmmd-,OBJ
2801,οὐ,οὐ,d--------,AuxZ
2802,χρηστέον,χράω,a-s---nn-,PRED_CO
2803,.,.,u--------,AuxK
2804,ἱερόθυτον,ἱερόθυτος,a-s---ma-,OBJ_CO
2805,οὐκ,οὐ,d--------,AuxZ
2806,ἐρεῖς,λέγω,v2sfia---,PRED
2807,",",",",u--------,AuxX
2808,ἀλλ’,ἀλλά,c--------,COORD
2809,ἀρχαίως,ἀρχαῖος,d--------,ADV
2810,θεόθυτον,θεόθυτος,a-s---ma-,OBJ_CO
2811,.,.,u--------,AuxK
2812,διεφθορὸς,διαφθείρω,v-srpann-,PNOM
2813,αἷμα,αἷμα,n-s---nn-,SBJ
2814,·,·,u--------,AuxK
2815,E,E,z--------,PRED
2816,τῶν,ὁ,l-p---mg-,ATR
2817,ἀμαθῶν,ἀμαθής,a-p---mg-,ATR
2818,τινες,τις,p-p---cn-,SBJ
2819,ἰατρῶν,ἰατρός,n-p---mg-,ATR
2820,λέγουσιν,λέγω,v3ppia---,PRED
2821,οὕτω,οὕτως,d--------,ADV
2822,σολοικίζοντες,σολοικίζω,v-pppamn-,ADV
2823,",",",",u--------,AuxX
2824,δέον,δέω,v-sppana-,ADV
2825,λέγειν,λέγω,v--pna---,SBJ
2826,διεφθαρμένον,διαφθείρω,v-srpmna-,ATR
2827,αἷμα,αἷμα,n-s---na-,OBJ
2828,·,·,u--------,AuxK
2829,τὸ,ὁ,l-s---nn-,SBJ
2830,γὰρ,γάρ,g--------,AuxY
2831,διέφθορε,διαφθείρω,v3sria---,OBJ
2832,διέφθειρεν,διαφθείρω,v3saia---,PRED
2833,.,.,u--------,AuxK
2834,ἀνατοιχεῖν,ἀνατοιχέω,v--pna---,OBJ_CO
2835,μὴ,μή,d--------,AuxZ
2836,λέγε,λέγω,v2spma---,PRED
2837,",",",",u--------,AuxX
2838,ἀλλὰ,ἀλλά,c--------,COORD
2839,διατοιχεῖν,διατοιχέω,v--pna---,OBJ_CO
2840,.,.,u--------,AuxK
2841,ἤνυστρον,ἤνυστρον,n-s---na-,OBJ
2842,λέγε,λέγω,v2spma---,PRED
2843,",",",",u--------,AuxX
2844,μὴ,μή,d--------,AuxZ
2845,ἔνυστρον,ἔνυστρον,n-s---na-,CO
2846,.,.,u--------,AuxK
2847,ἐλλύχνιον,ἐλλύχνιον,n-s---na-,OBJ
2848,·,·,u--------,AuxK
2849,E,E,z--------,PRED
2850,καὶ,καί,c--------,AuxY
2851,τοῦτο,οὗτος,p-s---nn-,SBJ
2852,τῶν,ὁ,l-p---mg-,ATR
2853,εἰσκωμασάντων,εἰσκωμάζω,v-papamg-,PNOM
2854,ταῖς,ὁ,l-p---fd-,ATR
2855,Ἀθήναις,Ἀθῆναι,n-p---fd-,OBJ
2856,·,·,u--------,AuxK
2857,E,E,z--------,PRED
2858,θρυαλλίδα,θρυαλλίς,n-s---fa-,OBJ
2859,οὖν,οὖν,g--------,AuxY
2860,ῥητέον,λέγω,a-s---nn-,PRED
2861,.,.,u--------,AuxK
2862,θυμέλην,θυμέλη,n-s---fa-,OBJ
2863,·,·,u--------,AuxK
2864,E,E,z--------,PRED
2865,τοῦτο,οὗτος,p-s---na-,OBJ
2866,οἱ,ὁ,l-p---mn-,ATR
2867,μὲν,μέν,g--------,AuxY
2868,ἀρχαῖοι,ἀρχαῖος,a-p---mn-,SBJ
2869,ἀντὶ,ἀντί,r--------,AuxP
2870,τοῦ,ὁ,l-s---ng-,ADV
2871,θυσίαν,θυσία,n-s---fa-,OBJ
2872,ἐτίθεσαν,τίθημι,v3piia---,PRED_CO
2873,",",",",u--------,AuxX
2874,οἱ,ὁ,l-p---mn-,SBJ
2875,δὲ,δέ,c--------,COORD
2876,νῦν,νῦν,d--------,ADV
2877,ἐπὶ,ἐπί,r--------,AuxP
2878,τοῦ,ὁ,l-s---mg-,ATR
2879,τόπου,τόπος,n-s---mg-,ADV
2880,ἐν,ἐν,r--------,AuxP
2881,τῷ,ὁ,l-s---nd-,ATR
2882,θεάτρῳ,θέατρον,n-s---nd-,ADV
2883,",",",",u--------,AuxX
2884,ἐφ’,ἐπί,r--------,AuxP
2885,οὗ,ὅς,p-s---mg-,ADV
2886,αὐληταὶ,αὐλητής,n-p---mn-,SBJ_CO
2887,καὶ,καί,c--------,AuxY
2888,κιθαρῳδοὶ,κιθαρῳδός,n-p---mn-,SBJ_CO
2889,καὶ,καί,c--------,COORD
2890,ἄλλοι,ἄλλος,p-p---mn-,ATR
2891,τινὲς,τις,p-p---cn-,SBJ_CO
2892,ἀγωνίζονται,ἀγωνίζομαι,v3ppim---,ATR
2893,.,.,u--------,AuxK
2894,E,E,z--------,PRED_CO
2895,σὺ,σύ,p-s---cn-,SBJ
2896,μέντοι,μέντοι,g--------,AuxY
2897,",",",",u--------,AuxX
2898,ἔνθα,ἔνθα,d--------,ADV
2899,μὲν,μέν,g--------,AuxY
2900,τραγῳδοὶ,τραγῳδός,n-p---mn-,SBJ_CO
2901,καὶ,καί,c--------,COORD
2902,κωμῳδοὶ,κωμῳδός,n-p---mn-,SBJ_CO
2903,ἀγωνίζονται,ἀγωνίζομαι,v3ppim---,ADV
2904,",",",",u--------,AuxX
2905,λογεῖον,λογεῖον,n-s---na-,OBJ
2906,ἐρεῖς,λέγω,v2sfia---,PRED_CO
2907,",",",",u--------,AuxX
2908,ἔνθα,ἔνθα,d--------,ADV
2909,δὲ,δέ,c--------,AuxY
2910,οἱ,ὁ,l-p---mn-,ATR
2911,αὐληταὶ,αὐλητής,n-p---mn-,SBJ_CO
2912,καὶ,καί,c--------,COORD
2913,οἱ,ὁ,l-p---mn-,ATR
2914,χοροί,χορός,n-p---mn-,SBJ_CO
2915,",",",",u--------,AuxX
2916,ὀρχήστραν,ὀρχήστρα,n-s---fa-,APOS
2917,·,·,u--------,AuxK
2918,E,E,z--------,PRED_CO
2919,μὴ,μή,d--------,AuxZ
2920,λέγε,λέγω,v2spma---,PRED
2921,δὲ,δέ,c--------,AuxY
2922,θυμέλην,θυμέλη,n-s---fa-,OBJ
2923,.,.,u--------,AuxK
2924,θυείαν,θυεία,n-s---fa-,OBJ
2925,λέγε,λέγω,v2spma---,PRED
2926,",",",",u--------,AuxX
2927,μὴ,μή,d--------,AuxZ
2928,ἴγδιν,ἴγδις,n-s---fa-,CO
2929,.,.,u--------,AuxK
2930,ἱστὼν,ἱστών,n-s---mn-,SBJ
2931,λέγε,λέγω,v2spma---,PRED
2932,",",",",u--------,AuxX
2933,ἀλλὰ,ἀλλά,c--------,AuxY
2934,μὴ,μή,d--------,AuxZ
2935,ἱστεών,ἱστεών,n-s---mn-,CO
2936,·,·,u--------,AuxK
2937,E,E,z--------,UNLINKED
2938,ἁμαρτήσεις,ἁμαρτέω,v2sfia---,PRED
2939,γὰρ,γάρ,g--------,AuxY
2940,ὁμοίως,ὅμοιος,d--------,ADV
2941,τῷ,ὁ,l-s---md-,ATR
2942,λέγοντι,λέγω,v-sppamd-,OBJ
2943,καλαμεών,καλαμεών,n-s---mn-,SBJ
2944,",",",",u--------,AuxX
2945,ἱππεών,ἱππεύς,n-s---mn-,CO
2946,",",",",u--------,AuxX
2947,ἀνδρεών,ἀνδρών,n-s---mn-,CO
2948,",",",",u--------,AuxX
2949,δέον,δέω,v-sppana-,ADV
2950,καλαμὼν,καλαμών,n-s---mn-,PNOM
2951,ἱππὼν,ἱππών,n-s---mn-,PNOM_CO
2952,καὶ,καί,c--------,COORD
2953,τὰ,ὁ,l-p---nn-,ATR
2954,ὅμοια,ὅμοιος,a-p---nn-,PNOM_CO
2955,.,.,u--------,AuxK
2956,Πυθαύλης,Πυθαύλης,n-s---mn-,SBJ_CO
2957,μὴ,μή,d--------,AuxZ
2958,λέγε,λέγω,v2spma---,PRED
2959,",",",",u--------,AuxX
2960,ἀλλὰ,ἀλλά,c--------,COORD
2961,ψιλὸς,ψιλός,a-s---mn-,ATR
2962,αὐλητής,αὐλητής,n-s---mn-,SBJ_CO
2963,",",",",u--------,AuxX
2964,ἐπεὶ,ἐπεί,c--------,AuxC
2965,καὶ,καί,c--------,AuxZ
2966,ἅτερος,ἕτερος,p-s---mn-,ATR
2967,κύκλιος,κύκλιος,a-s---mn-,ATR
2968,αὐλητής,αὐλητής,n-s---mn-,SBJ
2969,.,.,u--------,AuxK
2970,E,E,z--------,ADV
2971,καταπροΐξεται,καταπορροίζομαι,v3sfim---,PRED
2972,οὐκ,οὐ,d--------,AuxZ
2973,ὀρθῶς,ὀρθός,d--------,ADV
2974,διαιροῦσιν,διαιρέω,v-pppamd-,ADV
2975,",",",",u--------,AuxX
2976,δέον,δέω,v-sppann-,ADV
2977,καταπροίξεται,καταπορροίζομαι,v3sfim---,CO
2978,.,.,u--------,AuxK
2979,αἱ,ὁ,l-p---fn-,ATR
2980,νῆες,ναῦς,n-p---fn-,SBJ
2981,ἐρεῖς,λέγω,v2sfia---,PRED
2982,",",",",u--------,AuxX
2983,οὐχ,οὐ,d--------,AuxZ
2984,αἱ,ὁ,l-p---fn-,ATR
2985,ναῦς,ναῦς,n-s---fn-,CO
2986,·,·,u--------,AuxK
2987,σόλοικον,σόλοικος,a-s---nn-,PNOM
2988,γάρ,γάρ,g--------,AuxY
2989,.,.,u--------,AuxK
2990,E,E,z--------,PRED
2991,ἥμαρτε,ἁμαρτάνω,v3saia---,PRED
2992,μέντοι,μέντοι,g--------,AuxY
2993,Φαβωρῖνος,Φαβωρῖνος,n-s---mn-,SBJ
2994,",",",",u--------,AuxX
2995,Πολέμων,Πολέμων,n-s---mn-,APOS_CO
2996,καὶ,καί,c--------,COORD
2997,Σύλλας,Σύλλας,n-s---mn-,APOS_CO
2998,αἱ,ὁ,l-p---fn-,ATR
2999,ναῦς,ναῦς,n-s---fn-,APOS
3000,εἰπόντες,λέγω,v-papamn-,ADV
3001,.,.,u--------,AuxK
3002,τὰς,ὁ,l-p---fa-,ATR
3003,νῆας,ναῦς,n-p---fa-,OBJ_CO
3004,οὐκ,οὐ,d--------,AuxZ
3005,ἐρεῖς,λέγω,v2sfia---,PRED
3006,",",",",u--------,AuxX
3007,ἀλλὰ,ἀλλά,c--------,COORD
3008,τὰς,ὁ,l-p---fa-,ATR
3009,ναῦς,ναῦς,n-p---fa-,OBJ_CO
3010,.,.,u--------,AuxK
3011,Λολλιανὸς,Λολλιανός,n-s---mn-,SBJ
3012,δὲ,δέ,c--------,AuxY
3013,ὁ,ὁ,l-s---mn-,ATR
3014,σοφιστὴς,σοφιστής,n-s---mn-,ATR
3015,ἀκούσας,ἀκούω,v-sapamn-,ADV
3016,παρά,παρά,r--------,AuxP
3017,τινος,τις,p-s---cg-,ADV
3018,",",",",u--------,AuxX
3019,ὅτι,ὅτι,c--------,AuxC
3020,οὐ,οὐ,d--------,AuxZ
3021,χρὴ,χρή,v3spia---,OBJ
3022,αἱ,ὁ,l-p---fn-,ATR
3023,ναῦς,ναῦς,n-p---fa-,OBJ
3024,λέγειν,λέγω,v--pna---,SBJ
3025,",",",",u--------,AuxX
3026,ἀλλὰ,ἀλλά,c--------,AuxY
3027,αἱ,ὁ,l-p---fn-,ATR
3028,νῆες,ναῦς,n-p---fn-,SBJ
3029,",",",",u--------,AuxX
3030,ᾠήθη,οἴομαι,v3saip---,PRED
3031,δεῖν,δέω,v--pna---,OBJ
3032,λέγειν,λέγω,v--pna---,SBJ
3033,καὶ,καί,c--------,AuxZ
3034,τὴν,ὁ,l-s---fa-,ATR
3035,αἰτιατικὴν,αἰτιατικός,a-s---fa-,OBJ
3036,ὁμοίως,ὅμοιος,d--------,ADV
3037,",",",",u--------,AuxX
3038,τὰς,ὁ,l-p---fa-,ATR
3039,νῆας,ναῦς,n-p---fa-,APOS
3040,.,.,u--------,AuxK
3041,E,E,z--------,UNLINKED
3042,οὐκ,οὐ,d--------,AuxZ
3043,ἔχει,ἔχω,v3spia---,PRED_CO
3044,δὲ,δέ,c--------,AuxY
3045,οὕτως,οὕτως,d--------,ADV
3046,",",",",u--------,AuxX
3047,ἀλλ’,ἀλλά,c--------,AuxY
3048,ἐπὶ,ἐπί,r--------,AuxP
3049,μὲν,μέν,g--------,AuxY
3050,τῆς,ὁ,l-s---fg-,ATR
3051,εὐθείας,εὐθεῖα,n-s---fg-,ADV
3052,δισυλλάβως,δισύλλαβος,d--------,ADV
3053,",",",",u--------,AuxX
3054,ἐπὶ,ἐπί,r--------,AuxP
3055,δὲ,δέ,c--------,COORD
3056,τῆς,ὁ,l-s---fg-,ATR
3057,αἰτιατικῆς,αἰτιατικός,a-s---fg-,ADV
3058,μονοσυλλάβως,μονοσύλλαβος,d--------,ADV
3059,.,.,u--------,AuxK
3060,E,E,z--------,PRED_CO
3061,εἰσιέτω,εἰσίημι,v3spma---,PRED
3062,·,·,u--------,AuxK
3063,καὶ,καί,c--------,AuxY
3064,περὶ,περί,r--------,AuxP
3065,τούτου,οὗτος,p-s---ng-,ADV
3066,οὕτως,οὕτως,d--------,ADV
3067,ἔσχεν,ἔχω,v3saia---,PRED
3068,.,.,u--------,AuxK
3069,Λολλιανὸς,Λολλιανός,n-s---mn-,SBJ
3070,ἀκούσας,ἀκούω,v-sapamn-,ADV
3071,",",",",u--------,AuxX
3072,ὅτι,ὅτι,c--------,AuxC
3073,χρὴ,χρή,v3spia---,OBJ
3074,σὺν,σύν,r--------,AuxP
3075,τῷ,ὁ,l-s---nd-,ATR
3076,ε̅,ε̅,n-s---n--,ADV
3077,εἰσιέναι,εἰσέρχομαι,v--pna---,SBJ
3078,λέγειν,λέγω,v--pna---,SBJ
3079,",",",",u--------,AuxX
3080,εἶθ’,εἶτα,d--------,AuxY
3081,ὑπέλαβε,ὑπολαμβάνω,v3saia---,PRED_CO
3082,καὶ,καί,c--------,COORD
3083,τὸ,ὁ,l-s---na-,OBJ
3084,εἰσίτω,εἰσέρχομαι,v3spma---,OBJ
3085,εἰσιέτω,εἰσίημι,v3spma---,PRED_CO
3086,δεῖν,δέω,v--pna---,OBJ
3087,λέγειν,λέγω,v--pna---,SBJ
3088,.,.,u--------,AuxK
3089,κνημίδα,κνημίς,n-s---fa-,OBJ
3090,",",",",u--------,AuxX
3091,πινακίδα,πινακίς,n-s---fa-,CO
3092,",",",",u--------,AuxY
3093,καρίδα,καρίς,n-s---fa-,CO
3094,·,·,u--------,AuxK
3095,E,E,z--------,PRED
3096,βραχέως,βραχύς,d--------,ADV
3097,τούτων,οὗτος,p-p---ng-,ATR
3098,τὴν,ὁ,l-s---fa-,ATR
3099,παρατέλευτον,παρατέλευτος,a-s---fa-,OBJ
3100,.,.,u--------,AuxK
3101,E,E,z--------,PRED
3102,τὴν,ὁ,l-s---fa-,ATR
3103,μέντοι,μέντοι,g--------,AuxY
3104,ῥαφανίδα,ῥαφανίς,n-s---fa-,OBJ
3105,ἐκτείνουσι,ἐκτείνω,v3ppia---,PRED_CO
3106,καὶ,καί,c--------,COORD
3107,συστέλλουσιν,συστέλλω,v3ppia---,PRED_CO
3108,.,.,u--------,AuxK
3109,κλᾶν,κλάω,v--pna---,OBJ_CO
3110,ἀμπέλους,ἄμπελος,n-p---fa-,OBJ
3111,φαθί,φημί,v2spma---,PRED
3112,",",",",u--------,AuxX
3113,ἀλλὰ,ἀλλά,c--------,COORD
3114,μὴ,μή,d--------,AuxZ
3115,κλαδεύειν,κλαδέω,v--pna---,OBJ_CO
3116,.,.,u--------,AuxK
3117,πολίτης,πολίτης,n-s---mn-,SBJ
3118,λέγε,λέγω,v2spma---,PRED
3119,",",",",u--------,AuxX
3120,μὴ,μή,d--------,AuxZ
3121,συμπολίτης,συμπολίτης,n-s---mn-,CO
3122,.,.,u--------,AuxK
3123,τύλην,τύλη,n-s---fa-,OBJ
3124,",",",",u--------,AuxX
3125,εἰ,εἰ,c--------,AuxC
3126,καὶ,καί,c--------,AuxZ
3127,εὕροις,εὑρίσκω,v2saoa---,ADV
3128,που,που,d--------,AuxY
3129,",",",",u--------,AuxX
3130,σὺ,σύ,p-s---cn-,SBJ
3131,κνέφαλον,κνέφαλον,n-s---na-,OBJ
3132,λέγε,λέγω,v2spma---,PRED
3133,.,.,u--------,AuxK
3134,τὸ,ὁ,l-s---nn-,ATR
3135,ῥάπισμα,ῥάπισμα,n-s---nn-,SBJ
3136,οὐκ,οὐ,d--------,AuxZ
3137,ἐν,ἐν,r--------,AuxP
3138,χρήσει,χρῆσις,n-s---fd-,ADV
3139,·,·,u--------,AuxK
3140,E,E,z--------,PRED
3141,χρῶ,χράω,v2spmm---,PRED
3142,οὖν,οὖν,g--------,AuxY
3143,τῷ,ὁ,l-s---nd-,ATR
3144,καθαρῷ,καθαρός,a-s---nd-,OBJ
3145,·,·,u--------,AuxK
3146,τὸ,ὁ,l-s---na-,ATR
3147,γὰρ,γάρ,g--------,AuxY
3148,τὴν,ὁ,l-s---fa-,ATR
3149,γνάθον,γνάθος,n-s---fa-,OBJ
3150,πλατείᾳ,πλατύς,a-s---fd-,ATR
3151,τῇ,ὁ,l-s---fd-,ATR
3152,χειρὶ,χείρ,n-s---fd-,ADV
3153,πλῆξαι,πλήσσω,v--ana---,OBJ
3154,ἐπὶ,ἐπί,r--------,AuxP
3155,κόρρης,κόρση,n-s---fg-,ADV
3156,πατάξαι,πατάσσω,v--ana---,OBJ
3157,Ἀθηναῖοί,Ἀθηναῖος,a-p---mn-,SBJ
3158,φασιν,φημί,v3ppia---,PRED
3159,.,.,u--------,AuxK
3160,παροψὶς,παροψίς,n-s---fn-,SBJ
3161,τὸ,ὁ,l-s---nn-,ATR
3162,ὄψον,ὄψον,n-s---nn-,PNOM
3163,",",",",u--------,AuxX
3164,οὐχὶ,οὐ,d--------,AuxZ
3165,δὲ,δέ,c--------,AuxY
3166,τὸ,ὁ,l-s---nn-,ATR
3167,ἀγγεῖον,ἀγγεῖον,n-s---nn-,SBJ
3168,·,·,u--------,AuxK
3169,E,E,z--------,PRED
3170,τοῦτο,οὗτος,p-s---na-,OBJ
3171,δὲ,δέ,c--------,AuxY
3172,τρύβλιον,τρύβλιον,n-s---na-,OBJ_CO
3173,ἢ,ἤ,c--------,COORD
3174,λεκάριον,λεκάριον,n-s---na-,OBJ_CO
3175,καλοῦσιν,καλέω,v3ppia---,PRED
3176,.,.,u--------,AuxK
3177,κροῦσαι,κρούω,v2samm---,PRED
3178,τὴν,ὁ,l-s---fa-,ATR
3179,θύραν,θύρα,n-s---fa-,OBJ
3180,·,·,u--------,AuxK
3181,ἴσως,ἴσως,d--------,ADV
3182,μέν,μέν,g--------,AuxY
3183,που,που,d--------,AuxY
3184,παραβεβίασται,παραβιάζομαι,v3srim---,PRED_CO
3185,ἡ,ὁ,l-s---fn-,ATR
3186,χρῆσις,χρῆσις,n-s---fn-,SBJ
3187,",",",",u--------,AuxX
3188,ἄμεινον,ἀγαθός,a-s---nnc,PNOM
3189,δὲ,δέ,c--------,COORD
3190,τὸ,ὁ,l-s---nn-,ATR
3191,κόπτειν,κόπτω,v--pna---,SBJ
3192,τὴν,ὁ,l-s---fa-,ATR
3193,θύραν,θύρα,n-s---fa-,OBJ
3194,.,.,u--------,AuxK
3195,E,E,z--------,PRED_CO
3196,ἐνήλατα,ἐνήλατον,n-p---na-,OBJ_CO
3197,κλίνης,κλίνη,n-s---fg-,ATR_CO
3198,ἢ,ἤ,c--------,COORD
3199,σκίμποδος,σκίμπους,a-s---ng-,ATR_CO
3200,οὐ,οὐ,d--------,AuxZ
3201,χρὴ,χρή,v3spia---,PRED
3202,λέγειν,λέγω,v--pna---,SBJ
3203,τὸν,ὁ,l-s---ma-,ATR
3204,ἀττικίζοντα,Ἀττικίζω,v-sppama-,OBJ
3205,",",",",u--------,AuxX
3206,ἀλλὰ,ἀλλά,c--------,COORD
3207,κραστήρια,κραστήριον,n-p---na-,OBJ_CO
3208,.,.,u--------,AuxK
3209,κλίβανος,κρίβανος,n-s---mn-,SBJ
3210,οὐκ,οὐ,d--------,AuxZ
3211,ἐρεῖς,λέγω,v2sfia---,PRED_CO
3212,",",",",u--------,AuxX
3213,ἀλλὰ,ἀλλά,c--------,COORD
3214,κρίβανος,κρίβανος,n-s---mn-,SBJ
3215,διὰ,διά,r--------,AuxP
3216,τοῦ,ὁ,l-s---ng-,ATR
3217,ρ̅,ρ̅,n-s------,ADV
3218,διὰ,διά,r--------,AuxP
3219,τὸ,ὁ,l-s---na-,ATR
3220,δοκεῖν,δοκέω,v--pna---,ADV
3221,πρώτην,πρῶτος,a-s---fa-,ATR
3222,τροφὴν,τροφή,n-s---fa-,SBJ
3223,τῶν,ὁ,l-p---mg-,ATR
3224,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
3225,κριθὰς,κριθή,n-p---fa-,PNOM
3226,εἶναι,εἰμί,v--pna---,OBJ
3227,.,.,u--------,AuxK
3228,E,E,z--------,PRED_CO
3229,κυνίδιον,κυνίδιον,n-s---na-,OBJ
3230,λέγε,λέγω,v2spma---,PRED
3231,.,.,u--------,AuxK
3232,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ
3233,δὲ,δέ,c--------,AuxY
3234,ὁ,ὁ,l-s---mn-,ATR
3235,κωμῳδὸς,κωμῳδός,n-s---mn-,ATR
3236,ἅπαξ,ἅπαξ,d--------,ADV
3237,που,που,d--------,AuxY
3238,κυνάριον,κυνάριον,n-s---na-,OBJ
3239,εἶπεν,λέγω,v3saia---,PRED
3240,.,.,u--------,AuxK
3241,ἐδεδίεσαν,δείδω,v3plia---,PRED
3242,·,·,u--------,AuxK
3243,καὶ,καί,c--------,AuxY
3244,τοῦτο,οὗτος,p-s---nn-,SBJ
3245,τῆς,ὁ,l-s---fg-,ATR
3246,Λολλιανοῦ,Λολλιανός,n-s---mg-,ATR
3247,Μούσης,Μοῦσα,n-s---fg-,PNOM
3248,·,·,u--------,AuxK
3249,E,E,z--------,PRED
3250,σὺ,σύ,p-s---cn-,SBJ
3251,δὲ,δέ,c--------,AuxY
3252,λέγε,λέγω,v2spma---,PRED
3253,τετρασυλλάβως,τετρασύλλαβος,d--------,ADV
3254,ἄνευ,ἄνευ,r--------,AuxP
3255,τοῦ,ὁ,l-s---ng-,ATR
3256,ε̅,ε̅,n-s---ng-,ADV
3257,ἐδέδισαν,δείδω,v3plia---,OBJ
3258,.,.,u--------,AuxK
3259,οὐθεὶς,οὐδείς,p-s---mn-,SBJ
3260,διὰ,διά,r--------,AuxP
3261,τοῦ,ὁ,l-s---ng-,ATR
3262,θ̅,θ̅,n--------,ADV
3263,",",",",u--------,AuxX
3264,εἰ,εἰ,c--------,AuxC
3265,καὶ,καί,c--------,AuxY
3266,Χρύσιππος,Χρύσιππος,n-s---mn-,SBJ_CO
3267,καὶ,καί,c--------,COORD
3268,οἱ,ὁ,l-p---mn-,SBJ_CO
3269,ἀμφ’,ἀμφί,r--------,AuxP
3270,αὐτὸν,αὐτός,p-s---ma-,ATR
3271,οὕτω,οὕτως,d--------,ADV
3272,λέγουσιν,λέγω,v3ppia---,ADV
3273,",",",",u--------,AuxX
3274,σὺ,σύ,p-s---cn-,SBJ
3275,δὲ,δέ,c--------,AuxY
3276,ἀποτρέπου,ἀποτρέπω,v2spmm---,PRED
3277,λέγειν,λέγω,v--pna---,OBJ
3278,·,·,u--------,AuxK
3279,E,E,z--------,UNLINKED
3280,οἱ,ὁ,l-p---mn-,ATR
3281,γὰρ,γάρ,g--------,AuxY
3282,ἀρχαῖοι,ἀρχαῖος,a-p---mn-,SBJ
3283,διὰ,διά,r--------,AuxP
3284,τοῦ,ὁ,l-s---ng-,ATR
3285,δ̅,δ̅,n-s----g-,ADV
3286,λέγουσιν,λέγω,v3ppia---,PRED
3287,οὐδείς,οὐδείς,p-s---mn-,SBJ
3288,.,.,u--------,AuxK
3289,ἀφείλατο,ἀφαιρέω,v3saim---,PRED
3290,·,·,u--------,AuxK
3291,ὅσοι,ὅσος,p-p---mn-,SBJ
3292,διὰ,διά,r--------,AuxP
3293,τοῦ,ὁ,l-s---ng-,ATR
3294,α̅,α̅,n-s---ng-,ADV
3295,λέγουσιν,λέγω,v3ppia---,SBJ
3296,",",",",u--------,AuxX
3297,ἀσχημονοῦσιν,ἀσχημονέω,v3ppia---,OBJ
3298,",",",",u--------,AuxX
3299,δέον,δέω,v-sppann-,ADV
3300,διὰ,διά,r--------,AuxP
3301,τοῦ,ὁ,l-s---ng-,ATR
3302,ε̅,ε̅,n-s---ng-,ADV
3303,λέγειν,λέγω,v--pna---,OBJ
3304,ἀφείλετο,ἀφαιρέω,v3saim---,PRED
3305,·,·,u--------,AuxK
3306,καὶ,καί,c--------,AuxY
3307,ἀφειλόμην,ἀφαιρέω,v1saim---,SBJ
3308,δεῖ,δέω,v3spia---,PRED
3309,λέγειν,λέγω,v--pna---,SBJ
3310,διὰ,διά,r--------,AuxP
3311,τοῦ,ὁ,l-s---ng-,ATR
3312,ο̅,ο̅,n-s---ng-,ADV_CO
3313,",",",",u--------,AuxX
3314,ἀλλὰ,ἀλλά,c--------,COORD
3315,μὴ,μή,d--------,AuxZ
3316,διὰ,διά,r--------,AuxP
3317,τοῦ,ὁ,l-s---ng-,ATR
3318,α̅,α̅,n-s---ng-,ADV_CO
3319,.,.,u--------,AuxK
3320,λάγνης,λάγνης,n-s---mn-,SBJ
3321,διὰ,διά,r--------,AuxP
3322,τοῦ,ὁ,l-s---ng-,ATR
3323,η̅,η̅,n-s---ng-,ADV
3324,",",",",u--------,AuxX
3325,ἀλλὰ,ἀλλά,c--------,COORD
3326,μὴ,μή,d--------,AuxZ
3327,λάγνος,λάγνος,a-s---mn-,ADV
3328,φαθί,φημί,v2spma---,PRED_CO
3329,.,.,u--------,AuxK
