@id,@form,@lemma,@postag,@relation
1925,ἐγγύτατα,ἐγγύς,d--------,AuxP
1926,τούτων,οὗτος,p-p---ng-,ADV
1927,",",",",u--------,AuxX
1928,πλὴν,πλήν,r--------,AuxC
1929,εἰ,εἰ,c--------,AuxC
1930,μὴ,μή,d--------,AuxZ
1931,κα-,καί,c--------,AuxZ
1932,κἀκείνων,ἐκεῖνος,p-p---mg-,ATR
1933,τις,τις,p-s---cn-,SBJ
1934,μεμνῆσθαι,μιμνῄσκω,v--rnm---,OBJ
1935,ἀξιώσειεν,ἀξιόω,v3saoa---,ADV
1936,τῶν,ὁ,l-p---mg-,ATR
1937,καὶ,καί,c--------,AuxY
1938,μόνῃ,μόνος,a-s---fd-,ATR
1939,τῇ,ὁ,l-s---fd-,ATR
1940,δόξῃ,δόξα,n-s---fd-,OBJ
1941,ἐπαιρομένων,ἐπαίρω,v-pppmmg-,ADV
1942,τοῦ,ὁ,l-s---ng-,ATR
1943,συνεῖναι,σύνειμι,v--pna---,OBJ
1944,εὐπατρίδαις,εὐπατρίδης,n-p---md-,OBJ_CO
1945,τε,τε,c--------,AuxY
1946,καὶ,καί,c--------,COORD
1947,εὐπαρύφοις,εὐπάρυφος,a-p---md-,ATR
1948,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ_CO
1949,·,·,u--------,AuxK
1950,E,E,z--------,UNLINKED
1951,εἰσὶν,εἰμί,v3ppia---,PRED
1952,γὰρ,γάρ,g--------,AuxY
1953,οἳ,ὅς,p-p---mn-,SBJ
1954,καὶ,καί,c--------,AuxY
1955,τοῦτο,οὗτος,p-s---na-,OBJ
1956,περίβλεπτον,περίβλεπτος,a-s---na-,PNOM
1957,καὶ,καί,c--------,AuxY
1958,ὑπὲρ,ὑπέρ,r--------,AuxP
1959,τοὺς,ὁ,l-p---ma-,ATR
1960,πολλοὺς,πολύς,a-p---ma-,ADV
1961,νομίζουσιν,νομίζω,v3ppia---,SBJ
1962,",",",",u--------,AuxX
1963,ὡς,ὡς,c--------,AuxC
1964,ἔγωγε,ἐγώ,p-s---cn-,SBJ
1965,το-,ὁ,l-s---na-,ATR
1966,τοὐμὸν,ἐμός,a-s---na-,ATR
1967,ἴδιον,ἴδιος,a-s---na-,OBJ
1968,οὐ,οὐ,d--------,AuxZ
1969,-δὲ,δέ,c--------,MWE
1970,βασιλεῖ,βασιλεύς,n-s---md-,OBJ
1971,τῷ,ὁ,l-s---md-,ATR
1972,μεγάλῳ,μέγας,a-s---md-,ATR
1973,αὐτὸ,αὐτός,p-s---na-,OBJ
1974,μόνον,μόνος,a-s---na-,ADV
1975,συνεῖναι,σύνειμι,v--pna---,OBJ_CO
1976,καὶ,καί,c--------,COORD
1977,συνὼν,σύνειμι,v-sppamn-,OBJ_CO
1978,ὁρᾶσθαι,ὁράω,v--pnm---,OBJ
1979,μηδὲν,μηδείς,p-s---na-,OBJ
1980,χρηστὸν,χρηστός,a-s---na-,ATR
1981,ἀπολαύων,ἀπολαύω,v-sppamn-,ADV
1982,τῆς,ὁ,l-s---fg-,ATR
1983,συνουσίας,συνουσία,n-s---fg-,ATR
1984,δεξαίμην,δέχομαι,v1saom---,ADV
1985,ἄν,ἄν,g--------,AuxY
1986,.,.,u--------,AuxK
1987,τοιαύτης,τοιοῦτος,p-s---fg-,ATR
1988,δὲ,δέ,c--------,AuxY
1989,αὐτοῖς,αὐτός,p-p---md-,PNOM
1990,τῆς,ὁ,l-s---fg-,ATR
1991,ὑποθέσεως,ὑπόθεσις,n-s---fg-,SBJ
1992,οὔσης,εἰμί,v-sppafg-,ADV
1993,",",",",u--------,AuxX
1994,φέρε,φέρω,v2spma---,ExD
1995,ἤδη,ἤδη,d--------,ADV
1996,πρὸς,πρός,r--------,AuxP
1997,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
1998,αὐτοὺς,αὐτός,p-p---ma-,ATR
1999,ἐπισκοπήσωμεν,ἐπισκοπέω,v1pasa---,PRED
2000,οἷα,οἷος,p-p---na-,ADV
2001,μὲν,μέν,g--------,AuxY
2002,πρὸ,πρό,r--------,AuxP
2003,τοῦ,ὁ,l-s---ng-,ATR
2004,εἰσδεχθῆναι,εἰσδέχομαι,v--anp---,ADV_CO
2005,καὶ,καί,c--------,COORD
2006,τυχεῖν,τυγχάνω,v--ana---,ADV_CO
2007,ὑπομένουσιν,ὑπομένω,v3ppia---,OBJ_CO
2008,",",",",u--------,AuxX
2009,οἷα,οἷος,p-p---na-,ADV
2010,δὲ,δέ,c--------,AuxY
2011,ἐν,ἐν,r--------,AuxP
2012,αὐτῷ,αὐτός,p-s---nd-,ADV
2013,ἤδη,ἤδη,d--------,ADV
2014,ὄντες,εἰμί,v-pppamn-,ADV
2015,πάσχουσιν,πάσχω,v3ppia---,OBJ_CO
2016,",",",",u--------,AuxX
2017,ἐπὶ,ἐπί,r--------,AuxP
2018,πᾶσι,πᾶς,p-p---nd-,ADV
2019,δὲ,δέ,c--------,COORD
2020,ἥτις,ὅστις,p-s---fn-,SBJ
2021,αὐτοῖς,αὐτός,p-p---md-,OBJ
2022,ἡ,ὁ,l-s---fn-,ATR
2023,καταστροφὴ,καταστροφή,n-s---fn-,SBJ
2024,τοῦ,ὁ,l-s---ng-,ATR
2025,δράματος,δρᾶμα,n-s---ng-,ATR
2026,γίγνεται,γίγνομαι,v3spim---,OBJ_CO
2027,.,.,u--------,AuxK
2028,οὐ,οὐ,d--------,AuxZ
2029,γὰρ,γάρ,g--------,AuxY
2030,δὴ,δή,g--------,AuxY
2031,ἐκεῖνό,ἐκεῖνος,p-s---na-,OBJ
2032,γε,γε,g--------,AuxZ
2033,εἰπεῖν,λέγω,v--ana---,SBJ
2034,ἐστιν,εἰμί,v3spia---,PRED_CO
2035,",",",",u--------,AuxX
2036,ὡς,ὡς,c--------,AuxC
2037,εἰ,εἰ,c--------,AuxC
2038,καὶ,καί,c--------,AuxZ
2039,πονηρὰ,πονηρός,a-p---nn-,PNOM
2040,ταῦτα,οὗτος,p-p---nn-,SBJ
2041,",",",",u--------,AuxX
2042,εὔληπτα,εὔληπτος,a-p---nn-,PNOM
2043,γοῦν,γοῦν,g--------,AuxY
2044,καὶ,καί,c--------,AuxY
2045,οὐ,οὐ,d--------,AuxZ
2046,πολλοῦ,πολύς,a-s---mg-,ATR
2047,δεήσει,δέω,v3sfia---,PRED_CO
2048,τοῦ,ὁ,l-s---mg-,ATR
2049,πόνου,πόνος,n-s---mg-,OBJ
2050,",",",",u--------,AuxX
2051,ἀλλὰ,ἀλλά,c--------,AuxY
2052,θελῆσαι,ἐθέλω,v--ana---,SBJ
2053,δεῖ,δέω,v3spia---,PRED_CO
2054,μόνον,μόνος,d--------,ADV
2055,",",",",u--------,AuxX
2056,εἶτά,εἶτα,d--------,COORD
2057,σοι,σύ,p-s---cd-,OBJ
2058,πέπρακται,πράσσω,v3srim---,PRED_CO
2059,τὸ,ὁ,l-s---nn-,ATR
2060,πᾶν,πᾶς,p-s---nn-,SBJ
2061,εὐμαρῶς,εὐμαρής,d--------,ADV
2062,·,·,u--------,AuxK
2063,E,E,z--------,ADV
2064,ἀλλὰ,ἀλλά,c--------,AuxY
2065,πολλῆς,πολύς,a-s---fg-,ATR
2066,μὲν,μέν,g--------,AuxY
2067,τῆς,ὁ,l-s---fg-,ATR
2068,διαδρομῆς,διαδρομή,n-s---fg-,OBJ
2069,δεῖ,δέω,v3spia---,PRED
2070,",",",",u--------,AuxX
2071,συνεχοῦς,συνεχής,a-s---fg-,CO
2072,δὲ,δέ,c--------,AuxY
2073,τῆς,ὁ,l-s---fg-,ATR
2074,θυραυλίας,θυραυλία,n-s---fg-,CO
2075,",",",",u--------,AuxX
2076,ἕωθέν,ἕωθεν,d--------,ADV
2077,τε,τε,c--------,AuxY
2078,ἐξανιστάμενον,ἐξανίστημι,v-sppmma-,ADV
2079,περιμένειν,περιμένω,v--pna---,SBJ
2080,ὠθούμενον,ὠθέω,v-sppmma-,ADV_CO
2081,καὶ,καί,c--------,AuxY
2082,ἀποκλειόμενον,ἀποκλείω,v-sppmma-,ADV_CO
2083,καὶ,καί,c--------,AuxY
2084,ἀναίσχυντον,ἀναίσχυντος,a-s---ma-,ADV_CO
2085,ἐνίοτε,ἐνίοτε,d--------,ADV
2086,καὶ,καί,c--------,COORD
2087,ὀχληρὸν,ὀχληρός,a-s---ma-,ADV_CO
2088,δοκοῦντα,δοκέω,v-sppama-,ADV_CO
2089,καὶ,καί,c--------,AuxY
2090,ὑπὸ,ὑπό,r--------,AuxP
2091,θυρωρῷ,θυρωρός,n-s---md-,ADV
2092,κακῶς,κακός,d--------,ADV
2093,συρίζοντι,συρίζω,v-sppamd-,OBJ_CO
2094,καὶ,καί,c--------,AuxY
2095,ὀνομακλήτορι,ὀνομακλήτωρ,n-s---md-,CO
2096,Λιβυκῷ,Λιβυκός,a-s---md-,ATR
2097,ταττόμενον,τάσσω,v-sppmma-,OBJ_CO
2098,καὶ,καί,c--------,COORD
2099,μισθὸν,μισθός,n-s---ma-,OBJ
2100,τελοῦντα,τελέω,v-sppama-,OBJ_CO
2101,τῆς,ὁ,l-s---fg-,ATR
2102,μνήμης,μνήμη,n-s---fg-,OBJ
2103,τοῦ,ὁ,l-s---ng-,ATR
2104,ὀνόματος,ὄνομα,n-s---ng-,ATR
2105,.,.,u--------,AuxK
2106,E,E,z--------,UNLINKED
2107,καὶ,καί,c--------,AuxY
2108,μὴν,μήν,g--------,AuxY
2109,καὶ,καί,c--------,AuxY
2110,ἐσθῆτος,ἐσθής,n-s---fg-,OBJ
2111,ὑπὲρ,ὑπέρ,r--------,AuxP
2112,τὴν,ὁ,l-s---fa-,ATR
2113,ὑπάρχουσαν,ὑπάρχω,v-sppafa-,ATR
2114,δύναμιν,δύναμις,n-s---fa-,ADV
2115,ἐπιμεληθῆναι,ἐπιμελέομαι,v--anp---,SBJ_CO
2116,χρὴ,χρή,v3spia---,PRED
2117,πρὸς,πρός,r--------,AuxP
2118,τὸ,ὁ,l-s---na-,ATR
2119,τοῦ,ὁ,l-s---mg-,ATR
2120,θεραπευομένου,θεραπεύω,v-sppmmg-,ATR
2121,ἀξίωμα,ἀξίωμα,n-s---na-,ADV
2122,",",",",u--------,AuxX
2123,καὶ,καί,c--------,COORD
2124,χρώματα,χρῶμα,n-p---na-,OBJ
2125,αἱρεῖσθαι,αἱρέω,v--pnm---,SBJ_CO
2126,οἷς,ὅς,p-p---nd-,OBJ
2127,ἂν,ἄν,g--------,AuxY
2128,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2129,ἥδηται,ἥδομαι,v3spsm---,ATR
2130,",",",",u--------,AuxX
2131,ὡς,ὡς,c--------,AuxC
2132,μὴ,μή,d--------,AuxZ
2133,ἀπᾴδῃς,ἀπᾴδω,v2spsa---,ADV_CO
2134,μη,μή,d--------,AuxZ
2135,-δὲ,δέ,c--------,COORD
2136,προσκρούῃς,προσκρούω,v2spsa---,ADV_CO
2137,βλεπόμενος,βλέπω,v-sppmmn-,ADV
2138,",",",",u--------,AuxX
2139,καὶ,καί,c--------,AuxY
2140,φιλοπόνως,φιλόπονος,d--------,ADV
2141,ἕπεσθαι,ἕπομαι,v--pnm---,SBJ_CO
2142,",",",",u--------,AuxX
2143,μᾶλλον,μάλα,d-------c,ADV
2144,δὲ,δέ,c--------,COORD
2145,ἡγεῖσθαι,ἡγέομαι,v--pnm---,SBJ_CO
2146,",",",",u--------,AuxX
2147,ὑπὸ,ὑπό,r--------,AuxP
2148,τῶν,ὁ,l-p---mg-,ATR
2149,οἰκετῶν,οἰκέτης,n-p---mg-,OBJ
2150,προωθούμενον,προωθέω,v-sppmma-,ADV_CO
2151,καὶ,καί,c--------,COORD
2152,ὥσπερ,ὥσπερ,c--------,AuxC
2153,τινὰ,τις,p-s---ca-,ATR
2154,πομπὴν,πομπή,n-s---fa-,OBJ
2155,ἀναπληροῦντα,ἀναπληρόω,v-sppama-,ADV_CO
2156,.,.,u--------,AuxK
2157,E,E,z--------,ADV
2158,ὁ,ὁ,l-s---mn-,SBJ
2159,δὲ,δέ,c--------,AuxY
2160,οὐ,οὐ,d--------,AuxZ
2161,-δὲ,δέ,c--------,MWE
2162,προσβλέπει,προσβλέπω,v3spia---,PRED
2163,πολλῶν,πολύς,a-p---fg-,ATR
2164,ἑξῆς,ἑξῆς,d--------,AuxP
2165,ἡμερῶν,ἡμέρα,n-p---fg-,ADV
2166,.,.,u--------,AuxK
2167,ἢν,ἐάν,c--------,AuxC
2168,δέ,δέ,c--------,AuxY
2169,ποτε,ποτέ,d--------,ADV
2170,καὶ,καί,c--------,AuxZ
2171,τὰ,ὁ,l-p---na-,ATR
2172,ἄριστα,ἀγαθός,a-p---nas,OBJ
2173,πράξῃς,πράσσω,v2sasa---,ADV_CO
2174,",",",",u--------,AuxX
2175,καὶ,καί,c--------,AuxY
2176,ἴδῃ,ὁράω,v3sasa---,ADV_CO
2177,σε,σύ,p-s---ca-,OBJ
2178,καὶ,καί,c--------,COORD
2179,προσκαλέσας,προσκαλέω,v-sapamn-,ADV
2180,ἔρηταί,ἔρομαι,v3sasm---,ADV_CO
2181,τι,τις,p-s---na-,OBJ
2182,ὧν,ὅς,p-p---ng-,OBJ
2183,ἂν,ἄν,g--------,AuxY
2184,τύχῃ,τυγχάνω,v3sasa---,ATR
2185,",",",",u--------,AuxX
2186,τότε,τότε,d--------,ADV
2187,δὴ,δή,g--------,AuxY
2188,τότε,τότε,d--------,ADV
2189,πολὺς,πολύς,a-s---mn-,PNOM
2190,μὲν,μέν,g--------,AuxY
2191,ὁ,ὁ,l-s---mn-,ATR
2192,ἱδρώς,ἱδρώς,n-s---mn-,SBJ
2193,",",",",u--------,AuxX
2194,ἀθρόος,ἀθρόος,a-s---mn-,CO
2195,δὲ,δέ,c--------,AuxY
2196,ὁ,ὁ,l-s---mn-,ATR
2197,ἴλιγγος,ἴλιγγος,n-s---mn-,SBJ_CO
2198,καὶ,καί,c--------,AuxY
2199,τρόμος,τρόμος,n-s---mn-,SBJ_CO
2200,ἄκαιρος,ἄκαιρος,a-s---mn-,ATR
2201,καὶ,καί,c--------,COORD
2202,γέλως,γέλως,n-s---mn-,SBJ_CO
2203,τῶν,ὁ,l-p---mg-,ATR
2204,παρόντων,πάρειμι,v-pppamg-,ATR
2205,ἐπὶ,ἐπί,r--------,AuxP
2206,τῇ,ὁ,l-s---fd-,ATR
2207,ἀπορίᾳ,ἀπορία,n-s---fd-,ADV
2208,.,.,u--------,AuxK
2209,E,E,z--------,PRED
2210,καὶ,καί,c--------,AuxY
2211,πολλάκις,πολλάκις,d--------,ADV
2212,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,OBJ
2213,δέον,δέω,v-sppann-,ADV
2214,",",",",u--------,AuxX
2215,"""","""",u--------,AuxG
2216,τίς,τίς,p-s---cn-,PNOM
2217,ἦν,εἰμί,v3siia---,PRED
2218,ὁ,ὁ,l-s---mn-,ATR
2219,βασιλεὺς,βασιλεύς,n-s---mn-,SBJ
2220,τῶν,ὁ,l-p---mg-,ATR
2221,Ἀχαιῶν,Ἀχαιός,a-p---mg-,ATR
2222,",",",",u--------,AuxX
2223,"""","""",u--------,AuxG
2224,ὅτι,ὅτι,c--------,AuxC
2225,"""","""",u--------,AuxG
2226,χίλιαι,χίλιοι,m-p---fn-,ATR
2227,νῆες,ναῦς,n-p---fn-,SBJ
2228,ἦσαν,εἰμί,v3piia---,OBJ
2229,αὐτοῖς,αὐτός,p-p---md-,OBJ
2230,",",",",u--------,AuxX
2231,"""","""",u--------,AuxG
2232,λέγεις,λέγω,v2spia---,OBJ
2233,.,.,u--------,AuxK
2234,τοῦτο,οὗτος,p-s---na-,OBJ
2235,οἱ,ὁ,l-p---mn-,ATR
2236,μὲν,μέν,g--------,AuxY
2237,χρηστοὶ,χρηστός,a-p---mn-,SBJ
2238,αἰδῶ,αἰδώς,n-s---fa-,OBJ
2239,ἐκάλεσαν,καλέω,v3paia---,PRED_CO
2240,",",",",u--------,AuxX
2241,οἱ,ὁ,l-p---mn-,ATR
2242,δὲ,δέ,c--------,AuxY
2243,τολμηροὶ,τολμηρός,a-p---mn-,SBJ
2244,δειλίαν,δειλία,n-s---fa-,OBJ
2245,",",",",u--------,AuxX
2246,οἱ,ὁ,l-p---mn-,ATR
2247,δὲ,δέ,c--------,COORD
2248,κακοήθεις,κακοήθης,a-p---mn-,SBJ
2249,ἀπαιδευσίαν,ἀπαιδευσία,n-s---fa-,OBJ
2250,.,.,u--------,AuxK
2251,E,E,z--------,PRED_CO
2252,E,E,z--------,PRED_CO
2253,σὺ,σύ,p-s---cn-,SBJ
2254,δ’,δέ,c--------,AuxY
2255,οὖν,οὖν,g--------,AuxY
2256,ἐπισφαλεστάτης,ἐπισφαλής,a-s---fgs,OBJ
2257,πειραθεὶς,πειράω,v-sappmn-,ADV
2258,τῆς,ὁ,l-s---fg-,ATR
2259,πρώτης,πρῶτος,a-s---fg-,ATR
2260,φιλοφροσύνης,φιλοφροσύνη,n-s---fg-,OBJ
2261,ἀπῆλθες,ἀπέρχομαι,v2saia---,PRED
2262,καταδικάσας,καταδικάζω,v-sapamn-,ADV
2263,σεαυτοῦ,σεαυτοῦ,p-s---mg-,ATR
2264,πολλὴν,πολύς,a-s---fa-,ATR
2265,τὴν,ὁ,l-s---fa-,ATR
2266,ἀπόγνωσιν,ἀπόγνωσις,n-s---fa-,OBJ
2267,.,.,u--------,AuxK
2268,ἐπειδὰν,ἐπειδάν,c--------,AuxC
2269,δὲ,δέ,c--------,AuxY
2270,"""","""",u--------,AuxG
2271,πολλὰς,πολύς,a-p---fa-,ATR
2272,μὲν,μέν,g--------,AuxY
2273,ἀΰπνους,ἄυπνος,a-p---fa-,ATR
2274,νύκτας,νύξ,n-p---fa-,ADV
2275,ἰαύσῃς,ἰαύω,v2sasa---,ADV
2276,ἤματα,ἦμαρ,n-p---na-,ADV
2277,δ’,δέ,c--------,AuxY
2278,αἱματόεντα,αἱματόεις,a-p---na-,ATR
2279,"""","""",u--------,AuxG
2280,διαγάγῃς,διάγω,v2sasa---,PRED
2281,",",",",u--------,AuxX
2282,οὐ,οὐ,d--------,AuxZ
2283,μὰ,μά,r--------,AuxP
2284,Δία,Ζεύς,n-s---ma-,ExD
2285,τῆς,ὁ,l-s---fg-,ATR
2286,Ἑλένης,Ἑλένη,n-s---fg-,ADV_CO
2287,ἕνεκα,ἕνεκα,r--------,AuxP
2288,οὐ,οὐ,d--------,AuxZ
2289,-δὲ,δέ,c--------,COORD
2290,τῶν,ὁ,l-p---fg-,ATR
2291,Πριάμου,Πρίαμος,n-s---mg-,ATR
2292,Περγάμων,Πέργαμος,n-p---fg-,ADV_CO
2293,;,;,u--------,AuxK
2294,ἀλλὰ,ἀλλά,c--------,AuxY
2295,τῶν,ὁ,l-p---ng-,ATR
2296,ἐλπιζομένων,ἐλπίζω,v-pppmmg-,ATR
2297,πέντε,πέντε,m--------,ATR
2298,ὀβολῶν,ὀβολός,n-p---mg-,PNOM
2299,",",",",u--------,AuxX
2300,τύχῃς,τυγχάνω,v2sasa---,PRED_CO
2301,δὲ,δέ,c--------,COORD
2302,καὶ,καί,c--------,AuxZ
2303,τραγικοῦ,τραγικός,a-s---mg-,ATR
2304,τινος,τις,p-s---cg-,ATR
2305,θεοῦ,θεός,n-s---mg-,SBJ
2306,συνιστάντος,συνίστημι,v-sppamg-,ADV
2307,",",",",u--------,AuxX
2308,ἐξέτασις,ἐξέτασις,n-s---fn-,SBJ
2309,το-,ὁ,l-s---ng-,ATR
2310,τοὐντεῦθεν,ἐντεῦθεν,d--------,ATR
2311,εἰ,εἰ,c--------,AuxC
2312,οἶσθα,οἶδα,v2sria---,ADV
2313,τὰ,ὁ,l-p---na-,ATR
2314,μαθήματα,μάθημα,n-p---na-,OBJ
2315,.,.,u--------,AuxK
2316,E,E,z--------,PRED_CO
2317,καὶ,καί,c--------,AuxY
2318,τῷ,ὁ,l-s---md-,ATR
2319,μὲν,μέν,g--------,AuxY
2320,πλουσίῳ,πλούσιος,a-s---md-,OBJ
2321,ἡ,ὁ,l-s---fn-,ATR
2322,διατριβὴ,διατριβή,n-s---fn-,SBJ
2323,οὐκ,οὐ,d--------,AuxZ
2324,ἀηδὴς,ἀηδής,a-s---fn-,PNOM
2325,ἐπαινουμένῳ,ἐπαινέω,v-sppmmd-,ATR_CO
2326,καὶ,καί,c--------,COORD
2327,εὐδαιμονιζομένῳ,εὐδαιμονίζω,v-sppmmd-,ATR_CO
2328,",",",",u--------,AuxX
2329,σοὶ,σύ,p-s---cd-,OBJ
2330,δὲ,δέ,c--------,COORD
2331,ὁ,ὁ,l-s---mn-,ATR
2332,ὑπὲρ,ὑπέρ,r--------,AuxP
2333,τῆς,ὁ,l-s---fg-,ATR
2334,ψυχῆς,ψυχή,n-s---fg-,ATR
2335,ἀγὼν,ἀγών,n-s---mn-,SBJ
2336,καὶ,καί,c--------,AuxY
2337,ὑπὲρ,ὑπέρ,r--------,AuxP
2338,ἅπαντος,ἅπας,p-s---mg-,ATR
2339,τοῦ,ὁ,l-s---mg-,ATR
2340,βίου,βίος,n-s---mg-,ADV
2341,τότε,τότε,d--------,ADV
2342,προκεῖσθαι,πρόκειμαι,v--pnm---,OBJ
2343,δοκεῖ,δοκέω,v3spia---,PRED_CO
2344,·,·,u--------,AuxK
2345,E,E,z--------,PRED_CO
2346,ὑπεισέρχεται,ὑπεισέρχομαι,v3spim---,PRED
2347,γὰρ,γάρ,g--------,AuxY
2348,εἰκότως,ἔοικα,d--------,ADV
2349,τὸ,ὁ,l-s---nn-,ATR
2350,μη,μή,d--------,AuxZ
2351,-δ’,δέ,c--------,MWE
2352,ὑπ’,ὑπό,r--------,AuxP
2353,ἄλλου,ἄλλος,p-s---mg-,OBJ
2354,ἂν,ἄν,g--------,AuxY
2355,καταδεχθῆναι,καταδέχομαι,v--anp---,SBJ
2356,πρὸς,πρός,r--------,AuxP
2357,τοῦ,ὁ,l-s---mg-,ATR
2358,προτέρου,πρότερος,a-s---mgc,ADV
2359,ἀποβληθέντα,ἀποβάλλω,v-sappma-,ADV_CO
2360,καὶ,καί,c--------,COORD
2361,δόξαντα,δοκέω,v-sapama-,ADV_CO
2362,εἶναι,εἰμί,v--pna---,OBJ
2363,ἀδόκιμον,ἀδόκιμος,a-s---ma-,PNOM
2364,.,.,u--------,AuxK
2365,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
2366,τοίνυν,τοίνυν,g--------,AuxY
2367,εἰς,εἰς,r--------,AuxP
2368,μυρία,μυρίος,a-p---na-,OBJ
2369,διαιρεθῆναι,διαιρέω,v--anp---,SBJ
2370,τότε,τότε,d--------,ADV
2371,",",",",u--------,AuxX
2372,τοῖς,ὁ,l-p---md-,ATR
2373,μὲν,μέν,g--------,AuxY
2374,ἀντεξεταζομένοις,ἀντεξετάζω,v-pppmmd-,OBJ
2375,φθονοῦντα,φθονέω,v-sppama-,ADV
2376,",",",",u--------,AuxX
2377,—,—,u--------,AuxG
2378,τίθει,τίθημι,v3spia---,ExD
2379,γὰρ,γάρ,g--------,AuxY
2380,καὶ,καί,c--------,AuxZ
2381,ἄλλους,ἄλλος,p-p---ma-,SBJ
2382,εἶναι,εἰμί,v--pna---,OBJ
2383,τῶν,ὁ,l-p---ng-,ATR
2384,αὐτῶν,αὐτός,p-p---ng-,OBJ
2385,ἀντιποιουμένους,ἀντιποιέω,v-pppmma-,PNOM
2386,—,—,u--------,AuxG
2387,αὐτὸν,αὐτός,p-s---ma-,SBJ
2388,δὲ,δέ,c--------,AuxY
2389,πάντα,πᾶς,p-p---na-,OBJ
2390,ἐνδεῶς,ἐνδεής,d--------,ADV
2391,εἰρηκέναι,λέγω,v--rna---,OBJ
2392,νομίζοντα,νομίζω,v-sppama-,ADV_CO
2393,",",",",u--------,AuxX
2394,φοβούμενον,φοβέω,v-sppmma-,ADV_CO
2395,δὲ,δέ,c--------,AuxY
2396,καὶ,καί,c--------,AuxY
2397,ἐλπίζοντα,ἐλπίζω,v-sppama-,ADV_CO
2398,καὶ,καί,c--------,AuxY
2399,πρὸς,πρός,r--------,AuxP
2400,τὸ,ὁ,l-s---na-,ATR
2401,ἐκείνου,ἐκεῖνος,p-s---mg-,ATR
2402,πρόσωπον,πρόσωπον,n-s---na-,ADV
2403,ἀτενίζοντα,ἀτενίζω,v-sppama-,ADV_CO
2404,καὶ,καί,c--------,AuxY
2405,εἰ,εἰ,c--------,AuxC
2406,μὲν,μέν,g--------,AuxY
2407,ἐκφαυλίζοι,ἐκφαυλίζω,v3spoa---,ADV_CO
2408,τι,τις,p-s---na-,OBJ
2409,τῶν,ὁ,l-p---ng-,ATR
2410,λεγομένων,λέγω,v-pppmng-,ATR
2411,",",",",u--------,AuxX
2412,ἀπολλύμενον,ἀπόλλυμι,v-sppmma-,ADV_CO
2413,",",",",u--------,AuxX
2414,εἰ,εἰ,c--------,AuxC
2415,δὲ,δέ,c--------,AuxY
2416,μειδιῶν,μειδιάω,v-sppamn-,ADV
2417,ἀκούοι,ἀκούω,v3spoa---,ADV
2418,",",",",u--------,AuxX
2419,γεγηθότα,γηθέω,v-srpama-,ADV_CO
2420,καὶ,καί,c--------,COORD
2421,εὔελπιν,εὔελπις,n-s---ma-,OBJ
2422,καθιστάμενον,καθίστημι,v-sppmma-,ADV_CO
2423,.,.,u--------,AuxK
2424,E,E,z--------,PRED
2425,εἰκὸς,ἔοικα,v-srpann-,PNOM
2426,δὲ,δέ,c--------,AuxY
2427,πολλοὺς,πολύς,a-p---ma-,SBJ
2428,εἶναι,εἰμί,v--pna---,OBJ
2429,τοὺς,ὁ,l-p---ma-,ATR
2430,ἐναντία,ἐναντίος,a-p---na-,OBJ
2431,σοι,σύ,p-s---cd-,OBJ
2432,φρονοῦντας,φρονέω,v-pppama-,SBJ_CO
2433,καὶ,καί,c--------,COORD
2434,ἄλλους,ἄλλος,p-p---ma-,OBJ
2435,ἀντὶ,ἀντί,r--------,AuxP
2436,σοῦ,σύ,p-s---cg-,ADV
2437,τιθεμένους,τίθημι,v-pppmma-,SBJ_CO
2438,",",",",u--------,AuxX
2439,ὧν,ὅς,p-p---mg-,ATR
2440,ἕκαστος,ἕκαστος,p-s---mn-,SBJ
2441,ὥσπερ,ὥσπερ,c--------,AuxC
2442,ἐκ,ἐκ,r--------,AuxP
2443,λόχου,λόχος,n-s---mg-,ADV
2444,τοξεύων,τοξεύω,v-sppamn-,ADV
2445,λέληθεν,λανθάνω,v3sria---,ATR
2446,.,.,u--------,AuxK
2447,E,E,z--------,PRED
2448,εἶτ’,εἶτα,d--------,ADV
2449,ἐννόησον,ἐννοέω,v2sama---,PRED
2450,ἄνδρα,ἀνήρ,n-s---ma-,OBJ
2451,ἐν,ἐν,r--------,AuxP
2452,βαθεῖ,βαθύς,a-s---md-,ATR
2453,πώγωνι,πώγων,n-s---md-,ADV_CO
2454,καὶ,καί,c--------,COORD
2455,πολιᾷ,πολιός,a-s---fd-,ATR
2456,τῇ,ὁ,l-s---fd-,ATR
2457,κόμῃ,κόμη,n-s---fd-,ADV_CO
2458,ἐξεταζόμενον,ἐξετάζω,v-sppmma-,ATR
2459,εἲ,εἰ,c--------,AuxC
2460,τι,τις,p-s---na-,OBJ
2461,οἶδεν,οἶδα,v3sria---,ADV
2462,ὠφέλιμον,ὠφέλιμος,a-s---na-,ATR
2463,",",",",u--------,AuxX
2464,καὶ,καί,c--------,AuxY
2465,τοῖς,ὁ,l-p---md-,ATR
2466,μὲν,μέν,g--------,AuxY
2467,δοκοῦντα,δοκέω,v-sppama-,ATR
2468,εἰδέναι,οἶδα,v--rna---,OBJ
2469,",",",",u--------,AuxX
