@id,@form,@lemma,@postag,@relation
558,ὅλου,ὅλος,a-s---ng-,ATR
559,τοῦ,ὁ,l-s---ng-,ATR
560,πράγματος,πρᾶγμα,n-s---ng-,ATR
561,καλῶς,καλός,d--------,ADV
562,περιλάβωμεν,περιλαμβάνω,v1pasa---,ADV
563,",",",",u--------,AuxX
564,ἐνταῦθ’,ἐνταῦθα,d--------,ADV
565,ἀποβλέποντες,ἀποβλέπω,v-pppamn-,ADV
566,ἄμεινον,ἀγαθός,a-s---nac,ADV
567,καὶ,καί,c--------,AuxZ
568,περὶ,περί,r--------,AuxP
569,τῶν,ὁ,l-p---ng-,ATR
570,μερῶν,μέρος,n-p---ng-,ADV
571,ἐροῦμεν,λέγω,v1pfia---,PRED
572,.,.,u--------,AuxK
573,οἶμαι,οἴομαι,v1spim---,PRED
574,δὴ,δή,g--------,AuxY
575,πάντας,πᾶς,p-p---ma-,ATR
576,ἂν,ἄν,g--------,AuxY
577,ὁμολογῆσαι,ὁμολογέω,v--ana---,OBJ
578,προσήκειν,προσήκω,v--pna---,OBJ
579,αὐτοῖς,αὐτός,p-p---md-,OBJ
580,πόλιν,πόλις,n-s---fa-,OBJ
581,δυστυχοῦσαν,δυστυχέω,v-sppafa-,ATR
582,παῦσαι,παύω,v--ana---,SBJ_CO
583,καὶ,καί,c--------,AuxY
584,καλῶς,καλός,d--------,ADV
585,πράττουσαν,πράσσω,v-sppafa-,ADV
586,διαφυλάξαι,διαφυλάσσω,v--ana---,SBJ_CO
587,καὶ,καί,c--------,COORD
588,μεγάλην,μέγας,a-s---fa-,OBJ
589,ἐκ,ἐκ,r--------,AuxP
590,μικρᾶς,μικρός,a-s---fg-,ADV
591,ποιῆσαι,ποιέω,v--ana---,SBJ_CO
592,·,·,u--------,AuxK
593,τὰ,ὁ,l-p---na-,ATR
594,γὰρ,γάρ,g--------,AuxY
595,ἄλλα,ἄλλος,p-p---nn-,SBJ
596,τὰ,ὁ,l-p---nn-,ATR
597,συμπίπτοντα,συμπίπτω,v-pppann-,SBJ
598,κατὰ,κατά,r--------,AuxP
599,τὴν,ὁ,l-s---fa-,ATR
600,ἡμέραν,ἡμέρα,n-s---fa-,ADV
601,ἑκάστην,ἕκαστος,p-s---fa-,ATR
602,τούτων,οὗτος,p-p---ng-,ADV
603,ἕνεκα,ἕνεκα,r--------,AuxP
604,πρακτέον,πράσσω,a-s---nn-,PNOM
605,ἐστί,εἰμί,v3spia---,PRED
606,.,.,u--------,AuxK
607,καὶ,καί,c--------,AuxY
608,μὴν,μήν,g--------,AuxY
609,ἐκεῖνό,ἐκεῖνος,p-s---nn-,SBJ
610,γε,γε,g--------,AuxZ
611,φανερόν,φανερός,a-s---nn-,PNOM
612,",",",",u--------,AuxX
613,ὅτι,ὅτι,c--------,AuxC
614,δεῖ,δέω,v3spia---,SBJ
615,τοὺς,ὁ,l-p---ma-,ATR
616,ταῦτα,οὗτος,p-p---na-,OBJ
617,δυνησομένους,δύναμαι,v-pfpmma-,SBJ_CO
618,καὶ,καί,c--------,COORD
619,περὶ,περί,r--------,AuxP
620,τηλικούτων,τηλικοῦτος,p-p---ng-,ADV
621,βουλευομένους,βουλεύω,v-pppmma-,SBJ_CO
622,μὴ,μή,d--------,AuxZ
623,ῥᾳθυμεῖν,ῥαθυμέω,v--pna---,SBJ_CO
624,μη,μή,d--------,AuxZ
625,-δ’,δέ,c--------,COORD
626,ἀμελεῖν,ἀμελέω,v--pna---,SBJ_CO
627,",",",",u--------,AuxX
628,ἀλλὰ,ἀλλά,c--------,COORD
629,σκοπεῖν,σκοπέω,v--pna---,SBJ_CO
630,ὅπως,ὅπως,c--------,AuxC
631,φρονιμώτερον,φρόνιμος,a-s---nac,ADV
632,διακείσονται,διάκειμαι,v3pfim---,OBJ
633,τῶν,ὁ,l-p---mg-,ATR
634,ἄλλων,ἄλλος,p-p---mg-,ADV
635,·,·,u--------,AuxK
636,E,E,z--------,PRED
637,δέδεικται,δείκνυμι,v3srim---,PRED
638,γὰρ,γάρ,g--------,AuxY
639,ὅτι,ὅτι,c--------,AuxC
640,τοιαύτας,τοιοῦτος,p-p---fa-,ATR
641,τὰς,ὁ,l-p---fa-,ATR
642,βασιλείας,βασιλεία,n-p---fa-,OBJ
643,ἕξουσιν,ἔχω,v3pfia---,OBJ
644,",",",",u--------,AuxX
645,οἵας,οἷος,p-p---fa-,ATR
646,ἂν,ἄν,g--------,AuxY
647,τὰς,ὁ,l-p---fa-,ATR
648,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
649,γνώμας,γνώμη,n-p---fa-,OBJ
650,παρασκευάσωσιν,παρασκευάζω,v3pasa---,ATR
651,.,.,u--------,AuxK
652,ὥστε,ὥστε,c--------,AuxY
653,οὐδενὶ,οὐδείς,p-s---md-,OBJ
654,τῶν,ὁ,l-p---mg-,ATR
655,ἀσκητῶν,ἀσκητής,n-p---mg-,ATR
656,οὕτω,οὕτως,d--------,ADV
657,προσήκει,προσήκω,v3spia---,PRED
658,τὸ,ὁ,l-s---na-,ATR
659,σῶμα,σῶμα,n-s---na-,OBJ
660,γυμνάζειν,γυμνάζω,v--pna---,SBJ
661,",",",",u--------,AuxX
662,ὡς,ὡς,c--------,AuxC
663,τοῖς,ὁ,l-p---md-,ATR
664,βασιλεῦσι,βασιλεύς,n-p---md-,OBJ
665,τὴν,ὁ,l-s---fa-,ATR
666,ψυχὴν,ψυχή,n-s---fa-,OBJ
667,τὴν,ὁ,l-s---fa-,ATR
668,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,ATR
669,·,·,u--------,AuxK
670,E,E,z--------,ADV
671,ἅπασαι,ἅπας,p-p---fn-,ATR
672,γὰρ,γάρ,g--------,AuxY
673,αἱ,ὁ,l-p---fn-,ATR
674,πανηγύρεις,πανήγυρις,n-p---fn-,SBJ
675,οὐδὲν,οὐδείς,p-s---na-,ATR
676,μέρος,μέρος,n-s---na-,OBJ
677,τιθέασιν,τίθημι,v3ppia---,PRED
678,τούτων,οὗτος,p-p---ng-,ATR
679,τῶν,ὁ,l-p---ng-,ATR
680,ἄθλων,ἆθλον,n-p---ng-,ATR
681,",",",",u--------,AuxX
682,περὶ,περί,r--------,AuxP
683,ὧν,ὅς,p-p---ng-,ADV
684,ὑμεῖς,σύ,p-p---cn-,SBJ
685,καθ’,κατά,r--------,AuxP
686,ἑκάστην,ἕκαστος,p-s---fa-,ATR
687,τὴν,ὁ,l-s---fa-,ATR
688,ἡμέραν,ἡμέρα,n-s---fa-,ADV
689,ἀγωνίζεσθε,ἀγωνίζομαι,v2ppim---,ATR
690,.,.,u--------,AuxK
691,ὧν,ὅς,p-p---ng-,OBJ
692,ἐνθυμούμενον,ἐνθυμέομαι,v-sppmma-,ADV
693,χρὴ,χρή,v3spia---,PRED
694,προσέχειν,προσέχω,v--pna---,SBJ
695,τὸν,ὁ,l-s---ma-,ATR
696,νοῦν,νόος,n-s---ma-,OBJ
697,",",",",u--------,AuxX
698,ὅπως,ὅπως,c--------,AuxC
699,ὅσον,ὅσος,p-s---na-,ADV
700,περ,περ,d--------,AuxZ
701,ταῖς,ὁ,l-p---fd-,ATR
702,τιμαῖς,τιμή,n-p---fd-,OBJ
703,τῶν,ὁ,l-p---mg-,ATR
704,ἄλλων,ἄλλος,p-p---mg-,ATR
705,προέχεις,προέχω,v2spia---,ATR
706,",",",",u--------,AuxX
707,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
708,καὶ,καί,c--------,AuxZ
709,ταῖς,ὁ,l-p---fd-,ATR
710,ἀρεταῖς,ἀρετή,n-p---fd-,OBJ
711,αὐτῶν,αὐτός,p-p---mg-,ATR
712,διοίσεις,διαφέρω,v2sfia---,ADV
713,.,.,u--------,AuxK
714,καὶ,καί,c--------,AuxY
715,μὴ,μή,d--------,AuxZ
716,νόμιζε,νομίζω,v2spma---,PRED
717,τὴν,ὁ,l-s---fa-,ATR
718,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,SBJ
719,ἐν,ἐν,r--------,AuxP
720,μὲν,μέν,g--------,AuxY
721,τοῖς,ὁ,l-p---nd-,ATR
722,ἄλλοις,ἄλλος,p-p---nd-,ATR
723,πράγμασι,πρᾶγμα,n-p---nd-,ADV
724,χρησίμην,χρήσιμος,a-s---fa-,PNOM
725,εἶναι,εἰμί,v--pna---,OBJ_CO
726,",",",",u--------,AuxX
727,πρὸς,πρός,r--------,AuxP
728,δὲ,δέ,c--------,AuxY
729,τὸ,ὁ,l-s---na-,ATR
730,βελτίους,ἀγαθός,a-p---mac,PNOM_CO
731,ἡμᾶς,ἐγώ,p-p---ca-,SBJ
732,καὶ,καί,c--------,COORD
733,φρονιμωτέρους,φρόνιμος,a-p---mac,PNOM_CO
734,γίγνεσθαι,γίγνομαι,v--pnm---,OBJ_CO
735,μηδεμίαν,μηδείς,p-s---fa-,ATR
736,δύναμιν,δύναμις,n-s---fa-,OBJ
737,ἔχειν,ἔχω,v--pna---,SBJ
738,·,·,u--------,AuxK
739,μη,μή,d--------,AuxZ
740,-δὲ,δέ,c--------,MWE
741,καταγνῷς,καταγιγνώσκω,v2sasa---,PRED
742,τῶν,ὁ,l-p---mg-,ATR
743,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
744,τοσαύτην,τοσοῦτος,p-s---fa-,ATR
745,δυστυχίαν,δυστυχία,n-s---fa-,OBJ
746,",",",",u--------,AuxX
747,ὡς,ὡς,c--------,AuxC
748,περὶ,περί,r--------,AuxP
749,μὲν,μέν,g--------,AuxY
750,τὰ,ὁ,l-p---na-,ATR
751,θηρία,θηρίον,n-p---na-,ADV
752,τέχνας,τέχνη,n-p---fa-,OBJ
753,εὑρήκαμεν,εὑρίσκω,v1pria---,ADV_CO
754,αἷς,ὅς,p-p---fd-,OBJ
755,αὐτῶν,αὐτός,p-p---mg-,ATR
756,τὰς,ὁ,l-p---fa-,ATR
757,ψυχὰς,ψυχή,n-p---fa-,OBJ
758,ἡμεροῦμεν,ἡμερόω,v1ppia---,ATR_CO
759,καὶ,καί,c--------,COORD
760,πλείονος,πολύς,a-s---ngc,ADV
761,ἀξίας,ἄξιος,a-p---fa-,OCOMP
762,ποιοῦμεν,ποιέω,v1ppia---,ATR_CO
763,",",",",u--------,AuxX
764,ἡμᾶς,ἐγώ,p-p---ca-,OBJ
765,δ’,δέ,c--------,COORD
766,αὐτοὺς,αὐτός,p-p---ma-,ATR
767,οὐδὲν,οὐδείς,p-s---na-,OBJ
768,ἂν,ἄν,g--------,AuxY
769,πρὸς,πρός,r--------,AuxP
770,ἀρετὴν,ἀρετή,n-s---fa-,ADV
771,ὠφελήσαιμεν,ὠφελέω,v1paoa---,ADV_CO
772,.,.,u--------,AuxK
773,ἀλλ’,ἀλλά,c--------,AuxY
774,ὡς,ὡς,c--------,AuxZ
775,καὶ,καί,c--------,AuxY
776,τῆς,ὁ,l-s---fg-,ATR
777,παιδεύσεως,παίδευσις,n-s---fg-,SBJ_CO
778,καὶ,καί,c--------,COORD
779,τῆς,ὁ,l-s---fg-,ATR
780,ἐπιμελείας,ἐπιμέλεια,n-s---fg-,SBJ_CO
781,μάλιστα,μάλα,d-------s,ADV
782,δυναμένης,δύναμαι,v-sppmfg-,ADV
783,τὴν,ὁ,l-s---fa-,ATR
784,ἡμετέραν,ἡμέτερος,a-s---fa-,ATR
785,φύσιν,φύσις,n-s---fa-,OBJ
786,εὐεργετεῖν,εὐεργετέω,v--pna---,OBJ
787,",",",",u--------,AuxX
788,οὕτω,οὕτως,d--------,ADV
789,διάκεισο,διάκειμαι,v2spmm---,PRED
790,τὴν,ὁ,l-s---fa-,ATR
791,γνώμην,γνώμη,n-s---fa-,OBJ
792,",",",",u--------,AuxX
793,καὶ,καί,c--------,AuxY
794,τῶν,ὁ,l-p---mg-,ATR
795,τε,τε,c--------,AuxY
796,παρόντων,πάρειμι,v-pppamg-,ATR
797,τοῖς,ὁ,l-p---md-,ATR
798,φρονιμωτάτοις,φρόνιμος,a-p---mds,OBJ
799,πλησίαζε,πλησιάζω,v2spma---,PRED_CO
800,καὶ,καί,c--------,COORD
801,τῶν,ὁ,l-p---mg-,ATR
802,ἄλλων,ἄλλος,p-p---mg-,OBJ
803,οὓς,ὅς,p-p---ma-,OBJ
804,ἂν,ἄν,g--------,AuxY
805,δύνῃ,δύναμαι,v2spsm---,ATR
806,μεταπέμπου,μεταπέμπω,v2spmm---,PRED_CO
807,",",",",u--------,AuxX
808,καὶ,καί,c--------,AuxY
809,μή,μή,d--------,AuxZ
810,-τε,τε,c--------,AuxY
811,τῶν,ὁ,l-p---mg-,ATR
812,ποιητῶν,ποιητής,n-p---mg-,OBJ_CO
813,τῶν,ὁ,l-p---mg-,ATR
814,εὐδοκιμούντων,εὐδοκιμέω,v-pppamg-,ATR
815,μή,μή,d--------,AuxZ
816,-τε,τε,c--------,COORD
817,τῶν,ὁ,l-p---mg-,ATR
818,σοφιστῶν,σοφιστής,n-p---mg-,OBJ_CO
819,μηδενὸς,μηδείς,p-s---mg-,CO
820,οἴου,οἴομαι,v2spmm---,PRED_CO
821,δεῖν,δέω,v--pna---,OBJ
822,ἀπείρως,ἄπειρος,d--------,ADV
823,ἔχειν,ἔχω,v--pna---,SBJ
824,",",",",u--------,AuxX
825,ἀλλὰ,ἀλλά,c--------,AuxY
826,τῶν,ὁ,l-p---mg-,ATR
827,μὲν,μέν,g--------,AuxY
828,ἀκροατὴς,ἀκροατής,n-s---mn-,PNOM_CO
829,γίγνου,γίγνομαι,v2spmm---,PRED_CO
830,τῶν,ὁ,l-p---mg-,ATR
831,δὲ,δέ,c--------,COORD
832,μαθητής,μαθητής,n-s---mn-,PNOM_CO
833,",",",",u--------,AuxX
834,καὶ,καί,c--------,COORD
835,παρασκεύαζε,παρασκευάζω,v2spma---,PRED_CO
836,σεαυτὸν,σεαυτοῦ,p-s---ma-,OBJ
837,τῶν,ὁ,l-p---ng-,ATR
838,μὲν,μέν,g--------,AuxY
839,ἐλαττόνων,ἐλαχύς,a-p---ngc,ATR
840,κριτὴν,κριτής,n-s---ma-,OBJ_CO
841,τῶν,ὁ,l-p---ng-,ATR
842,δὲ,δέ,c--------,COORD
843,μειζόνων,μέγας,a-p---ngc,ATR
844,ἀγωνιστήν,ἀγωνιστής,n-s---ma-,OBJ_CO
845,·,·,u--------,AuxK
846,διὰ,διά,r--------,AuxP
847,γὰρ,γάρ,g--------,AuxY
848,τούτων,οὗτος,p-p---ng-,ATR
849,τῶν,ὁ,l-p---ng-,ATR
850,γυμνασίων,γυμνάσιον,n-p---ng-,ADV
851,τάχιστ’,ταχύς,a-p---nas,ADV
852,ἂν,ἄν,g--------,AuxY
853,γένοιο,γίγνομαι,v2saom---,PRED
854,τοιοῦτος,τοιοῦτος,p-s---mn-,PNOM
855,",",",",u--------,AuxX
856,οἷον,οἷος,p-s---ma-,PNOM
857,ὑπεθέμεθα,ὑποτίθημι,v1paim---,ATR
858,δεῖν,δέω,v--pna---,OBJ
859,εἶναι,εἰμί,v--pna---,SBJ
860,τὸν,ὁ,l-s---ma-,ATR
861,ὀρθῶς,ὀρθός,d--------,ADV
862,βασιλεύσοντα,βασιλεύω,v-sfpama-,SBJ_CO
863,καὶ,καί,c--------,COORD
864,τὴν,ὁ,l-s---fa-,ATR
865,πόλιν,πόλις,n-s---fa-,SBJ_CO
866,ὡς,ὡς,c--------,AuxC
867,χρὴ,χρή,v3spia---,ADV
868,διοικήσοντα,διοικέω,v-sfpama-,ADV
869,.,.,u--------,AuxK
870,μάλιστα,μάλα,d-------s,ADV
871,δ’,δέ,c--------,AuxY
872,ἂν,ἄν,g--------,AuxY
873,αὐτὸς,αὐτός,p-s---mn-,ADV
874,ὑπὸ,ὑπό,r--------,AuxP
875,σαυτοῦ,σεαυτοῦ,p-s---mg-,OBJ
876,παρακληθείης,παρακαλέω,v2saop---,PRED
877,",",",",u--------,AuxX
878,εἰ,εἰ,c--------,AuxC
879,δεινὸν,δεινός,a-s---na-,ADV
880,ἡγήσαιο,ἡγέομαι,v2saom---,ADV
881,τοὺς,ὁ,l-p---ma-,ATR
882,χείρους,κακός,a-p---mac,OBJ
883,τῶν,ὁ,l-p---mg-,ATR
884,βελτιόνων,ἀγαθός,a-p---mgc,ATR
885,ἄρχειν,ἄρχω,v--pna---,OBJ_CO
886,καὶ,καί,c--------,COORD
887,τοὺς,ὁ,l-p---ma-,ATR
888,ἀνοητοτέρους,ἀνόητος,a-p---mac,OBJ
889,τοῖς,ὁ,l-p---md-,ATR
890,φρονιμωτέροις,φρόνιμος,a-p---mdc,OBJ
891,προστάττειν,προστάσσω,v--pna---,OBJ_CO
892,·,·,u--------,AuxK
893,ὅσῳ,ὅσος,p-s---nd-,ADV
894,γὰρ,γάρ,g--------,AuxY
895,ἂν,ἄν,g--------,AuxY
896,ἐρρωμενεστέρως,ἐρρωμένος,d--------,ADV
897,τὴν,ὁ,l-s---fa-,ATR
898,τῶν,ὁ,l-p---mg-,ATR
899,ἄλλων,ἄλλος,p-p---mg-,ATR
900,ἄνοιαν,ἄνοια,n-s---fa-,OBJ
901,ἀτιμάσῃς,ἀτιμάζω,v2sasa---,ATR
902,",",",",u--------,AuxX
903,τοσούτῳ,τοσοῦτος,p-s---nd-,ADV
904,μᾶλλον,μάλα,d-------c,ADV
905,τὴν,ὁ,l-s---fa-,ATR
906,αὑτοῦ,ἑαυτοῦ,p-s---mg-,ATR
907,διάνοιαν,διάνοια,n-s---fa-,OBJ
908,ἀσκήσεις,ἀσκέω,v2sfia---,PRED
909,.,.,u--------,AuxK
910,ἄρχεσθαι,ἄρχω,v--pnm---,SBJ
911,μὲν,μέν,g--------,AuxY
912,οὖν,οὖν,g--------,AuxY
913,ἐντεῦθεν,ἐντεῦθεν,d--------,ADV
914,χρὴ,χρή,v3spia---,PRED_CO
915,τοὺς,ὁ,l-p---ma-,ATR
916,μέλλοντάς,μέλλω,v-pppama-,OBJ
917,τι,τις,p-s---na-,OBJ
918,τῶν,ὁ,l-p---ng-,ATR
919,δεόντων,δέω,v-pppang-,ATR
920,ποιήσειν,ποιέω,v--fna---,SBJ
921,",",",",u--------,AuxX
922,πρὸς,πρός,r--------,AuxP
923,δὲ,δέ,c--------,COORD
924,τούτοις,οὗτος,p-p---nd-,ADV
925,φιλάνθρωπον,φιλάνθρωπος,a-s---ma-,PNOM_CO
926,εἶναι,εἰμί,v--pna---,SBJ
927,δεῖ,δέω,v3spia---,PRED_CO
928,καὶ,καί,c--------,COORD
929,φιλόπολιν,φιλόπολις,n-s---ma-,PNOM_CO
930,·,·,u--------,AuxK
931,οὔ,οὐ,d--------,AuxZ
932,-τε,τε,c--------,AuxY
933,γὰρ,γάρ,g--------,AuxY
934,ἵππων,ἵππος,n-p---mg-,OBJ_CO
935,οὔ,οὐ,d--------,AuxZ
936,-τε,τε,c--------,AuxY
937,κυνῶν,κύων,n-p---mg-,OBJ_CO
938,οὔ,οὐ,d--------,AuxZ
939,-τ’,τε,c--------,COORD
940,ἄλλου,ἄλλος,p-s---ng-,ATR
941,πράγματος,πρᾶγμα,n-s---ng-,OBJ_CO
942,οὐδενὸς,οὐδείς,p-s---ng-,ATR
943,οἷόν,οἷος,p-s---nn-,PNOM
944,τε,τε,c--------,MWE
945,καλῶς,καλός,d--------,ADV
946,ἄρχειν,ἄρχω,v--pna---,SBJ
947,",",",",u--------,AuxX
948,ἂν,ἐάν,c--------,AuxC
949,μή,μή,d--------,AuxZ
950,τις,τις,p-s---cn-,SBJ
951,χαίρῃ,χαίρω,v3spsa---,ADV
952,τούτοις,οὗτος,p-p---nd-,OBJ
953,ὧν,ὅς,p-p---ng-,OBJ
954,αὐτὸν,αὐτός,p-s---ma-,SBJ
955,δεῖ,δέω,v3spia---,ATR
956,ποιεῖσθαι,ποιέω,v--pnm---,SBJ
957,τὴν,ὁ,l-s---fa-,ATR
958,ἐπιμέλειαν,ἐπιμέλεια,n-s---fa-,OBJ
959,.,.,u--------,AuxK
960,E,E,z--------,PRED
961,μελέτω,μέλω,v3spma---,PRED_CO
962,σοι,σύ,p-s---cd-,OBJ
963,τοῦ,ὁ,l-s---ng-,ATR
964,πλήθους,πλῆθος,n-s---ng-,OBJ
965,",",",",u--------,AuxX
966,καὶ,καί,c--------,COORD
967,περὶ,περί,r--------,AuxP
968,παντὸς,πᾶς,p-s---ng-,ADV
969,ποιοῦ,ποιέω,v2spmm---,PRED_CO
970,κεχαρισμένως,κεχαρισμένως,d--------,ADV
971,αὐτοῖς,αὐτός,p-p---md-,OBJ
972,ἄρχειν,ἄρχω,v--pna---,OBJ
973,",",",",u--------,AuxX
974,γιγνώσκων,γιγνώσκω,v-sppamn-,ADV
975,ὅτι,ὅτι,c--------,AuxC
976,καὶ,καί,c--------,AuxY
977,τῶν,ὁ,l-p---fg-,ATR
978,ὀλιγαρχιῶν,ὀλιγαρχία,n-p---fg-,ATR_CO
979,καὶ,καί,c--------,COORD
980,τῶν,ὁ,l-p---fg-,ATR
981,ἄλλων,ἄλλος,p-p---fg-,ATR
982,πολιτειῶν,πολιτεία,n-p---fg-,ATR_CO
983,αὗται,οὗτος,p-p---fn-,SBJ
984,πλεῖτον,πλέω,v3dpia---,OBJ
985,χρόνον,χρόνος,n-s---ma-,ADV
986,διαμένουσιν,διαμένω,v3ppia---,OBJ
987,",",",",u--------,AuxX
988,αἵ,ὅς,p-p---fn-,SBJ
989,τινες,τις,p-p---cn-,ATR
990,ἂν,ἄν,g--------,AuxY
991,ἄριστα,ἀγαθός,a-p---nas,ATR
992,τὸ,ὁ,l-s---na-,ATR
993,πλῆθος,πλῆθος,n-s---na-,OBJ
994,θεραπεύωσιν,θεραπεύω,v3ppsa---,ATR
995,.,.,u--------,AuxK
996,καλῶς,καλός,d--------,ADV
997,δὲ,δέ,c--------,AuxY
998,δημαγωγήσεις,δημαγωγέω,v2sfia---,PRED_CO
999,",",",",u--------,AuxX
1000,ἔαν,ἐάω,v1siia---,PRED_CO
1001,μή,μή,d--------,AuxZ
1002,-θ’,τε,c--------,AuxY
1003,ὑβρίζειν,ὑβρίζω,v--pna---,OBJ
1004,τὸν,ὁ,l-s---ma-,ATR
1005,ὄχλον,ὄχλος,n-s---ma-,OBJ
1006,ἐᾷς,ἐάω,v2spsa---,PRED_CO
1007,μή,μή,d--------,AuxZ
1008,-θ’,τε,c--------,AuxY
1009,ὑβριζόμενον,ὑβρίζω,v-sppmma-,OBJ
1010,περιορᾷς,περιοράω,v2spsa---,PRED_CO
1011,",",",",u--------,AuxX
1012,ἀλλὰ,ἀλλά,c--------,COORD
1013,σκοπῇς,σκοπέω,v2spsa---,PRED_CO
1014,ὅπως,ὅπως,c--------,AuxC
1015,οἱ,ὁ,l-p---mn-,ATR
1016,βέλτιστοι,ἀγαθός,a-p---mns,SBJ
1017,μὲν,μέν,g--------,AuxY
1018,τὰς,ὁ,l-p---fa-,ATR
1019,τιμὰς,τιμή,n-p---fa-,OBJ
1020,ἕξουσιν,ἔχω,v3pfia---,OBJ_CO
1021,",",",",u--------,AuxX
1022,οἱ,ὁ,l-p---mn-,ATR
1023,δ’,δέ,c--------,COORD
1024,ἄλλοι,ἄλλος,p-p---mn-,SBJ
1025,μηδὲν,μηδείς,p-s---na-,OBJ
1026,ἀδικήσονται,ἀδικέω,v3pfim---,OBJ_CO
1027,·,·,u--------,AuxK
1028,ταῦτα,οὗτος,p-p---nn-,ATR
1029,γὰρ,γάρ,g--------,AuxY
1030,στοιχεῖα,στοιχεῖον,n-p---nn-,SBJ
1031,πρῶτα,πρῶτος,a-p---nn-,ATR_CO
1032,καὶ,καί,c--------,COORD
1033,μέγιστα,μέγας,a-p---nns,ATR_CO
1034,χρηστῆς,χρηστός,a-s---fg-,ATR
1035,πολιτείας,πολιτεία,n-s---fg-,ATR
1036,ἐστίν,εἰμί,v3spia---,PRED
1037,.,.,u--------,AuxK
1038,τῶν,ὁ,l-p---ng-,ATR
1039,προσταγμάτων,πρόσταγμα,n-p---ng-,OBJ_CO
1040,καὶ,καί,c--------,COORD
1041,τῶν,ὁ,l-p---ng-,ATR
1042,ἐπιτηδευμάτων,ἐπιτήδευμα,n-p---ng-,OBJ_CO
1043,κίνει,κινέω,v2spma---,PRED_CO
1044,καὶ,καί,c--------,AuxY
1045,μετατίθει,μετατίθημι,v2spma---,PRED_CO
1046,τὰ,ὁ,l-p---na-,ATR
1047,μὴ,μή,d--------,AuxZ
1048,καλῶς,καλός,d--------,ADV
1049,καθεστῶτα,καθίστημι,v-prpana-,OBJ
1050,",",",",u--------,AuxX
1051,καὶ,καί,c--------,AuxY
1052,μάλιστα,μάλα,d-------s,ADV
1053,μὲν,μέν,g--------,AuxY
1054,εὑρετὴς,εὑρετής,n-s---mn-,PNOM
1055,γίγνου,γίγνομαι,v2spmm---,PRED_CO
1056,τῶν,ὁ,l-p---ng-,ATR
1057,βελτίστων,ἀγαθός,a-p---ngs,ATR
1058,",",",",u--------,AuxX
1059,εἰ,εἰ,c--------,AuxC
1060,δὲ,δέ,c--------,COORD
1061,μή,μή,d--------,AuxZ
1062,",",",",u--------,AuxX
1063,μιμοῦ,μιμέομαι,v2spmm---,PRED_CO
1064,τὰ,ὁ,l-p---na-,ATR
1065,παρὰ,παρά,r--------,AuxP
1066,τοῖς,ὁ,l-p---md-,ATR
1067,ἄλλοις,ἄλλος,p-p---md-,ADV
1068,ὀρθῶς,ὀρθός,d--------,ADV
1069,ἔχοντα,ἔχω,v-pppana-,OBJ
1070,.,.,u--------,AuxK
1071,E,E,z--------,ADV
1072,ζήτει,ζητέω,v2spma---,PRED_CO
1073,νόμους,νόμος,n-p---ma-,OBJ
1074,τὸ,ὁ,l-s---na-,ATR
1075,μὲν,μέν,g--------,AuxY
1076,σύμπαν,σύμπας,a-s---na-,ATR
1077,δικαίους,δίκαιος,a-p---ma-,ATR_CO
1078,καὶ,καί,c--------,AuxY
1079,συμφέροντας,συμφέρω,v-pppama-,ATR_CO
1080,καὶ,καί,c--------,COORD
1081,σφίσιν,σφεῖς,p-p---cd-,OBJ
1082,αὐτοῖς,αὐτός,p-p---md-,ATR
1083,ὁμολογουμένους,ὁμολογέω,v-pppmma-,ATR_CO
1084,",",",",u--------,AuxX
1085,πρὸς,πρός,r--------,AuxP
1086,δὲ,δέ,c--------,AuxY
1087,τούτοις,οὗτος,p-p---nd-,ADV
1088,οἵ,ὁ,l-p---mn-,ATR
1089,τινες,τις,p-p---cn-,SBJ
1090,τὰς,ὁ,l-p---fa-,ATR
1091,μὲν,μέν,g--------,AuxY
1092,ἀμφισβητήσεις,ἀμφισβήτησις,n-p---fa-,OBJ_CO
1093,ὡς,ὡς,c--------,AuxZ
1094,ἐλαχίστας,ἐλαχύς,a-p---fas,PNOM
1095,τὰς,ὁ,l-p---fa-,ATR
1096,δὲ,δέ,c--------,COORD
1097,διαλύσεις,διάλυσις,n-p---fa-,OBJ_CO
1098,ὡς,ὡς,c--------,AuxZ
1099,οἷόν,οἷος,p-s---na-,PNOM
1100,τε,τε,c--------,MWE
1101,ταχίστας,ταχύς,a-p---fas,OCOMP
1102,τοῖς,ὁ,l-p---md-,ATR
1103,πολίταις,πολίτης,n-p---md-,OBJ
1104,ποιοῦσι,ποιέω,v3ppia---,PRED_CO
1105,·,·,u--------,AuxK
1106,E,E,z--------,ADV
1107,ταῦτα,οὗτος,p-p---na-,OBJ
1108,γὰρ,γάρ,g--------,AuxY
1109,ἅπαντα,ἅπας,p-p---na-,SBJ
1110,προσεῖναι,πρόσειμι,v--pna---,SBJ
1111,δεῖ,δέω,v3spia---,PRED
1112,τοῖς,ὁ,l-p---md-,ATR
1113,καλῶς,καλός,d--------,ADV
1114,κειμένοις,κεῖμαι,v-pppmmd-,ATR
