@id,@form,@lemma,@postag,@relation
5110,μὲν,μέν,g--------,AuxY
5111,παρεκάλει,παρακαλέω,v3siia---,PRED_CO
5112,ὡς,ὡς,c--------,AuxZ
5113,τοῦ,ὁ,l-s---mg-,ATR
5114,Διὸς,Ζεύς,n-s---mg-,SBJ
5115,αὐτὸν,αὐτός,p-s---ma-,OBJ
5116,ἐξεγείροντος,ἐξεγείρω,v-sppamg-,ADV_CO
5117,καὶ,καί,c--------,COORD
5118,βοηθοῦντος,βοηθέω,v-sppamg-,ADV_CO
5119,",",",",u--------,AuxX
5120,οἷς,ὅς,p-p---md-,OBJ
5121,δ’,δέ,c--------,COORD
5122,ἐπίστευε,πιστεύω,v3siia---,OBJ
5123,τῶν,ὁ,l-p---mg-,ATR
5124,πολιτῶν,πολίτης,n-p---mg-,OBJ
5125,ἔφρασεν,φράζω,v3saia---,PRED_CO
5126,ὅσον,ὅσος,p-s---na-,ADV
5127,οὔπω,οὔπω,d--------,AuxZ
5128,τὴν,ὁ,l-s---fa-,ATR
5129,δίκην,δίκη,n-s---fa-,OBJ
5130,αἰωρουμένην,αἰωρέω,v-sppmfa-,OBJ
5131,ὑπὲρ,ὑπέρ,r--------,AuxP
5132,κεφαλῆς,κεφαλή,n-s---fg-,ADV
5133,;,;,u--------,AuxK
5134,ἐμπεσεῖσθαι,ἐμπίπτω,v--fnm---,OBJ
5135,τῷ,ὁ,l-s---md-,ATR
5136,τυράννῳ,τύραννος,n-s---md-,OBJ
5137,.,.,u--------,AuxK
5138,E,E,z--------,PRED
5139,διὸ,διό,d--------,ADV
5140,καὶ,καί,c--------,AuxY
5141,τοῖς,ὁ,l-p---md-,OBJ
5142,περὶ,περί,r--------,AuxP
5143,τὸν,ὁ,l-s---ma-,ATR
5144,Ἑλλάνικον,Ἑλλάνικος,n-s---ma-,ATR
5145,ἔδοξε,δοκέω,v3saia---,PRED
5146,μὴ,μή,d--------,AuxZ
5147,μέλλειν,μέλλω,v--pna---,OBJ_CO
5148,",",",",u--------,AuxX
5149,ἀλλ’,ἀλλά,c--------,COORD
5150,ἐπιτίθεσθαι,ἐπιτίθημι,v--pnm---,OBJ_CO
5151,τῇ,ὁ,l-s---fd-,ATR
5152,ὑστεραίᾳ,ὑστεραῖος,a-s---fd-,ADV
5153,.,.,u--------,AuxK
5154,τῆς,ὁ,l-s---fg-,ATR
5155,δὲ,δέ,c--------,AuxY
5156,νυκτὸς,νύξ,n-s---fg-,ADV
5157,Ἑλλάνικος,Ἑλλάνικος,n-s---mn-,SBJ
5158,ἐδόκει,δοκέω,v3siia---,PRED
5159,κατὰ,κατά,r--------,AuxP
5160,τοὺς,ὁ,l-p---ma-,ATR
5161,ὕπνους,ὕπνος,n-p---ma-,ADV
5162,τῶν,ὁ,l-p---mg-,ATR
5163,τεθνηκότων,θνῄσκω,v-prpamg-,ATR
5164,υἱῶν,υἱός,n-p---mg-,ATR
5165,τὸν,ὁ,l-s---ma-,ATR
5166,ἕτερον,ἕτερος,p-s---ma-,OBJ
5167,λέγειν,λέγω,v--pna---,OBJ
5168,αὐτῷ,αὐτός,p-s---md-,OBJ
5169,παραστάντα,παρίστημι,v-sapama-,ADV
5170,"""","""",u--------,AuxG
5171,τί,τίς,p-s---na-,OBJ
5172,πέπονθας,πάσχω,v2sria---,OBJ
5173,",",",",u--------,AuxX
5174,ὦ,ὦ,i--------,AuxZ
5175,πάτερ,πατήρ,n-s---mv-,ExD
5176,",",",",u--------,AuxX
5177,καθεύδων,καθεύδω,v-sppamn-,ADV
5178,;,;,u--------,AuxK
5179,αὔριον,αὔριον,d--------,ADV
5180,δέ,δέ,c--------,AuxY
5181,σε,σύ,p-s---ca-,SBJ
5182,δεῖ,δέω,v3spia---,PRED_CO
5183,τῆς,ὁ,l-s---fg-,ATR
5184,πόλεως,πόλις,n-s---fg-,OBJ
5185,στρατηγεῖν,στρατηγέω,v--pna---,SBJ
5186,"""","""",u--------,AuxG
5187,οὗτός,οὗτος,p-s---mn-,SBJ
5188,τε,τε,c--------,COORD
5189,δὴ,δή,g--------,AuxY
5190,διὰ,διά,r--------,AuxP
5191,τὴν,ὁ,l-s---fa-,ATR
5192,ὄψιν,ὄψις,n-s---fa-,ADV
5193,εὐθαρσὴς,εὐθαρσής,a-s---mn-,PNOM
5194,γεγενημένος,γίγνομαι,v-srpmmn-,ADV
5195,παρεκάλει,παρακαλέω,v3siia---,PRED_CO
5196,τοὺς,ὁ,l-p---ma-,ATR
5197,ἑταίρους,ἑταῖρος,n-p---ma-,OBJ
5198,",",",",u--------,AuxX
5199,ὃ,ὁ,l-s---mn-,ATR
5200,τ’,τε,c--------,COORD
5201,Ἀριστότιμος,Ἀριστότιμος,n-s---mn-,SBJ
5202,πυθόμενος,πυνθάνομαι,v-sapmmn-,ADV
5203,Κρατερὸν,Κρατερός,n-s---ma-,SBJ
5204,αὐτῷ,αὐτός,p-s---md-,OBJ
5205,βοηθοῦντα,βοηθέω,v-sppama-,ADV
5206,μετὰ,μετά,r--------,AuxP
5207,πολλῆς,πολύς,a-s---fg-,ATR
5208,δυνάμεως,δύναμις,n-s---fg-,ADV
5209,ἐν,ἐν,r--------,AuxP
5210,Ὀλυμπίᾳ,Ὀλυμπία,n-s---fd-,ADV
5211,καταστρατοπεδεύειν,καταστρατοπεδεύω,v--pna---,OBJ
5212,",",",",u--------,AuxX
5213,οὕτως,οὕτως,d--------,ADV
5214,ἐξεθάρσησεν,ἐκθαρρέω,v3saia---,PRED_CO
5215,",",",",u--------,AuxX
5216,ὥστ’,ὥστε,c--------,AuxC
5217,ἄνευ,ἄνευ,r--------,AuxP
5218,δορυφόρων,δορυφόρος,a-p---mg-,ADV
5219,εἰς,εἰς,r--------,AuxP
5220,τὴν,ὁ,l-s---fa-,ATR
5221,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
5222,προελθεῖν,προέρχομαι,v--ana---,ADV
5223,μετὰ,μετά,r--------,AuxP
5224,τοῦ,ὁ,l-s---mg-,ATR
5225,Κύλωνος,Κύλων,n-s---mg-,ADV
5226,.,.,u--------,AuxK
5227,ὡς,ὡς,c--------,AuxC
5228,οὖν,οὖν,g--------,AuxY
5229,συνεῖδε,συνοράω,v3saia---,ADV
5230,τὸν,ὁ,l-s---ma-,ATR
5231,καιρὸν,καιρός,n-s---ma-,OBJ
5232,Ἑλλάνικος,Ἑλλάνικος,n-s---mn-,SBJ
5233,",",",",u--------,AuxX
5234,ὃ,ὅς,p-s---nn-,SBJ
5235,μὲν,μέν,g--------,AuxY
5236,ἦν,εἰμί,v3siia---,ATR
5237,σημεῖον,σημεῖον,n-s---nn-,PNOM
5238,αὐτῷ,αὐτός,p-s---md-,ADV
5239,πρὸς,πρός,r--------,AuxP
5240,τοὺς,ὁ,l-p---ma-,ATR
5241,μέλλοντας,μέλλω,v-pppama-,ADV
5242,ἐπιχειρεῖν,ἐπιχειρέω,v--pna---,OBJ
5243,συγκείμενον,σύγκειμαι,v-sppmnn-,ATR
5244,οὐκ,οὐ,d--------,AuxZ
5245,ἔδωκε,δίδωμι,v3saia---,PRED
5246,",",",",u--------,AuxX
5247,λαμπρᾷ,λαμπρός,a-s---fd-,ATR
5248,δὲ,δέ,c--------,AuxY
5249,τῇ,ὁ,l-s---fd-,ATR
5250,φωνῇ,φωνή,n-s---fd-,ADV
5251,καὶ,καί,c--------,AuxY
5252,·,·,u--------,AuxK
5253,E,E,z--------,UNLINKED
5254,ἅμα,ἅμα,d--------,AuxP
5255,τὰς,ὁ,l-p---fa-,ATR
5256,χεῖρας,χείρ,n-p---fa-,ADV
5257,προτείνων,προτείνω,v-sppamn-,ADV
5258,ἀμφοτέρας,ἀμφότερος,a-p---fa-,ATR
5259,"""","""",u--------,AuxG
5260,τί,τίς,p-s---na-,OBJ
5261,μέλλετε,μέλλω,v2ppia---,PRED
5262,",",",",u--------,AuxX
5263,ἄνδρες,ἀνήρ,n-p---mv-,ExD
5264,ἀγαθοί,ἀγαθός,a-p---mv-,ATR
5265,;,;,u--------,AuxK
5266,καλὸν,καλός,a-s---nn-,PNOM
5267,τὸ,ὁ,l-s---na-,ATR
5268,θέατρον,θέατρον,n-s---na-,OBJ
5269,ἐν,ἐν,r--------,AuxP
5270,μέσῳ,μέσος,a-s---nd-,ADV
5271,τῆς,ὁ,l-s---fg-,ATR
5272,πατρίδος,πατρίς,n-s---fg-,ATR
5273,ἐναγωνίσασθαι,ἐναγωνίζομαι,v--anm---,SBJ
5274,"""","""",u--------,AuxG
5275,πρῶτος,πρῶτος,a-s---mn-,ADV
5276,μὲν,μέν,g--------,AuxY
5277,οὖν,οὖν,g--------,AuxY
5278,ὁ,ὁ,l-s---mn-,ATR
5279,Κύλων,Κύλων,n-s---mn-,SBJ
5280,σπασάμενος,σπάω,v-sapmmn-,ADV
5281,τὸ,ὁ,l-s---na-,ATR
5282,ξίφος,ξίφος,n-s---na-,OBJ
5283,παίει,παίω,v3spia---,OBJ
5284,τινὰ,τις,p-s---ca-,OBJ
5285,τῶν,ὁ,l-p---mg-,ATR
5286,ἑπομένων,ἕπομαι,v-pppmmg-,ATR
5287,τῷ,ὁ,l-s---md-,ATR
5288,Ἀριστοτίμῳ,Ἀριστότιμος,n-s---md-,OBJ
5289,·,·,u--------,AuxK
5290,E,E,z--------,PRED
5291,Θρασυβούλου,Θρασύβουλος,n-s---mg-,PNOM_CO
5292,δὲ,δέ,c--------,AuxY
5293,καὶ,καί,c--------,COORD
5294,Λάμπιδος,Λάμπις,n-s---fg-,PNOM_CO
5295,;,;,u--------,AuxK
5296,E,E,z--------,PRED
5297,ἐξ,ἐκ,r--------,AuxP
5298,ἐναντίας,ἐναντίος,a-s---fg-,ADV
5299,ἐπιφερομένων,ἐπιφέρω,v-pppmmg-,ADV
5300,",",",",u--------,AuxX
5301,ἔφθη,φθάνω,v3saia---,PRED_CO
5302,μὲν,μέν,g--------,AuxY
5303,ὁ,ὁ,l-s---mn-,ATR
5304,Ἀριστότιμος,Ἀριστότιμος,n-s---mn-,SBJ
5305,εἰς,εἰς,r--------,AuxP
5306,τὸ,ὁ,l-s---na-,ATR
5307,τοῦ,ὁ,l-s---mg-,ATR
5308,Διὸς,Ζεύς,n-s---mg-,ATR
5309,ἱερὸν,ἱερός,n-s---na-,OBJ
5310,καταφυγών,καταφεύγω,v-sapamn-,ADV
5311,ἐκεῖ,ἐκεῖ,d--------,ADV
5312,δ’,δέ,c--------,AuxY
5313,ἀποκτείναντες,ἀποκτείνω,v-papamn-,ADV_CO
5314,αὐτὸν,αὐτός,p-s---ma-,OBJ
5315,καὶ,καί,c--------,COORD
5316,τὸ,ὁ,l-s---na-,ATR
5317,σῶμα,σῶμα,n-s---na-,OBJ
5318,προβαλόντες,προβάλλω,v-papamn-,ADV_CO
5319,εἰς,εἰς,r--------,AuxP
5320,τὴν,ὁ,l-s---fa-,ATR
5321,ἀγορὰν,ἀγορά,n-s---fa-,OBJ
5322,ἐκάλουν,καλέω,v3piia---,PRED_CO
5323,τοὺς,ὁ,l-p---ma-,ATR
5324,πολίτας,πολίτης,n-p---ma-,OBJ
5325,ἐπὶ,ἐπί,r--------,AuxP
5326,τὴν,ὁ,l-s---fa-,ATR
5327,ἐλευθερίαν,ἐλευθερία,n-s---fa-,ADV
5328,.,.,u--------,AuxK
5329,οὐ,οὐ,d--------,AuxZ
5330,μὴν,μήν,g--------,AuxZ
5331,ἔφθησάν,φθάνω,v3paia---,PRED
5332,γε,γε,g--------,AuxZ
5333,πολὺ,πολύς,a-s---na-,ADV
5334,τὰς,ὁ,l-p---fa-,ATR
5335,γυναῖκας,γυνή,n-p---fa-,OBJ
5336,·,·,u--------,AuxK
5337,εὐθὺς,εὐθύς,d--------,ADV
5338,;,;,u--------,AuxK
5339,E,E,z--------,PRED
5340,γὰρ,γάρ,g--------,AuxY
5341,ἐξέδραμον,ἐκτρέχω,v3paia---,PRED
5342,μετὰ,μετά,r--------,AuxP
5343,χαρᾶς,χαρά,n-s---fg-,ADV_CO
5344,καὶ,καί,c--------,COORD
5345,ὀλολυγμοῦ,ὀλολυγμός,n-s---mg-,ADV_CO
5346,",",",",u--------,AuxX
5347,καὶ,καί,c--------,AuxY
5348,περιστᾶσαι,περιίστημι,v-papafn-,ADV
5349,τοὺς,ὁ,l-p---ma-,OBJ
5350,;,;,u--------,AuxK
5351,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
5352,ἀνέδουν,ἀναδέω,v3piia---,PRED_CO
5353,καὶ,καί,c--------,COORD
5354,κατέστεφον,καταστέφω,v3piia---,PRED_CO
5355,.,.,u--------,AuxK
5356,εἶτα,εἶτα,d--------,ADV
5357,τοῦ,ὁ,l-s---ng-,ATR
5358,πλήθους,πλῆθος,n-s---ng-,SBJ
5359,ἐπὶ,ἐπί,r--------,AuxP
5360,τὴν,ὁ,l-s---fa-,ATR
5361,οἰκίαν,οἰκία,n-s---fa-,OBJ
5362,τοῦ,ὁ,l-s---mg-,ATR
5363,τυράννου,τύραννος,n-s---mg-,ATR
5364,ῥυέντος,ῥέω,v-sappng-,ADV
5365,",",",",u--------,AuxX
5366,ἡ,ὁ,l-s---fn-,ATR
5367,μὲν,μέν,g--------,AuxY
5368,γυνὴ,γυνή,n-s---fn-,SBJ
5369,συγκλείσασα,συγκλείω,v-sapafn-,ADV
5370,τὸν,ὁ,l-s---ma-,ATR
5371,θάλαμον,θάλαμος,n-s---ma-,OBJ
5372,αὑτὴν,ἑαυτοῦ,p-s---fa-,OBJ
5373,ἀνήρτησε,ἀναρτάω,v3saia---,PRED
5374,.,.,u--------,AuxK
5375,δύο,δύο,m--------,ATR
5376,δ’,δέ,c--------,AuxY
5377,ἦσαν,εἰμί,v3piia---,PRED
5378,αὐτῷ,αὐτός,p-s---md-,ADV
5379,θυγατέρες,θυγάτηρ,n-p---fn-,SBJ
5380,",",",",u--------,AuxX
5381,παρθένοι,παρθένος,n-p---fn-,APOS_CO
5382,μὲν,μέν,g--------,AuxY
5383,ἔτι,ἔτι,d--------,ADV
5384,",",",",u--------,AuxX
5385,κάλλισται,καλός,a-p---fns,APOS_CO
5386,δὲ,δέ,c--------,COORD
5387,τὴν,ὁ,l-s---fa-,ATR
5388,ὄψιν,ὄψις,n-s---fa-,ADV
5389,",",",",u--------,AuxX
5390,ἤδη,ἤδη,d--------,ADV
5391,γάμων,γάμος,n-p---mg-,ATR
5392,ὥραν,ὥρα,n-s---fa-,OBJ
5393,ἔχουσαι,ἔχω,v-pppafn-,ADV
5394,·,·,u--------,AuxK
5395,ταύτας,οὗτος,p-p---fa-,OBJ
5396,συλλαβόντες,συλλαμβάνω,v-papamn-,ADV
5397,εἷλκον,ἕλκω,v3piia---,PRED
5398,ἔξω,ἔξω,d--------,ADV
5399,πάντως,πάντως,d--------,ADV
5400,μὲν,μέν,g--------,AuxY
5401,ἀνελεῖν,ἀναιρέω,v--ana---,OBJ_CO
5402,",",",",u--------,AuxX
5403,αἰκίσασθαι,αἰκίζω,v--anm---,OBJ_CO
5404,δὲ,δέ,c--------,AuxY
5405,καὶ,καί,c--------,COORD
5406,καθυβρίσαι,καθυβρίζω,v--ana---,OBJ_CO
5407,πρότερον,πρότερος,d-------c,ADV
5408,ἐγνωκότες,γιγνώσκω,v-prpamn-,ADV
5409,.,.,u--------,AuxK
5410,ἀπαντήσασα,ἀπαντάω,v-sapafn-,ADV
5411,δ’,δέ,c--------,AuxY
5412,ἡ,ὁ,l-s---fn-,ATR
5413,Μεγιστὼ,Μεγιστώ,n-s---fn-,SBJ
5414,μετὰ,μετά,r--------,AuxP
5415,τῶν,ὁ,l-p---mg-,ATR
5416,ἄλλων,ἄλλος,p-p---mg-,ADV
5417,ἐβόα,βοάω,v3siia---,PRED
5418,δεινὰ,δεινός,a-p---na-,OCOMP
5419,ποιεῖν,ποιέω,v--pna---,OBJ
5420,αὐτούς,αὐτός,p-p---ma-,OBJ
5421,",",",",u--------,AuxX
5422,εἰ,εἰ,c--------,AuxC
5423,δῆμος,δῆμος,n-s---mn-,SBJ
5424,ἀξιοῦντες,ἀξιόω,v-pppamn-,ADV
5425,εἶναι,εἰμί,v--pna---,OBJ
5426,ταῦτα,οὗτος,p-p---na-,SBJ
5427,τολμῶσι,τολμάω,v3ppia---,ADV_CO
5428,καὶ,καί,c--------,COORD
5429,ἀσελγαίνουσι,ἀσελγαίνω,v3ppia---,ADV_CO
5430,τοῖς,ὁ,l-p---md-,ATR
5431,τυράννοις,τύραννος,n-p---md-,OBJ
5432,ὅμοια,ὅμοιος,a-p---na-,ADV
5433,.,.,u--------,AuxK
5434,ἐντρεπομένων,ἐντρέπω,v-pppmmg-,ADV
5435,δὲ,δέ,c--------,AuxY
5436,πολλῶν,πολύς,a-p---mg-,SBJ
5437,τὸ,ὁ,l-s---na-,ATR
5438,ἀξίωμα,ἀξίωμα,n-s---na-,OBJ
5439,τῆς,ὁ,l-s---fg-,ATR
5440,γυναικὸς,γυνή,n-s---fg-,SBJ
5441,παρρησιαζομένης,παρρησιάζομαι,v-sppmfg-,ADV_CO
5442,καὶ,καί,c--------,COORD
5443,δακρυούσης,δακρύω,v-sppafg-,ADV_CO
5444,",",",",u--------,AuxX
5445,ἔδοξεν,δοκέω,v3saia---,PRED
5446,ἀφελεῖν,ἀφαιρέω,v--ana---,SBJ_CO
5447,τὴν,ὁ,l-s---fa-,ATR
5448,ὕβριν,ὕβρις,n-s---fa-,OBJ
5449,",",",",u--------,AuxX
5450,αὐτὰς,αὐτός,p-p---fa-,SBJ
5451,δ’,δέ,c--------,COORD
5452,ἐᾶσαι,ἐάω,v--ana---,SBJ_CO
5453,δι’,διά,r--------,AuxP
5454,αὑτῶν,ἑαυτοῦ,p-p---fg-,ADV
5455,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
5456,.,.,u--------,AuxK
5457,ὡς,ὡς,c--------,AuxC
5458,δ’,δέ,c--------,AuxY
5459,οὖν,οὖν,g--------,AuxY
5460,ἀναστρέψαντες,ἀναστρέφω,v-papamn-,ADV
5461,ἔνδον,ἔνδον,d--------,ADV
5462,ἐκέλευον,κελεύω,v3piia---,ADV
5463,εὐθὺς,εὐθύς,d--------,ADV
5464,ἀποθνήσκειν,ἀποθνῄσκω,v--pna---,OBJ
5465,τὰς,ὁ,l-p---fa-,ATR
5466,παρθένους,παρθένος,n-p---fa-,OBJ
5467,",",",",u--------,AuxX
5468,ἡ,ὁ,l-s---fn-,ATR
5469,πρεσβυτέρα,πρέσβυς,a-s---fnc,ATR
5470,Μυρὼ,Μυρώ,n-s---fn-,SBJ
5471,λύσασα,λύω,v-sapafn-,ADV_CO
5472,τὴν,ὁ,l-s---fa-,ATR
5473,ζώνην,ζώνη,n-s---fa-,OBJ
5474,καὶ,καί,c--------,COORD
5475,βρόχον,βρόχος,n-s---ma-,OBJ
5476,ἐνάψασα,ἐνάπτω,v-sapafn-,ADV_CO
5477,τὴν,ὁ,l-s---fa-,ATR
5478,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
5479,κατησπάζετο,κατασπάζομαι,v3siim---,PRED_CO
5480,καὶ,καί,c--------,COORD
5481,παρεκάλει,παρακαλέω,v3siia---,PRED_CO
5482,προσέχειν,προσέχω,v--pna---,OBJ_CO
5483,καὶ,καί,c--------,COORD
5484,ποιεῖν,ποιέω,v--pna---,OBJ_CO
5485,ἅπερ,ὅς,p-p---na-,OBJ
5486,ἂν,ἄν,g--------,AuxY
5487,αὐτὴν,αὐτός,p-s---fa-,OBJ
5488,θεάσηται,θεάομαι,v3sasm---,OBJ
5489,ποιοῦσαν,ποιέω,v-sppafa-,OBJ
5490,",",",",u--------,AuxX
5491,"""","""",u--------,AuxG
5492,ὅπως,ὅπως,c--------,AuxC
5493,ἄν,ἄν,g--------,AuxY
5494,"""","""",u--------,AuxG
5495,ἔφη,φημί,v3siia---,ADV
5496,"""","""",u--------,AuxG
5497,μὴ,μή,d--------,AuxZ
5498,ταπεινῶς,ταπεινός,d--------,ADV_CO
5499,μη,μή,d--------,AuxZ
5500,-δ’,δέ,c--------,COORD
5501,ἀναξίως,ἀνάξιος,d--------,ADV_CO
5502,ἑαυτῶν,ἑαυτοῦ,p-p---mg-,OBJ
5503,καταστρέψωμεν,καταστρέφω,v1pasa---,ADV
5504,"""","""",u--------,AuxG
5505,.,.,u--------,AuxK
5506,τῆς,ὁ,l-s---fg-,ATR
5507,δὲ,δέ,c--------,AuxY
5508,νεωτέρας,νέος,a-s---fgc,PNOM
5509,;,;,u--------,AuxK
5510,E,E,z--------,PRED
5511,δεομένης,δέω,v-sppmfg-,ADV_CO
5512,αὐτῇ,αὐτός,p-s---fd-,OBJ
5513,παρεῖναι,πάρειμι,v--pna---,OBJ
5514,προτέρᾳ,πρότερος,a-s---fdc,PNOM
5515,ἀποθανεῖν,ἀποθνῄσκω,v--ana---,OBJ
5516,καὶ,καί,c--------,COORD
5517,τῆς,ὁ,l-s---fg-,ATR
5518,ζώνης,ζώνη,n-s---fg-,SBJ
5519,ἀντιλαμβανομένης,ἀντιλαμβάνω,v-sppmfg-,ADV_CO
5520,",",",",u--------,AuxX
5521,"""","""",u--------,AuxG
5522,οὐδὲν,οὐδείς,p-s---na-,OBJ
5523,ἄλλο,ἄλλος,p-s---na-,ATR
5524,πώποτ’,πώποτε,d--------,ADV
5525,"""","""",u--------,AuxG
5526,εἶπεν,λέγω,v3saia---,PRED
5527,"""","""",u--------,AuxG
5528,οὐδὲν,οὐδείς,p-s---na-,OBJ
5529,ἢρνημαί,ἀρνέομαι,v1srim---,OBJ
5530,σοι,σύ,p-s---cd-,OBJ
5531,δεομένῃ,δέω,v-sppmfd-,ADV
5532,·,·,u--------,AuxK
5533,καὶ,καί,c--------,AuxY
5534,ταύτην,οὗτος,p-s---fa-,ATR
5535,οὖν,οὖν,g--------,AuxY
5536,λαβὲ,λαμβάνω,v2sama---,PRED
5537,τὴν,ὁ,l-s---fa-,ATR
5538,χάριν,χάρις,n-s---fa-,OBJ
5539,",",",",u--------,AuxX
5540,ἐγὼ,ἐγώ,p-s---cn-,SBJ
5541,δ’,δέ,c--------,AuxY
5542,ὑπομενῶ,ὑπομένω,v1sfia---,PRED_CO
5543,καὶ,καί,c--------,COORD
5544,τλήσομαι,τλάω,v1sfim---,PRED_CO
5545,τοῦ,ὁ,l-s---mg-,ATR
5546,θανάτου,θάνατος,n-s---mg-,ADV
5547,βαρύτερον,βαρύς,a-s---nac,ADV
5548,",",",",u--------,AuxX
5549,τὸ,ὁ,l-s---nn-,OBJ
5550,σέ,σύ,p-s---ca-,SBJ
5551,",",",",u--------,AuxX
5552,φιλτάτη,φίλος,a-s---fvs,ExD
5553,",",",",u--------,AuxX
5554,προτέραν,πρότερος,a-s---fac,OBJ
5555,ἰδεῖν,ὁράω,v--ana---,OBJ
5556,ἀποθνήσκουσαν,ἀποθνῄσκω,v-sppafa-,ADV
5557,"""","""",u--------,AuxG
5558,.,.,u--------,AuxK
5559,ἐκ,ἐκ,r--------,AuxP
5560,τούτου,οὗτος,p-s---ng-,ADV
5561,τὴν,ὁ,l-s---fa-,ATR
5562,μὲν,μέν,g--------,AuxY
5563,ἀδελφὴν,ἀδελφή,n-s---fa-,OBJ
5564,αὐτὴ,αὐτός,p-s---fn-,ADV
5565,διδάξασα,διδάσκω,v-sapafn-,ADV
5566,τῷ,ὁ,l-s---md-,ATR
5567,τραχήλῳ,τράχηλος,n-s---md-,OBJ
5568,περιβαλέσθαι,περιβάλλω,v--anm---,OBJ
5569,τὸν,ὁ,l-s---ma-,ATR
5570,βρόχον,βρόχος,n-s---ma-,OBJ
5571,",",",",u--------,AuxX
5572,ὡς,ὡς,c--------,AuxC
5573,ᾔσθετο,αἰσθάνομαι,v3saim---,ADV
5574,τεθνηκυῖαν,θνῄσκω,v-srpafa-,OBJ
5575,",",",",u--------,AuxX
5576,καθεῖλε,καθαιρέω,v3saia---,PRED
5577,καὶ,καί,c--------,AuxY
5578,κατεκάλυψεν,κατακαλύπτω,v3saia---,CO
5579,αὐτὴν,αὐτός,p-s---fa-,ATR
5580,δὲ,δέ,c--------,AuxY
5581,τὴν,ὁ,l-s---fa-,ATR
5582,Μεγιστὼ,Μεγιστώ,n-s---fa-,SBJ
5583,παρεκάλεσεν,παρακαλέω,v3saia---,CO
5584,ἐπιμεληθῆναι,ἐπιμελέομαι,v--anp---,OBJ_CO
5585,",",",",u--------,AuxX
5586,καὶ,καί,c--------,COORD
5587,μὴ,μή,d--------,AuxZ
5588,περιιδεῖν,περιοράω,v--pna---,OBJ_CO
5589,αἰσχρῶς,αἰσχρός,d--------,ADV
5590,",",",",u--------,AuxX
5591,ἐπειδὰν,ἐπειδάν,c--------,AuxC
5592,ἀποθάνῃ,ἀποθνῄσκω,v3sasa---,ADV
5593,",",",",u--------,AuxX
5594,τεθεῖσαν,τίθημι,v-sappfa-,ADV
5595,·,·,u--------,AuxK
5596,ὥστε,ὥστε,c--------,AuxC
5597,μηδένα,μηδείς,p-s---ma-,SBJ
5598,πικρὸν,πικρός,a-s---ma-,PNOM_CO
5599,μη,μή,d--------,AuxZ
5600,-δὲ,δέ,c--------,COORD
5601,μισοτύραννον,μισοτύραννος,a-s---ma-,PNOM_CO
5602,οὕτω,οὕτως,d--------,ADV
5603,γενέσθαι,γίγνομαι,v--anm---,ADV
5604,τῶν,ὁ,l-p---mg-,ATR
5605,παρόντων,πάρειμι,v-pppamg-,PNOM
5606,",",",",u--------,AuxX
5607,ὃς,ὅς,p-s---mn-,SBJ
5608,οὐκ,οὐ,d--------,AuxZ
5609,ἔκλαυσεν,κλαίω,v3saia---,ATR_CO
5610,οὐ,οὐ,d--------,AuxZ
5611,-δὲ,δέ,c--------,COORD
5612,κατηλέησε,κατελεέω,v3saia---,ATR_CO
5613,τὴν,ὁ,l-s---fa-,ATR
5614,τῶν,ὁ,l-p---fg-,ATR
5615,παρθένων,παρθένος,n-p---fg-,ATR
5616,εὐγένειαν,εὐγένεια,n-s---fa-,OBJ
5617,.,.,u--------,AuxK
5618,E,E,z--------,PRED
5619,τῶν,ὁ,l-p---ng-,ATR
5620,μὲν,μέν,g--------,AuxY
5621,οὖν,οὖν,g--------,AuxY
5622,κοινῇ,κοινῇ,d--------,ADV
5623,πεπραγμένων,πράσσω,v-prpmng-,ATR
5624,γυναιξὶ,γυνή,n-p---fd-,ADV
5625,μυρίων,μυρίος,a-p---ng-,PNOM
5626,ὄντων,εἰμί,v-pppang-,ADV
5627,ἱκανὰ,ἱκανός,a-p---nn-,ATR
5628,ταῦτα,οὗτος,p-p---nn-,ATR
5629,παραδείγματα,παράδειγμα,n-p---nn-,SBJ
5630,τὰς,ὁ,l-p---fa-,ATR
5631,δὲ,δέ,c--------,AuxY
5632,καθ’,κατά,r--------,AuxP
5633,ἑκάστην,ἕκαστος,p-s---fa-,ATR
5634,ἀρετάς,ἀρετή,n-p---fa-,ATR
5635,",",",",u--------,AuxX
5636,ὅπως,ὅπως,c--------,AuxC
5637,ἂν,ἄν,g--------,AuxY
5638,ἐπίῃ,ἐπέρχομαι,v3spsa---,ADV
5639,",",",",u--------,AuxX
5640,σποράδην,σποράδην,d--------,ADV
5641,ἀναγράψομεν,ἀναγράφω,v1pfia---,PRED
5642,",",",",u--------,AuxX
5643,οὐδὲν,οὐδείς,p-s---na-,OBJ
5644,οἰόμενοι,οἴομαι,v-pppmmn-,ADV
5645,τῆς,ὁ,l-s---fg-,ATR
5646,;,;,u--------,AuxK
5647,κατὰ,κατά,r--------,AuxP
5648,χρόνον,χρόνος,n-s---ma-,ADV
5649,τάξεως,τάξις,n-s---fg-,ATR
5650,δεῖσθαι,δέω,v--pnm---,OBJ
5651,τὴν,ὁ,l-s---fa-,ATR
