@id,@form,@lemma,@postag,@relation
6367,E,E,z--------,PRED
6368,Ἑρμείης,Ἑρμῆς,n-s---mn-,SBJ
6369,δ’,δέ,c--------,AuxY
6370,ἀγορήν,ἀγορά,n-s---fa-,OBJ_CO
6371,τε,τε,c--------,AuxY
6372,καὶ,καί,c--------,COORD
6373,ἀλκήεντας,ἀλκήεις,a-p---ma-,ATR
6374,ἀέθλους,ἆθλος,n-p---ma-,OBJ_CO
6375,ὤπασεν,ὀπάζω,v3saia---,PRED
6376,.,.,u--------,AuxK
6377,Ἡφαίστῳ,Ἥφαιστος,n-s---md-,OBJ
6378,δὲ,δέ,c--------,AuxY
6379,μέλει,μέλω,v3spia---,PRED
6380,ῥαιστήριος,ῥαιστήριος,a-s---mn-,ATR
6381,ἱδρώς,ἱδρώς,n-s---mn-,SBJ
6382,.,.,u--------,AuxK
6383,καὶ,καί,c--------,AuxY
6384,τάδε,ὅδε,p-p---na-,ATR
6385,τις,τις,p-s---cn-,SBJ
6386,πόντοιο,πόντος,n-s---mg-,ATR
6387,νοήματα,νόημα,n-p---na-,OBJ_CO
6388,καὶ,καί,c--------,AuxY
6389,τέλος,τέλος,n-s---na-,OBJ_CO
6390,ἄγρης,ἄγρα,n-s---fg-,ATR
6391,πληθύν,πληθύς,n-s---fa-,OBJ_CO
6392,θ’,τε,c--------,COORD
6393,ὑγροπόρων,ὑγρόπορος,a-p---mg-,ATR
6394,θεὸς,θεός,n-s---mn-,SBJ
6395,ὤπασε,ὀπάζω,v3saia---,PRED
6396,τεκμήρασθαι,τεκμαίρομαι,v--anm---,OBJ
6397,ἀνδράσιν,ἀνήρ,n-p---md-,OBJ
6398,",",",",u--------,AuxX
6399,ὃς,ὅς,p-s---mn-,SBJ
6400,καὶ,καί,c--------,AuxZ
6401,πρῶτα,πρῶτος,a-p---na-,ADV
6402,μεσορραγέας,μεσορραγής,a-p---ma-,ATR
6403,κενεῶνας,κενεών,n-p---ma-,OBJ
6404,γαίης,γῆ,n-s---fg-,ATR
6405,ἀγρομένοισιν,ἀγείρω,v-papmmd-,ATR
6406,ἐνιπλήσας,ἐμπίμπλημι,v-sapamn-,ADV
6407,ποταμοῖσι,ποταμός,n-p---md-,OBJ
6408,πευκεδανὴν,πευκεδανός,a-s---fa-,ATR
6409,ἀνέχευε,ἀναχέω,v3saia---,ATR_CO
6410,καὶ,καί,c--------,COORD
6411,ἐξέστεψε,ἐκστέφω,v3saia---,ATR_CO
6412,θάλασσαν,θάλασσα,n-s---fa-,OBJ
6413,",",",",u--------,AuxX
6414,ὀφρύσι,ὀφρύς,n-p---fd-,ADV_CO
6415,καὶ,καί,c--------,COORD
6416,ῥηγμῖσι,ῥηγμίν,n-p---md-,ADV_CO
6417,περίδρομον,περίδρομος,a-s---ma-,OBJ
6418,ἀμφιπεδήσας,ἀμφιπεδάω,v-sapamn-,ADV
6419,",",",",u--------,AuxX
6420,εἴ,εἰ,c--------,AuxC
6421,-τε,τε,c--------,AuxY
6422,μιν,μιν,p-s---ma-,SBJ
6423,εὐρυμέδοντα,εὐρυμέδων,n-s---ma-,OBJ
6424,Ποσειδάωνα,Ποσειδῶν,n-s---ma-,OBJ
6425,καλέσσαι,καλέω,v--ana---,ADV
6426,",",",",u--------,AuxX
6427,εἴ,εἰ,c--------,MWE
6428,-τ’,τε,c--------,AuxY
6429,ἄρα,ἄρα,g--------,AuxY
6430,καὶ,καί,c--------,AuxZ
6431,Νηρῆα,Νηρεύς,n-s---ma-,OBJ_CO
6432,παλαίφατον,παλαίφατος,a-s---ma-,ATR
6433,",",",",u--------,AuxX
6434,εἴ,εἰ,c--------,MWE
6435,-τ’,τε,c--------,COORD
6436,ἄρα,ἄρα,g--------,AuxY
6437,Φόρκυν,Φόρκυς,n-s---ma-,OBJ_CO
6438,βέλτερον,βέλτερος,a-s---ma-,ATR
6439,",",",",u--------,AuxX
6440,εἴ,εἰ,c--------,MWE_CO
6441,-τε,τε,c--------,COORD
6442,τιν’,τις,p-s---ca-,ATR
6443,ἄλλον,ἄλλος,p-s---ma-,ATR
6444,ἁλὸς,ἅλς,n-s---fg-,ATR
6445,θεὸν,θεός,n-s---ma-,OBJ_CO
6446,ἰθυντῆρα,ἰθυντήρ,n-s---ma-,ATR
6447,.,.,u--------,AuxK
6448,E,E,z--------,MWE_CO
6449,E,E,z--------,CO
6450,ἀλλ’,ἀλλά,c--------,AuxY
6451,οἱ,ὁ,l-p---mn-,SBJ
6452,μὲν,μέν,g--------,AuxY
6453,μάλα,μάλα,d--------,ADV
6454,πάντες,πᾶς,p-p---mn-,ATR
6455,",",",",u--------,AuxX
6456,ὅσοι,ὅσος,p-p---mn-,SBJ
6457,τ’,τε,c--------,AuxY
6458,Οὔλυμπον,Ὄλυμπος,n-s---ma-,OBJ
6459,ἔχουσι,ἔχω,v3ppia---,ATR
6460,δαίμονες,δαίμων,n-p---mn-,SBJ
6461,οἵ,ὅς,p-p---mn-,SBJ
6462,τε,τε,c--------,AuxY
6463,θάλασσαν,θάλασσα,n-s---fa-,OBJ
6464,ὅσοι,ὅσος,p-p---mn-,SBJ
6465,τ’,τε,c--------,AuxY
6466,ἐΰδωρον,εὔδωρος,a-s---fa-,ATR
6467,ἄρουραν,ἄρουρα,n-s---fa-,OBJ_CO
6468,ἠέρα,ἀήρ,n-s---fa-,OBJ_CO
6469,τ’,τε,c--------,COORD
6470,ἐνναίουσι,ἐνναίω,v3ppia---,ATR
6471,",",",",u--------,AuxX
6472,πανίλαον,πανίλαος,a-s---na-,ATR
6473,ἦτορ,ἦτορ,n-s---na-,OBJ
6474,ἔχοιεν,ἔχω,v3ppoa---,PRED_CO
6475,σοί,σύ,p-s---cd-,OBJ_CO
6476,τε,τε,c--------,AuxY
6477,",",",",u--------,AuxX
6478,μάκαρ,μάκαρ,a-s---mv-,ATR
6479,σκηπτοῦχε,σκηπτοῦχος,a-s---mv-,ExD
6480,",",",",u--------,AuxX
6481,καὶ,καί,c--------,AuxY
6482,ἀγλαόπαιδι,ἀγλαόπαις,a-s---fd-,ATR
6483,γενέθλῃ,γενέθλη,n-s---fd-,OBJ_CO
6484,καὶ,καί,c--------,AuxY
6485,λαοῖς,λαός,n-p---md-,OBJ_CO
6486,σύμπασι,σύμπας,a-p---md-,ATR
6487,καὶ,καί,c--------,COORD
6488,ἡμετέρῃσιν,ἡμέτερος,a-p---fd-,ATR
6489,ἀοιδαῖς,ἀοιδή,n-p---fd-,OBJ_CO
6490,.,.,u--------,AuxK
6491,E,E,z--------,PRED_CO
6492,ἰχθύσι,ἰχθῦς,n-p---md-,ADV
6493,δ’,δέ,c--------,AuxY
6494,οὔ,οὐ,d--------,AuxZ
6495,-τε,τε,c--------,AuxY
6496,δίκη,δίκη,n-s---fn-,SBJ_CO
6497,μεταρίθμιος,μεταρίθμιος,a-s---fn-,ATR
6498,οὔ,οὐ,d--------,AuxZ
6499,-τε,τε,c--------,COORD
6500,τις,τις,p-s---cn-,ATR
6501,αἰδώς,αἰδώς,n-s---fn-,SBJ_CO
6502,",",",",u--------,AuxX
6503,οὐ,οὐ,d--------,AuxZ
6504,φιλότης,φιλότης,n-s---fn-,CO
6505,·,·,u--------,AuxK
6506,E,E,z--------,PRED_CO
6507,E,E,z--------,PRED_CO
6508,πάντες,πᾶς,p-p---mn-,ATR
6509,γὰρ,γάρ,g--------,AuxY
6510,ἀνάρσιοι,ἀνάρσιος,a-p---mn-,SBJ
6511,ἀλλήλοισι,ἀλλήλων,p-p---md-,OBJ
6512,δυσμενέες,δυσμενής,a-p---mn-,SBJ
6513,πλώουσιν,πλέω,v3ppia---,PRED
6514,·,·,u--------,AuxK
6515,ὁ,ὁ,l-s---mn-,SBJ
6516,δὲ,δέ,c--------,AuxY
6517,κρατερώτερος,κρατερός,a-s---mnc,SBJ
6518,αἰεὶ,ἀεί,d--------,ADV
6519,δαίνυτ’,δαίνυμι,v3siim---,PRED_CO
6520,ἀφαυροτέρους,ἀφαυρός,a-p---mac,OBJ
6521,",",",",u--------,AuxX
6522,ἄλλῳ,ἄλλος,p-s---md-,OBJ
6523,δ’,δέ,c--------,AuxY
6524,ἐπινήχεται,ἐπινήχομαι,v3spim---,PRED_CO
6525,ἄλλος,ἄλλος,p-s---mn-,SBJ
6526,πότμον,πότμος,n-s---ma-,OBJ
6527,ἄγων,ἄγω,v-sppamn-,ADV
6528,",",",",u--------,AuxX
6529,ἕτερος,ἕτερος,p-s---mn-,SBJ
6530,δ’,δέ,c--------,COORD
6531,ἑτέρῳ,ἕτερος,p-s---md-,OBJ
6532,πόρσυνεν,πορσύνω,v3siia---,PRED_CO
6533,ἐδωδήν,ἐδωδή,n-s---fa-,OBJ
6534,.,.,u--------,AuxK
6535,οἱ,ὁ,l-p---mn-,SBJ
6536,μὲν,μέν,g--------,AuxY
6537,γὰρ,γάρ,g--------,AuxY
6538,γενύεσσι,γένυς,n-p---fd-,ADV_CO
6539,καὶ,καί,c--------,COORD
6540,ἠνορέῃ,ἠνορέη,n-s---fd-,ADV_CO
6541,βιόωνται,βιάζω,v3ppim---,PRED
6542,χειροτέρους,χειρότερος,a-p---ma-,OCOMP
6543,·,·,u--------,AuxK
6544,τοῖς,ὁ,l-p---md-,OBJ
6545,δ’,δέ,c--------,AuxY
6546,ἰὸν,ἰός,n-s---nn-,SBJ
6547,ἔχει,ἔχω,v3spia---,PRED
6548,στόμα,στόμα,n-s---nn-,SBJ
6549,·,·,u--------,AuxK
6550,τοῖσι,ὁ,l-p---md-,OBJ
6551,δ’,δέ,c--------,AuxY
6552,ἄκανθαι,ἄκανθα,n-p---fn-,SBJ
6553,τύμμασι,τύμμα,n-p---nd-,ADV
6554,λευγαλέοισιν,λευγαλέος,a-p---nd-,ATR
6555,ἀμυνέμεναι,ἀμύνω,v--pna---,OBJ
6556,πεφύασι,φύω,v3pria---,PRED
6557,",",",",u--------,AuxX
6558,πικραί,πικρός,a-p---fn-,ATR_CO
6559,τ’,τε,c--------,AuxY
6560,ὀξεῖαί,ὀξύς,a-p---fn-,CO
6561,τε,τε,c--------,COORD
6562,χόλου,χόλος,n-s---mg-,ATR
6563,πυρόεντος,πυρόεις,a-s---mg-,ATR
6564,ἀκωκαί,ἀκωκή,n-p---fn-,ATR_CO
6565,.,.,u--------,AuxK
6566,ὅσσοις,ὅσος,p-p---md-,OBJ
6567,δ’,δέ,c--------,AuxY
6568,οὔ,οὐ,d--------,AuxZ
6569,-τε,τε,c--------,AuxY
6570,βίην,βία,n-s---fa-,OBJ
6571,θεὸς,θεός,n-s---mn-,SBJ
6572,ὤπασεν,ὀπάζω,v3saia---,PRED_CO
6573,οὔ,οὐ,d--------,AuxZ
6574,-τε,τε,c--------,AuxY
6575,τι,τις,p-s---na-,ADV
6576,κέντρον,κέντρον,n-s---nn-,SBJ
6577,θήγεται,θήγω,v3spim---,PRED_CO
6578,ἐκ,ἐκ,r--------,AuxP
6579,μελέων,μέλος,n-p---ng-,OBJ
6580,",",",",u--------,AuxX
6581,τοῖς,ὁ,l-p---md-,OBJ
6582,δ’,δέ,c--------,COORD
6583,ἐκ,ἐκ,r--------,AuxP
6584,φρενὸς,φρήν,n-s---fg-,ATR
6585,ὅπλον,ὅπλον,n-s---nn-,SBJ
6586,ἔφυσε,φύω,v3saia---,PRED_CO
6587,βουλὴν,βουλή,n-s---fa-,OBJ
6588,κερδαλέην,κερδαλέος,a-s---fa-,ATR
6589,",",",",u--------,AuxX
6590,πολυμήχανον,πολυμήχανος,a-s---fa-,ATR
6591,",",",",u--------,AuxX
6592,οἵ,ὅς,p-p---mn-,SBJ
6593,τε,τε,c--------,AuxY
6594,δόλοισι,δόλος,n-p---md-,ADV
6595,πολλάκι,πολλάκις,d--------,ADV
6596,καὶ,καί,c--------,AuxY
6597,κρατερόν,κρατερός,a-s---ma-,ATR_CO
6598,καὶ,καί,c--------,COORD
6599,ὑπέρτερον,ὑπέρ,a-s---mac,ATR_CO
6600,ὤλεσαν,ὄλλυμι,v3paia---,ATR
6601,ἰχθύν,ἰχθῦς,n-s---ma-,OBJ
6602,.,.,u--------,AuxK
6603,οἷον,οἷος,p-s---nn-,ATR
6604,καὶ,καί,c--------,AuxY
6605,νάρκῃ,νάρκη,n-s---fd-,ADV
6606,τερενόχροϊ,τερενόχρο̈,a-s---fd-,ATR
6607,φάρμακον,φάρμακον,n-s---nn-,SBJ
6608,ἀλκῆς,ἀλκή,n-s---fg-,ATR
6609,ἕσπεται,ἕσπομαι,v3spim---,PRED
6610,αὐτοδίδακτον,αὐτοδίδακτος,a-s---nn-,ATR
6611,ἐν,ἐν,r--------,AuxP
6612,οἰκείοισι,οἰκεῖος,a-p---nd-,ATR
6613,μέλεσσιν,μέλος,n-p---nd-,ADV
6614,.,.,u--------,AuxK
6615,ἡ,ὁ,l-s---fn-,SBJ
6616,μὲν,μέν,g--------,AuxY
6617,γὰρ,γάρ,g--------,AuxY
6618,μαλακή,μαλακός,a-s---fn-,ATR_CO
6619,τε,τε,c--------,AuxY
6620,δέμας,δέμας,n-s---na-,ADV
6621,καὶ,καί,c--------,AuxY
6622,πᾶσ’,πᾶς,p-s---fn-,ATR
6623,ἀμενηνὴ,ἀμενηνός,a-s---fn-,ATR_CO
6624,νωθής,νωθής,a-s---fn-,ATR_CO
6625,τε,τε,c--------,COORD
6626,βραδυτῆτι,βραδυτής,n-s---fd-,ADV
6627,βαρύνεται,βαρύνω,v3spim---,PRED_CO
6628,",",",",u--------,AuxX
6629,οὐ,οὐ,d--------,AuxZ
6630,-δέ,δέ,c--------,COORD
6631,κε,ἄν,g--------,AuxY
6632,φαίης,φημί,v2spoa---,PRED_CO
6633,νηχομένην,νήχω,v-sppmfa-,ADV
6634,ὁράαν,ὁράω,v--pna---,OBJ
6635,·,·,u--------,AuxK
6636,μάλα,μάλα,d--------,ADV
6637,γὰρ,γάρ,g--------,AuxY
6638,δύσφραστα,δύσφραστος,a-p---na-,ATR
6639,κέλευθα,κέλευθος,n-p---na-,OBJ
6640,εἱλεῖται,εἱλέω,v3spim---,PRED
6641,πολιοῖο,πολιός,a-s---mg-,ATR
6642,δι’,διά,r--------,AuxP
6643,ὕδατος,ὕδωρ,n-s---ng-,ADV
6644,ἑρπύζουσα,ἑρπύζω,v-sppafn-,ADV
6645,·,·,u--------,AuxK
6646,ἀλλά,ἀλλά,c--------,AuxY
6647,οἱ,ἕ,p-s---cd-,ADV
6648,ἐν,ἐν,r--------,AuxP
6649,λαγόνεσσιν,λαγών,n-p---fd-,ADV
6650,ἀναλκείης,ἀνάλκεια,n-s---fg-,ATR
6651,δόλος,δόλος,n-s---mn-,ATR
6652,ἀλκή,ἀλκή,n-s---fn-,SBJ
6653,·,·,u--------,AuxK
6654,E,E,z--------,PRED
6655,κερκίδες,κερκίς,n-p---fn-,SBJ
6656,ἐμπεφύασι,ἐμφύω,v3pria---,PRED
6657,παρὰ,παρά,r--------,AuxP
6658,πλευραῖς,πλευρά,n-p---fd-,ADV
6659,ἑκάτερθεν,ἑκάτερθε,d--------,ADV
6660,ἀμφίδυμοι,ἀμφίδυμος,a-p---fn-,ATR
6661,·,·,u--------,AuxK
6662,τῶν,ὁ,l-p---mg-,ATR
6663,εἴ,εἰ,c--------,AuxC
6664,τις,τις,p-s---cn-,SBJ
6665,ἐπιψαύσειε,ἐπιψαύω,v3saoa---,ADV
6666,πελάσσας,πελάζω,v-sapamn-,ADV
6667,",",",",u--------,AuxX
6668,αὐτίκα,αὐτίκα,d--------,ADV
6669,οἱ,ἕ,p-s---cd-,OBJ
6670,μελέων,μέλος,n-p---ng-,ATR
6671,σθένος,σθένος,n-s---na-,OBJ
6672,ἔσβεσεν,σβέννυμι,v3saia---,PRED_CO
6673,",",",",u--------,AuxX
6674,ἐν,ἐν,r--------,AuxP
6675,δέ,δέ,c--------,AuxY
6676,οἱ,ἕ,p-s---cd-,ADV
6677,αἷμα,αἷμα,n-s---nn-,SBJ
6678,πήγνυται,πήγνυμι,v3spim---,PRED_CO
6679,",",",",u--------,AuxX
6680,οὐ,οὐ,d--------,AuxZ
6681,-δ’,δέ,c--------,AuxY
6682,ἔτι,ἔτι,d--------,ADV
6683,γυῖα,γυῖον,n-p---na-,OBJ
6684,φέρειν,φέρω,v--pna---,OBJ
6685,δύνατ’,δύναμαι,v3siim---,PRED_CO
6686,",",",",u--------,AuxX
6687,ἀλλά,ἀλλά,c--------,COORD
6688,οἱ,ἕ,p-s---cd-,ATR
6689,ἀλκὴ,ἀλκή,n-s---fn-,SBJ
6690,ἦκα,ἦκα,d--------,ADV
6691,μαραινομένοιο,μαραίνω,v-sppmmg-,ADV
6692,παρίεται,παρίημι,v3spim---,PRED_CO
6693,ἄφρονι,ἄφρων,a-s---fd-,ATR
6694,νάρκῃ,νάρκη,n-s---fd-,ADV
6695,.,.,u--------,AuxK
6696,ἡ,ὁ,l-s---fn-,SBJ
6697,δ’,δέ,c--------,AuxY
6698,εὖ,εὖ,d--------,ADV
6699,γινώσκουσα,γιγνώσκω,v-sppafn-,ADV
6700,θεοῦ,θεός,n-s---mg-,ATR
6701,γέρας,γέρας,n-s---na-,OBJ
6702,οἷον,οἷος,p-s---na-,ADV
6703,ἔδεκτο,δέχομαι,v3saim---,ADV
6704,",",",",u--------,AuxX
6705,ὕπτιον,ὕπτιος,a-s---na-,ATR
6706,ἀγκλίνασα,ἀνακλίνω,v-sapafn-,ADV
6707,μένει,μένω,v3spia---,PRED
6708,δέμας,δέμας,n-s---na-,ADV
6709,ἐν,ἐν,r--------,AuxP
6710,ψαμάθοισι,ψάμαθος,n-p---fd-,ADV
6711,·,·,u--------,AuxK
6712,κεῖται,κεῖμαι,v3spim---,PRED
6713,δ’,δέ,c--------,AuxY
6714,ἀστεμφὴς,ἀστεμφής,a-s---fn-,ADV
6715,οἵη,οἷος,p-s---fn-,ATR
6716,νέκυς,νέκυς,n-s---mn-,SBJ
6717,·,·,u--------,AuxK
6718,ὃς,ὅς,p-s---mn-,SBJ
6719,δέ,δέ,c--------,AuxY
6720,κεν,ἄν,g--------,AuxY
6721,ἰχθὺς,ἰχθῦς,n-s---mn-,SBJ
6722,ἐγχρίμψῃ,ἐγχρίμπτω,v3sasa---,ATR
6723,λαγόνεσσιν,λαγών,n-p---fd-,OBJ
6724,",",",",u--------,AuxX
6725,ὁ,ὁ,l-s---mn-,SBJ
6726,μὲν,μέν,g--------,AuxY
6727,λύτο,λύω,v3saip---,PRED_CO
6728,",",",",u--------,AuxX
6729,κάππεσε,καταπίπτω,v3saia---,PRED_CO
6730,δ’,δέ,c--------,COORD
6731,αὕτως,αὔτως,d--------,ADV
6732,ἀδρανίης,ἀδρανία,n-s---fg-,ATR
6733,βαθὺν,βαθύς,a-s---ma-,ATR
6734,ὕπνον,ὕπνος,n-s---ma-,OBJ
6735,",",",",u--------,AuxX
6736,ἀμηχανίῃσι,ἀμηχανία,n-p---fd-,OBJ
6737,πεδηθείς,πεδάω,v-sappmn-,ADV
6738,·,·,u--------,AuxK
6739,ἡ,ὁ,l-s---fn-,SBJ
6740,δὲ,δέ,c--------,AuxY
6741,θοῶς,θοός,d--------,ADV
6742,ἀνόρουσε,ἀνορούω,v3saia---,PRED_CO
6743,καὶ,καί,c--------,AuxY
6744,οὐ,οὐ,d--------,AuxZ
6745,κραιπνή,κραιπνός,a-s---fn-,PNOM
6746,περ,περ,d--------,AuxZ
6747,ἐοῦσα,εἰμί,v-sppafn-,ADV
6748,",",",",u--------,AuxX
6749,γηθοσύνη,γηθοσύνη,n-s---fn-,APOS
6750,",",",",u--------,AuxX
6751,ζωὸν,ζωός,a-s---ma-,OBJ
6752,δὲ,δέ,c--------,COORD
6753,κατεσθίει,κατεσθίω,v3spia---,PRED_CO
6754,ἶσα,ἴσος,a-p---na-,ADV
6755,θανόντι,θνῄσκω,v-sapamd-,ADV
6756,.,.,u--------,AuxK
6757,πολλάκι,πολλάκις,d--------,ADV
6758,καὶ,καί,c--------,AuxY
6759,κατὰ,κατά,r--------,AuxP
6760,λαῖτμα,λαῖτμα,n-s---na-,ADV
6761,μετ’,μετά,r--------,AuxP
6762,ἰχθύσιν,ἰχθῦς,n-p---md-,ADV
6763,ἀντιάσασα,ἀντιάζω,v-sapafn-,ADV
6764,νηχομένοις,νήχω,v-pppmmd-,ATR
6765,κραιπνὴν,κραιπνός,a-s---fa-,ATR
6766,μὲν,μέν,g--------,AuxY
6767,ἐπειγομένων,ἐπείγω,v-pppmmg-,ADV
6768,σβέσεν,σβέννυμι,v3saia---,PRED_CO
6769,ὁρμὴν,ὁρμή,n-s---fa-,OBJ
6770,ἐγγὺς,ἐγγύς,d--------,OBJ
6771,ἐπιψαύσασα,ἐπιψαύω,v-sapafn-,ADV
6772,καὶ,καί,c--------,COORD
6773,ἐσσυμένους,σεύω,v-pppmma-,OBJ
6774,ἐπέδησεν,ἐπιδέω,v3saia---,PRED_CO
6775,·,·,u--------,AuxK
6776,ἔσταν,ἵστημι,v3paia---,PRED
6777,δ’,δέ,c--------,AuxY
6778,αὐαλέοι,αὐαλέος,a-p---mn-,ADV_CO
6779,καὶ,καί,c--------,COORD
6780,ἀμήχανοι,ἀμήχανος,a-p---mn-,ADV_CO
6781,",",",",u--------,AuxX
6782,οὔ,οὐ,d--------,AuxZ
6783,-τε,τε,c--------,AuxY
6784,κελεύθων,κέλευθος,n-p---fg-,ATR
6785,δύσμοροι,δύσμορος,a-p---mn-,ADV_CO
6786,οὔ,οὐ,d--------,AuxZ
6787,-τε,τε,c--------,COORD
6788,φυγῆς,φυγή,n-s---fg-,OBJ
6789,μεμνημένοι,μιμνῄσκω,v-prpmmn-,ADV_CO
6790,·,·,u--------,AuxK
6791,ἡ,ὁ,l-s---fn-,SBJ
6792,δὲ,δέ,c--------,AuxY
6793,μένουσα,μένω,v-sppafn-,ADV
6794,οὐδὲν,οὐδείς,p-s---na-,OBJ
6795,ἀμυνομένους,ἀμύνω,v-pppmma-,OBJ_CO
6796,καταδαίνυται,καταδαίνυμαι,v3spim---,PRED
6797,οὐ,οὐ,d--------,AuxZ
6798,-δ’,δέ,c--------,COORD
6799,ἀΐοντας,ἀίω,v-pppama-,OBJ_CO
6800,.,.,u--------,AuxK
6801,οἷον,οἷος,p-s---na-,ADV
6802,δ’,δέ,c--------,AuxY
6803,ὀρφναίοισιν,ὀρφναῖος,a-p---nd-,ATR
6804,ἐν,ἐν,r--------,AuxP
6805,εἰδώλοισιν,εἴδωλον,n-p---nd-,ADV
6806,ὀνείρων,ὄνειρος,n-p---mg-,ATR
6807,ἀνδρὸς,ἀνήρ,n-s---mg-,SBJ
6808,ἀτυζομένοιο,ἀτύζομαι,v-sppmmg-,ADV_CO
6809,καὶ,καί,c--------,COORD
6810,ἱεμένοιο,ἵημι,v-sppmmg-,ADV_CO
6811,φέβεσθαι,φέβομαι,v--pnm---,OBJ
6812,θρώσκει,θρῴσκω,v3spia---,PRED_CO
6813,μὲν,μέν,g--------,AuxY
6814,κραδίη,καρδία,n-s---fn-,SBJ
6815,",",",",u--------,AuxX
6816,τὰ,ὁ,l-p---na-,ATR
6817,δὲ,δέ,c--------,COORD
6818,γούνατα,γόνυ,n-p---na-,OBJ
6819,παλλομένοιο,πάλλω,v-sppmmg-,ADV
6820,ἀστεμφὴς,ἀστεμφής,a-s---mn-,ATR
6821,ἅτε,ἅτε,c--------,AuxC
6822,δεσμὸς,δεσμός,n-s---mn-,SBJ
6823,ἐπειγομένοιο,ἐπείγω,v-sppmmg-,ADV
6824,βαρύνει,βαρύνω,v3spia---,ADV
6825,",",",",u--------,AuxX
6826,τοίην,τοῖος,p-s---fa-,ATR
6827,γυιοπέδην,γυιοπέδη,n-s---fa-,OBJ
6828,τεχνάζεται,τεχνάζω,v3spim---,PRED_CO
6829,ἰχθύσι,ἰχθῦς,n-p---md-,ADV
6830,νάρκη,νάρκη,n-s---fn-,SBJ
6831,.,.,u--------,AuxK
6832,βάτραχος,βάτραχος,n-s---mn-,SBJ
6833,αὖ,αὖ,d--------,ADV
6834,νωθὴς,νωθής,a-s---mn-,ATR_CO
6835,μὲν,μέν,g--------,AuxY
6836,ὁμῶς,ὁμῶς,d--------,ADV
6837,καὶ,καί,c--------,COORD
6838,μαλθακὸς,μαλθακός,a-s---mn-,ATR_CO
6839,ἰχθύς,ἰχθῦς,n-s---mn-,SBJ
6840,",",",",u--------,AuxX
6841,αἴσχιστος,αἰσχρός,a-s---mns,CO
6842,δ’,δέ,c--------,AuxY
6843,ἰδέειν,ὁράω,v--ana---,ADV
6844,·,·,u--------,AuxK
6845,E,E,z--------,PRED
6846,στόμα,στόμα,n-s---nn-,SBJ
6847,δ’,δέ,c--------,AuxY
6848,οἴγεται,οἴγω,v3spim---,PRED
6849,εὐρὺ,εὐρύς,a-s---nn-,ATR
6850,μάλιστα,μάλα,d-------s,ADV
6851,·,·,u--------,AuxK
6852,ἀλλ’,ἀλλά,c--------,AuxY
6853,ἄρα,ἄρα,g--------,AuxY
6854,καὶ,καί,c--------,AuxZ
6855,τῷ,ὁ,l-s---md-,OBJ
6856,μῆτις,μῆτις,n-s---fn-,SBJ
6857,ἀνεύρατο,ἀνευρίσκω,v3saim---,PRED
6858,γαστέρι,γαστήρ,n-s---fd-,OBJ
6859,φορβήν,φορβή,n-s---fa-,OBJ
6860,.,.,u--------,AuxK
6861,αὐτὸς,αὐτός,p-s---mn-,ADV
6862,μὲν,μέν,g--------,AuxY
6863,πηλοῖο,πηλός,n-s---mg-,OBJ
6864,κατ’,κατά,r--------,AuxP
6865,εὐρώεντος,εὐρώεις,a-s---mg-,ATR
6866,ἐλυσθεὶς,ἐλύω,v-sappmn-,ADV
6867,κέκλιται,κλίνω,v3srim---,PRED_CO
6868,ἀτρεμέων,ἀτρεμέω,v-sppamn-,ADV
6869,",",",",u--------,AuxX
6870,ὀλίγην,ὀλίγος,a-s---fa-,ATR
6871,δ’,δέ,c--------,COORD
6872,ἀνὰ,ἀνά,r--------,AuxP
6873,σάρκα,σάρξ,n-s---fa-,OBJ
6874,τιταίνει,τιταίνω,v3spia---,PRED_CO
6875,",",",",u--------,AuxX
6876,ἥ,ὅς,p-s---fn-,SBJ
6877,ῥά,ἄρα,g--------,AuxY
6878,οἱ,ἕ,p-s---cd-,OBJ
6879,ἐκ,ἐκ,r--------,AuxP
6880,γένυος,γένυς,n-s---fg-,ADV
6881,νεάτης,νεάτη,n-s---fg-,ADV
6882,ὑπένερθε,ὑπένερθε,d--------,ADV
6883,πέφυκε,φύω,v3sria---,ATR_CO
6884,λεπτή,λεπτός,a-s---fn-,ADV_CO
6885,τ’,τε,c--------,AuxY
6886,ἀργεννή,ἀργεννός,a-s---fn-,ADV_CO
6887,τε,τε,c--------,COORD
6888,",",",",u--------,AuxX
6889,κακὴ,κακός,a-s---fn-,ATR
6890,δέ,δέ,c--------,COORD
6891,οἱ,ἕ,p-s---cd-,ATR
6892,ἐστὶν,εἰμί,v3spia---,ATR_CO
6893,ἀϋτμή,ἀυτμή,n-s---fn-,SBJ
6894,·,·,u--------,AuxK
6895,τὴν,ὁ,l-s---fa-,OBJ
6896,θαμὰ,θαμά,d--------,ADV
6897,δινεύει,δινεύω,v3spia---,PRED
6898,",",",",u--------,AuxX
6899,δόλον,δόλος,n-s---ma-,APOS
6900,ἰχθύσι,ἰχθῦς,n-p---md-,ADV
6901,βαιοτέροισιν,βαιός,a-p---mdc,ATR
6902,·,·,u--------,AuxK
6903,οἵ,ὁ,l-p---mn-,SBJ
6904,ῥά,ἄρα,g--------,AuxY
6905,μιν,μιν,p-s---ma-,SBJ
6906,εἰσορόωντες,εἰσοράω,v-pppamn-,ADV
6907,ἐφορμώωσι,ἐφορμάω,v3ppsa---,PRED
6908,λαβέσθαι,λαμβάνω,v--anm---,OBJ
