@id,@form,@lemma,@postag,@relation
1328,.,.,u--------,AuxK
1329,ὣς,ὡς,d--------,ADV
1330,φάτο,φημί,v3saim---,PRED
1331,·,·,u--------,AuxK
1332,τοὺς,ὁ,l-p---ma-,OBJ
1333,δ’,δέ,b--------,AuxY
1334,ἄρα,ἄρα,g--------,AuxY
1335,πάντας,πᾶς,a-p---ma-,ATR
1336,ἕλεν,αἱρέω,v3saia---,PRED_CO
1337,δέος,δέος,n-s---nn-,SBJ
1338,",",",",u--------,AuxX
1339,οὐ,οὐ,d--------,AuxZ
1340,-δέ,δέ,b--------,COORD
1341,τις,τις,p-s---cn-,SBJ
1342,αὐτῶν,αὐτός,p-p---mg-,ATR
1343,φθέγξατο,φθέγγομαι,v3saim---,PRED_CO
1344,.,.,u--------,AuxK
1345,θαρσήσας,θαρσέω,v-sapamn-,ADV
1346,δὲ,δέ,b--------,AuxY
1347,μέγας,μέγας,a-s---mn-,ATR
1348,Κρόνος,Κρόνος,n-s---mn-,SBJ
1349,ἀγκυλομήτης,ἀγκυλομήτης,a-s---mn-,ATR
1350,ἂψ,ἄψ,d--------,ADV
1351,αὖτις,αὖθις,d--------,ADV
1352,μύθοισι,μῦθος,n-p---md-,ADV
1353,προσηύδα,προσαυδάω,v3siia---,PRED
1354,μητέρα,μήτηρ,n-s---fa-,OBJ
1355,κεδνήν,κεδνός,a-s---fa-,ATR
1356,·,·,u--------,AuxK
1357,μῆτερ,μήτηρ,n-s---fv-,ExD
1358,",",",",u--------,AuxX
1359,ἐγώ,ἐγώ,p1s---cn-,SBJ
1360,κεν,ἄν,g--------,AuxY
1361,τοῦτό,οὗτος,p-s---na-,OBJ
1362,γ’,γε,d--------,AuxZ
1363,ὑποσχόμενος,ὑπισχνέομαι,v-sapamn-,ADV
1364,τελέσαιμι,τελέω,v1saoa---,PRED
1365,ἔργον,ἔργον,n-s---na-,OBJ
1366,",",",",u--------,AuxX
1367,ἐπεὶ,ἐπεί,c--------,AuxC
1368,πατρός,πατήρ,n-s---mg-,OBJ
1369,γε,γε,d--------,AuxZ
1370,δυσωνύμου,δυσώνυμος,a-s---mg-,ATR
1371,οὐκ,οὐ,d--------,AuxZ
1372,ἀλεγίζω,ἀλεγίζω,v1spia---,ADV
1373,ἡμετέρου,ἡμέτερος,a-s---mg-,ATR
1374,·,·,u--------,AuxK
1375,πρότερος,πρότερος,a-s---mnc,ADV
1376,γὰρ,γάρ,g--------,AuxY
1377,ἀεικέα,ἀεικής,a-p---na-,ATR
1378,μήσατο,μήδομαι,v3saim---,PRED
1379,ἔργα,ἔργον,n-p---na-,OBJ
1380,.,.,u--------,AuxK
1381,ὣς,ὡς,d--------,ADV
1382,φάτο,φημί,v3saim---,PRED
1383,·,·,u--------,AuxK
1384,γήθησεν,γηθέω,v3saia---,PRED
1385,δὲ,δέ,b--------,AuxY
1386,μέγα,μέγας,a-s---na-,ADV
1387,φρεσὶ,φρήν,n-p---fd-,ADV
1388,Γαῖα,γῆ,n-s---fn-,SBJ
1389,πελώρη,πέλωρος,a-s---fn-,ATR
1390,·,·,u--------,AuxK
1391,εἷσε,ἵζω,v3saia---,PRED
1392,δέ,δέ,b--------,AuxY
1393,μιν,μιν,p-s---ma-,OBJ
1394,κρύψασα,κρύπτω,v-sapafn-,ADV
1395,λόχῳ,λόχος,n-s---md-,ADV
1396,·,·,u--------,AuxK
1397,ἐνέθηκε,ἐντίθημι,v3saia---,PRED
1398,δὲ,δέ,b--------,AuxY
1399,χερσὶν,χείρ,n-p---fd-,OBJ
1400,ἅρπην,ἅρπη,n-s---fa-,OBJ
1401,καρχαρόδοντα,καρχαρόδους,a-s---fa-,ATR
1402,·,·,u--------,AuxK
1403,δόλον,δόλος,n-s---ma-,OBJ
1404,δ’,δέ,b--------,AuxY
1405,ὑπεθήκατο,ὑποτίθημι,v3saim---,PRED
1406,πάντα,πᾶς,a-s---ma-,ATR
1407,.,.,u--------,AuxK
1408,ἦλθε,ἔρχομαι,v3saia---,PRED_CO
1409,δὲ,δέ,b--------,AuxY
1410,νύκτ’,νύξ,n-s---fa-,OBJ
1411,ἐπάγων,ἐπάγω,v-sppamn-,ADV
1412,μέγας,μέγας,a-s---mn-,ATR
1413,Οὐρανός,οὐρανός,n-s---mn-,SBJ
1414,",",",",u--------,AuxX
1415,ἀμφὶ,ἀμφί,r--------,AuxP
1416,δὲ,δέ,b--------,COORD
1417,Γαίῃ,γῆ,n-s---fd-,OBJ
1418,ἱμείρων,ἱμείρω,v-sppamn-,ADV
1419,φιλότητος,φιλότης,n-s---fg-,OBJ
1420,ἐπέσχετο,ἐπέχω,v3saim---,PRED_CO
1421,καί,καί,b--------,COORD
1422,ῥ’,ἄρα,g--------,AuxY
1423,ἐτανύσθη,τανύω,v3saip---,PRED_CO
1424,πάντη,πάντῃ,d--------,ADV
1425,·,·,u--------,AuxK
1426,ὃ,ὁ,l-s---mn-,ATR
1427,δ’,δέ,b--------,AuxY
1428,ἐκ,ἐκ,r--------,AuxP
1429,λοχέοιο,λοχέος,n-s---mg-,ADV
1430,πάις,παῖς,n-s---cn-,SBJ
1431,ὠρέξατο,ὀρέγω,v3saim---,PRED_CO
1432,χειρὶ,χείρ,n-s---fd-,ADV
1433,σκαιῇ,σκαιός,a-s---fd-,ATR
1434,",",",",u--------,AuxX
1435,δεξιτερῇ,δεξιτερός,a-s---fd-,ADV
1436,δὲ,δέ,b--------,AuxY
1437,πελώριον,πελώριος,a-s---fa-,ATR
1438,ἔλλαβεν,λαμβάνω,v3saia---,PRED_CO
1439,ἅρπην,ἅρπη,n-s---fa-,OBJ
1440,μακρὴν,μακρός,a-s---fa-,ATR
1441,καρχαρόδοντα,καρχαρόδους,a-s---fa-,ATR
1442,",",",",u--------,AuxX
1443,φίλου,φίλος,a-s---mg-,ATR
1444,δ’,δέ,b--------,AuxY
1445,ἀπὸ,ἀπό,r--------,AuxP
1446,μήδεα,μῆδος,n-p---na-,OBJ
1447,πατρὸς,πατήρ,n-s---mg-,OBJ
1448,ἐσσυμένως,ἐσσύμενος,d--------,ADV
1449,ἤμησε,ἀμάω,v3saia---,PRED_CO
1450,",",",",u--------,AuxX
1451,πάλιν,πάλιν,d--------,ADV
1452,δ’,δέ,b--------,COORD
1453,ἔρριψε,ῥίπτω,v3saia---,PRED_CO
1454,φέρεσθαι,φέρω,v--pnm---,ADV
1455,ἐξοπίσω,ἐξοπίσω,d--------,ADV
1456,·,·,u--------,AuxK
1457,τὰ,ὁ,p-p---nn-,SBJ
1458,μὲν,μέν,g--------,AuxY
1459,οὔ,οὐ,d--------,AuxZ
1460,τι,τις,p-s---na-,ADV
1461,ἐτώσια,ἐτώσιος,a-p---na-,ADV
1462,ἔκφυγε,ἐκφεύγω,v3saia---,PRED
1463,χειρός,χείρ,n-s---fg-,OBJ
1464,·,·,u--------,AuxK
1465,ὅσσαι,ὅσος,p-p---fn-,ATR
1466,γὰρ,γάρ,g--------,AuxY
1467,ῥαθάμιγγες,ῥαθάμιγξ,n-p---fn-,SBJ
1468,ἀπέσσυθεν,ἀποσεύω,v3paip---,ATR
1469,αἱματόεσσαι,αἱματόεις,a-p---fn-,ATR
1470,",",",",u--------,AuxX
1471,πάσας,πᾶς,a-p---fa-,OBJ
1472,δέξατο,δέχομαι,v3saim---,PRED
1473,Γαῖα,γῆ,n-s---fn-,SBJ
1474,·,·,u--------,AuxK
1475,περιπλομένων,περιπέλομαι,v-pppmmg-,ADV
1476,δ’,δέ,b--------,AuxY
1477,ἐνιαυτῶν,ἐνιαυτός,n-p---mg-,SBJ
1478,γείνατ’,γίγνομαι,v3saim---,PRED
1479,Ἐρινῦς,Ἐρινύς,n-p---fa-,OBJ_CO
1480,τε,τε,b--------,AuxY
1481,κρατερὰς,κρατερός,a-p---fa-,ATR
1482,μεγάλους,μέγας,a-p---ma-,ATR
1483,τε,τε,b--------,AuxY
1484,Γίγαντας,γίγας,n-p---ma-,OBJ_CO
1485,",",",",u--------,AuxX
1486,τεύχεσι,τεῦχος,n-p---nd-,ADV
1487,λαμπομένους,λάμπω,v-pppmma-,ATR_CO
1488,",",",",u--------,COORD
1489,δολίχ’,δολιχός,a-p---na-,ATR
1490,ἔγχεα,ἔγχος,n-p---na-,OBJ
1491,χερσὶν,χείρ,n-p---fd-,ADV
1492,ἔχοντας,ἔχω,v-pppama-,ATR_CO
1493,",",",",u--------,AuxX
1494,Νύμφας,νύμφη,n-p---fa-,OBJ_CO
1495,θ’,τε,b--------,COORD
1496,ἃς,ὅς,p-p---fa-,OBJ
1497,Μελίας,μελία,n-p---fa-,OCOMP
1498,καλέουσ’,καλέω,v3ppia---,ATR
1499,ἐπ’,ἐπί,r--------,AuxP
1500,ἀπείρονα,ἀπείρων,a-s---fa-,ATR
1501,γαῖαν,γῆ,n-s---fa-,ADV
1502,.,.,u--------,AuxK
1503,μήδεα,μῆδος,n-p---na-,OBJ
1504,δ’,δέ,b--------,AuxY
1505,ὡς,ὡς,c--------,AuxC
1506,τὸ,ὁ,l-s---na-,ATR
1507,πρῶτον,πρότερος,a-s---nac,ADV
1508,ἀποτμήξας,ἀποτμήγω,v-sapamn-,ADV
1509,ἀδάμαντι,ἀδάμας,a-s---nd-,ADV
1510,κάββαλ’,καταβάλλω,v3saia---,ADV
1511,ἀπ’,ἀπό,r--------,AuxP
1512,ἠπείροιο,ἤπειρος,n-s---fg-,OBJ
1513,πολυκλύστῳ,πολύκλυστος,a-s---nd-,ATR
1514,ἐνὶ,ἐν,r--------,AuxP
1515,πόντῳ,πόντος,n-s---md-,OBJ
1516,",",",",u--------,AuxX
1517,ὣς,ὡς,d--------,ADV
1518,φέρετ’,φέρω,v3siim---,PRED_CO
1519,ἂμ,ἀνά,r--------,AuxP
1520,πέλαγος,πέλαγος,n-s---na-,ADV
1521,πουλὺν,πολύς,a-s---ma-,ATR
1522,χρόνον,χρόνος,n-s---ma-,ADV
1523,",",",",u--------,AuxX
1524,ἀμφὶ,ἀμφί,d--------,ADV
1525,δὲ,δέ,b--------,COORD
1526,λευκὸς,λευκός,a-s---mn-,ATR
1527,ἀφρὸς,ἀφρός,n-s---mn-,SBJ
1528,ἀπ’,ἀπό,r--------,AuxP
1529,ἀθανάτου,ἀθάνατος,a-s---mg-,ATR
1530,χροὸς,χρώς,n-s---mg-,OBJ
1531,ὤρνυτο,ὄρνυμι,v3siim---,PRED_CO
1532,·,·,u--------,AuxK
1533,τῷ,ὁ,p-s---md-,ADV
1534,δ’,δέ,b--------,AuxY
1535,ἔνι,ἐν,r--------,AuxP
1536,κούρη,κόρη,n-s---fn-,SBJ
1537,ἐθρέφθη,τρέφω,v3saip---,PRED
1538,·,·,u--------,AuxK
1539,πρῶτον,πρότερος,a-s---nac,ADV
1540,δὲ,δέ,b--------,AuxY
1541,Κυθήροισιν,Κύθηρα,n-p---nd-,OBJ
1542,ζαθέοισιν,ζάθεος,a-p---nd-,ATR
1543,ἔπλητ’,πελάζω,v3saim---,PRED_CO
1544,",",",",u--------,COORD
1545,ἔνθεν,ἔνθεν,d--------,ADV
1546,ἔπειτα,ἔπειτα,d--------,ADV
1547,περίρρυτον,περίρρυτος,a-s---fa-,ATR
1548,ἵκετο,ἱκνέομαι,v3saim---,PRED_CO
1549,Κύπρον,Κύπρος,n-s---fa-,OBJ
1550,.,.,u--------,AuxK
1551,ἐκ,ἐκ,d--------,AuxZ
1552,δ’,δέ,b--------,AuxY
1553,ἔβη,βαίνω,v3saia---,PRED_CO
1554,αἰδοίη,αἰδοῖος,a-s---fn-,ATR
1555,καλὴ,καλός,a-s---fn-,ATR
1556,θεός,θεός,n-s---fn-,SBJ
1557,",",",",u--------,AuxX
1558,ἀμφὶ,ἀμφί,d--------,ADV
1559,δὲ,δέ,b--------,COORD
1560,ποίη,πόα,n-s---fn-,SBJ
1561,ποσσὶν,πούς,n-p---md-,ADV
1562,ὕπο,ὑπό,r--------,AuxP
1563,ῥαδινοῖσιν,ῥαδινός,a-p---md-,ATR
1564,ἀέξετο,ἀέξω,v3siim---,PRED_CO
1565,·,·,u--------,AuxK
1566,τὴν,ὁ,l-s---fa-,OBJ
1567,δ’,δέ,b--------,AuxY
1568,Ἀφροδίτην,Ἀφροδίτη,n-s---fa-,OCOMP_CO
1569,ἀφρογενέα,ἀφρογενής,a-s---fa-,ATR
1570,τε,τε,b--------,AuxY
1571,θεὰν,θεά,n-s---fa-,OCOMP_CO
1572,καὶ,καί,b--------,COORD
1573,ἐυστέφανον,εὐστέφανος,a-s---fa-,ATR
1574,Κυθέρειαν,Κυθέρεια,n-s---fa-,OCOMP_CO
1575,κικλῄσκουσι,κικλήσκω,v3ppia---,PRED
1576,θεοί,θεός,n-p---mn-,SBJ_CO
1577,τε,τε,b--------,AuxY
1578,καὶ,καί,b--------,COORD
1579,ἀνέρες,ἀνήρ,n-p---mn-,SBJ_CO
1580,",",",",u--------,AuxX
1581,οὕνεκ’,οὕνεκα,c--------,AuxC
1582,ἐν,ἐν,r--------,AuxP
1583,ἀφρῷ,ἀφρός,n-s---md-,ADV
1584,θρέφθη,τρέφω,v3saip---,ADV
1585,·,·,u--------,AuxK
1586,ἀτὰρ,ἀτάρ,g--------,AuxY
1587,Κυθέρειαν,Κυθέρεια,n-s---fa-,OCOMP
1588,",",",",u--------,AuxX
1589,ὅτι,ὅτι,c--------,AuxC
1590,προσέκυρσε,προσκυρέω,v3saia---,ADV
1591,Κυθήροις,Κύθηρα,n-p---nd-,OBJ
1592,·,·,u--------,AuxK
1593,E,E,z--------,PRED
1594,Κυπρογενέα,Κυπρογενής,a-s---fa-,OCOMP
1595,δ’,δέ,b--------,AuxY
1596,",",",",u--------,AuxX
1597,ὅτι,ὅτι,c--------,AuxC
1598,γέντο,γίγνομαι,v3saim---,ADV
1599,πολυκλύστῳ,πολύκλυστος,a-s---fd-,ATR
1600,ἐνὶ,ἐν,r--------,AuxP
1601,Κύπρῳ,Κύπρος,n-s---fd-,ADV
1602,·,·,u--------,AuxK
1603,E,E,z--------,PRED
1604,ἠδὲ,ἠδέ,b--------,AuxY
1605,φιλομμηδέα,φιλομμηδής,a-s---fa-,OCOMP
1606,",",",",u--------,AuxX
1607,ὅτι,ὅτι,c--------,AuxC
1608,μηδέων,μῆδος,n-p---ng-,OBJ
1609,ἐξεφαάνθη,ἐκφαίνω,v3saip---,ADV
1610,.,.,u--------,AuxK
1611,E,E,z--------,PRED
1612,τῇ,ὁ,p-s---fd-,OBJ
1613,δ’,δέ,b--------,AuxY
1614,Ἔρος,ἔρος,n-s---mn-,SBJ
1615,ὡμάρτησε,ὁμαρτέω,v3saia---,PRED_CO
1616,καὶ,καί,b--------,COORD
1617,Ἵμερος,ἵμερος,n-s---mn-,SBJ
1618,ἕσπετο,ἕπομαι,v3saim---,PRED_CO
1619,καλὸς,καλός,a-s---mn-,ATR
1620,γεινομένῃ,γίγνομαι,v-sppmfd-,ADV_CO
1621,τὰ,ὁ,l-p---na-,ATR
1622,πρῶτα,πρότερος,a-p---nac,ADV
1623,θεῶν,θεός,n-p---mg-,ATR
1624,τ’,τε,b--------,COORD
1625,ἐς,εἰς,r--------,AuxP
1626,φῦλον,φῦλον,n-s---na-,OBJ
1627,ἰούσῃ,ἔρχομαι,v-sppafd-,ADV_CO
1628,.,.,u--------,AuxK
1629,ταύτην,οὗτος,p-s---fa-,ATR
1630,δ’,δέ,b--------,AuxY
1631,ἐξ,ἐκ,r--------,AuxP
1632,ἀρχῆς,ἀρχή,n-s---fg-,ADV
1633,τιμὴν,τιμή,n-s---fa-,OBJ
1634,ἔχει,ἔχω,v3spia---,PRED_CO
1635,ἠδὲ,ἠδέ,b--------,COORD
1636,λέλογχε,λαγχάνω,v3sria---,PRED_CO
1637,μοῖραν,μοῖρα,n-s---fa-,OBJ
1638,ἐν,ἐν,r--------,AuxP
1639,ἀνθρώποισι,ἄνθρωπος,n-p---md-,ADV_CO
1640,καὶ,καί,b--------,COORD
1641,ἀθανάτοισι,ἀθάνατος,a-p---md-,ATR
1642,θεοῖσι,θεός,n-p---md-,ADV_CO
1643,",",",",u--------,AuxX
1644,παρθενίους,παρθένιος,a-p---ma-,ATR
1645,τ’,τε,b--------,AuxY
1646,ὀάρους,ὄαρος,n-p---ma-,APOS_CO
1647,μειδήματά,μείδημα,n-p---na-,APOS_CO
1648,τ’,τε,b--------,AuxY
1649,ἐξαπάτας,ἐξαπάτη,n-p---fa-,APOS_CO
1650,τε,τε,b--------,AuxY
1651,τέρψιν,τέρψις,n-s---fa-,APOS_CO
1652,τε,τε,b--------,AuxY
1653,γλυκερὴν,γλυκύς,a-s---fa-,ATR
1654,φιλότητά,φιλότης,n-s---fa-,APOS_CO
1655,τε,τε,b--------,AuxY
1656,μειλιχίην,μειλιχία,n-s---fa-,APOS_CO
1657,τε,τε,b--------,COORD
1658,.,.,u--------,AuxK
1659,τοὺς,ὁ,l-p---ma-,ATR
1660,δὲ,δέ,b--------,AuxY
1661,πατὴρ,πατήρ,n-s---mn-,SBJ
1662,Τιτῆνας,Τιτάν,n-p---ma-,OCOMP
1663,ἐπίκλησιν,ἐπίκλησις,n-s---fa-,ADV
1664,καλέεσκε,καλέω,v3siia---,PRED
1665,παῖδας,παῖς,n-p---ca-,OBJ
1666,νεικείων,νεικέω,v-sppamn-,ADV
1667,μέγας,μέγας,a-s---mn-,ATR
1668,Οὐρανός,οὐρανός,n-s---mn-,APOS
1669,",",",",u--------,AuxX
1670,οὓς,ὅς,p-p---ma-,OBJ
1671,τέκεν,τίκτω,v3saia---,ATR
1672,αὐτός,αὐτός,p-s---mn-,SBJ
1673,·,·,u--------,AuxK
1674,φάσκε,φάσκω,v3siia---,PRED_CO
1675,δὲ,δέ,b--------,AuxY
1676,τιταίνοντας,τιταίνω,v-pppama-,SBJ
1677,ἀτασθαλίῃ,ἀτασθαλία,n-s---fd-,ADV
1678,μέγα,μέγας,a-s---na-,ATR
1679,ῥέξαι,ῥέζω,v--ana---,OBJ
1680,ἔργον,ἔργον,n-s---na-,OBJ
1681,",",",",u--------,AuxX
1682,τοῖο,ὁ,p-s---ng-,ATR
1683,δ’,δέ,b--------,COORD
1684,ἔπειτα,ἔπειτα,d--------,ADV
1685,τίσιν,τίσις,n-s---fa-,SBJ
1686,μετόπισθεν,μετόπισθε,d--------,ADV
1687,ἔσεσθαι,εἰμί,v--fnm---,OBJ
1688,.,.,u--------,AuxK
1689,E,E,z--------,PRED_CO
1690,νὺξ,νύξ,n-s---fn-,SBJ
1691,δ’,δέ,b--------,AuxY
1692,ἔτεκεν,τίκτω,v3saia---,PRED_CO
1693,στυγερόν,στυγερός,a-s---ma-,ATR
1694,τε,τε,b--------,AuxY
1695,Μόρον,μόρος,n-s---ma-,OBJ_CO
1696,καὶ,καί,b--------,AuxY
1697,Κῆρα,Κήρ,n-s---fa-,OBJ_CO
1698,μέλαιναν,μέλας,a-s---fa-,ATR
1699,καὶ,καί,b--------,COORD
1700,Θάνατον,θάνατος,n-s---ma-,OBJ_CO
1701,",",",",u--------,AuxX
1702,τέκε,τίκτω,v3saia---,PRED_CO
1703,δ’,δέ,b--------,AuxY
1704,Ὕπνον,ὕπνος,n-s---ma-,OBJ
1705,",",",",u--------,AuxX
1706,ἔτικτε,τίκτω,v3siia---,PRED_CO
1707,δὲ,δέ,b--------,COORD
1708,φῦλον,φῦλον,n-s---na-,OBJ
1709,Ὀνείρων,ὄνειρος,n-p---mg-,ATR
1710,·,·,u--------,AuxK
1711,δεύτερον,δεύτερος,a-s---na-,ADV
1712,αὖ,αὖ,d--------,ADV
1713,Μῶμον,μῶμος,n-s---ma-,OBJ_CO
1714,καὶ,καί,b--------,AuxY
1715,Ὀιζὺν,ὀϊζύς,n-s---fa-,OBJ_CO
1716,ἀλγινόεσσαν,ἀλγινόεις,a-s---fa-,ATR
1717,οὔ,οὐ,d--------,AuxZ
1718,τινι,τις,p-s---cd-,OBJ
1719,κοιμηθεῖσα,κοιμάω,v-sappfn-,ADV
1720,θεὰ,θεά,n-s---fn-,ATR
1721,τέκε,τίκτω,v3saia---,PRED
1722,Νὺξ,νύξ,n-s---fn-,SBJ
1723,ἐρεβεννή,ἐρεβεννός,a-s---fn-,ATR
1724,",",",",u--------,AuxX
1725,Ἑσπερίδας,Ἑσπερίς,n-p---fa-,OBJ_CO
1726,θ’,τε,b--------,COORD
1727,",",",",u--------,AuxX
1728,ᾗς,ὅς,p-p---fd-,OBJ
1729,μῆλα,μῆλον,n-p---nn-,SBJ_CO
1730,πέρην,πέρα,r--------,AuxP
1731,κλυτοῦ,κλυτός,a-s---fg-,ATR
1732,Ὠκεανοῖο,Ὠκεανός,n-s---mg-,ADV
1733,χρύσεα,χρύσεος,a-p---nn-,ATR
1734,καλὰ,καλός,a-p---nn-,ATR
1735,μέλουσι,μέλω,v3ppia---,ATR
1736,φέροντά,φέρω,v-pppann-,ATR
1737,τε,τε,b--------,COORD
1738,δένδρεα,δένδρον,n-p---nn-,SBJ_CO
1739,καρπόν,καρπός,n-s---ma-,OBJ
1740,.,.,u--------,AuxK
1741,καὶ,καί,b--------,AuxY
1742,Μοίρας,μοῖρα,n-p---fa-,OBJ_CO
1743,καὶ,καί,b--------,COORD
1744,Κῆρας,Κήρ,n-p---fa-,OBJ_CO
1745,ἐγείνατο,γίγνομαι,v3saim---,PRED
1746,νηλεοποίνους,νηλεόποινος,a-p---fa-,ATR
1747,",",",",u--------,AuxX
1748,Κλωθώ,Κλωθώ,n-s---fa-,APOS_CO
1749,τε,τε,b--------,AuxY
1750,Λάχεσίν,Λάχεσις,n-s---fa-,APOS_CO
1751,τε,τε,b--------,AuxY
1752,καὶ,καί,b--------,COORD
1753,Ἄτροπον,ἄτροπος,a-s---fa-,APOS_CO
1754,",",",",u--------,AuxX
1755,αἵτε,ὅστε,p-p---fn-,SBJ
1756,βροτοῖσι,βροτός,n-p---md-,OBJ
1757,γεινομένοισι,γίγνομαι,v-pppmmd-,ADV
1758,διδοῦσιν,δίδωμι,v3ppia---,ATR_CO
1759,ἔχειν,ἔχω,v--pna---,OBJ
1760,ἀγαθόν,ἀγαθός,a-s---na-,OBJ_CO
1761,τε,τε,b--------,AuxY
1762,κακόν,κακός,a-s---na-,OBJ_CO
1763,τε,τε,b--------,COORD
1764,",",",",u--------,COORD
1765,αἵτ’,ὅστε,p-p---fn-,SBJ
1766,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR_CO
1767,τε,τε,b--------,AuxY
1768,θεῶν,θεός,n-p---mg-,ATR_CO
1769,τε,τε,b--------,COORD
1770,παραιβασίας,παράβασις,n-p---fa-,OBJ
1771,ἐφέπουσιν,ἐφέπω,v3ppia---,ATR_CO
1772,·,·,u--------,AuxK
1773,οὐ,οὐ,d--------,AuxZ
1774,-δέ,δέ,b--------,AuxY
1775,ποτε,ποτέ,d--------,ADV
1776,λήγουσι,λήγω,v3ppia---,PRED
1777,θεαὶ,θεά,n-p---fn-,SBJ
1778,δεινοῖο,δεινός,a-s---mg-,ATR
1779,χόλοιο,χόλος,n-s---mg-,OBJ
1780,",",",",u--------,AuxX
1781,πρίν,πρίν,c--------,AuxC
1782,γ’,γε,d--------,AuxZ
1783,ἀπὸ,ἀπό,d--------,AuxZ
1784,τῷ,ὁ,p-s---md-,OBJ
1785,δώωσι,δίδωμι,v3pasa---,ADV
1786,κακὴν,κακός,a-s---fa-,ATR
1787,ὄπιν,ὄπις,n-s---fa-,OBJ
1788,",",",",u--------,AuxX
1789,ὅς,ὅς,p-s---mn-,SBJ
1790,τις,τις,p-s---cn-,ADV
1791,ἁμάρτῃ,ἁμαρτάνω,v3sasa---,ATR
1792,.,.,u--------,AuxK
1793,τίκτε,τίκτω,v3siia---,PRED
1794,δὲ,δέ,b--------,AuxY
1795,καὶ,καί,d--------,AuxZ
1796,Νέμεσιν,νέμεσις,n-s---fa-,OBJ
1797,",",",",u--------,AuxX
1798,πῆμα,πῆμα,n-s---na-,APOS
1799,θνητοῖσι,θνητός,a-p---md-,ATR
1800,βροτοῖσι,βροτός,n-p---md-,ATR
1801,",",",",u--------,AuxX
1802,Νὺξ,νύξ,n-s---fn-,SBJ
1803,ὀλοή,ὀλοός,a-s---fn-,ATR
1804,·,·,u--------,AuxK
1805,μετὰ,μετά,d--------,AuxZ
1806,τὴν,ὁ,l-s---fa-,ADV
1807,δ’,δέ,b--------,AuxY
1808,Ἀπάτην,ἀπάτη,n-s---fa-,OBJ_CO
1809,τέκε,τίκτω,v3saia---,PRED_CO
1810,καὶ,καί,b--------,AuxY
1811,Φιλότητα,φιλότης,n-s---fa-,OBJ_CO
1812,Γῆράς,γῆρας,n-s---na-,OBJ_CO
1813,τ’,τε,b--------,COORD
1814,οὐλόμενον,ὄλλυμι,a-s---na-,ATR
1815,",",",",u--------,AuxX
1816,καὶ,καί,b--------,COORD
1817,Ἔριν,ἔρις,n-s---fa-,OBJ
1818,τέκε,τίκτω,v3saia---,PRED_CO
1819,καρτερόθυμον,καρτερόθυμος,a-s---fa-,ATR
1820,.,.,u--------,AuxK
1821,αὐτὰρ,ἀτάρ,g--------,AuxY
1822,Ἔρις,ἔρις,n-s---fn-,SBJ
1823,στυγερὴ,στυγερός,a-s---fn-,ATR
1824,τέκε,τίκτω,v3saia---,PRED
1825,μὲν,μέν,g--------,AuxY
1826,Πόνον,πόνος,n-s---ma-,OBJ_CO
1827,ἀλγινόεντα,ἀλγινόεις,a-s---ma-,ATR
1828,Λήθην,λήθη,n-s---fa-,OBJ_CO
1829,τε,τε,b--------,AuxY
1830,Λιμόν,λιμός,n-s---ma-,OBJ_CO
1831,τε,τε,b--------,AuxY
1832,καὶ,καί,b--------,AuxY
1833,Ἄλγεα,ἄλγος,n-p---na-,OBJ_CO
1834,δακρυόεντα,δακρυόεις,a-p---na-,ATR
1835,Ὑσμίνας,ὑσμίνη,n-p---fa-,OBJ_CO
1836,τε,τε,b--------,AuxY
1837,Μάχας,μάχη,n-p---fa-,OBJ_CO
1838,τε,τε,b--------,AuxY
1839,Φόνους,φόνος,n-p---ma-,OBJ_CO
1840,τ’,τε,b--------,AuxY
1841,Ἀνδροκτασίας,ἀνδροκτασία,n-p---fa-,OBJ_CO
1842,τε,τε,b--------,AuxY
1843,Νείκεά,νεῖκος,n-p---na-,OBJ_CO
1844,τε,τε,b--------,AuxY
1845,ψευδέας,ψευδής,a-p---ma-,ATR
1846,τε,τε,b--------,AuxY
1847,Λόγους,λόγος,n-p---ma-,OBJ_CO
1848,Ἀμφιλλογίας,ἀμφιλογία,n-p---fa-,OBJ_CO
1849,τε,τε,b--------,COORD
1850,Δυσνομίην,δυσνομία,n-s---fa-,OBJ_CO
1851,τ’,τε,b--------,AuxY
1852,Ἄτην,ἄτη,n-s---fa-,OBJ_CO
1853,τε,τε,b--------,COORD
1854,",",",",u--------,AuxX
1855,συνήθεας,συνήθης,a-p---fa-,ATR
1856,ἀλλήλῃσιν,ἀλλήλων,p-p---fd-,OBJ
1857,",",",",u--------,AuxX
1858,Ὅρκον,ὅρκος,n-s---ma-,OBJ_CO
1859,θ’,τε,b--------,COORD
1860,",",",",u--------,AuxX
1861,ὃς,ὅς,p-s---mn-,SBJ
1862,δὴ,δή,g--------,AuxY
1863,πλεῖστον,πολύς,a-s---nas,ADV
1864,ἐπιχθονίους,ἐπιχθόνιος,a-p---ma-,ATR
1865,ἀνθρώπους,ἄνθρωπος,n-p---ma-,OBJ
1866,πημαίνει,πημαίνω,v3spia---,ATR
1867,",",",",u--------,AuxX
1868,ὅτε,ὅτε,c--------,AuxC
1869,κέν,ἄν,g--------,AuxY
1870,τις,τις,p-s---cn-,SBJ
1871,ἑκὼν,ἑκών,a-s---mn-,ADV
1872,ἐπίορκον,ἐπίορκος,a-s---na-,ADV
