@id,@form,@lemma,@postag,@relation
577,ταῦτα,οὗτος,p-p---nn-,SBJ
578,εἱμαρμένης,μείρομαι,v-srpmfg-,ADV
579,.,.,u--------,AuxK
580,E,E,z--------,PRED
581,καὶ,καί,c--------,AuxY
582,πάντες,πᾶς,p-p---mn-,ATR
583,μὲν,μέν,g--------,AuxY
584,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
585,πάσχουσι,πάσχω,v3ppia---,PRED
586,τὰ,ὁ,l-p---na-,ATR
587,εἱμαρμένα,μείρομαι,v-prpmna-,OBJ
588,",",",",u--------,AuxX
589,οἱ,ὁ,l-p---mn-,ATR
590,δὲ,δέ,c--------,AuxY
591,ἐλλόγιμοι,ἐλλόγιμος,a-p---mn-,SBJ
592,",",",",u--------,AuxX
593,ὧν,ὅς,p-p---mg-,OBJ
594,ἔφαμεν,φημί,v1piia---,ATR
595,τὸν,ὁ,l-s---ma-,ATR
596,νοῦν,νόος,n-s---ma-,OBJ
597,ἡγεμονεύειν,ἡγεμονεύω,v--pna---,OBJ
598,",",",",u--------,AuxX
599,οὐχ,οὐ,d--------,AuxZ
600,ὁμοίως,ὅμοιος,d--------,ADV
601,τοῖς,ὁ,l-p---md-,ATR
602,ἄλλοις,ἄλλος,p-p---md-,OBJ
603,πάσχουσιν,πάσχω,v3ppia---,PRED_CO
604,",",",",u--------,AuxX
605,ἀλλὰ,ἀλλά,c--------,COORD
606,τῆς,ὁ,l-s---fg-,ATR
607,κακίας,κακία,n-s---fg-,OBJ
608,ἀπηλλαγμένοι,ἀπαλλάσσω,v-prpmmn-,ADV
609,οὐ,οὐ,d--------,AuxZ
610,κακοὶ,κακός,a-p---mn-,PNOM
611,ὄντες,εἰμί,v-pppamn-,ADV
612,πάσχουσι,πάσχω,v3ppia---,PRED_CO
613,.,.,u--------,AuxK
614,πῶς,πῶς,d--------,ADV
615,πάλιν,πάλιν,d--------,ADV
616,λέγεις,λέγω,v2spia---,PRED
617,",",",",u--------,AuxX
618,ὦ,ὦ,i--------,AuxZ
619,πάτερ,πατήρ,n-s---mv-,ExD
620,;,;,u--------,AuxK
621,ὁ,ὁ,l-s---mn-,ATR
622,μοιχὸς,μοιχός,n-s---mn-,SBJ
623,οὐ,οὐ,d--------,AuxZ
624,κακός,κακός,a-s---mn-,PNOM
625,;,;,u--------,AuxK
626,E,E,z--------,PRED
627,ὁ,ὁ,l-s---mn-,ATR
628,φονεὺς,φονεύς,n-s---mn-,SBJ
629,οὐ,οὐ,d--------,AuxZ
630,κακός,κακός,a-s---mn-,PNOM
631,",",",",u--------,AuxX
632,καὶ,καί,c--------,AuxY
633,οἱ,ὁ,l-p---mn-,ATR
634,ἄλλοι,ἄλλος,p-p---mn-,SBJ
635,πάντες,πᾶς,p-p---mn-,ATR
636,;,;,u--------,AuxK
637,E,E,z--------,PRED
638,E,E,z--------,CO
639,ἀλλ’,ἀλλά,c--------,AuxY
640,ὁ,ὁ,l-s---mn-,ATR
641,ἐλλόγιμος,ἐλλόγιμος,a-s---mn-,SBJ
642,",",",",u--------,AuxX
643,ὦ,ὦ,i--------,AuxZ
644,τέκνον,τέκνον,n-s---nv-,ExD
645,",",",",u--------,AuxX
646,οὐ,οὐ,d--------,AuxZ
647,μοιχεύσας,μοιχεύω,v-sapamn-,ADV_CO
648,πείσεται,πάσχω,v3sfim---,PRED_CO
649,ἀλλ’,ἀλλά,c--------,AuxY
650,ὡς,ὡς,c--------,AuxZ
651,μοιχεύσας,μοιχεύω,v-sapamn-,ADV_CO
652,",",",",u--------,AuxX
653,οὐ,οὐ,d--------,AuxZ
654,-δὲ,δέ,c--------,AuxY
655,φονεύσας,φονεύω,v-sapamn-,ADV_CO
656,ἀλλ’,ἀλλά,c--------,COORD
657,ὡς,ὡς,c--------,AuxZ
658,φονεύσας,φονεύω,v-sapamn-,ADV_CO
659,",",",",u--------,AuxX
660,καὶ,καί,c--------,COORD
661,ποιότητα,ποιότης,n-s---fa-,OBJ
662,μεταβολῆς,μεταβολή,n-s---fg-,ATR
663,ἀδύνατόν,ἀδύνατος,a-s---nn-,PNOM
664,ἐστι,εἰμί,v3spia---,PRED_CO
665,διεκφυγεῖν,διεκφεύγω,v--ana---,SBJ
666,",",",",u--------,AuxX
667,ὥσπερ,ὥσπερ,c--------,AuxC
668,καὶ,καί,c--------,AuxZ
669,γενέσεως,γένεσις,n-s---fg-,OBJ
670,·,·,u--------,AuxK
671,E,E,z--------,ADV
672,κακίαν,κακία,n-s---fa-,OBJ
673,δὲ,δέ,c--------,AuxY
674,τῶι,ὁ,l-s---md-,ATR
675,νοῦν,νόος,n-s---ma-,OBJ
676,ἔχοντι,ἔχω,v-sppamd-,ADV
677,διεκφυγεῖν,διεκφεύγω,v--ana---,SBJ
678,ἔστι,εἰμί,v3spia---,PRED
679,.,.,u--------,AuxK
680,διὸ,διό,d--------,ADV
681,καὶ,καί,c--------,AuxY
682,τοῦ,ὁ,l-s---mg-,ATR
683,Ἀγαθοῦ,Ἀγαθός,a-s---mg-,ATR
684,Δαίμονος,Δαίμων,n-s---mg-,SBJ
685,ἐγὼ,ἐγώ,p-s---cn-,SBJ
686,ἤκουσα,ἀκούω,v1saia---,PRED_CO
687,λέγοντος,λέγω,v-sppamg-,ADV
688,ἀεί,ἀεί,d--------,ADV
689,",",",",u--------,AuxX
690,καὶ,καί,c--------,COORD
691,εἰ,εἰ,c--------,AuxC
692,ἐγγράφως,ἔγγραφος,d--------,ADV
693,ἐκδεδώκει,ἐκδίδωμι,v3slia---,ADV
694,",",",",u--------,AuxX
695,πάνυ,πάνυ,d--------,ADV
696,ἂν,ἄν,g--------,AuxY
697,τὸ,ὁ,l-s---nn-,ATR
698,τῶν,ὁ,l-p---mg-,ATR
699,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
700,γένος,γένος,n-s---nn-,SBJ
701,ὠφελήκει,ὠφελέω,v3slia---,PRED_CO
702,·,·,u--------,AuxK
703,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
704,γὰρ,γάρ,g--------,AuxY
705,μόνος,μόνος,a-s---mn-,ADV
706,",",",",u--------,AuxX
707,ὦ,ὦ,i--------,AuxZ
708,τέκνον,τέκνον,n-s---nv-,ExD
709,",",",",u--------,AuxX
710,ἀληθῶς,ἀληθής,d--------,ADV
711,",",",",u--------,AuxX
712,ὡς,ὡς,c--------,AuxC
713,πρωτόγονος,πρωτόγονος,a-s---mn-,ATR
714,θεός,θεός,n-s---mn-,SBJ
715,",",",",u--------,AuxX
716,τὰ,ὁ,l-p---na-,ATR
717,πάντα,πᾶς,p-p---na-,OBJ
718,κατιδὼν,κατοράω,v-sapamn-,ADV
719,θείους,θεῖος,a-p---ma-,ATR
720,λόγους,λόγος,n-p---ma-,OBJ
721,ἐφθέγξατο,φθέγγομαι,v3saim---,PRED
722,·,·,u--------,AuxK
723,E,E,z--------,UNLINKED
724,ἤκουσα,ἀκούω,v1saia---,PRED
725,γοῦν,γοῦν,g--------,AuxY
726,ποτε,ποτέ,d--------,ADV
727,αὐτοῦ,αὐτός,p-s---mg-,SBJ
728,λέγοντος,λέγω,v-sppamg-,ADV
729,",",",",u--------,AuxX
730,ὅτι,ὅτι,c--------,AuxC
731,ἕν,εἷς,m-s---nn-,PNOM
732,ἐστι,εἰμί,v3spia---,OBJ
733,τὰ,ὁ,l-p---nn-,ATR
734,πάντα,πᾶς,p-p---nn-,ATR_CO
735,καὶ,καί,c--------,COORD
736,μάλιστα,μάλα,d-------s,ADV
737,νοητὰ,νοητός,a-p---nn-,ATR_CO
738,σώματα,σῶμα,n-p---nn-,SBJ
739,·,·,u--------,AuxK
740,ζῶμεν,ζάω,v1ppia---,PRED
741,δὲ,δέ,c--------,AuxY
742,δυνάμει,δύναμις,n-s---fd-,ADV_CO
743,καὶ,καί,c--------,AuxY
744,ἐνεργείαι,ἐνέργεια,n-s---fd-,ADV_CO
745,καὶ,καί,c--------,COORD
746,Αἰῶνι,Αἰών,n-s---md-,ADV_CO
747,·,·,u--------,AuxK
748,καὶ,καί,c--------,AuxZ
749,ὁ,ὁ,l-s---mn-,ATR
750,νοῦς,νόος,n-s---mn-,SBJ
751,τούτου,οὗτος,p-s---ng-,ATR
752,ἀγαθός,ἀγαθός,a-s---mn-,PNOM
753,ἐστιν,εἰμί,v3spia---,PRED
754,",",",",u--------,AuxX
755,ὅπερ,ὅς,p-s---nn-,SBJ
756,ἐστὶν,εἰμί,v3spia---,ATR
757,αὐτοῦ,αὐτός,p-s---mg-,ATR
758,καὶ,καί,c--------,AuxY
759,ψυχή,ψυχή,n-s---fn-,SBJ
760,.,.,u--------,AuxK
761,τούτου,οὗτος,p-s---ng-,SBJ
762,δὲ,δέ,c--------,AuxY
763,τοιούτου,τοιοῦτος,p-s---ng-,PNOM
764,ὄντος,εἰμί,v-sppang-,ADV
765,οὐδὲν,οὐδείς,p-s---nn-,SBJ
766,διαστατὸν,διαστατός,a-s---nn-,PNOM
767,τῶν,ὁ,l-p---ng-,ATR
768,νοητῶν,νοητός,a-p---ng-,ATR
769,·,·,u--------,AuxK
770,E,E,z--------,PRED
771,ὡς,ὡς,c--------,AuxC
772,οὖν,οὖν,g--------,AuxY
773,δυνατὸν,δυνατός,a-s---nn-,PNOM
774,νοῦν,νόος,n-s---ma-,OBJ
775,",",",",u--------,AuxX
776,ἄρχοντα,ἄρχω,v-sppama-,ADV_CO
777,πάντων,πᾶς,p-p---ng-,OBJ
778,καὶ,καί,c--------,COORD
779,ψυχὴν,ψυχή,n-s---fa-,PNOM
780,ὄντα,εἰμί,v-sppama-,ADV_CO
781,τοῦ,ὁ,l-s---mg-,ATR
782,θεοῦ,θεός,n-s---mg-,ATR
783,",",",",u--------,AuxX
784,ποιεῖν,ποιέω,v--pna---,SBJ
785,ὅπερ,ὅς,p-s---na-,OBJ
786,βούλεται,βούλομαι,v3spim---,OBJ
787,.,.,u--------,AuxK
788,E,E,z--------,PRED
789,σὺ,σύ,p-s---cn-,SBJ
790,δὲ,δέ,c--------,AuxY
791,νόει,νοέω,v2spma---,PRED_CO
792,",",",",u--------,AuxX
793,καὶ,καί,c--------,COORD
794,τὸν,ὁ,l-s---ma-,ATR
795,λόγον,λόγος,n-s---ma-,OBJ
796,τοῦτον,οὗτος,p-s---ma-,ATR
797,ἀνένεγκαι,ἀναφέρω,v2samm---,PRED_CO
798,πρὸς,πρός,r--------,AuxP
799,τὴν,ὁ,l-s---fa-,ATR
800,πεῦσιν,πεῦσις,n-s---fa-,OBJ
801,ἣν,ὅς,p-s---fa-,OBJ
802,ἐπύθου,πυνθάνομαι,v2saim---,ATR
803,μου,ἐγώ,p-s---cg-,OBJ
804,ἐν,ἐν,r--------,AuxP
805,τοῖς,ὁ,l-p---nd-,ADV
806,ἔμπροσθεν,ἔμπροσθεν,r--------,ADV
807,·,·,u--------,AuxK
808,λέγω,λέγω,v1spia---,PRED
809,δὲ,δέ,c--------,AuxY
810,περὶ,περί,r--------,AuxP
811,τῆς,ὁ,l-s---fg-,ATR
812,εἱμαρμένης,μείρομαι,v-srpmfg-,ADV
813,,,,
814,,,,
815,.,.,u--------,AuxK
816,ἐὰν,ἐάν,c--------,AuxC
817,γὰρ,γάρ,g--------,AuxY
818,τοὺς,ὁ,l-p---ma-,ATR
819,ἐριστικοὺς,ἐριστικός,a-p---ma-,ATR
820,λόγους,λόγος,n-p---ma-,OBJ
821,ἀκριβῶς,ἀκριβής,d--------,ADV
822,ἀφέληι,ἀφαιρέω,v2sasm---,ADV
823,",",",",u--------,AuxX
824,ὦ,ὦ,i--------,AuxZ
825,τέκνον,τέκνον,n-s---nv-,ExD
826,",",",",u--------,AuxX
827,εὑρήσεις,εὑρίσκω,v2sfia---,PRED
828,ὅτι,ὅτι,c--------,AuxC
829,ἀληθῶς,ἀληθής,d--------,ADV
830,πάντων,πᾶς,p-p---ng-,ADV
831,ἐπικρατεῖ,ἐπικρατέω,v3spia---,OBJ
832,ὁ,ὁ,l-s---mn-,ATR
833,νοῦς,νόος,n-s---mn-,SBJ
834,",",",",u--------,AuxX
835,ἡ,ὁ,l-s---fn-,ATR
836,τοῦ,ὁ,l-s---mg-,ATR
837,θεοῦ,θεός,n-s---mg-,ATR
838,ψυχή,ψυχή,n-s---fn-,APOS
839,",",",",u--------,AuxX
840,καὶ,καί,c--------,AuxY
841,εἱμαρμένης,μείρομαι,v-srpmfg-,ATR
842,καὶ,καί,c--------,AuxY
843,νόμου,νόμος,n-s---mg-,SBJ_CO
844,καὶ,καί,c--------,COORD
845,τῶν,ὁ,l-p---ng-,ATR
846,ἄλλων,ἄλλος,p-p---ng-,SBJ_CO
847,πάντων,πᾶς,p-p---ng-,ATR
848,·,·,u--------,AuxK
849,καὶ,καί,c--------,AuxY
850,οὐδὲν,οὐδείς,p-s---nn-,SBJ
851,αὐτῶι,αὐτός,p-s---md-,OBJ
852,ἀδύνατον,ἀδύνατος,a-s---nn-,PNOM
853,",",",",u--------,AuxX
854,οὔ,οὐ,d--------,AuxZ
855,-τε,τε,c--------,AuxY
856,εἱμαρμένης,μείρομαι,v-srpmfg-,ADV_CO
857,ὑπεράνω,ὑπεράνω,r--------,AuxP
858,θεῖναι,τίθημι,v--ana---,SBJ_CO
859,ψυχὴν,ψυχή,n-s---fa-,OBJ
860,ἀνθρωπίνην,ἀνθρώπινος,a-s---fa-,ATR
861,οὔ,οὐ,d--------,AuxZ
862,-τε,τε,c--------,COORD
863,ἀμελήσασαν,ἀμελέω,v-sapafa-,ADV_CO
864,",",",",u--------,AuxX
865,ἅπερ,ὅς,p-p---nn-,SBJ
866,συμβαίνει,συμβαίνω,v3spia---,ATR
867,",",",",u--------,AuxX
868,ὑπὸ,ὑπό,r--------,AuxP
869,τὴν,ὁ,l-s---fa-,ATR
870,εἱμαρμένην,μείρομαι,v-srpmfa-,OBJ
871,θεῖναι,τίθημι,v--ana---,SBJ_CO
872,.,.,u--------,AuxK
873,E,E,z--------,PRED
874,καὶ,καί,c--------,AuxY
875,ταῦτα,οὗτος,p-p---nn-,SBJ
876,μὲν,μέν,g--------,AuxY
877,ἐπὶ,ἐπί,r--------,AuxP
878,τοσοῦτον,τοσοῦτος,p-s---na-,ADV
879,λελέχθω,λέγω,v3srmm---,PRED
880,τὰ,ὁ,l-p---nn-,ATR
881,τοῦ,ὁ,l-s---mg-,ATR
882,Ἀγαθοῦ,Ἀγαθός,a-s---mg-,ATR
883,Δαίμονος,Δαίμων,n-s---mg-,ATR
884,ἄριστα,ἀγαθός,a-p---nns,SBJ
885,.,.,u--------,AuxK
886,καὶ,καί,c--------,AuxY
887,θείως,θεῖος,d--------,ADV_CO
888,",",",",u--------,AuxX
889,ὦ,ὦ,i--------,AuxZ
890,πάτερ,πατήρ,n-s---mv-,ExD
891,",",",",u--------,AuxX
892,ταῦτα,οὗτος,p-p---nn-,SBJ
893,καὶ,καί,c--------,AuxY
894,ἀληθῶς,ἀληθής,d--------,ADV_CO
895,καὶ,καί,c--------,COORD
896,ὠφελίμως,ὠφέλιμος,d--------,ADV_CO
897,.,.,u--------,AuxK
898,E,E,z--------,PRED
899,ἐκεῖνο,ἐκεῖνος,p-s---na-,OBJ
900,δέ,δέ,c--------,AuxY
901,μοι,ἐγώ,p-s---cd-,OBJ
902,ἔτι,ἔτι,d--------,ADV
903,διασάφησον,διασαφέω,v2sama---,PRED
904,.,.,u--------,AuxK
905,ἔλεγες,λέγω,v2siia---,PRED
906,γὰρ,γάρ,g--------,AuxY
907,τὸν,ὁ,l-s---ma-,ATR
908,νοῦν,νόος,n-s---ma-,SBJ
909,ἐν,ἐν,r--------,AuxP
910,τοῖς,ὁ,l-p---nd-,ATR
911,ἀλόγοις,ἄλογος,a-p---nd-,ATR
912,ζώιοις,ζῶια,n-p---nd-,ADV
913,φύσεως,φύσις,n-s---fg-,ATR
914,δίκην,δίκη,n-s---fa-,OBJ
915,ἐνεργεῖν,ἐνεργέω,v--pna---,OBJ
916,",",",",u--------,AuxX
917,συνεργοῦντα,συνεργέω,v-sppama-,ADV
918,αὐτῶν,αὐτός,p-p---mg-,ATR
919,ταῖς,ὁ,l-p---fd-,ATR
920,ὁρμαῖς,ὁρμή,n-p---fd-,OBJ
921,·,·,u--------,AuxK
922,αἱ,ὁ,l-p---fn-,ATR
923,δὲ,δέ,c--------,AuxY
924,ὁρμαὶ,ὁρμή,n-p---fn-,SBJ
925,τῶν,ὁ,l-p---ng-,ATR
926,ἀλόγων,ἄλογος,a-p---ng-,ATR
927,ζώιων,ζῷον,n-p---ng-,ATR
928,",",",",u--------,AuxX
929,ὡς,ὡς,c--------,AuxC
930,οἶμαι,οἴομαι,v1spim---,ExD
931,",",",",u--------,AuxX
932,πάθη,πάθος,n-p---nn-,SBJ
933,εἰσίν,εἰμί,v3ppia---,PRED
934,·,·,u--------,AuxK
935,εἰ,εἰ,c--------,AuxC
936,δὲ,δέ,c--------,AuxY
937,καὶ,καί,c--------,AuxZ
938,ὁ,ὁ,l-s---mn-,ATR
939,νοῦς,νόος,n-s---mn-,SBJ
940,συνεργεῖται,συνεργέω,v3spim---,ADV_CO
941,ταῖς,ὁ,l-p---fd-,ATR
942,ὁρμαῖς,ὁρμή,n-p---fd-,OBJ
943,",",",",u--------,AuxX
944,αἱ,ὁ,l-p---fn-,ATR
945,δὲ,δέ,c--------,AuxY
946,ὁρμαὶ,ὁρμή,n-p---fn-,SBJ
947,πάθη,πάθος,n-p---nn-,SBJ
948,",",",",u--------,AuxX
949,καὶ,καί,c--------,COORD
950,ὁ,ὁ,l-s---mn-,ATR
951,νοῦς,νόος,n-s---mn-,SBJ
952,ἄρα,ἄρα,g--------,AuxY
953,πάθος,πάθος,n-s---nn-,PNOM
954,ἐστί,εἰμί,v3spia---,ADV_CO
955,",",",",u--------,AuxX
956,συγχρωτίζων,συγχρωτίζω,v-sppamn-,ADV
957,τοῖς,ὁ,l-p---nd-,ATR
958,πάθεσιν,πάθος,n-p---nd-,OBJ
959,;,;,u--------,AuxK
960,E,E,z--------,PRED
961,εὖγε,εὖγε,d--------,ADV
962,",",",",u--------,AuxX
963,ὦ,ὦ,i--------,AuxZ
964,τέκνον,τέκνον,n-s---nv-,ExD
965,·,·,u--------,AuxK
966,E,E,z--------,PRED
967,γενναίως,γενναῖος,d--------,ADV
968,πυνθάνηι,πυνθάνομαι,v2spim---,PRED
969,·,·,u--------,AuxK
970,δίκαιον,δίκαιος,a-s---nn-,PNOM
971,δὲ,δέ,c--------,AuxY
972,κα-,καί,c--------,AuxZ
973,κἀμὲ,ἐγώ,p-s---ca-,SBJ
974,ἀποκρίνασθαι,ἀποκρίνω,v--anm---,SBJ
975,.,.,u--------,AuxK
976,E,E,z--------,PRED
977,πάντα,πᾶς,p-p---nn-,ATR
978,",",",",u--------,AuxX
979,ὦ,ὦ,i--------,AuxZ
980,τέκνον,τέκνον,n-s---nv-,ExD
981,",",",",u--------,AuxX
982,τὰ,ὁ,l-p---nn-,ATR
983,ἐν,ἐν,r--------,AuxP
984,σώματι,σῶμα,n-s---nd-,ATR
985,ἀσώματα,ἀσώματος,a-p---nn-,PNOM
986,παθητά,παθητός,a-p---nn-,PNOM
987,",",",",u--------,AuxX
988,καὶ,καί,c--------,AuxY
989,κυρίως,κύριος,d--------,ADV
990,αὐτά,αὐτός,p-p---nn-,ATR
991,ἐστι,εἰμί,v3spia---,PRED
992,πάθη,πάθος,n-p---nn-,PNOM
993,·,·,u--------,AuxK
994,E,E,z--------,UNLINKED
995,πᾶν,πᾶς,p-s---nn-,ATR
996,γὰρ,γάρ,g--------,AuxY
997,τὸ,ὁ,l-s---nn-,ATR
998,κινοῦν,κινέω,v-sppann-,SBJ
999,ἀσώματον,ἀσώματος,a-s---nn-,PNOM
1000,",",",",u--------,AuxX
1001,πᾶν,πᾶς,p-s---nn-,ATR
1002,δὲ,δέ,c--------,AuxY
1003,τὸ,ὁ,l-s---nn-,ATR
1004,κινούμενον,κινέω,v-sppmnn-,ATR
1005,σῶμα,σῶμα,n-s---nn-,SBJ
1006,",",",",u--------,AuxX
1007,καὶ,καί,c--------,AuxZ
1008,τὰ,ὁ,l-p---nn-,ATR
1009,ἀσώματα,ἀσώματος,a-p---nn-,SBJ
1010,δὲ,δέ,c--------,COORD
1011,κινεῖται,κινέω,v3spim---,PRED_CO
1012,ὑπὸ,ὑπό,r--------,AuxP
1013,τοῦ,ὁ,l-s---mg-,ATR
1014,νοῦ,νόος,n-s---mg-,OBJ
1015,·,·,u--------,AuxK
1016,E,E,z--------,PRED_CO
1017,E,E,z--------,PRED_CO
1018,κίνησις,κίνησις,n-s---fn-,SBJ
1019,δὲ,δέ,c--------,AuxY
1020,πάθος,πάθος,n-s---nn-,SBJ
1021,·,·,u--------,AuxK
1022,E,E,z--------,PRED
1023,πάσχει,πάσχω,v3spia---,PRED_CO
1024,οὖν,οὖν,g--------,AuxY
1025,ἀμφότερα,ἀμφότερος,a-p---nn-,SBJ
1026,",",",",u--------,AuxX
1027,καὶ,καί,c--------,AuxY
1028,τὸ,ὁ,l-s---nn-,ATR
1029,κινοῦν,κινέω,v-sppann-,SBJ_CO
1030,καὶ,καί,c--------,AuxY
1031,τὸ,ὁ,l-s---nn-,ATR
1032,κινούμενον,κινέω,v-sppmnn-,SBJ_CO
1033,",",",",u--------,AuxX
1034,τὸ,ὁ,l-s---nn-,SBJ
1035,μὲν,μέν,g--------,AuxY
1036,ἄρχον,ἄρχω,v-sppana-,OBJ
1037,",",",",u--------,AuxX
1038,τὸ,ὁ,l-s---nn-,ATR
1039,δὲ,δέ,c--------,COORD
1040,ἀρχόμενον,ἄρχω,v-sppmnn-,PNOM
1041,·,·,u--------,AuxK
1042,E,E,z--------,PRED_CO
1043,ἀπαλλαγεὶς,ἀπαλλάσσω,v-sappmn-,ADV
1044,δὲ,δέ,c--------,AuxY
1045,τοῦ,ὁ,l-s---ng-,ATR
1046,σώματος,σῶμα,n-s---ng-,OBJ
1047,ἀπηλλάγη,ἀπαλλάσσω,v3saip---,PRED
1048,καὶ,καί,c--------,AuxZ
1049,τοῦ,ὁ,l-s---ng-,ATR
1050,πάθους,πάθος,n-s---ng-,CO
1051,·,·,u--------,AuxK
1052,μᾶλλον,μάλα,d-------c,ADV
1053,δέ,δέ,c--------,AuxY
1054,ποτε,ποτέ,d--------,ADV
1055,",",",",u--------,AuxX
1056,ὦ,ὦ,i--------,AuxZ
1057,τέκνον,τέκνον,n-s---nv-,ExD
1058,",",",",u--------,AuxX
1059,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1060,ἀπαθές,ἀπαθής,a-s---nn-,PNOM
1061,",",",",u--------,AuxX
1062,πάντα,πᾶς,p-p---nn-,SBJ
1063,δὲ,δέ,c--------,COORD
1064,παθητά,παθητός,a-p---nn-,PNOM
1065,·,·,u--------,AuxK
1066,E,E,z--------,PRED_CO
1067,E,E,z--------,PRED_CO
1068,διαφέρει,διαφέρω,v3spia---,PRED
1069,δὲ,δέ,c--------,AuxY
1070,πάθος,πάθος,n-s---nn-,SBJ
1071,παθητοῦ,παθητός,a-s---ng-,ATR
1072,·,·,u--------,AuxK
1073,τὸ,ὁ,l-s---nn-,SBJ
1074,μὲν,μέν,g--------,AuxY
1075,γὰρ,γάρ,g--------,AuxY
1076,ἐνεργεῖ,ἐνεργέω,v3spia---,PRED_CO
1077,",",",",u--------,AuxX
1078,τὸ,ὁ,l-s---nn-,SBJ
1079,δὲ,δέ,c--------,COORD
1080,πάσχει,πάσχω,v3spia---,PRED_CO
1081,·,·,u--------,AuxK
1082,τὰ,ὁ,l-p---nn-,ATR
1083,δὲ,δέ,c--------,AuxY
1084,σώματα,σῶμα,n-p---nn-,SBJ
1085,καὶ,καί,c--------,AuxZ
1086,καθ’,κατά,r--------,AuxP
1087,ἑαυτὰ,ἑαυτοῦ,p-p---na-,ADV
1088,ἐνεργεῖ,ἐνεργέω,v3spia---,PRED
1089,·,·,u--------,AuxK
1090,ἢ,ἤ,c--------,AuxY
1091,γὰρ,γάρ,g--------,AuxY
1092,ἀκίνητά,ἀκίνητος,a-p---nn-,PNOM
1093,ἐστιν,εἰμί,v3spia---,PRED_CO
1094,ἢ,ἤ,c--------,COORD
1095,κινεῖται,κινέω,v3spim---,PRED_CO
1096,.,.,u--------,AuxK
1097,ὁπότερον,ὁπότερος,p-s---nn-,SBJ
1098,δὲ,δέ,c--------,AuxY
1099,ἂν,ἄν,g--------,AuxY
1100,ἦι,εἰμί,v3spsa---,PRED
1101,.,.,u--------,AuxK
1102,πάθος,πάθος,n-s---nn-,SBJ
1103,ἐστί,εἰμί,v3spia---,PRED_CO
1104,",",",",u--------,AuxX
1105,τὰ,ὁ,l-p---nn-,ATR
1106,δὲ,δέ,c--------,AuxY
1107,ἀσώματα,ἀσώματος,a-p---nn-,SBJ
1108,ἀεὶ,ἀεί,d--------,ADV
1109,ἐνεργεῖται,ἐνεργέω,v3spim---,PRED_CO
1110,",",",",u--------,AuxX
1111,καὶ,καί,c--------,COORD
1112,διὰ,διά,r--------,AuxP
1113,τοῦτο,οὗτος,p-s---na-,ADV
1114,παθητά,παθητός,a-p---nn-,PNOM
1115,ἐστι,εἰμί,v3spia---,PRED_CO
1116,.,.,u--------,AuxK
1117,μὴ,μή,d--------,AuxZ
1118,οὖν,οὖν,g--------,AuxY
1119,σε,σύ,p-s---ca-,OBJ
1120,αἱ,ὁ,l-p---fn-,ATR
1121,προσηγορίαι,προσηγορία,n-p---fn-,SBJ
1122,ταραττέτωσαν,ταράσσω,v3ppma---,PRED
1123,.,.,u--------,AuxK
1124,ἥ,ὁ,l-s---fn-,ATR
1125,τε,τε,c--------,AuxY
1126,γὰρ,γάρ,g--------,AuxY
1127,ἐνέργεια,ἐνέργεια,n-s---fn-,SBJ_CO
1128,καὶ,καί,c--------,COORD
1129,τὸ,ὁ,l-s---nn-,ATR
1130,πάθος,πάθος,n-s---nn-,SBJ_CO
1131,τα-,ὁ,l-s---nn-,ATR
1132,ταὐτό,αὐτός,p-s---nn-,ATR
1133,ἐστιν,εἰμί,v3spia---,PRED
1134,·,·,u--------,AuxK
1135,εὐφημοτέρωι,εὔφημος,a-s---ndc,ATR
1136,δὲ,δέ,c--------,AuxY
1137,τῶι,ὁ,l-s---nd-,ATR
1138,ὀνόματι,ὄνομα,n-s---nd-,OBJ
1139,χρήσασθαι,χράω,v--anm---,OBJ
1140,οὐ,οὐ,d--------,AuxZ
1141,λυπεῖ,λυπέω,v3spia---,PRED
1142,.,.,u--------,AuxK
1143,σαφέστατα,σαφής,a-p---nas,ADV
1144,",",",",u--------,AuxX
1145,ὦ,ὦ,i--------,AuxZ
1146,πάτερ,πατήρ,n-s---mv-,ExD
1147,",",",",u--------,AuxX
1148,τὸν,ὁ,l-s---ma-,ATR
1149,λόγον,λόγος,n-s---ma-,OBJ
1150,ἀποδέδωκας,ἀποδίδωμι,v2sria---,PRED
1151,.,.,u--------,AuxK
1152,κα-,καί,c--------,AuxY
1153,κἀκεῖνο,ἐκεῖνος,p-s---na-,OBJ
1154,δὲ,δέ,c--------,AuxY
1155,ὅρα,ὁράω,v2spma---,PRED
1156,",",",",u--------,AuxX
1157,ὦ,ὦ,i--------,AuxZ
1158,τέκνον,τέκνον,n-s---nv-,ExD
1159,",",",",u--------,AuxX
1160,ὅτι,ὅτι,c--------,AuxC
1161,δύο,δύο,m--------,ATR
1162,ταῦτα,οὗτος,p-p---na-,OBJ
1163,τῶι,ὁ,l-s---md-,ATR
1164,ἀνθρώπωι,ἄνθρωπος,n-s---md-,OBJ
1165,ὁ,ὁ,l-s---mn-,ATR
1166,θεὸς,θεός,n-s---mn-,SBJ
1167,παρὰ,παρά,r--------,AuxP
1168,πάντα,πᾶς,p-p---na-,ATR
