@id,@form,@lemma,@postag,@relation
556,προσπλεόντων,προσπλέω,v-pppamg-,ADV
557,οἱ,ὁ,l-p---mn-,SBJ
558,μὲν,μέν,g--------,AuxY
559,ἐθαύμαζον,θαυμάζω,v3piia---,PRED_CO
560,",",",",u--------,AuxX
561,οἱ,ὁ,l-p---mn-,SBJ
562,δὲ,δέ,c--------,COORD
563,κατεγέλων,καταγελάω,v3piia---,PRED_CO
564,.,.,u--------,AuxK
565,ἀλλ’,ἀλλά,c--------,AuxY
566,ἐκεῖνός,ἐκεῖνος,p-s---mn-,SBJ
567,γε,γε,g--------,AuxZ
568,",",",",u--------,AuxX
569,ὦ,ὦ,i--------,AuxZ
570,Μενέκρατες,Μενεκράτης,n-s---mv-,ExD
571,",",",",u--------,AuxX
572,οὔ,οὐ,d--------,AuxZ
573,-τε,τε,c--------,AuxY
574,θαυμασίως,θαυμάσιος,d--------,ADV_CO
575,ἔχει,ἔχω,v3spia---,PRED
576,τοῦ,ὁ,l-s---ng-,ATR
577,φθέγματος,φθέγμα,n-s---ng-,OBJ
578,",",",",u--------,AuxX
579,οὔ,οὐ,d--------,AuxZ
580,-τ’,τε,c--------,COORD
581,αὖ,αὖ,d--------,ADV
582,γελοίως,γέλοιος,d--------,ADV_CO
583,",",",",u--------,AuxX
584,ἡ,ὁ,l-s---fn-,ATR
585,γὰρ,γάρ,g--------,AuxY
586,φύσις,φύσις,n-s---fn-,SBJ
587,αὐτὸν,αὐτός,p-s---ma-,OBJ
588,ἀμέμπτως,ἄμεμπτος,d--------,ADV_CO
589,τε,τε,c--------,AuxY
590,καὶ,καί,c--------,COORD
591,μέσως,μέσος,d--------,ADV_CO
592,ἥρμοκε,ἁρμόζω,v3sria---,ExD
593,·,·,u--------,AuxK
594,E,E,z--------,UNLINKED
595,φθέγγεται,φθέγγομαι,v3spim---,PRED_CO
596,δὲ,δέ,c--------,AuxY
597,κοῖλον,κοῖλος,a-s---na-,OBJ_CO
598,μὲν,μέν,g--------,AuxY
599,φύσει,φύσις,n-s---fd-,ADV
600,καὶ,καί,c--------,COORD
601,βαρὺ,βαρύς,a-s---na-,OBJ_CO
602,ἐγκειμένης,ἔγκειμαι,v-sppmfg-,ADV
603,αὐτῷ,αὐτός,p-s---md-,OBJ
604,τῆς,ὁ,l-s---fg-,ATR
605,φάρυγγος,φάρυγξ,n-s---fg-,SBJ
606,",",",",u--------,AuxX
607,μέλη,μέλος,n-p---nn-,SBJ
608,δ’,δέ,c--------,AuxY
609,οὕτω,οὕτως,d--------,ADV
610,κατεσκευασμένης,κατασκευάζω,v-srpmfg-,ATR
611,βομβώδη,βομβώδης,a-p---nn-,ATR
612,πως,πως,d--------,ADV
613,ἠχεῖ,ἠχέω,v3spia---,PRED_CO
614,",",",",u--------,AuxX
615,οἱ,ὁ,l-p---mn-,ATR
616,δέ,δέ,c--------,COORD
617,γε,γε,g--------,AuxZ
618,τόνοι,τόνος,n-p---mn-,SBJ
619,τῶν,ὁ,l-p---mg-,ATR
620,φθόγγων,φθόγγος,n-p---mg-,ATR
621,ἐπιλεαίνουσι,ἐπιλεαίνω,v3ppia---,PRED_CO
622,τοῦτο,οὗτος,p-s---na-,OBJ
623,",",",",u--------,AuxX
624,ἐπεὶ,ἐπεί,c--------,AuxC
625,μὴ,μή,d--------,AuxZ
626,θαρρεῖ,θαρσέω,v3spia---,ADV
627,μὲν,μέν,g--------,AuxY
628,δὴ,δή,g--------,AuxY
629,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
630,",",",",u--------,AuxX
631,χρωμάτων,χρῶμα,n-p---ng-,ATR
632,δὲ,δέ,c--------,AuxY
633,φιλανθρωπίᾳ,φιλανθρωπία,n-s---fd-,ADV_CO
634,καὶ,καί,c--------,AuxY
635,μελοποιίᾳ,μελοποιία,n-s---fd-,ADV_CO
636,εὐαγώγῳ,εὐάγωγος,a-s---fd-,ATR
637,,,,
638,,,,
639,καὶ,καί,c--------,AuxY
640,κιθαρῳδίᾳ,κιθαρῳδία,n-s---fd-,ADV_CO
641,εὐσταλεῖ,εὐσταλής,a-s---fd-,ATR
642,καὶ,καί,c--------,COORD
643,τῷ,ὁ,l-s---nd-,ADV_CO
644,",",",",u--------,AuxX
645,οὗ,οὗ,d--------,ADV
646,καιρός,καιρός,n-s---mn-,SBJ
647,",",",",u--------,AuxX
648,βαδίσαι,βαδίζω,v--ana---,OBJ_CO
649,καὶ,καί,c--------,AuxY
650,στῆναι,ἵστημι,v--ana---,OBJ_CO
651,καὶ,καί,c--------,AuxY
652,μεταστῆναι,μεθίστημι,v--ana---,OBJ_CO
653,καὶ,καί,c--------,COORD
654,τὸ,ὁ,l-s---na-,ATR
655,νεῦμα,νεῦμα,n-s---na-,OBJ
656,ἐξομοιῶσαι,ἐξομοιόω,v--ana---,OBJ_CO
657,τοῖς,ὁ,l-p---nd-,ATR
658,μέλεσιν,μέλος,n-p---nd-,OBJ
659,αἰσχύνην,αἰσχύνη,n-s---fa-,OBJ
660,ἔχοντος,ἔχω,v-sppang-,ADV
661,μόνου,μόνος,a-s---ng-,ADV
662,τοῦ,ὁ,l-s---ng-,ATR
663,βασιλέα,βασιλεύς,n-s---ma-,SBJ
664,δοκεῖν,δοκέω,v--pna---,OBJ
665,ἀκριβοῦν,ἀκριβόω,v--pna---,OBJ
666,ταῦτα,οὗτος,p-p---na-,OBJ
667,.,.,u--------,AuxK
668,E,E,z--------,UNLINKED
669,εἰ,εἰ,c--------,AuxC
670,δὲ,δέ,c--------,AuxY
671,μιμοῖτο,μιμέομαι,v3spom---,ADV
672,τοὺς,ὁ,l-p---ma-,ATR
673,κρείττονας,κρατύς,a-p---mac,OBJ
674,",",",",u--------,AuxX
675,φεῦ,φεῦ,i--------,ExD
676,γέλωτος,γέλως,n-s---mg-,ExD
677,",",",",u--------,AuxX
678,ὡς,ὡς,c--------,AuxC
679,πολὺς,πολύς,a-s---mn-,SBJ
680,τῶν,ὁ,l-p---mg-,ATR
681,θεωμένων,θεάομαι,v-pppmmg-,ATR
682,ἐκπίπτει,ἐκπίπτω,v3spia---,ADV
683,καίτοι,καίτοι,g--------,AuxY
684,μυρίων,μυρίος,a-p---mg-,ATR
685,φόβων,φόβος,n-p---mg-,SBJ
686,ἐπηρτημένων,ἐπαρτάω,v-prpmmg-,ADV
687,",",",",u--------,AuxX
688,εἴ,εἰ,c--------,AuxC
689,τις,τις,p-s---cn-,SBJ
690,ἐπ’,ἐπί,r--------,AuxP
691,αὐτῷ,αὐτός,p-s---md-,ADV
692,γελῶν,γελάω,v-sppamn-,PNOM
693,εἴη,εἰμί,v3spoa---,ADV
694,",",",",u--------,AuxX
695,νεύει,νεύω,v3spia---,PRED
696,μὲν,μέν,g--------,AuxY
697,γὰρ,γάρ,g--------,AuxY
698,τοῦ,ὁ,l-s---ng-,ATR
699,μετρίου,μέτριος,a-s---ng-,ADV
700,πλέον,πολύς,a-s---nac,ADV
701,ξυνάγων,συνάγω,v-sppamn-,ADV
702,τὸ,ὁ,l-s---na-,ATR
703,πνεῦμα,πνεῦμα,n-s---na-,OBJ
704,",",",",u--------,AuxX
705,ἐπ’,ἐπί,r--------,AuxP
706,ἄκρων,ἄκρος,a-p---mg-,ADV
707,δὲ,δέ,c--------,AuxY
708,διίσταται,διίστημι,v3spim---,CO
709,τῶν,ὁ,l-p---mg-,ATR
710,ποδῶν,πούς,n-p---mg-,OBJ
711,ἀνακλώμενος,ἀνακλάω,v-sppmmn-,ADV
712,",",",",u--------,AuxX
713,ὥσπερ,ὥσπερ,c--------,AuxC
714,οἱ,ὁ,l-p---mn-,SBJ
715,ἐπὶ,ἐπί,r--------,AuxP
716,τοῦ,ὁ,l-s---mg-,ATR
717,τροχοῦ,τροχός,n-s---mg-,ATR
718,",",",",u--------,AuxX
719,φύσει,φύσις,n-s---fd-,ADV
720,δ’,δέ,c--------,AuxY
721,ἐρυθρὸς,ἐρυθρός,a-s---mn-,PNOM
722,ὢν,εἰμί,v-sppamn-,ADV
723,ἐρευθεῖ,ἐρευθέω,v3spia---,CO
724,μᾶλλον,μάλα,d-------c,ADV
725,πιμπραμένου,πίμπρημι,v-sppmng-,ADV_CO
726,αὐτῷ,αὐτός,p-s---md-,OBJ
727,τοῦ,ὁ,l-s---ng-,ATR
728,προσώπου,πρόσωπον,n-s---ng-,SBJ
729,",",",",u--------,AuxX
730,τὸ,ὁ,l-s---na-,ATR
731,δὲ,δέ,c--------,AuxY
732,πνεῦμα,πνεῦμα,n-s---na-,OBJ
733,ὀλίγον,ὀλίγος,a-s---na-,ATR
734,καὶ,καί,c--------,COORD
735,οὐκ,οὐ,d--------,AuxZ
736,ἀποχρῶν,ἀποχράω,v-sppamn-,ADV_CO
737,που,που,d--------,AuxY
738,δή,δή,g--------,AuxY
739,.,.,u--------,AuxK
740,E,E,z--------,ADV
741,οἱ,ὁ,l-p---mn-,SBJ
742,δ’,δέ,c--------,AuxY
743,ἐν,ἐν,r--------,AuxP
744,ἀγῶνι,ἀγών,n-s---md-,ADV
745,πρὸς,πρός,r--------,AuxP
746,αὐτὸν,αὐτός,p-s---ma-,OBJ
747,πῶς,πῶς,d--------,ADV
748,ὑφίενται,ὑφίημι,v3ppim---,PRED
749,",",",",u--------,AuxX
750,ὦ,ὦ,i--------,AuxZ
751,Μουσώνιε,Μουσώνιος,n-s---mv-,ExD
752,;,;,u--------,AuxK
753,τέχνῃ,τέχνη,n-s---fd-,ADV
754,γάρ,γάρ,g--------,AuxY
755,που,που,d--------,AuxY
756,χαρίζονται,χαρίζω,v3ppim---,PRED
757,.,.,u--------,AuxK
758,τέχνῃ,τέχνη,n-s---fd-,ADV
759,μέν,μέν,g--------,AuxY
760,",",",",u--------,AuxX
761,ὥσπερ,ὥσπερ,c--------,AuxC
762,οἱ,ὁ,l-p---mn-,ATR
763,ὑποπαλαίοντες,ὑποπαλαίω,v-pppamn-,SBJ
764,·,·,u--------,AuxK
765,E,E,z--------,PRED
766,ἀλλ’,ἀλλά,c--------,AuxY
767,ἐνθυμήθητι,ἐνθυμέομαι,v2samp---,PRED
768,",",",",u--------,AuxX
769,ὦ,ὦ,i--------,AuxZ
770,Μενέκρατες,Μενεκράτης,n-s---mv-,ExD
771,",",",",u--------,AuxX
772,τὸν,ὁ,l-s---ma-,ATR
773,τῆς,ὁ,l-s---fg-,ATR
774,τραγῳδίας,τραγῳδία,n-s---fg-,ATR
775,ὑποκριτήν,ὑποκριτής,n-s---ma-,OBJ
776,",",",",u--------,AuxX
777,ὡς,ὡς,c--------,AuxC
778,Ἰσθμοῖ,Ἰσθμοῖ,d--------,OBJ
779,ἀπέθανεν,ἀποθνῄσκω,v3saia---,ADV
780,·,·,u--------,AuxK
781,εἰσὶ,εἰμί,v3ppia---,PRED
782,γὰρ,γάρ,g--------,AuxY
783,κίνδυνοι,κίνδυνος,n-p---mn-,SBJ
784,καὶ,καί,c--------,AuxZ
785,περὶ,περί,r--------,AuxP
786,τὰς,ὁ,l-p---fa-,ATR
787,τέχνας,τέχνη,n-p---fa-,ADV
788,",",",",u--------,AuxX
789,ἢν,ἐάν,c--------,AuxC
790,ἐπιτείνωσιν,ἐπιτείνω,v3ppsa---,ADV
791,οἱ,ὁ,l-p---mn-,ATR
792,τεχνάζοντες,τεχνάζω,v-pppamn-,SBJ
793,.,.,u--------,AuxK
794,καὶ,καί,c--------,AuxY
795,τί,τίς,p-s---nn-,PNOM
796,τοῦτο,οὗτος,p-s---nn-,SBJ
797,",",",",u--------,AuxX
798,Μουσώνιε,Μουσώνιος,n-s---mv-,ExD
799,;,;,u--------,AuxK
800,E,E,z--------,PRED
801,σφόδρα,σφόδρα,d--------,ADV
802,γὰρ,γάρ,g--------,AuxY
803,ἀνήκοος,ἀνήκοος,a-s---mn-,PNOM
804,τοῦ,ὁ,l-s---mg-,ATR
805,λόγου,λόγος,n-s---mg-,ADV
806,.,.,u--------,AuxK
807,E,E,z--------,PRED
808,ἄκουε,ἀκούω,v2spma---,PRED
809,δὴ,δή,g--------,AuxY
810,λόγου,λόγος,n-s---mg-,OBJ
811,ἀτόπου,ἄτοπος,a-s---mg-,ATR_CO
812,μέν,μέν,g--------,AuxY
813,",",",",u--------,AuxX
814,ἐν,ἐν,r--------,AuxP
815,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
816,δὲ,δέ,c--------,COORD
817,Ἑλλήνων,Ἕλλην,n-p---mg-,SBJ
818,πεπραγμένου,πράσσω,v-srpmmg-,ATR_CO
819,·,·,u--------,AuxK
820,Ἰσθμοῖ,Ἰσθμοῖ,d--------,ADV
821,γὰρ,γάρ,g--------,AuxY
822,νόμου,νόμος,n-s---mg-,SBJ
823,κειμένου,κεῖμαι,v-srpmmg-,ADV
824,μή,μή,d--------,AuxZ
825,-τε,τε,c--------,AuxY
826,κωμῳδίαν,κωμῳδία,n-s---fa-,OBJ_CO
827,ἀγωνίζεσθαι,ἀγωνίζομαι,v--pnm---,OBJ
828,μή,μή,d--------,AuxZ
829,-τε,τε,c--------,COORD
830,τραγῳδίαν,τραγῳδία,n-s---fa-,OBJ_CO
831,ἐδόκει,δοκέω,v3siia---,PRED_CO
832,Νέρωνι,Νέρων,n-s---md-,OBJ
833,τραγῳδοὺς,τραγῳδός,n-p---ma-,OBJ
834,νικᾶν,νικάω,v--pna---,OBJ
835,",",",",u--------,AuxX
836,καὶ,καί,c--------,AuxY
837,παρῆλθον,παρέρχομαι,v3paia---,PRED_CO
838,ἐς,εἰς,r--------,AuxP
839,τὴν,ὁ,l-s---fa-,ATR
840,ἀγωνίαν,ἀγωνία,n-s---fa-,OBJ
841,ταύτην,οὗτος,p-s---fa-,ATR
842,πλείους,πολύς,a-p---mnc,SBJ
843,μέν,μέν,g--------,AuxY
844,",",",",u--------,AuxX
845,ὁ,ὁ,l-s---mn-,ATR
846,δ’,δέ,c--------,AuxY
847,Ἠπειρώτης,Ἠπειρώτης,n-s---mn-,SBJ
848,ἄριστα,ἀγαθός,a-p---nas,ADV
849,φωνῆς,φωνή,n-s---fg-,OBJ
850,ἔχων,ἔχω,v-sppamn-,ADV
851,",",",",u--------,AuxX
852,εὐδοκιμῶν,εὐδοκιμέω,v-sppamn-,ADV_CO
853,δ’,δέ,c--------,AuxY
854,ἐπ’,ἐπί,r--------,AuxP
855,αὐτῇ,αὐτός,p-s---fd-,ADV
856,καὶ,καί,c--------,COORD
857,θαυμαζόμενος,θαυμάζω,v-sppmmn-,ADV_CO
858,λαμπροτέρᾳ,λαμπρός,a-s---fdc,OBJ
859,τοῦ,ὁ,l-s---ng-,ATR
860,εἰωθότος,εἴωθα,v-srpang-,ATR
861,ἐπλάττετο,πλήσσω,v3siim---,PRED_CO
862,καὶ,καί,c--------,AuxY
863,τοῦ,ὁ,l-s---mg-,ATR
864,στεφάνου,στέφανος,n-s---mg-,OBJ
865,ἐρᾶν,ἐράω,v--pna---,OBJ_CO
866,καὶ,καί,c--------,COORD
867,μη,μή,d--------,AuxZ
868,-δ’,δέ,c--------,MWE
869,ἀνήσειν,ἀνίημι,v--fna---,OBJ_CO
870,πρότερον,πρότερος,d-------c,ADV
871,ἢ,ἤ,c--------,AuxC
872,δέκα,δέκα,m--------,ATR
873,τάλαντα,τάλαντον,n-p---na-,OBJ
874,δοῦναί,δίδωμι,v--ana---,ADV
875,οἱ,ἕ,p-s---cd-,OBJ
876,Νέρωνα,Νέρων,n-s---ma-,SBJ
877,ὑπὲρ,ὑπέρ,r--------,AuxP
878,τῆς,ὁ,l-s---fg-,ATR
879,νίκης,νίκη,n-s---fg-,ADV
880,",",",",u--------,AuxX
881,ὁ,ὁ,l-s---mn-,SBJ
882,δ’,δέ,c--------,AuxY
883,ἠγρίαινέ,ἀγριαίνω,v3siia---,PRED_CO
884,τε,τε,c--------,AuxY
885,καὶ,καί,c--------,AuxY
886,μανικῶς,μανικός,d--------,ADV
887,εἶχε,ἔχω,v3siia---,PRED_CO
888,",",",",u--------,AuxX
889,καὶ,καί,c--------,AuxY
890,γὰρ,γάρ,g--------,AuxY
891,δὴ,δή,g--------,AuxY
892,καὶ,καί,c--------,AuxZ
893,ἠκροᾶτο,ἀκροάομαι,v3siim---,PRED_CO
894,ὑπὸ,ὑπό,r--------,AuxP
895,τῇ,ὁ,l-s---fd-,ATR
896,σκηνῇ,σκηνή,n-s---fd-,ADV
897,ἐπ’,ἐπί,r--------,AuxP
898,αὐτῷ,αὐτός,p-s---md-,ATR
899,δὴ,δή,g--------,AuxY
900,τα-,ὁ,l-s---md-,ATR
901,τἀγῶνι,ἀγών,n-s---md-,ADV
902,",",",",u--------,AuxX
903,βοώντων,βοάω,v-pppamg-,ADV
904,τε,τε,c--------,AuxY
905,τῶν,ὁ,l-p---mg-,ATR
906,Ἑλλήνων,Ἕλλην,n-p---mg-,SBJ
907,ἐπὶ,ἐπί,r--------,AuxP
908,τῷ,ὁ,l-s---nd-,ATR
909,Ἠπειρώτῃ,Ἠπειρώτης,n-s---md-,ADV
910,πέμπει,πέμπω,v3spia---,PRED_CO
911,τὸν,ὁ,l-s---ma-,ATR
912,γραμματέα,γραμματεύς,n-s---ma-,OBJ
913,κελεύων,κελεύω,v-sppamn-,ADV
914,ὑφεῖναι,ὑφίημι,v--ana---,OBJ
915,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
916,τοῦτον,οὗτος,p-s---ma-,OBJ
917,",",",",u--------,AuxX
918,τοῦ,ὁ,l-s---mg-,ATR
919,δὲ,δέ,c--------,COORD
920,ὑπεραίροντος,ὑπεραίρω,v-sppamg-,ADV_CO
921,τὸ,ὁ,l-s---na-,ATR
922,φθέγμα,φθέγμα,n-s---na-,OBJ
923,καὶ,καί,c--------,COORD
924,δημοτικῶς,δημοτικός,d--------,ADV
925,ἐρίζοντος,ἐρίζω,v-sppamg-,ADV_CO
926,ἐσπέμπει,εἰσπέμπω,v3spia---,PRED_CO
927,Νέρων,Νέρων,n-s---mn-,SBJ
928,ἐπ’,ἐπί,r--------,AuxP
929,ὀκριβάντων,ὀκρίβας,n-p---mg-,ADV
930,τοὺς,ὁ,l-p---ma-,ATR
931,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
932,ὑποκριτὰς,ὑποκριτής,n-p---ma-,OBJ
933,οἷον,οἷος,p-s---na-,ADV
934,προσήκοντάς,προσήκω,v-pppama-,ATR
935,τι,τις,p-s---na-,OBJ
936,τῷ,ὁ,l-s---nd-,ATR
937,πράγματι,πρᾶγμα,n-s---nd-,OBJ
938,",",",",u--------,AuxX
939,καὶ,καί,c--------,AuxY
940,γὰρ,γάρ,g--------,AuxY
941,δὴ,δή,g--------,AuxY
942,καὶ,καί,c--------,AuxY
943,δέλτους,δέλτος,n-p---fa-,OBJ
944,ἐλεφαντίνας,ἐλεφάντινος,a-p---fa-,ATR_CO
945,ἔχοντες,ἔχω,v-pppamn-,ADV
946,καὶ,καί,c--------,COORD
947,διθύρους,δίθυρος,a-p---ma-,ATR_CO
948,G?,G,z--------,GAP
949,προβεβλημένοι,προβάλλω,v-prpmmn-,CO
950,αὐτάς,αὐτός,p-p---fa-,OBJ
951,",",",",u--------,AuxX
952,ὥσπερ,ὥσπερ,c--------,AuxC
953,ἐγχειρίδια,ἐγχειρίδιον,n-p---na-,OBJ_CO
954,καὶ,καί,c--------,COORD
955,τὸν,ὁ,l-s---ma-,ATR
956,Ἠπειρώτην,Ἠπειρώτης,n-s---ma-,OBJ_CO
957,ἀναστήσαντες,ἀνίστημι,v-papamn-,ADV
958,πρὸς,πρός,r--------,AuxP
959,τὸν,ὁ,l-s---ma-,ATR
960,ἀγχοῦ,ἀγχοῦ,r--------,ATR
961,κίονα,κίων,n-s---ma-,OBJ
962,κατέαξαν,κατάγνυμι,v3paia---,ADV
963,αὐτοῦ,αὐτός,p-s---mg-,ATR
964,τὴν,ὁ,l-s---fa-,ATR
965,φάρυγγα,φάρυγξ,n-s---fa-,OBJ
966,παίοντες,παίω,v-pppamn-,ADV
967,ὀρθαῖς,ὀρθός,a-p---fd-,ATR
968,ταῖς,ὁ,l-p---fd-,ATR
969,δέλτοις,δέλτος,n-p---fd-,OBJ
970,.,.,u--------,AuxK
971,E,E,z--------,UNLINKED
972,τραγῳδίαν,τραγῳδία,n-s---fa-,OBJ
973,δὲ,δέ,c--------,AuxY
974,ἐνίκα,νικάω,v3siia---,PRED
975,",",",",u--------,AuxX
976,Μουσώνιε,Μουσώνιος,n-s---mv-,ExD
977,",",",",u--------,AuxX
978,μιαρὸν,μιαρός,a-s---na-,ATR
979,οὕτω,οὕτως,d--------,ADV
980,πάθος,πάθος,n-s---na-,OBJ
981,ἐν,ἐν,r--------,AuxP
982,ὀφθαλμοῖς,ὀφθαλμός,n-p---md-,ADV
983,τῶν,ὁ,l-p---mg-,ATR
984,Ἑλλήνων,Ἕλλην,n-p---mg-,ATR
985,ἐργασάμενος,ἐργάζομαι,v-sapmmn-,ADV
986,;,;,u--------,AuxK
987,παιδιὰ,παιδιά,n-s---fn-,SBJ
988,ταῦτα,οὗτος,p-p---nn-,ATR
989,νεανίᾳ,νεανίας,n-s---md-,ADV
990,τῷ,ὁ,l-s---md-,ATR
991,μητροκτονήσαντι,μητροκτονέω,v-sapamd-,ATR
992,·,·,u--------,AuxK
993,E,E,z--------,PRED
994,εἰ,εἰ,c--------,AuxC
995,δὲ,δέ,c--------,AuxY
996,τραγῳδίας,τραγῳδία,n-s---fg-,ATR
997,ὑποκριτὴν,ὑποκριτής,n-s---ma-,OBJ
998,ἀπέκτεινεν,ἀποκτείνω,v3saia---,ADV
999,ἐκτεμὼν,ἐκτέμνω,v-sapamn-,ADV
1000,αὐτοῦ,αὐτός,p-s---mg-,ATR
1001,τὸ,ὁ,l-s---na-,ATR
1002,φθέγμα,φθέγμα,n-s---na-,OBJ
1003,",",",",u--------,AuxX
1004,τί,τίς,p-s---na-,OBJ
1005,χρὴ,χρή,v3spia---,PRED
1006,θαυμάζειν,θαυμάζω,v--pna---,SBJ
1007,;,;,u--------,AuxK
1008,καὶ,καί,c--------,AuxY
1009,γὰρ,γάρ,g--------,AuxY
1010,δὴ,δή,g--------,AuxY
1011,καὶ,καί,c--------,AuxZ
1012,τὸ,ὁ,l-s---na-,ATR
1013,Πυθικὸν,Πυθικός,a-s---nn-,ATR
1014,στόμιον,στόμιον,n-s---na-,OBJ
1015,",",",",u--------,AuxX
1016,παρ’,παρά,r--------,AuxP
1017,οὗ,ὅς,p-s---ng-,ADV
1018,αἱ,ὁ,l-p---fn-,ATR
1019,ὀμφαὶ,ὀμφή,n-p---fn-,SBJ
1020,ἀνέπνεον,ἀναπνέω,v3piia---,ATR
1021,",",",",u--------,AuxX
1022,ἀποφράττειν,ἀποφράσσω,v--pna---,OBJ
1023,ὥρμησεν,ὁρμάω,v3saia---,PRED_CO
1024,",",",",u--------,AuxX
1025,ὡς,ὡς,c--------,AuxC
1026,μη,μή,d--------,AuxZ
1027,-δὲ,δέ,c--------,MWE
1028,τῷ,ὁ,l-s---md-,ATR
1029,Ἀπόλλωνι,Ἀπόλλων,n-s---md-,ADV
1030,φωνὴ,φωνή,n-s---fn-,SBJ
1031,εἴη,εἰμί,v3spoa---,ADV
1032,",",",",u--------,AuxX
1033,καίτοι,καίτοι,g--------,AuxY
1034,τοῦ,ὁ,l-s---mg-,ATR
1035,Πυθίου,Πύθιος,a-s---mg-,SBJ
1036,καταλέξαντος,καταλέγω,v-sapamg-,ADV
1037,αὐτὸν,αὐτός,p-s---ma-,OBJ
1038,ἐς,εἰς,r--------,AuxP
1039,τοὺς,ὁ,l-p---ma-,ATR
1040,Ὀρέστας,Ὀρέστης,n-p---ma-,OBJ_CO
1041,τε,τε,c--------,AuxY
1042,καὶ,καί,c--------,COORD
1043,Ἀλκμαίωνας,Ἀλκμαίων,n-p---ma-,OBJ_CO
1044,",",",",u--------,AuxX
1045,οἷς,ὅς,p-p---md-,OBJ
1046,τὸ,ὁ,l-s---na-,ATR
1047,μητροκτονῆσαι,μητροκτονέω,v--ana---,OBJ_CO
1048,καὶ,καί,c--------,COORD
1049,λόγον,λόγος,n-s---ma-,OBJ_CO
1050,τινὰ,τις,p-s---ca-,ATR
1051,εὐκλείας,εὔκλεια,n-s---fg-,ATR
1052,ἔδωκεν,δίδωμι,v3saia---,ATR
1053,",",",",u--------,AuxX
1054,ἐπειδὴ,ἐπειδή,c--------,AuxC
1055,πατράσιν,πατήρ,n-p---md-,OBJ
1056,ἐτιμώρησαν,τιμωρέω,v3paia---,ADV
1057,",",",",u--------,AuxX
1058,ὁ,ὁ,l-s---mn-,ATR
1059,δὲ,δέ,c--------,COORD
1060,μηδαμῶς,μηδαμῶς,d--------,ADV
1061,εἰπεῖν,λέγω,v--ana---,OBJ
1062,ἔχων,ἔχω,v-sppamn-,SBJ
1063,",",",",u--------,AuxX
1064,ὅτῳ,ὅστις,p-s---md-,OBJ
1065,ἐτιμώρησεν,τιμωρέω,v3saia---,ATR
1066,",",",",u--------,AuxX
1067,ὑβρίσθαι,ὑβρίζω,v--rnm---,OBJ
1068,ὑπὸ,ὑπό,r--------,AuxP
1069,τοῦ,ὁ,l-s---mg-,ATR
1070,θεοῦ,θεός,n-s---mg-,OBJ
1071,ᾤετο,οἴομαι,v3siim---,PRED_CO
1072,πρᾳότερα,πρᾶος,a-p---nac,OBJ
1073,τῶν,ὁ,l-p---ng-,ATR
1074,ἀληθῶν,ἀληθής,a-p---ng-,ADV
1075,ἀκούων,ἀκούω,v-sppamn-,ADV
1076,.,.,u--------,AuxK
1077,ἀλλὰ,ἀλλά,c--------,AuxY
1078,μεταξὺ,μεταξύ,r--------,AuxP
1079,λόγων,λόγος,n-p---mg-,ADV
1080,",",",",u--------,AuxX
1081,τίς,τίς,p-s---cn-,ATR
1082,ἡ,ὁ,l-s---fn-,ATR
1083,προσιοῦσα,προσέρχομαι,v-sppafn-,ATR
1084,ναῦς,ναῦς,n-s---fn-,SBJ
1085,;,;,u--------,AuxK
1086,E,E,z--------,PRED
1087,ὡς,ὡς,c--------,AuxC
1088,ἐπάγειν,ἐπάγω,v--pna---,OBJ
1089,τι,τις,p-s---na-,OBJ
1090,ἀγαθὸν,ἀγαθός,a-s---na-,ATR
1091,ἔοικεν,ἔοικα,v3sria---,PRED
1092,·,·,u--------,AuxK
1093,ἐστεφάνωνται,στεφανόω,v3prim---,PRED_CO
1094,γὰρ,γάρ,g--------,AuxY
1095,τὰς,ὁ,l-p---fa-,ATR
1096,κεφαλάς,κεφαλή,n-p---fa-,OBJ
1097,",",",",u--------,AuxX
1098,ὥσπερ,ὥσπερ,c--------,AuxC
1099,χορὸς,χορός,n-s---mn-,SBJ
1100,εὔφημος,εὔφημος,a-s---mn-,ATR
1101,",",",",u--------,AuxX
1102,καὶ,καί,c--------,AuxY
1103,τις,τις,p-s---cn-,SBJ
1104,ἐκ,ἐκ,r--------,AuxP
1105,τῆς,ὁ,l-s---fg-,ATR
1106,πρῴρας,πρῷρα,n-s---fg-,ADV
1107,προτείνει,προτείνω,v3spia---,PRED_CO
1108,τὴν,ὁ,l-s---fa-,ATR
1109,χεῖρα,χείρ,n-s---fa-,OBJ
1110,παρακελευόμενος,παρακελεύομαι,v-sppmmn-,ADV
1111,ἡμῖν,ἐγώ,p-p---cd-,OBJ
1112,θαρρεῖν,θαρσέω,v--pna---,OBJ_CO
1113,τε,τε,c--------,AuxY
1114,καὶ,καί,c--------,COORD
1115,χαίρειν,χαίρω,v--pna---,OBJ_CO
1116,βοᾷ,βοάω,v3spia---,PRED_CO
1117,τε,τε,c--------,COORD
1118,",",",",u--------,AuxX
1119,εἰ,εἰ,c--------,AuxC
1120,μὴ,μή,d--------,AuxZ
1121,παρακούω,παρακούω,v1spsa---,ADV
