@id,@form,@lemma,@postag,@relation
6544,ὢν,εἰμί,v-sppamn-,ADV
6545,πνεῦμα,πνεῦμα,n-s---nn-,PNOM_CO
6546,θεοῦ,θεός,n-s---mg-,ATR
6547,καὶ,καί,c--------,AuxY
6548,ἀρχὴ,ἀρχή,n-s---fn-,PNOM_CO
6549,καὶ,καί,c--------,AuxY
6550,σοφία,σοφία,n-s---fn-,PNOM_CO
6551,καὶ,καί,c--------,COORD
6552,δύναμις,δύναμις,n-s---fn-,PNOM_CO
6553,ὑψίστου,ὕψιστος,a-s---mgs,ATR
6554,",",",",u--------,AuxX
6555,κατήρχετο,κατάρχω,v3siim---,PRED_CO
6556,εἰς,εἰς,r--------,AuxP
6557,τοὺς,ὁ,l-p---ma-,ATR
6558,προφήτας,προφήτης,n-p---ma-,OBJ
6559,καὶ,καί,c--------,COORD
6560,δι’,διά,r--------,AuxP
6561,αὐτῶν,αὐτός,p-p---mg-,ADV
6562,ἐλάλει,λαλέω,v3siia---,PRED_CO
6563,τὰ,ὁ,l-p---na-,OBJ
6564,περὶ,περί,r--------,AuxP
6565,τῆς,ὁ,l-s---fg-,ATR
6566,ποιήσεως,ποίησις,n-s---fg-,ATR_CO
6567,τοῦ,ὁ,l-s---mg-,ATR
6568,κόσμου,κόσμος,n-s---mg-,ATR
6569,καὶ,καί,c--------,COORD
6570,τῶν,ὁ,l-p---mg-,ATR
6571,λοιπῶν,λοιπός,a-p---mg-,ATR_CO
6572,ἁπάντων,ἅπας,p-p---mg-,ATR
6573,.,.,u--------,AuxK
6574,οὐ,οὐ,d--------,AuxZ
6575,γὰρ,γάρ,g--------,AuxY
6576,ἦσαν,εἰμί,v3piia---,PRED
6577,οἱ,ὁ,l-p---mn-,ATR
6578,προφῆται,προφήτης,n-p---mn-,SBJ_CO
6579,ὅτε,ὅτε,c--------,AuxC
6580,ὁ,ὁ,l-s---mn-,ATR
6581,κόσμος,κόσμος,n-s---mn-,SBJ
6582,ἐγίνετο,γίγνομαι,v3siim---,ADV
6583,",",",",u--------,AuxX
6584,ἀλλ’,ἀλλά,c--------,AuxY
6585,ἡ,ὁ,l-s---fn-,ATR
6586,σοφία,σοφία,n-s---fn-,SBJ_CO
6587,ἡ,ὁ,l-s---fn-,ATR
6588,τοῦ,ὁ,l-s---mg-,ATR
6589,θεοῦ,θεός,n-s---mg-,ATR
6590,ἡ,ὁ,l-s---fn-,ATR
6591,ἐν,ἐν,r--------,AuxP
6592,αὐτῷ,αὐτός,p-s---md-,PNOM
6593,οὖσα,εἰμί,v-sppafn-,ATR
6594,καὶ,καί,c--------,COORD
6595,ὁ,ὁ,l-s---mn-,ATR
6596,λόγος,λόγος,n-s---mn-,SBJ_CO
6597,ὁ,ὁ,l-s---mn-,ATR
6598,ἅγιος,ἅγιος,a-s---mn-,ATR
6599,αὐτοῦ,αὐτός,p-s---mg-,ATR
6600,ὁ,ὁ,l-s---mn-,ATR
6601,ἀεὶ,ἀεί,d--------,ADV
6602,συμπαρὼν,συμπάρειμι,v-sppamn-,ATR
6603,αὐτῷ,αὐτός,p-s---md-,OBJ
6604,.,.,u--------,AuxK
6605,E,E,z--------,UNLINKED
6606,διὸ,διό,d--------,ADV
6607,δὴ,δή,g--------,AuxY
6608,καὶ,καί,c--------,AuxZ
6609,διὰ,διά,r--------,AuxP
6610,Σολομῶνος,Σολομών,n-s---mg-,ADV
6611,προφήτου,προφήτης,n-s---mg-,ATR
6612,οὕτως,οὕτως,d--------,ADV
6613,λέγει,λέγω,v3spia---,PRED
6614,·,·,u--------,AuxK
6615,"""","""",u--------,AuxG
6616,ἡνίκα,ἡνίκα,c--------,AuxC
6617,δ’,δέ,c--------,AuxY
6618,ἡτοίμασεν,ἑτοιμάζω,v3saia---,ADV
6619,τὸν,ὁ,l-s---ma-,ATR
6620,οὐρανόν,οὐρανός,n-s---ma-,OBJ
6621,",",",",u--------,AuxX
6622,συμπαρήμην,συμπάρειμι,v1siim---,PRED_CO
6623,αὐτῷ,αὐτός,p-s---md-,OBJ
6624,",",",",u--------,AuxX
6625,καὶ,καί,c--------,COORD
6626,ὡς,ὡς,c--------,AuxC
6627,ἰσχυρὰ,ἰσχυρός,a-p---na-,OCOMP
6628,ἐποίει,ποιέω,v3siia---,ADV
6629,τὰ,ὁ,l-p---na-,ATR
6630,θεμέλια,θεμέλιος,n-p---na-,OBJ
6631,τῆς,ὁ,l-s---fg-,ATR
6632,γῆς,γῆ,n-s---fg-,ATR
6633,",",",",u--------,AuxX
6634,ἤμην,εἰμί,v1siim---,PRED_CO
6635,παρ’,παρά,r--------,AuxP
6636,αὐτῷ,αὐτός,p-s---md-,ADV
6637,ἁρμόζουσα,ἁρμόζω,v-sppafn-,PNOM
6638,"""","""",u--------,AuxG
6639,.,.,u--------,AuxK
6640,Μωσῆς,Μωσῆς,n-p---mn-,SBJ
6641,δὲ,δέ,c--------,AuxY
6642,ὁ,ὁ,l-s---mn-,ATR
6643,καὶ,καί,c--------,AuxY
6644,Σολομῶνος,Σολομών,n-s---mg-,PNOM
6645,πρὸ,πρό,r--------,AuxP
6646,πολλῶν,πολύς,a-p---ng-,ATR
6647,ἐτῶν,ἔτος,n-p---ng-,PNOM
6648,γενόμενος,γίγνομαι,v-sapmmn-,ADV
6649,",",",",u--------,AuxX
6650,μᾶλλον,μάλα,d-------c,ADV
6651,δὲ,δέ,c--------,AuxY
6652,ὁ,ὁ,l-s---mn-,ATR
6653,λόγος,λόγος,n-s---mn-,SBJ
6654,ὁ,ὁ,l-s---mn-,ATR
6655,τοῦ,ὁ,l-s---mg-,ATR
6656,θεοῦ,θεός,n-s---mg-,ATR
6657,ὡς,ὡς,c--------,AuxC
6658,δι’,διά,r--------,AuxP
6659,ὀργάνου,ὄργανον,n-s---ng-,ADV
6660,δι’,διά,r--------,AuxP
6661,αὐτοῦ,αὐτός,p-s---mg-,ADV
6662,φησιν,φημί,v3spia---,PRED
6663,·,·,u--------,AuxK
6664,E,E,z--------,ADV
6665,"""","""",u--------,AuxG
6666,ἐν,ἐν,r--------,AuxP
6667,ἀρχῇ,ἀρχή,n-s---fd-,ADV
6668,ἐποίησεν,ποιέω,v3saia---,PRED
6669,ὁ,ὁ,l-s---mn-,ATR
6670,θεὸς,θεός,n-s---mn-,SBJ
6671,τὸν,ὁ,l-s---ma-,ATR
6672,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
6673,καὶ,καί,c--------,COORD
6674,τὴν,ὁ,l-s---fa-,ATR
6675,γῆν,γῆ,n-s---fa-,OBJ_CO
6676,"""","""",u--------,AuxG
6677,.,.,u--------,AuxK
6678,πρῶτον,πρῶτος,a-s---na-,ADV
6679,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
6680,καὶ,καί,c--------,COORD
6681,ποίησιν,ποίησις,n-s---fa-,OBJ_CO
6682,ὠνόμασεν,ὀνομάζω,v3saia---,PRED_CO
6683,",",",",u--------,AuxX
6684,εἶθ’,εἶτα,d--------,COORD
6685,οὕτως,οὕτως,d--------,ADV
6686,τὸν,ὁ,l-s---ma-,ATR
6687,θεὸν,θεός,n-s---ma-,OBJ
6688,συνέστησεν,συνίστημι,v3saia---,PRED_CO
6689,·,·,u--------,AuxK
6690,οὐ,οὐ,d--------,AuxZ
6691,γὰρ,γάρ,g--------,AuxY
6692,ἀργῶς,ἀργός,d--------,ADV
6693,χρὴ,χρή,v3spia---,PRED
6694,καὶ,καί,c--------,AuxZ
6695,ἐπὶ,ἐπί,r--------,AuxP
6696,κενῷ,κενός,a-s---nd-,ADV
6697,θεὸν,θεός,n-s---ma-,OBJ
6698,ὀνομάζειν,ὀνομάζω,v--pna---,SBJ
6699,.,.,u--------,AuxK
6700,προῄδει,πρόοιδα,v3slia---,PRED
6701,γὰρ,γάρ,g--------,AuxY
6702,ἡ,ὁ,l-s---fn-,ATR
6703,θεία,θεῖος,a-s---fn-,ATR
6704,σοφία,σοφία,n-s---fn-,SBJ
6705,μέλλειν,μέλλω,v--pna---,OBJ
6706,φλυαρεῖν,φλυαρέω,v--pna---,OBJ_CO
6707,τινας,τις,p-p---ca-,OBJ
6708,καὶ,καί,c--------,COORD
6709,πληθὺν,πληθύς,n-s---fa-,OBJ
6710,θεῶν,θεός,n-p---mg-,ATR
6711,ὀνομάζειν,ὀνομάζω,v--pna---,OBJ_CO
6712,τῶν,ὁ,l-p---mg-,ATR
6713,οὐκ,οὐ,d--------,AuxZ
6714,ὄντων,εἰμί,v-pppamg-,ATR
6715,.,.,u--------,AuxK
6716,ὅπως,ὅπως,c--------,AuxC
6717,οὖν,οὖν,g--------,AuxY
6718,ὁ,ὁ,l-s---mn-,ATR
6719,τῷ,ὁ,l-s---nd-,ATR
6720,ὄντι,εἰμί,v-sppand-,ATR
6721,θεὸς,θεός,n-s---mn-,SBJ
6722,διὰ,διά,r--------,AuxP
6723,ἔργων,ἔργον,n-p---ng-,ADV
6724,νοηθῇ,νοέω,v3sasp---,ADV_CO
6725,",",",",u--------,AuxX
6726,καὶ,καί,c--------,COORD
6727,ὅτι,ὅτι,c--------,AuxC
6728,ἐν,ἐν,r--------,AuxP
6729,τῷ,ὁ,l-s---md-,ATR
6730,λόγῳ,λόγος,n-s---md-,ADV
6731,αὐτοῦ,αὐτός,p-s---mg-,ATR
6732,ὁ,ὁ,l-s---mn-,ATR
6733,θεὸς,θεός,n-s---mn-,SBJ
6734,πεποίηκεν,ποιέω,v3sria---,ADV_CO
6735,τὸν,ὁ,l-s---ma-,ATR
6736,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
6737,καὶ,καί,c--------,AuxY
6738,τὴν,ὁ,l-s---fa-,ATR
6739,γῆν,γῆ,n-s---fa-,OBJ_CO
6740,καὶ,καί,c--------,COORD
6741,τὰ,ὁ,l-p---na-,OBJ_CO
6742,ἐν,ἐν,r--------,AuxP
6743,αὐτοῖς,αὐτός,p-p---nd-,ATR
6744,",",",",u--------,AuxX
6745,ἔφη,φημί,v3siia---,PRED
6746,·,·,u--------,AuxK
6747,"""","""",u--------,AuxG
6748,ἐν,ἐν,r--------,AuxP
6749,ἀρχῇ,ἀρχή,n-s---fd-,ADV
6750,ἐποίησεν,ποιέω,v3saia---,PRED
6751,ὁ,ὁ,l-s---mn-,ATR
6752,θεὸς,θεός,n-s---mn-,SBJ
6753,τὸν,ὁ,l-s---ma-,ATR
6754,οὐρανὸν,οὐρανός,n-s---ma-,OBJ_CO
6755,καὶ,καί,c--------,COORD
6756,τὴν,ὁ,l-s---fa-,ATR
6757,γῆν,γῆ,n-s---fa-,OBJ_CO
6758,"""","""",u--------,AuxG
6759,.,.,u--------,AuxK
6760,εἶτα,εἶτα,d--------,ADV
6761,εἰπὼν,λέγω,v-sapamn-,ADV
6762,τὴν,ὁ,l-s---fa-,ATR
6763,ποίησιν,ποίησις,n-s---fa-,OBJ
6764,αὐτῶν,αὐτός,p-p---mg-,ATR
6765,δηλοῖ,δηλόω,v3spia---,PRED
6766,ἡμῖν,ἐγώ,p-p---cd-,OBJ
6767,·,·,u--------,AuxK
6768,"""","""",u--------,AuxG
6769,ἡ,ὁ,l-s---fn-,ATR
6770,δὲ,δέ,c--------,AuxY
6771,γῆ,γῆ,n-s---fn-,SBJ
6772,ἦν,εἰμί,v3siia---,PRED_CO
6773,ἀόρατος,ἀόρατος,a-s---fn-,PNOM_CO
6774,καὶ,καί,c--------,AuxY
6775,ἀκατασκεύαστος,ἀκατασκεύαστος,a-s---fn-,PNOM_CO
6776,καὶ,καί,c--------,COORD
6777,σκότος,σκότος,n-s---nn-,PNOM_CO
6778,ἐπάνω,ἐπάνω,r--------,AuxP
6779,τῆς,ὁ,l-s---fg-,ATR
6780,ἀβύσσου,ἄβυσσος,a-s---fg-,ADV
6781,",",",",u--------,AuxX
6782,καὶ,καί,c--------,COORD
6783,πνεῦμα,πνεῦμα,n-s---nn-,SBJ
6784,θεοῦ,θεός,n-s---mg-,ATR
6785,ἐπεφέρετο,ἐπιφέρω,v3siim---,PRED_CO
6786,ἐπάνω,ἐπάνω,r--------,AuxP
6787,τοῦ,ὁ,l-s---ng-,ATR
6788,ὕδατος,ὕδωρ,n-s---ng-,ADV
6789,"""","""",u--------,AuxG
6790,.,.,u--------,AuxK
6791,ταῦτα,οὗτος,p-p---na-,OBJ
6792,ἐν,ἐν,r--------,AuxP
6793,πρώτοις,πρῶτος,a-p---nd-,ADV
6794,διδάσκει,διδάσκω,v3spia---,PRED
6795,ἡ,ὁ,l-s---fn-,ATR
6796,θεία,θεῖος,a-s---fn-,ATR
6797,γραφή,γραφή,n-s---fn-,SBJ
6798,",",",",u--------,AuxX
6799,τρόπῳ,τρόπος,n-s---md-,ADV
6800,τινὶ,τις,p-s---cd-,ATR
6801,ὕλην,ὕλη,n-s---fa-,OBJ
6802,γενητήν,γενητός,a-s---fa-,ATR
6803,",",",",u--------,AuxX
6804,ὑπὸ,ὑπό,r--------,AuxP
6805,τοῦ,ὁ,l-s---mg-,ATR
6806,θεοῦ,θεός,n-s---mg-,OBJ
6807,γεγονυῖαν,γίγνομαι,v-srpafa-,ATR
6808,",",",",u--------,AuxX
6809,ἀφ’,ἀπό,r--------,AuxP
6810,ἧς,ὅς,p-s---fg-,ADV
6811,πεποίηκεν,ποιέω,v3sria---,ATR_CO
6812,καὶ,καί,c--------,COORD
6813,δεδημιούργηκεν,δημιουργέω,v3sria---,ATR_CO
6814,ὁ,ὁ,l-s---mn-,ATR
6815,θεὸς,θεός,n-s---mn-,SBJ
6816,τὸν,ὁ,l-s---ma-,ATR
6817,κόσμον,κόσμος,n-s---ma-,OBJ
6818,.,.,u--------,AuxK
6819,ἀρχὴ,ἀρχή,n-s---fn-,SBJ
6820,δὲ,δέ,c--------,AuxY
6821,τῆς,ὁ,l-s---fg-,ATR
6822,ποιήσεως,ποίησις,n-s---fg-,ATR
6823,φῶς,φάος,n-s---nn-,PNOM
6824,ἐστιν,εἰμί,v3spia---,PRED
6825,",",",",u--------,AuxX
6826,ἐπειδὴ,ἐπειδή,c--------,AuxC
6827,τὰ,ὁ,l-p---nn-,ATR
6828,κοσμούμενα,κοσμέω,v-pppmnn-,SBJ
6829,τὸ,ὁ,l-s---na-,ATR
6830,φῶς,φάος,n-s---na-,OBJ
6831,φανεροῖ,φανερόω,v3spia---,ADV
6832,.,.,u--------,AuxK
6833,διὸ,διό,d--------,ADV
6834,λέγει,λέγω,v3spia---,PRED
6835,·,·,u--------,AuxK
6836,"""","""",u--------,AuxG
6837,καὶ,καί,c--------,AuxY
6838,εἶπεν,λέγω,v3saia---,PRED
6839,ὁ,ὁ,l-s---mn-,ATR
6840,θεός,θεός,n-s---mn-,SBJ
6841,·,·,u--------,AuxK
6842,γενηθήτω,γίγνομαι,v3samp---,PRED
6843,φῶς,φάος,n-s---nn-,SBJ
6844,.,.,u--------,AuxK
6845,καὶ,καί,c--------,AuxZ
6846,ἐγένετο,γίγνομαι,v3saim---,PRED
6847,φῶς,φάος,n-s---nn-,SBJ
6848,.,.,u--------,AuxK
6849,καὶ,καί,c--------,AuxY
6850,ἴδεν,ὁράω,v3saia---,PRED
6851,ὁ,ὁ,l-s---mn-,ATR
6852,θεὸς,θεός,n-s---mn-,SBJ
6853,τὸ,ὁ,l-s---na-,ATR
6854,φῶς,φάος,n-s---na-,OBJ
6855,ὅτι,ὅτι,c--------,AuxC
6856,καλόν,καλός,a-s---nn-,PNOM
6857,"""","""",u--------,AuxG
6858,.,.,u--------,AuxK
6859,E,E,z--------,OBJ
6860,δηλονότι,δηλονότι,d--------,ADV
6861,καλὸν,καλός,a-s---nn-,PNOM
6862,ἀνθρώπῳ,ἄνθρωπος,n-s---md-,ADV
6863,γεγονός,γίγνομαι,v-srpann-,ADV
6864,.,.,u--------,AuxK
6865,E,E,z--------,PRED
6866,"""","""",u--------,AuxG
6867,καὶ,καί,c--------,AuxY
6868,διεχώρισεν,διαχωρίζω,v3saia---,PRED
6869,ἀνὰ,ἀνά,r--------,AuxP
6870,μέσον,μέσος,a-s---ma-,ADV_CO
6871,τοῦ,ὁ,l-s---ng-,ATR
6872,φωτὸς,φώς,n-s---ng-,ATR
6873,καὶ,καί,c--------,COORD
6874,ἀνὰ,ἀνά,r--------,AuxP
6875,μέσον,μέσος,a-s---ma-,ADV_CO
6876,τοῦ,ὁ,l-s---ng-,ATR
6877,σκότους,σκότος,n-s---ng-,ATR
6878,.,.,u--------,AuxK
6879,καὶ,καί,c--------,AuxY
6880,ἐκάλεσεν,καλέω,v3saia---,PRED_CO
6881,ὁ,ὁ,l-s---mn-,ATR
6882,θεὸς,θεός,n-s---mn-,SBJ
6883,τὸ,ὁ,l-s---na-,ATR
6884,φῶς,φάος,n-s---na-,OBJ
6885,ἡμέραν,ἡμέρα,n-s---fa-,ADV
6886,",",",",u--------,AuxX
6887,καὶ,καί,c--------,COORD
6888,τὸ,ὁ,l-s---na-,ATR
6889,σκότος,σκότος,n-s---na-,OBJ
6890,ἐκάλεσε,καλέω,v3saia---,PRED_CO
6891,νύκτα,νύξ,n-s---fa-,ADV
6892,.,.,u--------,AuxK
6893,καὶ,καί,c--------,AuxY
6894,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
6895,ἑσπέρα,ἑσπέρα,n-s---fn-,SBJ
6896,καὶ,καί,c--------,COORD
6897,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
6898,πρωΐ,πρωΐ,d--------,ADV
6899,",",",",u--------,AuxX
6900,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
6901,μία,εἷς,m-s---fn-,ATR
6902,.,.,u--------,AuxK
6903,καὶ,καί,c--------,AuxZ
6904,εἶπεν,λέγω,v3saia---,PRED
6905,ὁ,ὁ,l-s---mn-,ATR
6906,θεός,θεός,n-s---mn-,SBJ
6907,·,·,u--------,AuxK
6908,γενηθήτω,γίγνομαι,v3samp---,PRED_CO
6909,στερέωμα,στερέωμα,n-s---nn-,SBJ
6910,ἐν,ἐν,r--------,AuxP
6911,μέσῳ,μέσος,a-s---nd-,ADV
6912,τοῦ,ὁ,l-s---ng-,ATR
6913,ὕδατος,ὕδωρ,n-s---ng-,ATR
6914,",",",",u--------,AuxX
6915,καὶ,καί,c--------,COORD
6916,ἔστω,εἰμί,v3spma---,PRED_CO
6917,διαχωρίζον,διαχωρίζω,v-sppann-,PNOM
6918,ἀνὰ,ἀνά,r--------,AuxP
6919,μέσον,μέσος,a-s---na-,ADV
6920,ὕδατος,ὕδωρ,n-s---ng-,ATR_CO
6921,καὶ,καί,c--------,COORD
6922,ὕδατος,ὕδωρ,n-s---ng-,ATR_CO
6923,.,.,u--------,AuxK
6924,καὶ,καί,c--------,AuxZ
6925,ἐγένετο,γίγνομαι,v3saim---,PRED
6926,οὕτως,οὕτως,d--------,ADV
6927,.,.,u--------,AuxK
6928,καὶ,καί,c--------,AuxZ
6929,ἐποίησεν,ποιέω,v3saia---,PRED_CO
6930,ὁ,ὁ,l-s---mn-,ATR
6931,θεὸς,θεός,n-s---mn-,SBJ
6932,τὸ,ὁ,l-s---na-,ATR
6933,στερέωμα,στερέωμα,n-s---na-,OBJ
6934,",",",",u--------,AuxX
6935,καὶ,καί,c--------,COORD
6936,διεχώρισεν,διαχωρίζω,v3saia---,PRED_CO
6937,ἀνὰ,ἀνά,r--------,AuxP
6938,μέσον,μέσος,a-s---ma-,ADV_CO
6939,τοῦ,ὁ,l-s---ng-,ATR
6940,ὕδατος,ὕδωρ,n-s---ng-,ATR
6941,ὃ,ὅς,p-s---nn-,SBJ
6942,ἦν,εἰμί,v3siia---,ATR
6943,ὑποκάτω,ὑποκάτω,r--------,AuxP
6944,τοῦ,ὁ,l-s---ng-,ATR
6945,στερεώματος,στερέωμα,n-s---ng-,ADV
6946,",",",",u--------,AuxX
6947,καὶ,καί,c--------,COORD
6948,ἀνὰ,ἀνά,r--------,AuxP
6949,μέσον,μέσος,a-s---ma-,ADV_CO
6950,τοῦ,ὁ,l-s---ng-,ATR
6951,ὕδατος,ὕδωρ,n-s---ng-,ATR
6952,τοῦ,ὁ,l-s---ng-,ATR
6953,ἐπάνω,ἐπάνω,r--------,AuxP
6954,τοῦ,ὁ,l-s---ng-,ATR
6955,στερεώματος,στερέωμα,n-s---ng-,ATR
6956,.,.,u--------,AuxK
6957,καὶ,καί,c--------,AuxZ
6958,ἐκάλεσεν,καλέω,v3saia---,PRED
6959,ὁ,ὁ,l-s---mn-,ATR
6960,θεὸς,θεός,n-s---mn-,SBJ
6961,τὸ,ὁ,l-s---na-,ATR
6962,στερέωμα,στερέωμα,n-s---na-,OBJ
6963,οὐρανόν,οὐρανός,n-s---ma-,OCOMP
6964,·,·,u--------,AuxK
6965,καὶ,καί,c--------,AuxZ
6966,ἴδεν,ὁράω,v3saia---,PRED
6967,ὁ,ὁ,l-s---mn-,ATR
6968,θεὸς,θεός,n-s---mn-,SBJ
6969,ὅτι,ὅτι,c--------,AuxC
6970,καλόν,καλός,a-s---nn-,PNOM
6971,.,.,u--------,AuxK
6972,E,E,z--------,OBJ
6973,καὶ,καί,c--------,AuxY
6974,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
6975,ἑσπέρα,ἑσπέρα,n-s---fn-,SBJ
6976,καὶ,καί,c--------,COORD
6977,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
6978,πρωΐ,πρωΐ,d--------,ADV
6979,",",",",u--------,AuxX
6980,ἡμέρα,ἡμέρα,n-s---fn-,SBJ
6981,δευτέρα,δεύτερος,a-s---fn-,ATR
6982,.,.,u--------,AuxK
6983,καὶ,καί,c--------,AuxZ
6984,εἶπεν,λέγω,v3saia---,PRED
6985,ὁ,ὁ,l-s---mn-,ATR
6986,θεός,θεός,n-s---mn-,SBJ
6987,·,·,u--------,AuxK
6988,συναχθήτω,συνάγω,v3samp---,PRED_CO
6989,τὸ,ὁ,l-s---nn-,ATR
6990,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
6991,τὸ,ὁ,l-s---nn-,ATR
6992,ὑποκάτω,ὑποκάτω,r--------,AuxP
6993,τοῦ,ὁ,l-s---mg-,ATR
6994,οὐρανοῦ,οὐρανός,n-s---mg-,ATR
6995,εἰς,εἰς,r--------,AuxP
6996,συναγωγὴν,συναγωγή,n-s---fa-,OBJ
6997,μίαν,εἷς,m-s---fa-,ATR
6998,",",",",u--------,AuxX
6999,καὶ,καί,c--------,COORD
7000,ὀφθήτω,ὁράω,v3samp---,PRED_CO
7001,ἡ,ὁ,l-s---fn-,ATR
7002,ξηρά,ξηρός,a-s---fn-,SBJ
7003,.,.,u--------,AuxK
7004,καὶ,καί,c--------,AuxZ
7005,ἐγένετο,γίγνομαι,v3saim---,PRED
7006,οὕτως,οὕτως,d--------,ADV
7007,.,.,u--------,AuxK
7008,καὶ,καί,c--------,AuxZ
7009,συνήχθη,συνάγω,v3saip---,PRED_CO
7010,τὸ,ὁ,l-s---nn-,ATR
7011,ὕδωρ,ὕδωρ,n-s---nn-,SBJ
7012,εἰς,εἰς,r--------,AuxP
7013,τὰς,ὁ,l-p---fa-,ATR
7014,συναγωγὰς,συναγωγή,n-p---fa-,OBJ
7015,αὐτῶν,αὐτός,p-p---mg-,ATR
7016,",",",",u--------,AuxX
7017,καὶ,καί,c--------,COORD
7018,ὤφθη,ὁράω,v3saip---,PRED_CO
7019,ἡ,ὁ,l-s---fn-,ATR
7020,ξηρά,ξηρός,a-s---fn-,SBJ
7021,.,.,u--------,AuxK
7022,καὶ,καί,c--------,AuxY
7023,ἐκάλεσεν,καλέω,v3saia---,PRED_CO
7024,ὁ,ὁ,l-s---mn-,ATR
7025,θεὸς,θεός,n-s---mn-,SBJ
7026,τὴν,ὁ,l-s---fa-,ATR
7027,ξηρὰν,ξηρός,a-s---fa-,ATR
7028,γῆν,γῆ,n-s---fa-,OBJ
7029,",",",",u--------,AuxX
7030,καὶ,καί,c--------,COORD
7031,τὰ,ὁ,l-p---na-,ATR
7032,συστήματα,σύστημα,n-p---na-,OBJ
7033,τῶν,ὁ,l-p---ng-,ATR
7034,ὑδάτων,ὕδωρ,n-p---ng-,ATR
7035,ἐκάλεσεν,καλέω,v3saia---,PRED_CO
7036,θαλάσσας,θάλασσα,n-p---fa-,OBJ
7037,.,.,u--------,AuxK
7038,καὶ,καί,c--------,AuxZ
7039,ἴδεν,ὁράω,v3saia---,PRED
7040,ὁ,ὁ,l-s---mn-,ATR
7041,θεὸς,θεός,n-s---mn-,SBJ
7042,ὅτι,ὅτι,c--------,AuxC
7043,καλόν,καλός,a-s---nn-,PNOM
7044,.,.,u--------,AuxK
7045,E,E,z--------,OBJ
7046,καὶ,καί,c--------,AuxZ
7047,εἶπεν,λέγω,v3saia---,PRED
7048,ὁ,ὁ,l-s---mn-,ATR
7049,θεός,θεός,n-s---mn-,SBJ
7050,·,·,u--------,AuxK
7051,βλαστησάτω,βλαστάνω,v3sama---,PRED
7052,ἡ,ὁ,l-s---fn-,ATR
7053,γῆ,γῆ,n-s---fn-,SBJ
7054,βοτάνην,βοτάνη,n-s---fa-,OBJ_CO
7055,χόρτου,χόρτος,n-s---mg-,ATR
7056,σπεῖρον,σπείρω,v-sppana-,ATR
7057,σπέρμα,σπέρμα,n-s---na-,OBJ
7058,κατὰ,κατά,r--------,AuxP
7059,γένος,γένος,n-s---na-,ADV_CO
7060,καὶ,καί,c--------,COORD
7061,καθ’,κατά,r--------,AuxP
7062,ὁμοιότητα,ὁμοιότης,n-s---fa-,ADV_CO
7063,",",",",u--------,AuxX
7064,καὶ,καί,c--------,COORD
7065,ξύλον,ξύλον,n-s---na-,OBJ_CO
7066,κάρπιμον,κάρπιμος,a-s---na-,ATR
7067,ποιοῦν,ποιέω,v-sppana-,ATR
7068,καρπόν,καρπός,n-s---ma-,OBJ
7069,",",",",u--------,AuxX
7070,οὗ,ὅς,p-s---mg-,ATR
7071,τὸ,ὁ,l-s---nn-,ATR
7072,σπέρμα,σπέρμα,n-s---nn-,SBJ
7073,αὐτοῦ,αὐτός,p-s---ng-,ATR
7074,ἐν,ἐν,r--------,AuxP
7075,αὐτῷ,αὐτός,p-s---md-,ADV
7076,εἰς,εἰς,r--------,AuxP
7077,ὁμοιότητα,ὁμοιότης,n-s---fa-,ADV
7078,.,.,u--------,AuxK
7079,E,E,z--------,ATR
7080,καὶ,καί,c--------,AuxZ
7081,ἐγένετο,γίγνομαι,v3saim---,PRED
7082,οὕτως,οὕτως,d--------,ADV
7083,.,.,u--------,AuxK
7084,καὶ,καί,c--------,AuxZ
7085,ἐξήνεγκεν,ἐκφέρω,v3saia---,PRED
7086,ἡ,ὁ,l-s---fn-,ATR
7087,γῆ,γῆ,n-s---fn-,SBJ
7088,βοτάνην,βοτάνη,n-s---fa-,OBJ_CO
7089,χόρτου,χόρτος,n-s---mg-,ATR
7090,σπεῖρον,σπείρω,v-sppana-,ATR
7091,σπέρμα,σπέρμα,n-s---na-,OBJ
7092,κατὰ,κατά,r--------,AuxP
7093,γένος,γένος,n-s---na-,ADV
7094,",",",",u--------,AuxX
7095,καὶ,καί,c--------,COORD
7096,ξύλον,ξύλον,n-s---na-,OBJ_CO
7097,κάρπιμον,κάρπιμος,a-s---na-,ATR
7098,ποιοῦν,ποιέω,v-sppana-,ATR
7099,καρπόν,καρπός,n-s---ma-,OBJ
7100,",",",",u--------,AuxX
7101,οὗ,ὅς,p-s---ng-,ATR
7102,τὸ,ὁ,l-s---nn-,ATR
7103,σπέρμα,σπέρμα,n-s---nn-,SBJ
7104,ἐν,ἐν,r--------,AuxP
7105,αὐτῷ,αὐτός,p-s---nd-,ADV
7106,κατὰ,κατά,r--------,AuxP
7107,γένος,γένος,n-s---na-,ADV
7108,ἐπὶ,ἐπί,r--------,AuxP
7109,τῆς,ὁ,l-s---fg-,ATR
