@id,@form,@lemma,@postag,@relation
1636,θυγατέρα,θυγάτηρ,n-s---fa-,SBJ_CO
1637,οἰκειότερον,οἰκεῖος,a-s---mac,PNOM
1638,εἶναι,εἰμί,v--pna---,OBJ
1639,ἑκάστῳ,ἕκαστος,p-s---md-,ADV
1640,ἡμῶν,ἐγώ,p-p---cg-,ADV
1641,μᾶλλον,μάλα,d-------c,ADV
1642,ἢ,ἤ,c--------,AuxC
1643,τὸν,ὁ,l-s---ma-,ATR
1644,ἀδελφιδοῦν,ἀδελφιδέος,n-s---ma-,OBJ
1645,·,·,u--------,AuxK
1646,E,E,z--------,ADV
1647,καὶ,καί,c--------,AuxY
1648,οὐ,οὐ,d--------,AuxZ
1649,μόνον,μόνος,d--------,ADV
1650,παρ’,παρά,r--------,AuxP
1651,ἡμῖν,ἐγώ,p-p---cd-,ADV
1652,τοῦτο,οὗτος,p-s---nn-,SBJ
1653,νενόμισται,νομίζω,v3srim---,PRED
1654,",",",",u--------,AuxX
1655,ἀλλὰ,ἀλλά,c--------,AuxY
1656,καὶ,καί,c--------,AuxZ
1657,παρὰ,παρά,r--------,AuxP
1658,τοῖς,ὁ,l-p---md-,ATR
1659,ἄλλοις,ἄλλος,p-p---md-,ADV_CO
1660,ἅπασι,ἅπας,p-p---md-,ATR
1661,καὶ,καί,c--------,AuxY
1662,Ἕλλησι,Ἕλλην,n-p---md-,ADV_CO
1663,καὶ,καί,c--------,COORD
1664,βαρβάροις,βάρβαρος,a-p---md-,ADV_CO
1665,.,.,u--------,AuxK
1666,ἐπειδὴ,ἐπειδή,c--------,AuxC
1667,τοίνυν,τοίνυν,g--------,AuxY
1668,τοῦτο,οὗτος,p-s---nn-,SBJ
1669,ὁμολογεῖται,ὁμολογέω,v3spim---,ADV
1670,",",",",u--------,AuxX
1671,ῥᾳδίως,ῥᾴδιος,d--------,ADV
1672,ἤδη,ἤδη,d--------,ADV
1673,τοῖς,ὁ,l-p---md-,ATR
1674,ἄλλοις,ἄλλος,p-p---md-,OBJ
1675,",",",",u--------,AuxX
1676,ὦ,ὦ,i--------,AuxZ
1677,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1678,δικασταί,δικαστής,n-p---mv-,ATR
1679,",",",",u--------,AuxX
1680,παρακολουθήσετε,παρακολουθέω,v2pfia---,PRED_CO
1681,",",",",u--------,AuxX
1682,καὶ,καί,c--------,COORD
1683,αἰσθήσεσθε,αἰσθάνομαι,v2pfim---,PRED_CO
1684,τούτους,οὗτος,p-p---ma-,OBJ
1685,ὅτι,ὅτι,c--------,AuxC
1686,εἰσὶ,εἰμί,v3ppia---,OBJ
1687,βίαιοι,βίαιος,a-p---mn-,ATR_CO
1688,καὶ,καί,c--------,COORD
1689,ἀσελγεῖς,ἀσελγής,a-p---mn-,ATR_CO
1690,ἄνθρωποι,ἄνθρωπος,n-p---mn-,SBJ
1691,.,.,u--------,AuxK
1692,τοῦ,ὁ,l-s---mg-,ATR
1693,Πολέμωνος,Πολέμων,n-s---mg-,ATR
1694,γὰρ,γάρ,g--------,AuxY
1695,τοῦ,ὁ,l-s---mg-,ATR
1696,υἱέος,υἱός,n-s---mg-,ATR
1697,τοῦ,ὁ,l-s---mg-,ATR
1698,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
1699,ἐγένετο,γίγνομαι,v3saim---,PRED
1700,υἱὸς,υἱός,n-s---mn-,SBJ
1701,Ἁγνίας,Ἁγνίας,n-s---mn-,APOS
1702,",",",",u--------,AuxX
1703,τὸ,ὁ,l-s---na-,ATR
1704,τοῦ,ὁ,l-s---mg-,ATR
1705,πάππου,πάππης,n-s---mg-,ATR
1706,τοῦ,ὁ,l-s---mg-,ATR
1707,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1708,ὄνομ’,ὄνομα,n-s---na-,OBJ
1709,ἔχων,ἔχω,v-sppamn-,ADV
1710,",",",",u--------,AuxX
1711,τοῦ,ὁ,l-s---mg-,ATR
1712,Ἁγνίου,Ἁγνίας,n-s---mg-,APOS
1713,.,.,u--------,AuxK
1714,καὶ,καί,c--------,AuxY
1715,οὗτος,οὗτος,p-s---mn-,SBJ
1716,μὲν,μέν,g--------,AuxY
1717,ἄπαις,ἄπαις,a-s---mn-,ADV
1718,ἐτελεύτησεν,τελευτάω,v3saia---,PRED
1719,ὁ,ὁ,l-s---mn-,ATR
1720,Ἁγνίας,Ἁγνίας,n-s---mn-,SBJ
1721,ὁ,ὁ,l-s---mn-,ATR
1722,ὕστερος,ὕστερος,a-s---mn-,ATR
1723,.,.,u--------,AuxK
1724,τῆς,ὁ,l-s---fg-,ATR
1725,Φυλομάχης,Φυλομάχη,n-s---fg-,PNOM
1726,δὲ,δέ,c--------,AuxY
1727,τῆς,ὁ,l-s---fg-,ATR
1728,ἀδελφῆς,ἀδελφή,n-s---fg-,ATR_CO
1729,τῆς,ὁ,l-s---fg-,ATR
1730,Πολέμωνος,Πολέμων,n-s---mg-,ATR
1731,",",",",u--------,AuxX
1732,καὶ,καί,c--------,COORD
1733,Φιλάγρου,Φίλαγρος,n-s---mg-,ATR_CO
1734,",",",",u--------,AuxX
1735,ᾧ,ὅς,p-s---md-,OBJ
1736,ἔδωκεν,δίδωμι,v3saia---,ATR
1737,αὐτὴν,αὐτός,p-s---fa-,OBJ
1738,ὁ,ὁ,l-s---mn-,ATR
1739,ἀδελφὸς,ἀδελφός,n-s---mn-,SBJ
1740,Πολέμων,Πολέμων,n-s---mn-,ATR
1741,ἀνεψιῷ,ἀνεψιός,n-s---md-,PNOM
1742,ὄντι,εἰμί,v-sppamd-,ADV
1743,ἑαυτοῦ,ἑαυτοῦ,p-s---mg-,ATR
1744,(,(,u--------,AuxG
1745,ὁ,ὁ,l-s---mn-,ATR
1746,γὰρ,γάρ,g--------,AuxY
1747,Φίλαγρος,Φίλαγρος,n-s---mn-,SBJ
1748,υἱὸς,υἱός,n-s---mn-,PNOM
1749,ἦν,εἰμί,v3siia---,ExD
1750,Εὐβουλίδου,Εὐβουλίδης,n-s---mg-,ATR
1751,τοῦ,ὁ,l-s---mg-,ATR
1752,ἀδελφοῦ,ἀδελφός,n-s---mg-,ATR
1753,τοῦ,ὁ,l-s---mg-,ATR
1754,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
1755,),),u--------,AuxG
1756,",",",",u--------,AuxX
1757,τοῦ,ὁ,l-s---mg-,ATR
1758,δὴ,δή,g--------,AuxY
1759,Φιλάγρου,Φίλαγρος,n-s---mg-,PNOM
1760,τοῦ,ὁ,l-s---mg-,ATR
1761,ἀνεψιοῦ,ἀνεψιός,n-s---mg-,ATR_CO
1762,τοῦ,ὁ,l-s---mg-,ATR
1763,Πολέμωνος,Πολέμων,n-s---mg-,ATR
1764,καὶ,καί,c--------,COORD
1765,τῆς,ὁ,l-s---fg-,ATR
1766,Φυλομάχης,Φυλομάχη,n-s---fg-,ATR_CO
1767,τῆς,ὁ,l-s---fg-,ATR
1768,ἀδελφῆς,ἀδελφή,n-s---fg-,ATR
1769,τῆς,ὁ,l-s---fg-,ATR
1770,Πολέμωνος,Πολέμων,n-s---mg-,ATR
1771,ἐγένετο,γίγνομαι,v3saim---,PRED
1772,υἱὸς,υἱός,n-s---mn-,PNOM
1773,Εὐβουλίδης,Εὐβουλίδης,n-s---mn-,APOS
1774,",",",",u--------,AuxX
1775,ὁ,ὁ,l-s---mn-,ATR
1776,πατὴρ,πατήρ,n-s---mn-,APOS
1777,ὁ,ὁ,l-s---mn-,ATR
1778,τῆς,ὁ,l-s---fg-,ATR
1779,μητρὸς,μήτηρ,n-s---fg-,ATR
1780,τοῦ,ὁ,l-s---mg-,ATR
1781,παιδὸς,παῖς,n-s---cg-,ATR
1782,τουτουί,οὗτος,p-s---mg-,ATR
1783,.,.,u--------,AuxK
1784,E,E,z--------,UNLINKED
1785,καὶ,καί,c--------,AuxY
1786,οὗτοι,οὗτος,p-p---mn-,SBJ
1787,μὲν,μέν,g--------,AuxY
1788,υἱεῖς,υἱός,n-p---mn-,PNOM
1789,ἐγένοντο,γίγνομαι,v3paim---,PRED
1790,Πολέμωνι,Πολέμων,n-s---md-,ADV_CO
1791,καὶ,καί,c--------,COORD
1792,τῇ,ὁ,l-s---fd-,ATR
1793,ἀδελφῇ,ἀδελφή,n-s---fd-,ADV_CO
1794,τῇ,ὁ,l-s---fd-,ATR
1795,Πολέμωνος,Πολέμων,n-s---mg-,ATR
1796,Φυλομάχῃ,Φυλομάχη,n-s---fd-,ATR
1797,.,.,u--------,AuxK
1798,τοῦ,ὁ,l-s---mg-,ATR
1799,δὲ,δέ,c--------,AuxY
1800,Χαριδήμου,Χαρίδημος,n-s---mg-,PNOM
1801,ἐγένετο,γίγνομαι,v3saim---,PRED
1802,",",",",u--------,AuxX
1803,τοῦ,ὁ,l-s---mg-,ATR
1804,υἱέος,υἱός,n-s---mg-,APOS
1805,τοῦ,ὁ,l-s---mg-,ATR
1806,Στρατίου,Στράτιος,n-s---mg-,ATR
1807,",",",",u--------,AuxX
1808,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ
1809,ὁ,ὁ,l-s---mn-,ATR
1810,τουτουὶ,οὗτος,p-s---mg-,ATR
1811,πατὴρ,πατήρ,n-s---mn-,APOS
1812,Μακαρτάτου,Μακάρτατος,n-s---mg-,ATR
1813,.,.,u--------,AuxK
1814,πάλιν,πάλιν,d--------,ADV
1815,δὴ,δή,g--------,AuxY
1816,ἐρωτῶ,ἐρωτάω,v1spia---,PRED
1817,",",",",u--------,AuxX
1818,ὦ,ὦ,i--------,AuxZ
1819,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1820,δικασταί,δικαστής,n-p---mv-,ATR
1821,",",",",u--------,AuxX
1822,πότερος,πότερος,p-s---mn-,SBJ
1823,οἰκειότερός,οἰκεῖος,a-s---mnc,PNOM
1824,ἐστιν,εἰμί,v3spia---,OBJ_CO
1825,καὶ,καί,c--------,COORD
1826,προσήκει,προσήκω,v3spia---,OBJ_CO
1827,μᾶλλον,μάλα,d-------c,ADV
1828,Ἁγνίᾳ,Ἁγνίας,n-s---md-,OBJ
1829,τῷ,ὁ,l-s---md-,ATR
1830,πρώτῳ,πρῶτος,a-s---md-,ATR
1831,ἐκείνῳ,ἐκεῖνος,p-s---md-,ATR
1832,",",",",u--------,AuxX
1833,ὁ,ὁ,l-s---mn-,ATR
1834,Πολέμωνος,Πολέμων,n-s---mg-,ATR
1835,υἱὸς,υἱός,n-s---mn-,APOS
1836,Ἁγνίας,Ἁγνίας,n-s---mn-,ATR
1837,καὶ,καί,c--------,AuxY
1838,Εὐβουλίδης,Εὐβουλίδης,n-s---mn-,CO
1839,ὁ,ὁ,l-s---mn-,ATR
1840,Φυλομάχης,Φυλομάχη,n-s---fg-,ATR
1841,υἱὸς,υἱός,n-s---mn-,APOS_CO
1842,καὶ,καί,c--------,COORD
1843,Φιλάγρου,Φίλαγρος,n-s---mg-,APOS_CO
1844,",",",",u--------,AuxX
1845,ἢ,ἤ,c--------,AuxY
1846,Θεόπομπος,Θεόπομπος,n-s---mn-,CO
1847,ὁ,ὁ,l-s---mn-,ATR
1848,Χαριδήμου,Χαρίδημος,n-s---mg-,ATR
1849,υἱός,υἱός,n-s---mn-,APOS
1850,",",",",u--------,AuxX
1851,Στρατίου,Στράτιος,n-s---mg-,ATR
1852,δὲ,δέ,c--------,AuxY
1853,ὑϊδοῦς,ὑιδοῦς,n-s---mn-,CO
1854,;,;,u--------,AuxK
1855,E,E,z--------,UNLINKED
1856,ἐγὼ,ἐγώ,p-s---cn-,SBJ
1857,μὲν,μέν,g--------,AuxY
1858,γὰρ,γάρ,g--------,AuxY
1859,οἶμαι,οἴομαι,v1spim---,PRED
1860,",",",",u--------,AuxX
1861,ὦ,ὦ,i--------,AuxZ
1862,ἄνδρες,ἀνήρ,n-p---mv-,ExD
1863,δικασταί,δικαστής,n-p---mv-,ATR
1864,",",",",u--------,AuxX
1865,εἴπερ,εἴπερ,c--------,AuxC
1866,καὶ,καί,c--------,AuxZ
1867,ὁ,ὁ,l-s---mn-,ATR
1868,υἱὸς,υἱός,n-s---mn-,SBJ_CO
1869,οἰκειότατός,οἰκεῖος,a-s---mns,PNOM
1870,ἐστιν,εἰμί,v3spia---,ADV
1871,καὶ,καί,c--------,COORD
1872,ἡ,ὁ,l-s---fn-,ATR
1873,θυγάτηρ,θυγάτηρ,n-s---fn-,SBJ_CO
1874,",",",",u--------,AuxX
1875,πάλιν,πάλιν,d--------,ADV
1876,ὁ,ὁ,l-s---mn-,ATR
1877,ὑϊδοῦς,ὑιδοῦς,n-s---mn-,APOS_CO
1878,καὶ,καί,c--------,COORD
1879,ὁ,ὁ,l-s---mn-,ATR
1880,ἐκ,ἐκ,r--------,AuxP
1881,τῆς,ὁ,l-s---fg-,ATR
1882,θυγατρὸς,θυγάτηρ,n-s---fg-,ATR
1883,υἱός,υἱός,n-s---mn-,APOS_CO
1884,",",",",u--------,AuxX
1885,οὗτοι,οὗτος,p-p---mn-,SBJ
1886,οἰκειότεροί,οἰκεῖος,a-p---mnc,PNOM
1887,εἰσι,εἰμί,v3ppia---,OBJ
1888,μᾶλλον,μάλα,d-------c,ADV
1889,ἢ,ἤ,c--------,AuxC
1890,ὁ,ὁ,l-s---mn-,ATR
1891,τοῦ,ὁ,l-s---mg-,ATR
1892,ἀδελφιδοῦ,ἀδελφιδέος,n-s---mg-,ATR
1893,υἱὸς,υἱός,n-s---mn-,SBJ_CO
1894,καὶ,καί,c--------,COORD
1895,ὁ,ὁ,l-s---mn-,ATR
1896,ἐξ,ἐκ,r--------,AuxP
1897,ἑτέρου,ἕτερος,p-s---mg-,ATR
1898,ὢν,εἰμί,v-sppamn-,SBJ_CO
1899,οἴκου,οἶκος,n-s---mg-,PNOM
1900,.,.,u--------,AuxK
1901,E,E,z--------,ADV
1902,τῷ,ὁ,l-s---md-,ATR
1903,μὲν,μέν,g--------,AuxY
1904,οὖν,οὖν,g--------,AuxY
1905,Θεοπόμπῳ,Θεόπομπος,n-s---md-,OBJ
1906,ἐγένετο,γίγνομαι,v3saim---,PRED_CO
1907,υἱὸς,υἱός,n-s---mn-,PNOM
1908,Μακάρτατος,Μακάρτατος,n-s---mn-,APOS
1909,οὑτοσί,οὗτος,p-s---mn-,ATR
1910,",",",",u--------,AuxX
1911,τῷ,ὁ,l-s---md-,ATR
1912,δὲ,δέ,c--------,AuxY
1913,Εὐβουλίδῃ,Εὐβουλίδης,n-s---md-,OBJ
1914,τῷ,ὁ,l-s---md-,ATR
1915,τῆς,ὁ,l-s---fg-,ATR
1916,Φυλομάχης,Φυλομάχη,n-s---fg-,ATR
1917,υἱεῖ,υἱός,n-s---md-,ATR
1918,",",",",u--------,AuxX
1919,ἀνεψιῷ,ἀνεψιός,n-s---md-,OBJ
1920,δὲ,δέ,c--------,COORD
1921,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
1922,ὄντι,εἰμί,v-sppamd-,ATR
1923,πρὸς,πρός,r--------,AuxP
1924,πατρός,πατήρ,n-s---mg-,PNOM
1925,",",",",u--------,AuxX
1926,οὑτοσὶ,οὗτος,p-s---mn-,ATR
1927,ὁ,ὁ,l-s---mn-,ATR
1928,παῖς,παῖς,n-s---cn-,SBJ
1929,",",",",u--------,AuxX
1930,ἀνεψιοῦ,ἀνεψιός,n-s---mg-,ATR
1931,παῖς,παῖς,n-s---cn-,PNOM
1932,ὢν,εἰμί,v-sppamn-,ATR
1933,Ἁγνίᾳ,Ἁγνίας,n-s---md-,ATR
1934,πρὸς,πρός,r--------,AuxP
1935,πατρός,πατήρ,n-s---mg-,ADV
1936,",",",",u--------,AuxX
1937,ἐπειδὴ,ἐπειδή,c--------,AuxC
1938,ἡ,ὁ,l-s---fn-,ATR
1939,Φυλομάχη,Φυλομάχη,n-s---fn-,SBJ_CO
1940,ἡ,ὁ,l-s---fn-,ATR
1941,μήτηρ,μήτηρ,n-s---fn-,APOS
1942,ἡ,ὁ,l-s---fn-,ATR
1943,Εὐβουλίδου,Εὐβουλίδης,n-s---mg-,ATR
1944,καὶ,καί,c--------,COORD
1945,ὁ,ὁ,l-s---mn-,ATR
1946,Πολέμων,Πολέμων,n-s---mn-,SBJ_CO
1947,ὁ,ὁ,l-s---mn-,ATR
1948,πατὴρ,πατήρ,n-s---mn-,APOS
1949,ὁ,ὁ,l-s---mn-,ATR
1950,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
1951,ἀδελφοὶ,ἀδελφός,n-p---mn-,PNOM
1952,ἦσαν,εἰμί,v3piia---,ADV
1953,ὁμοπάτριοι,ὁμοπάτριος,a-p---mn-,PNOM_CO
1954,καὶ,καί,c--------,COORD
1955,ὁμομήτριοι,ὁμομήτριος,a-p---mn-,PNOM_CO
1956,.,.,u--------,AuxK
1957,E,E,z--------,PRED_CO
1958,E,E,z--------,UNLINKED
1959,τῷ,ὁ,l-s---md-,ATR
1960,δέ,δέ,c--------,AuxY
1961,γε,γε,g--------,AuxZ
1962,Μακαρτάτῳ,Μακάρτατος,n-s---md-,OBJ
1963,τῳδί,ᾳδίς,a-s---md-,ATR
1964,",",",",u--------,AuxX
1965,τῷ,ὁ,l-s---md-,ATR
1966,υἱεῖ,υἱός,n-s---md-,APOS
1967,τῷ,ὁ,l-s---md-,ATR
1968,Θεοπόμπου,Θεόπομπος,n-s---mg-,ATR
1969,",",",",u--------,AuxX
1970,οὐδὲν,οὐδείς,p-s---nn-,SBJ
1971,ἐγένετο,γίγνομαι,v3saim---,PRED
1972,ἔκγονον,ἔκγονος,a-s---nn-,PNOM
1973,ὅ,ὅς,p-s---nn-,SBJ
1974,τι,τις,p-s---nn-,ATR
1975,ἐστὶν,εἰμί,v3spia---,ATR
1976,ἐν,ἐν,r--------,AuxP
1977,τῷ,ὁ,l-s---md-,ATR
1978,οἴκῳ,οἶκος,n-s---md-,ADV_CO
1979,τῷ,ὁ,l-s---md-,ATR
1980,τούτου,οὗτος,p-s---mg-,ATR
1981,καὶ,καί,c--------,COORD
1982,τῷ,ὁ,l-s---md-,ATR
1983,Στρατίου,Στράτιος,n-s---mg-,ADV_CO
1984,.,.,u--------,AuxK
1985,τούτων,οὗτος,p-p---ng-,SBJ
1986,δ’,δέ,c--------,AuxY
1987,οὕτως,οὕτως,d--------,ADV
1988,ἐχόντων,ἔχω,v-pppang-,ADV
1989,",",",",u--------,AuxX
1990,τῷ,ὁ,l-s---md-,ATR
1991,μὲν,μέν,g--------,AuxY
1992,παιδὶ,παῖς,n-s---cd-,ADV
1993,τουτῳί,οὗτος,p-s---md-,ATR
1994,ἐστιν,εἰμί,v3spia---,PRED
1995,ὄνομα,ὄνομα,n-s---nn-,SBJ
1996,τῶν,ὁ,l-p---ng-,ATR
1997,ἐν,ἐν,r--------,AuxP
1998,τῷ,ὁ,l-s---md-,ATR
1999,νόμῳ,νόμος,n-s---md-,ADV
2000,εἰρημένων,λέγω,v-prpmng-,ATR_CO
2001,",",",",u--------,AuxX
2002,καὶ,καί,c--------,COORD
2003,μέχρι,μέχρι,r--------,AuxP
2004,ὧν,ὅς,p-p---ng-,ADV
2005,ὁ,ὁ,l-s---mn-,ATR
2006,νόμος,νόμος,n-s---mn-,SBJ
2007,κελεύει,κελεύω,v3spia---,ATR_CO
2008,τὴν,ὁ,l-s---fa-,ATR
2009,ἀγχιστείαν,ἀγχιστεία,n-s---fa-,SBJ
2010,εἶναι,εἰμί,v--pna---,OBJ
2011,·,·,u--------,AuxK
2012,ἀνεψιοῦ,ἀνεψιός,n-s---mg-,ATR
2013,γὰρ,γάρ,g--------,AuxY
2014,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
2015,παῖς,παῖς,n-s---cn-,SBJ
2016,ἐστιν,εἰμί,v3spia---,PRED
2017,·,·,u--------,AuxK
2018,ὁ,ὁ,l-s---mn-,ATR
2019,γὰρ,γάρ,g--------,AuxY
2020,πατὴρ,πατήρ,n-s---mn-,SBJ
2021,αὐτοῦ,αὐτός,p-s---mg-,ATR
2022,Εὐβουλίδης,Εὐβουλίδης,n-s---mn-,PNOM
2023,ἀνεψιὸς,ἀνεψιός,n-s---mn-,PNOM
2024,ἦν,εἰμί,v3siia---,PRED
2025,Ἁγνίᾳ,Ἁγνίας,n-s---md-,ATR
2026,",",",",u--------,AuxX
2027,οὗ,ὅς,p-s---mg-,ATR
2028,ἐστιν,εἰμί,v3spia---,ATR
2029,ὁ,ὁ,l-s---mn-,ATR
2030,κλῆρος,κλῆρος,n-s---mn-,SBJ
2031,.,.,u--------,AuxK
2032,ὁ,ὁ,l-s---mn-,ATR
2033,δέ,δέ,c--------,AuxY
2034,γε,γε,g--------,AuxZ
2035,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ
2036,ὁ,ὁ,l-s---mn-,ATR
2037,τουτουὶ,οὗτος,p-s---mg-,ATR
2038,πατὴρ,πατήρ,n-s---mn-,APOS
2039,Μακαρτάτου,Μακάρτατος,n-s---mg-,ATR
2040,οὐκ,οὐ,d--------,AuxZ
2041,ἂν,ἄν,g--------,AuxY
2042,εἶχεν,ἔχω,v3siia---,PRED
2043,ὄνομα,ὄνομα,n-s---na-,OBJ
2044,θέσθαι,τίθημι,v--anm---,OBJ
2045,αὑτῷ,ἑαυτοῦ,p-s---md-,OBJ
2046,τῶν,ὁ,l-p---ng-,ATR
2047,ἐν,ἐν,r--------,AuxP
2048,τῷ,ὁ,l-s---md-,ATR
2049,νόμῳ,νόμος,n-s---md-,ADV
2050,εἰρημένων,λέγω,v-prpmng-,ATR
2051,οὐδέν,οὐδείς,p-s---na-,OBJ
2052,·,·,u--------,AuxK
2053,ἐξ,ἐκ,r--------,AuxP
2054,ἑτέρου,ἕτερος,p-s---mg-,ATR
2055,γὰρ,γάρ,g--------,AuxY
2056,οἴκου,οἶκος,n-s---mg-,PNOM
2057,ἦν,εἰμί,v3siia---,PRED
2058,",",",",u--------,AuxX
2059,τοῦ,ὁ,l-s---mg-,ATR
2060,Στρατίου,Στράτιος,n-s---mg-,APOS
2061,.,.,u--------,AuxK
2062,οὐ,οὐ,d--------,AuxZ
2063,προσήκει,προσήκω,v3spia---,PRED
2064,δέ,δέ,c--------,AuxY
2065,",",",",u--------,AuxX
2066,ὦ,ὦ,i--------,AuxZ
2067,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2068,δικασταί,δικαστής,n-p---mv-,ATR
2069,",",",",u--------,AuxX
2070,οὐδένα,οὐδείς,p-s---ma-,SBJ
2071,ἀνθρώπων,ἄνθρωπος,n-p---mg-,ATR
2072,ἔχειν,ἔχω,v--pna---,SBJ_CO
2073,τὸν,ὁ,l-s---ma-,ATR
2074,κλῆρον,κλῆρος,n-s---ma-,OBJ
2075,τὸν,ὁ,l-s---ma-,ATR
2076,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
2077,ἐξ,ἐκ,r--------,AuxP
2078,ἑτέρου,ἕτερος,p-s---mg-,ATR
2079,οἴκου,οἶκος,n-s---mg-,ADV
2080,ὄντα,εἰμί,v-sppama-,ATR
2081,",",",",u--------,AuxX
2082,ἕως,ἕως,r--------,AuxC
2083,ἄν,ἄν,g--------,AuxY
2084,τις,τις,p-s---cn-,SBJ
2085,λείπηται,λείπω,v3spsm---,ADV
2086,τῶν,ὁ,l-p---mg-,ATR
2087,γενομένων,γίγνομαι,v-papmmg-,ATR
2088,ἐν,ἐν,r--------,AuxP
2089,τῷ,ὁ,l-s---md-,ATR
2090,οἴκῳ,οἶκος,n-s---md-,ADV
2091,τῷ,ὁ,l-s---md-,ATR
2092,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
2093,",",",",u--------,AuxX
2094,οὐ,οὐ,d--------,AuxZ
2095,-δ’,δέ,c--------,COORD
2096,ἐκβάλλειν,ἐκβάλλω,v--pna---,SBJ_CO
2097,βίᾳ,βία,n-s---fd-,ADV
2098,",",",",u--------,AuxX
2099,ὅπερ,ὅς,p-s---na-,OBJ
2100,οὗτοι,οὗτος,p-p---mn-,SBJ
2101,διαπράττονται,διαπράσσω,v3ppim---,ATR
2102,",",",",u--------,AuxX
2103,γένει,γένος,n-s---nd-,ADV_CO
2104,τε,τε,c--------,AuxY
2105,ἀπωτέρω,ἀπωτέρω,d-------c,ADV
2106,ὄντες,εἰμί,v-pppamn-,ADV
2107,καὶ,καί,c--------,COORD
2108,οὐκ,οὐ,d--------,AuxZ
2109,ἐν,ἐν,r--------,AuxP
2110,τῷ,ὁ,l-s---md-,ATR
2111,αὐτῷ,αὐτός,p-s---md-,ATR
2112,οἴκῳ,οἶκος,n-s---md-,ADV_CO
2113,.,.,u--------,AuxK
2114,τοῦτο,οὗτος,p-s---nn-,SBJ
2115,γάρ,γάρ,g--------,AuxY
2116,ἐστιν,εἰμί,v3spia---,PRED
2117,",",",",u--------,AuxX
2118,ὦ,ὦ,i--------,AuxZ
2119,ἄνδρες,ἀνήρ,n-p---mv-,ExD
2120,δικασταί,δικαστής,n-p---mv-,ATR
2121,",",",",u--------,AuxX
2122,ᾧ,ὅς,p-s---nd-,OBJ
2123,παρεκρούσατο,παρακρούω,v3saim---,ATR
2124,Θεόπομπος,Θεόπομπος,n-s---mn-,SBJ
2125,ὁ,ὁ,l-s---mn-,ATR
2126,τουτουὶ,οὗτος,p-s---mg-,ATR
2127,πατὴρ,πατήρ,n-s---mn-,APOS
2128,Μακαρτάτου,Μακάρτατος,n-s---mg-,ATR
2129,.,.,u--------,AuxK
2130,τίνες,τίς,p-p---cn-,PNOM
2131,οὖν,οὖν,g--------,AuxY
2132,οἱ,ὁ,l-p---mn-,ATR
2133,λοιποί,λοιπός,a-p---mn-,SBJ
2134,;,;,u--------,AuxK
2135,E,E,z--------,PRED
2136,οἱ,ὁ,l-p---mn-,ATR
2137,ἔτι,ἔτι,d--------,ADV
2138,νῦν,νῦν,d--------,ADV
2139,ὄντες,εἰμί,v-pppamn-,SBJ
2140,ἐν,ἐν,r--------,AuxP
2141,τῷ,ὁ,l-s---md-,ATR
2142,οἴκῳ,οἶκος,n-s---md-,PNOM
2143,τῷ,ὁ,l-s---md-,ATR
2144,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
2145,",",",",u--------,AuxX
2146,Φυλομάχη,Φυλομάχη,n-s---fn-,SBJ
2147,τε,τε,c--------,AuxY
2148,ἡ,ὁ,l-s---fn-,ATR
2149,ἐμὴ,ἐμός,a-s---fn-,ATR
2150,γυνή,γυνή,n-s---fn-,APOS
2151,",",",",u--------,AuxX
2152,Εὐβουλίδου,Εὐβουλίδης,n-s---mg-,ATR
2153,δὲ,δέ,c--------,AuxY
2154,θυγάτηρ,θυγάτηρ,n-s---fn-,PNOM
2155,οὖσα,εἰμί,v-sppafn-,ATR
2156,τοῦ,ὁ,l-s---mg-,ATR
2157,ἀνεψιοῦ,ἀνεψιός,n-s---mg-,ATR
2158,τοῦ,ὁ,l-s---mg-,ATR
2159,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR
2160,",",",",u--------,AuxX
2161,καὶ,καί,c--------,AuxY
2162,οὑτοσὶ,οὗτος,p-s---mn-,ATR
2163,ὁ,ὁ,l-s---mn-,ATR
2164,παῖς,παῖς,n-s---cn-,SBJ
2165,ὁ,ὁ,l-s---mn-,ATR
2166,εἰσηγμένος,εἴσειμι,v-srpmmn-,ATR
2167,εἰς,εἰς,r--------,AuxP
2168,τὸν,ὁ,l-s---ma-,ATR
2169,οἶκον,οἶκος,n-s---ma-,OBJ
2170,τὸν,ὁ,l-s---ma-,ATR
2171,Εὐβουλίδου,Εὐβουλίδης,n-s---mg-,ATR_CO
2172,καὶ,καί,c--------,COORD
2173,Ἁγνίου,Ἁγνίας,n-s---mg-,ATR_CO
2174,.,.,u--------,AuxK
