@id,@form,@lemma,@postag,@relation
1263,χρηστά,χρηστός,a-p---nn-,SBJ
1264,·,·,u--------,AuxK
1265,ταῦτα,οὗτος,p-p---na-,OBJ
1266,δ’,δέ,b--------,AuxY
1267,",",",",u--------,AuxX
1268,ὡς,ὡς,c--------,AuxC
1269,ἐφίεσαι,ἐφίημι,v2spim---,ADV
1270,",",",",u--------,AuxX
1271,πάντα,πᾶς,a-p---na-,ATR
1272,θήσομεν,τίθημι,v1pfia---,PRED
1273,θεοῖσι,θεός,n-p---md-,ADV_CO
1274,τοῖς,ὁ,l-p---md-,ATR
1275,τ’,τε,b--------,COORD
1276,ἔνερθε,ἔνερθε,r--------,AuxP
1277,γῆς,γῆ,n-s---fg-,ATR
1278,φίλοις,φίλος,a-p---md-,ADV_CO
1279,",",",",u--------,AuxX
1280,εὖτ’,εὖτε,c--------,AuxC
1281,ἂν,ἄν,g--------,AuxY
1282,εἰς,εἰς,r--------,AuxP
1283,οἴκους,οἶκος,n-p---ma-,OBJ_CO
1284,μόλωμεν,βλώσκω,v1pasa---,ADV
1285,.,.,u--------,AuxK
1286,κεῖνα,ἐκεῖνος,p-p---na-,OBJ
1287,δ’,δέ,b--------,AuxY
1288,ἐκμαθεῖν,ἐκμανθάνω,v--ana---,OBJ
1289,θέλω,ἐθέλω,v1spia---,PRED
1290,",",",",u--------,AuxX
1291,ὦ,ὦ,i--------,AuxZ
1292,φίλοι,φίλος,a-p---mv-,ExD
1293,",",",",u--------,AuxX
1294,ποῦ,ποῦ,d--------,OBJ
1295,τὰς,ὁ,l-p---fa-,ATR
1296,Ἀθήνας,Ἀθῆναι,n-p---fa-,SBJ
1297,φασὶν,φημί,v3ppia---,APOS
1298,ἱδρῦσθαι,ἱδρύω,v--rnm---,OBJ
1299,χθονός,χθών,n-s---fg-,ATR
1300,.,.,u--------,AuxK
1301,τῆλε,τῆλε,d--------,ADV
1302,πρὸς,πρός,r--------,AuxP
1303,δυσμαῖς,δυσμή,n-p---fd-,ADV
1304,ἄνακτος,ἄναξ,n-s---mg-,ATR
1305,Ἡλίου,ἥλιος,n-s---mg-,ATR
1306,φθινασμάτων,φθίνασμα,n-p---ng-,ATR
1307,.,.,u--------,AuxK
1308,E,E,z--------,PRED
1309,ἀλλὰ,ἀλλά,b--------,AuxY
1310,μὴν,μήν,d--------,AuxZ
1311,ἵμειρ’,ἱμείρω,v3siia---,PRED
1312,ἐμὸς,ἐμός,a-s---mn-,ATR
1313,παῖς,παῖς,n-s---cn-,SBJ
1314,τήνδε,ὅδε,p-s---fa-,ATR
1315,θηρᾶσαι,θηράω,v--ana---,OBJ
1316,πόλιν,πόλις,n-s---fa-,OBJ
1317,;,;,u--------,AuxK
1318,πᾶσα,πᾶς,a-s---fn-,ATR
1319,γὰρ,γάρ,g--------,AuxY
1320,γένοιτ’,γίγνομαι,v3saom---,PRED
1321,ἂν,ἄν,g--------,AuxY
1322,Ἑλλὰς,Ἑλλάς,n-s---fn-,SBJ
1323,βασιλέως,βασιλεύς,n-s---mg-,OBJ
1324,ὑπήκοος,ὑπήκοος,a-s---fn-,PNOM
1325,.,.,u--------,AuxK
1326,ὧδέ,ὧδε,d--------,ADV
1327,τις,τις,p-s---cn-,ATR
1328,πάρεστιν,πάρειμι,v3spia---,PRED
1329,αὐτοῖς,αὐτός,p-p---md-,OBJ
1330,ἀνδροπλήθεια,ἀνδροπλήθεια,n-s---fn-,SBJ
1331,στρατοῦ,στρατός,n-s---mg-,ATR
1332,;,;,u--------,AuxK
1333,καὶ,καί,b--------,AuxY
1334,στρατὸς,στρατός,n-s---mn-,SBJ
1335,τοιοῦτος,τοιοῦτος,p-s---mn-,ATR
1336,",",",",u--------,AuxX
1337,ἔρξας,ἔρδω,v-sapamn-,ATR
1338,πολλὰ,πολύς,a-p---na-,ATR
1339,δὴ,δή,g--------,AuxY
1340,Μήδους,Μῆδος,n-p---ma-,OBJ
1341,κακά,κακός,a-p---na-,OBJ
1342,.,.,u--------,AuxK
1343,E,E,z--------,PRED
1344,καὶ,καί,b--------,AuxY
1345,τί,τίς,p-s---nn-,ATR
1346,πρὸς,πρός,r--------,AuxP
1347,τούτοισιν,οὗτος,p-p---md-,ADV
1348,ἄλλο,ἄλλος,p-s---nn-,SBJ
1349,;,;,u--------,AuxK
1350,E,E,z--------,PRED
1351,πλοῦτος,πλοῦτος,n-s---mn-,SBJ
1352,ἐξαρκὴς,ἐξαρκής,a-s---mn-,ATR
1353,δόμοις,δόμος,n-p---md-,OBJ
1354,;,;,u--------,AuxK
1355,E,E,z--------,PRED
1356,ἀργύρου,ἄργυρος,n-s---mg-,ATR
1357,πηγή,πηγή,n-s---fn-,SBJ
1358,τις,τις,p-s---cn-,ATR
1359,αὐτοῖς,αὐτός,p-p---md-,OBJ
1360,ἐστι,εἰμί,v3spia---,PRED
1361,",",",",u--------,AuxX
1362,θησαυρὸς,θησαυρός,n-s---mn-,APOS
1363,χθονός,χθών,n-s---fg-,ATR
1364,.,.,u--------,AuxK
1365,πότερα,πότερος,g--------,AuxY
1366,γὰρ,γάρ,g--------,AuxY
1367,τοξουλκὸς,τοξουλκός,a-s---fn-,ATR
1368,αἰχμὴ,αἰχμή,n-s---fn-,SBJ
1369,διὰ,διά,r--------,AuxP
1370,χεροῖν,χείρ,n-d---fg-,ADV
1371,αὐτοῖς,αὐτός,p-p---md-,OBJ
1372,πρέπει,πρέπω,v3spia---,PRED
1373,;,;,u--------,AuxK
1374,οὐδαμῶς,οὐδαμῶς,d--------,AuxZ
1375,·,·,u--------,AuxK
1376,E,E,z--------,PRED
1377,ἔγχη,ἔγχος,n-p---nn-,SBJ_CO
1378,σταδαῖα,σταδαῖος,a-p---nn-,ATR
1379,καὶ,καί,b--------,COORD
1380,φεράσπιδες,φέρασπις,n-p---fn-,ATR
1381,σαγαί,σαγή,n-p---fn-,SBJ_CO
1382,.,.,u--------,AuxK
1383,E,E,z--------,PRED
1384,τίς,τίς,p-s---cn-,ATR
1385,δὲ,δέ,b--------,AuxY
1386,ποιμάνωρ,ποιμάνωρ,n-s---mn-,SBJ
1387,ἔπεστι,ἔπειμι,v3spia---,PRED_CO
1388,κα-,καί,b--------,COORD
1389,κἀπιδεσπόζει,ἐπιδεσπόζω,v3spia---,PRED_CO
1390,στρατῷ,στρατός,n-s---md-,OBJ
1391,;,;,u--------,AuxK
1392,οὔτινος,οὔτις,p-s---mg-,ATR
1393,δοῦλοι,δοῦλος,n-p---mn-,PNOM_CO
1394,κέκληνται,καλέω,v3prim---,PRED
1395,φωτὸς,φώς,n-s---mg-,ATR
1396,οὐ,οὐ,d--------,AuxZ
1397,-δ’,δέ,b--------,COORD
1398,ὑπήκοοι,ὑπήκοος,a-p---mn-,PNOM_CO
1399,.,.,u--------,AuxK
1400,πῶς,πῶς,d--------,ADV
1401,ἂν,ἄν,g--------,AuxY
1402,οὖν,οὖν,g--------,AuxY
1403,μένοιεν,μένω,v3ppoa---,PRED
1404,ἄνδρας,ἀνήρ,n-p---ma-,OBJ
1405,πολεμίους,πολέμιος,a-p---ma-,ATR
1406,ἐπήλυδας,ἔπηλυς,n-p---ma-,ATR
1407,;,;,u--------,AuxK
1408,ὥστε,ὥστε,c--------,AuxC
1409,Δαρείου,Δαρεῖος,n-s---mg-,ATR
1410,πολύν,πολύς,a-s---ma-,ATR_CO
1411,τε,τε,b--------,AuxY
1412,καὶ,καί,b--------,COORD
1413,καλὸν,καλός,a-s---ma-,ATR_CO
1414,φθεῖραι,φθείρω,v--ana---,ADV
1415,στρατόν,στρατός,n-s---ma-,OBJ
1416,.,.,u--------,AuxK
1417,E,E,z--------,PRED
1418,δεινά,δεινός,a-p---na-,OBJ
1419,τοι,τοι,g--------,AuxY
1420,λέγεις,λέγω,v2spia---,PRED
1421,ἰόντων,ἔρχομαι,v-pppamg-,ATR
1422,τοῖς,ὁ,l-p---md-,ATR
1423,τεκοῦσι,τίκτω,v-papamd-,OBJ
1424,φροντίσαι,φροντίζω,v--ana---,ADV
1425,.,.,u--------,AuxK
1426,ἀλλ’,ἀλλά,b--------,AuxY
1427,ἐμοὶ,ἐγώ,p1s---cd-,OBJ
1428,δοκεῖν,δοκέω,v--pna---,ExD
1429,τάχ’,τάχα,d--------,ADV
1430,εἴσῃ,οἶδα,v2sfim---,PRED
1431,πάντα,πᾶς,a-s---ma-,ATR
1432,νημερτῆ,νημερτής,a-s---ma-,ATR
1433,λόγον,λόγος,n-s---ma-,OBJ
1434,.,.,u--------,AuxK
1435,τοῦδε,ὅδε,p-s---mg-,ATR
1436,γὰρ,γάρ,g--------,AuxY
1437,δράμημα,δράμημα,n-s---nn-,SBJ
1438,φωτὸς,φώς,n-s---mg-,ATR
1439,Περσικὸν,Περσικός,a-s---nn-,PNOM
1440,πρέπει,πρέπω,v3spia---,PRED_CO
1441,μαθεῖν,μανθάνω,v--ana---,ADV
1442,",",",",u--------,AuxX
1443,καὶ,καί,b--------,COORD
1444,φέρει,φέρω,v3spia---,PRED_CO
1445,σαφές,σαφής,a-s---na-,ATR
1446,τι,τις,p-s---na-,ATR
1447,πρᾶγος,πρᾶγος,n-s---na-,OBJ
1448,ἐσθλὸν,ἐσθλός,a-s---na-,ATR_CO
1449,ἢ,ἤ,b--------,COORD
1450,κακὸν,κακός,a-s---na-,ATR_CO
1451,κλύειν,κλύω,v--pna---,ADV
1452,.,.,u--------,AuxK
1453,ὦ,ὦ,i--------,AuxZ
1454,γῆς,γῆ,n-s---fg-,ATR
1455,ἁπάσης,ἅπας,a-s---fg-,ATR
1456,Ἀσιάδος,Ἀσιάς,n-s---fg-,ATR
1457,πολίσματα,πόλισμα,n-p---nn-,ExD_CO
1458,",",",",u--------,COORD
1459,ὦ,ὦ,i--------,AuxZ
1460,Περσὶς,Περσίς,n-s---fn-,ATR
1461,αἶα,αἶα,n-s---fn-,ExD_CO
1462,καὶ,καί,b--------,COORD
1463,πολὺς,πολύς,a-s---mn-,ATR
1464,πλούτου,πλοῦτος,n-s---mg-,ATR
1465,λιμήν,λιμήν,n-s---mn-,ExD_CO
1466,",",",",u--------,AuxX
1467,ὡς,ὡς,d--------,AuxZ
1468,ἐν,ἐν,r--------,AuxP
1469,μιᾷ,εἷς,m-s---fd-,ATR
1470,πληγῇ,πληγή,n-s---fd-,ADV
1471,κατέφθαρται,καταφθείρω,v3srim---,PRED_CO
1472,πολὺς,πολύς,a-s---mn-,ATR
1473,ὄλβος,ὄλβος,n-s---mn-,SBJ
1474,",",",",u--------,AuxX
1475,τὸ,ὁ,l-s---nn-,ATR
1476,Περσῶν,Πέρσης,n-p---mg-,ATR
1477,δ’,δέ,b--------,COORD
1478,ἄνθος,ἄνθος,n-s---nn-,SBJ
1479,οἴχεται,οἴχομαι,v3spim---,PRED_CO
1480,πεσόν,πίπτω,v-sapana-,ADV
1481,.,.,u--------,AuxK
1482,ὤμοι,ὤμοι,i--------,ExD
1483,",",",",u--------,AuxX
1484,κακὸν,κακός,a-s---nn-,PNOM
1485,μὲν,μέν,g--------,AuxY
1486,πρῶτον,πρότερος,a-s---mac,ADV
1487,ἀγγέλλειν,ἀγγέλλω,v--pna---,SBJ
1488,κακά,κακός,a-p---na-,OBJ
1489,·,·,u--------,AuxK
1490,E,E,z--------,PRED
1491,ὅμως,ὅμως,d--------,ADV
1492,δ’,δέ,b--------,AuxY
1493,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1494,πᾶν,πᾶς,a-s---na-,ATR
1495,ἀναπτύξαι,ἀναπτύσσω,v--ana---,SBJ
1496,πάθος,πάθος,n-s---na-,OBJ
1497,",",",",u--------,AuxX
1498,Πέρσαι,Πέρσης,n-p---mv-,ExD
1499,·,·,u--------,AuxK
1500,E,E,z--------,PRED
1501,στρατὸς,στρατός,n-s---mn-,SBJ
1502,γὰρ,γάρ,g--------,AuxY
1503,πᾶς,πᾶς,a-s---mn-,ATR
1504,ὄλωλε,ὄλλυμι,v3sria---,PRED
1505,βαρβάρων,βάρβαρος,a-p---mg-,ATR
1506,.,.,u--------,AuxK
1507,ἄνι’,ἄνιος,a-p---nn-,APOS
1508,ἄνια,ἄνιος,a-p---nn-,ATR
1509,κακὰ,κακός,a-p---nn-,PNOM
1510,νεόκοτα,νεόκοτος,a-p---nn-,ATR_CO
1511,καὶ,καί,b--------,COORD
1512,δάι’,δάϊος,a-p---nn-,ATR_CO
1513,.,.,u--------,AuxK
1514,E,E,z--------,PRED
1515,αἰαῖ,αἰαῖ,i--------,ExD
1516,",",",",u--------,AuxX
1517,διαίνεσθε,διαίνω,v2ppmm---,PRED
1518,",",",",u--------,AuxX
1519,Πέρσαι,Πέρσης,n-p---mv-,ExD
1520,",",",",u--------,AuxX
1521,τόδ’,ὅδε,p-s---na-,ATR
1522,ἄχος,ἄχος,n-s---na-,OBJ
1523,κλύοντες,κλύω,v-pppamn-,ADV
1524,.,.,u--------,AuxK
1525,ὡς,ὡς,c--------,AuxC
1526,πάντα,πᾶς,a-p---nn-,ATR
1527,γ’,γε,d--------,AuxZ
1528,ἔστ’,εἰμί,v3spia---,ADV
1529,ἐκεῖνα,ἐκεῖνος,p-p---nn-,SBJ
1530,διαπεπραγμένα,διαπράσσω,v-prpmnn-,PNOM
1531,·,·,u--------,AuxK
1532,E,E,z--------,PRED
1533,αὐτὸς,αὐτός,p-s---mn-,SBJ
1534,δ’,δέ,b--------,AuxY
1535,ἀέλπτως,ἄελπτος,d--------,ADV
1536,νόστιμον,νόστιμος,a-s---na-,ATR
1537,βλέπω,βλέπω,v1spsa---,PRED
1538,φάος,φάος,n-s---na-,OBJ
1539,.,.,u--------,AuxK
1540,ἦ,ἦ,g--------,AuxY
1541,μακροβίοτος,μακροβίοτος,a-s---mn-,PNOM
1542,ὅδε,ὅδε,p-s---mn-,ATR
1543,γέ,γε,d--------,AuxZ
1544,τις,τις,p-s---cn-,ATR
1545,αἰὼν,αἰών,n-s---mn-,SBJ
1546,ἐφάνθη,φαίνω,v3saip---,PRED
1547,γεραιοῖς,γεραιός,a-p---md-,OBJ
1548,",",",",u--------,AuxX
1549,ἀκούειν,ἀκούω,v--pna---,ADV
1550,τόδε,ὅδε,p-s---na-,ATR
1551,πῆμ’,πῆμα,n-s---na-,OBJ
1552,ἄελπτον,ἄελπτος,a-s---na-,ATR
1553,.,.,u--------,AuxK
1554,καὶ,καί,b--------,AuxY
1555,μὴν,μήν,d--------,AuxZ
1556,παρών,πάρειμι,v-sppamn-,ADV_CO
1557,γε,γε,d--------,AuxZ
1558,κα-,καί,b--------,COORD
1559,κοὐ,οὐ,d--------,AuxZ
1560,λόγους,λόγος,n-p---ma-,OBJ
1561,ἄλλων,ἄλλος,p-p---mg-,ATR
1562,κλύων,κλύω,v-sppamn-,ADV_CO
1563,",",",",u--------,AuxX
1564,Πέρσαι,Πέρσης,n-p---mv-,ExD
1565,",",",",u--------,AuxX
1566,φράσαιμ’,φράζω,v1saoa---,PRED
1567,ἂν,ἄν,g--------,AuxY
1568,οἷ’,οἷος,p-p---nn-,ATR
1569,ἐπορσύνθη,πορσύνω,v3saip---,OBJ
1570,κακά,κακός,a-p---nn-,SBJ
1571,.,.,u--------,AuxK
1572,ὀτοτοτοῖ,ὀτοτοῖ,i--------,ExD
1573,",",",",u--------,AuxX
1574,μάταν,μάτην,d--------,ADV
1575,τὰ,ὁ,l-p---nn-,ATR
1576,πολλὰ,πολύς,a-p---nn-,ATR
1577,βέλεα,βέλος,n-p---nn-,SBJ
1578,παμμιγῆ,παμμιγής,a-p---nn-,ATR
1579,γᾶς,γῆ,n-s---fg-,OBJ
1580,ἀπ’,ἀπό,r--------,AuxP
1581,Ἀσίδος,Ἀσίς,a-s---fg-,ATR
1582,ἦλθε,ἔρχομαι,v3saia---,PRED
1583,δᾴαν,δάϊος,a-s---fa-,ATR
1584,ἐφ’,ἐπί,r--------,AuxP
1585,Ἑλλάδα,Ἑλλάς,n-s---fa-,ATR
1586,χώραν,χώρα,n-s---fa-,OBJ
1587,.,.,u--------,AuxK
1588,πλήθουσι,πλήθω,v3ppia---,PRED
1589,νεκρῶν,νεκρός,a-p---mg-,OBJ
1590,δυσπότμως,δύσποτμος,d--------,ADV
1591,ἐφθαρμένων,φθείρω,v-prpmmg-,ATR
1592,Σαλαμῖνος,Σαλαμίς,n-s---fg-,ATR
1593,ἀκταὶ,ἀκτή,n-p---fn-,SBJ_CO
1594,πᾶς,πᾶς,a-s---mn-,ATR
1595,τε,τε,b--------,COORD
1596,πρόσχωρος,πρόσχωρος,a-s---mn-,ATR
1597,τόπος,τόπος,n-s---mn-,SBJ_CO
1598,.,.,u--------,AuxK
1599,ὀτοτοτοῖ,ὀτοτοῖ,i--------,ExD
1600,",",",",u--------,AuxX
1601,φίλων,φίλος,a-p---mg-,ATR
1602,ἁλίδονα,ἁλίδονος,a-p---na-,ATR
1603,μέλεα,μέλεος,a-p---na-,SBJ
1604,πολυβαφῆ,πολυβαφής,a-p---na-,ATR
1605,κατθανόντα,καταθνῄσκω,v-papann-,ATR
1606,λέγεις,λέγω,v2spia---,PRED
1607,φέρεσθαι,φέρω,v--pnm---,OBJ
1608,πλάγκτ’,πλαγκτός,a-p---na-,ADV
1609,ἐν,ἐν,r--------,AuxP
1610,διπλάκεσσιν,δίπλαξ,n-p---fd-,ADV
1611,.,.,u--------,AuxK
1612,οὐδὲν,οὐδείς,p-s---na-,ADV
1613,γὰρ,γάρ,g--------,AuxY
1614,ἤρκει,ἀρκέω,v3siia---,PRED_CO
1615,τόξα,τόξον,n-p---nn-,SBJ
1616,",",",",u--------,AuxX
1617,πᾶς,πᾶς,a-s---mn-,ATR
1618,δ’,δέ,b--------,COORD
1619,ἀπώλλυτο,ἀπόλλυμι,v3siim---,PRED_CO
1620,στρατὸς,στρατός,n-s---mn-,SBJ
1621,δαμασθεὶς,δαμάζω,v-sappmn-,ADV
1622,ναΐοισιν,νήϊος,a-p---fd-,ATR
1623,ἐμβολαῖς,ἐμβολή,n-p---fd-,OBJ
1624,ἴυζ’,ἰύζω,v2spma---,PRED
1625,ἄποτμον,ἄποτμος,a-s---fa-,ATR
1626,Πέρσαις,Πέρσης,n-p---md-,ADV
1627,δυσαιανῆ,δυσαιανής,a-s---fa-,ATR
1628,βοὰν,βοή,n-s---fa-,OBJ
1629,δᾴοις,δάϊος,a-p---md-,ATR
1630,",",",",u--------,AuxX
1631,ὡς,ὡς,c--------,AuxC
1632,πάντα,πᾶς,a-p---nn-,SBJ
1633,παγκάκως,πάγκακος,d--------,ADV
1634,ἔφθισαν,φθίω,v3paia---,ADV
1635,·,·,u--------,AuxK
1636,αἰαῖ,αἰαῖ,i--------,ExD
1637,στρατοῦ,στρατός,n-s---mg-,ExD
1638,φθαρέντος,φθείρω,v-sappmg-,ATR
1639,.,.,u--------,AuxK
1640,E,E,z--------,PRED
1641,ὦ,ὦ,i--------,AuxZ
1642,πλεῖστον,πολύς,a-s---nas,ATR
1643,ἔχθος,ἔχθος,n-s---na-,APOS
1644,ὄνομα,ὄνομα,n-s---na-,APOS
1645,Σαλαμῖνος,Σαλαμίς,n-s---fg-,ATR
1646,κλύειν,κλύω,v--pna---,ADV
1647,.,.,u--------,AuxK
1648,E,E,z--------,PRED
1649,φεῦ,φεῦ,i--------,ExD
1650,",",",",u--------,AuxX
1651,τῶν,ὁ,l-p---fg-,ATR
1652,Ἀθηνῶν,Ἀθῆναι,n-p---fg-,OBJ
1653,ὡς,ὡς,d--------,AuxZ
1654,στένω,στένω,v1spia---,PRED
1655,μεμνημένος,μιμνῄσκω,v-srpmmn-,ADV
1656,.,.,u--------,AuxK
1657,στυγναί,στυγνός,a-p---fn-,PNOM
1658,γ’,γε,d--------,AuxZ
1659,Ἀθᾶναι,Ἀθῆναι,n-p---fn-,SBJ
1660,δᾴοις,δάϊος,a-p---md-,ADV
1661,·,·,u--------,AuxK
1662,E,E,z--------,PRED
1663,μεμνῆσθαί,μιμνῄσκω,v--rnm---,SBJ
1664,τοι,τοι,g--------,AuxY
1665,πάρα,πάρειμι,v3ppia---,PRED
1666,ὡς,ὡς,d--------,AuxZ
1667,πολλὰς,πολύς,a-p---fa-,OBJ
1668,Περσίδων,Περσίς,n-p---fg-,ATR
1669,μάταν,μάτην,d--------,ADV
1670,ἔκτισαν,κτίζω,v3paia---,OBJ
1671,εὔνιδας,εὖνις,n-p---ma-,OCOMP
1672,ἠδ’,ἠδέ,b--------,AuxY
1673,ἀνάνδρους,ἄνανδρος,a-p---fa-,OCOMP_CO
1674,.,.,u--------,AuxK
1675,σιγῶ,σιγάω,v1spia---,PRED
1676,πάλαι,πάλαι,d--------,ADV
1677,δύστηνος,δύστηνος,a-s---mn-,ADV
1678,ἐκπεπληγμένη,ἐκπλήσσω,v-srpmfn-,ADV
1679,κακοῖς,κακός,a-p---nd-,OBJ
1680,·,·,u--------,AuxK
1681,ὑπερβάλλει,ὑπερβάλλω,v3spia---,PRED
1682,γὰρ,γάρ,g--------,AuxY
1683,ἥδε,ὅδε,p-s---fn-,ATR
1684,συμφορὰ,συμφορά,n-s---fn-,SBJ
1685,τὸ,ὁ,l-s---na-,ATR
1686,μή,μή,d--------,AuxZ
1687,-τε,τε,d--------,MWE
1688,λέξαι,λέγω,v--ana---,ADV_CO
1689,μή,μή,d--------,AuxZ
1690,-τ’,τε,b--------,COORD
1691,ἐρωτῆσαι,ἐρωτάω,v--ana---,ADV_CO
1692,πάθη,πάθος,n-p---na-,OBJ
1693,.,.,u--------,AuxK
1694,ὅμως,ὅμως,d--------,ADV
1695,δ’,δέ,b--------,AuxY
1696,ἀνάγκη,ἀνάγκη,n-s---fn-,PNOM
1697,πημονὰς,πημονή,n-p---fa-,OBJ
1698,βροτοῖς,βροτός,n-p---md-,OBJ
1699,φέρειν,φέρω,v--pna---,SBJ
1700,θεῶν,θεός,n-p---mg-,SBJ
1701,διδόντων,δίδωμι,v-pppamg-,ADV
1702,·,·,u--------,AuxK
1703,E,E,z--------,PRED
1704,πᾶν,πᾶς,a-s---na-,ATR
1705,δ’,δέ,b--------,AuxY
1706,ἀναπτύξας,ἀναπτύσσω,v-sapamn-,ADV
1707,πάθος,πάθος,n-s---na-,OBJ
1708,λέξον,λέγω,v2sama---,PRED
1709,καταστάς,καθίστημι,v-sapamn-,ADV
1710,",",",",u--------,AuxX
1711,κα-,καί,d--------,MWE
1712,κεἰ,εἰ,c--------,AuxC
1713,στένεις,στένω,v2spia---,ADV
1714,κακοῖς,κακός,a-p---nd-,OBJ
1715,ὅμως,ὅμως,d--------,ADV
1716,.,.,u--------,AuxK
1717,τίς,τίς,p-s---cn-,SBJ
1718,οὐ,οὐ,d--------,AuxZ
1719,τέθνηκε,θνῄσκω,v3sria---,PRED_CO
1720,",",",",u--------,AuxX
1721,τίνα,τίς,p-s---ca-,OBJ
1722,δὲ,δέ,b--------,COORD
1723,καὶ,καί,b--------,AuxY
1724,πενθήσομεν,πενθέω,v1pfia---,PRED_CO
1725,τῶν,ὁ,l-p---mg-,ATR
1726,ἀρχελείων,ἀρχέλαος,a-p---mg-,ATR
1727,",",",",u--------,AuxX
1728,ὅστ’,ὅστε,p-s---mn-,SBJ
1729,ἐπὶ,ἐπί,r--------,AuxP
1730,σκηπτουχίᾳ,σκηπτουχία,n-s---fd-,OBJ
1731,ταχθεὶς,τάσσω,v-sappmn-,ADV
1732,ἄνανδρον,ἄνανδρος,a-s---fa-,ADV
1733,τάξιν,τάξις,n-s---fa-,OBJ
1734,ἠρήμου,ἐρημόω,v3siia---,ATR
1735,θανών,θνῄσκω,v-sapamn-,ADV
1736,;,;,u--------,AuxK
1737,Ξέρξης,Ξέρξης,n-s---mn-,SBJ
1738,μὲν,μέν,g--------,AuxY
1739,αὐτὸς,αὐτός,p-s---mn-,ATR
1740,ζῇ,ζάω,v3spia---,PRED_CO
1741,τε,τε,b--------,AuxY
1742,καὶ,καί,b--------,COORD
1743,βλέπει,βλέπω,v3spia---,PRED_CO
1744,φάος,φάος,n-s---na-,OBJ
1745,.,.,u--------,AuxK
1746,ἐμοῖς,ἐμός,a-p---nd-,ATR
1747,μὲν,μέν,g--------,AuxY
1748,εἶπας,λέγω,v2saia---,PRED
1749,δώμασιν,δῶμα,n-p---nd-,ADV
1750,φάος,φάος,n-s---na-,OBJ_CO
1751,μέγα,μέγας,a-s---na-,ATR
1752,καὶ,καί,b--------,COORD
1753,λευκὸν,λευκός,a-s---na-,ATR
1754,ἦμαρ,ἦμαρ,n-s---na-,OBJ_CO
1755,νυκτὸς,νύξ,n-s---fg-,ATR
1756,ἐκ,ἐκ,r--------,AuxP
1757,μελαγχίμου,μελάγχιμος,a-s---fg-,ATR
1758,.,.,u--------,AuxK
1759,Ἀρτεμβάρης,Ἀρτεμβάρας,n-s---mn-,SBJ
1760,δὲ,δέ,b--------,AuxY
1761,μυρίας,μυρίος,a-s---fg-,ATR
1762,ἵππου,ἵππος,n-s---fg-,ATR
1763,βραβεὺς,βραβεύς,n-s---mn-,APOS
1764,στύφλους,στύφλος,a-p---fa-,ATR
1765,παρ’,παρά,r--------,AuxP
1766,ἀκτὰς,ἀκτή,n-p---fa-,ADV
1767,θείνεται,θείνω,v3spim---,PRED
1768,Σιληνιῶν,Σιληνίαι,n-p---fg-,ATR
1769,.,.,u--------,AuxK
1770,κα-,καί,b--------,AuxY
1771,χὠ,ὁ,l-s---mn-,ATR
1772,χιλίαρχος,χιλίαρχος,n-s---mn-,ATR
1773,Δαδάκης,Δαδάκης,n-s---mn-,SBJ
1774,πληγῇ,πληγή,n-s---fd-,ADV
1775,δορὸς,δόρυ,n-s---ng-,ATR
1776,πήδημα,πήδημα,n-s---na-,OBJ
1777,κοῦφον,κοῦφος,a-s---na-,ATR
1778,ἐκ,ἐκ,r--------,AuxP
1779,νεὼς,ναῦς,n-s---fg-,OBJ
1780,ἀφήλατο,ἀφάλλομαι,v3saim---,PRED
1781,·,·,u--------,AuxK
1782,Τενάγων,Τενάγων,n-s---mn-,SBJ
1783,τ’,τε,b--------,AuxY
1784,ἀριστεὺς,ἀριστεύς,n-s---mn-,APOS
1785,Βακτρίων,Βάκτριος,a-p---mg-,ATR
1786,ἰθαιγενὴς,ἰθαγενής,a-s---mn-,ATR
1787,θαλασσόπληκτον,θαλασσόπληκτος,a-s---fa-,ATR
1788,νῆσον,νῆσος,n-s---fa-,OBJ
1789,Αἴαντος,Αἴας,n-s---mg-,ATR
1790,πολεῖ,πολέω,v3spia---,PRED
1791,.,.,u--------,AuxK
1792,Λίλαιος,Λίλαιος,n-s---mn-,SBJ_CO
1793,",",",",u--------,AuxX
1794,Ἀρσάμης,Ἀρσάμης,n-s---mn-,SBJ_CO
1795,τε,τε,b--------,AuxY
1796,κα-,καί,b--------,COORD
1797,κἀργήστης,Ἀργήστης,n-s---mn-,SBJ_CO
1798,τρίτος,τρίτος,a-s---mn-,ADV
1799,",",",",u--------,AuxX
1800,οἵδ’,ὅδε,p-p---mn-,APOS
1801,ἀμφὶ,ἀμφί,r--------,AuxP
1802,νῆσον,νῆσος,n-s---fa-,ADV
1803,τὴν,ὁ,l-s---fa-,ATR
1804,πελειοθρέμμονα,πελειοθρέμμων,a-s---fa-,ATR
1805,δινούμενοι,δινεύω,v-pppmmn-,ADV
1806,’κύρισσον,κυρίσσω,v3piia---,PRED
1807,ἰσχυρὰν,ἰσχυρός,a-s---fa-,ATR
1808,χθόνα,χθών,n-s---fa-,OBJ
1809,·,·,u--------,AuxK
1810,πηγαῖς,πηγή,n-p---fd-,OBJ
1811,τε,τε,b--------,AuxY
1812,Νείλου,Νεῖλος,n-s---mg-,ATR
1813,γειτονῶν,γειτονέω,v-sppamn-,ATR
1814,Αἰγυπτίου,Αἰγύπτιος,a-s---mg-,ATR
