@id,@form,@lemma,@postag,@relation
2962,πρόσθεν,πρόσθεν,d--------,ADV
2963,δὲ,δέ,c--------,AuxY
2964,δουλεύουσα,δουλεύω,v-sppafn-,ADV
2965,",",",",u--------,AuxX
2966,νῦν,νῦν,d--------,ADV
2967,ἐλευθέρα,ἐλεύθερος,a-s---fn-,PNOM
2968,.,.,u--------,AuxK
2969,E,E,z--------,CO
2970,πολλοὺς,πολύς,a-p---ma-,ATR
2971,δ’,δέ,c--------,AuxY
2972,Ἀθήνας,Ἀθῆναι,n-p---fa-,OBJ
2973,",",",",u--------,AuxX
2974,πατρίδ’,πατρίς,n-s---fa-,OBJ
2975,εἰς,εἰς,r--------,AuxP
2976,θεόκτιτον,θεόκτιτος,a-s---fa-,ATR
2977,",",",",u--------,AuxX
2978,ἀνήγαγον,ἀνάγω,v3paia---,PRED
2979,πραθέντας,πιπράσκω,v-pappma-,ADV_CO
2980,",",",",u--------,AuxX
2981,ἄλλον,ἄλλος,p-s---ma-,OBJ
2982,ἐκδίκως,ἔκδικος,d--------,ADV
2983,",",",",u--------,AuxX
2984,ἄλλον,ἄλλος,p-s---ma-,ATR
2985,δικαίως,δίκαιος,d--------,ADV
2986,",",",",u--------,AuxX
2987,τοὺς,ὁ,l-p---ma-,ATR
2988,δ’,δέ,c--------,COORD
2989,ἀναγκαίης,ἀνάγκη,n-s---fg-,OBJ
2990,ὑπὸ,ὑπό,r--------,AuxP
2991,χρειοῦς,χρεώ,n-s---fg-,OBJ
2992,φυγόντας,φεύγω,v-papama-,ADV_CO
2993,",",",",u--------,AuxX
2994,γλῶσσαν,γλῶσσα,n-s---fa-,OBJ
2995,οὐκέτ’,οὐκέτι,d--------,ADV
2996,Ἀττικὴν,Ἀττικός,a-s---fa-,ATR
2997,ἱέντας,ἵημι,v-pppama-,ADV_CO
2998,",",",",u--------,AuxX
2999,ὡς,ὡς,c--------,AuxZ
3000,ἂν,ἄν,g--------,AuxY
3001,πολλαχῇ,πολλαχῆ,d--------,ADV
3002,πλανωμένους,πλανάω,v-pppmma-,ATR
3003,·,·,u--------,AuxK
3004,τοὺς,ὁ,l-p---ma-,OBJ
3005,δ’,δέ,c--------,AuxY
3006,ἐνθάδ’,ἐνθάδε,d--------,OBJ
3007,αὐτοῦ,αὐτοῦ,d--------,ADV
3008,δουλίην,δούλιος,a-s---fa-,OBJ
3009,ἀεικέα,ἀεικής,a-s---fa-,OBJ
3010,ἔχοντας,ἔχω,v-pppama-,OBJ
3011,",",",",u--------,AuxX
3012,ἤθη,ἦθος,n-p---na-,OBJ
3013,δεσποτῶν,δεσπότης,n-p---mg-,ATR
3014,τρομευμένους,τρομέω,v-pppmma-,ADV
3015,",",",",u--------,AuxX
3016,ἐλευθέρους,ἐλεύθερος,a-p---ma-,OCOMP
3017,ἔθηκα,τίθημι,v1saia---,PRED
3018,.,.,u--------,AuxK
3019,ταῦτα,οὗτος,p-p---na-,OBJ
3020,μὲν,μέν,g--------,AuxY
3021,κράτει,κράτος,n-s---nd-,ADV
3022,νομοῦ,νόμος,n-s---mg-,ATR
3023,βίην,βία,n-s---fa-,OBJ_CO
3024,τε,τε,c--------,AuxY
3025,καὶ,καί,c--------,COORD
3026,δίκην,δίκη,n-s---fa-,OBJ_CO
3027,συναρμόσας,συναρμόζω,v-sapamn-,ADV
3028,ἔρεξα,ῥέζω,v1saia---,PRED_CO
3029,καὶ,καί,c--------,COORD
3030,διῆλθον,διέρχομαι,v1saia---,PRED_CO
3031,ὡς,ὡς,c--------,ADV
3032,ὑπεσχόμην,ὑπέχω,v1saim---,ADV
3033,.,.,u--------,AuxK
3034,θεσμοὺς,θεσμός,n-p---ma-,OBJ
3035,δ’,δέ,c--------,AuxY
3036,ὁμοίως,ὅμοιος,d--------,ADV
3037,τῷ,ὁ,l-s---md-,ATR
3038,κακῷ,κακός,a-s---md-,ATR_CO
3039,τε,τε,c--------,AuxY
3040,κα-,καί,c--------,COORD
3041,κἀγαθῷ,ἀγαθός,a-s---md-,ATR_CO
3042,",",",",u--------,AuxX
3043,εὐθεῖαν,εὐθύς,a-s---fa-,ATR
3044,εἰς,εἰς,r--------,AuxP
3045,ἕκαστον,ἕκαστος,p-s---ma-,ATR
3046,ἁρμόσας,ἁρμόζω,v-sapamn-,ADV
3047,δίκην,δίκη,n-s---fa-,OBJ
3048,",",",",u--------,AuxX
3049,ἔγραψα,γράφω,v1saia---,PRED
3050,.,.,u--------,AuxK
3051,κέντρον,κέντρον,n-s---na-,OBJ
3052,δ’,δέ,c--------,AuxY
3053,ἄλλος,ἄλλος,p-s---mn-,ATR
3054,ὡς,ὡς,c--------,AuxC
3055,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3056,λαβών,λαμβάνω,v-sapamn-,ADV
3057,",",",",u--------,AuxX
3058,κακοφραδής,κακοφραδής,a-s---mn-,ATR_CO
3059,τε,τε,c--------,AuxY
3060,καὶ,καί,c--------,COORD
3061,φιλοκτήμων,φιλοκτήμων,n-s---mn-,ATR_CO
3062,ἀνήρ,ἀνήρ,n-s---mn-,APOS
3063,",",",",u--------,AuxX
3064,οὐκ,οὐ,d--------,AuxZ
3065,ἂν,ἄν,g--------,AuxY
3066,κατέσχε,κατέχω,v3saia---,PRED
3067,δῆμον,δῆμος,n-s---ma-,OBJ
3068,.,.,u--------,AuxK
3069,εἰ,εἰ,c--------,AuxC
3070,γὰρ,γάρ,g--------,AuxY
3071,ἤθελον,ἐθέλω,v3piia---,ADV_CO
3072,ἃ,ὅς,p-p---na-,OBJ
3073,τοῖς,ὁ,l-p---md-,ATR
3074,ἐναντίοισιν,ἐναντίος,a-p---md-,OBJ
3075,ἥνδανεν,ἁνδάνω,v3siia---,OBJ
3076,τότε,τότε,d--------,ADV
3077,",",",",u--------,AuxX
3078,αὖθις,αὖθις,d--------,ADV
3079,δ’,δέ,c--------,COORD
3080,ἃ,ὅς,p-p---na-,OBJ
3081,τοῖσιν,ὁ,l-p---md-,OBJ
3082,οὕτεροι,οὕτερος,a-p---mn-,SBJ
3083,φρασαίατο,φράζω,v3paom---,ADV_CO
3084,",",",",u--------,AuxX
3085,πολλῶν,πολύς,a-p---mg-,ATR
3086,ἂν,ἄν,g--------,AuxY
3087,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
3088,ἥδ’,ὅδε,p-s---fn-,ATR
3089,ἐχηρώθη,χηρόω,v3saip---,PRED
3090,πόλις,πόλις,n-s---fn-,SBJ
3091,.,.,u--------,AuxK
3092,τῶν,ὁ,l-p---ng-,ADV
3093,οὕνεκ’,οὕνεκα,r--------,AuxP
3094,ἀλκὴν,ἀλκή,n-s---fa-,OBJ
3095,πάντοθεν,πάντοθεν,d--------,ADV
3096,ποιούμενος,ποιέω,v-sppmmn-,ADV
3097,ὡς,ὡς,c--------,AuxC
3098,ἐν,ἐν,r--------,AuxP
3099,κυσὶν,κύων,n-p---fd-,ADV
3100,πολλῇσιν,πολύς,a-p---fd-,ATR
3101,ἐστράφην,στρέφω,v1saip---,PRED
3102,λύκος,λύκος,n-s---mn-,SBJ
3103,"""","""",u--------,AuxG
3104,.,.,u--------,AuxK
3105,καὶ,καί,c--------,AuxY
3106,πάλιν,πάλιν,d--------,ADV
3107,ὀνειδίζων,ὀνειδίζω,v-sppamn-,ADV
3108,πρὸς,πρός,r--------,AuxP
3109,τὰς,ὁ,l-p---fa-,ATR
3110,ὕστερον,ὕστερον,d-------c,ATR
3111,αὐτῶν,αὐτός,p-p---mg-,ATR
3112,μεμψιμοιρίας,μεμψιμοιρία,n-p---fa-,OBJ
3113,ἀμφοτέρων,ἀμφότερος,a-p---mg-,ATR
3114,·,·,u--------,AuxK
3115,E,E,z--------,PRED
3116,"""","""",u--------,AuxG
3117,δήμῳ,δῆμος,n-s---md-,OBJ
3118,μὲν,μέν,g--------,AuxY
3119,εἰ,εἰ,c--------,AuxC
3120,χρὴ,χρή,v3spia---,ADV
3121,διαφάδην,διαφάδην,d--------,ADV
3122,ὀνειδίσαι,ὀνειδίζω,v--ana---,SBJ
3123,",",",",u--------,AuxX
3124,ἃ,ὅς,p-p---na-,OBJ
3125,νῦν,νῦν,d--------,ADV
3126,ἔχουσιν,ἔχω,v3ppia---,ATR
3127,οὔποτ’,οὔποτε,d--------,AuxZ
3128,ὀφθαλμοῖσιν,ὀφθαλμός,n-p---md-,ADV
3129,ἂν,ἄν,g--------,AuxY
3130,εὕδοντες,εὕδω,v-pppamn-,ADV
3131,εἶδον,ὁράω,v3paia---,PRED_CO
3132,G?,G,z--------,GAP
3133,ὅσοι,ὅσος,p-p---mn-,SBJ
3134,δὲ,δέ,c--------,AuxY
3135,μείζους,μέγας,a-p---mnc,PNOM_CO
3136,καὶ,καί,c--------,COORD
3137,βίαν,βία,n-s---fa-,ADV
3138,ἀμείνονες,ἀγαθός,a-p---mnc,PNOM_CO
3139,",",",",u--------,AuxX
3140,αἰνοῖεν,αἰνέω,v3ppoa---,PRED_CO
3141,ἄν,ἄν,g--------,AuxY
3142,με,ἐγώ,p-s---ca-,OBJ
3143,καὶ,καί,c--------,COORD
3144,φίλον,φίλος,a-s---ma-,OCOMP
3145,ποιοίατο,ποιέω,v3ppom---,PRED_CO
3146,.,.,u--------,AuxK
3147,E,E,z--------,PRED_CO
3148,εἰ,εἰ,c--------,AuxC
3149,γάρ,γάρ,g--------,AuxY
3150,τις,τις,p-s---cn-,SBJ
3151,ἄλλος,ἄλλος,p-s---mn-,ATR
3152,",",",",u--------,AuxX
3153,"""","""",u--------,AuxG
3154,φησί,φημί,v3spia---,PRED
3155,",",",",u--------,AuxX
3156,"""","""",u--------,AuxG
3157,ταύτης,οὗτος,p-s---fg-,ATR
3158,τῆς,ὁ,l-s---fg-,ATR
3159,τιμῆς,τιμή,n-s---fg-,OBJ
3160,ἔτυχεν,τυγχάνω,v3saia---,OBJ
3161,",",",",u--------,AuxX
3162,οὐκ,οὐ,d--------,AuxZ
3163,ἂν,ἄν,g--------,AuxY
3164,κατέσχε,κατέχω,v3saia---,OBJ_CO
3165,δῆμον,δῆμος,n-s---ma-,OBJ
3166,οὐ,οὐ,d--------,AuxZ
3167,-δ’,δέ,c--------,COORD
3168,ἐπαύσατο,παύω,v3saim---,OBJ_CO
3169,",",",",u--------,AuxX
3170,πρὶν,πρίν,c--------,AuxC
3171,ἀνταράξας,ἀναταράσσω,v-sapamn-,ADV
3172,πῖαρ,πῖαρ,n-s---na-,OBJ
3173,ἐξεῖλεν,ἐξαιρέω,v3saia---,ADV
3174,γάλα,γάλα,n-s---na-,OBJ
3175,.,.,u--------,AuxK
3176,ἐγὼ,ἐγώ,p-s---cn-,SBJ
3177,δὲ,δέ,c--------,AuxY
3178,τούτων,οὗτος,p-p---ng-,OBJ
3179,ὥσπερ,ὥσπερ,c--------,AuxC
3180,ἐν,ἐν,r--------,AuxP
3181,μεταιχμίῳ,μεταίχμιον,n-s---nd-,ADV
3182,.,.,u--------,AuxK
3183,E,E,z--------,PRED
3184,ὅρος,ὅρος,n-s---mn-,SBJ
3185,κατέστην,καθίστημι,v1saia---,PRED
3186,"""","""",u--------,AuxG
3187,.,.,u--------,AuxK
3188,τὴν,ὁ,l-s---fa-,ATR
3189,μὲν,μέν,g--------,AuxY
3190,οὖν,οὖν,g--------,AuxY
3191,ἀποδημίαν,ἀποδημία,n-s---fa-,OBJ
3192,ἐποιήσατο,ποιέω,v3saim---,PRED
3193,διὰ,διά,r--------,AuxP
3194,ταύτας,οὗτος,p-p---fa-,ATR
3195,τὰς,ὁ,l-p---fa-,ATR
3196,αἰτίας,αἰτία,n-p---fa-,ADV
3197,.,.,u--------,AuxK
3198,Σόλωνος,Σόλων,n-s---mg-,SBJ
3199,δ’,δέ,c--------,AuxY
3200,ἀποδημήσαντος,ἀποδημέω,v-sapamg-,ADV
3201,",",",",u--------,AuxX
3202,ἔτι,ἔτι,d--------,ADV
3203,τῆς,ὁ,l-s---fg-,ATR
3204,πόλεως,πόλις,n-s---fg-,SBJ
3205,τεταραγμένης,ταράσσω,v-srpmfg-,ADV
3206,ἐπὶ,ἐπί,r--------,AuxP
3207,μὲν,μέν,g--------,AuxY
3208,ἔτη,ἔτος,n-p---na-,ADV
3209,τέτταρα,τέσσαρες,m-p---na-,ATR
3210,διῆγον,διάγω,v3piia---,PRED
3211,ἐν,ἐν,r--------,AuxP
3212,ἡσυχίᾳ,ἡσυχία,n-s---fd-,ADV
3213,·,·,u--------,AuxK
3214,τῷ,ὁ,l-s---nd-,ATR
3215,δὲ,δέ,c--------,AuxY
3216,πέμπτῳ,πέμπτος,a-s---nd-,ADV
3217,μετὰ,μετά,r--------,AuxP
3218,τὴν,ὁ,l-s---fa-,ATR
3219,Σόλωνος,Σόλων,n-s---mg-,ATR
3220,ἀρχὴν,ἀρχή,n-s---fa-,ADV
3221,οὐ,οὐ,d--------,AuxZ
3222,κατέστησαν,καθίστημι,v3paia---,PRED_CO
3223,ἄρχοντα,ἄρχω,v-sppama-,OBJ
3224,διὰ,διά,r--------,AuxP
3225,τὴν,ὁ,l-s---fa-,ATR
3226,στάσιν,στάσις,n-s---fa-,ADV
3227,",",",",u--------,AuxX
3228,καὶ,καί,c--------,COORD
3229,πάλιν,πάλιν,d--------,ADV
3230,ἔτει,ἔτος,n-s---nd-,ADV
3231,πέμπτῳ,πέμπτος,a-s---nd-,ATR
3232,διὰ,διά,r--------,AuxP
3233,τὴν,ὁ,l-s---fa-,ATR
3234,αὐτὴν,αὐτός,p-s---fa-,ATR
3235,αἰτίαν,αἰτία,n-s---fa-,ADV
3236,ἀναρχίαν,ἀναρχία,n-s---fa-,OCOMP
3237,ἐποίησαν,ποιέω,v3paia---,PRED_CO
3238,.,.,u--------,AuxK
3239,μετὰ,μετά,r--------,AuxP
3240,δὲ,δέ,c--------,AuxY
3241,ταῦτα,οὗτος,p-p---na-,ADV
3242,διὰ,διά,r--------,AuxP
3243,τῶν,ὁ,l-p---mg-,ATR
3244,αὐτῶν,αὐτός,p-p---mg-,ATR
3245,χρόνων,χρόνος,n-p---mg-,ADV
3246,Δαμασίας,Δαμασίας,n-s---mn-,SBJ
3247,αἱρεθεὶς,αἱρέω,v-sappmn-,ADV
3248,ἄρχων,ἄρχω,v-sppamn-,ADV
3249,ἔτη,ἔτος,n-p---na-,ADV
3250,δύο,δύο,m--------,ATR_CO
3251,καὶ,καί,c--------,COORD
3252,δύο,δύο,m--------,ATR_CO
3253,μῆνας,μείς,n-p---ma-,ADV
3254,ἦρξεν,ἄρχω,v3saia---,PRED
3255,",",",",u--------,AuxX
3256,ἕως,ἕως,r--------,AuxC
3257,ἐξηλάθη,ἐξελαύνω,v3saip---,ADV
3258,βίᾳ,βία,n-s---fd-,ADV
3259,τῆς,ὁ,l-s---fg-,ATR
3260,ἀρχῆς,ἀρχή,n-s---fg-,ATR
3261,.,.,u--------,AuxK
3262,εἶτ’,εἶτα,d--------,ADV
3263,ἔδοξεν,δοκέω,v3saia---,PRED_CO
3264,αὐτοῖς,αὐτός,p-p---md-,OBJ
3265,διὰ,διά,r--------,AuxP
3266,τὸ,ὁ,l-s---na-,ATR
3267,στασιάζειν,στασιάζω,v--pna---,ADV
3268,ἄρχοντας,ἄρχων,n-p---ma-,OBJ
3269,ἑλέσθαι,αἱρέω,v--anm---,SBJ
3270,δέκα,δέκα,m--------,ATR
3271,",",",",u--------,AuxX
3272,πέντε,πέντε,m--------,ATR
3273,μὲν,μέν,g--------,AuxY
3274,εὐπατριδῶν,εὐπατριδοῦς,n-p---mg-,ATR
3275,",",",",u--------,AuxX
3276,τρεῖς,τρεῖς,m-p----a-,CO
3277,δὲ,δέ,c--------,AuxY
3278,ἀγροίκων,ἄγροικος,a-p---mg-,ATR
3279,",",",",u--------,AuxX
3280,δύο,δύο,m--------,CO
3281,δὲ,δέ,c--------,AuxY
3282,δημιουργῶν,δημιουργός,n-p---mg-,ATR
3283,",",",",u--------,AuxX
3284,καὶ,καί,c--------,COORD
3285,οὗτοι,οὗτος,p-p---mn-,SBJ
3286,τὸν,ὁ,l-s---ma-,ATR
3287,μετὰ,μετά,r--------,AuxP
3288,Δαμασίαν,Δαμασίας,n-s---ma-,ATR
3289,ἦρξαν,ἄρχω,v3paia---,PRED_CO
3290,ἐνιαυτόν,ἐνιαυτός,n-s---ma-,OBJ
3291,.,.,u--------,AuxK
3292,ᾧ,ὅς,p-s---md-,ADV
3293,καὶ,καί,c--------,AuxY
3294,δῆλον,δῆλος,a-s---nn-,PNOM
3295,ὅτι,ὅτι,c--------,AuxC
3296,μεγίστην,μέγας,a-s---fas,ATR
3297,εἶχεν,ἔχω,v3siia---,SBJ
3298,δύναμιν,δύναμις,n-s---fa-,OBJ
3299,ὁ,ὁ,l-s---mn-,ATR
3300,ἄρχων,ἄρχων,n-s---mn-,SBJ
3301,·,·,u--------,AuxK
3302,E,E,z--------,PRED
3303,φαίνονται,φαίνω,v3ppim---,PRED
3304,γὰρ,γάρ,g--------,AuxY
3305,αἰεὶ,ἀεί,d--------,ADV
3306,στασιάζοντες,στασιάζω,v-pppamn-,ADV
3307,περὶ,περί,r--------,AuxP
3308,ταύτης,οὗτος,p-s---fg-,ATR
3309,τῆς,ὁ,l-s---fg-,ATR
3310,ἀρχῆς,ἀρχή,n-s---fg-,ADV
3311,.,.,u--------,AuxK
3312,ὅλως,ὅλος,d--------,ADV
3313,δὲ,δέ,c--------,AuxY
3314,διετέλουν,διατελέω,v3piia---,PRED_CO
3315,νοσοῦντες,νοσέω,v-pppamn-,ADV
3316,τὰ,ὁ,l-p---na-,OBJ
3317,πρὸς,πρός,r--------,AuxP
3318,ἑαυτούς,ἑαυτοῦ,p-p---ma-,ATR
3319,",",",",u--------,AuxX
3320,οἱ,ὁ,l-p---mn-,ATR
3321,μὲν,μέν,g--------,AuxY
3322,ἀρχὴν,ἀρχή,n-s---fa-,OBJ_CO
3323,καὶ,καί,c--------,COORD
3324,πρόφασιν,πρόφασις,n-s---fa-,OBJ_CO
3325,ἔχοντες,ἔχω,v-pppamn-,ADV
3326,τὴν,ὁ,l-s---fa-,ATR
3327,τῶν,ὁ,l-p---ng-,ATR
3328,χρεῶν,χρέος,n-p---ng-,ATR
3329,ἀποκοπήν,ἀποκοπή,n-s---fa-,OBJ
3330,(,(,u--------,AuxG
3331,συνεβεβήκει,συμβαίνω,v3slia---,ExD
3332,γὰρ,γάρ,g--------,AuxY
3333,αὐτοῖς,αὐτός,p-p---md-,PNOM
3334,γεγονέναι,γίγνομαι,v--rna---,SBJ
3335,πένησιν,πένης,n-p---md-,PNOM
3336,),),u--------,AuxG
3337,",",",",u--------,AuxX
3338,οἱ,ὁ,l-p---mn-,ATR
3339,δὲ,δέ,c--------,AuxY
3340,τῇ,ὁ,l-s---fd-,ATR
3341,πολιτείᾳ,πολιτεία,n-s---fd-,OBJ
3342,δυσχεραίνοντες,δυσχεραίνω,v-pppamn-,SBJ
3343,διὰ,διά,r--------,AuxP
3344,τὸ,ὁ,l-s---na-,ATR
3345,μεγάλην,μέγας,a-s---fa-,ATR
3346,γεγονέναι,γίγνομαι,v--rna---,ADV
3347,μεταβολήν,μεταβολή,n-s---fa-,SBJ
3348,",",",",u--------,AuxX
3349,ἔνιοι,ἔνιοι,a-p---mn-,SBJ
3350,δὲ,δέ,c--------,COORD
3351,διὰ,διά,r--------,AuxP
3352,τὴν,ὁ,l-s---fa-,ATR
3353,πρὸς,πρός,r--------,AuxP
3354,ἀλλήλους,ἀλλήλων,p-p---ma-,ATR
3355,φιλονικίαν,φιλονικία,n-s---fa-,ADV
3356,.,.,u--------,AuxK
3357,E,E,z--------,PRED_CO
3358,ἦσαν,εἰμί,v3piia---,PRED
3359,δ’,δέ,c--------,AuxY
3360,αἱ,ὁ,l-p---fn-,ATR
3361,στάσεις,στάσις,n-p---fn-,SBJ
3362,τρεῖς,τρεῖς,m-p----n-,PNOM
3363,·,·,u--------,AuxK
3364,μία,εἷς,m-s---fn-,SBJ
3365,μὲν,μέν,g--------,AuxY
3366,τῶν,ὁ,l-p---ng-,ATR
3367,παραλίων,παράλιον,n-p---ng-,ATR
3368,",",",",u--------,AuxX
3369,ὧν,ὅς,p-p---ng-,OBJ
3370,προειστήκει,προΐστημι,v3slia---,ATR
3371,Μεγακλῆς,Μεγακλῆς,n-s---mn-,SBJ
3372,ὁ,ὁ,l-s---mn-,ATR
3373,Ἀλκμέωνος,Ἀλκμέων,n-s---mg-,ATR
3374,",",",",u--------,AuxX
3375,οἵπερ,ὅς,p-p---mn-,SBJ
3376,ἐδόκουν,δοκέω,v3piia---,ATR
3377,μάλιστα,μάλα,d-------s,ADV
3378,διώκειν,διώκω,v--pna---,OBJ
3379,τὴν,ὁ,l-s---fa-,ATR
3380,μέσην,μέσος,a-s---fa-,ATR
3381,πολιτείαν,πολιτεία,n-s---fa-,OBJ
3382,.,.,u--------,AuxK
3383,E,E,z--------,PRED
3384,ἄλλη,ἄλλος,p-s---fn-,SBJ
3385,δὲ,δέ,c--------,AuxY
3386,τῶν,ὁ,l-p---mg-,ATR
3387,πεδιακῶν,πεδιακός,a-p---mg-,ATR
3388,",",",",u--------,AuxX
3389,οἳ,ὅς,p-p---mn-,SBJ
3390,τὴν,ὁ,l-s---fa-,ATR
3391,ὀλιγαρχίαν,ὀλιγαρχία,n-s---fa-,OBJ
3392,ἐζήτουν,ζητέω,v3piia---,ATR
3393,·,·,u--------,AuxK
3394,E,E,z--------,PRED
3395,ἡγεῖτο,ἡγέομαι,v3siim---,PRED
3396,δ’,δέ,c--------,AuxY
3397,αὐτῶν,αὐτός,p-p---mg-,OBJ
3398,Λυκοῦργος,Λυκοῦργος,n-s---mn-,SBJ
3399,.,.,u--------,AuxK
3400,τρίτη,τρίτος,a-s---fn-,PNOM
3401,δ’,δέ,c--------,AuxY
3402,ἡ,ὁ,l-s---fn-,ATR
3403,τῶν,ὁ,l-p---fg-,ATR
3404,διακρίων,Διάκριοι,a-p---fg-,ATR
3405,",",",",u--------,AuxX
3406,ἐφ’,ἐπί,r--------,AuxP
3407,ᾗ,ὅς,p-s---fd-,ADV
3408,τεταγμένος,τάσσω,v-srpmmn-,PNOM
3409,ἦν,εἰμί,v3siia---,ATR
3410,Πεισίστρατος,Πεισίστρατος,n-s---mn-,SBJ
3411,",",",",u--------,AuxX
3412,δημοτικώτατος,δημοτικός,a-s---mns,PNOM
3413,εἶναι,εἰμί,v--pna---,OBJ
3414,δοκῶν,δοκέω,v-sppamn-,ADV
3415,.,.,u--------,AuxK
3416,E,E,z--------,PRED
3417,προσεκεκόσμηντο,προσκοσμέω,v3plim---,PRED_CO
3418,δὲ,δέ,c--------,AuxY
3419,τούτοις,οὗτος,p-p---md-,OBJ
3420,οἵ,ὁ,l-p---mn-,ATR
3421,τε,τε,c--------,AuxY
3422,ἀφῃρημένοι,ἀφαιρέω,v-prpmmn-,SBJ
3423,τὰ,ὁ,l-p---na-,ATR
3424,χρέα,χρέος,n-p---na-,OBJ
3425,διὰ,διά,r--------,AuxP
3426,τὴν,ὁ,l-s---fa-,ATR
3427,ἀπορίαν,ἀπορία,n-s---fa-,ADV
3428,",",",",u--------,AuxX
3429,καὶ,καί,c--------,COORD
3430,οἱ,ὁ,l-p---mn-,ATR
3431,τῷ,ὁ,l-s---nd-,ATR
3432,γένει,γένος,n-s---nd-,ADV
3433,μὴ,μή,d--------,AuxZ
3434,καθαροὶ,καθαρός,a-p---mn-,PNOM
3435,διὰ,διά,r--------,AuxP
3436,τὸν,ὁ,l-s---ma-,ATR
3437,φόβον,φόβος,n-s---ma-,ADV
3438,·,·,u--------,AuxK
3439,E,E,z--------,PRED_CO
3440,σημεῖον,σημεῖον,n-s---nn-,SBJ
3441,δ’,δέ,c--------,AuxY
3442,",",",",u--------,AuxX
3443,ὅτι,ὅτι,c--------,AuxC
3444,μετὰ,μετά,r--------,AuxP
3445,τὴν,ὁ,l-s---fa-,ATR
3446,τῶν,ὁ,l-p---mg-,ATR
3447,τυράννων,τύραννος,n-p---mg-,ATR
3448,κατάλυσιν,κατάλυσις,n-s---fa-,ADV
3449,ἐποίησαν,ποιέω,v3paia---,ADV
3450,διαψηφισμόν,διαψηφισμός,n-s---ma-,OBJ
3451,",",",",u--------,AuxX
3452,ὡς,ὡς,c--------,AuxZ
3453,πολλῶν,πολύς,a-p---mg-,ATR
3454,κοινωνούντων,κοινωνέω,v-pppamg-,ADV
3455,τῆς,ὁ,l-s---fg-,ATR
3456,πολιτείας,πολιτεία,n-s---fg-,SBJ
3457,οὐ,οὐ,d--------,AuxZ
3458,προσῆκον,προσήκω,v-sppana-,ATR
3459,.,.,u--------,AuxK
3460,E,E,z--------,PRED
3461,εἶχον,ἔχω,v3piia---,PRED
3462,δ’,δέ,c--------,AuxY
3463,ἕκαστοι,ἕκαστος,p-p---mn-,SBJ
3464,τὰς,ὁ,l-p---fa-,ATR
3465,ἐπωνυμίας,ἐπωνυμία,n-p---fa-,OBJ
3466,ἀπὸ,ἀπό,r--------,AuxP
3467,τῶν,ὁ,l-p---mg-,ATR
3468,τόπων,τόπος,n-p---mg-,ADV
3469,ἐν,ἐν,r--------,AuxP
3470,οἷς,ὅς,p-p---md-,ADV
3471,ἐγεώργουν,γεωργέω,v3piia---,ATR
3472,.,.,u--------,AuxK
3473,δημοτικώτατος,δημοτικός,a-s---mns,PNOM
3474,δ’,δέ,c--------,AuxY
3475,εἶναι,εἰμί,v--pna---,OBJ
3476,δοκῶν,δοκέω,v-sppamn-,ADV_CO
3477,ὁ,ὁ,l-s---mn-,ATR
3478,Πεισίστρατος,Πεισίστρατος,n-s---mn-,SBJ
3479,καὶ,καί,c--------,COORD
3480,σφόδρ’,σφόδρα,d--------,ADV
3481,εὐδοκιμηκὼς,ἔουδοκιμηκα,v-srpamn-,ADV_CO
3482,ἐν,ἐν,r--------,AuxP
3483,τῷ,ὁ,l-s---md-,ATR
3484,πρὸς,πρός,r--------,AuxP
3485,Μεγαρέας,Μεγαρεύς,n-p---ma-,ATR
3486,πολέμῳ,πόλεμος,n-s---md-,ADV
3487,",",",",u--------,AuxX
3488,κατατραυματίσας,κατατραυματίζω,v-sapamn-,ADV
3489,ἑαυτὸν,ἑαυτοῦ,p-s---ma-,OBJ
3490,συνέπεισε,συμπείθω,v3saia---,PRED
3491,τὸν,ὁ,l-s---ma-,ATR
3492,δῆμον,δῆμος,n-s---ma-,OBJ
3493,",",",",u--------,AuxX
3494,ὡς,ὡς,c--------,AuxZ
3495,ὑπὸ,ὑπό,r--------,AuxP
3496,τῶν,ὁ,l-p---mg-,ATR
3497,ἀντιστασιωτῶν,ἀντιστασιώτης,n-p---mg-,OBJ
3498,ταῦτα,οὗτος,p-p---na-,OBJ
3499,πεπονθώς,πάσχω,v-srpamn-,ADV
3500,",",",",u--------,AuxX
3501,φυλακὴν,φυλακή,n-s---fa-,OBJ
3502,ἑαυτῷ,ἑαυτοῦ,p-s---md-,OBJ
3503,δοῦναι,δίδωμι,v--ana---,OBJ
3504,τοῦ,ὁ,l-s---ng-,ATR
3505,σώματος,σῶμα,n-s---ng-,ATR
3506,",",",",u--------,AuxX
3507,Ἀριστίωνος,Ἀριστίων,n-s---mg-,SBJ
3508,γράψαντος,γράφω,v-sapamg-,ADV
3509,τὴν,ὁ,l-s---fa-,ATR
3510,γνώμην,γνώμη,n-s---fa-,OBJ
3511,.,.,u--------,AuxK
3512,λαβὼν,λαμβάνω,v-sapamn-,ADV
3513,δὲ,δέ,c--------,AuxY
3514,τοὺς,ὁ,l-p---ma-,ATR
3515,κορυνηφόρους,κορυνηφόρος,a-p---ma-,PNOM
3516,καλουμένους,καλέω,v-pppmma-,OBJ
3517,",",",",u--------,AuxX
3518,ἐπαναστὰς,ἐπανίστημι,v-sapamn-,ADV
