@id,@form,@lemma,@postag,@relation
4507,νόμιον,νόμιος,a-s---na-,ATR
4508,μέλος,μέλος,n-s---na-,OBJ
4509,",",",",u--------,AuxX
4510,ὧς,ὡς,c--------,ADV
4511,ἄρα,ἄρα,g--------,AuxY
4512,τοίγε,τοί,d--------,ADV
4513,ὡμάρτευν,ὁμαρτέω,v3piia---,PRED
4514,·,·,u--------,AuxK
4515,τὴν,ὁ,l-s---fa-,OBJ
4516,δ’,δέ,c--------,AuxY
4517,αἰὲν,ἀεί,d--------,ADV
4518,ἐπασσύτερος,ἐπασσύτερος,a-s---mn-,ATR
4519,φέρεν,φέρω,v3siia---,PRED
4520,οὖρος,οὖρος,n-s---mn-,SBJ
4521,.,.,u--------,AuxK
4522,αὐτίκα,αὐτίκα,d--------,ADV
4523,δ’,δέ,c--------,AuxY
4524,ἠερίη,ἠέριος,a-s---fn-,ATR
4525,πολυλήιος,πολυλήϊος,a-s---fn-,ATR
4526,αἶα,αἶα,n-s---fn-,SBJ
4527,Πελασγῶν,Πελασγός,n-p---mg-,ATR
4528,δύετο,δύω,v3siim---,PRED_CO
4529,",",",",u--------,AuxX
4530,Πηλιάδας,Πηλιάς,n-p---fa-,OBJ
4531,δὲ,δέ,c--------,COORD
4532,παρεξήμειβον,παρεξαμείβω,v3piia---,PRED_CO
4533,ἐρίπνας,ἐρίπνη,n-p---fa-,OBJ
4534,αἰὲν,ἀεί,d--------,ADV
4535,ἐπιπροθέοντες,ἐπιπροθέω,v-pppamn-,ADV
4536,·,·,u--------,AuxK
4537,ἔδυνε,δύω,v3siia---,PRED_CO
4538,δὲ,δέ,c--------,AuxY
4539,Σηπιὰς,Σηπιάς,a-s---fn-,ATR
4540,ἄκρη,ἄκρα,n-s---fn-,SBJ
4541,",",",",u--------,AuxX
4542,φαίνετο,φαίνω,v3siim---,PRED_CO
4543,δ’,δέ,c--------,AuxY
4544,εἰναλίη,ἐνάλιος,a-s---fn-,ATR
4545,Σκίαθος,Σκίαθος,n-s---mn-,SBJ
4546,",",",",u--------,AuxX
4547,φαίνοντο,φαίνω,v3piim---,PRED_CO
4548,δ’,δέ,c--------,COORD
4549,ἄπωθεν,ἄπωθεν,d--------,ADV
4550,Πειρεσιαὶ,Πειρεσιά,n-p---fn-,SBJ_CO
4551,Μάγνησσά,Μάγνης,n-s---fn-,SBJ_CO
4552,θ’,τε,c--------,COORD
4553,ὑπεύδιος,ὑπεύδιος,a-s---fn-,ATR
4554,ἠπείροιο,ἤπειρος,n-s---fg-,ATR
4555,ἀκτὴ,ἀκτή,n-s---fn-,APOS_CO
4556,καὶ,καί,c--------,COORD
4557,τύμβος,τύμβος,n-s---mn-,APOS_CO
4558,Δολοπήιος,Δολοπηός,a-s---mn-,ATR
4559,·,·,u--------,AuxK
4560,ἔνθ’,ἔνθα,d--------,ADV
4561,ἄρα,ἄρα,g--------,AuxY
4562,τοίγε,τοί,d--------,ADV
4563,ἑσπέριοι,ἑσπέριος,a-p---mn-,ADV
4564,ἀνέμοιο,ἄνεμος,n-s---mg-,ATR
4565,παλιμπνοίῃσιν,παλίμπνοιος,a-p---fd-,OBJ
4566,ἔκελσαν,κέλλω,v3paia---,PRED_CO
4567,",",",",u--------,AuxX
4568,καί,καί,c--------,COORD
4569,μιν,μιν,p-s---ma-,OBJ
4570,κυδαίνοντες,κυδαίνω,v-pppamn-,ADV
4571,ὑπὸ,ὑπό,r--------,AuxP
4572,κνέφας,κνέφας,n-s---na-,OBJ
4573,ἔντομα,ἔντομος,a-p---na-,ATR
4574,μήλων,μῆλον,n-p---ng-,ATR
4575,κεῖαν,καίω,v3paia---,PRED_CO
4576,",",",",u--------,AuxX
4577,ὀρινομένης,ὀρίνω,v-sppmfg-,ADV
4578,ἁλὸς,ἅλς,n-s---fg-,ATR
4579,οἴδματι,οἶδμα,n-s---nd-,OBJ
4580,·,·,u--------,AuxK
4581,διπλόα,διπλόος,a-p---na-,ATR
4582,δ’,δέ,c--------,AuxY
4583,ἀκταῖς,ἀκτή,n-p---fd-,ADV
4584,ἤματ’,ἦμαρ,n-p---na-,OBJ
4585,ἐλινύεσκον,ἐλινύω,v3piia---,PRED
4586,·,·,u--------,AuxK
4587,ἀτὰρ,ἀτάρ,g--------,AuxY
4588,τριτάτῳ,τρίτατος,a-s---nd-,ADV
4589,προέηκαν,προίημι,v3paia---,PRED
4590,νῆα,ναῦς,n-s---fa-,OBJ
4591,",",",",u--------,AuxX
4592,τανυσσάμενοι,τανύω,v-papmmn-,ADV
4593,περιώσιον,περιώσιος,a-s---na-,ATR
4594,ὑψόθι,ὑψόθι,d--------,ADV
4595,λαῖφος,λαῖφος,n-s---na-,OBJ
4596,.,.,u--------,AuxK
4597,τὴν,ὁ,l-s---fa-,ATR
4598,δ’,δέ,c--------,AuxY
4599,ἀκτὴν,ἀκτή,n-s---fa-,OBJ
4600,Ἀφέτας,Ἀφεταί,n-p---fa-,ATR
4601,Ἀργοῦς,Ἀργώ,n-s---fg-,ATR
4602,ἔτι,ἔτι,d--------,ADV
4603,κικλήσκουσιν,κικλήσκω,v3ppia---,PRED
4604,.,.,u--------,AuxK
4605,ἔνθεν,ἔνθεν,d--------,ADV
4606,δὲ,δέ,c--------,AuxY
4607,προτέρωσε,προτέρωσε,d--------,ADV
4608,παρεξέθεον,παρεκθέω,v3piia---,PRED
4609,Μελίβοιαν,Μελίβοια,n-s---fa-,OBJ
4610,.,.,u--------,AuxK
4611,,,,
4612,,,,
4613,,,,
4614,,,,
4615,,,,
4616,,,,
4617,,,,
4618,ἠῶθεν,ἕωθεν,d--------,ADV
4619,δ’,δέ,c--------,AuxY
4620,Ὁμόλην,Ὁμόλη,n-s---fa-,OBJ
4621,αὐτοσχεδὸν,αὐτοσχεδόν,d--------,ADV
4622,εἰσορόωντες,εἰσοράω,v-pppamn-,ADV
4623,πόντῳ,πόντος,n-s---md-,OBJ
4624,κεκλιμένην,κλίνω,v-srpmfa-,ADV
4625,παρεμέτρεον,παραμετρέω,v3piia---,PRED
4626,·,·,u--------,AuxK
4627,οὐ,οὐ,d--------,AuxZ
4628,-δ’,δέ,c--------,AuxY
4629,ἔτι,ἔτι,d--------,ADV
4630,δηρὸν,δηρός,a-s---na-,ADV
4631,μέλλον,μέλλω,v3piia---,PRED
4632,ὑπὲκ,ὑπέκ,r--------,AuxP
4633,ποταμοῖο,ποταμός,n-s---mg-,ADV
4634,βαλεῖν,βάλλω,v--ana---,SBJ
4635,Ἀμύροιο,Ἄμυρος,n-s---mg-,ATR
4636,ῥέεθρα,ῥεῖθρον,n-p---na-,OBJ
4637,.,.,u--------,AuxK
4638,κεῖθεν,ἐκεῖθεν,d--------,ADV
4639,δ’,δέ,c--------,AuxY
4640,Εὐρυμενάς,Εὐρυμεναί,n-p---fa-,OBJ_CO
4641,τε,τε,c--------,AuxY
4642,πολυκλύστους,πολύκλυστος,a-p---fa-,ATR
4643,τε,τε,c--------,COORD
4644,φάραγγας,φάραγξ,n-p---fa-,OBJ_CO
4645,Ὄσσης,Ὄσσα,n-s---fg-,ATR_CO
4646,Οὐλύμποιό,Ὄλυμπος,n-s---mg-,ATR_CO
4647,τ’,τε,c--------,COORD
4648,ἐσέδρακον,εἰσδέρκομαι,v3paia---,PRED
4649,·,·,u--------,AuxK
4650,αὐτὰρ,ἀτάρ,g--------,AuxY
4651,ἔπειτα,ἔπειτα,d--------,ADV
4652,κλίτεα,κλίτος,n-p---na-,OBJ
4653,Παλλήναια,Παλλήναιον,n-p---na-,OBJ
4654,",",",",u--------,AuxX
4655,Καναστραίην,Καναστραῖος,a-s---fa-,ATR
4656,ὑπὲρ,ὑπέρ,r--------,AuxP
4657,ἄκρην,ἄκρα,n-s---fa-,ADV
4658,",",",",u--------,AuxX
4659,ἤνυσαν,ἀνύω,v3paia---,PRED
4660,ἐννύχιοι,ἐννύχιος,a-p---mn-,ADV
4661,πνοιῇ,πνοή,n-s---fd-,OBJ
4662,ἀνέμοιο,ἄνεμος,n-s---mg-,ATR
4663,θέοντες,θέω,v-pppamn-,ADV
4664,.,.,u--------,AuxK
4665,ἦρι,ἔαρ,n-s---nd-,ADV
4666,δὲ,δέ,c--------,AuxY
4667,νισσομένοισιν,νίσσομαι,v-pppmmd-,ATR
4668,Ἄθω,Ἄθως,n-s---ma-,OBJ
4669,ἀνέτελλε,ἀνατέλλω,v3siia---,PRED
4670,κολώνη,κολώνη,n-s---fn-,SBJ
4671,Θρηικίη,Θρᾷξ,a-s---fn-,ATR
4672,",",",",u--------,AuxX
4673,ἣ,ὅς,p-s---fn-,SBJ
4674,τόσσον,τόσος,p-s---na-,ADV
4675,ἀπόπροθι,ἀπόπροθι,d--------,ADV
4676,Λῆμνον,Λῆμνος,n-s---fa-,PNOM
4677,ἐοῦσαν,εἰμί,v-sppafa-,ATR
4678,",",",",u--------,AuxX
4679,ὅσσον,ὅσος,p-s---na-,ADV
4680,ἐς,εἰς,r--------,AuxP
4681,ἔνδιόν,ἔνδιος,a-s---na-,ADV
4682,κεν,ἄν,g--------,AuxY
4683,ἐύστολος,εὔστολος,a-s---fn-,ATR
4684,ὁλκὰς,ὁλκάς,n-s---fn-,SBJ
4685,ἀνύσσαι,ἀνύω,v3saoa---,ATR
4686,",",",",u--------,AuxX
4687,ἀκροτάτῃ,ἄκρος,a-s---fds,ATR
4688,κορυφῇ,κορυφή,n-s---fd-,ADV
4689,σκιάει,σκιάω,v3spia---,ATR
4690,",",",",u--------,AuxX
4691,καὶ,καί,c--------,AuxY
4692,ἐσάχρι,ἐσάχρι,r--------,AuxP
4693,Μυρίνης,Μυρίνη,n-s---fg-,ADV
4694,.,.,u--------,AuxK
4695,τοῖσιν,ὁ,l-p---md-,OBJ
4696,δ’,δέ,c--------,AuxY
4697,αὐτῆμαρ,αὐτῆμαρ,d--------,ADV
4698,μὲν,μέν,g--------,AuxY
4699,ἄεν,ἄω,v3siia---,PRED_CO
4700,καὶ,καί,c--------,AuxZ
4701,ἐπὶ,ἐπί,r--------,AuxP
4702,κνέφας,κνέφας,n-s---nn-,SBJ
4703,οὖρος,οὖρος,n-s---mn-,APOS
4704,πάγχυ,πάγχυ,d--------,ADV
4705,μάλ’,μάλα,d--------,ADV
4706,ἀκραής,ἀκραής,a-s---mn-,ATR
4707,",",",",u--------,AuxX
4708,τετάνυστο,τανύω,v3slim---,PRED_CO
4709,δὲ,δέ,c--------,COORD
4710,λαίφεα,λαῖφος,n-p---nn-,SBJ
4711,νηός,ναῦς,n-s---fg-,ATR
4712,.,.,u--------,AuxK
4713,αὐτὰρ,ἀτάρ,g--------,AuxY
4714,ἅμ’,ἅμα,d--------,AuxP
4715,ἠελίοιο,ἥλιος,n-s---mg-,ATR
4716,βολαῖς,βολή,n-p---fd-,ADV
4717,ἀνέμοιο,ἄνεμος,n-s---mg-,ATR
4718,λιπόντος,λείπω,v-sapamg-,ADV
4719,εἰρεσίῃ,εἰρεσία,n-s---fd-,ADV
4720,κραναὴν,κραναός,a-s---fa-,ATR
4721,Σιντηίδα,Σιντηΐς,n-s---fa-,OBJ
4722,Λῆμνον,Λῆμνος,n-s---fa-,OBJ
4723,ἵκοντο,ἱκνέομαι,v3paim---,PRED
4724,.,.,u--------,AuxK
4725,ἔνθ’,ἔνθα,d--------,ADV
4726,ἄμυδις,ἄμυδις,d--------,ADV
4727,πᾶς,πᾶς,p-s---mn-,ATR
4728,δῆμος,δῆμος,n-s---mn-,SBJ
4729,ὑπερβασίῃσι,ὑπερβασία,n-p---fd-,ADV
4730,γυναικῶν,γυνή,n-p---fg-,ATR
4731,νηλειῶς,νηλής,d--------,ADV
4732,δέδμητο,δέμω,v3slim---,PRED
4733,παροιχομένῳ,παροίχομαι,v-sppmmd-,ATR
4734,λυκάβαντι,λυκάβας,n-s---md-,ADV
4735,.,.,u--------,AuxK
4736,δὴ,δή,g--------,AuxY
4737,γὰρ,γάρ,g--------,AuxY
4738,κουριδίας,κουρίδιος,a-p---fa-,ATR
4739,μὲν,μέν,g--------,AuxY
4740,ἀπηνήναντο,ἀπαναίνομαι,v3paim---,PRED_CO
4741,γυναῖκας,γυνή,n-p---fa-,OBJ
4742,ἀνέρες,ἀνήρ,n-p---mn-,SBJ
4743,ἐχθήραντες,ἐχθαίρω,v-papamn-,ADV
4744,",",",",u--------,AuxX
4745,ἔχον,ἔχω,v3piia---,PRED_CO
4746,δ’,δέ,c--------,COORD
4747,ἐπὶ,ἐπί,r--------,AuxP
4748,ληιάδεσσιν,ληϊάς,n-p---fd-,ADV
4749,τρηχὺν,τραχύς,a-s---ma-,ATR
4750,ἔρον,ἔρος,n-s---ma-,OBJ
4751,",",",",u--------,AuxX
4752,ἃς,ὅς,p-p---fa-,OBJ
4753,αὐτοὶ,αὐτός,p-p---mn-,ADV
4754,ἀγίνεον,ἀγινέω,v3piia---,ATR
4755,ἀντιπέρηθεν,ἀντιπέρηθεν,d--------,ADV
4756,Θρηικίην,Θρᾷξ,a-s---fa-,OBJ
4757,δῃοῦντες,δηϊόω,v-pppamn-,ADV
4758,·,·,u--------,AuxK
4759,ἐπεὶ,ἐπεί,c--------,AuxY
4760,χόλος,χόλος,n-s---mn-,SBJ
4761,αἰνὸς,αἰνός,a-s---mn-,ATR
4762,ὄπαζεν,ὀπάζω,v3siia---,PRED
4763,Κύπριδος,Κύπρις,n-s---fg-,ATR
4764,",",",",u--------,AuxX
4765,οὕνεκά,οὕνεκα,c--------,AuxC
4766,μιν,μιν,p-s---fa-,OBJ
4767,γεράων,γέρας,n-p---ng-,OBJ
4768,ἐπὶ,ἐπί,r--------,AuxP
4769,δηρὸν,δηρός,a-s---na-,ADV
4770,ἄτισσαν,ἀτίζω,v3paia---,ADV
4771,.,.,u--------,AuxK
4772,ὦ,ὦ,i--------,AuxZ
4773,μέλεαι,μέλεος,a-p---fv-,ExD
4774,",",",",u--------,AuxX
4775,ζήλοιό,ζῆλος,n-s---mg-,ATR
4776,τ’,τε,c--------,AuxY
4777,ἐπισμυγερῶς,ἐπισμυγερός,d--------,ADV
4778,ἀκόρητοι,ἀκόρητος,a-p---fv-,PNOM
4779,.,.,u--------,AuxK
4780,E,E,z--------,PRED
4781,οὐκ,οὐ,d--------,AuxZ
4782,οἶον,οἶος,a-s---na-,ADV
4783,σὺν,σύν,r--------,AuxP
4784,τῇσιν,ὁ,l-p---fd-,ADV
4785,ἑοὺς,ἑός,a-p---ma-,ATR
4786,ἔρραισαν,ῥαίω,v3paia---,PRED
4787,ἀκοίτας,ἀκοίτης,n-p---ma-,OBJ
4788,ἀμφ’,ἀμφί,r--------,AuxP
4789,εὐνῇ,εὐνή,n-s---fd-,ADV
4790,",",",",u--------,AuxX
4791,πᾶν,πᾶς,p-s---na-,ATR
4792,δ’,δέ,c--------,AuxY
4793,ἄρσεν,ἄρσην,a-s---na-,ATR
4794,ὁμοῦ,ὁμοῦ,d--------,ADV
4795,γένος,γένος,n-s---na-,OBJ
4796,",",",",u--------,AuxX
4797,ὥς,ὡς,c--------,AuxC
4798,κεν,ἄν,g--------,AuxY
4799,ὀπίσσω,ὀπίσω,d--------,ADV
4800,μήτινα,μήτις,a-p---ca-,ATR
4801,λευγαλέοιο,λευγαλέος,a-s---mg-,ATR
4802,φόνου,φόνος,n-s---mg-,ATR
4803,τίσειαν,τίνω,v3paoa---,ADV
4804,ἀμοιβήν,ἀμοιβή,n-s---fa-,OBJ
4805,.,.,u--------,AuxK
4806,E,E,z--------,UNLINKED
4807,οἴη,οἶος,a-s---fn-,ADV
4808,δ’,δέ,c--------,AuxY
4809,ἐκ,ἐκ,r--------,AuxP
4810,πασέων,πᾶς,p-p---fg-,ATR
4811,γεραροῦ,γεραρός,a-s---mg-,ATR
4812,περιφείσατο,περιφείδομαι,v3saim---,PRED
4813,πατρὸς,πατήρ,n-s---mg-,OBJ
4814,Ὑψιπύλεια,Ὑψιπύλεια,n-s---mg-,ATR
4815,Θόαντος,Θόας,n-s---mg-,ATR
4816,",",",",u--------,AuxX
4817,ὃ,ὁ,l-s---mn-,SBJ
4818,δὴ,δή,g--------,AuxY
4819,κατὰ,κατά,r--------,AuxP
4820,δῆμον,δῆμος,n-s---ma-,OBJ
4821,ἄνασσεν,ἀνάσσω,v3siia---,ATR
4822,·,·,u--------,AuxK
4823,λάρνακι,λάρναξ,n-s---md-,ADV
4824,δ’,δέ,c--------,AuxY
4825,ἐν,ἐν,r--------,AuxP
4826,κοίλῃ,κοῖλος,a-s---fd-,ATR
4827,μιν,μιν,p-s---fa-,OBJ
4828,ὕπερθ’,ὕπερθεν,d--------,ADV
4829,ἁλὸς,ἅλς,n-s---fg-,OBJ
4830,ἧκε,ἵημι,v3saia---,PRED
4831,φέρεσθαι,φέρω,v--pnm---,OBJ
4832,",",",",u--------,AuxX
4833,αἴ,εἰ,c--------,AuxC
4834,κε,ἄν,g--------,AuxY
4835,φύγῃ,φεύγω,v3sasa---,ADV
4836,.,.,u--------,AuxK
4837,καὶ,καί,c--------,AuxY
4838,τὸν,ὁ,l-s---ma-,OBJ
4839,μὲν,μέν,g--------,AuxY
4840,ἐς,εἰς,r--------,AuxP
4841,Οἰνοίην,Οἰνόη,n-s---fa-,OBJ
4842,ἐρύσαντο,ἐρύω,v3paim---,PRED
4843,πρόσθεν,πρόσθεν,d--------,ADV
4844,",",",",u--------,AuxX
4845,ἀτὰρ,ἀτάρ,c--------,AuxY
4846,Σίκινόν,Σίκινος,n-s---ma-,CO
4847,γε,γε,g--------,AuxZ
4848,μεθύστερον,μεθύστερος,a-s---na-,ATR
4849,αὐδηθεῖσαν,αὐδάω,v-sappfa-,ATR
4850,νῆσον,νῆσος,n-s---fa-,APOS
4851,",",",",u--------,AuxX
4852,ἐπακτῆρες,ἐπακτήρ,n-p---mn-,APOS
4853,",",",",u--------,AuxX
4854,Σικίνου,Σίκινος,n-s---mg-,ADV
4855,ἄπο,ἀπό,r--------,AuxP
4856,",",",",u--------,AuxX
4857,τόν,ὁ,l-s---ma-,OBJ
4858,ῥα,ἄρα,g--------,AuxY
4859,Θόαντι,Θόας,n-s---md-,OBJ
4860,νηιὰς,Ναιάς,n-s---fn-,SBJ
4861,Οἰνοίη,Οἰνόη,n-s---fn-,ATR
4862,νύμφη,νύμφη,n-s---fn-,APOS
4863,τέκεν,τίκτω,v3saia---,ATR
4864,εὐνηθεῖσα,εὐνάω,v-sappfn-,ADV
4865,.,.,u--------,AuxK
4866,E,E,z--------,UNLINKED
4867,τῇσι,ὁ,l-p---fd-,OBJ
4868,δὲ,δέ,c--------,AuxY
4869,βουκόλιαί,βουκόλια,n-p---fn-,SBJ_CO
4870,τε,τε,c--------,AuxY
4871,βοῶν,βοῦς,n-p---cg-,ATR
4872,χάλκειά,χάλκειος,a-p---nn-,ATR
4873,τε,τε,c--------,COORD
4874,δύνειν,δύω,v--pna---,ATR
4875,τεύχεα,τεῦχος,n-p---nn-,SBJ_CO
4876,",",",",u--------,AuxX
4877,πυροφόρους,πυροφόρος,a-p---fa-,ATR
4878,τε,τε,c--------,AuxY
4879,διατμήξασθαι,διατμήγω,v--anm---,SBJ
4880,ἀρούρας,ἄρουρα,n-p---fa-,OBJ
4881,ῥηίτερον,ῥᾴδιος,a-s---nnc,PNOM
4882,πάσῃσιν,πᾶς,p-p---fd-,ATR
4883,Ἀθηναίης,Ἀθήνη,n-s---fg-,ATR
4884,πέλεν,πέλω,v3siia---,PRED
4885,ἔργων,ἔργον,n-p---ng-,ADV
4886,",",",",u--------,AuxX
4887,οἷς,ὅς,p-p---md-,OBJ
4888,αἰεὶ,ἀεί,d--------,ADV
4889,τὸ,ὁ,l-s---na-,ATR
4890,πάροιθεν,πάροιθε,d--------,ADV
4891,ὁμίλεον,ὁμιλέω,v3piia---,ATR
4892,.,.,u--------,AuxK
4893,E,E,z--------,UNLINKED
4894,ἀλλὰ,ἀλλά,c--------,AuxY
4895,γὰρ,γάρ,g--------,AuxY
4896,ἔμπης,ἔμπας,d--------,ADV
4897,ἦ,ἦ,g--------,AuxY
4898,θαμὰ,θαμά,d--------,ADV
4899,δὴ,δή,g--------,AuxY
4900,πάπταινον,παπταίνω,v1siia---,PRED
4901,ἐπὶ,ἐπί,r--------,AuxP
4902,πλατὺν,πλατύς,a-s---ma-,ATR
4903,ὄμμασι,ὄμμα,n-p---nd-,ADV
4904,πόντον,πόντος,n-s---ma-,OBJ
4905,δείματι,δεῖμα,n-s---nd-,ADV
4906,λευγαλέῳ,λευγαλέος,a-s---nd-,ATR
4907,",",",",u--------,AuxX
4908,ὁπότε,ὁπότε,c--------,AuxC
4909,Θρήικες,Θρᾷξ,a-p---mn-,SBJ
4910,ἴασιν,ἔρχομαι,v3ppia---,ADV
4911,.,.,u--------,AuxK
4912,τῶ,τῷ,d--------,ADV
4913,καὶ,καί,c--------,MWE
4914,ὅτ’,ὅτε,c--------,AuxC
4915,ἐγγύθι,ἐγγύθι,r--------,AuxP
4916,νήσου,νῆσος,n-s---fg-,ADV
4917,ἐρεσσομένην,ἐρέσσω,v-sppmfa-,OBJ
4918,ἴδον,ὁράω,v3paia---,ADV
4919,Ἀργώ,Ἀργώ,n-s---fn-,SBJ
4920,",",",",u--------,AuxX
4921,αὐτίκα,αὐτίκα,d--------,ADV
4922,πασσυδίῃ,πασσυδία,n-s---fd-,ADV
4923,πυλέων,πύλη,n-p---fg-,ADV
4924,ἔκτοσθε,ἔκτοσθε,r--------,AuxP
4925,Μυρίνης,Μυρίνη,n-s---fg-,ADV
4926,δήια,δάϊος,a-p---na-,ATR
4927,τεύχεα,τεῦχος,n-p---na-,OBJ
4928,δῦσαι,δύω,v-papafn-,ADV
4929,ἐς,εἰς,r--------,AuxP
4930,αἰγιαλὸν,αἰγιαλός,n-s---ma-,OBJ
4931,προχέοντο,προχέω,v3piim---,PRED
4932,",",",",u--------,AuxX
4933,Θυιάσιν,Θυιάς,n-p---fd-,OBJ
4934,ὠμοβόροις,ὠμοβόρος,a-p---fd-,ATR
4935,ἴκελαι,ἴκελος,a-p---fn-,ADV
4936,·,·,u--------,AuxK
4937,φὰν,φημί,v3piia---,PRED
4938,γάρ,γάρ,g--------,AuxY
4939,που,που,d--------,AuxY
4940,ἱκάνειν,ἱκάνω,v--pna---,OBJ
4941,Θρήικας,Θρᾷξ,n-p---ma-,OBJ
4942,·,·,u--------,AuxK
4943,ἡ,ὁ,l-s---fn-,SBJ
4944,δ’,δέ,c--------,AuxY
4945,ἅμα,ἅμα,d--------,AuxP
4946,τῇσι,ὁ,l-p---fd-,ADV
4947,Θοαντιὰς,Θοαντιάς,n-s---fn-,SBJ
4948,Ὑψιπύλεια,Ὑψιπύλεια,n-s---fn-,APOS
4949,δῦν’,δύω,v3siia---,PRED
4950,ἐνὶ,ἐν,r--------,AuxP
4951,τεύχεσι,τεῦχος,n-p---nd-,ADV
4952,πατρός,πατήρ,n-s---mg-,ATR
4953,.,.,u--------,AuxK
4954,ἀμηχανίῃ,ἀμηχανία,n-s---fd-,OBJ
4955,δ’,δέ,c--------,AuxY
4956,ἐχέοντο,χέω,v3piim---,PRED
4957,ἄφθογγοι,ἄφθογγος,a-p---mn-,ADV
4958,·,·,u--------,AuxK
4959,τοῖόν,τοῖος,p-s---nn-,ATR
4960,σφιν,σφεῖς,p-p---cd-,OBJ
4961,ἐπὶ,ἐπί,r--------,AuxZ
4962,δέος,δέος,n-s---nn-,SBJ
4963,ᾐωρεῖτο,αἰωρέω,v3siim---,PRED
4964,.,.,u--------,AuxK
4965,τείως,τείως,d--------,ADV
4966,δ’,δέ,c--------,AuxY
4967,αὖτ’,αὖτε,d--------,ADV
4968,ἐκ,ἐκ,r--------,AuxP
4969,νηὸς,ναῦς,n-s---fg-,OBJ
4970,ἀριστῆες,ἀριστεύς,n-p---mn-,SBJ
4971,προέηκαν,προίημι,v3paia---,PRED
4972,Αἰθαλίδην,Αἰθαλίδης,n-s---ma-,OBJ
4973,κήρυκα,κῆρυξ,n-s---ma-,APOS
4974,θοόν,θοός,a-s---ma-,ATR
4975,",",",",u--------,AuxX
4976,τῷπέρ,ὁ,l-s---nd-,OBJ
4977,τε,τε,c--------,AuxY
4978,μέλεσθαι,μέλω,v--pnm---,ADV
4979,ἀγγελίας,ἀγγελία,n-p---fa-,OBJ_CO
4980,καὶ,καί,c--------,COORD
4981,σκῆπτρον,σκῆπτρον,n-s---na-,OBJ_CO
4982,ἐπέτρεπον,ἐπιτρέπω,v3piia---,ATR
4983,Ἑρμείαο,Ἑρμῆς,n-s---mg-,ATR
4984,",",",",u--------,AuxX
4985,σφωιτέροιο,σφωΐτερος,a-s---mg-,ATR
4986,τοκῆος,τοκεύς,n-s---mg-,APOS
4987,",",",",u--------,AuxX
4988,ὅ,ὅς,p-s---mn-,SBJ
4989,οἱ,ἕ,p-s---cd-,OBJ
4990,μνῆστιν,μνῆστις,n-s---fa-,OBJ
4991,πόρε,πόρω,v3saia---,ATR
4992,πάντων,πᾶς,p-p---ng-,ATR
4993,ἄφθιτον,ἄφθιτος,a-s---fa-,ATR
4994,·,·,u--------,AuxK
4995,οὐ,οὐ,d--------,AuxZ
4996,-δ’,δέ,c--------,AuxY
4997,ἔτι,ἔτι,d--------,ADV
4998,νῦν,νῦν,d--------,ADV
4999,περ,περ,d--------,AuxZ
5000,ἀποιχομένου,ἀποίχομαι,v-sppmmg-,ADV
5001,Ἀχέροντος,Ἀχέρων,n-s---mg-,SBJ
5002,δίνας,δίνη,n-p---fa-,OBJ
5003,ἀπροφάτους,ἀπρόφατος,a-p---fa-,ATR
5004,ψυχὴν,ψυχή,n-s---fa-,OBJ
5005,ἐπιδέδρομε,ἐπιτρέχω,v3sria---,PRED
5006,λήθη,λήθη,n-p---nn-,SBJ
5007,·,·,u--------,AuxK
5008,ἀλλ’,ἀλλά,c--------,AuxY
5009,ἥγ’,ὅσγε,p-s---fn-,SBJ
5010,ἔμπεδον,ἔμπεδος,a-s---na-,ADV
5011,αἰὲν,ἀεί,d--------,ADV
5012,ἀμειβομένη,ἀμείβω,v-sppmfn-,ADV
5013,μεμόρηται,μορέω,v3srim---,SBJ
5014,",",",",u--------,AuxX
5015,ἄλλοθ’,ἄλλοτε,d--------,ADV
5016,ὑποχθονίοις,ὑποχθόνιος,a-p---md-,ADV
5017,ἐναρίθμιος,ἐναρίθμιος,a-s---fn-,PNOM
5018,",",",",u--------,AuxX
5019,ἄλλοτ’,ἄλλοτε,d--------,ADV
5020,ἐς,εἰς,r--------,AuxP
5021,αὐγὰς,αὐγή,n-p---fa-,ADV
5022,ἠελίου,ἥλιος,n-s---mg-,ATR
5023,ζωοῖσι,ζωός,a-p---md-,ATR
5024,μετ’,μετά,r--------,AuxP
5025,ἀνδράσιν,ἀνήρ,n-p---md-,ADV
5026,.,.,u--------,AuxK
5027,E,E,z--------,PRED
5028,ἀλλὰ,ἀλλά,c--------,AuxY
5029,τί,τίς,p-s---na-,ADV
5030,μύθους,μῦθος,n-p---ma-,OBJ
5031,Αἰθαλίδεω,Αἰθαλίδης,n-s---mg-,ATR
5032,χρειώ,χρεώ,n-s---fn-,SBJ
5033,με,ἐγώ,p-s---ca-,SBJ
5034,διηνεκέως,διηνεκής,d--------,ADV
5035,ἀγορεύειν,ἀγορεύω,v--pna---,OBJ
5036,;,;,u--------,AuxK
5037,E,E,z--------,PRED
5038,ὅς,ὅς,p-s---mn-,SBJ
5039,ῥα,ἄρα,g--------,AuxY
5040,τόθ’,τότε,d--------,ADV
5041,Ὑψιπύλην,Ὑψιπύλη,n-s---fa-,OBJ
5042,μειλίξατο,μειλίσσω,v3saim---,PRED
5043,δέχθαι,δέχομαι,v--anm---,OBJ
5044,ἰόντας,ἔρχομαι,v-pppama-,ADV
5045,ἤματος,ἦμαρ,n-s---ng-,ATR
