@id,@form,@lemma,@postag,@relation
1940,οὔ,οὐ,d--------,AuxZ
1941,-τε,τε,c--------,AuxY
1942,ἀφαιρῶν,ἀφαιρέω,v-sppamn-,PNOM_CO
1943,",",",",u--------,AuxX
1944,οὐ,οὐ,d--------,AuxZ
1945,-δὲ,δέ,c--------,COORD
1946,ἐνεξουσιάζων,ἐνεξουσιάζω,v-sppamn-,PNOM_CO
1947,τῇ,ὁ,l-s---fd-,ATR
1948,γραφῇ,γραφή,n-s---fd-,OBJ
1949,",",",",u--------,AuxX
1950,ἀνέγκλητον,ἀνέγκλητος,a-s---fa-,ATR_CO
1951,δὲ,δέ,c--------,AuxY
1952,καὶ,καί,c--------,COORD
1953,καθαρὰν,καθαρός,a-s---fa-,ATR_CO
1954,τὴν,ὁ,l-s---fa-,ATR
1955,προαίρεσιν,προαίρεσις,n-s---fa-,OBJ
1956,ἀπὸ,ἀπό,r--------,AuxP
1957,παντὸς,πᾶς,p-s---mg-,ATR
1958,φθόνου,φθόνος,n-s---mg-,ADV_CO
1959,καὶ,καί,c--------,COORD
1960,πάσης,πᾶς,p-s---fg-,ATR
1961,κολακείας,κολακεία,n-s---fg-,ADV_CO
1962,φυλάττων,φυλάσσω,v-sppamn-,PNOM_CO
1963,",",",",u--------,AuxX
1964,μάλιστα,μάλα,d-------s,ADV
1965,δ’,δέ,c--------,COORD
1966,ἐν,ἐν,r--------,AuxP
1967,ταῖς,ὁ,l-p---fd-,ATR
1968,περὶ,περί,r--------,AuxP
1969,τῶν,ὁ,l-p---mg-,ATR
1970,ἀγαθῶν,ἀγαθός,a-p---mg-,ATR
1971,ἀνδρῶν,ἀνήρ,n-p---mg-,ATR
1972,γνώμαις,γνώμη,n-p---fd-,ADV_CO
1973,.,.,u--------,AuxK
1974,E,E,z--------,ADV_CO
1975,E,E,z--------,ADV
1976,E,E,z--------,UNLINKED
1977,καὶ,καί,c--------,AuxY
1978,γὰρ,γάρ,g--------,AuxY
1979,Θεμιστοκλέους,Θεμιστοκλῆς,n-s---mg-,OBJ
1980,ἐν,ἐν,r--------,AuxP
1981,τῇ,ὁ,l-s---fd-,ATR
1982,πρώτῃ,πρῶτος,a-s---fd-,ATR
1983,βύβλῳ,βύβλος,n-s---fd-,ADV
1984,μνησθεὶς,μιμνῄσκω,v-sappmn-,ADV
1985,τὰς,ὁ,l-p---fa-,ATR
1986,ὑπαρχούσας,ὑπάρχω,v-pppafa-,ATR
1987,αὐτῷ,αὐτός,p-s---md-,OBJ
1988,ἀρετὰς,ἀρετή,n-p---fa-,OBJ
1989,ἀφθόνως,ἄφθονος,d--------,ADV
1990,ἐπελήλυθε,ἐπέρχομαι,v3sria---,PRED_CO
1991,",",",",u--------,AuxX
1992,καὶ,καί,c--------,COORD
1993,τῶν,ὁ,l-p---ng-,ATR
1994,Περικλέους,Περικλῆς,n-s---mg-,ATR
1995,πολιτευμάτων,πολίτευμα,n-p---ng-,OBJ
1996,ἁψάμενος,ἅπτω,v-sapmmn-,ADV
1997,ἐν,ἐν,r--------,AuxP
1998,τῇ,ὁ,l-s---fd-,ATR
1999,δευτέρᾳ,δεύτερος,a-s---fd-,ATR
2000,βύβλῳ,βύβλος,n-s---fd-,ADV
2001,τῆς,ὁ,l-s---fg-,ATR
2002,διαβεβοημένης,διαβοάω,v-srpmfg-,ATR
2003,περὶ,περί,r--------,AuxP
2004,αὐτοῦ,αὐτός,p-s---mg-,ADV
2005,δόξης,δόξα,n-s---fg-,ADV
2006,ἄξιον,ἄξιος,a-s---na-,ATR
2007,εἴρηκεν,λέγω,v3sria---,PRED_CO
2008,ἐγκώμιον,ἐγκώμιον,n-s---na-,OBJ
2009,·,·,u--------,AuxK
2010,περί,περί,r--------,AuxP
2011,τε,τε,c--------,AuxY
2012,Δημοσθένους,Δημοσθένης,n-s---mg-,ADV_CO
2013,τοῦ,ὁ,l-s---mg-,ATR
2014,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
2015,καὶ,καί,c--------,AuxY
2016,Νικίου,Νικίας,n-s---mg-,ADV_CO
2017,τοῦ,ὁ,l-s---mg-,ATR
2018,Νικηράτου,Νικήρατος,n-s---mg-,ATR
2019,καὶ,καί,c--------,AuxY
2020,Ἀλκιβιάδου,Ἀλκιβιάδης,n-s---mg-,ADV_CO
2021,τοῦ,ὁ,l-s---mg-,ATR
2022,Κλεινίου,Κλείνιος,n-s---mg-,ATR
2023,καὶ,καί,c--------,AuxY
2024,ἄλλων,ἄλλος,p-p---mg-,ATR
2025,στρατηγῶν,στρατηγός,n-p---mg-,ADV_CO
2026,τε,τε,c--------,AuxY
2027,καὶ,καί,c--------,COORD
2028,ῥητόρων,ῥήτωρ,n-p---mg-,ADV_CO
2029,ἀναγκασθεὶς,ἀναγκάζω,v-sappmn-,ADV
2030,λέγειν,λέγω,v--pna---,OBJ
2031,",",",",u--------,AuxX
2032,ὅσα,ὅσος,p-p---nn-,SBJ
2033,προσήκοντα,προσήκω,v-pppann-,PNOM
2034,ἦν,εἰμί,v3siia---,OBJ
2035,ἑκάστῳ,ἕκαστος,p-s---md-,PNOM
2036,",",",",u--------,AuxX
2037,δεδήλωκε,δηλόω,v3sria---,PRED
2038,.,.,u--------,AuxK
2039,παραδείγματα,παράδειγμα,n-p---na-,OBJ
2040,δὲ,δέ,c--------,AuxY
2041,περὶ,περί,r--------,AuxP
2042,αὐτῶν,αὐτός,p-p---ng-,ADV
2043,φέρειν,φέρω,v--pna---,OBJ
2044,οὐ,οὐ,d--------,AuxZ
2045,δέομαι,δέω,v1spim---,PRED
2046,τοῖς,ὁ,l-p---md-,ATR
2047,διεληλυθόσιν,διέρχομαι,v-prpamd-,OBJ
2048,αὐτοῦ,αὐτός,p-s---mg-,ATR
2049,τὰς,ὁ,l-p---fa-,ATR
2050,ἱστορίας,ἱστορία,n-p---fa-,OBJ
2051,.,.,u--------,AuxK
2052,ταῦτα,οὗτος,p-p---na-,OBJ
2053,μὲν,μέν,g--------,AuxY
2054,οὖν,οὖν,g--------,AuxY
2055,ἂν,ἄν,g--------,AuxY
2056,ἔχοι,ἔχω,v3spoa---,PRED
2057,τις,τις,p-s---cn-,SBJ
2058,εἰπεῖν,λέγω,v--ana---,OBJ
2059,",",",",u--------,AuxX
2060,ἃ,ὅς,p-p---na-,OBJ
2061,περὶ,περί,r--------,AuxP
2062,τὸν,ὁ,l-s---ma-,ATR
2063,πραγματικὸν,πραγματικός,a-s---ma-,ATR
2064,τόπον,τόπος,n-s---ma-,ADV
2065,ὁ,ὁ,l-s---mn-,ATR
2066,συγγραφεὺς,συγγραφεύς,n-s---mn-,SBJ
2067,κατορθοῖ,κατορθόω,v3spia---,ATR
2068,",",",",u--------,AuxX
2069,καλὰ,καλός,a-p---na-,ATR_CO
2070,καὶ,καί,c--------,COORD
2071,μιμήσεως,μίμησις,n-s---fg-,ADV
2072,ἄξια,ἄξιος,a-p---na-,ATR_CO
2073,.,.,u--------,AuxK
2074,,,,
2075,,,,
2076,,,,
2077,,,,
2078,,,,
2079,,,,
2080,,,,
2081,,,,
2082,,,,
2083,,,,
2084,,,,
2085,,,,
2086,,,,
2087,ἃ,ὅς,p-p---na-,OBJ
2088,δ’,δέ,c--------,AuxY
2089,ἐλλιπέστερον,ἐλλιπής,a-s---nac,ADV
2090,κατεσκεύασε,κατασκευάζω,v3saia---,SBJ_CO
2091,καὶ,καί,c--------,COORD
2092,ἐφ’,ἐπί,r--------,AuxP
2093,οἷς,ὅς,p-p---nd-,ADV
2094,ἐγκαλοῦσιν,ἐγκαλέω,v3ppia---,SBJ_CO
2095,αὐτῷ,αὐτός,p-s---md-,OBJ
2096,τινες,τις,p-p---cn-,SBJ
2097,",",",",u--------,AuxX
2098,περὶ,περί,r--------,AuxP
2099,τὸ,ὁ,l-s---na-,ATR
2100,τεχνικώτερον,τεχνικός,a-s---nac,ADV
2101,μέρος,μέρος,n-s---nn-,SBJ
2102,ἐστὶ,εἰμί,v3spia---,PRED
2103,τοῦ,ὁ,l-s---ng-,ATR
2104,πραγματικοῦ,πραγματικός,a-s---ng-,ATR
2105,",",",",u--------,AuxX
2106,τὸ,ὁ,l-s---nn-,ATR
2107,λεγόμενον,λέγω,v-sppmnn-,APOS_CO
2108,μὲν,μέν,g--------,AuxY
2109,οἰκονομικόν,οἰκονομικός,a-s---nn-,PNOM
2110,",",",",u--------,AuxX
2111,ἐν,ἐν,r--------,AuxP
2112,ἁπάσαις,ἅπας,p-p---fd-,ATR
2113,δὲ,δέ,c--------,COORD
2114,γραφαῖς,γραφή,n-p---fd-,ADV
2115,ἐπιζητούμενον,ἐπιζητέω,v-sppmnn-,APOS_CO
2116,",",",",u--------,AuxX
2117,ἐάν,ἐάν,c--------,AuxC
2118,τε,τε,c--------,AuxY
2119,φιλοσόφους,φιλόσοφος,n-p---ma-,OBJ
2120,προέληταί,προαιρέω,v3sasm---,ADV
2121,τις,τις,p-s---cn-,SBJ
2122,ὑποθέσεις,ὑπόθεσις,n-p---fa-,OBJ
2123,ἐάν,ἐάν,c--------,MWE_CO
2124,τε,τε,c--------,COORD
2125,ῥητορικάς,ῥητορικός,a-p---fa-,PNOM
2126,.,.,u--------,AuxK
2127,E,E,z--------,MWE_CO
2128,ταῦτα,οὗτος,p-p---nn-,SBJ
2129,δὲ,δέ,c--------,AuxY
2130,ἐστὶ,εἰμί,v3spia---,PRED
2131,τὰ,ὁ,l-p---nn-,PNOM
2132,περὶ,περί,r--------,AuxP
2133,τὴν,ὁ,l-s---fa-,ATR
2134,διαίρεσιν,διαίρεσις,n-s---fa-,ATR_CO
2135,καὶ,καί,c--------,AuxY
2136,τὰ,ὁ,l-p---na-,ATR_CO
2137,περὶ,περί,r--------,AuxP
2138,τὴν,ὁ,l-s---fa-,ATR
2139,τάξιν,τάξις,n-s---fa-,ATR
2140,καὶ,καί,c--------,COORD
2141,τὰ,ὁ,l-p---nn-,ATR_CO
2142,περὶ,περί,r--------,AuxP
2143,τὰς,ὁ,l-p---fa-,ATR
2144,ἐξεργασίας,ἐξεργασία,n-p---fa-,ATR
2145,.,.,u--------,AuxK
2146,ἄρξομαι,ἄρχω,v1sfim---,PRED
2147,δ’,δέ,c--------,AuxY
2148,ἀπὸ,ἀπό,r--------,AuxP
2149,τῆς,ὁ,l-s---fg-,ATR
2150,διαιρέσεως,διαίρεσις,n-s---fg-,ADV
2151,",",",",u--------,AuxX
2152,προειπὼν,προλέγω,v-sapamn-,ADV
2153,ὅτι,ὅτι,c--------,AuxC
2154,τῶν,ὁ,l-p---mg-,ATR
2155,πρὸ,πρό,r--------,AuxP
2156,αὐτοῦ,αὐτός,p-s---mg-,ADV
2157,γενομένων,γίγνομαι,v-papmmg-,ATR
2158,συγγραφέων,συγγραφεύς,n-p---mg-,SBJ
2159,ἢ,ἤ,c--------,AuxY
2160,κατὰ,κατά,r--------,AuxP
2161,τόπους,τόπος,n-p---ma-,CO
2162,μεριζόντων,μερίζω,v-pppamg-,ADV_CO
2163,τὰς,ὁ,l-p---fa-,ATR
2164,ἀναγραφὰς,ἀναγραφή,n-p---fa-,OBJ
2165,ἢ,ἤ,c--------,COORD
2166,κατὰ,κατά,r--------,AuxP
2167,χρόνους,χρόνος,n-p---ma-,ADV_CO
2168,εὐπαρακολουθήτους,εὐπαρακολούθητος,a-p---ma-,ATR
2169,ἐκεῖνος,ἐκεῖνος,p-s---mn-,SBJ
2170,οὐδετέραν,οὐδέτερος,a-s---fa-,OCOMP
2171,τούτων,οὗτος,p-p---fg-,ATR
2172,τῶν,ὁ,l-p---fg-,ATR
2173,διαιρέσεων,διαίρεσις,n-p---fg-,ADV
2174,ἐδοκίμασεν,δοκιμάζω,v3saia---,OBJ
2175,.,.,u--------,AuxK
2176,οὔ,οὐ,d--------,AuxZ
2177,-τε,τε,c--------,AuxY
2178,γὰρ,γάρ,g--------,AuxY
2179,τοῖς,ὁ,l-p---md-,ATR
2180,τόποις,τόπος,n-p---md-,OBJ
2181,",",",",u--------,AuxX
2182,ἐν,ἐν,r--------,AuxP
2183,οἷς,ὅς,p-p---md-,ADV
2184,αἱ,ὁ,l-p---fn-,ATR
2185,πράξεις,πρᾶξις,n-p---fn-,SBJ
2186,ἐπετελέσθησαν,ἐπιτελέω,v3paip---,ATR
2187,",",",",u--------,AuxX
2188,ἀκολουθῶν,ἀκολουθέω,v-sppamn-,ADV
2189,ἐμέρισε,μερίζω,v3saia---,PRED
2190,τὰς,ὁ,l-p---fa-,ATR
2191,διηγήσεις,διήγησις,n-p---fa-,OBJ
2192,",",",",u--------,AuxX
2193,ὡς,ὡς,c--------,AuxC
2194,Ἡρόδοτός,Ἡρόδοτος,n-s---mn-,SBJ_CO
2195,τε,τε,c--------,AuxY
2196,καὶ,καί,c--------,AuxY
2197,Ἑλλάνικος,Ἑλλάνικος,n-s---mn-,SBJ_CO
2198,καὶ,καί,c--------,COORD
2199,ἄλλοι,ἄλλος,p-p---mn-,ATR
2200,τινὲς,τις,p-p---cn-,SBJ_CO
2201,τῶν,ὁ,l-p---mg-,ATR
2202,πρὸ,πρό,r--------,AuxP
2203,αὐτοῦ,αὐτός,p-s---mg-,ATR
2204,συγγραφέων,συγγραφεύς,n-p---mg-,ATR
2205,ἐποίησαν,ποιέω,v3paia---,ADV
2206,·,·,u--------,AuxK
2207,οὔ,οὐ,d--------,AuxZ
2208,-τε,τε,c--------,AuxY
2209,τοῖς,ὁ,l-p---md-,ATR
2210,χρόνοις,χρόνος,n-p---md-,ADV
2211,",",",",u--------,AuxX
2212,ὡς,ὡς,c--------,AuxC
2213,οἱ,ὁ,l-p---mn-,ATR
2214,τὴν,ὁ,l-s---fa-,ATR
2215,τοπικὴν,τοπικός,a-s---fa-,ATR
2216,ἐκδόντες,ἐκδίδωμι,v-papamn-,SBJ
2217,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
2218,προείλοντο,προαιρέω,v3paim---,ADV
2219,",",",",u--------,AuxX
2220,ἤτοι,ἤτοι,g--------,AuxY
2221,ταῖς,ὁ,l-p---fd-,ATR
2222,διαδοχαῖς,διαδοχή,n-p---fd-,OBJ
2223,τῶν,ὁ,l-p---mg-,ATR
2224,βασιλέων,βασιλεύς,n-p---mg-,ATR
2225,μερίζοντες,μερίζω,v-pppamn-,ADV
2226,τὰς,ὁ,l-p---fa-,ATR
2227,ἀναγραφὰς,ἀναγραφή,n-p---fa-,OBJ
2228,ἢ,ἤ,c--------,AuxY
2229,ταῖς,ὁ,l-p---fd-,ATR
2230,τῶν,ὁ,l-p---mg-,ATR
2231,ἱερέων,ἱερεύς,n-p---mg-,ATR_CO
2232,ἢ,ἤ,c--------,AuxY
2233,ταῖς,ὁ,l-p---fd-,ATR
2234,περιόδοις,περίοδος,n-p---fd-,ATR_CO
2235,τῶν,ὁ,l-p---fg-,ATR
2236,ὀλυμπιάδων,ὀλυμπιάδος,n-p---fg-,ATR
2237,ἢ,ἤ,c--------,COORD
2238,τοῖς,ὁ,l-p---md-,ATR
2239,ἀποδεικνυμένοις,ἀποδείκνυμι,v-pppmmd-,ATR_CO
2240,ἄρχουσιν,ἄρχω,v-pppamd-,ATR_CO
2241,ἐπὶ,ἐπί,r--------,AuxP
2242,τὰς,ὁ,l-p---fa-,ATR
2243,ἐνιαυσίους,ἐνιαύσιος,a-p---fa-,ATR
2244,ἀρχάς,ἀρχή,n-p---fa-,ADV
2245,.,.,u--------,AuxK
2246,E,E,z--------,PRED
2247,καινὴν,καινός,a-s---fa-,ATR_CO
2248,δέ,δέ,c--------,AuxY
2249,τινα,τις,p-s---ca-,SBJ
2250,καὶ,καί,c--------,COORD
2251,ἀτριβῆ,ἀτριβής,a-s---fa-,ATR_CO
2252,τοῖς,ὁ,l-p---md-,ATR
2253,ἄλλοις,ἄλλος,p-p---md-,OBJ
2254,πορευθῆναι,πορεύω,v--anp---,OBJ
2255,βουληθεὶς,βούλομαι,v-sappmn-,ADV_CO
2256,ὁδὸν,ὁδός,n-s---fa-,OBJ
2257,θερείαις,θέρειος,a-p---fd-,ATR
2258,καὶ,καί,c--------,COORD
2259,χειμερίοις,χειμέριος,a-p---fd-,ATR
2260,ὥραις,ὥρα,n-p---fd-,ADV
2261,ἀκολουθῶν,ἀκολουθέω,v-sppamn-,ADV_CO
2262,ἐμέρισε,μερίζω,v3saia---,PRED
2263,τὴν,ὁ,l-s---fa-,ATR
2264,ἱστορίαν,ἱστορία,n-s---fa-,OBJ
2265,.,.,u--------,AuxK
2266,ἐκ,ἐκ,r--------,AuxP
2267,δὲ,δέ,c--------,AuxY
2268,τούτου,οὗτος,p-s---ng-,ADV
2269,συμβέβηκεν,συμβαίνω,v3sria---,PRED_CO
2270,αὐτῷ,αὐτός,p-s---md-,OBJ
2271,το-,ὁ,l-s---nn-,ATR
2272,τοὐναντίον,ἐναντίος,a-s---nn-,SBJ
2273,ἢ,ἤ,c--------,COORD
2274,προσεδόκησεν,προσδοκέω,v3saia---,PRED_CO
2275,.,.,u--------,AuxK
2276,οὐ,οὐ,d--------,AuxZ
2277,γὰρ,γάρ,g--------,AuxY
2278,σαφεστέρα,σαφής,a-s---fnc,PNOM_CO
2279,γέγονεν,γίγνομαι,v3sria---,PRED
2280,ἡ,ὁ,l-s---fn-,ATR
2281,διαίρεσις,διαίρεσις,n-s---fn-,SBJ
2282,τῶν,ὁ,l-p---mg-,ATR
2283,χρόνων,χρόνος,n-p---mg-,ATR
2284,ἀλλὰ,ἀλλά,c--------,COORD
2285,δυσπαρακολουθητοτέρα,δυσπαρακολούθητος,a-s---fnc,PNOM_CO
2286,,,,
2287,,,,
2288,,,,
2289,.,.,u--------,AuxK
2290,ἐφ’,ἐπί,r--------,AuxP
2291,ᾧ,ὅς,p-s---nd-,ADV
2292,θαυμάζειν,θαυμάζω,v--pna---,SBJ
2293,ἄξιον,ἄξιος,a-s---nn-,PNOM
2294,",",",",u--------,AuxX
2295,πῶς,πῶς,d--------,ADV
2296,αὐτὸν,αὐτός,p-s---ma-,OBJ
2297,ἔλαθεν,λανθάνω,v3saia---,PRED
2298,",",",",u--------,AuxX
2299,ὅτι,ὅτι,c--------,AuxC
2300,πολλῶν,πολύς,a-p---ng-,ATR
2301,ἅμα,ἅμα,d--------,ADV
2302,πραγμάτων,πρᾶγμα,n-p---ng-,SBJ
2303,κατὰ,κατά,r--------,AuxP
2304,πολλοὺς,πολύς,a-p---ma-,ATR
2305,τόπους,τόπος,n-p---ma-,ADV
2306,γινομένων,γίγνομαι,v-pppmng-,ADV
2307,εἰς,εἰς,r--------,AuxP
2308,μικρὰς,μικρός,a-p---fa-,ATR
2309,κατακερματιζομένη,κατακερματίζω,v-sppmfn-,ADV
2310,τομὰς,τομή,n-p---fa-,OBJ
2311,ἡ,ὁ,l-s---fn-,ATR
2312,διήγησις,διήγησις,n-s---fn-,SBJ
2313,οὐκ,οὐ,d--------,AuxZ
2314,ἀπολήψεται,ἀπολαμβάνω,v3sfim---,APOS
2315,τὸ,ὁ,l-s---na-,ATR
2316,"""","""",u--------,AuxG
2317,τηλαυγὲς,τηλαυγής,a-s---na-,ATR
2318,φῶς,φάος,n-s---na-,OBJ
2319,"""","""",u--------,AuxG
2320,ἐκεῖνο,ἐκεῖνος,p-s---na-,ATR
2321,"""","""",u--------,AuxG
2322,καὶ,καί,c--------,AuxY
2323,καθαρόν,καθαρός,a-s---na-,PNOM
2324,"""","""",u--------,AuxG
2325,",",",",u--------,AuxX
2326,ὡς,ὡς,c--------,AuxC
2327,ἐξ,ἐκ,r--------,AuxP
2328,αὐτῶν,αὐτός,p-p---ng-,ATR
2329,γίνεται,γίγνομαι,v3spim---,ADV
2330,τῶν,ὁ,l-p---ng-,ATR
2331,πραγμάτων,πρᾶγμα,n-p---ng-,ADV
2332,φανερόν,φανερός,a-s---nn-,PNOM
2333,.,.,u--------,AuxK
2334,E,E,z--------,CO
2335,ἐν,ἐν,r--------,AuxP
2336,γοῦν,γοῦν,g--------,AuxY
2337,τῇ,ὁ,l-s---fd-,ATR
2338,τρίτῃ,τρίτος,a-s---fd-,ATR
2339,βύβλῳ,βύβλος,n-s---fd-,ADV
2340,"""","""",u--------,AuxG
2341,ταύτῃ,οὗτος,p-s---fd-,ATR
2342,γὰρ,γάρ,g--------,AuxY
2343,ἀρκεσθήσομαι,ἀρκέω,v1sfip---,ExD
2344,μόνῃ,μόνος,a-s---fd-,ADV
2345,"""","""",u--------,AuxG
2346,τὰ,ὁ,l-p---na-,OBJ
2347,περὶ,περί,r--------,AuxP
2348,Μυτιληναίους,Μυτιληναῖος,a-p---ma-,ATR
2349,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
2350,γράφειν,γράφω,v--pna---,OBJ
2351,",",",",u--------,AuxX
2352,πρὶν,πρίν,c--------,AuxC
2353,ὅλην,ὅλος,a-s---fa-,ATR
2354,ἐκπληρῶσαι,ἐκπληρόω,v--ana---,ADV
2355,τὴν,ὁ,l-s---fa-,ATR
2356,διήγησιν,διήγησις,n-s---fa-,OBJ
2357,",",",",u--------,AuxX
2358,ἐπὶ,ἐπί,r--------,AuxP
2359,τὰ,ὁ,l-p---na-,ATR
2360,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
2361,ἄπεισιν,ἄπειμι,v3spia---,PRED
2362,ἔργα,ἔργον,n-p---na-,OBJ
2363,·,·,u--------,AuxK
2364,καὶ,καί,c--------,AuxY
2365,οὐ,οὐ,d--------,AuxZ
2366,-δὲ,δέ,c--------,MWE
2367,ταῦτα,οὗτος,p-p---na-,OBJ
2368,συγκορυφώσας,συγκορυφόω,v-sapamn-,ADV
2369,τῆς,ὁ,l-s---fg-,ATR
2370,Πλαταιέων,Πλαταιεύς,n-p---mg-,ATR
2371,μέμνηται,μιμνῄσκω,v3srim---,PRED
2372,πολιορκίας,πολιορκία,n-s---fg-,OBJ
2373,·,·,u--------,AuxK
2374,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
2375,δὲ,δέ,c--------,AuxY
2376,καὶ,καί,c--------,AuxZ
2377,ταύτην,οὗτος,p-s---fa-,OBJ
2378,ἀτελῆ,ἀτελής,a-s---fa-,OCOMP
2379,τοῦ,ὁ,l-s---mg-,ATR
2380,Μυτιληναϊκοῦ,Μυτιληναικός,a-s---mg-,ATR
2381,μέμνηται,μιμνῄσκω,v3srim---,PRED
2382,πολέμου,πόλεμος,n-s---mg-,ADV
2383,·,·,u--------,AuxK
2384,εἶτ’,εἶτα,d--------,ADV
2385,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
2386,ἄγει,ἄγω,v3spia---,PRED
2387,τὴν,ὁ,l-s---fa-,ATR
2388,διήγησιν,διήγησις,n-s---fa-,OBJ
2389,ἐπὶ,ἐπί,r--------,AuxP
2390,τὰ,ὁ,l-p---na-,ADV
2391,περὶ,περί,r--------,AuxP
2392,Κέρκυραν,Κέρκυρα,n-s---fa-,ATR
2393,",",",",u--------,AuxX
2394,ὡς,ὡς,c--------,AuxC
2395,ἐστασίασαν,στασιάζω,v3paia---,ADV_CO
2396,οἳ,ὁ,l-p---mn-,SBJ
2397,μὲν,μέν,g--------,AuxY
2398,Λακεδαιμονίους,Λακεδαιμόνιος,a-p---ma-,OBJ
2399,",",",",u--------,AuxX
2400,οἳ,ὁ,l-p---mn-,SBJ
2401,δ’,δέ,c--------,COORD
2402,Ἀθηναίους,Ἀθηναῖος,a-p---ma-,OBJ
2403,ἐπαγόμενοι,ἐπάγω,v-pppmmn-,ADV
2404,·,·,u--------,AuxK
2405,E,E,z--------,ADV_CO
2406,ἀφεὶς,ἀφίημι,v-sapamn-,ADV
2407,δὲ,δέ,c--------,AuxY
2408,καὶ,καί,c--------,AuxZ
2409,ταῦτα,οὗτος,p-p---na-,OBJ
2410,ἡμιτελῆ,ἡμιτελής,a-p---na-,OCOMP
2411,περὶ,περί,r--------,AuxP
2412,τῆς,ὁ,l-s---fg-,ATR
2413,εἰς,εἰς,r--------,AuxP
2414,Σικελίαν,Σικελία,n-s---fa-,ATR
2415,στρατείας,στρατεία,n-s---fg-,ADV
2416,τῆς,ὁ,l-s---fg-,ATR
2417,προτέρας,πρότερος,a-s---fgc,ATR
2418,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2419,ὀλίγα,ὀλίγος,a-p---na-,OBJ
2420,λέγει,λέγω,v3spia---,PRED
2421,.,.,u--------,AuxK
2422,εἶτα,εἶτα,d--------,ADV
2423,Ἀθηναίων,Ἀθηναῖος,a-p---mg-,ATR
2424,ἔκπλουν,ἔκπλοος,n-s---ma-,OBJ
2425,ἐπὶ,ἐπί,r--------,AuxP
2426,Πελοπόννησον,Πελοπόννησος,n-s---fa-,OBJ
2427,ἀρξάμενος,ἄρχω,v-sapmmn-,ADV
2428,λέγειν,λέγω,v--pna---,OBJ
2429,καὶ,καί,c--------,AuxY
2430,Λακεδαιμονίων,Λακεδαιμόνιος,a-p---mg-,ATR
2431,τὴν,ὁ,l-s---fa-,ATR
2432,ἐπὶ,ἐπί,r--------,AuxP
2433,Δωριεῖς,Δωριεύς,n-p---ma-,ATR
2434,στρατείαν,στρατεία,n-s---fa-,OBJ
2435,τὰ,ὁ,l-p---na-,ATR
2436,περὶ,περί,r--------,AuxP
2437,Λευκάδα,Λευκάς,n-s---fa-,ADV
2438,πραχθέντα,πράσσω,v-pappna-,ATR
2439,ὑπὸ,ὑπό,r--------,AuxP
2440,Δημοσθένους,Δημοσθένης,n-s---mg-,OBJ
2441,τοῦ,ὁ,l-s---mg-,ATR
2442,στρατηγοῦ,στρατηγός,n-s---mg-,ATR
2443,καὶ,καί,c--------,AuxY
2444,τὸν,ὁ,l-s---ma-,ATR
2445,πρὸς,πρός,r--------,AuxP
2446,Αἰτωλοὺς,Αἰτωλός,a-p---ma-,ATR
2447,πόλεμον,πόλεμος,n-s---ma-,OBJ
2448,ἐπιπορεύεται,ἐπιπορεύομαι,v3spim---,PRED
2449,·,·,u--------,AuxK
2450,ἐκεῖθεν,ἐκεῖθεν,d--------,ADV
2451,δὲ,δέ,c--------,AuxY
2452,ἄπεισιν,ἄπειμι,v3spia---,PRED
2453,ἐπὶ,ἐπί,r--------,AuxP
2454,Ναύπακτον,Ναύπακτος,n-s---fa-,OBJ
2455,.,.,u--------,AuxK
2456,ἀτελεῖς,ἀτελής,a-p---ma-,ATR
2457,δὲ,δέ,c--------,AuxY
2458,καὶ,καί,c--------,AuxZ
2459,τοὺς,ὁ,l-p---ma-,ATR
2460,ἠπειρωτικοὺς,ἠπειρωτικός,a-p---ma-,ATR
2461,πολέμους,πόλεμος,n-p---ma-,OBJ
2462,καταλιπὼν,καταλείπω,v-sapamn-,ADV
2463,Σικελίας,Σικελία,n-s---fg-,OBJ
2464,ἅπτεται,ἅπτω,v3spim---,PRED
2465,πάλιν,πάλιν,d--------,ADV
2466,",",",",u--------,AuxX
2467,καὶ,καί,c--------,AuxY
2468,μετὰ,μετά,r--------,AuxP
2469,τοῦτο,οὗτος,p-s---na-,ADV
2470,Δῆλον,Δῆλος,n-s---fa-,OBJ
2471,καθαίρει,καθαίρω,v3spia---,PRED_CO
2472,καὶ,καί,c--------,COORD
2473,τὸ,ὁ,l-s---na-,ATR
2474,Ἀμφιλοχικὸν,Ἀμφιλοχικός,a-s---na-,ATR
2475,Ἄργος,Ἄργος,n-s---na-,OBJ
2476,πολεμούμενον,πολεμέω,v-sppmna-,ATR
2477,ὑπὸ,ὑπό,r--------,AuxP
2478,Ἀμπρακιωτῶν,Ἀμπρακιώτης,n-p---mg-,OBJ
2479,καταλείπει,καταλείπω,v3spia---,PRED_CO
2480,.,.,u--------,AuxK
2481,καὶ,καί,c--------,AuxY
2482,τί,τίς,p-s---na-,OBJ
2483,δεῖ,δέω,v3spia---,PRED
